"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81756,"QARAN;Ash King","Haaye Oye (feat. Ash King)","Haaye Oye (feat. Ash King)",66,200029,0.633,0.727,-4.104,0,0.0383,0.173,0,0.153,0.543,123.959,3,1,0
32707,"Jamie xx;Romy","In Colour","Loud Places",63,283066,0.646,0.63,-10.748,0,0.0435,0.00462,0.27,0.122,0.164,109.018,2,1,0
34408,"Nusrat Fateh Ali Khan","Ustad Nusrat Fateh Ali Khan","Akhiyan Udeekdiyan",39,978164,0.533,0.881,-4.163,0,0.0835,0.447,0.0302,0.563,0.793,117.028,4,1,0
13137,"Joe Smooth","Promised Land","Can't Fake The Feeling",15,305119,0.718,0.915,-3.639,1,0.0465,0.048,4.31e-05,0.128,0.365,116.928,2,1,0
88552,"Shaggy;Rayvon","Hot Shot","Angel",74,235133,0.74,0.766,-2.939,1,0.178,0.116,0,0.0406,0.807,170.531,5,1,0
29788,"HALIENE","Saving Light (Acoustic)","Saving Light - Acoustic",36,200387,0.348,0.364,-9.648,0,0.0333,0.52,0,0.103,0.13,130.061,2,1,0
12610,"Supper Moment","‰∏ñÁïåËÆä‰∫ÜÊ®£","ÁÑ°Áõ°",46,266327,0.399,0.745,-6.595,1,0.0472,0.172,0,0.288,0.526,156.492,5,1,0
42942,"Carcass","Surgical Steel (Complete Edition)","Mount of Execution",14,505040,0.276,0.98,-5.422,0,0.115,2.21e-05,0.0947,0.0799,0.132,135.219,2,1,0
9488,"Gisele Nascimento","Minha Hist√≥ria","Minha Hist√≥ria",45,276549,0.541,0.512,-6.918,1,0.039,0.526,0,0.114,0.221,126.013,5,1,0
2095,"Los Enanitos Verdes","Triste Hora","Igual Que Ayer",0,290160,0.62,0.788,-8.646,1,0.0276,0.018,0,0.369,0.856,137.129,1,1,0
1393,"BaianaSystem","ATO 1: Navio Pirata","Chap√©u Panam√°",24,185573,0.823,0.93,-4.663,1,0.257,0.419,0.00734,0.0519,0.487,105.017,5,1,0
62833,"Sertab Erener","A≈ük √ñlmez","Sessiz Gemi",38,273000,0.371,0.462,-11.096,0,0.0583,0.377,0,0.26,0.462,135.872,3,0,0
33723,"Lil Peep","Come Over When You're Sober, Pt. 1","Problems",62,209213,0.64,0.558,-7.078,1,0.027,0.000144,0.865,0.103,0.208,115.007,1,1,0
49251,"Wildstylez","Hero","Hero",53,182000,0.479,0.81,-4.374,0,0.0314,0.00571,8.92e-05,0.174,0.179,149.947,1,1,0
24535,"Drexciya","Journey of the Deep Sea Dweller IV","Unknown Journey X",9,100314,0.493,0.869,-9.037,0,0.0635,0.279,0.842,0.0839,0.74,131.525,2,1,0
30904,"Yellow Claw;Yade Lauren","Los Amsterdam (Remixes, Pt. 1)","Love & War - Yellow Claw G-Funk Remix",63,115546,0.725,0.74,-5.08,1,0.0323,0.00156,0.000464,0.338,0.827,92.978,2,1,0
9266,"Leandro Borges;Vanilda Bordieri","Deus, Eu e Meu Viol√£o","Cres√ßa",47,323500,0.472,0.843,-5.27,1,0.0977,0.41,0,0.104,0.503,148.084,5,1,0
13221,"Mr. Fingers","Introduction","Empty",12,321346,0.688,0.609,-9.415,0,0.0379,0.516,0.00212,0.284,0.658,97.104,2,1,0
57085,"Dinker kalvala;Sri Sai Kiran;Anirudh Ravichander","Life of Pandu (From ""Thiru"")","Life of Pandu (From ""Thiru"")",57,234514,0.494,0.661,-6.494,0,0.0595,0.134,2.41e-05,0.307,0.546,174.861,3,0,0
80164,"Diljit Dosanjh","Drive Thru","Vanilla",66,171627,0.722,0.716,-4.089,1,0.0696,0.132,1.05e-05,0.0997,0.626,171.96,3,1,0
24352,"Omar S","You Want","The Sound of Neptune",35,328678,0.878,0.72,-5.772,0,0.115,0.0028,0.0583,0.0877,0.185,123.045,2,1,0
877,"Eddie Vedder","Earthling","Invincible",51,286950,0.578,0.742,-5.494,1,0.026,0.00511,3.52e-06,0.117,0.2,107.028,3,1,0
48208,"Fat Joe;Remy Ma;JAY-Z;French Montana;InfaRed","All The Way Up (Remix) (feat. French Montana & Infared) - Single","All The Way Up (Remix)",60,284830,0.564,0.717,-6.403,0,0.397,0.097,0,0.493,0.423,117.489,1,0,0
61662,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Everyday„ÄÅ„Ç´„ÉÅ„É•„Éº„Ç∑„É£",22,313573,0.328,0.976,-1.467,1,0.123,0.0202,0,0.101,0.216,172.512,3,1,0
68825,"Ecko","Ice","Ice",41,100402,0.857,0.764,-5.931,0,0.268,0.0236,0,0.083,0.338,134.984,5,1,0
43966,"James Hype;Ayak;Dots Per Inch;TS7","I Was Lovin' You (feat. Dots Per Inch & Ayak) [Remixes]","I Was Lovin' You (feat. Dots Per Inch & Ayak) - TS7 Remix",56,244283,0.738,0.906,-5.289,0,0.115,0.00746,0.0295,0.162,0.697,131.027,2,1,0
23737,"GAMPER & DADONI;Mark Wilkinson","Heavy Heart","Heavy Heart",55,166993,0.79,0.526,-9.452,1,0.0376,0.182,0.00114,0.103,0.595,123.995,2,1,0
42414,"Hatred Surge","Human Overdose","Inoculation",14,69659,0.22,0.998,-6.446,0,0.102,1.34e-06,0.888,0.202,0.0331,90.675,2,0,0
27947,"Shapeshifter","Rituals","Futures",16,347700,0.446,0.674,-7.07,1,0.0751,0.0156,0.00545,0.186,0.12,173.97,2,1,0
49431,"Dr Rude;Otto Wunderbar","Wir Sind Wieder Da","Wir Sind Wieder Da",23,191582,0.626,0.958,-3.676,1,0.0649,0.031,5.82e-06,0.132,0.582,155.047,1,1,0
61628,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","Ê∫ÄÊº¢ÂÖ®Â∏≠ (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",20,223985,0.734,0.919,-3.074,1,0.0873,0.439,0,0.911,0.691,106.019,3,1,0
23647,"Oscar Mbo;C-Blak","Groovy Since 90 Sumthin'","Groovy Since 90 Somethin",30,436113,0.725,0.797,-8.048,0,0.0359,4.97e-05,0.555,0.0972,0.377,120,2,1,0
58903,"Marilyn Manson","Antichrist Superstar","Angel With The Scabbed Wings",51,231920,0.627,0.757,-9.564,1,0.0509,0.000431,0.0139,0.349,0.523,108.025,1,1,0
54763,"Bogdan Raczynski","MyLoveILove","MyLoveILove",10,138293,0.43,0.0465,-20.182,1,0.027,0.0107,0.00179,0.159,0.0932,155.505,2,0,0
9150,"Marcelo D2;Claudia","A Arte Do Barulho","Desabafo / Deixa Eu Dizer",65,175666,0.6,0.869,-5.565,0,0.315,0.0364,0,0.287,0.786,85.409,5,1,0
13790,"Bad Boy Bill;Kevin Irving","The Chicago LP, Volume 1 of 4","All Night With You - Extended Club Edit",4,242694,0.699,0.895,-3.814,0,0.106,0.0084,0,0.232,0.549,130.027,2,1,0
28116,"ILLENIUM;Dabin;Lights","Hearts on Fire","Hearts on Fire",53,236317,0.365,0.765,-4.449,1,0.0416,0.0088,2.06e-06,0.0959,0.241,179.955,2,0,0
50948,"Rata Blanca","Col 2x1: Magos, Espadas Y Rosas / Guerrero Del Arco Iris","Abrazando El Rock & Roll",20,375200,0.387,0.554,-12.364,1,0.0316,0.000207,0.0106,0.0723,0.338,125.895,1,1,0
17054,"Corvad","Prime","Tesla",49,326869,0.576,0.935,-6.092,1,0.0623,0.000908,0.869,0.623,0.169,104.964,2,1,0
22299,"Cavalera Conspiracy","Post-Millennial Noise","Killing Inside",0,208120,0.33,0.921,-3.627,1,0.135,0.000941,0.00123,0.338,0.456,149.542,1,1,0
43943,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Pra Tocar no Manto - Ao Vivo",24,349200,0.442,0.502,-8.312,0,0.0327,0.688,0,0.408,0.148,119.927,2,1,0
74248,"Belchior","S√≥ as Melhores do Pop Rock Brasileiro","Todo sujo de batom",0,259133,0.564,0.561,-8.391,1,0.0402,0.635,2.18e-06,0.12,0.559,105.776,5,1,0
43661,"Anagramma","I Don't Mind","I Don't Mind",46,372110,0.805,0.542,-6.991,0,0.059,0.0323,0.159,0.095,0.582,119.987,2,1,0
88867,"Gondwana","RAS Portraits","Dulce Amor",46,229293,0.728,0.421,-9.53,1,0.06,0.267,0.000203,0.0635,0.797,133.43,5,1,0
58924,"Marilyn Manson","Mechanical Animals","Great Big White World",49,301360,0.38,0.727,-7.397,1,0.0376,4.1e-05,0.186,0.0949,0.115,165.85,1,1,0
24269,"Surgeon","Dynamic Tension EP (2014 Remaster)","Action - 2014 Remaster",9,371401,0.9,0.88,-4.48,1,0.325,0.0952,0.872,0.102,0.25,135.073,2,1,0
63911,"Base Ball Bear","(WHAT IS THE) LOVE & POP?","Stairway Generation",52,212373,0.447,0.823,-3.309,1,0.0423,8.17e-05,0.00065,0.0676,0.625,153.007,1,1,0
35012,"Gabriel Diniz;Jorge & Mateus","Paraquedas","Paraquedas",54,168426,0.589,0.937,-2.332,1,0.0383,0.652,0,0.179,0.809,171.033,5,1,0
88938,"Jd Pantoja","Halloween 2022 Perreo Vol. 5","Error",0,230066,0.576,0.593,-8.091,1,0.216,0.762,0.00115,0.118,0.519,175.784,5,1,0
56010,"Labrinth","Euphoria (Original Score from the HBO Series)","Still Don't Know My Name",80,153294,0.316,0.63,-5.963,1,0.117,0.471,0.262,0.205,0.313,89.643,3,0,0
38760,"Los Shadows","NOT a Safe Space","R.I.P. House Shows",26,173545,0.581,0.742,-6.747,1,0.0528,0.0171,1.18e-05,0.0775,0.67,82.965,2,1,0
52183,"Hank Williams","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Hey, Good Lookin'",18,199280,0.596,0.397,-9.164,1,0.0653,0.886,0,0.165,0.871,144.597,4,1,0
12478,"Danny Chan","‰∏ÄÁîü‰ΩïÊ±Ç","Â∞ç‰∏çÂ∞ç",21,260333,0.549,0.371,-12.31,1,0.0331,0.655,0,0.084,0.202,142.221,5,1,0
73171,"NTO","Time","Time",50,364019,0.822,0.508,-10.424,0,0.0952,0.168,0.827,0.113,0.131,125.004,2,1,0
7305,"Nickel Creek","Why Should The Fire Die?","Can't Complain",24,334760,0.402,0.36,-11.643,1,0.0305,0.508,0.000821,0.0827,0.193,75.865,4,1,0
33400,"Lil Peep;Nedarb","beamer boy","beamer boy",66,203373,0.743,0.731,-4.511,1,0.103,0.0492,1.9e-05,0.226,0.337,123.989,1,1,0
23444,"Format:B;Pleasurekraft;Kolombo","Ibiza Techno Top 50 : 2022. 2 - the Closing","Coltrane - Kolombo Remix",0,412800,0.786,0.682,-7.412,0,0.0739,0.0106,0.557,0.0896,0.145,125.008,2,1,0
68698,"Simon la Letra","Por Amor Nunca Se Ruega","Por Amor Nunca Se Ruega",48,178678,0.661,0.795,-5.467,0,0.0533,0.467,3.36e-06,0.0992,0.938,179.96,5,1,0
27965,"High Contrast;Camo & Krooked;Mefjus","Return Of Forever (Camo & Krooked & Mefjus Remix)","Return Of Forever - Camo & Krooked & Mefjus Remix",50,270697,0.516,0.845,-3.554,0,0.0885,0.00209,0.0772,0.453,0.249,171.972,2,1,0
97838,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Retrato de M√£e (Filho de Dan√ßarina) - Ao Vivo",44,179066,0.515,0.611,-4.959,1,0.0456,0.729,0,0.829,0.434,75.171,5,1,0
9504,"Xam√£;Bagua Records;Neo Beats","De Novo","De Novo",46,145617,0.661,0.719,-3.747,0,0.0399,0.473,0,0.0914,0.592,88.999,5,1,0
73116,"NTO;Monolink;KAS:ST","Beyond Control (KAS:ST Remix)","Beyond Control - KAS:ST Remix",44,435500,0.573,0.78,-9.779,1,0.0465,0.0168,0.553,0.27,0.183,124.996,2,0,0
70956,"JJ Lin","ÈÄ≤Èöé","ÈÄ≤Èöé",37,218040,0.558,0.757,-4.404,1,0.05,0.304,0,0.139,0.147,92.035,3,1,0
6807,"Witchtrap","Trap the Witch","Disciple of Death",18,257131,0.41,0.977,-7.084,1,0.0597,2.38e-05,0.234,0.087,0.507,95.993,1,1,0
6102,"Vader","Tibi Et Igni","Triumph of Death",52,225920,0.555,0.959,-4.58,1,0.0668,2.68e-05,0.543,0.0969,0.299,102.531,1,1,0
28830,"Virtual Riot;Disciple","Spicy Riddim Drums Vol. 2 [Sample Pack Demo]","Spicy Riddim Drums Vol. 2 [Sample Pack Demo]",44,140788,0.679,0.981,-0.999,1,0.0906,0.0067,0.233,0.794,0.633,150.034,2,1,0
3455,"Snoh Aalegra","H√ñST","LOST YOU",1,177720,0.445,0.468,-8.106,0,0.0702,0.524,0.000849,0.112,0.444,87.803,1,1,0
90998,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Vete Ya",28,169280,0.675,0.279,-17.718,1,0.0846,0.96,0.000204,0.223,0.72,92.895,1,1,0
37373,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Ryan SP;Mc Kadu;MC Cebezinho;Mc Kelvinho","Banho de Shopping","Banho de Shopping",49,447272,0.774,0.674,-0.979,0,0.111,0.522,0,0.0967,0.763,176.017,4,1,0
80845,"G. V. Prakash;Saindhavi","Udhayam NH4 (Original Motion Picture Soundtrack)","Yaaro Ivan",56,283906,0.699,0.496,-7.88,0,0.0479,0.74,0.000347,0.112,0.75,82.008,3,1,0
38727,"Royal Blood","How Did We Get So Dark?","Lights Out",60,236426,0.501,0.824,-7.25,1,0.0413,0.000127,0.000311,0.0922,0.57,89.972,2,1,0
60852,"Tokyo Machine","FLY","FLY",41,197343,0.814,0.771,-3.466,1,0.185,0.0159,0.0029,0.338,0.821,128.019,3,1,0
9383,"Cynthia Luz;Projota","N√£o √© S√≥ Isso","Como Deus Quiser",47,181373,0.753,0.656,-5.863,0,0.0759,0.655,0,0.099,0.819,91.022,5,1,0
10847,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 2",11,436466,0.67,0.935,-4.337,0,0.0865,0.265,0.0901,0.0958,0.164,129.009,2,1,0
97241,"Matheus Marcolino","Eu Sou de Lua (Vol. 2) (Ao Vivo)","Olhares Imprecisos",51,191480,0.624,0.826,-4.312,1,0.0394,0.333,0,0.328,0.541,112.896,5,1,0
61322,"AKB48","„É©„ÉÉ„Ç≠„Éº„Çª„Éñ„É≥","„É©„ÉÉ„Ç≠„Éº„Çª„Éñ„É≥",24,221666,0.542,0.935,-6.574,1,0.0457,0.206,1.4e-06,0.295,0.537,131.008,3,1,0
12267,"Prudence Liew","Á∂ìÂÖ∏Á≥ªÂàó ÂäâÁæéÂêõ - ÂÖ¨Â≠êÂ§öÊÉÖ","ÂÖ¨Â≠êÂ§öÊÉÖ",23,202386,0.52,0.35,-11.57,0,0.0254,0.822,4.3e-05,0.111,0.478,81.012,5,1,0
60990,"Binum","Chapter & Remix","Chapter One - DJ Greg C Remix",19,447346,0.862,0.925,-0.977,1,0.183,0.0027,0.642,0.0931,0.5,143.02,3,1,0
49045,"Adaro;Outbreak;Level One","Harder Stylez: We Love The Bass","Party Medicine - Level One Remix Radio Edit",0,171870,0.539,0.934,-2.059,0,0.11,0.182,0.000317,0.931,0.506,155.082,1,1,0
30461,"Ellie Goulding","Halcyon Days","Burn",71,231211,0.559,0.777,-5.031,1,0.0432,0.31,0,0.105,0.329,87.016,2,1,0
74472,"Skank","Maquinarama","Can√ß√£o Noturna",44,238533,0.628,0.735,-6.782,1,0.026,0.107,0.118,0.0676,0.683,140.477,5,1,0
88960,"Bob Marley & The Wailers","Natty Dread","No Woman No Cry",59,226240,0.898,0.365,-10.452,1,0.0462,0.159,9.28e-06,0.132,0.563,98.53,5,1,0
56550,"BETWEEN FRIENDS","we just need some time together","affection",69,235225,0.394,0.565,-7.264,1,0.126,0.518,1.68e-06,0.0853,0.308,90.773,3,1,0
27362,"DJ Hazard","Far Fetched","Far Fetched",19,243287,0.703,0.969,-0.132,1,0.191,0.00174,0.722,0.122,0.456,176.001,2,1,0
6372,"Cradle Of Filth","Thornography","Under Huntress Moon",18,418613,0.199,0.989,-4.543,0,0.153,6.84e-05,0.00194,0.0352,0.252,177.178,1,0,0
25158,"Lionel Richie","Can't Slow Down","Hello",68,246933,0.424,0.222,-15.053,0,0.0391,0.646,0,0.148,0.0606,61.648,2,1,0
10168,"Stanton Warriors;Lily Mckenzie","Sound of Punks","Too Long - Vip Mix",18,358820,0.674,0.923,-3.976,0,0.031,0.00126,0.486,0.0939,0.324,129.99,2,1,0
23422,"Klingande;Ryan Riback","Pumped Up (Ryan Riback Remix)","Pumped Up - Ryan Riback Remix",47,180000,0.666,0.541,-9.414,1,0.0409,0.00925,0.00567,0.16,0.264,119.041,2,1,0
95169,"Adolescent's Orquesta","Persona Ideal","Mi Error",35,244506,0.542,0.632,-6.544,1,0.056,0.485,0,0.0705,0.804,142.795,5,1,0
50350,"–¢–µ–∞—Ç—Ä –¢–µ–Ω–µ–π","–ö–∏–Ω–æ","–í–µ—Ä—å —Ç–æ–ª—å–∫–æ —Å–µ–±–µ",44,188933,0.335,0.946,-3.997,1,0.0906,0.000294,4.15e-06,0.0562,0.68,166.017,1,1,0
83989,"Sick Individuals;Dastic","I'll Be There","I'll Be There",55,175238,0.585,0.86,-3.836,1,0.045,0.0802,0,0.138,0.544,125.902,2,1,0
51666,"Akhil","Deewana","Deewana",58,221044,0.544,0.531,-6.899,0,0.0397,0.761,0,0.115,0.471,79.993,2,1,0
89983,"Alberto Stylee","Los DuenÃÉos De La Disco Clasico","A Mi Me Gusta",40,197198,0.845,0.709,-5.676,0,0.0875,0.0109,0.0658,0.0826,0.476,95.001,5,1,0
22494,"DeadSquad","Anatomi Dosa 2.0","Anatomi Dosa 2.0",23,179626,0.406,0.971,-5.354,1,0.185,0.000147,0.939,0.196,0.142,144.928,1,1,0
70411,"Jay Chou","ÂìéÂë¶ ‰∏çÈåØÂì¶","ÁÆó‰ªÄÈ∫ºÁî∑‰∫∫",53,289480,0.523,0.572,-6.834,1,0.0274,0.356,1.29e-06,0.121,0.306,106.943,3,1,0
51546,"Sidhu Moose Wala","Moosetape","Sidhu Son",59,217142,0.571,0.732,-6.068,0,0.154,0.116,0,0.378,0.584,82.825,2,1,0
95990,"Johnny Pacheco;Celia Cruz","Celia & Johnny","No Mercedes",27,258440,0.745,0.647,-7.593,1,0.0438,0.668,0.000425,0.241,0.961,114.625,5,1,0
62899,"Erasmo Carlos;Rita Lee","Fiesta tem√°tica 70s","Minha Fama De Mau",0,189840,0.564,0.913,-3.65,1,0.182,0.505,7.15e-06,0.221,0.962,144.967,3,1,0
62498,"Alice Babs;Titti","Sjung med oss mamma","Tula hem och tula vall",41,135840,0.405,0.038,-19.058,1,0.0427,0.968,0,0.106,0.288,88.028,3,0,0
49804,"JGSW","Beyond The Sky","Beyond The Sky",19,209604,0.501,0.95,-5.637,1,0.0485,0.0164,0.0156,0.297,0.362,149.977,1,1,0
35918,"Danieze Santiago","Intimidade","Seu Beijo",37,166731,0.812,0.699,-5.322,1,0.0288,0.465,0,0.107,0.692,124.036,5,1,0
17210,"ZABO;C.D","Flow","Flow",38,192035,0.452,0.568,-4.952,0,0.127,0.0319,0.000305,0.121,0.318,101.043,2,1,0
40304,"Mauro Henrique","Em Teus Bra√ßos","Em Teus Bra√ßos",43,358500,0.645,0.462,-6.133,1,0.0274,0.272,7.75e-05,0.11,0.384,139.835,4,1,0
2209,"The EverLove","Walk Through Fire","I'm Dangerous",65,243329,0.691,0.841,-7.026,0,0.0436,0.00438,4.44e-05,0.31,0.755,92.025,1,1,0
38278,"The Slingers","Fake Fruit","Happy Birthday To Me",32,480419,0.61,0.565,-9.39,0,0.0304,0.279,0.000466,0.342,0.346,134.979,2,1,0
95861,"Conjunto Cl√°sico;Johnny Rivera","Lo Mejor De Conjunto Clasico - Cantando Johnny Rivera","Lana",27,284106,0.568,0.755,-7.411,0,0.0421,0.499,6.37e-06,0.27,0.941,91.345,5,1,0
23252,"Mahmut Orhan;Ali Arutan;Selin","In Control (feat. Selin)","In Control (feat. Selin)",52,179232,0.582,0.64,-7.586,0,0.0962,0.317,0.178,0.268,0.266,199.981,2,1,0
8652,"B.B. King;John Mayer","B.B. King & Friends - 80","Hummingbird",46,280546,0.53,0.593,-9.2,0,0.0382,0.533,4.78e-05,0.0446,0.647,162.335,4,1,0
33054,"XXXTENTACION","vice city","vice city",72,220708,0.853,0.467,-6.843,0,0.195,0.00596,0.00171,0.203,0.329,87.023,1,1,0
68903,"Bad Bunny","YHLQMDLG","Si Veo a Tu Mam√°",82,170971,0.9,0.603,-5.313,1,0.0646,0.402,4.81e-06,0.134,0.824,129.928,5,1,0
20167,"Lady Gaga","Happy Haunted Halloween Tunes","Monster",3,249280,0.695,0.801,-4.503,0,0.0441,0.00124,0,0.479,0.646,119.973,2,1,0
7008,"Trampled by Turtles","Duluth","Empire",36,203053,0.434,0.796,-3.71,1,0.0325,0.658,0.00685,0.156,0.471,94.611,4,1,0
8874,"LaMorris Williams","Sexy Soul Songs","Pretty Lady",32,293040,0.488,0.723,-6.931,1,0.0724,0.666,0,0.0727,0.6,133.982,4,1,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
65263,"Stray Kids","MAXIDENT","TASTE (Lee Know, Hyunjin, Felix)",77,216120,0.626,0.623,-5.718,0,0.0653,0.0559,0,0.199,0.123,140.209,3,1,0
23576,"HUGEL;Quarterhead","Eyes On You","Eyes On You",53,202515,0.917,0.823,-6.277,1,0.12,0.0305,0.139,0.131,0.612,124.99,2,1,0
37538,"MC Ig√£o;MC Meno K;Dj Chulo","Que Saudade Que Eu To","Que Saudade Que Eu To",48,151384,0.73,0.499,-2.584,1,0.119,0.161,0,0.101,0.721,82.16,4,0,0
52173,"Ray Price","Night Life","The Twenty-Fourth Hour",18,171080,0.491,0.328,-14.176,1,0.037,0.894,6.13e-05,0.427,0.52,104.534,4,0,0
19865,"Alan Jackson","A Lot About Livin' (And A Little 'Bout Love)","Chattahoochee",72,148160,0.606,0.706,-9.665,1,0.0379,0.362,0,0.16,0.819,174.533,4,1,0
23209,"Sumix;Arild Aas;Sondre Bjelland","Indecisive","Indecisive",47,216545,0.731,0.403,-13.776,1,0.303,0.536,0.000443,0.126,0.15,109.987,2,1,0
8772,"Eric Clapton;B.B. King","Riding with the King","Riding with the King",57,264240,0.462,0.796,-6.202,1,0.0322,0.384,0,0.296,0.824,204.028,4,1,0
9897,"Gabriel Brito","Eu Tenho um Pai","Voc√™ Cresceu",43,177738,0.529,0.271,-8.401,1,0.0283,0.89,0.00163,0.0649,0.406,138.015,5,0,0
54553,"Lusine;Beno√Æt Pioulard","Sensorimotor","Witness",34,263841,0.713,0.737,-10.735,0,0.154,0.123,0.0189,0.095,0.382,132.27,2,1,0
52906,"Pete Bernhard","Straight Line","8th and Main",10,270986,0.547,0.455,-9.859,1,0.0259,0.216,0.00012,0.0815,0.456,77.47,4,1,0
72697,"Hatebreed","Hatebreed","Become The Fuse",26,147906,0.496,0.972,-3.501,1,0.0997,0.000779,0.00125,0.103,0.729,170.084,1,1,0
13026,"Ten City;Emmaculate;Shannon Chambers","Judgement","Be Free - Emmaculate & Shannon Chambers Mix",23,243375,0.717,0.842,-5.142,0,0.0914,0.05,1.22e-05,0.0763,0.896,119.882,2,1,0
9198,"Padre F√°bio De Melo","Clareou","Te Desejo Vida",49,192306,0.528,0.347,-11.22,1,0.0345,0.87,1.78e-05,0.152,0.297,127.757,5,1,0
73849,"Marco Carola","Play It Loud!","Groove Catcher",17,357574,0.815,0.713,-13.131,1,0.0641,3.04e-05,0.96,0.0864,0.686,124.004,2,1,0
1647,"Samuca e a Selva","Ditados Populares Dan√ßantes","Imensid√£o",18,196343,0.758,0.803,-4.762,0,0.0329,0.0336,4.08e-06,0.203,0.791,108.015,5,1,0
42937,"Carcass","Reek of Putrefaction","Suppuration",13,139333,0.173,0.894,-8.454,0,0.0784,0.0224,0.963,0.249,0.077,106.559,2,0,0
23536,"Tensnake;Purple Disco Machine","Coma Cat (Purple Disco Machine Re-Work)","Coma Cat - Purple Disco Machine Re-Work",59,208544,0.653,0.978,-4.868,0,0.0589,0.0151,0.714,0.309,0.756,122.017,2,1,0
19557,"Hunter Hayes","Cozy Country","Wanted",0,228840,0.414,0.475,-7.692,1,0.0299,0.268,0,0.0816,0.3,169.726,4,1,0
73579,"Boris Brejcha","22","White Rainbow",41,493440,0.807,0.292,-14.246,1,0.122,0.00134,0.914,0.0807,0.132,125.019,2,1,0
22317,"Whitechapel","Brimstone","Brimstone",25,205247,0.381,0.968,-4.341,1,0.0951,4.05e-05,0.13,0.375,0.346,170.227,1,1,0
47371,"Iron Maiden","Fear of the Dark (2015 Remaster)","Wasting Love - 2015 Remaster",65,351026,0.324,0.667,-5.373,0,0.0321,0.00562,3.56e-05,0.0873,0.29,142.503,1,1,0
34745,"Peter, Paul and Mary","Supa Chill","Forever Young",0,384293,0.62,0.378,-15.85,0,0.0638,0.352,0.00161,0.0755,0.767,73.813,4,1,0
42127,"Facada","Quebrante","N√≥s Somos o Veneno",18,65239,0.207,0.94,-8.378,1,0.095,2.62e-06,0.866,0.234,0.152,126.896,2,1,0
61543,"Flower","Áû≥„ÅÆÂ••„ÅÆÈäÄÊ≤≥(„Éü„É´„Ç≠„Éº„Ç¶„Çß„Ç§)(Special Edition)","Ëä±ÊôÇË®à„ÄúParty's on!„Äúversion2016",21,251133,0.598,0.912,-4.209,1,0.0493,0.266,0,0.316,0.417,139.952,3,1,0
33650,"Yung Pinch;Lil Skies","Nightmares (feat. Lil Skies)","Nightmares (feat. Lil Skies)",56,200213,0.579,0.698,-5.701,1,0.0827,0.107,0,0.174,0.302,165.071,1,1,0
41718,"Roffe Ruff","Lord Gothatron III","T√§t",22,174674,0.841,0.472,-12.449,1,0.454,0.788,0,0.145,0.727,99.962,1,1,0
