"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28205,"n√∏ll;damnboy!","voicemails","voicemails",42,202000,0.753,0.558,-6.707,0,0.0425,0.216,0,0.939,0.576,120.055,2,1,0
82399,"The Lemonheads","Come On Feel The Lemonheads","Rest Assured",24,148199,0.479,0.885,-9.792,1,0.0454,0.0022,0,0.173,0.764,101.392,3,1,0
58918,"Zeromancer","Clone Your Lover","Clone Your Lover",20,230226,0.547,0.918,-6.9,1,0.0367,9.9e-05,0.0649,0.126,0.401,115.03,1,1,0
40969,"Preto no Branco;Salom√£o;Pedro Vuks;Eli Soares","Preto no Branco (Ao Vivo)","Baseado em Qu√™ (feat. Salom√£o, Pedro Vuks & Eli Soares) - Ao Vivo",38,285533,0.699,0.785,-7.015,1,0.0599,0.645,0,0.844,0.496,102.842,4,1,0
95771,"Mickey Taveras","Mickey Taveras (Live)","Luchar√© - Live",28,299239,0.578,0.632,-8.161,1,0.0368,0.672,1.25e-06,0.832,0.785,179.29,5,1,0
22897,"Carnivore","Carnivore","Thermonuclear Warrior",22,334373,0.224,0.93,-7.238,1,0.16,7.26e-06,0.0885,0.0351,0.157,177.965,1,1,0
44646,"Better Than Ezra","Rhino Hi-Five: Better Than Ezra","Desperately Wanting",29,277493,0.494,0.913,-5.289,1,0.0378,0.000165,0.00898,0.247,0.478,99.92,1,1,0
84253,"Pink Floyd","Meddle","A Pillow of Winds",52,312893,0.361,0.211,-16.114,1,0.0313,0.452,0.00174,0.0857,0.222,142.625,1,1,0
31315,"Alan Walker;Torine","Hello World","Hello World",65,171585,0.651,0.646,-6.548,0,0.0408,0.00738,3.19e-05,0.193,0.124,104.139,2,1,0
3930,"BJ The Chicago Kid","Autumn Girl","Turnin' Me Up",0,269240,0.731,0.79,-4.214,1,0.0793,0.0429,0.186,0.0562,0.879,78.506,1,1,0
43734,"Cleverson Silva;Marsena","Desilus√£o","Desilus√£o",24,249374,0.706,0.812,-5.195,1,0.0753,0.325,0.000114,0.0669,0.745,96.022,2,1,0
27826,"Ed Rush;Optical;The Scratch Perverts;MC Ryme Tyme","The Original Doctor Shade","Get Ill",16,363120,0.614,0.971,-3.827,0,0.172,0.000112,0.0808,0.426,0.741,173.999,2,1,0
8384,"Wilson Sideral;Rogerio Flausino","Essas Can√ß√µes de Amor (N√£o Reclamo)","Essas Can√ß√µes de Amor (N√£o Reclamo)",42,259058,0.702,0.615,-5.811,1,0.0257,0.363,1.01e-05,0.17,0.568,111.031,4,0,0
65217,"BTS;Halsey","MAP OF THE SOUL : 7","Boy With Luv (Feat. Halsey)",70,229773,0.645,0.862,-4.761,0,0.0845,0.0933,0,0.193,0.803,119.947,3,1,0
90495,"Los Brios","30 Anos De Exitos","Yo Se Que Te Acordaras",33,219626,0.638,0.412,-10.11,1,0.0321,0.486,3.33e-05,0.124,0.682,97.226,1,1,0
52223,"Ray Price","For the Good Times","Help Me Make It Thru the Night",16,142053,0.523,0.563,-11.438,1,0.0384,0.159,1.22e-05,0.132,0.818,90.362,4,1,0
13074,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Nina",18,152826,0.782,0.924,-6.102,1,0.0371,0.212,0.88,0.157,0.883,127.984,2,1,0
85387,"Catupecu Machu","Cuentos Decapitados","Perfectos Cromosomas",40,219480,0.608,0.942,-3.401,1,0.0696,0.0235,0.000188,0.119,0.46,143.979,1,0,0
88767,"Natan & Shander;Feid;Ryan Castro;Totoy El Frio","Esto me suena a Farra","VIP Feat. Totoy El Frio",0,245026,0.753,0.704,-4.068,0,0.218,0.0273,1.12e-05,0.0727,0.492,182.036,5,1,0
85271,"Attaque 77","Antihumano","Setentista",43,229746,0.421,0.907,-4.422,1,0.0476,0.0167,6.55e-05,0.198,0.668,156.023,1,1,0
54176,"Luke Abbott","Tuesday EP","Melody120",15,286400,0.76,0.598,-13.767,0,0.0558,0.324,0.916,0.125,0.149,120.009,2,1,0
9237,"Nando Reis","Nando Reis - Voz e Viol√£o - No Recreio, Vol. 1 (Ao Vivo)","Pra Voc√™ Guardei o Amor - Ao Vivo",48,312733,0.441,0.33,-11.733,1,0.0352,0.892,1.5e-05,0.922,0.381,142.014,5,1,0
12422,"my little airport","TASTE OF TEARS (Live)","ÂÜçÊÆ∫‰∏ÄÂÄã‰∫∫ - Live",28,216376,0.528,0.567,-10.186,1,0.0488,0.0342,0.0427,0.484,0.333,77.885,5,1,0
48529,"Wu-Tang Clan;Ol' Dirty Bastard;Inspectah Deck;Method Man;Cappadonna;U-God;RZA;GZA;Masta Killa;Ghostface Killah;Raekwon","Wu-Tang Forever","Triumph (feat. Ol' Dirty Bastard, Inspectah Deck, Method Man, Cappadonna, U-God, RZA, GZA, Masta Killa, Ghostface Killah & Raekwon)",64,338186,0.739,0.639,-6.959,1,0.358,0.000918,2.74e-05,0.352,0.323,91.121,1,1,0
47858,"Black Sabbath","Paranoid","Iron Man (2012 - Remaster)",23,353613,0.336,0.796,-10.845,0,0.0896,0.00361,0.00143,0.0621,0.417,155.28,1,1,0
9902,"Legi√£o Urbana","Mais Do Mesmo","Vento No Litoral",44,366373,0.55,0.214,-14.945,1,0.0308,0.662,0.000229,0.104,0.0752,120.407,5,1,0
8580,"The Moody Blues","Days Of Future Passed (Deluxe Version)","Nights In White Satin - Single Version / Mono",68,269106,0.195,0.483,-4.991,0,0.03,0.465,0.497,0.0686,0.173,84.71,4,1,0
6357,"Manes","Slow Motion Death Sequence","Building the Ship of Theseus",18,234800,0.502,0.736,-7.418,0,0.0272,0.0106,0.000227,0.109,0.639,135.055,1,0,0
68766,"Anuel AA;Daddy Yankee;KAROL G;Ozuna;J Balvin","Emmanuel","China",70,301714,0.786,0.808,-3.702,1,0.0881,0.0846,0.000289,0.0822,0.608,105.029,5,1,0
22660,"I Declare War","Amidst the Bloodshed","Amidst the Bloodshed",23,126693,0.347,0.819,-5.841,0,0.0881,0.000559,0.582,0.172,0.102,59.639,1,0,0
7491,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","King Tut",25,186173,0.608,0.907,-8.901,1,0.188,0.477,8.19e-06,0.938,0.503,134.049,4,1,0
48250,"Warren G;O.G.L.B.","Regulate...G Funk Era (20th Anniversary)","This D.J.",38,203026,0.804,0.505,-8.19,0,0.129,0.0363,0.0211,0.113,0.562,92.034,1,1,0
73588,"Marco Carola","Re_Solution","Re_Solution",19,484640,0.81,0.829,-9.954,1,0.0527,0.00646,0.887,0.0912,0.272,127.998,2,1,0
28807,"Ekali;ILLENIUM;Chloe Angelides","A World Away","Hard To Say Goodbye (feat. Chloe Angelides)",41,197100,0.546,0.764,-4.641,1,0.053,0.0803,8.84e-06,0.0971,0.355,152.994,2,1,0
41437,"Amaranthe","The Nexus","The Nexus",57,196040,0.503,0.963,-4.938,1,0.124,0.000121,0,0.0916,0.636,104.984,1,1,0
80474,"Atif Aslam;Sumedha Karmahe","A Flying Jatt","Toota Jo Kabhi Tara",61,305014,0.443,0.674,-6.302,0,0.0358,0.424,3.15e-05,0.121,0.219,139.906,3,1,0
30898,"twocolors","Beats Electro Mood","Lovefool - twocolors Remix",1,153360,0.739,0.962,-5.357,1,0.0663,0.00553,0.579,0.105,0.605,125.006,2,1,0
60386,"Chronic Law","Relevant","Relevant",22,177841,0.574,0.585,-7.016,1,0.403,0.0944,0,0.0892,0.325,72.999,3,0,0
70233,"G.E.M.","ËÆì‰∏ñÁïåÊö´ÂÅú‰∏ÄÂàÜÈêò","ËÆì‰∏ñÁïåÊö´ÂÅú‰∏ÄÂàÜÈêò",57,232860,0.331,0.269,-9.169,1,0.0322,0.857,0,0.0897,0.076,148.937,3,1,0
92697,"John Lindberg Trio","Brand New Philosophy","High Speed Daddy",24,167706,0.342,0.896,-5.171,1,0.0952,0.0277,3.59e-06,0.0813,0.745,205.661,4,1,0
84483,"The Velvet Underground","VU","Stephanie Says",55,169053,0.558,0.204,-20.49,1,0.0333,0.851,0.000709,0.129,0.554,112.531,1,1,0
85666,"Luis Alberto Spinetta","Ya No Mires Atr√°s","Veinte Ciudades",37,179130,0.749,0.795,-9.396,0,0.0348,0.0874,4.84e-05,0.221,0.7,123.029,1,1,0
42375,"Deterioration","Lupara Bianca","Lupara Bianca",14,136925,0.17,0.993,-8.445,1,0.212,0.238,0.69,0.333,0.036,153.285,2,1,0
43524,"Housenick;Paul Lock","Take My Hand","Take My Hand - Paul Lock Remix",42,282157,0.662,0.71,-5.437,0,0.0323,0.0789,0.139,0.322,0.657,121.018,2,1,0
24235,"Kevin Saunderson","The Sound (Power Mix) / The Groove That Won't Stop","Tranzister - Extended Mix",10,279245,0.727,0.962,-12.173,1,0.0575,0.00409,0.893,0.0422,0.583,129.898,2,1,0
72781,"Cancer Bats","Birthing the Giants","Pneumonia Hawk",26,225773,0.169,0.914,-4.55,0,0.0662,2.88e-05,0.031,0.393,0.342,94.274,1,1,0
720,"The Mayries","#Acoustic","Don't Wanna Know - Acoustic Version",54,183472,0.438,0.448,-7.676,1,0.0666,0.706,0,0.159,0.366,118.37,3,0,0
62794,"Glenn Fredly;Audy","Selamat Pagi, Dunia!","Terpesona",38,300720,0.558,0.723,-6.363,1,0.0294,0.213,0.00637,0.06,0.7,77.993,3,1,0
20522,"Avicii;Sandro Cavazza","Autopilot","Without You",5,181672,0.663,0.857,-4.844,1,0.0429,0.00163,0,0.0456,0.294,133.994,2,1,0
41335,"Timo R√§is√§nen","The Anatomy of Timo R√§is√§nen","Outcast",25,229880,0.468,0.858,-4.382,1,0.0392,0.0762,0,0.164,0.46,80.133,1,1,0
27139,"Camo & Krooked;Ian Shaw","Red Bull Symphonic","Move Around - Red Bull Symphonic",24,219432,0.395,0.841,-4.819,0,0.0418,0.039,0.0948,0.672,0.0421,87.62,2,1,0
63918,"Reol;Giga","No title-","drop pop candy (feat. „ÇÆ„Ç¨)",58,224962,0.698,0.942,-1.936,0,0.0537,0.0194,0.000181,0.0114,0.967,129.962,1,1,0
49236,"D-Sturb;Sefa","Supremacy (Mixed By D-Sturb & Supreme Selections)","Nothing Like The Oldschool - Continuous Mix",27,212640,0.493,0.977,-4.718,1,0.0541,0.0355,0.145,0.0815,0.346,100.036,1,1,0
85997,"Plebe Rude","O Concreto J√° Rachou","Minha Renda",35,158266,0.404,0.899,-8.13,0,0.101,0.0169,1.16e-06,0.31,0.633,195.332,1,1,0
44940,"Shinedown","The Studio Album Collection","Devour",25,229973,0.337,0.981,-3.54,1,0.141,6.68e-05,0.000717,0.0697,0.228,176.995,1,1,0
54129,"Plone","For Beginner Piano","Bibi Plone",15,173960,0.669,0.411,-10.575,1,0.0354,0.0295,0.0158,0.185,0.708,128.042,2,1,0
52184,"Hank Williams;Drifting Cowboys","The Ultimate Collection","I Saw The Light",17,164160,0.611,0.275,-11.482,1,0.026,0.955,8.12e-05,0.263,0.5,103.062,4,1,0
70123,"Z.TAO","T.A.O","Êç®‰∏çÂæó",34,236911,0.596,0.521,-7.908,1,0.0307,0.0622,0,0.0891,0.343,134.024,3,1,0
19457,"BRELAND","Easy Country","For What It‚Äôs Worth",0,175212,0.661,0.749,-4.851,1,0.0371,0.0579,0,0.0898,0.682,146.079,4,1,0
17011,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","Shots Fired",45,191397,0.693,0.792,-5.729,1,0.0321,1.74e-05,0.787,0.113,0.553,120.013,2,1,0
30835,"Mike Perry;Tessa","Stay Young","Stay Young",62,157004,0.576,0.711,-4.826,1,0.0404,0.0748,0,0.226,0.556,89.988,2,1,0
28556,"Pinch","Qawwali","Qawwali",30,319416,0.787,0.292,-15.108,0,0.0772,0.141,0.929,0.11,0.0854,136.013,2,1,0
193,"Stephen Speaks","No More Doubt","Out of My League",67,218800,0.538,0.315,-10.057,1,0.0291,0.96,0.00596,0.0979,0.4,91.921,3,0,0
32573,"Lucky Luke;Eden Golan","Ghost Town","Ghost Town",54,143076,0.709,0.652,-8.771,0,0.0906,0.00212,0.000357,0.513,0.26,129.93,2,1,0
1698,"Plastilina Mosh","Aquamosh","Pornoshop",21,211160,0.635,0.822,-7.123,0,0.0378,0.000989,0.114,0.247,0.601,103.05,5,1,0
47418,"Journey;Steve Perry","Stranger Things: Soundtrack from the Netflix Series, Season 4","Separate Ways (Worlds Apart) - Steve Perry & Bryce Miller Extended Remix",58,197133,0.434,0.762,-7.352,1,0.0493,0.0282,2.45e-05,0.118,0.0729,129.957,1,1,0
25907,"Boney M.","The Magic Of Boney M. (Special Remix Edition)","R√≠os de Babylonia",39,247960,0.659,0.788,-7.871,1,0.0265,0.0536,0.0124,0.317,0.963,116.241,2,1,0
33796,"GionnyScandal;Giulia Jean","10's Music Grandi Successi","Solo Te E Me",1,204187,0.483,0.669,-5.787,0,0.0501,0.0968,0,0.0911,0.273,159.795,1,1,0
35209,"Turma da Pisadinha;Anderson & Vei da Pisadinha","Pisadinha dos 600","Pisadinha dos 600",45,127325,0.648,0.871,-4.578,0,0.0482,0.328,0.426,0.0454,0.891,91.995,5,1,0
56762,"Still Woozy","Goodie Bag","Goodie Bag",76,146390,0.739,0.522,-12.304,0,0.151,0.821,0.00124,0.233,0.619,138.263,3,1,0
50433,"Horcas","La Maldicion Continua","Vencer",24,312691,0.23,0.808,-5.713,0,0.0731,0.00768,0.00322,0.122,0.104,117.894,1,1,0
74115,"Vanessa Da Mata","Quando Deixamos Nossos Beijos na Esquina","Hoje Eu Sei",45,219215,0.601,0.416,-9.821,1,0.0299,0.17,4.73e-05,0.0994,0.151,79.96,5,1,0
32917,"Kerala Dust","Motions","Motions",49,309603,0.83,0.498,-14.023,1,0.0512,0.181,0.825,0.0831,0.211,111.997,2,1,0
38825,"Lyres","On Fyre","Don't Give It Up Now",25,249866,0.465,0.901,-6.02,1,0.047,0.000624,0.321,0.0718,0.729,154.932,2,1,0
48269,"ICE-T","Rap Classics","6 'n the Mornin'",0,224866,0.823,0.745,-6.637,0,0.247,0.0029,0.000333,0.323,0.579,91.919,1,1,0
74706,"Djavan","Djavan ""Ao Vivo""","Lil√°s (Ao Vivo)",40,273666,0.421,0.865,-6.677,0,0.16,0.104,3.85e-06,0.728,0.58,145.475,5,1,0
97099,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Vai Derramando - Ao Vivo",54,178706,0.615,0.65,-4.677,1,0.0468,0.599,0,0.68,0.511,107.436,5,0,0
68735,"Julianno Sosa","Vision","Vision",44,149064,0.817,0.698,-6.548,1,0.156,0.0856,0,0.102,0.621,95.517,5,1,0
91719,"Eurythmics;Annie Lennox;Dave Stewart","Sweet Dreams (Are Made Of This)","Sweet Dreams (Are Made of This) - Remastered",82,216933,0.692,0.711,-7.498,0,0.0317,0.225,0,0.12,0.875,125.135,1,1,0
60929,"DING DONG;Dunw3ll","BOUNCE","BOUNCE",50,153652,0.62,0.825,-2.869,1,0.309,0.25,0,0.077,0.476,199.488,3,1,0
58519,"40 Below Summer","Invitation To The Dance (PA Version)","Falling Down",25,267613,0.341,0.893,-4.896,1,0.102,0.00136,1.72e-05,0.0671,0.463,103.782,1,1,0
10075,"Ed Solo;Leanne Louise","Welcome To The Jungle - Gold (The Best Of Jungle Cakes) - DJ Mix","Thank You - Mixed",21,126171,0.707,0.769,-9.257,0,0.0498,0.00264,0.00861,0.0825,0.362,87.49,2,1,0
99851,"Nikhil Swaroop","Nayab","Nayab",32,253344,0.601,0.128,-14.431,1,0.0429,0.902,0.000129,0.099,0.388,142.761,3,0,0
50214,"Stam1na","Novus Ordo Mundi","Betelgeuse",28,193530,0.518,0.95,-5.817,1,0.0556,7.95e-05,0.000549,0.281,0.211,115.026,1,1,0
84623,"Canned Heat","The Best Of Canned Heat","On The Road Again",51,206333,0.496,0.156,-17.059,1,0.0419,0.777,0,0.232,0.205,129.524,1,1,0
13573,"Glenn Underground","Silent","Shake It",8,449120,0.833,0.644,-10.592,0,0.16,0.00647,0.153,0.0246,0.857,122.099,2,1,0
9772,"Maneva","8 Anos (Ao Vivo)","Vem Ver (Ao Vivo)",44,244837,0.624,0.366,-12.763,0,0.037,0.643,5.38e-05,0.684,0.677,135.842,5,1,0
25788,"Kano","I'm Ready (Disco Mix - Original 12 Inch Version)","I'm Ready - Radio Edit",29,209226,0.914,0.766,-5.662,1,0.0387,0.192,0.65,0.0747,0.9,126.632,2,1,0
33050,"6ix9ine;Nicki Minaj;Murda Beatz","DUMMY BOY","FEFE",72,179404,0.931,0.387,-9.127,1,0.412,0.088,0,0.136,0.375,125.978,1,1,0
85787,"Drei Meter Feldweg","Sommer, Sonne, Bier","Sommer, Sonne, Bier",36,218080,0.573,0.971,-3.137,1,0.0581,0.00768,0,0.192,0.802,107.546,1,1,0
13839,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Remix",5,287419,0.777,0.687,-7.744,1,0.0611,0.0065,0.0082,0.0274,0.425,123.993,2,1,0
27471,"SpectraSoul","Stock Sound EP","Waiting for...",17,321415,0.564,0.742,-6.327,1,0.056,0.00215,0.653,0.087,0.0385,172.027,2,1,0
22213,"Sepultura","Chaos A.D.","Refuse / Resist",57,199226,0.475,0.953,-6.951,1,0.15,0.000291,0.00338,0.104,0.232,118.033,1,1,0
28480,"DJ Noiz;Konecs;Tashay","Ofa Mai Og","Ofa Mai Og",46,209495,0.877,0.697,-2.565,1,0.0345,0.113,0,0.0549,0.739,102.008,2,1,0
49163,"Oxya","Take Back","Take Back",28,180023,0.492,0.842,-4.52,0,0.11,0.0604,0,0.419,0.649,159.846,1,1,0
2491,"La Vela Puerca","Triste Hora","Clarobscuro",0,308666,0.519,0.902,-4.693,0,0.0321,0.00289,0.000323,0.257,0.122,128.912,1,1,0
81315,"Justin Bieber;Boyz II Men","All I want For Christmas Is Music","Fa La La",1,185560,0.658,0.679,-8.606,0,0.0361,0.0207,3.15e-06,0.198,0.42,94.489,3,1,0
41358,"Terra","J√§vla EP:n","Tack Och F√∂rl√•t",25,216586,0.387,0.858,-5.562,0,0.0417,2.32e-05,0.000239,0.155,0.56,144.959,1,1,0
6878,"Truch≈Ço Strzygi","Nad Kt√≥rymi Nie Czuwa ≈ªaden Str√≥≈º","Jasna Pustka",18,211062,0.0888,0.933,-5.682,1,0.0701,6.54e-06,0.0671,0.469,0.058,166.557,1,1,0
34143,"Paul McCartney","Holidays Are Coming","Wonderful Christmastime",0,225933,0.672,0.601,-6.469,1,0.0279,0.128,0,0.0824,0.763,94.699,4,1,0
38576,"Protex","Strange Obsessions","Don't Ring Me Up",27,117345,0.338,0.903,-7.679,1,0.045,0.00258,0,0.255,0.738,99.449,2,1,0
52109,"Hank Williams;Drifting Cowboys","40 Greatest Hits","Half As Much",18,164466,0.669,0.192,-15.831,1,0.0367,0.977,3.08e-05,0.0946,0.393,127.173,4,1,0
12185,"C AllStar","‰∫∫È°û‰∏ñ","Áïô‰∏ã‰æÜÁöÑ‰∫∫",53,244735,0.402,0.435,-8.005,1,0.0341,0.504,0,0.0866,0.35,157.204,5,1,0
41403,"Katatonia","The Fall of Hearts","Decima",44,286960,0.521,0.5,-7.866,0,0.0261,0.00401,0.00346,0.151,0.333,139.871,1,0,0
30867,"Duke Dumont","Larga Vida al Electro","Ocean Drive",0,206320,0.67,0.776,-4.091,0,0.047,0.00388,0.000189,0.122,0.624,115.034,2,1,0
640,"Chris Cresswell","One Week Record","Arrythmic Palpitations",27,169000,0.51,0.485,-4.432,0,0.0334,0.612,5.08e-06,0.126,0.451,154.97,3,1,0
73622,"Kollektiv Turmstrasse","10 Years Diynamic","Jupiter Sunrise",45,248956,0.761,0.671,-13.346,0,0.0418,0.513,0.917,0.115,0.119,120.003,2,1,0
99052,"Brent Morgan","Gonna Be Okay","Gonna Be Okay",65,210165,0.609,0.506,-8.902,1,0.0292,0.0204,0,0.102,0.364,77.427,3,1,0
52493,"Hank Williams","The Complete Hank Williams","I Dreamed About Mama Last Night",14,180266,0.434,0.395,-11.125,1,0.0418,0.628,0,0.158,0.475,91.668,4,1,0
10307,"The Chemical Brothers","The Darkness That You Fear","The Darkness That You Fear - Edit",36,237772,0.576,0.894,-4.659,1,0.0404,0.0351,0.0896,0.23,0.304,128.077,2,1,0
28869,"Black Tiger Sex Machine;Riot Ten;Thrashout","Out Of My Head","Out Of My Head",48,163941,0.368,0.657,-3.362,0,0.0425,0.0352,8.37e-05,0.179,0.0803,170.312,2,1,0
58841,"Skinny Puppy","Mind: The Perpetual Intercourse","Chainsaw",20,355373,0.663,0.759,-14.218,0,0.0869,0.000257,0.029,0.409,0.446,114.037,1,1,0
50126,"Stam1na","Raja","Muistipalapelit",31,335213,0.399,0.96,-6.417,1,0.0649,0.000622,0.0265,0.504,0.346,149.505,1,1,0
47626,"AC/DC","Black Ice","War Machine",61,189786,0.518,0.718,-4.355,1,0.0343,4.85e-05,0.244,0.25,0.531,127.593,1,1,0
58596,"Skinny Puppy","Mind: The Perpetual Intercourse","One Time One Place",22,341893,0.545,0.87,-10.97,1,0.0712,7.23e-05,0.134,0.116,0.549,102.898,1,1,0
65144,"Yuvan Shankar Raja;Tanvi Shah","Voice of Yuvanshankar Raja, Vol. 2","En Kadhal Solla (From ""Paiya"")",60,293893,0.874,0.412,-5.746,0,0.0313,0.035,0.00684,0.102,0.56,105.019,3,1,0
50210,"Asspera","Cada Vez Mas Pelotudos","La Poneta",27,219426,0.527,0.985,-2.942,1,0.0877,0.000271,0,0.35,0.463,104.93,1,1,0
56894,"Cesare Cremonini","Tutti in piscina Canzoni per bambini","Buon Viaggio (Share The Love)",0,207266,0.58,0.818,-8.381,1,0.145,0.339,1.69e-06,0.495,0.411,103.934,3,1,0
85681,"Superman Is Dead","Kuta Rock City","Cerita Semalam",38,236773,0.398,0.931,-6.491,1,0.0579,0.000968,0,0.124,0.753,110.161,1,1,0
17989,"Gaze","Mitsumeru","Jelly-Bean",15,126000,0.408,0.922,-6.786,1,0.0465,0.00205,0.126,0.332,0.828,113.86,2,1,0
65548,"Kamal Haasan;S. Janaki","Michael Madana Kama Rajan (Original Motion Picture Soundtrack)","Sundhari Neeyum Sundharan Njanum",49,315010,0.831,0.368,-10.158,1,0.0353,0.956,0.215,0.158,0.696,112.882,3,1,0
113,"Augustana","All The Stars and Boulevards","Boston",63,245933,0.404,0.571,-5.069,1,0.0303,0.182,2.08e-05,0.129,0.29,147.01,3,1,0
64669,"Vince Guaraldi Trio","Happy Christmas Instrumentals","Skating",0,145640,0.473,0.297,-17.103,1,0.0321,0.75,0.535,0.129,0.551,130.342,4,1,0
51607,"Ghostemane","ANTI-ICON","Fed Up",76,151625,0.849,0.758,-7.498,1,0.256,0.499,0.695,0.147,0.0684,115.058,2,1,0
74670,"Liniker e os Caramelows;Liniker;Caramelows","Goela Abaixo","Claridades",40,204712,0.324,0.215,-11.887,0,0.0345,0.805,0,0.101,0.364,117.348,5,1,0
83590,"Mike Williams","The Beat","The Beat",57,162187,0.563,0.954,-1.835,0,0.0283,0.119,0.168,0.27,0.788,128.014,2,1,0
10357,"Orbital","20","Lush 3 (3-1 & 3-2)",16,622333,0.644,0.769,-8.872,0,0.0488,2.62e-05,0.873,0.264,0.843,129.996,2,1,0
61783,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„Ç∏„Ç≥„ÉÅ„É•„Éº„ÅßË°å„Åì„ÅÜ!",19,249826,0.423,0.953,-2.232,1,0.0479,0.0735,0,0.341,0.472,84.022,3,1,0
35541,"Zezo","Seresta, Vol. 14 (Ao Vivo)","O Que Mata √â a Solid√£o - Ao Vivo",41,215093,0.867,0.638,-3.542,1,0.0462,0.429,0,0.0528,0.817,105.005,5,1,0
60825,"Maharajan","„Å°„Åå„ÅÜ","Ê®©Âäõ„Å°„Çá„ÅÜ„Å†„ÅÑ",19,196082,0.67,0.948,-4.487,1,0.0448,0.00339,0.00271,0.104,0.759,119.991,3,1,0
51978,"Moneybagg Yo","Plug Walk","Least Ian Lie",0,106379,0.896,0.517,-7.834,0,0.389,0.112,0,0.117,0.816,135.917,2,1,0
72831,"We Came As Romans","Darkbloom","Darkbloom",50,228266,0.494,0.837,-5.406,1,0.0413,8.64e-05,4.95e-06,0.124,0.358,109.996,1,1,0
42602,"Vermin Womb","Decline","Rank and File",13,199266,0.228,0.989,-4.092,1,0.172,1.7e-06,0.901,0.663,0.0785,127.713,2,1,0
20190,"Lady Gaga","Halloween 2022","Bad Romance",0,294573,0.695,0.921,-3.752,1,0.0363,0.00314,5.26e-05,0.0842,0.714,119.007,2,1,0
61630,"Perfume","Perfume The Best ""P Cubed""","ÁÑ°ÈôêÊú™Êù•",21,223253,0.591,0.814,-4.897,1,0.0391,0.286,0.404,0.0969,0.438,160.093,3,1,0
2117,"Andr√©s Calamaro;Alejandro Sanz","Pa√±uelos al viento","Flaca",0,226858,0.739,0.48,-10.82,1,0.0263,0.718,0.00292,0.0768,0.758,105.029,1,1,0
99415,"Ashwin Adwani","Phir Bekhabar","Phir Bekhabar",38,197304,0.678,0.479,-8.03,1,0.0312,0.402,0,0.2,0.619,92.532,3,1,0
60782,"Jah Vinci","Imac Riddim","High in Yah - Radio Edit",20,193608,0.577,0.838,-4.345,0,0.372,0.0177,0,0.302,0.774,130.24,3,0,0
70495,"Michael Wong","ÂçÅÂÖâÂπ¥Á≤æÈÅ∏ËºØ","Á¨¨‰∏ÄÊ¨°",56,263333,0.601,0.38,-8.82,1,0.0259,0.576,0,0.0858,0.247,104.748,3,1,0
17653,"Oklou;Pomme;Danny L Harle","galore (french version)","galore - french version",44,140964,0.67,0.381,-11.735,0,0.0336,0.844,0.00348,0.376,0.554,124.877,2,1,0
41410,"Siouxsie and the Banshees","Through The Looking Glass (Remastered And Expanded)","The Passenger",60,309306,0.457,0.93,-4.544,0,0.0673,0.0309,6.27e-05,0.135,0.294,139.819,1,1,0
84906,"La Femme","Psycho Tropical Berlin","It's Time to Wake Up 2023",51,411440,0.675,0.585,-6.886,1,0.0264,0.314,0.666,0.0888,0.113,109.982,1,1,0
54956,"Neotnas","Frozen Scenes","Atlantika - Original Mix",8,528000,0.63,0.736,-14.952,0,0.0516,0.24,0.767,0.111,0.125,120.256,2,1,0
