"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27282,"Netsky","Your Way / Daydreamin","Daydreaming",20,392727,0.539,0.993,-1.115,0,0.0701,4.44e-05,0.844,0.0372,0.337,175.997,2,1,0
50295,"V8","Un Paso Mas en la Batalla","Lanzado al Mundo Hoy",26,233253,0.277,0.931,-4.371,1,0.0775,0.0523,0.047,0.31,0.283,76.343,1,1,0
32903,"Boombox Cartel;Nessly","Moon Love","Moon Love",51,243692,0.706,0.935,-2.418,1,0.0565,0.0168,4.62e-05,0.106,0.214,130.001,2,1,0
84734,"Steppenwolf","Steppenwolf","The Pusher",53,350466,0.467,0.381,-13.808,1,0.0264,0.235,0.123,0.187,0.697,81.754,1,1,0
54605,"Kyson","Have My Back","Have My Back",36,239397,0.68,0.519,-9.08,1,0.0359,0.469,7.99e-05,0.113,0.295,115.055,2,1,0
47704,"Ghost","IMPERA","Darkness At The Heart Of My Love",68,298573,0.54,0.719,-5.744,1,0.0284,0.00833,0.000158,0.158,0.238,122.043,1,1,0
12170,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÁôæÂπ¥Â≠§ÂØÇ",46,317506,0.489,0.728,-5.509,1,0.0355,0.0148,0,0.113,0.289,149.911,5,1,0
52129,"Hank Williams","The Complete Hank Williams","The Log Train",18,140293,0.426,0.192,-13.186,1,0.0492,0.963,0.0185,0.101,0.361,163.748,4,0,0
72183,"I Prevail;Justin Stone","TRAUMA","Rise Above It",60,184520,0.561,0.786,-6.99,1,0.0298,0.00131,7.05e-05,0.26,0.0907,140.017,1,1,0
82555,"Twin Peaks","Wild Onion","Making Breakfast",46,132668,0.495,0.782,-4.694,1,0.0315,0.000267,0.736,0.54,0.451,116.114,3,1,0
70076,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","ÊÄéÈ∫º‰∫Ü",62,321040,0.502,0.565,-7.779,1,0.0358,0.696,5.55e-05,0.156,0.253,139.926,3,1,0
1038,"Criolo","Espiral de Ilus√£o","Hora da Decis√£o",37,248520,0.731,0.575,-6.252,0,0.041,0.703,0,0.121,0.704,143.986,5,1,0
13938,"Ron Trent","Dance Floor Boogie Delites","Rock Your Body",6,369333,0.807,0.68,-9.243,0,0.069,0.169,0.322,0.0924,0.848,115.029,2,1,0
65711,"Gummy","Descendants Of The Sun Pt.4 (Original Television Soundtrack)","You Are My Everything",62,240590,0.343,0.499,-5.121,1,0.0387,0.665,0,0.119,0.104,131.076,3,1,0
44576,"Egypt Central","White Rabbit","White Rabbit",57,217786,0.49,0.887,-5.363,0,0.0787,0.00176,0,0.0564,0.598,175.975,1,1,0
74273,"Ney Matogrosso","Nu Com a Minha M√∫sica","Quase um Segundo",43,216933,0.529,0.343,-8.247,1,0.0286,0.625,0.0026,0.11,0.0945,92.15,5,1,0
35939,"Reginaldo Rossi","Reginaldo Rossi","Leviana",39,231893,0.621,0.719,-7.509,0,0.031,0.554,0,0.259,0.78,140.228,5,1,0
92395,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","Good Life",29,178386,0.511,0.769,-4.888,1,0.035,0.0168,2.1e-05,0.352,0.64,147.326,4,1,0
70057,"Jay Chou","Êù∞ÂÄ´","ÂèçÊñπÂêëÁöÑÈêò",50,256733,0.57,0.887,-7.993,0,0.0448,0.0908,3.41e-06,0.197,0.182,94.607,3,1,0
28386,"DJ Noiz;Bina Butta","Akiliz (Remix)","Akiliz - Remix",43,175438,0.857,0.491,-7.977,1,0.133,0.182,0,0.113,0.43,103.993,2,1,0
12221,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁÑ°Ëôï‰∏çÂú®",24,210413,0.645,0.684,-6.95,1,0.0291,0.435,0,0.0689,0.328,128.994,5,1,0
2459,"Bryce Fox","Heaven on Hold","Horns",66,217625,0.49,0.753,-5.411,1,0.238,0.081,2.85e-06,0.268,0.325,156.241,1,1,0
56957,"UPSAHL;Two Feet","Drugs (feat. Two Feet)","Drugs (feat. Two Feet)",62,155853,0.824,0.549,-3.9,0,0.226,0.373,0,0.0779,0.434,153.812,3,1,0
60849,"Tranceball","Tranceball","Tranceball - Coone's Dirty Workz Remix",19,360024,0.744,0.813,-5.908,1,0.0756,0.0185,0.526,0.101,0.445,145.001,3,1,0
30534,"Lost Frequencies;Janieck","Less Is More","Reality",70,159480,0.714,0.697,-7.887,0,0.032,0.0197,2e-06,0.0697,0.602,122.145,2,1,0
80681,"Thaman S;Chiranjeevi;Salman Khan","God Father (Hindi)","God Father Title Song",25,165810,0.294,0.701,-8.656,0,0.112,0.832,0.0411,0.132,0.595,71.887,3,1,0
423,"Parachute","Losing Sleep","The Mess I Made",49,230613,0.423,0.572,-5.109,1,0.0347,0.0158,0,0.231,0.17,165.394,3,1,0
72893,"Fit For A King","Locked (In My Head)","God of Fire",24,210692,0.622,0.876,-6.831,1,0.092,0.00281,0.000575,0.0781,0.253,129.944,1,1,0
7589,"Old Crow Medicine Show","Big Iron World","God's Got It",24,158840,0.65,0.433,-6.113,1,0.0397,0.553,0,0.263,0.786,130.038,4,1,0
92648,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","Fever - Live at The Honolulu International Center, Hawaii January 14, 1973",25,169773,0.638,0.19,-19.574,0,0.129,0.695,0.446,0.673,0.279,115.311,4,1,0
82983,"The Only Ones","The Only Ones","No Peace For The Wicked - 2008 re-mastered version",20,171480,0.633,0.643,-7.865,1,0.0308,0.0302,2.64e-05,0.325,0.747,113.687,3,1,0
32972,"Fella;Marcus Cardello","Dream of Us","Dream of Us",55,138239,0.621,0.862,-7.449,0,0.0413,0.0182,0.0708,0.22,0.038,125.024,2,1,0
10644,"The Future Sound Of London","Environment Five","Machines of the Subconscious",14,176804,0.755,0.41,-16.203,1,0.0399,0.211,0.841,0.124,0.505,148.026,2,1,0
44949,"Eve 6","Horrorscope","Sunset Strip Bitch",26,198760,0.433,0.928,-4.438,1,0.148,0.000993,5.48e-06,0.087,0.785,175.897,1,1,0
95164,"Joe Arroyo","32 Grandes Exitos","Mosaico Lo de La Chula",35,335120,0.547,0.825,-7.225,1,0.0396,0.226,0,0.41,0.91,144.787,5,1,0
87719,"DJ Jamaika","Utopia - Se Fosse Sempre Assim...","T√¥ S√≥ Observando",42,295209,0.789,0.564,-8.222,1,0.136,0.0623,0,0.138,0.445,93.683,4,1,0
19401,"Maren Morris;Hozier","The Bones (with Hozier)","The Bones - with Hozier",71,197298,0.561,0.597,-6,0,0.0405,0.286,0,0.0979,0.355,76.826,4,1,0
25352,"Roosevelt","Polydans","Strangers",43,220726,0.65,0.883,-4.711,0,0.0712,0.0714,0.835,0.079,0.891,106.014,2,1,0
43959,"HBSN","Wanna Know","Wanna Know",53,158133,0.654,0.779,-9.172,1,0.046,0.116,0.27,0.331,0.444,125.999,2,1,0
80606,"Harshdeep Kaur;Benny Dayal","Bang Bang (Original Motion Picture Soundtrack)","Uff",60,272112,0.783,0.671,-8.572,1,0.064,0.294,0,0.134,0.651,141.996,3,1,0
84327,"Pink Floyd","Animals (2018 Remix)","Pigs on the Wing 1 - 2018 Remix",54,84960,0.671,0.0721,-23.773,1,0.0468,0.514,0.000276,0.131,0.334,128.279,1,1,0
19080,"Cody Johnson","Country Christmas Time","Hat Made of Mistletoe",1,156346,0.598,0.943,-3.964,1,0.0347,0.0933,0,0.331,0.801,117.906,4,1,0
61373,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Èªí„ÅÑÁæä",24,307613,0.505,0.939,-2.981,1,0.0921,0.574,0,0.557,0.386,103.013,3,1,0
44450,"Lifehouse;Natasha Bedingfield","Almeria (Deluxe)","Between The Raindrops",54,285120,0.525,0.63,-6.673,1,0.0317,0.00119,0,0.146,0.236,106.978,1,1,0
52707,"Hank Williams;Drifting Cowboys","Ramblin‚Äô Man (Undubbed Edition)","I Can't Help It (If I'm Still In Love With You)",37,145933,0.677,0.213,-10.569,1,0.0392,0.709,0,0.295,0.618,116.091,4,1,0
40536,"Gisele Nascimento","O Sonho N√£o Acabou","A Gl√≥ria da Segunda Casa",41,300791,0.455,0.522,-4.83,1,0.0316,0.687,0,0.0725,0.328,139.367,4,1,0
1549,"Met√° Met√°","Met√° Met√°","Oranian",21,238811,0.561,0.561,-6.909,0,0.044,0.77,9.3e-05,0.188,0.701,106.187,5,1,0
6158,"Khold","Svartsyn","Evig",20,227914,0.312,0.944,-12.435,0,0.0556,2.35e-06,0.012,0.129,0.135,150.022,1,1,0
74523,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","Sentimental - Ao Vivo",41,327822,0.305,0.419,-12.467,1,0.0337,0.503,0.265,0.843,0.148,124.484,5,1,0
48991,"Lagwagon","Let's Talk About Feelings","Change Despair",30,115813,0.226,0.987,-4.51,1,0.102,0.00347,2.62e-06,0.448,0.38,108.515,1,1,0
33710,"PHARAOH;Big Baby Tape","PHUNERAL","–®–∏–ø—É—á–∫–∞",50,179999,0.967,0.571,-10.93,1,0.401,0.0476,1.11e-05,0.0823,0.378,120.027,1,1,0
62195,"Gregory Porter;Anita Wilson","Soulful Christmas","Go Tell It On The Mountain / Ain't No Mountain High Enough - Medley",0,256040,0.559,0.79,-5.057,1,0.0535,0.0507,0,0.269,0.589,101.946,3,1,0
22940,"Amon Amarth","Versus The World","Sorrow Throughout The Nine Worlds",20,231040,0.086,0.95,-3.525,1,0.0951,3.43e-06,0.938,0.329,0.0658,85.723,1,1,0
50539,"Pappo;Alejandro Medina","Pappo y Amigos, Vol. 1","Vamos a Buscar la Luz",22,200826,0.25,0.962,-4.307,1,0.068,6.96e-05,0.886,0.568,0.49,145.021,1,1,0
97676,"Guilherme & Benuto","Vulner√°vel (Ao Vivo)","Vulner√°vel - Ao Vivo",47,166664,0.457,0.801,-5.043,0,0.335,0.35,0,0.135,0.509,72.979,5,1,0
40901,"Mauro Henrique;Scatolove","O Tiro","O Tiro",38,230400,0.582,0.792,-3.908,0,0.056,0.207,0,0.0997,0.195,94.946,4,1,0
9231,"Marcelo Falc√£o","Quando voc√™ olhar pra mim","Quando voc√™ olhar pra mim - Ac√∫stico",47,243676,0.676,0.743,-7.35,1,0.199,0.448,0,0.0723,0.878,163.834,5,1,0
92637,"The Fastback","Keep on Rockin'","Maybe",25,212520,0.456,0.879,-6.04,1,0.0413,0.761,2.62e-05,0.0794,0.967,165.168,4,1,0
42802,"P.L.F.","Devious Persecution and Wholesale Slaughter","Renegade Incompetence",12,70344,0.192,0.979,-4.777,1,0.147,1.69e-06,0.954,0.0479,0.0351,133.412,2,1,0
2018,"The Killers;Phoebe Bridgers","The Greatest Rock Tunes 2022","Runaway Horses - Abridged",0,204466,0.499,0.223,-15.253,1,0.0338,0.912,0,0.0962,0.304,129.291,1,0,0
29976,"GhostDragon;Exede","Never Giving Up","Never Giving Up",30,172000,0.514,0.565,-8.441,1,0.0334,0.00905,0,0.141,0.413,140.028,2,1,0
74826,"Benito Di Paula","Benito Di Paula","Como Dizia O Mestre",40,171666,0.579,0.477,-9.784,1,0.0327,0.137,0,0.0765,0.398,87.092,5,1,0
3103,"Evanescence","Rock & Halloween","Haunted",3,185440,0.37,0.861,-4.588,0,0.0625,0.00959,0.00449,0.107,0.16,155.671,1,1,0
47051,"Journey","Escape (Bonus Track Version)","Don't Stop Believin'",83,250986,0.5,0.748,-9.072,1,0.0363,0.127,0,0.447,0.514,118.852,1,1,0
50560,"Rata Blanca","Rata Blanca: Luna Park 2019 (En Vivo)","El √öltimo Ataque - En Vivo",23,537986,0.45,0.976,-4.539,1,0.0461,1.64e-05,0.395,0.431,0.417,92.03,1,1,0
42888,"Napalm Death","Utopia Banished","Got Time To Kill",11,148160,0.278,0.955,-10.351,0,0.091,1.93e-05,0.0141,0.213,0.102,106.132,2,1,0
10170,"DJ Icey","Different Day","Different Day",18,309360,0.693,0.566,-8.561,1,0.0363,0.0146,0.398,0.103,0.184,125.027,2,1,0
7910,"Mile Twelve","Roll the Tapes All Night Long","Cold Wind",21,155000,0.306,0.713,-8.131,0,0.0365,0.419,0.00875,0.319,0.673,174.229,4,1,0
95464,"Quinto Mayor","Salsa Con Golpe","La Temperatura",30,270920,0.655,0.873,-3.554,1,0.0333,0.268,0.0825,0.3,0.939,143.461,5,1,0
42880,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Mechanics of Deceit",11,201066,0.387,0.998,-4.676,1,0.137,2.82e-05,1.31e-05,0.327,0.0582,103.344,2,1,0
64392,"Dean Martin","Christmas Best Hits 2022","Rudolph, The Red-Nosed Reindeer - Remastered",0,138400,0.494,0.18,-17.928,1,0.0332,0.908,0,0.0868,0.87,136.263,4,1,0
49537,"Scarra","Underground Energy","Underground Energy",23,196645,0.504,0.963,-4.882,1,0.149,0.00542,7.06e-05,0.495,0.236,155.017,1,1,0
84472,"Jefferson Airplane","Surrealistic Pillow","Today",56,177546,0.51,0.31,-13.647,0,0.0291,0.695,0,0.128,0.291,90.074,1,1,0
58633,"Dulce Liquido","Shock Therapy","Humid Dreams",23,276013,0.508,0.987,-5.66,1,0.0846,0.00153,0.692,0.125,0.242,137.995,1,1,0
64968,"Kris Bowers","Bridgerton Season Two (Covers from the Netflix Series)","Material Girl",59,244339,0.588,0.155,-20.621,1,0.0321,0.633,0.694,0.0748,0.404,136.482,4,1,0
58125,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Du riechst so gut",68,291660,0.676,0.747,-7.732,1,0.0308,0.000111,0.203,0.356,0.797,111.85,1,1,0
96591,"Novos Baianos","Acabou Chorare - Novos Baianos Se Encontram (Ao Vivo)","Brasil Pandeiro - Ao Vivo",38,248230,0.559,0.76,-9.536,1,0.0359,0.537,0.000339,0.843,0.686,103.816,5,1,0
92828,"Ray Campi","Rockabilly Rebellion: The Very Best Of Ray Campi, Vol. 1","Rockin' At The Ritz",22,188173,0.752,0.733,-8.664,0,0.0495,0.137,0.000413,0.0825,0.734,99.635,4,1,0
42872,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Social Sterility",11,63893,0.234,0.848,-13.624,1,0.0866,1.39e-06,0.922,0.202,0.28,109.679,2,1,0
52137,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Golden Ring",18,181653,0.585,0.46,-12.797,1,0.0499,0.699,0,0.201,0.588,83.373,4,1,0
85826,"Massacre","Singles+Covers+Rarities","Plan B: Anhelo de Satisfacci√≥n",36,262600,0.449,0.836,-8.043,0,0.0662,0.000227,0.00624,0.0876,0.319,126.179,1,1,0
62038,"Norah Jones","A Merry Modern Christmas","The Christmas Waltz",0,197866,0.475,0.347,-6.538,1,0.213,0.776,0.00012,0.113,0.285,175.2,3,0,0
20718,"Ty Dolla $ign;Kehlani","2Step - Pop R'n'B","Universe",3,220138,0.596,0.473,-9.381,0,0.218,0.0273,0,0.203,0.365,157,2,1,0
60482,"Chronic Law;ATTOMATIC RECORDS;DANSKY RECORDS","1law","TOO MUCH",21,170086,0.728,0.689,-5.962,0,0.238,0.233,0,0.172,0.338,95.711,3,1,0
28859,"yetep;KLAXX;GLNNA","Damaged","Damaged",39,195949,0.334,0.772,-4.095,1,0.046,0.238,0,0.16,0.265,150.272,2,1,0
88712,"UB40","Promises And Lies","(I Can't Help) Falling In Love With You",70,207440,0.642,0.722,-13.031,1,0.0375,0.0444,0.00388,0.122,0.836,172.406,5,1,0
49889,"Wildstylez;Noisecontrollers","Digital Age 001","A Different Story - Original Version",20,342993,0.423,0.922,-5.051,1,0.218,0.00642,0.439,0.21,0.283,150.055,1,1,0
63960,"Tsuyoshi Nagabuchi","JAPAN","‰ø∫„ÅÆÂ§™ÈôΩ",32,252333,0.603,0.842,-10.842,0,0.0409,0.0553,0,0.268,0.815,103.76,1,1,0
49371,"UVIQUE","InfeXious Euphoric - Chapter One","Falling",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
17336,"King Stephen","Vanitas","Nocturna",20,318500,0.506,0.982,-6.285,1,0.115,0.0441,0.873,0.0891,0.17,120.02,2,1,0
40759,"Suellen Lima","Pode Acreditar","As Portas V√£o se Abrir",38,252212,0.553,0.505,-6.284,1,0.035,0.422,5.57e-06,0.144,0.212,142.766,4,1,0
72192,"The Amity Affliction","Glory Days","Snicklefritz",32,195346,0.352,0.959,-5.657,0,0.0937,0.00029,0,0.386,0.334,161.059,1,1,0
23000,"Tez Cadey","Seve (Radio Edit)","Seve - Radio Edit",69,210853,0.74,0.831,-7.321,1,0.0456,0.444,0.00304,0.0769,0.448,121.034,2,1,0
44664,"Hoobastank","Hoobastank (20th Anniversary Edition)","Running Away",55,178440,0.514,0.819,-5.475,0,0.0418,0.00101,1.67e-06,0.195,0.488,100.4,1,0,0
90053,"Elvis Presley","Elvis' Golden Records","Jailhouse Rock",68,146480,0.647,0.582,-9.538,0,0.0755,0.41,1.93e-06,0.0715,0.915,167.396,1,1,0
99916,"Damien Rice","O","Delicate",56,312066,0.34,0.144,-14.502,1,0.0419,0.684,0.00112,0.101,0.147,81.179,3,1,0
13624,"Larry Heard","Alien","Micro-Gravity",9,617800,0.703,0.726,-10.332,1,0.0464,0.00575,0.877,0.138,0.0751,106.008,2,1,0
65664,"Shachina Heggar","Dibbaradindi","Dibbaradindi",46,243442,0.828,0.761,-6.197,0,0.0376,0.0734,2.98e-05,0.0623,0.897,122.008,3,1,0
73525,"Claude VonStroke","Bird Brain","Aundy - DJ Version",20,412493,0.72,0.581,-13.576,0,0.0439,0.535,0.895,0.109,0.387,126.006,2,1,0
85831,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Alles was war",36,191626,0.553,0.923,-2.076,1,0.0398,0.000606,0,0.148,0.589,111.012,1,1,0
35958,"Banda Kassik√≥","Banda Kassik√≥","A For√ßa do Amor",37,192733,0.66,0.722,-5.698,0,0.0241,0.309,0,0.196,0.684,136.011,5,1,0
24473,"Plastikman;Richie Hawtin","Musik","Ethnik",9,545400,0.501,0.476,-16.44,1,0.0686,0.000101,0.689,0.101,0.0469,97.903,2,1,0
62791,"Gregory Porter;Kem","Heartbreak Songs","Holding On",37,256387,0.486,0.35,-7.873,1,0.0776,0.148,3.28e-05,0.0696,0.124,195.72,3,1,0
61559,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","„Ç∑„Éç„Éû",21,281853,0.576,0.947,-2.754,0,0.0405,0.403,0.0122,0.313,0.656,125.024,3,1,0
25687,"Steffen J√ºrgens","Sag ihr nicht","Sag ihr nicht",31,186562,0.72,0.895,-5.132,1,0.0333,0.0344,0.0393,0.135,0.852,128.005,2,1,0
61560,"CYNHN","„Çø„Éñ„É©„ÉÅ„É•„Ç¢","„É©„É´„Ç¥",20,288966,0.373,0.951,-2.124,1,0.119,0.0886,1.34e-06,0.0952,0.552,197.779,3,1,0
32401,"DJ Shadow","Chill Beats","Six Days",37,302333,0.529,0.623,-10.141,1,0.0367,0.0597,0.187,0.084,0.735,167.061,2,1,0
1358,"Mulatu Astatke","New York - Addis - London: The Story of Ethio Jazz 1965-1975","Tezeta",49,368539,0.549,0.254,-14.48,1,0.0416,0.962,0.931,0.0994,0.541,81.484,5,0,0
48131,"Talib Kweli","The Hip Hop Collection","Listen!!! - Radio Edit",0,207946,0.719,0.794,-6.965,1,0.302,0.0239,0,0.46,0.632,98.046,1,1,0
34472,"Prateek Kuhad","The Way That Lovers Do","Face",38,184413,0.481,0.669,-13.329,1,0.455,0.92,0.0219,0.139,0.351,128.219,4,1,0
20648,"Ava Max;James Carter","EDM Hits","Kings & Queens - James Carter Remix",0,136190,0.718,0.866,-5.55,0,0.0403,0.0048,5.64e-05,0.226,0.646,126.001,2,1,0
50160,"Carajo","Atrapasue√±os","Hacerse Cargo",30,199146,0.43,0.983,-2.59,1,0.1,0.000611,2.84e-06,0.0717,0.527,185.827,1,1,0
25658,"Kevin McKay;Lee Cabrera;Bleech","Summer Of Love","Gimme Gimme (feat. Bleech) - Club Mix",62,210476,0.716,0.912,-4.7,0,0.034,0.00426,0.00112,0.0848,0.52,126.008,2,1,0
32356,"GRAVEDGR","6 FEET UNDER","RAMPAGE",54,179020,0.606,0.866,-3.044,1,0.365,0.00693,4.88e-05,0.345,0.368,75.135,2,1,0
35386,"Chic√£o dos Teclados","Seresta 2020","Boate Azul",42,96888,0.92,0.51,-7.594,0,0.0671,0.435,0,0.504,0.863,126.979,5,1,0
52491,"Hank Williams","The Complete Hank Williams","Jesus Died For Me",13,146533,0.48,0.18,-12.29,1,0.0375,0.931,0,0.316,0.519,158.786,4,1,0
28883,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 2",23,30474,0.5,0.922,-6.575,1,0.107,0.0389,3.28e-05,0.555,0.715,126.027,2,0,0
82510,"Pointed Sticks","Waiting for the Real Thing","Out Of Luck",22,151986,0.306,0.755,-6.832,1,0.0685,0.0104,0,0.0956,0.656,197.388,3,1,0
58268,"Pigface","The Best Of Pigface","Asphole",25,301746,0.677,0.926,-8.585,0,0.0945,0.0116,4.61e-05,0.846,0.385,100.027,1,1,0
2152,"Hillsong UNITED;TAYA","Zion","Oceans (Where Feet May Fail)",71,536000,0.264,0.363,-10.196,1,0.0338,0.501,0.00406,0.11,0.0613,124.328,1,1,0
1121,"Jorge Drexler","Sea","Uno",30,169066,0.715,0.686,-9.727,1,0.036,0.227,0.657,0.11,0.86,130.945,5,1,0
73514,"Daphni","Joli Mai","Carry On",52,226479,0.801,0.571,-10.419,0,0.0574,0.177,0.905,0.107,0.702,119.993,2,1,0
12611,"Eason Chan","The Key","Â§±ÊÜ∂Ëù¥Ëù∂",39,237613,0.288,0.388,-9.664,0,0.0364,0.849,1.71e-06,0.0889,0.277,133.71,5,0,0
43278,"Anton Ishutin","Vocal Deep House Hits","Selfish Desires",0,328005,0.761,0.707,-8.832,1,0.0393,0.343,0.73,0.179,0.399,120.02,2,1,0
97431,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Espinhos Na Cama / Avi√£o Das Nove - Ao Vivo Em Goi√¢nia / 2007 / Medley",48,146173,0.65,0.75,-4.408,1,0.0388,0.086,0,0.963,0.765,116.136,5,0,0
41558,"Traitrs","Butcher's Coin","The Lovely Wounded",44,293750,0.346,0.771,-3.01,1,0.0358,0.000796,0.78,0.0926,0.0697,126.927,1,1,0
12117,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰ª•ÁÇ∫Âíå‰Ω†ÁÜü",36,147486,0.657,0.196,-15.281,1,0.0441,0.737,0.329,0.0929,0.298,112.147,5,1,0
10798,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Bongo Bong - Original Mix",12,323657,0.677,0.959,-3.876,1,0.0513,0.00097,0.00332,0.0509,0.818,174.973,2,1,0
80417,"Jatin-Lalit;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Mohabbatein","Aankhein Khuli",62,422713,0.792,0.635,-13.94,0,0.0863,0.349,5.92e-06,0.324,0.648,122.004,3,1,0
85365,"Comunidade Nin-jitsu;Armandinho","S√≥ Not√≠cia Boa","S√≥ Not√≠cia Boa",41,197000,0.631,0.628,-7.393,0,0.14,0.0383,0,0.0852,0.963,184.234,1,1,0
35954,"Banda Calypso","Ao Vivo na Amaz√¥nia","L√°grimas de Sangue",38,146520,0.699,0.911,-4.889,0,0.0365,0.561,0,0.482,0.801,116.985,5,1,0
6649,"Conan","Existential Void Guardian","Vexxagon",19,403373,0.265,0.755,-7.897,0,0.0374,3.67e-06,0.768,0.372,0.176,120.85,1,1,0
29904,"Ookay","Way That I Do","Way That I Do",34,185676,0.76,0.682,-7.072,0,0.0434,0.000618,4.48e-05,0.212,0.391,120.025,2,1,0
65595,"EST Gee;Moneybagg Yo","GANG GANG - HIP HOP & RAP","Balloons",5,156981,0.653,0.913,-3.638,1,0.23,0.142,0,0.103,0.687,158.955,3,1,0
49036,"Atmozfears;Adrenalize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fire - Edit",0,249329,0.436,0.925,-2.174,0,0.19,0.148,4.35e-05,0.323,0.171,150.145,1,1,0
54989,"Bauri","DJ-Kicks (DJ Tennis) [DJ Mix]","Twinkle Stars - Mixed",9,428955,0.388,0.569,-13.607,1,0.0672,0.391,0.426,0.229,0.441,161.395,2,1,0
12904,"Raymond Lam","ÂπºÁ®öÂÆå (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)","ÂπºÁ®öÂÆå - (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)",45,268846,0.491,0.484,-7.888,1,0.0254,0.682,0,0.143,0.275,78.035,5,1,0
539,"Boyce Avenue","Cover Sessions, Vol. 2","Someone Like You",57,276146,0.439,0.207,-9.573,1,0.0297,0.608,0,0.186,0.264,136.514,3,1,0
72206,"The Devil Wears Prada","Salt","Salt",58,207400,0.433,0.926,-4.482,1,0.0971,9e-05,0.000843,0.24,0.24,138.052,1,1,0
