"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13828,"Fast Eddie","Jack to the Sound","Clap Your Hands",7,298064,0.803,0.925,-6.146,0,0.0481,8.42e-05,0.889,0.0397,0.0387,123.972,2,1,0
52568,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Mind Your Own Business",12,176066,0.759,0.443,-10.217,1,0.0325,0.89,0,0.102,0.842,140.658,4,1,0
60484,"Vybz Kartel","Pon Di Gaza 2.0","Million Dollar By Morning",21,213106,0.583,0.867,-4.614,1,0.385,0.0887,0,0.0863,0.759,129.974,3,1,0
35019,"Os Parazim","O Som do Bbq","Saveiro",50,164924,0.67,0.933,-2.427,0,0.0345,0.429,0,0.306,0.852,128.019,5,1,0
81668,"Maroon 5;Wiz Khalifa","Overexposed Track By Track","Payphone",84,231173,0.743,0.752,-4.813,1,0.0414,0.0188,0,0.287,0.545,110.015,3,1,0
40733,"Gerson Rufino","Carta Escondida","Carta Escondida",38,270706,0.603,0.543,-8.216,0,0.0387,0.361,0,0.129,0.288,144.001,4,1,0
52418,"Ray Price","The Essential Ray Price","I Wish I Could Fall In Love Today",14,158413,0.563,0.482,-8.208,1,0.028,0.76,7.15e-05,0.123,0.862,137.79,4,1,0
40726,"Eli Soares","Luz Do Mundo (Ao Vivo)","O Melhor Lugar Do Mundo - Ao Vivo",39,341786,0.374,0.175,-11.676,1,0.0343,0.957,3.8e-05,0.552,0.124,111.352,4,1,0
49369,"Maxtreme","Ocean","Ocean",23,170273,0.428,0.783,-5.65,0,0.0275,0.000127,0.000492,0.0608,0.199,155.036,1,1,0
49423,"Gunz For Hire","Essence Of Hardstyle - HDE 2012 (Mixed By Bass Modulators)","Bolivia - Radio Edit",22,216856,0.51,0.995,-3.387,1,0.0943,0.056,0.000255,0.314,0.173,150.016,1,1,0
40452,"Os Arrais","As Paisagens Conhecidas","Caneta e Papel",42,276306,0.576,0.288,-11.695,1,0.0278,0.717,4.81e-06,0.106,0.188,134.127,4,1,0
42820,"Deterioration","Retaliatory Measures","Blast Damage",12,51569,0.357,0.754,-8.541,0,0.0907,0.00356,0.94,0.123,0.233,122.841,2,1,0
13988,"Ralphi Rosario;Linda Clifford;Dr Packer","Wanna Give It Up (Dr Packer's L√©go's Dub Remix)","Wanna Give It Up - Dr Packer's L√©go's Dub Remix",7,222600,0.804,0.735,-5.297,0,0.0475,0.000954,0.641,0.0501,0.623,124.016,2,1,0
96065,"Gonzaguinha","Gr√°vido","Lindo Lago Do Amor",48,251146,0.81,0.465,-11.067,0,0.0555,0.305,0.00591,0.0528,0.94,125.829,5,1,0
72801,"Memphis May Fire","Make Believe","Blood & Water",13,230673,0.461,0.966,-2.792,0,0.189,3.5e-05,3.66e-06,0.33,0.459,140.009,1,1,0
41797,"New Model Army","Vengeance - The Whole Story 1980-84","A Liberal Education",21,327360,0.566,0.843,-8.701,0,0.112,0.0855,0.0393,0.674,0.11,155.943,1,1,0
23734,"Nora En Pure","Tribe of Kindness","Tribe of Kindness",51,222295,0.629,0.788,-8.187,1,0.0435,0.134,0.924,0.0927,0.0714,121.986,2,1,0
22012,"Opeth","Damnation","Hope Leaves",49,267146,0.501,0.48,-9.021,1,0.0249,0.58,0.079,0.133,0.122,139.17,1,1,0
62751,"THE CHARM PARK","Ëä±„ÅåÂí≤„ÅèÈÅì","Ëä±„ÅåÂí≤„ÅèÈÅì",45,216860,0.403,0.929,-3.526,1,0.0592,0.0644,0.0219,0.294,0.518,100.069,3,1,0
6475,"Dissection","Reinkaos","God of Forbidden Light",41,222249,0.263,0.85,-3.979,0,0.0506,8.88e-06,0.506,0.309,0.718,123.443,1,1,0
83405,"CamelPhat;Cristoph;Jem Cooke","Breathe","Breathe",62,194232,0.595,0.877,-7.414,0,0.0442,0.00646,0.0879,0.398,0.081,125.015,2,1,0
52694,"Hank Williams","The Complete Hank Williams","We're Getting Closer To The Grave Each Day",11,156733,0.537,0.153,-13.514,1,0.0294,0.887,0.0225,0.155,0.349,92.935,4,0,0
19954,"Collin Raye","Love Songs","Love, Me",56,231626,0.6,0.242,-12.63,1,0.031,0.697,0,0.128,0.3,106.616,4,1,0
12550,"Jacky Cheung","ÂêªÂà•","‰∏ÄË∑Ø‰∏äÊúâ‰Ω†",49,282826,0.399,0.325,-12.539,1,0.0359,0.416,0,0.196,0.194,184.592,5,1,0
13667,"Felix Da Housecat","Metropolis Present Day? Thee Album","Somekinda Special",9,208080,0.74,0.759,-13.162,0,0.034,0.113,0.796,0.169,0.709,122.765,2,1,0
17152,"Sega Bodega;Arca","Romeo","Cicada (feat. Arca)",49,233314,0.649,0.55,-8.591,0,0.152,0.574,0.0188,0.124,0.575,103.965,2,1,0
37742,"Leo Santana","GG Astral (Ao Vivo)","Bregad√£o - Ao Vivo",46,168618,0.806,0.89,-4.001,1,0.129,0.748,0.000169,0.94,0.843,139.956,4,1,0
58962,"Sevendust","Blood & Stone (Deluxe)","What You Are",22,207516,0.468,0.92,-5.71,1,0.142,3.4e-05,1.25e-06,0.385,0.327,109.994,1,1,0
35610,"Kevi Jonny;Unha Pintada","Quanto Mais Eu Bebo","Quanto Mais Eu Bebo",40,147745,0.753,0.766,-3.039,0,0.0352,0.388,0,0.308,0.858,135.043,5,1,0
40779,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Favor de Deus - Ao Vivo",39,279026,0.243,0.619,-6.287,1,0.0336,0.0952,5e-06,0.563,0.084,143.609,4,1,0
56955,"G-Eazy;blackbear","Hate The Way (feat. blackbear)","Hate The Way (feat. blackbear)",59,214363,0.569,0.865,-3.844,0,0.266,0.0673,0,0.312,0.361,82.011,3,1,0
84258,"The Beach Boys","Wild Honey (Remastered)","Darlin' - Remastered 2001",57,134560,0.63,0.661,-7.465,1,0.0263,0.00533,1.45e-05,0.162,0.953,126.975,1,1,0
35944,"Biu do Piseiro","Biu do Piseiro","Ela Ficou Chapada",38,129186,0.736,0.896,-6.997,0,0.0425,0.126,0.00269,0.0874,0.963,173.048,5,1,0
1189,"The New Mastersounds;Spellbinder","Made for Pleasure","Fancy (feat. Spellbinder)",30,358053,0.537,0.744,-7.267,1,0.0655,0.0896,0.337,0.202,0.826,153.109,5,1,0
12283,"my little airport","I ALSO DON'T KNOW (Live)","KÂêåÂ≠∏ - Live",30,176911,0.563,0.408,-11.98,0,0.0419,0.716,1.61e-06,0.21,0.645,79.31,5,1,0
54789,"B12","Time Tourist (Expanded Edition)","The Radiophonic Workshop",9,380640,0.668,0.728,-9.725,0,0.0346,0.455,0.787,0.0722,0.385,133.964,2,1,0
34556,"Piyush Mishra","Baarish Ka Bandhan","Baarish Ka Bandhan",35,65200,0.544,0.45,-7.253,1,0.893,0.799,0,0.151,0.585,186.231,4,0,0
57981,"Aditya A","11 AM Blues","11 AM Blues",41,140801,0.732,0.588,-7.015,1,0.0367,0.523,0,0.0945,0.657,94.981,3,1,0
92884,"Roy Orbison","Mystery Girl","California Blue",52,235906,0.651,0.596,-12.561,1,0.0271,0.67,1.27e-05,0.376,0.695,105.679,4,1,0
51174,"Sidhu Moose Wala","Moosetape","GOAT",64,214883,0.724,0.728,-4.146,0,0.218,0.0459,5.84e-06,0.122,0.47,172.059,2,1,0
23699,"Black Loops","Sense of House Issue 3","NYC Dirty Talks - Original Mix",0,383500,0.892,0.579,-8.791,0,0.108,0.0241,0.821,0.0804,0.496,125.989,2,1,0
7214,"The Avett Brothers","Emotionalism (Bonus Track Version)","In the Curve - Bonus Track",29,213706,0.423,0.362,-6.906,1,0.0451,0.889,4.07e-06,0.087,0.364,174.173,4,0,0
2539,"Bandalos Chinos","Alternativo diferente latino","V√°monos De Viaje",0,236426,0.768,0.748,-6.149,1,0.0304,0.0231,0.00239,0.341,0.868,129.001,1,1,0
52634,"Eddie Noack","Presenting Eddie Noack","Too Hot to Handle",11,99400,0.705,0.62,-6.358,1,0.0349,0.746,0,0.111,0.907,114.282,4,1,0
1226,"Samuca e a Selva","Ditados Populares Dan√ßantes","Vem",24,73293,0.596,0.358,-13.075,1,0.0366,0.221,0.00233,0.19,0.606,81.112,5,0,0
1338,"Plastilina Mosh","Tasty + B Sides","Kinkinzazo",25,206093,0.688,0.948,-4.961,1,0.074,0.0334,0,0.307,0.957,126.703,5,1,0
91371,"Bryan Adams","90's Music Grandi Successi","(Everything I Do) I Do It For You",2,394133,0.526,0.365,-12.605,1,0.028,0.0775,1.37e-05,0.0618,0.254,131.251,1,1,0
54108,"Comaduster;Mari Kattman","Darker Matter (Deluxe Edition)","Riverbound",41,202573,0.451,0.388,-14.048,0,0.0363,0.108,0.0687,0.139,0.127,137.848,2,0,0
85595,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","No Bombardeen Buenos Aires",38,243680,0.757,0.662,-10.468,1,0.0967,0.0643,0.014,0.293,0.851,99.792,1,1,0
80861,"Sonu Nigam;Kavita Krishnamurthy","Vaastav: The Reality","Meri Duniya Hai",56,278106,0.634,0.54,-10.506,1,0.0297,0.491,5.53e-05,0.115,0.81,121.061,3,1,0
34405,"Papon;Dulal Manki;Simanta Shekhar","Coke Studio @ MTV Season 3: Episode 5","Jhumoor",38,355386,0.358,0.784,-7.394,1,0.125,0.671,1.02e-06,0.0998,0.844,161.958,4,0,0
29832,"Riot Ten;Bok Nero","Hype Or Die: Homecoming","Came To Rage (feat. Bok Nero)",39,149538,0.77,0.953,-3.258,1,0.104,0.0259,0.00656,0.121,0.323,130.077,2,1,0
97248,"Amado Batista;Kell Smith","Amado Batista 44 Anos","Separa√ß√£o",51,280576,0.618,0.731,-3.387,1,0.0248,0.112,0,0.111,0.356,103.924,5,1,0
51345,"Anirudh Ravichander;Arjun Kanungo;Srinidhi Venkatesh","Remo (Original Motion Picture Soundtrack)","Sirikkadhey",62,245888,0.632,0.629,-7.392,1,0.0354,0.151,0.00382,0.114,0.456,87.998,2,1,0
44256,"Linkin Park","Minutes to Midnight","The Little Things Give You Away",43,383506,0.562,0.479,-7.233,1,0.0278,0.036,0.000126,0.0562,0.113,140.051,1,0,0
90424,"Alberto Vazquez","Cosas de Alberto V√°zquez","El √öltimo Beso",34,192933,0.639,0.441,-10.665,1,0.0272,0.35,0,0.509,0.663,120.396,1,1,0
6257,"Khold","Svartsyn","Helligdom Av D√∏de",19,377217,0.468,0.661,-13.254,1,0.0406,7.77e-05,0.000738,0.0564,0.282,127.906,1,1,0
12987,"Ekin Cheng;Jordan Chan;Ë¨ùÂ§©ËèØ;Èå¢ÂòâÊ®Ç;ÊûóÊõâÂ≥∞","ÈªÉÈáëÂÖÑÂºü (ÈõªÂΩ±ÂéüËÅ≤)","‰∏ÄËµ∑Ë°ù‰∏ÄËµ∑Èóñ (ÈõªÂΩ±""ÈªÉÈáëÂÖÑÂºü""‰∏ªÈ°åÊõ≤)",18,191893,0.68,0.666,-9.454,0,0.0325,0.269,0,0.0866,0.959,155.995,5,1,0
24904,"Delano Smith;Traumer","Essence (Traumer's Reduced Mix)","Essence - Traumer's Reduced Mix",4,409523,0.81,0.54,-13.652,1,0.065,0.0625,0.9,0.101,0.198,126.006,2,1,0
83455,"Hardwell;Jay Sean","Thinking About You","Thinking About You",48,191311,0.702,0.914,-3.197,0,0.0507,0.0271,5.97e-05,0.259,0.623,121.994,2,1,0
56781,"Lasse Lindh","Guardian (Original Television Soundtrack), Pt. 3","Hush",53,260107,0.646,0.311,-9.169,1,0.0328,0.917,7.88e-06,0.236,0.305,130.018,3,1,0
13306,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Alan Dixon","Your Love (Alan Dixon 'Love Attack' Remix)","Your Love - Alan Dixon 'Love Attack' Remix",12,240000,0.6,0.857,-6.635,0,0.036,0.013,0.624,0.088,0.385,126.019,2,1,0
3964,"GAYLE;The Wild","abc (The Wild Remix)","abc (The Wild Remix)",67,182903,0.693,0.874,-3.923,0,0.0693,0.034,8.33e-06,0.289,0.647,123.979,1,0,0
96859,"Jo√£o Nogueira","Vem Quem Tem","Mineira",36,166933,0.698,0.812,-7.767,0,0.176,0.168,0,0.105,0.847,127.189,5,1,0
20158,"Avicii","1","Wake Me Up",85,247426,0.532,0.783,-5.697,1,0.0523,0.0038,0.0012,0.161,0.643,124.08,2,1,0
50603,"Los Antiguos","Madera Prohibida","Eslayer Te Va a Matar",22,264515,0.223,0.99,-4.948,1,0.161,2.41e-05,0.137,0.348,0.364,153.482,1,1,0
49656,"Bright Visions","Light Speed","Light Speed",21,138779,0.469,0.972,-2.805,0,0.134,0.00465,9.24e-05,0.388,0.351,154.935,1,1,0
74658,"Banda Eva","Sem Filtro","Sem Filtro",41,229032,0.832,0.635,-8.272,0,0.112,0.286,8.45e-06,0.459,0.64,131.964,5,1,0
34868,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Woh Hata Rahe Hain Parda",36,291448,0.497,0.836,-5.74,1,0.289,0.057,0.00166,0.211,0.498,91.994,4,1,0
48125,"DMX","...And Then There Was X","Party Up",72,268866,0.51,0.931,-3.302,1,0.347,0.0738,0,0.5,0.53,201.936,1,1,0
90241,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Una Vieja Canci√≥n de Amor",38,234960,0.553,0.462,-9.259,1,0.0267,0.00807,1.19e-05,0.176,0.65,94.998,1,0,0
87936,"Joan Sebastian","Sentimiento Puro","Recu√©rdame Bonito",41,171107,0.64,0.552,-7.338,1,0.0284,0.416,0,0.0787,0.466,92.478,4,1,0
10786,"Apollo 440","Electro Glide In Blue","Krupa",12,375600,0.644,0.89,-6.543,0,0.0321,0.00193,0.847,0.384,0.145,124.798,2,1,0
42865,"Mortician","Domain of Death","Domain of Death",13,214720,0.365,0.63,-14.599,0,0.135,0.00605,0.824,0.651,0.474,125.24,2,1,0
81052,"Harry Styles","As It Was","As It Was",95,167303,0.52,0.731,-5.338,0,0.0557,0.342,0.00101,0.311,0.662,173.93,3,1,0
25766,"The Whispers","And the Beat Goes On (Whispers' Radio Version)","And the Beat Goes On (Whispers' Radio Version)",36,269622,0.712,0.744,-8.546,0,0.0852,0.0896,0.000357,0.104,0.83,115.023,2,1,0
58767,"Orgy","Talk Sick","G Face",21,242560,0.647,0.913,-4.718,1,0.101,0.00302,0,0.406,0.572,128.976,1,1,0
38845,"Enjoy","Another Word for Joy","Lifespan (I Hope It's Long)",25,100962,0.497,0.799,-13.504,1,0.0524,0.195,0.49,0.32,0.536,101.413,2,1,0
54799,"Susumu Yokota","Sakura","Genshi",12,297186,0.441,0.571,-17.428,1,0.0316,0.261,0.932,0.0734,0.219,120.003,2,1,0
25789,"The Manhattans","The Best Of The Manhattans: Kiss And Say Goodbye","There's No Me Without You",32,217440,0.46,0.518,-11.574,0,0.0494,0.213,1.39e-06,0.0847,0.51,126.393,2,1,0
22057,"Bodysnatcher","Behind The Crowd","Behind the Crowd",48,194208,0.436,0.917,-5.125,0,0.152,8.7e-05,0.00159,0.313,0.357,132.282,1,1,0
1405,"A Mose;TBabz","Authentic","Authentic",20,153103,0.788,0.499,-9.061,0,0.185,0.205,0.0139,0.234,0.612,97.977,5,1,0
84620,"Pink Floyd","The Wall","Vera",52,93356,0.179,0.162,-22.191,0,0.162,0.678,0.022,0.119,0.0869,34.821,1,1,0
56752,"Rishi Rich;Jay Sean;Juggy D","Me Against Myself","Dance With You - Original Version",45,176266,0.752,0.692,-8.685,0,0.0668,0.0144,0,0.391,0.813,100.059,3,1,0
81967,"Sonu Nigam;Sabri Brothers","Main Hoon Na","Tumse Milke Dil Ka",65,359253,0.853,0.745,-8.636,0,0.109,0.0642,1.87e-06,0.0274,0.882,107.985,3,1,0
28672,"Kompany;SampliFire","Ragnarok","Ragnarok",41,249600,0.472,0.951,-0.941,1,0.12,0.0121,0.00714,0.237,0.218,75.119,2,1,0
48700,"Mase","Feel So Good","Feel So Good",27,204733,0.827,0.64,-9.778,1,0.236,0.207,0,0.0968,0.533,105.144,1,1,0
13779,"Romanthony;Roman","What $ Love (2014 Remixes) [What Price Love]","What $ Love (What Price Love) - Roman's Remix",5,334576,0.823,0.708,-7.411,1,0.273,0.0371,5.16e-06,0.0638,0.478,120.538,2,1,0
50018,"OConnor","Un Poco de Respeto","Yo Can√≠bal",42,195932,0.442,0.823,-7.16,1,0.0438,4.6e-05,0.000343,0.324,0.424,182.069,1,1,0
10325,"Audio Bullys","Generation","All Sing Along",16,226573,0.635,0.957,-2.485,1,0.121,0.0364,0,0.263,0.754,124.012,2,1,0
50532,"Kotiteollisuus","7","Murheen mailla",22,267960,0.386,0.933,-3.185,0,0.0435,1.54e-05,0.649,0.193,0.426,98.094,1,1,0
53551,"TRFN;Siadou","U Do","U Do",57,195057,0.594,0.374,-8.371,0,0.304,0.28,0.00588,0.0918,0.147,138.568,2,0,0
38238,"Death From Above 1979","Outrage! Is Now","Freeze Me",57,198081,0.511,0.724,-5.927,1,0.0311,0.000826,0.00019,0.23,0.536,130.029,2,1,0
58832,"Blaqk Audio","CexCells","Bitter For Sweet",21,369800,0.586,0.865,-5.987,0,0.0588,0.361,0.000464,0.0919,0.148,120,1,1,0
43266,"Anton Ishutin","Vocal Deep House Hits","Always",1,328744,0.799,0.528,-8.162,0,0.0657,0.0824,0.877,0.113,0.336,119.004,2,1,0
13621,"Larry Heard","Dance 2000, Part 1","Saga of the Evil Queen",8,430625,0.69,0.746,-11.247,0,0.0494,0.000123,0.663,0.0627,0.477,126.372,2,1,0
10084,"Deekline;Ed Solo;General Levy","Have Some Fun","Have Some Fun - Radio Mix",23,178291,0.611,0.963,-3.009,1,0.0567,0.00982,8.43e-05,0.322,0.435,174.958,2,1,0
90998,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Vete Ya",28,169280,0.675,0.279,-17.718,1,0.0846,0.96,0.000204,0.223,0.72,92.895,1,1,0
34863,"Salim‚ÄìSulaiman;Benny Dayal;Amitabh Bhattacharya","Band Baaja Baaraat","Tarkeebein",34,289149,0.797,0.695,-9.006,1,0.038,0.267,6.29e-05,0.124,0.525,110.012,4,1,0
68874,"Bad Bunny","Un Verano Sin Ti","Me Fui de Vacaciones",85,180929,0.714,0.645,-5.493,1,0.0514,0.229,0.00083,0.0942,0.434,85.046,5,1,0
95881,"Eddie Santiago","30 Exitos Insuperables","Deseos",27,274440,0.518,0.627,-6.672,1,0.0398,0.596,2.58e-06,0.136,0.602,93.408,5,1,0
50996,"V8","Un Paso Mas en la Batalla","Camino al Sepulcro",19,261733,0.201,0.918,-5.539,0,0.0987,0.00221,2.42e-06,0.531,0.397,166.598,1,1,0
83639,"Lucas & Steve;MARF","Give Me Your Love","Give Me Your Love",56,202530,0.591,0.753,-4.946,1,0.0403,0.113,0,0.0627,0.528,128.009,2,1,0
54291,"Dither","Tools of Demolition","Blast Off",13,189473,0.6,0.981,-1.498,1,0.156,0.0184,0.0921,0.0802,0.385,95.006,2,1,0
54128,"Ochre","Project Caelus","Fall City",15,198992,0.511,0.375,-13.008,0,0.0275,0.367,0.94,0.0944,0.0995,155.056,2,0,0
84950,"The Avalanches;Perry Farrell","We Will Always Love You","Oh The Sunn!",55,138213,0.708,0.644,-6.107,0,0.0322,0.054,0.0252,0.44,0.124,111.221,1,1,0
42975,"Gadget","The Great Destroyer","Violent Hours (For a Veiled Awakening)",11,38691,0.433,0.979,-5.373,1,0.137,1.36e-06,0.0404,0.527,0.343,127.51,2,1,0
96901,"Umakant Barik;DJ UDAYA SAHU","LAL MANDARA SAMBALPURI (Instrumental Version)","LAL MANDARA SAMBALPURI - Instrumental Version",23,94287,0.564,0.924,-3.337,0,0.109,0.0413,0.0196,0.0843,0.154,164.048,5,1,0
10076,"The Prodigy","The Fat of the Land","Mindfields",49,339906,0.663,0.975,-7.191,0,0.0468,0.00781,0.77,0.076,0.405,120.04,2,1,0
70050,"Fei Yu-ching","Â§©‰πãÂ§ß","‰∏ÄÁø¶Ê¢Ö",54,234866,0.29,0.482,-8.207,0,0.035,0.145,0.000171,0.12,0.247,141.459,3,1,0
10078,"Future Funk Squad feat. Mojo;Future Funk Squad;Mojo","Darker Days","Rat Race",21,200501,0.649,0.921,-6.004,1,0.0689,0.0349,0.113,0.117,0.627,127.004,2,1,0
80270,"Gajendra Verma","Ik Kahani","Ik Kahani",63,205907,0.712,0.621,-6.374,1,0.0278,0.116,5.43e-06,0.142,0.779,101.981,3,1,0
43944,"ALEXANDRE APOSAN","AO SOM DOS TAMBORES","Ao Som Dos Tambores",23,255853,0.569,0.801,-5.309,1,0.0526,0.22,7.13e-05,0.086,0.699,100.037,2,1,0
30960,"Imanbek;Jay Sean","Gone (Da Da Da)","Gone (Da Da Da)",0,163880,0.636,0.858,-3.595,1,0.11,0.0364,0,0.293,0.335,119.968,2,1,0
20499,"Burna Boy","Hip Hop Slow Jamz","Rock Your Body",0,221228,0.801,0.623,-7.861,1,0.0982,0.107,0.00393,0.0853,0.801,104.982,2,1,0
58102,"Marilyn Manson","Heaven Upside Down","KILL4ME",59,239240,0.635,0.688,-6.136,0,0.0346,0.0023,1.07e-05,0.507,0.389,107.989,1,1,0
42179,"Trap Them","Darker Handcraft","Drag the Wounds Eternal",16,155280,0.45,0.861,-4.469,1,0.0483,6.55e-06,0.532,0.185,0.438,140.318,2,1,0
12915,"Dear Jane","Infinity & Eternity","Âà∞Ê≠§ÁÇ∫Ê≠¢",46,256153,0.408,0.827,-3.356,1,0.0363,0.00736,0,0.226,0.295,130.256,5,1,0
87218,"Sergio Vega ""El Shaka""","Cuando El Sol Salga Al Rev√©s","Cuando Te Lavas la Cara",48,199746,0.698,0.422,-4.74,1,0.0405,0.591,0,0.33,0.645,130.667,4,0,0
80810,"Shankar-Ehsaan-Loy;Arijit Singh;Nihira Joshi Deshpande;Gulzar","Kill Dil","Sajde",57,325459,0.499,0.48,-6.45,1,0.0415,0.619,0,0.319,0.577,99.886,3,1,0
7953,"Stuart Duncan;Edgar Meyer;Chris Thile;Yo-Yo Ma","Not Our First Goat Rodeo","Not For Lack of Trying",21,309226,0.28,0.0686,-19.994,1,0.0413,0.933,0.00653,0.155,0.103,149.423,4,0,0
51416,"Jack Harlow","Internet Sensations","Nail Tech",1,206385,0.647,0.581,-7.678,0,0.0884,0.0029,7.76e-06,0.119,0.113,150.149,2,1,0
97039,"Murilo Huff","Ao Viv√£o 2","Sens√≠vel Demais / Som e Imagem / Voc√™ Vai Ficar em Mim (Ao Vivo)",57,239975,0.565,0.59,-7.277,1,0.0987,0.57,0,0.277,0.533,107.291,5,1,0
62793,"Skypeace","ÈùíÈùí„ÇΩ„É©„Ç∑„Éâ„É™„Éº„É†(Selected Edition)","„Ç™„Çø„Éë„É™„Éë„Éº„ÉÜ„Ç£„Éº",37,279986,0.63,0.992,-2.316,1,0.104,0.0775,5.22e-06,0.102,0.671,128.036,3,1,0
31669,"Billie Eilish","Happier Than Ever","Your Power",77,245896,0.632,0.284,-14.025,0,0.0801,0.932,0.000476,0.233,0.208,129.642,2,1,0
10660,"Krafty Kuts;Dubra","Start Rockin' EP","Step to This",11,231428,0.668,0.905,-3.089,1,0.0414,0.00234,0.47,0.343,0.482,112.026,2,1,0
22268,"MACABRE","Grim Reality (Remastered)","Son of Sam - 80's Version",24,113213,0.306,0.993,-6.363,1,0.156,4.51e-05,0.177,0.281,0.0483,114.414,1,1,0
70049,"Ricky Hsiao","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÊÖ¢ÂÜ∑",0,305028,0.289,0.328,-7.991,1,0.0342,0.883,0,0.121,0.258,86.384,3,1,0
96173,"Akatu","Luau do Akatu","Tira Ela de Mim",44,115516,0.629,0.67,-8.046,0,0.0345,0.421,1.48e-05,0.0996,0.783,160.009,5,1,0
23358,"BLOND:ISH;Shawni","Wizard of Love (Radio Edit)","Wizard of Love - Radio Edit",53,236303,0.756,0.511,-8.366,1,0.0451,0.0549,0.45,0.102,0.446,120.017,2,0,0
22877,"Arsonists Get All The Girls","The Game of Life","Save The Castle Screw The Princess",22,311986,0.321,0.986,-2.262,1,0.23,4.76e-05,0.439,0.276,0.251,129.857,1,1,0
90570,"Linda Vera","Viejas Pero Buenas","Cumbia De La Media Noche",31,144426,0.497,0.699,-3.618,0,0.0609,0.618,0.000614,0.141,0.929,204.456,1,1,0
54085,"Arovane","Lilies","Cry Osaka Cry",16,308706,0.625,0.718,-9.264,1,0.0417,0.0783,0.895,0.104,0.727,97.988,2,1,0
19935,"Plumbo","Gamle helter","Gamle helter",44,208615,0.686,0.797,-5.527,1,0.0288,0.0184,0,0.345,0.854,130.007,4,1,0
17427,"Noisecream","Bananas","The Doom Party",41,217128,0.699,0.837,-9.09,0,0.186,0.0273,0.749,0.784,0.374,109.985,2,1,0
27346,"Pendulum","Electro Shock","Voodoo People - [Live at Brixton Academy] [Pendulum Remix]",19,288640,0.467,0.992,-4.497,1,0.147,4.55e-05,0.726,0.941,0.234,86.995,2,1,0
56473,"Bartika Eam Rai","Bimbaakash","Najeek",48,311781,0.637,0.281,-11.851,0,0.0325,0.843,8.67e-06,0.333,0.315,123.992,3,1,0
65538,"Alka Yagnik;Udit Narayan","Gadar Ek Prem Katha","Udja Kale Kawan - Marriage",50,301087,0.718,0.699,-6.155,1,0.0357,0.465,0,0.119,0.793,139.079,3,1,0
41775,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","L√•t oss fly precis som Gil",22,274825,0.44,0.712,-7.458,1,0.0318,0.256,0.4,0.164,0.461,118.835,1,1,0
85719,"De Nalgas","Vulgar Dulce Hogar","Pare de Sufrir, Pare de Mamar",37,179257,0.674,0.973,-2.758,1,0.0618,0.0124,0,0.36,0.802,105.029,1,1,0
84387,"Barƒ±≈ü Man√ßo","Man√ßoloji 2","Yolla Yarim",34,207908,0.751,0.643,-11.187,0,0.0365,0.603,0,0.14,0.84,102.03,1,1,0
85877,"Tilt","Czad Kommando Tilt","Nie wierzƒô politykom",35,255866,0.526,0.867,-8.153,1,0.0403,0.00108,1.69e-06,0.0882,0.519,141.289,1,1,0
97480,"Matheus & Kauan","Intensamente Hoje!","Investimento",48,164154,0.6,0.673,-6.069,1,0.0654,0.486,0,0.125,0.707,119.328,5,1,0
84850,"The Beatles","Love","A Day In The Life",50,308191,0.322,0.394,-12.798,0,0.0335,0.364,0.000282,0.163,0.192,78.513,1,1,0
41320,"Within Temptation","Resist (Extended Deluxe)","Endless War",46,249360,0.452,0.865,-4.502,0,0.0511,0.00212,0,0.281,0.26,144.988,1,1,0
