"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72124,"Currents","The Way It Ends","Never There",57,108934,0.206,0.556,-9.347,0,0.0309,0.191,0.18,0.191,0.0386,86.927,1,0,0
82291,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","My Drug Buddy - Remastered",25,171533,0.58,0.388,-10.189,1,0.0257,0.189,0.000188,0.219,0.282,146.541,3,1,0
65475,"Anuradha Paudwal","Gayatri Mantra","Om Bhurbhuwasah",53,3340672,0.719,0.466,-9.153,1,0.0417,0.733,1.81e-06,0.0973,0.812,137.159,3,1,0
54058,"Lusine;Vilja Larjosto","Sensorimotor","Just a Cloud",43,332307,0.6,0.547,-11.141,1,0.272,0.181,0.157,0.101,0.583,75.084,2,1,0
24806,"Moodymann","Moodymann","Sloppy Cosmic",33,708706,0.728,0.423,-14.3,0,0.0545,0.522,0.112,0.201,0.629,99.82,2,1,0
38398,"Mando Diao;Titiyo","I solnedg√•ngen","L√•ngsamt (med Titiyo)",31,234398,0.562,0.471,-8.23,1,0.0378,0.517,3.35e-06,0.114,0.426,77.544,2,1,0
6343,"Samael","Eternal (Re-Issue)","Year Zero",18,218706,0.506,0.98,-4.908,1,0.115,2.08e-05,0.378,0.335,0.168,113.984,1,1,0
13695,"Mr. Lee","Pump up Chicago","Pump Up Chicago - Acid Mix",6,266413,0.716,0.676,-11.379,1,0.189,0.00262,0.000105,0.209,0.297,125.919,2,1,0
37839,"Tz da Coronel","Doutrinado","Doutrinado",44,150047,0.415,0.64,-7.037,1,0.123,0.65,0,0.149,0.433,86.818,4,0,0
44685,"Chris Cornell","Higher Truth","Before We Disappear",53,229680,0.399,0.673,-5.635,1,0.0402,0.213,0,0.161,0.326,147.349,1,1,0
52530,"George Jones;Tammy Wynette","We're Gonna Hold On","Rollin' My Sweet Baby's Arms",13,168080,0.46,0.469,-12.455,1,0.067,0.53,0,0.809,0.734,104.981,4,1,0
24891,"Terrence Parker;Merachka;Michele Chiavarini","God Loves Detroit Remixes","Just Like Muzik - Michele Chiavarini Remix",6,462680,0.773,0.708,-7.375,0,0.0449,0.00259,0.842,0.643,0.815,124.012,2,1,0
87226,"The Platters","Xmas Classics 2022","Christmas Time",0,124013,0.299,0.377,-7.425,1,0.0283,0.859,0,0.116,0.378,69.272,4,1,0
99910,"Laufey","Everything I Know About Love","Valentine",63,168906,0.472,0.204,-13.065,1,0.0452,0.917,0,0.107,0.224,82.51,3,1,0
96984,"Demonios Da Garoa;Wando","Vem Cantar Comigo (Ao Vivo)","Fogo e Paix√£o - Ao Vivo",35,193026,0.484,0.661,-7.545,1,0.0336,0.182,4.93e-05,0.577,0.589,79.928,5,1,0
38346,"Jay Reatard","Singles 06-07","I Know A Place",30,129866,0.222,0.954,-4.765,1,0.0617,0.338,0,0.439,0.831,174.13,2,1,0
34558,"Kailash Kher;Paresh Kamath;Naresh Kamath","Teri Deewani","Saiyyan",36,345066,0.379,0.565,-8.618,1,0.0522,0.635,9.55e-05,0.104,0.296,76.378,4,0,0
41201,"Parham","Down","Down",29,179986,0.525,0.586,-8.208,1,0.222,0.0318,0,0.118,0.127,80.908,1,1,0
23826,"Sonny Fodera;Vintage Culture;MKLA","Last Thought (feat. MKLA)","Last Thought (feat. MKLA)",53,238585,0.711,0.656,-8.262,0,0.0308,0.00762,0.398,0.121,0.0914,124.005,2,1,0
7510,"Keller Williams","Loop","Kidney In a Cooler",23,359173,0.559,0.41,-14.27,1,0.123,0.733,0.000106,0.132,0.684,90.887,4,1,0
6049,"Kvelertak","Kvelertak","Ordsmedar Av Rang",25,267386,0.4,0.823,-5.412,1,0.0563,0.000337,0.787,0.1,0.128,134.887,1,1,0
2120,"3 Doors Down","Fishing Music","Kryptonite",0,234626,0.544,0.848,-6.804,0,0.0288,0.00395,5.22e-05,0.134,0.489,99.039,1,1,0
52793,"George Jones","One Woman Man","Don't You Ever Get Tired (Of Hurting Me)",11,163466,0.487,0.276,-15.838,1,0.0267,0.688,0.000138,0.167,0.332,86.851,4,1,0
84848,"Grinspoon","Guide To Better Living","Boundary",27,152533,0.456,0.895,-7.713,1,0.0327,3.97e-06,2.31e-05,0.227,0.76,107.618,1,1,0
27629,"Random Movement","Goblin Jazz Banquet EP","Goblin Jazz Banquet",17,312750,0.684,0.965,-5.874,1,0.119,0.00247,0.824,0.082,0.837,175.031,2,1,0
8749,"Memphis La Blusera;Gustavo Borner","Angelitos Culones","Angelitos culones",36,264013,0.635,0.808,-10.493,0,0.104,0.186,1.01e-06,0.114,0.436,118.325,4,1,0
84907,"The Turtles","All the Singles","Happy Together - Remastered",46,174489,0.615,0.459,-8.44,1,0.036,0.686,0.0517,0.251,0.653,118.661,1,1,0
8881,"Quinn Golden","A Little Sumpin Sumpin","I'm Gonna Be a Man About It",33,245493,0.787,0.686,-7.192,1,0.0238,0.0579,0,0.103,0.867,105.038,4,1,0
70187,"Joker Xue","Ëñõ‰πãË¨ô","Ë™çÁúüÁöÑÈõ™",57,259040,0.647,0.372,-10.435,1,0.0371,0.164,1.15e-06,0.347,0.435,104.951,3,1,0
41759,"H√§stpojken","Caligula","Shane MacGovan",21,158360,0.417,0.98,-1.483,1,0.103,0.000203,7.38e-05,0.18,0.451,162.981,1,1,0
82998,"Off With Their Heads","In Desolation","The Eyes of Death",21,164773,0.515,0.992,-4.423,1,0.0471,0.000145,0.0267,0.346,0.489,102.518,3,1,0
84833,"The Who","My Generation (Stereo Version)","I Can't Explain - Stereo Version",53,125967,0.607,0.783,-8.391,1,0.0505,0.0409,0,0.0461,0.843,138.825,1,1,0
9406,"Don L","Caro Vapor / Vida e Veneno de Don L","Morra Bem, Viva R√°pido",46,259964,0.523,0.595,-7.779,1,0.394,0.389,0.00628,0.212,0.811,119.172,5,0,0
60584,"Jah Vinci","Chimney Records Presents","Guide Me",21,214493,0.651,0.71,-8.34,1,0.101,0.0147,0,0.34,0.557,107.094,3,1,0
17041,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Somewhere Only We Know (feat. Darren Criss)",65,184653,0.494,0.556,-6.348,1,0.0257,0.433,0,0.0969,0.325,85.986,2,1,0
51408,"Jack Harlow;Drake","Evergreen","Churchill Downs",1,309327,0.71,0.522,-9.102,1,0.36,0.615,0,0.11,0.37,96.448,2,1,0
1050,"Pompi","Ahetuk","Meghar Jolonga",25,205597,0.353,0.548,-5.391,0,0.0332,0.709,0,0.664,0.67,200.152,5,1,0
27721,"Murdock;Goldi Phone Home","Stronger","Breathe",17,247630,0.643,0.924,-2.575,0,0.0679,0.000973,0.339,0.201,0.107,173.019,2,1,0
54806,"Yimino;Nick Miller;Gina Beck","Breaker","Flack",7,281187,0.75,0.351,-11.682,1,0.0644,0.437,0.891,0.0948,0.195,79.998,2,1,0
8442,"The Stooges","Timeless Rock Hits","I Wanna Be Your Dog",0,190440,0.541,0.913,-8.03,1,0.0359,0.0681,0.0521,0.414,0.113,120.634,4,1,0
64861,"Chet Baker","Chet Baker Sings","I Get Along Without You Very Well (Except Sometimes) - Vocal Version",60,179640,0.442,0.033,-23.063,1,0.041,0.922,0.000171,0.151,0.21,103.34,4,0,0
20374,"Selena Gomez;Gucci Mane","Concierto en la ducha","Fetish",0,186112,0.708,0.617,-4.424,1,0.0593,0.0204,6.81e-06,0.062,0.265,123.006,2,1,0
28807,"Ekali;ILLENIUM;Chloe Angelides","A World Away","Hard To Say Goodbye (feat. Chloe Angelides)",41,197100,0.546,0.764,-4.641,1,0.053,0.0803,8.84e-06,0.0971,0.355,152.994,2,1,0
73959,"Sascha Funke","Mango","Mango",44,420919,0.67,0.548,-11.342,0,0.0571,0.000724,0.918,0.0857,0.438,124.996,2,1,0
23408,"Ferreck Dawn;Jem Cooke","Back Tomorrow","Back Tomorrow",61,118871,0.689,0.791,-6.633,1,0.0478,0.0595,0,0.51,0.543,125.012,2,1,0
366,"Jonah Baker;Celine","If the World Was Ending (Acoustic)","If the World Was Ending - Acoustic",35,213091,0.522,0.202,-13.38,1,0.0861,0.918,0,0.185,0.457,147.992,3,1,0
2068,"Weezer","90's Music Grandi Successi","Buddy Holly",0,159226,0.555,0.921,-4.606,1,0.0369,0.00264,0.000205,0.117,0.775,121.141,1,1,0
85766,"Pickpocket","Hayalle Ge√ßek Arasƒ±nda","Ne Farkeder?",37,305830,0.505,0.857,-5.329,0,0.0382,0.00115,2.05e-06,0.0816,0.437,150.082,1,1,0
90372,"Los Dinner's","15 Grandes Exitos","La Virgen De La Soledad",34,144786,0.682,0.73,-6.427,1,0.0457,0.056,0,0.118,0.785,81.666,1,1,0
96840,"Dudu Nobre","Os Mais Lindos Sambas Enredo de Todos os Tempos","√â Hoje - Ao Vivo",35,193875,0.433,0.576,-11.675,1,0.352,0.589,0,0.729,0.704,144.167,5,1,0
95890,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Verg√ºenza - Remastered",29,217293,0.457,0.456,-7.222,1,0.0267,0.469,0.00158,0.243,0.61,92.051,5,1,0
62465,"BRADIO","POWER OF LIFE","Flyers",59,210083,0.45,0.857,-2.35,1,0.0398,0.0167,0,0.202,0.755,139.064,3,1,0
51363,"MC SQUARE","Hustle 2.0","Ram Ram",61,213600,0.718,0.655,-6.419,0,0.0751,0.187,0,0.498,0.569,100.012,2,1,0
85942,"Sumo","Llegando Los Monos","No Good",36,291240,0.738,0.507,-11.456,0,0.0466,0.00215,0.393,0.125,0.589,133.759,1,1,0
83318,"Martin Garrix;Bonn","Home (feat. Bonn)","Home (feat. Bonn)",55,239067,0.466,0.612,-4.855,0,0.0307,0.0655,4.07e-06,0.132,0.236,128.114,2,1,0
63590,"Z√ºlf√º Livaneli","Hayata Dair","Sevdalƒ± Ba≈üƒ±m",36,224200,0.671,0.511,-6.473,0,0.0292,0.805,0,0.108,0.661,99.908,1,1,0
44157,"Nickelback","The Long Road","Someday",71,207466,0.455,0.858,-5.659,0,0.0391,0.000616,0.000247,0.226,0.597,163.118,1,1,0
2700,"The Neighbourhood","I Love You.","W.D.Y.W.F.M?",68,259413,0.557,0.845,-2.926,0,0.0346,0.0303,0.00851,0.354,0.508,123.997,1,1,0
56963,"Sajjan Raj Vaidya","Lukaamaari","Lukaamaari",43,301213,0.341,0.242,-13.425,1,0.0327,0.559,7.21e-05,0.192,0.311,89.204,3,1,0
23851,"Buray","Deli Kƒ±z","Deli Kƒ±z",58,195582,0.639,0.837,-4.632,0,0.0517,0.263,1.82e-06,0.0756,0.717,98.017,2,1,0
28970,"Crankdat;Ruvlo","Lasers","Lasers",42,211862,0.489,0.984,-3.923,1,0.0933,0.003,0.344,0.053,0.037,144.853,2,1,0
27068,"A.M.C","ENERGY","NITRO",24,294078,0.529,0.979,0.587,1,0.126,6.51e-05,0.801,0.438,0.0735,174.043,2,1,0
41572,"Poisonblack","Escapexstacy","Exciter",23,268853,0.393,0.716,-8.087,0,0.0378,0.001,0,0.148,0.179,83.941,1,1,0
85436,"Ultraje a Rigor","18 Anos Sem Tirar","Nada a Declarar",39,180733,0.463,0.798,-3.937,1,0.128,0.0415,0,0.265,0.731,179.879,1,1,0
32867,"Moby","Play","Natural Blues",22,253773,0.677,0.649,-7.865,0,0.0316,0.0416,0.0433,0.288,0.651,107.986,2,1,0
81694,"Lana Del Rey","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Brooklyn Baby",0,351640,0.378,0.664,-6.698,1,0.0407,0.542,0.00397,0.11,0.0941,106.316,3,1,0
17082,"KLOUD;Far Out","HUMANS (Far Out Remix)","HUMANS - Far Out Remix",44,285271,0.416,0.741,-6.807,0,0.0481,0.0823,0.00146,0.338,0.299,91.954,2,1,0
38455,"Boyscott","Goose Bumps","Sleepwalk",52,189983,0.322,0.589,-8.646,1,0.04,0.0384,0.611,0.0618,0.216,184.151,2,1,0
65443,"Yuvan Shankar Raja;Sid Sriram","Ennai Vittu (From ""Love Today"")","Ennai Vittu (From ""Love Today"")",52,244669,0.602,0.388,-12.098,0,0.0536,0.334,3.7e-05,0.126,0.3,140.006,3,1,0
50039,"Almafuerte","A Fondo Blanco","Aguante Bonavena",36,160533,0.401,0.977,-2.953,1,0.144,0.00839,1.07e-06,0.555,0.351,73.666,1,1,0
52227,"Ray Price","Ray Price - 16 Biggest Hits","She's Got to Be a Saint",16,228266,0.414,0.299,-12.293,1,0.0303,0.858,0.212,0.128,0.447,88.516,4,0,0
92431,"Eva Eastwood & The Major Keys","En NY Stil I Stan","V√•rt Liv I Repris",28,161186,0.441,0.884,-2.988,1,0.0383,0.778,0.000508,0.088,0.873,170.758,4,1,0
1634,"The Sorcerers","In Search of the Lost City of the Monkey God","Escape from the Catacombs",18,183783,0.595,0.721,-7.033,0,0.0537,0.428,0.864,0.156,0.831,166.305,5,1,0
28845,"Black Uhuru","Unification","System",27,239893,0.821,0.42,-12.015,0,0.233,0.00656,7.51e-06,0.0709,0.699,165.046,2,1,0
62432,"Lilas Ikuta","Answer","Answer",66,246000,0.622,0.475,-6.199,1,0.036,0.512,0,0.127,0.388,79.954,3,1,0
97962,"Diego & Arnaldo;Avine Vinny","Cara na Cara (Ao Vivo No Casa Filtr)","Cara na Cara - Ao Vivo No Casa Filtr",43,167438,0.681,0.818,-4.224,0,0.043,0.547,0,0.252,0.882,158.054,5,1,0
63866,"Mr.Children","ÁÆíÊòü","ÁÆíÊòü",32,310800,0.524,0.904,-5.37,1,0.0372,0.000899,0,0.098,0.772,130.057,1,1,0
81420,"Darshan Raval","Ek Tarfa","Ek Tarfa",67,234374,0.48,0.615,-6.006,0,0.0328,0.547,0,0.139,0.33,79.948,3,1,0
99718,"Fleurie","Say It's Over","Say It's Over",24,215520,0.548,0.784,-6.542,1,0.0267,0.00558,0.00302,0.123,0.331,97.018,3,1,0
20213,"Lady Gaga","Pop & Halloween","Bloody Mary",11,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
17381,"Allo Darlin'","We Come from the Same Place","We Come from the Same Place",19,277386,0.511,0.682,-8.897,1,0.0322,0.111,0.00327,0.116,0.438,164.721,2,1,0
99566,"Jasleen Royal","Mtv Unplugged Season 6","Preet Unplugged",37,348183,0.7,0.38,-9.746,0,0.043,0.901,4.01e-05,0.304,0.441,85.878,3,1,0
99,"KT Tunstall","OO's Music Grandi Successi","Suddenly I See",0,199040,0.603,0.78,-5.531,1,0.0438,0.139,0,0.164,0.693,100.499,3,1,0
51521,"Vishal Dadlani;Amit Trivedi","Udta Punjab","Ud-daa Punjab",59,274701,0.909,0.906,-3.701,1,0.206,0.09,1.25e-05,0.287,0.625,121.996,2,1,0
50589,"Stam1na","Uudet kymmenen k√§sky√§","Likainen parketti",23,284973,0.452,0.977,-3.951,1,0.116,0.000685,0.00162,0.128,0.392,155.15,1,1,0
83241,"Allen Watts","ASOT 1090 - A State Of Trance Episode 1090","Dynamo (ASOT 1090)",40,163770,0.351,0.962,-8.15,0,0.0571,3.77e-05,0.37,0.204,0.149,137.927,2,1,0
28727,"Culture Code","good 4 u","good 4 u",40,184000,0.535,0.753,-6.465,1,0.138,0.056,0,0.143,0.268,75.03,2,1,0
64633,"Peggy Lee","Classic Christmas 2022","I Like A Sleighride (Jingle Bells)",0,125613,0.758,0.451,-8.001,1,0.0375,0.75,0,0.0503,0.737,122.912,4,1,0
9072,"Fresno","Reden√ß√£o","Desde Quando Voc√™ Se Foi",50,216226,0.575,0.902,-3.092,1,0.0321,0.077,0,0.359,0.601,130.024,5,1,0
68920,"Nicky Jam","Sin Novia","Sin Novia",75,188411,0.747,0.752,-5.324,1,0.0417,0.116,0,0.128,0.512,106.97,5,1,0
2538,"Enjambre","Proa√±o","Nueve",49,211240,0.466,0.832,-5.235,1,0.047,0.0277,0.627,0.156,0.509,132.054,1,1,0
83772,"Maurice West","The Kick","The Kick",52,176250,0.731,0.783,-4.364,1,0.257,0.00235,0.168,0.392,0.412,128.075,2,1,0
611,"Vivid Color","Lot To Learn","Lot To Learn",52,226470,0.57,0.468,-4.192,1,0.047,0.758,0,0.206,0.335,137.855,3,1,0
74902,"Johnny Hooker;J√°der","√òRGIA","Larga Esse Boy",40,197341,0.684,0.785,-4.782,1,0.0533,0.344,0.000262,0.206,0.685,159.949,5,1,0
65428,"Vijay Antony;Vineeth Sreenivasan;Ranjith;Janaki Iyer","Angadi Theru (Original Motion Picture Soundtrack)","Aval Appadi Onrum",51,257665,0.421,0.522,-5.803,1,0.0281,0.554,0,0.0705,0.521,74.865,3,1,0
32597,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Camar√≠n - En Vivo",37,337880,0.334,0.695,-7.813,0,0.0439,0.575,0.000362,0.846,0.153,133.95,2,1,0
27169,"Friction","Believer","Believer",48,218830,0.49,0.894,-4.474,0,0.0431,0.0129,0.00276,0.0974,0.189,173.949,2,1,0
41197,"Honky Tonk Hustlas","South of Nashville","Drinkin' With My Friends",28,166840,0.717,0.725,-5.301,1,0.0367,0.421,0,0.393,0.827,110.052,1,1,0
13910,"Robert Owens;Bernard Badie","Naked, Pt. 1","Ping Pong",4,380160,0.871,0.654,-8.836,1,0.0512,0.012,0.018,0.0995,0.568,125.023,2,1,0
50599,"Malon","Justicia o Resistencia (Remasterizado)","Hipotecado - Remasterizado",22,304678,0.385,0.703,-5.97,1,0.0451,0.000207,0.0073,0.364,0.408,100.183,1,0,0
17457,"Gastel","Rene","Rene",40,184000,0.708,0.978,-4.529,1,0.098,0.332,0.667,0.323,0.0377,118.002,2,1,0
33934,"AFI","Black Sails In The Sunset","God Called In Sick Today",33,811760,0.336,2.03e-05,-6.783,1,0.0834,0.00786,0.00215,0.094,0.285,128.587,1,0,0
23632,"Harold van Lennep","Liberation","Liberation",56,218389,0.735,0.705,-7.232,0,0.0859,0.471,0.614,0.0814,0.546,99.953,2,1,0
70796,"Fei Yu-ching","ÂõûÊÉ≥Êõ≤ ÈùíÈùíÊ†°Ê®π (Remastered)","ÁßãËü¨ - Remastered",24,225826,0.343,0.302,-14.329,1,0.0417,0.844,0.000323,0.101,0.0725,126.553,3,0,0
60436,"Kiprich","Outta Road","The Letter",22,230253,0.768,0.502,-7.98,1,0.0557,0.362,0,0.266,0.963,83.99,3,1,0
13493,"Lidell Townsell","Jack the House","As Acid Turns",9,311906,0.804,0.689,-18.538,0,0.0711,0.121,0.911,0.0964,0.75,125.221,2,1,0
6191,"Anaal Nathrakh","Endarkenment","Punish Them",21,217773,0.193,0.696,-4.937,1,0.0907,1.06e-06,0.789,0.227,0.0737,170.061,1,1,0
54924,"Toronto Is Broken;BVLVNCE;Zardonic","Clare","Paragons - Zardonic Remix",32,402758,0.426,0.996,0.471,1,0.434,8.96e-05,0.242,0.11,0.136,175.023,2,1,0
25983,"AA Apres-Ski!","Apres-Ski Lawine 2010","Er hat ein knallrotes Gummiboot",29,208946,0.779,0.98,-4.86,1,0.0429,0.166,0,0.338,0.891,129.996,2,1,0
80495,"Karthik;Krishh;Harini","Unnale Unnale","Unnaale Unnaale",60,283373,0.784,0.629,-9.754,0,0.0424,0.364,2.4e-06,0.0941,0.843,101.016,3,1,0
32727,"A.M.R;Brandon Mignacca","A Place For Everything","Fell Out Of Love",49,236312,0.542,0.601,-14.681,1,0.0384,0.291,0.889,0.158,0.108,116.023,2,1,0
7439,"The Devil Makes Three","Redemption & Ruin","There'll Be A Jubilee",25,175284,0.753,0.527,-9.455,1,0.0496,0.607,5.95e-05,0.15,0.862,111.685,4,1,0
28049,"ILLENIUM;Sueco;Trippie Redd","Top of the Rock","Story of My Life (Heavy Edit) - Remix",0,240608,0.537,0.884,-4.088,0,0.0428,0.0121,1.71e-06,0.113,0.397,97.024,2,1,0
2242,"Soundgarden","Hits Pop Rock 90's","Spoonman",0,246920,0.258,0.904,-5.625,1,0.0386,2.2e-05,0.218,0.255,0.832,186.054,1,0,0
70282,"Jody Chiang","ÁôΩËâ≤ÁöÑÂ§¢","È¶ôÊ∏ØÊàÄÊÉÖ",27,195840,0.57,0.433,-9.244,1,0.0353,0.626,1.01e-05,0.223,0.397,91.042,3,1,0
8702,"Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,0.494,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,1,0
84424,"Barƒ±≈ü Man√ßo","Man√ßoloji 2","G√ºl Bebeƒüim",33,320104,0.595,0.43,-9.783,0,0.0317,0.804,0,0.166,0.643,144.132,1,1,0
54438,"Plaid","Reachy Prints","Liverpool St",13,208044,0.389,0.594,-10.881,0,0.0571,0.0751,9.42e-05,0.102,0.343,118.825,2,1,0
64674,"Groove Da Praia","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Anybody Seen My Baby - Acoustic Version",0,139625,0.757,0.408,-10.889,1,0.0373,0.325,0.539,0.104,0.309,115.96,4,1,0
53379,"Disclosure;London Grammar","Halloween & Chill","Help Me Lose My Mind",0,244174,0.776,0.713,-5.676,0,0.0554,0.0379,0.107,0.0564,0.328,109.033,2,1,0
27385,"Break;Calyx;Teebee","Resistance","Don't Look Down",19,341729,0.497,0.937,-4.834,0,0.0602,7.68e-05,0.679,0.843,0.108,174.008,2,1,0
85060,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","I'm Just a Kid",72,198333,0.527,0.834,-5.531,1,0.0447,0.00107,0.000102,0.0993,0.422,110.065,1,1,0
30904,"Yellow Claw;Yade Lauren","Los Amsterdam (Remixes, Pt. 1)","Love & War - Yellow Claw G-Funk Remix",63,115546,0.725,0.74,-5.08,1,0.0323,0.00156,0.000464,0.338,0.827,92.978,2,1,0
52827,"Charline Arthur","Cowboy Swing Classics, Vol. 2","Burn That Candle",10,133066,0.825,0.347,-15.343,1,0.0537,0.839,0.000649,0.352,0.973,114.833,4,1,0
35797,"Tony Guerra & Forr√≥ Sacode","Pense Num Forr√≥ Diferente","Perdoa-me",39,204669,0.584,0.973,-6.006,1,0.0527,0.776,0,0.399,0.948,183.913,5,1,0
17775,"Glee Cast;Kate Hudson","Glee: The Music presents Glease","There Are Worse Things I Could Do (Glee Cast Version) (feat. Kate Hudson)",48,141560,0.406,0.494,-5.84,1,0.0332,0.561,0,0.123,0.223,99.854,2,0,0
23493,"Knee Deep","Big Love EP","Darlin",31,374063,0.791,0.744,-5.84,1,0.082,0.000967,0.946,0.0437,0.786,126.016,2,1,0
13303,"Barbara Tucker;Obsk√ºr","Beautiful People (Obsk√ºr Remix)","Beautiful People - Obsk√ºr Remix",48,333771,0.832,0.677,-8.78,0,0.105,0.00338,0.0153,0.0494,0.384,128.017,2,1,0
29813,"Chime","Lifelong","Lifelong",38,226508,0.558,0.8,-3.027,0,0.0718,0.00871,0.443,0.12,0.491,174.031,2,1,0
23152,"Tchami;Habstrakt;Lena Leon","Eternity (feat. Lena Leon)","Eternity (feat. Lena Leon)",59,217258,0.715,0.862,-8.182,0,0.0632,0.0108,0.788,0.128,0.152,124,2,1,0
35217,"Rafinha o Big Love;Thiago Aquino","T√¥ na Vaquejada","T√¥ na Vaquejada",45,172695,0.828,0.633,-5.331,1,0.0374,0.754,1.45e-06,0.157,0.882,141.996,5,1,0
40998,"Amanda Ferrari","Eu Vejo Deus","Decreto de Deus",37,273066,0.578,0.696,-5.053,1,0.0277,0.394,0,0.247,0.602,143.865,4,1,0
43395,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Me Rendo",30,630586,0.297,0.235,-11.997,1,0.0308,0.261,0,0.232,0.0599,103.735,2,1,0
83858,"ANUQRAM","Group Therapy 500 Live From Los Angeles - Deep Set","Get On",35,377146,0.561,0.901,-9.347,1,0.0356,0.00189,0.906,0.0905,0.144,124.011,2,1,0
87486,"Sempre Livre","Avi√£o De Combate","Eu Sou Free",44,227760,0.587,0.441,-15.197,1,0.0376,0.45,0,0.355,0.815,144.821,4,1,0
92934,"Mike Teardrop Trio","Hangin' Around","Honky Tonk Hardwood Floor",22,132649,0.734,0.931,-5.733,1,0.0775,0.597,0,0.191,0.966,92.182,4,1,0
97807,"Lourenco & Lourival","S√≥ Sucessos","Rel√≥gio Quebrado",44,174333,0.814,0.741,-2.155,1,0.0325,0.463,0,0.0661,0.884,96.794,5,1,0
41921,"Demented Scumcats","Splatter Baby","I Don't Need No Doctor",20,167400,0.393,0.879,-9.501,1,0.0787,0.000271,7.24e-06,0.161,0.434,120.098,1,1,0
6491,"Deicide","Till Death Do Us Part","Till Death Do Us Part",19,254493,0.255,0.978,-5.401,0,0.116,0.00129,0.376,0.161,0.036,128.999,1,1,0
71901,"Bring Me The Horizon","That's The Spirit","Doomed",63,274133,0.271,0.903,-4.516,0,0.137,0.00152,1.5e-05,0.189,0.22,147.159,1,1,0
1908,"Chico Mann;Captain Planet","Night Visions Remixed","Ariwoko",16,249451,0.72,0.837,-5.98,0,0.0504,0.168,0.0629,0.124,0.922,81.997,5,1,0
83307,"KSHMR;Marnik","Bazaar (Official Sunburn Goa 2015 Anthem)","Bazaar - Official Sunburn Goa 2015 Anthem",51,172500,0.582,0.979,-2.492,0,0.0714,0.125,0.00152,0.339,0.196,128.01,2,1,0
1290,"Met√° Met√°","MetaL MetaL","Orunmil√°",25,243617,0.623,0.66,-5.582,0,0.0546,0.405,1.68e-05,0.136,0.961,106.887,5,1,0
762,"Kurt Cobain","Montage Of Heck: The Home Recordings (Deluxe Soundtrack)","She Only Lies",48,167186,0.474,0.0699,-27.372,1,0.038,0.992,0.898,0.116,0.243,114.606,3,1,0
34019,"Phillip Phillips","The World From The Side Of The Moon","Gone, Gone, Gone",67,209693,0.664,0.642,-5.961,1,0.038,0.129,0,0.114,0.501,118.002,4,1,0
28172,"Seven Lions;Vancouver Sleep Clinic","Call On Me (feat. Vancouver Sleep Clinic)","Call On Me (feat. Vancouver Sleep Clinic)",56,293122,0.323,0.695,-5.507,1,0.0447,0.0794,0,0.122,0.105,145.738,2,1,0
58556,"Sevendust","Blood & Stone","Alone",25,217747,0.464,0.861,-6.313,0,0.0425,0.000172,0.000527,0.107,0.578,121.043,1,1,0
2226,"Jimmy Eat World","Alternative Christmas 2022","Christmas Card",0,173560,0.196,0.93,-5.131,1,0.0519,0.0116,0.00214,0.105,0.566,194.319,1,1,0
47415,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","When the Levee Breaks - Remaster",64,428851,0.271,0.766,-8.03,1,0.0329,0.00217,0.52,0.0707,0.803,142.914,1,1,0
43008,"Pascal Letoublon;Leony","Friendships (Lost My Love)","Friendships (Lost My Love)",70,182700,0.787,0.828,-3.579,0,0.0297,0.106,0.000605,0.105,0.544,119.953,2,1,0
19462,"BRELAND","New Country","Natural",1,162093,0.666,0.871,-4.212,1,0.0499,0.00294,0,0.319,0.706,123.952,4,1,0
95836,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Vino Tinto - En Vivo desde Puerto Rico",27,198680,0.551,0.827,-6.358,0,0.06,0.204,1.03e-06,0.318,0.676,101.442,5,1,0
