"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80414,"Shankar Mahadevan;Vipin Patwa;Kumaar","Vande Mataram (From ""Code Name Tiranga"")","Vande Mataram (From ""Code Name Tiranga"")",43,252145,0.473,0.552,-7.568,1,0.0486,0.486,0,0.143,0.187,76.053,3,1,0
33690,"Alone At Last","Integriti","Takkan Terhenti Disini (Bonus Track)",35,366433,0.317,0.955,-4.1,1,0.104,0.00175,8.47e-06,0.365,0.209,119.915,1,1,0
9,"Ross Copperman","Hunger","Hunger",56,205594,0.442,0.632,-6.77,1,0.0295,0.426,0.00419,0.0735,0.196,78.899,3,1,0
54214,"Mokhov","Future Hope","Future Hope",13,215016,0.624,0.78,-9.417,0,0.046,0.784,0.905,0.101,0.525,96.001,2,1,0
9632,"Lob√£o","Lob√£o El√©trico Lino, Sexy & Brutal - Ao Vivo Em S√£o Paulo (Deluxe Version)","Me Chama (Deluxe Version)",44,219788,0.43,0.776,-5.563,1,0.0412,0.137,0.00046,0.804,0.491,105.076,5,1,0
22138,"Beside","Eleven Heroes","Tuhan Dan Setan",29,265116,0.494,0.995,-4.432,1,0.117,0.000527,0.346,0.146,0.311,107.53,1,1,0
71785,"Miracle Of Sound","Level 11","Valhalla Calling",60,222539,0.561,0.611,-10.674,0,0.0258,0.428,0.000392,0.0957,0.668,76.04,1,1,0
12258,"Eason Chan;eason and the duo band","L.O.V.E.","ÊàëÂÄëËê¨Ê≠≤",44,236640,0.562,0.494,-7.29,0,0.0289,0.318,0,0.0961,0.556,76.058,5,1,0
971,"Masaharu Fukuyama","‰ºùË®Ä","ËøΩÊÜ∂„ÅÆÈõ®„ÅÆ‰∏≠ (Original Version)",27,238866,0.345,0.919,-8.154,1,0.0751,0.189,0,0.17,0.407,174.147,3,1,0
90276,"Los Baby's;Yuri","Tributo a","Me Piden (feat. Yuri)",36,181680,0.602,0.817,-3.096,1,0.0348,0.122,0,0.11,0.765,110.063,1,0,0
50067,"Almafuerte","Trillando la Fina","Trillando la fina",34,207840,0.561,0.896,-4.271,1,0.0452,0.00493,1.83e-06,0.141,0.704,132.086,1,1,0
31714,"Shanti People;Blazy;Gottinari","Tandava (Blazy & Gottinari Remix)","Tandava - Blazy & Gottinari Remix",50,312160,0.635,0.886,-5.007,0,0.156,0.104,0.00762,0.0824,0.134,140.015,2,1,0
70448,"Â∞èËôéÈöä","ÊÑõ","ÊÑõ",51,269306,0.755,0.694,-7.908,1,0.0306,0.338,0,0.0991,0.427,126.122,3,1,0
57347,"Ed Maverick","Alternativo diferente latino","Del r√≠o",0,250653,0.857,0.266,-13.914,0,0.0443,0.913,0.0481,0.11,0.26,96.963,3,1,0
62863,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","ÊÑõ„Åô„ÇãÂ•≥ÊÄß„Å®„ÅÆ„Åô„ÇåÈÅï„ÅÑ",36,241800,0.599,0.623,-7.791,1,0.0241,0.732,0.00317,0.101,0.556,99.822,3,1,0
3762,"Linkin Park","Hybrid Theory (Bonus Edition)","Points of Authority",68,200240,0.512,0.97,-3.886,0,0.212,0.03,0,0.0994,0.427,94.952,1,1,0
63581,"BO√òWY","BOœÜWY","CHU-RU-LU",34,240466,0.667,0.858,-6.723,0,0.0706,0.00509,0.0048,0.315,0.694,139.908,1,1,0
34418,"Nusrat Fateh Ali Khan","My Top 50 Qawwalies","Tumhain Dillagi Bhool Jani Paray Gi",39,982590,0.544,0.765,-4.707,1,0.144,0.504,0,0.294,0.758,78.335,4,1,0
9367,"Cynthia Luz;Pedro Lotto;Froid","Do Caos ao Nirvana","Deixa Ela",47,238080,0.483,0.777,-4.28,0,0.32,0.314,0,0.0914,0.512,124.19,5,1,0
13478,"Sterling Void;Paris Brightledge","House Classics III (Presented by Harley&muscle)","It's Allright",8,411213,0.68,0.746,-8.989,0,0.0391,0.00626,0.000214,0.297,0.686,120.323,2,1,0
20816,"Marshmello;CHVRCHES","Here With Me","Here With Me",75,156346,0.791,0.565,-3.933,0,0.0439,0.0623,0,0.156,0.181,99.961,2,1,0
9384,"Voz da Verdade","Projeto no Deserto","Pra Que",47,356653,0.483,0.331,-7.123,1,0.0267,0.733,2.65e-06,0.155,0.201,73.934,5,1,0
86291,"Qu√©bec Redneck Bluegrass Project","Sweet Mama Yeah!","Chu ben plus cool su'a brosse",44,225852,0.458,0.732,-6.356,0,0.0446,0.735,0,0.164,0.95,135.865,1,1,0
82832,"Joe Jackson","Night And Day","Steppin' Out - Demo Version",23,252800,0.607,0.578,-8.318,1,0.0259,0.167,0.000702,0.142,0.614,152.617,3,1,0
33137,"Josh A","Fearless","Fearless",61,140156,0.774,0.668,-6.79,1,0.316,0.137,0,0.424,0.507,140.099,1,1,0
2577,"Os Paralamas Do Sucesso;Pitty","Multishow Ao Vivo Paralamas Brasil Afora (Ao Vivo / Deluxe)","Tendo A Lua - Ao Vivo",48,188853,0.688,0.601,-9.324,1,0.0442,0.0905,0.000513,0.952,0.643,81.128,1,1,0
97424,"Milion√°rio & Jos√© Rico","Decida","Decida",47,254786,0.417,0.559,-6.008,1,0.0384,0.619,0,0.24,0.601,159.294,5,0,0
43281,"Kemuel","Qual √â a Sua Escolha?","N√£o Valeria (Jo√£o 4:20)",32,198792,0.6,0.863,-5.529,0,0.0565,0.0254,0,0.217,0.599,130.047,2,1,0
7225,"The Boxcars","It's Just A Road","You Took All The Ramblin' Out Of Me",27,178906,0.724,0.679,-8.876,1,0.036,0.375,0.0475,0.162,0.812,113.023,4,1,0
52054,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","I'm in the Mood for Love",21,163815,0.603,0.0648,-21.463,1,0.0415,0.982,0.816,0.0739,0.518,104.33,4,1,0
12825,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","Áõ∏ÊÑõ",19,242093,0.524,0.323,-13.178,1,0.0264,0.832,8.78e-06,0.107,0.225,73.083,5,1,0
97819,"Matheus & Kauan","Intensamente Hoje!","Sinal De Fuma√ßa - Ao Vivo",45,149656,0.488,0.92,-3.43,1,0.111,0.171,0,0.871,0.435,164.003,5,1,0
81101,"The Weeknd;Gesaffelstein","My Dear Melancholy,","I Was Never There",90,241066,0.323,0.737,-4.008,1,0.0338,0.142,0.000162,0.163,0.155,113.26,3,1,0
24034,"Terrence Parker","Cry 4 U (Sheryl's Authentic Love Festival Mix)","Cry 4 U - Sheryl's Authentic Love Festival Mix",19,496163,0.638,0.921,-4.456,1,0.0343,0.000462,0.0013,0.204,0.755,125.016,2,1,0
38326,"Royal Blood","Typhoons","Trouble‚Äôs Coming",57,228400,0.775,0.688,-5.038,0,0.0384,0.0533,0,0.321,0.805,112.009,2,1,0
48720,"Millencolin","SOS","For Yesterday",31,166093,0.458,0.988,-3.554,1,0.115,0.000212,0,0.0398,0.594,164.031,1,1,0
44337,"Nirvana","MTV Unplugged In New York","Plateau",61,218133,0.45,0.501,-12.611,1,0.0712,0.49,2.51e-05,0.552,0.327,84.841,1,1,0
85328,"Catupecu Machu","C√≥digo Gen√©tico","Dale!",41,310373,0.361,0.814,-4.73,1,0.118,0.000775,0.0203,0.203,0.595,111.561,1,1,0
61598,"Last Idol","ÊÑõ„Åó„ÅãÊ≠¶Âô®„Åå„Å™„ÅÑ (Special Edition)","„Çµ„Éñ„É™„Éü„Éä„É´‰ΩúÊà¶",20,239453,0.465,0.92,-2.665,0,0.0924,0.0235,1.05e-05,0.231,0.605,164.91,3,1,0
2794,"Enjambre","Imperfecto Extra√±o","Y La Esperanza",46,222306,0.521,0.642,-8.572,0,0.0308,0.222,0.826,0.227,0.358,114.026,1,1,0
50030,"Carajo","Inmundo","Acorazados",36,250386,0.534,0.938,-4.299,1,0.0623,0.00559,0,0.239,0.578,146.979,1,1,0
3142,"Mon Laferte;Enrique Bunbury","Rock un sentimiento vol. I","Mi Buen Amor",0,227586,0.403,0.533,-4.633,1,0.0271,0.589,5.01e-06,0.136,0.283,98.741,1,0,0
53979,"Alok;Au/Ra","Side Effect (feat. Au/Ra)","Side Effect (feat. Au/Ra)",60,144193,0.727,0.712,-5.742,0,0.0597,0.192,0,0.196,0.515,123.955,2,1,0
99751,"Ramil Ganjoo","Gulmohar","Gulmohar",33,237824,0.539,0.321,-9.687,1,0.0316,0.289,0.48,0.105,0.0981,121.02,3,0,0
30658,"Kygo;Ellie Goulding","First Time","First Time",65,193511,0.633,0.592,-7.245,0,0.112,0.197,0,0.099,0.679,90.066,2,1,0
61380,"Perfume","Perfume The Best ""P Cubed""","NIGHT FLIGHT",24,321600,0.587,0.954,-1.594,0,0.0354,0.00184,0.000119,0.151,0.827,145.008,3,1,0
48602,"The Roots;John Legend","How I Got Over","The Fire",56,221066,0.67,0.956,-4.381,1,0.16,0.177,3.65e-05,0.726,0.337,173.966,1,1,0
29939,"Manila Killa;Panama;The Knocks","Sleepless (The Knocks Remix)","Sleepless - The Knocks Remix",39,208973,0.689,0.767,-6.981,0,0.0381,0.00111,0.748,0.123,0.306,123.032,2,1,0
10222,"The Chemical Brothers","Exit Planet Dust","One Too Many Mornings",47,253160,0.62,0.558,-11.422,1,0.0407,0.171,0.916,0.157,0.539,171.827,2,1,0
95713,"Gilberto Santa Rosa","Expresion","No La He Vuelto A Ver",28,259693,0.696,0.783,-8.277,1,0.0332,0.202,0,0.0746,0.769,166.77,5,1,0
95249,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Esta Navidad",34,317640,0.623,0.74,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,5,1,0
95741,"Servando & Florentino","Los Primera","Con Ella No",29,306373,0.479,0.843,-3.933,0,0.0464,0.713,0.00876,0.347,0.897,90.122,5,1,0
8976,"The Olympics","The Very Best of the Olympics","Western Movies",32,140504,0.668,0.457,-7.138,1,0.0637,0.493,0.0147,0.117,0.691,120.494,4,1,0
31662,"blackbear","digital druglord","do re mi",73,212027,0.745,0.593,-6.35,1,0.0524,0.00522,5.06e-06,0.123,0.17,111.001,2,0,0
50745,"Rata Blanca","En vivo Teatro Gran Rex 2003 con Glenn Hughes","La leyenda del hada y el mago",21,539199,0.164,0.974,-6.515,0,0.419,0.0106,0.0577,0.973,0.0492,151.852,1,1,0
48630,"For Revenge","Fireworks","My Irish",32,256176,0.481,0.593,-14.733,0,0.0317,0.0298,0.359,0.166,0.671,87.419,1,1,0
10426,"Deekline","Hot Cakes, Vol. 28","JZ In Paris - Original Mix",14,273777,0.788,0.987,-3.345,0,0.0602,0.0168,0.613,0.0221,0.867,135.009,2,1,0
30004,"Ritviz","Dev","Liggi",68,181176,0.786,0.667,-8.272,1,0.054,0.0112,0.053,0.074,0.688,102.046,2,1,0
61905,"BAND-MAID","Unleash!!!!!","Unleash!!!!!",44,190000,0.452,0.968,-2.07,1,0.103,1.19e-05,0.00206,0.289,0.209,96.494,3,1,0
84507,"The Beach Boys","Made In California","California Dreamin'",55,204413,0.58,0.706,-11.722,0,0.0425,0.0385,0,0.0968,0.608,116.475,1,1,0
9576,"Nando Reis;Pitty","Um Tiro no Cora√ß√£o","Um Tiro no Cora√ß√£o",45,302052,0.766,0.776,-5.381,1,0.0291,0.184,0,0.113,0.576,132.098,5,1,0
17146,"Glee Cast","Glee: The Music, The Complete Season Four","Signed Sealed Delivered I'm Yours (Glee Cast Version)",28,169266,0.548,0.839,-4.66,1,0.0368,0.0364,0,0.201,0.827,113.468,2,1,0
33823,"Porty","22","22",34,146667,0.726,0.589,-11.084,0,0.0576,0.421,0.00142,0.11,0.0398,134.969,1,1,0
72342,"Bring Me The Horizon","Sempiternal (Expanded Edition)","And the Snakes Start to Sing",56,301946,0.336,0.835,-4.367,1,0.0472,0.00488,4.51e-05,0.0826,0.145,82.498,1,1,0
61965,"TEARS OF TRAGEDY;Dougen;Nene","STATICE","Curse Bride",18,758590,0.254,0.802,-4.468,1,0.107,0.0868,0.00313,0.0653,0.067,126.119,3,1,0
97585,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Aonde Quer Que Eu V√° / Apenas Mais uma de Amor / S√≥ Hoje (Ao Vivo)",47,310962,0.461,0.378,-8.231,1,0.0344,0.746,0,0.201,0.399,140.535,5,1,0
8413,"B.B. King","Completely Well","The Thrill Is Gone",62,324733,0.547,0.46,-8.759,0,0.0256,0.344,0.442,0.0983,0.543,90.768,4,1,0
12012,"my little airport","SABINA‰πãÊ∑ö","ÂÆã‰ª£SAD BOY",41,173911,0.566,0.413,-13.556,1,0.0568,0.733,0.0599,0.0951,0.523,129.999,5,1,0
10935,"Timo Maas","Crossing Wires 002 - Compiled And Mixed By Timo Maas","Crossing Wires 002 - Continuous DJ Mix",11,4789026,0.697,0.632,-12.469,1,0.0451,0.00815,0.871,0.0998,0.151,121.055,2,1,0
13989,"Ralphi Rosario;Linda Clifford;Angelo Ferreri","I Hear The Music (Remixes)","I Hear The Music - Angelo Ferreri Soulful Mix",6,365883,0.814,0.751,-6.663,1,0.0674,0.000753,0.9,0.0878,0.43,123.012,2,1,0
3832,"Gaby Moreno","Cabinet of Curiosities (Soundtrack from the Netflix Series)","Mal Hombre",0,210986,0.573,0.19,-10.034,0,0.0459,0.822,1.1e-06,0.103,0.479,115.197,1,1,0
52711,"Hank Williams","The Ultimate Collection","Please Don't Let Me Love You",11,136226,0.57,0.299,-13.377,1,0.0295,0.979,0,0.232,0.29,122.142,4,1,0
38817,"Ruby Fields","Been Doin' It For A Bit","Clothes Line",26,202408,0.6,0.689,-5.126,1,0.0469,0.187,0,0.0659,0.366,129.976,2,1,0
41591,"Ghoultown","Curse of Eldorado","Bullets Don't Argue",22,254092,0.475,0.98,-4.331,0,0.0815,0.00113,0.0149,0.392,0.553,134.057,1,1,0
83851,"DVBBS;Space Primates;GASHI","SLEEP","Say It (feat. GASHI)",46,192755,0.698,0.846,-4.245,0,0.0465,0.041,0,0.166,0.11,127.012,2,1,0
1616,"J Prince","Let Jesus Row","Let Jesus Row",18,212000,0.813,0.83,-5.57,1,0.199,0.0389,0,0.0975,0.809,113.985,5,1,0
99575,"Jillian Rossi","Fever Dream","Fever Dream",64,171000,0.561,0.519,-8.467,1,0.0395,0.223,0,0.156,0.2,119.882,3,1,0
47867,"Bob Seger","Against The Wind","Against The Wind",67,333720,0.674,0.771,-5.612,1,0.0246,0.28,0.0318,0.133,0.718,109.618,1,1,0
41489,"New Model Army","From Here","End of Days",24,251920,0.363,0.94,-8.295,0,0.0413,0.00183,0.558,0.103,0.601,153.265,1,1,0
35222,"Pablo","√â S√≥ Dizer Que Sim","Sim",44,174546,0.691,0.688,-6.261,1,0.031,0.364,0,0.783,0.77,131.93,5,1,0
6799,"Samael","Blood Ritual","With the Gleam of the Torches",16,385160,0.327,0.838,-6.148,1,0.046,2.09e-06,0.609,0.0593,0.119,129.747,1,1,0
42679,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","Suicides Best Friend",14,191750,0.237,0.993,-5.445,0,0.265,3.4e-05,0.517,0.164,0.038,149.152,2,1,0
25867,"Vivat","S≈Ço≈Ñce","S≈Ço≈Ñce",29,232904,0.728,0.815,-4.55,0,0.0487,0.186,0,0.109,0.904,127.995,2,1,0
44381,"Adelitas Way","Adelitas Way","Invincible",64,190133,0.405,0.962,-4.894,1,0.0842,0.000213,2.31e-06,0.108,0.489,170.023,1,1,0
17019,"dj Shawny","Get Get Down","Get Get Down",57,108448,0.911,0.889,-3.681,1,0.0872,0.0778,0.0702,0.147,0.4,150.029,2,1,0
51510,"Sultaan;Gavy Dhaliwal;Bhallwaan;Swapan Sekhon;Gur Chahal","Puff Puff Pass","Puff Puff Pass",60,291818,0.666,0.618,-5.875,0,0.185,0.218,0,0.197,0.56,175.94,2,1,0
47869,"Guns N' Roses","Appetite For Destruction","Paradise City",74,405600,0.268,0.98,-5.958,1,0.103,0.0192,0.00709,0.182,0.395,100.315,1,1,0
52835,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 7 - 1964-1966","It Costs Too Much to Die",12,153906,0.729,0.351,-15.222,1,0.0341,0.507,0.166,0.0769,0.573,126.17,4,1,0
9875,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Temporada das Flores",44,217866,0.712,0.561,-8.876,1,0.0263,0.794,0.0178,0.105,0.672,112.028,5,1,0
17406,"Kelman Duran","TOMA","TOMA",19,132000,0.85,0.312,-7.764,0,0.0649,0.102,0.552,0.082,0.147,100.001,2,1,0
41259,"Arvid Lundquist","Stormens √∂ga","Stormens √∂ga",26,266410,0.623,0.677,-5.134,1,0.0854,0.00508,0,0.125,0.575,67.983,1,1,0
49380,"Technoboy","Vanilla Sky","Vanilla Sky - Original Mix",23,390536,0.558,0.844,-6.989,1,0.0787,0.00154,0.454,0.547,0.165,149.988,1,1,0
99190,"Sophie Pecora","Keeping Everything Inside","Keeping Everything Inside",61,178105,0.561,0.522,-7.699,0,0.108,0.613,0,0.103,0.43,94.321,3,1,0
23969,"&ME;Rampa;Adam Port;Sofie Royer","Discoteca","Discoteca",50,385103,0.772,0.485,-14.388,0,0.0611,0.000391,0.847,0.0913,0.156,120,2,1,0
35058,"Z√© Vaqueiro","O Original","Forr√≥ No Interior",49,169049,0.712,0.918,-1.957,1,0.0722,0.35,0,0.109,0.83,149.897,5,1,0
12521,"Stephy Tang","Dating Stephy","ÈõªÁáàËÜΩ",46,214041,0.6,0.569,-6.257,0,0.0309,0.846,0,0.163,0.537,112.996,5,1,0
12504,"Eason Chan","The Best Moment","ÂçÅÈù¢Âüã‰ºè",46,232133,0.542,0.465,-6.334,1,0.0298,0.198,0,0.112,0.428,138.017,5,1,0
97458,"Lucca e Mateus","Me Jogar na Revoada","Me Jogar na Revoada",48,178085,0.815,0.763,-4.838,1,0.0365,0.0967,0,0.0863,0.858,129.951,5,1,0
65636,"AILEE","Doom at Your Service (Original Television Soundtrack) Pt. 1","Breaking Down",58,223706,0.294,0.342,-6.341,1,0.0395,0.469,6.79e-06,0.0958,0.229,135.084,3,1,0
84738,"The Guess Who","American Woman","American Woman",64,307493,0.55,0.726,-8.51,1,0.0516,0.146,0.00608,0.428,0.37,92.697,1,1,0
6278,"Hypocrisy","Catch 22","Don't Judge Me",21,146666,0.404,0.971,-7.395,0,0.0691,1.48e-06,0.076,0.0621,0.153,109.993,1,1,0
180,"Caleb Santos;Viva Music Publishing Inc.","I Need You More Today","I Need You More Today",68,233728,0.461,0.522,-7.513,1,0.043,0.36,0,0.123,0.446,157.768,3,1,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
12434,"Ekin Cheng","Together","ÂõûÊÜ∂Ë£°Ê≤íÊúâÂÜ¨Â≠£",22,239666,0.527,0.291,-9.841,1,0.0333,0.677,0,0.208,0.273,84.081,5,1,0
47491,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Pra Mais Tarde Fazermos A Cabe√ßa",40,180960,0.617,0.823,-4.782,1,0.172,0.407,0,0.0955,0.821,80.245,1,1,0
8543,"Santana","Santana's Greatest Hits","Black Magic Woman - Single Version",67,196466,0.489,0.349,-14.295,0,0.0323,0.676,0.0789,0.0866,0.622,124.348,4,1,0
85708,"Letter Day Story","Sama-sama","Ikaw Pa Rin",36,234866,0.369,0.96,-3.064,1,0.2,0.00322,0,0.3,0.43,185.176,1,1,0
82996,"Hoodoo Gurus","Mars Needs Guitars!","The Other Side Of Paradise - 2005 Remaster",20,212840,0.544,0.855,-3.464,1,0.0282,0.00341,0.0428,0.26,0.609,139.432,3,1,0
9392,"Rosa de Saron","Ac√∫stico","Do Alto da Pedra",46,279120,0.538,0.757,-5.622,1,0.037,0.0055,0,0.104,0.298,123.914,5,1,0
9650,"Bruno Martini;New Hope Club","Somebody That You Loved","Somebody That You Loved",52,215998,0.707,0.721,-7,0,0.039,0.329,0.000309,0.0819,0.444,109.977,5,1,0
73307,"Moderat","II","Let in the Light",46,255002,0.497,0.58,-10.51,0,0.0957,0.361,0.829,0.258,0.423,104.917,2,1,0
24312,"K-Hand","Acacia Classics, Vol. 3","Do It",9,342752,0.764,0.785,-9.594,1,0.182,0.0098,0.224,0.322,0.468,124.028,2,1,0
73843,"Rhythm & Sound","See Mi Yah","Lightning Storm",17,350480,0.815,0.247,-15.244,0,0.317,0.466,0.000133,0.395,0.527,126.053,2,1,0
52029,"George Jones","Mr. Country and Western","White Lightnin'",26,166368,0.603,0.717,-12.338,1,0.0622,0.685,1.59e-05,0.105,0.943,149.092,4,1,0
22804,"In Element","Lyra","Adagio for Strings",36,217845,0.379,0.926,-9.116,0,0.123,0.00102,0.883,0.0877,0.0402,195.056,1,0,0
54982,"Mouse On Mars","Autoditacker","Scat",10,295040,0.877,0.704,-10.23,1,0.0694,0.437,0.85,0.0662,0.95,129.011,2,1,0
40454,"Lorhann","Minha For√ßa","Minha For√ßa",41,323356,0.538,0.508,-8.407,1,0.03,0.631,0,0.175,0.253,129.849,4,1,0
23457,"Dombresky;Ricky Ducati;Donnie Sloan","Down Low","Down Low",59,161048,0.675,0.805,-6.55,0,0.0346,0.0765,0.000974,0.182,0.762,122.017,2,1,0
50129,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Yo Traigo la Semilla",32,241320,0.339,0.933,-2.892,1,0.0502,0.00164,3.15e-06,0.104,0.461,142.518,1,1,0
49536,"Noisecontrollers","Faster 'n Further","Faster 'n Further - Radio Edit",22,209624,0.545,0.988,-5.053,0,0.165,0.0293,0.225,0.222,0.268,149.977,1,1,0
54669,"LFO","LFO","Mentok 1",12,271160,0.747,0.945,-17.033,1,0.0603,0.0668,0.947,0.0756,0.686,124.012,2,1,0
80544,"G. V. Prakash;Shubha Mudgal;Nithyasree Mahadevan;Vinitra","Anandha Thaandavam (Original Motion Picture Soundtrack)","Kanaa Kaangiren",59,345560,0.47,0.808,-3.518,0,0.12,0.0803,0.00903,0.0765,0.549,119.963,3,1,0
84742,"Lee Rocker","Night Train to Memphis","Night Train to Memphis",27,297984,0.651,0.839,-4.2,1,0.031,0.129,0,0.115,0.869,103.006,1,1,0
90335,"The Cascades","Music To Park By ""20 Great Romantic Hits""","Rhythm Of The Rain",0,149160,0.761,0.561,-12.306,1,0.0354,0.129,7.71e-06,0.0833,0.966,117.483,1,1,0
25244,"Tobee","Apr√®s Ski Fussball Party 2022 - Wir feiern auf den H√ºtten","Weltmeister werden wir in diesem Jahr",0,176960,0.663,0.996,-1.995,0,0.114,0.0737,0,0.963,0.926,137.965,2,1,0
65210,"TWICE","Eyes Wide Open","I CAN'T STOP ME",76,205493,0.657,0.88,-3.672,0,0.102,0.121,0,0.463,0.769,150.084,3,1,0
85612,"Margarita Siempre Viva","Fractal","Fractal",37,265173,0.336,0.661,-6.755,1,0.0338,0.409,1.43e-06,0.179,0.19,129.949,1,1,0
72422,"Spiritbox","Blessed Be","Blessed Be",56,245830,0.484,0.918,-4.684,0,0.0672,0.000391,0.0291,0.105,0.399,105.046,1,1,0
24934,"Drexciya","Journey of the Deep Sea Dweller II","Danger Bay",6,202367,0.784,0.872,-8.769,1,0.0532,1.05e-05,0.893,0.0842,0.181,115.9,2,1,0
49953,"D-Block & S-te-Fan","Scantraxx Evolutionz 022","Take Me There - Original Mix",19,272000,0.471,0.98,-3.891,1,0.0577,0.0119,0.0237,0.118,0.336,149.965,1,1,0
40537,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Leva-me Al√©m",41,508173,0.314,0.44,-9.242,1,0.0283,0.49,3.41e-06,0.683,0.0395,129.797,4,1,0
48052,"Crystal Castles","Crystal Castles","Crimewave",69,258453,0.746,0.691,-7.533,0,0.0403,0.184,0.0259,0.205,0.888,119.982,1,1,0
74752,"Sandy;Lucas Lima","Areia","Areia",38,223579,0.358,0.209,-10.562,1,0.0329,0.817,0,0.106,0.106,87.041,5,0,0
10094,"Ed Solo;Deekline","Ragga Tip","Ragga Tip (Walk & Skank) - Original Mix",22,289371,0.714,0.958,-6.769,1,0.0527,0.000976,0.0118,0.0466,0.85,174.977,2,1,0
13119,"Mr. Fingers","Introduction","Children at Play",15,317133,0.534,0.683,-12.996,1,0.0358,0.00915,0.894,0.0966,0.627,120.028,2,1,0
20306,"Ariana Grande","My Everything (Deluxe)","One Last Time",83,197266,0.628,0.593,-5.036,1,0.0323,0.093,1.65e-06,0.096,0.104,125.026,2,1,0
41828,"Nightwish","Imaginaerum","Song Of Myself - Instrumental",21,752200,0.342,0.707,-7.844,1,0.043,0.188,0.369,0.149,0.0552,76.924,1,1,0
28323,"Habstrakt;NGHTMRE","The One (The Remixes)","The One - NGHTMRE Remix",54,160000,0.504,0.945,-4.585,1,0.175,0.00437,0.000636,0.158,0.37,149.958,2,1,0
1982,"The Souljazz Orchestra","Under Burning Skies","Tambour √† deux peaux",16,238805,0.719,0.828,-7.509,0,0.0364,0.0935,0.152,0.149,0.96,104.036,5,1,0
82092,"Andrew Gold;Greg Prestopino","Halloween y diversi√≥n para peques","Gimme A Smile (The Pumpkin Song)",0,239506,0.778,0.395,-12.054,1,0.0401,0.767,0,0.109,0.681,111.075,3,1,0
17442,"Glee Cast;Darren Criss","Glee: The Music, Volume 7","Last Friday Night (feat. Darren Criss)",43,228066,0.657,0.852,-4.041,0,0.0369,0.00292,0,0.123,0.792,126.003,2,1,0
82252,"Weezer","Weezer","Only In Dreams",57,479066,0.507,0.535,-9.051,1,0.0261,0.00215,0.495,0.111,0.403,78.049,3,1,0
33590,"For Revenge;Wira Nagara","Get Closer with For Revenge","Perayaan Patah Hati",36,292250,0.586,0.405,-14.292,0,0.079,0.451,1.93e-05,0.196,0.263,119.794,1,1,0
6973,"Mysticum","Planet Satan","Annihilation",15,280666,0.32,0.995,-4.38,1,0.222,4.92e-06,0.768,0.312,0.0362,175.96,1,1,0
