"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72302,"Wildways","–ö–∞—Ä—Ç–∏–Ω—ã —Å—á–∞—Å—Ç–ª–∏–≤–æ–≥–æ –º–∏—Ä–∞","–í–µ—Å–Ω–∞",37,188500,0.5,0.911,-3.192,0,0.0532,0.00196,0,0.351,0.35,120.016,1,1,0
72738,"Fit For A King","Dark Skies","When Everything Means Nothing",57,231588,0.433,0.929,-4.33,0,0.0817,3.89e-05,0.00031,0.769,0.504,160.048,1,1,0
32862,"Ekali;Denzel Curry;Skrillex;Ronny J","Babylon (feat. Denzel Curry) [Remixes]","Babylon (feat. Denzel Curry) - Skrillex & Ronny J Remix",48,156923,0.869,0.869,-3.079,0,0.208,0.00917,4.98e-06,0.169,0.661,130.005,2,1,0
72479,"Light The Torch","Revival","The Safety of Disbelief",61,213226,0.389,0.972,-4.925,1,0.138,2.26e-05,0.0121,0.501,0.19,82.517,1,1,0
24225,"Omar S;Diviniti","Here with Me.","Here with Me",10,383914,0.816,0.446,-11.042,0,0.0597,0.0167,0.364,0.0979,0.563,122.005,2,1,0
85296,"Catupecu Machu","Triste Hora","Seguir Viviendo Sin Tu Amor - Acustico",0,224000,0.616,0.678,-6.474,1,0.0433,0.596,0.000267,0.171,0.797,120.043,1,1,0
9067,"Marcelo Falc√£o","Viver (Mais leve que o ar)","Senhor fazei de mim (Um instrumento de tua paz)",50,140466,0.649,0.571,-6.198,0,0.027,0.241,1.08e-05,0.172,0.659,108.03,5,1,0
25734,"The Dramatics","Stax Classics","Whatcha See Is Whatcha Get",33,215120,0.638,0.741,-8.474,1,0.126,0.229,0,0.14,0.91,152.956,2,1,0
12617,"my little airport","TASTE OF TEARS (Live)","È©óÂ≠ïÁöÑ‰∏ãÊôù - Live",26,154610,0.631,0.324,-14.697,1,0.0333,0.39,0.000286,0.604,0.428,84.872,5,1,0
62642,"Sena ≈ûener","Kendim Ettim Kendim Buldum (Live)","Kendim Ettim Kendim Buldum - Live",39,201589,0.376,0.138,-10.914,0,0.0292,0.859,3.23e-06,0.148,0.0385,99.259,3,1,0
87010,"Lil Tjay","Beat the Odds","Beat the Odds",81,150000,0.498,0.625,-7.452,0,0.342,0.054,0,0.175,0.478,84.821,4,1,0
17454,"DJ Flex;A-Star;Edouble","Eggplant Afrobeat","Eggplant Afrobeat",43,119184,0.887,0.728,-5.906,1,0.0567,0.00536,0.421,0.0454,0.685,138.012,2,1,0
37623,"MC Rhamon;Mc Galv√£o;DJ Alle Mark","Vale da Sombra","Vale da Sombra",45,234352,0.589,0.487,-5.89,1,0.39,0.274,0,0.113,0.62,169.888,4,1,0
70641,"Jody Chiang","ÁôΩËâ≤ÁöÑÂ§¢","Âá∫Â§ñÁöÑÂ™ΩÂ™Ω",24,195893,0.598,0.439,-9.53,0,0.0332,0.519,0,0.2,0.368,93.581,3,1,0
56766,"Charlie Burg","Live in Peter's Attic","I Don't Wanna Be Okay Without You",70,243796,0.532,0.319,-7.461,1,0.0288,0.399,2.52e-05,0.138,0.166,62.984,3,1,0
41413,"Killing Joke","Killing Joke","The Death & Resurrection Show",47,415160,0.567,0.938,-6.28,1,0.0874,0.00157,0.00729,0.124,0.345,100.016,1,1,0
42175,"Capitalist Casualties","Disassembly Line","Forget",17,101013,0.304,0.688,-11.291,1,0.0704,7.7e-05,0.77,0.0374,0.595,88.487,2,1,0
37460,"Mc Lele JP;MC Vitinho J√≥ia;Aluado;Leo Square;ARTHNAMIX","Eu Sou Bom","Eu Sou Bom",47,156585,0.598,0.273,-13.975,1,0.505,0.238,0,0.164,0.581,98.465,4,1,0
80110,"Mithoon;Arijit Singh","Aashiqui Aa Gayi (From ""Radhe Shyam"")","Aashiqui Aa Gayi(From ""Radhe Shyam"")",67,260133,0.527,0.495,-7.783,0,0.0353,0.587,0,0.127,0.474,122.826,3,1,0
70534,"ÁæÖË≥ì","ÈóúÊñºÊúãÂèãËàáÊÑõÊÉÖ (‰øÆÂæ©Áâà)","ÁúãË¶ã‰Ω†ÁâΩÂà•‰∫∫ÁöÑÊâã - ‰øÆÂæ©Áâà",24,210640,0.417,0.581,-6.512,1,0.0374,0.495,0,0.108,0.461,119.874,3,0,0
92886,"The Rockats","The Good The Bad The Rockin'","Tattooed Lady",21,123600,0.654,0.679,-12.289,1,0.0532,0.0754,0,0.358,0.739,97.663,4,1,0
63932,"Mr.Children","[(an imitation) blood orange]","End of the day",32,349960,0.594,0.849,-4.741,1,0.0286,0.05,0,0.364,0.56,122.017,1,1,0
23461,"LU2VYK;Janethan","Your Body","Your Body",53,128518,0.609,0.812,-4.544,1,0.075,0.162,0,0.105,0.734,124.058,2,1,0
13236,"Ron Trent","Word, Sound & Power","Pop, Dip and Spin",14,556848,0.904,0.567,-9.803,1,0.044,0.00186,0.948,0.0555,0.486,114.987,2,1,0
61249,"Nogizaka46","Time flies (Complete Edition)","OVERTURE",26,78333,0.389,0.987,-6.785,1,0.0466,0.0791,0.957,0.356,0.0916,141.994,3,1,0
65103,"IVE","LOVE DIVE","LOVE DIVE",85,177186,0.703,0.709,-4.169,0,0.0433,0.00379,5.43e-05,0.333,0.538,117.941,3,1,0
2138,"The Black Keys","Coffee Moment","Never Gonna Give You Up",0,218986,0.557,0.665,-6.19,0,0.0328,0.321,0.000281,0.0713,0.437,75.803,1,1,0
62643,"go!go!vanillas","Kameleon Lights","„Éê„Ç§„É™„É≥„Ç¨„Éº„É´",37,293200,0.334,0.923,-3.462,1,0.109,4e-04,0,0.338,0.682,178.053,3,1,0
58398,"Ministry","Trax! Box","Same Old Madness (Video Version)",24,219726,0.559,0.853,-8.594,0,0.275,0.0158,0.00984,0.116,0.811,201.759,1,1,0
61163,"Seiko Matsuda","Candy","ÂõõÊúà„ÅÆ„É©„Éñ„É¨„Çø„Éº",28,184320,0.742,0.757,-5.33,1,0.0333,0.232,0,0.16,0.614,120.12,3,1,0
95298,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","Suj√©tate la lengua - Remastered",35,181919,0.715,0.665,-6.02,0,0.0776,0.674,0.0296,0.0429,0.763,104.541,5,1,0
9713,"Aline Barros;Christine D'Clario","Redenci√≥n","Redenci√≥n (Reden√ß√£o)",44,273488,0.218,0.467,-7.747,1,0.0308,0.0386,0,0.171,0.229,136.743,5,1,0
70057,"Jay Chou","Êù∞ÂÄ´","ÂèçÊñπÂêëÁöÑÈêò",50,256733,0.57,0.887,-7.993,0,0.0448,0.0908,3.41e-06,0.197,0.182,94.607,3,1,0
88870,"Dhyo Haw","Daur Ulang","Jarak Dan Kita",45,240780,0.703,0.552,-7.699,1,0.0317,0.304,8.95e-06,0.0947,0.658,116.025,5,1,0
65596,"Yuvan Shankar Raja;M.M. Manasi;Rubba Bend.Psycho Unit","Arrambam (Original Motion Picture Soundtrack)","Stylish Thamizhachi",49,264386,0.676,0.86,-4.271,0,0.131,0.0804,0,0.059,0.665,80.01,3,1,0
42100,"Jarhead Fertilizer;Purge","Always Faithful","Veils",16,69429,0.256,0.959,-4.373,1,0.306,0.00295,0.256,0.152,0.331,69.736,2,0,0
54315,"Susumu Yokota","Sakura","Kodomotachi",40,246706,0.688,0.589,-9.653,0,0.0315,0.956,0.911,0.114,0.387,118.001,2,1,0
47916,"9mm Parabellum Bullet","TOKYO - HALLOWEEN -","Vampiregirl",0,191786,0.378,0.934,-3.702,0,0.107,0.0013,0.0149,0.322,0.602,159.829,1,1,0
29772,"Rootkit","Dreams","Dreams",47,188965,0.497,0.84,-3.519,1,0.134,0.00281,0.0272,0.121,0.0388,173.882,2,1,0
48258,"Royce Da 5'9""","The Bar Exam 3 (No DJ Version)","Airplanes (Freestyle)",51,134542,0.586,0.877,-6.076,0,0.37,0.375,0,0.115,0.615,93.106,1,1,0
38998,"Black Box Revelation;Seasick Steve","Tattooed Smiles","Built To Last",25,207360,0.414,0.878,-5.398,0,0.0796,0.19,2.39e-06,0.0894,0.664,94.323,2,1,0
52669,"George Jones;Ricky Skaggs","My Very Special Guests (Legacy Edition)","You Can't Do Wrong and Get By",12,161906,0.553,0.495,-11.977,1,0.0282,0.209,0,0.102,0.686,142.241,4,1,0
51787,"Stephen Zechariah;Kaushik Iyer","Saaral Mazhaiyaa","Saaral Mazhaiyaa",58,279066,0.368,0.571,-7.475,0,0.0451,0.557,0,0.889,0.286,99.916,2,1,0
99679,"Jillian Rossi","Not Used To Normal","Not Used To Normal",63,122831,0.455,0.471,-9.767,1,0.0579,0.078,0,0.108,0.342,88.398,3,1,0
65687,"Alka Yagnik","My Best Collection - Alka Yagnik","Jab Haal-e-Dil Tumse Kehne Ko (From ""Salaami"")",48,291240,0.569,0.609,-10.547,0,0.0307,0.611,0.000166,0.351,0.816,95.184,3,1,0
90752,"Cliff Richard","40 Golden Greats","Devil Woman",53,214575,0.71,0.792,-5.996,1,0.0453,0.0792,3.32e-05,0.0871,0.858,116.687,1,1,0
19069,"Dan + Shay;Mushroom People","Am I Ready - Pop Night Out","Tequila - Mushroom People Remix",0,197817,0.545,0.713,-6.944,0,0.0543,0.0187,0,0.0775,0.476,189.985,4,1,0
52215,"Carl Smith","The Essential Carl Smith","Let Old Mother Nature Have Her Way",15,169880,0.631,0.353,-12.198,1,0.0308,0.854,0,0.139,0.785,144.596,4,1,0
97231,"Bruno & Barretto","Blessed (Tour USA)","Agro-Rotina - Tour USA",50,155028,0.622,0.887,-3.924,1,0.19,0.086,0,0.188,0.842,169.896,5,1,0
95787,"Antonio Cartagena","Salsamaniacos de Coraz√≥n, Vol. 2","Y Que Tiene √âl",28,276893,0.685,0.837,-5.116,1,0.051,0.209,0.00453,0.143,0.964,80.614,5,1,0
73308,"Rampa","The Church","The Church",46,440638,0.607,0.935,-7.669,0,0.0308,0.0219,0.906,0.112,0.0387,123.006,2,1,0
12386,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","È°ò‰Ω†‰ªäÂ§úÂà•Èõ¢Âéª",22,294386,0.569,0.746,-7.402,0,0.0292,0.00102,2.9e-05,0.0602,0.517,111.694,5,1,0
49056,"MYST","Walk With Kings","Walk With Kings",51,214624,0.415,0.983,-1.812,0,0.243,0.0013,0.00136,0.115,0.0866,155.054,1,1,0
60755,"Rygin King;Renee 6:30","Wet","Wet",19,185097,0.864,0.538,-11.301,1,0.466,0.404,0,0.105,0.416,103.043,3,1,0
1003,"Criolo","N√≥ na Orelha","Lion Man",46,205440,0.582,0.66,-4.988,0,0.0544,0.399,0,0.127,0.484,83.789,5,1,0
27158,"Flowidus;Matisse","Fire","Fire",52,260457,0.499,0.915,-6.702,1,0.0438,0.000314,0.231,0.149,0.197,174.029,2,1,0
25307,"Akcent","I'm Sorry","Akcent - I'm Sorry (Radio Edit)",37,215624,0.755,0.922,-3.422,0,0.0332,0.0227,0.0122,0.219,0.902,127.995,2,1,0
47677,"Tit√£s","Tit√£s (Ao Vivo)","Vossa Excel√™ncia",37,189266,0.247,0.94,-4.768,1,0.113,0.129,0,0.916,0.405,173.992,1,1,0
37643,"MC Hariel","Avisa que √© o Funk","Avisa que √© o Funk",45,188307,0.701,0.877,-2.733,0,0.305,0.341,0,0.107,0.549,112.355,4,0,0
84784,"The Lovin' Spoonful","Hums Of The Lovin' Spoonful","Summer in the City - Remastered",65,160306,0.423,0.681,-9.756,1,0.0398,0.0592,0.000177,0.0889,0.56,110.461,1,1,0
83511,"NERVO;Carla Monroe","Gotta Be You","Gotta Be You",60,149032,0.642,0.869,-5.271,0,0.0452,0.252,0.0288,0.0708,0.376,123.91,2,1,0
72894,"It Dies Today","Sirens","Sacred Heart (Sacre Coeur)",25,193480,0.498,0.933,-4.303,1,0.145,1.28e-05,0.000577,0.126,0.443,150.005,1,1,0
9753,"Esteban Tavares","¬°Adios Esteban!","Segunda-Feira",44,256760,0.533,0.739,-6.395,1,0.0341,0.00107,0,0.094,0.518,126.903,5,1,0
34116,"Nusrat Fateh Ali Khan","Dil Galti Kar Baitha Hai","Dil Galti Kar Baitha Hai",47,512774,0.462,0.574,-9.646,0,0.1,0.921,0.0111,0.243,0.741,89.989,4,1,0
32921,"Arude","Instant","Instant",46,286532,0.771,0.865,-9.091,1,0.0846,0.0107,0.913,0.079,0.0393,122.993,2,1,0
151,"Tyler Ward;Lindsey Stirling;Kina Grannis","Tyler Ward Covers, Vol. 5","The Scientist",47,276575,0.453,0.295,-12.881,1,0.0291,0.518,0.00011,0.293,0.14,146.022,3,1,0
58406,"(Hed) P.E.;Lajon Witherspoon;Sevendust","Truth Rising","Stand Up",26,240266,0.371,0.96,-4.578,1,0.123,0.000397,0.00101,0.103,0.606,175.154,1,1,0
38283,"The Sonics","Here Are the Sonics","Have Love Will Travel",56,160400,0.506,0.948,-5.626,1,0.105,0.727,0,0.0904,0.934,130.195,2,1,0
23171,"Bolier;Arman Cekin;Rhi'N'B","Fade Away (feat. Rhi'N'B)","Fade Away (feat. Rhi'N'B)",48,158400,0.722,0.579,-8.909,1,0.12,0.343,0.0649,0.268,0.453,100.021,2,1,0
95166,"Yiyo Sarante","En La Carcel De Tu Piel","En La Carcel De Tu Piel",35,292284,0.727,0.758,-5.454,1,0.0313,0.546,0.000184,0.233,0.492,104.008,5,1,0
96752,"Banda Eva","Ao Vivo","Me Abraca - Ao Vivo",37,290946,0.55,0.877,-7.42,0,0.0491,0.231,0,0.96,0.593,101.009,5,1,0
22957,"The Troops of Doom","Antichrist Reborn","Far From Your God",21,305000,0.199,0.945,-5.972,1,0.0698,2.3e-06,0.229,0.229,0.298,140.08,1,1,0
23206,"Y.V.E. 48","Wicked Game","Wicked Game",59,166525,0.802,0.382,-14.841,1,0.0468,0.131,0.0271,0.161,0.0894,117.969,2,1,0
97029,"Henrique & Juliano","Ao Vivo No Ibirapuera","Relaxa O Cora√ß√£o - Ao Vivo",56,156100,0.739,0.717,-5.614,1,0.0383,0.324,0,0.914,0.584,115.965,5,0,0
13034,"DJ Sneak;Bad Boy Bill","Chicago Originals (Bad Boys)","Bad Boys - Fullerton Mix",18,202968,0.759,0.853,-4.632,0,0.0988,0.00208,0.806,0.0659,0.146,127.996,2,1,0
99420,"Zevia","if depression gets the best of me","if depression gets the best of me",59,180000,0.51,0.184,-15.293,1,0.0577,0.882,8.27e-05,0.111,0.217,119.791,3,1,0
31963,"Melanie Martinez","K-12","Teacher's Pet",76,241893,0.686,0.794,-6.136,0,0.0385,0.27,2.25e-05,0.125,0.532,140.952,2,0,0
34584,"Kailash Kher;Vishnupriya Ravi","Chitralahari (Original Motion Picture Soundtrack)","Prayathname",36,167812,0.667,0.606,-9.087,0,0.0509,0.396,1.78e-05,0.168,0.289,96.062,4,1,0
2990,"Skay Beilinson","¬øD√≥nde Vas?","Aves Migratorias",44,202826,0.744,0.823,-6.44,1,0.0307,0.0133,0.427,0.0919,0.962,120.018,1,1,0
2588,"Matthew West","Santa's Christmas List","Come On, Christmas",0,264293,0.586,0.846,-3.423,1,0.0433,0.0688,0,0.067,0.714,134.98,1,1,0
95522,"Jos√© Alberto ""El Canario""","Disc√∫lpeme Se√±ora (Baile Total)","Quien Como Tu",29,308053,0.744,0.847,-5.599,0,0.0416,0.269,3.27e-05,0.271,0.751,89.955,5,1,0
82836,"Joe Jackson","Big World (Live At The Roundabout Theatre, New York City/1986)","Right And Wrong - Live At The Roundabout Theatre, New York City/1986",23,274733,0.688,0.585,-11.537,0,0.0309,0.00445,1.53e-06,0.0492,0.841,119.37,3,1,0
38609,"Maribou State;Holly Walker","Spotify Singles","Spooky - Recorded at RAK Studios, London",59,221665,0.774,0.548,-10.189,0,0.0337,0.145,0.469,0.231,0.563,114.982,2,1,0
54987,"Bochum Welt","Seafire","Melodie d'Aout - Extended",8,225129,0.485,0.875,-6.439,0,0.0464,0.000573,0.0168,0.187,0.968,140.686,2,1,0
25124,"Spandau Ballet","Planet 80's","To Cut a Long Story Short",0,201013,0.716,0.86,-7.807,1,0.046,0.00917,0.839,0.251,0.958,142.168,2,1,0
12129,"Kay Tse","KONTINUE","ÊàëÂèØ‰ª•Ë¢´ÈÄôÂÄã‰∏ñÁïåÊ∑òÊ±∞,‰ΩÜ‰∏çÂèØ‰ª•Ë¢´‰∏ñÁïåÊìäÊïó",36,160079,0.665,0.254,-12.221,1,0.0295,0.624,0.00223,0.177,0.401,115.006,5,1,0
7341,"Charlie Parr","Stumpjumper","Remember Me If I Forget",28,223320,0.578,0.678,-8.398,1,0.0425,0.779,1.91e-05,0.177,0.627,130.392,4,1,0
38532,"The Growlers","Hot Tropics","Nosebleed Sun",27,81400,0.298,0.459,-10.234,0,0.0356,0.758,0.197,0.314,0.805,122.446,2,1,0
714,"Kaiak","River Love","Smell the Coffee",49,201861,0.637,0.46,-9.07,1,0.0384,0.855,4.8e-05,0.114,0.345,93.955,3,1,0
80079,"Ash King;Shashaa Tirupati","Half Girlfriend","Baarish",69,276380,0.465,0.769,-3.209,1,0.0325,0.581,0,0.108,0.473,87.961,3,1,0
9881,"Ultraje a Rigor","Ac√∫stico Mtv","Rebelde Sem Causa - Ac√∫stico",42,175280,0.457,0.911,-6.373,1,0.0782,0.14,0.000228,0.711,0.669,173.135,5,1,0
54290,"Kelpe","Ex-Aquarium","Shipwreck Glue",14,358960,0.727,0.721,-10.135,0,0.131,0.0103,0.601,0.107,0.287,101.959,2,1,0
54965,"Geskia!;Hakobune","323 Sayonara Memories","Timesleep - Hakobune Remix",8,203534,0.19,0.282,-22.377,1,0.0417,0.846,0.969,0.111,0.488,75.646,2,1,0
60774,"Montell Jordan","Get It On...Tonite","Get It On Tonite",60,276266,0.813,0.491,-9.923,0,0.077,0.241,4.61e-05,0.0817,0.868,99.008,3,1,0
9747,"Fabiana Anast√°cio","Sou Eu","Sou Eu",44,290266,0.738,0.78,-3.802,1,0.0329,0.479,0,0.127,0.901,127.946,5,1,0
2013,"Red Hot Chili Peppers","All That Really Matters - Just Hits","Tippa My Tongue",4,260808,0.573,0.913,-6.52,0,0.0409,0.00861,0.0273,0.114,0.795,88.418,1,1,0
90553,"Shakin' Stevens","Merry Christmas Everyone","Merry Christmas Everyone",63,220160,0.534,0.904,-3.315,1,0.0369,0.129,0,0.128,0.96,202.899,1,1,0
25751,"Akcent;Reea","Stole My Heart","Stole My Heart",22,218536,0.746,0.763,-7.6,0,0.07,0.00124,0.116,0.338,0.543,108.047,2,1,0
40646,"Rose Nascimento","Uma Quest√£o de F√©","Ningu√©m Pode Impedir",40,239053,0.525,0.721,-2.376,1,0.0413,0.743,0,0.078,0.342,135.552,4,1,0
12909,"Ivana Wong","ÂúãË™ûÊÉÖÊ≠åÈõÜ","ÊàëÁúüÁöÑÂèóÂÇ∑‰∫Ü",32,213320,0.539,0.188,-12.494,1,0.0316,0.905,3.46e-06,0.118,0.241,136.441,5,1,0
54428,"Bogdan Raczynski","MyLoveILove","MyLoveILove",12,32106,0.346,0.0342,-22.619,1,0.0433,0.986,0.892,0.111,0.172,71.34,2,0,0
694,"Frank Turner","FTHC (Deluxe)","Untainted Love",28,174466,0.573,0.789,-5.435,1,0.05,0.000488,0.00965,0.126,0.332,128.077,3,1,0
30543,"Afrojack;David Guetta;Ester Dean","Del gusto de hermanos","Another Life",0,208689,0.416,0.771,-3.183,0,0.0539,0.178,1.47e-06,0.501,0.493,144.869,2,1,0
7744,"Steep Canyon Rangers","Out in the Open","Can't Get Home",21,209514,0.572,0.74,-8.912,1,0.054,0.488,0.00144,0.158,0.764,163.157,4,1,0
50648,"Hermetica","Int√©rpretes","Ideando la Fuga",22,173906,0.288,0.92,-8.788,1,0.0702,4.62e-06,0.00318,0.256,0.493,148.788,1,1,0
24411,"Model 500;Aisha Jamiel","Deep Space","The Flow",9,248946,0.631,0.805,-7.465,0,0.0621,0.007,0.0117,0.46,0.484,112.373,2,1,0
80102,"Sona Mohapatra","Fukrey","Ambarsariya",67,248182,0.649,0.458,-7.632,0,0.0446,0.574,0,0.113,0.748,180.071,3,1,0
73684,"Moderat","Running","Running",19,231008,0.718,0.518,-8.52,0,0.305,0.157,0.036,0.0741,0.741,119.912,2,0,0
54512,"MIKTEK","F1 22 (Original Game Soundtrack)","The Set-up",22,252151,0.429,0.329,-20.917,0,0.0382,0.911,0.902,0.128,0.251,120.041,2,1,0
9808,"Juliano Son","Livres ao Vivo em S√£o Paulo","Milagres - Ao Vivo",43,434468,0.265,0.656,-6.486,1,0.036,0.0096,0.000277,0.27,0.0691,143.864,5,1,0
61239,"Nogizaka46","Time flies (Complete Edition)","„ÅÑ„Å§„Åã„Åß„Åç„Çã„Åã„Çâ‰ªäÊó•„Åß„Åç„Çã",26,279586,0.548,0.821,-2.906,1,0.034,0.765,0,0.113,0.297,129.999,3,1,0
30759,"TroyBoi","V!BEZ, Vol. 3","Do You?",62,195790,0.827,0.518,-8.156,0,0.343,0.164,0.375,0.61,0.584,80.729,2,1,0
25748,"Christian Anders","Christian Anders - Ruby 2010","Christian Anders - Ruby 2010 - 3select Rmx",31,254943,0.706,0.881,-5.792,1,0.0289,0.0573,1.49e-05,0.144,0.682,130.03,2,1,0
2564,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Vinheta: Beat Box II / Como Tudo Deve Ser - Ao Vivo",48,282333,0.544,0.596,-10.325,0,0.059,0.226,1.17e-05,0.989,0.794,80.96,1,1,0
42139,"Couple Skate","Gore Orphanage","Larynx One Hitter",17,75258,0.339,0.894,-4.191,0,0.26,0.117,0.002,0.177,0.163,123.917,2,1,0
43707,"H√òNEST","Your Heart Beating","Your Heart Beating",51,192588,0.778,0.622,-10.485,0,0.0489,0.0243,0.00158,0.363,0.534,123.984,2,1,0
50456,"Barilari","El Show Debe Continuar","El Show Debe Continuar",23,245904,0.509,0.577,-10.299,0,0.0316,0.00219,1.26e-05,0.295,0.218,84.048,1,1,0
82216,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","All Stitched Up",29,77600,0.4,0.914,-5.275,0,0.0377,3.15e-05,0.0322,0.0879,0.947,194.954,3,1,0
10002,"Evil Nine;Toastie Taylor","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Restless",42,294373,0.555,0.888,-5.489,0,0.0398,0.000145,0.37,0.493,0.561,131.959,2,1,0
7693,"Railroad Earth","Last of the Outlaws","Chasin' a Rainbow",22,246520,0.474,0.754,-5.684,1,0.0275,0.0738,0.00747,0.0949,0.632,148.091,4,1,0
1044,"Criolo","Espiral de Ilus√£o","Cria de Favela",36,171480,0.692,0.749,-4.948,1,0.0427,0.442,7.13e-05,0.132,0.7,111.986,5,1,0
73626,"Ann Clue","Rumbling Conversation","Conscious",38,455040,0.8,0.733,-11.452,1,0.0515,0.0388,0.833,0.114,0.186,124.974,2,1,0
80931,"Mukesh;Salil Chowdhury","Anand","Kahin Door Jab Din Dhal Jaye",56,337386,0.521,0.424,-7.392,1,0.0347,0.852,1.08e-06,0.301,0.484,91.351,3,1,0
1503,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Sabu Yerkoy",10,248986,0.599,0.364,-12.63,1,0.0333,0.787,0.0658,0.0614,0.697,81.317,5,1,0
81109,"The Weeknd","Halloween Party 2022","After Hours",0,361946,0.651,0.567,-5.941,0,0.0317,0.0934,0.00991,0.124,0.138,108.953,3,1,0
80531,"Armaan Malik;Thaman S","Tholi Prema","Ninnila",60,234883,0.699,0.467,-6.363,1,0.0298,0.505,2.5e-06,0.152,0.277,128.989,3,1,0
92879,"The Sharks","Psychobilly Sampler Vol. 1","Death Row",23,176360,0.338,0.689,-12.255,1,0.0852,0.00302,0.000202,0.133,0.856,181.82,4,1,0
38867,"Rotten Mind","Unflavored","Drifter",24,214746,0.237,0.98,-5.674,1,0.101,3.84e-06,0.0272,0.361,0.258,190.074,2,1,0
17104,"KLOUD;Odd Mob","AUTONOMY (REMIXES)","VIRUS (Odd Mob Remix)",54,184761,0.824,0.755,-5.272,1,0.0649,0.0141,0.0021,0.0944,0.412,125.963,2,1,0
28191,"WE ARE FURY;Gallie Fisher","DUALITY","Nightmares",49,204003,0.263,0.536,-7,0,0.0454,0.103,0,0.124,0.159,158.621,2,1,0
52036,"The Dirt Drifters","This Is My Blood","There She Goes",24,198040,0.493,0.62,-6.324,1,0.0269,0.253,0,0.159,0.553,150.978,4,1,0
80061,"Ankit Tiwari;Tara Sutaria","Shaamat (From ""Ek Villain Returns"")","Shaamat (From ""Ek Villain Returns"")",70,334173,0.537,0.628,-5.342,0,0.029,0.148,0,0.0355,0.514,97.87,3,1,0
51453,"Travis Scott","HIGHEST IN THE ROOM","HIGHEST IN THE ROOM",82,175720,0.598,0.427,-8.764,0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,2,1,0
2935,"Inhaler","Hidden Gems","Cheer Up Baby",0,233906,0.462,0.914,-6.382,1,0.0416,0.00124,0.000125,0.0978,0.326,142.978,1,1,0
82709,"Toys That Kill","Fambly 42","I've Been Stabbed",21,65026,0.254,0.957,-4.577,1,0.122,0.0219,0.232,0.185,0.299,173.783,3,1,0
23849,"Kathy Brown;Jet Boot Jack;Sebb Junior","House Music Rising, Vol. 1","Bringing the Good Times Back - Sebb Junior Remix",0,381639,0.893,0.959,-7.981,0,0.169,0.00945,0.669,0.0845,0.45,126.017,2,1,0
65693,"Alka Yagnik;Udit Narayan","Raaz (Original Motion Picture Soundtrack)","Itna Main Chaahoon - Duet Version",47,321000,0.389,0.701,-9.935,0,0.0728,0.634,0,0.0987,0.6,81.157,3,1,0
90446,"Enrique Guzman","Idolos del Rock de los 60's: Enrique Guzman","Con y por Amor",34,203258,0.324,0.531,-8.954,1,0.0349,0.566,0,0.668,0.433,93.092,1,1,0
