"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9228,"N√≠vea Soares","Este √© o Som da Tua Noiva | Eu S√≥ Quero Te Amar","Este √© o Som da Tua Noiva | Eu S√≥ Quero Te Amar",48,663370,0.302,0.486,-8.771,1,0.0287,0.234,2.26e-06,0.0967,0.194,136.712,5,1,0
2611,"Jimmy Eat World","Bleed American","The Middle",81,165853,0.643,0.849,-5.428,1,0.0526,0.0371,0,0.058,0.903,162.152,1,1,0
23042,"James Hype;Kelli-Leigh","Cardio Tracks","More Than Friends",0,140698,0.81,0.884,-4.583,0,0.0981,0.101,0,0.268,0.446,122.994,2,1,0
23135,"GAMPER & DADONI;ILIRA","Rule The World (feat. ILIRA)","Rule The World (feat. ILIRA)",67,170785,0.717,0.627,-8.198,1,0.0966,0.00974,0,0.222,0.437,125.965,2,1,0
19890,"Cody Johnson","Cowboy Like Me","Hurtin'",41,243040,0.487,0.821,-4.221,1,0.0406,0.0407,0,0.272,0.539,139.957,4,1,0
473,"Gabrielle Aplin","Dear Happy","My Mistake",51,265386,0.47,0.271,-7.636,1,0.0342,0.799,0,0.119,0.0943,145.902,3,1,0
29918,"N3WPORT","By My Side","By My Side",39,213342,0.407,0.592,-6.632,1,0.0537,0.288,1.2e-05,0.157,0.32,180.001,2,1,0
97344,"Di Paullo & Paulino","Novas Emo√ß√µes Vol. 1","Chorar de Solu√ßar",48,184857,0.636,0.451,-10.595,1,0.031,0.751,3.71e-06,0.1,0.223,107.542,5,1,0
10450,"Bassnectar","Unlimited","Reaching Out",42,294000,0.401,0.925,-5.45,0,0.0382,0.00298,0.799,0.106,0.145,176.009,2,1,0
20296,"Sia;Initial Talk","Dance Dance Dance","Together - Initial Talk Remix",0,198113,0.56,0.742,-10.547,1,0.0387,0.0549,0.153,0.0948,0.675,105.975,2,1,0
72863,"Northlane","Obsidian","Carbonized",49,225986,0.514,0.968,-4.708,1,0.0737,0.000215,0.0374,0.337,0.514,164.981,1,1,0
83228,"Tujamo","Underwater","Underwater",69,141895,0.703,0.692,-5.748,0,0.0412,0.00469,1.64e-06,0.12,0.491,124.077,2,1,0
25856,"The Weather Girls","Success","It's Raining Men",62,325426,0.69,0.744,-12.721,1,0.0613,0.034,0.598,0.453,0.56,136.918,2,1,0
73519,"Boris Brejcha","Bleeding Heart","Bleeding Heart",41,501120,0.764,0.566,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,2,1,0
73346,"Fritz Kalkbrenner","Sick Travellin'","Can't Stand the Fire",24,335041,0.714,0.418,-14.844,1,0.0482,0.0316,0.818,0.131,0.0393,123.009,2,1,0
6951,"Fleshgod Apocalypse","King","The Fool",44,246373,0.469,0.99,-4.266,1,0.132,0.000178,0.00183,0.143,0.158,114.972,1,1,0
10693,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Matter Of Fact",12,244826,0.465,0.853,-9.529,0,0.19,0.00148,0.835,0.237,0.133,169.804,2,1,0
13351,"Phuture","Acid Tracks","Acid Tracks",32,739626,0.795,0.861,-16.921,1,0.0744,0.0308,0.914,0.113,0.537,120.44,2,1,0
95000,"Frankie Ruiz","Salsa x siempre","T√∫ Con √âl",0,302093,0.823,0.779,-5.943,1,0.0492,0.201,0.00019,0.175,0.96,95.484,5,1,0
53476,"Surf Mesa;Madison Beer","Carried Away (Love To Love) (with Madison Beer)","Carried Away (Love To Love) (with Madison Beer)",64,182653,0.518,0.683,-5.295,1,0.0364,0.346,0,0.311,0.304,141.971,2,1,0
70236,"Jolin Tsai","ÁúãÊàë72ËÆä","Ë™™ÊÑõ‰Ω†",54,226533,0.747,0.855,-2.6,0,0.0288,0.186,2.61e-06,0.0885,0.6,101.996,3,1,0
33859,"iamjakehill","dying lately","go if you want to",49,165967,0.685,0.57,-7.95,1,0.0752,0.13,0,0.431,0.569,92.987,1,1,0
65063,"BLACKPINK;Selena Gomez","THE ALBUM","Ice Cream (with Selena Gomez)",70,175813,0.791,0.733,-3.852,1,0.35,0.0305,0.000169,0.0423,0.913,159.974,3,1,0
23826,"Sonny Fodera;Vintage Culture;MKLA","Last Thought (feat. MKLA)","Last Thought (feat. MKLA)",53,238585,0.711,0.656,-8.262,0,0.0308,0.00762,0.398,0.121,0.0914,124.005,2,1,0
7776,"Dan Tyminski;Gaven Largent","One More Time Before You Go","Why You Been Gone So Long (feat. Gaven Largent)",21,207213,0.496,0.758,-4.539,1,0.055,0.662,0,0.218,0.73,171.078,4,1,0
70979,"ÊûóÈöÜÁíá;Sam Lee","Men's Talk About LoveÊñ∞Ê≠å+1992~2005Á≤æÈÅ∏","‰Ω†ÈÇ£È∫ºÊÑõÂ•π",53,261880,0.516,0.643,-4.612,1,0.0296,0.467,0,0.105,0.201,120.155,3,1,0
87956,"MTK;Cammie;Anchietx","Original MTK #2 - Se Voc√™ Vier","Original MTK #2 - Se Voc√™ Vier",40,264547,0.672,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,1,0
43401,"Samir","Deunchi Mo Baan Aakhi","Nidara Maina",18,321951,0.503,0.735,-5.559,0,0.0411,0.585,0,0.0806,0.642,87.489,2,1,0
7786,"Town Mountain","Steady Operator","Diggin' On The Mountainside",21,228226,0.519,0.617,-9.221,1,0.036,0.505,0.00226,0.0657,0.538,112.465,4,1,0
51066,"Arjun Kanungo;Momina Mustehsan","Aaya Na Tu","Aaya Na Tu",70,210000,0.665,0.539,-7.213,0,0.0474,0.825,5.85e-06,0.121,0.368,110.101,2,1,0
97339,"Goiano & Paranaense","Minha Vida, Minha Luz, Vol. 5","Meu Recanto, Meu Para√≠so",48,239052,0.757,0.566,-5.455,1,0.0346,0.817,0,0.136,0.691,105.079,5,0,0
74850,"Djavan","Luz","Capim",39,257160,0.674,0.675,-8.926,1,0.0503,0.604,0.000432,0.273,0.867,86.225,5,1,0
42320,"Trap Them","Darker Handcraft","All by the Constant Vulse",14,210160,0.135,0.991,-3.208,1,0.135,1.32e-06,0.719,0.563,0.166,165.244,2,1,0
74057,"Melim","Amores E Flores","Paz E Amor",47,201404,0.683,0.541,-8.623,1,0.0448,0.565,1.48e-06,0.244,0.657,139.967,5,1,0
61179,"BiSH","GOiNG TO DESTRUCTiON","STAR",27,247193,0.457,0.841,-4.252,1,0.0354,0.000791,0.00113,0.399,0.613,140.134,3,1,0
42740,"Disfear","Misanthropic Generation","Rat Race",13,157426,0.319,0.993,-4.993,1,0.136,1.47e-06,0.151,0.405,0.259,117.598,2,1,0
28943,"Israel Vibration","Reggae Knights","Dig up the Ground",25,267040,0.867,0.518,-7.377,1,0.0677,0.118,9.79e-05,0.124,0.688,92.25,2,1,0
23677,"Nora En Pure","Tantrum","Tantrum",49,229512,0.591,0.956,-5.841,1,0.041,0.0248,0.643,0.194,0.145,123.001,2,1,0
2557,"Living Colour","Vivid (Expanded Edition)","Cult of Personality",68,294826,0.504,0.918,-3.463,1,0.0517,0.00164,2.12e-05,0.78,0.539,92.031,1,1,0
42954,"Gadget","The Funeral March","Requiem",11,72906,0.201,0.888,-6.474,0,0.072,2.72e-06,0.853,0.378,0.0783,134.763,2,1,0
7364,"The Wailin' Jennys","Down at the Sea Hotel","Barefoot Floors",27,185906,0.635,0.221,-14.548,1,0.0294,0.911,0.000158,0.11,0.285,76.712,4,1,0
32209,"Midival Punditz","Don","Don Revisited",35,286000,0.438,0.863,-9.358,1,0.0331,0.00345,0.806,0.103,0.508,131.805,2,1,0
61007,"GIRLFRIEND","HOUSE","sky & blue",42,238133,0.535,0.942,-2.892,1,0.0625,0.034,0,0.191,0.812,157.03,3,1,0
23829,"Ilkay Sencan","Clap","Clap",48,135000,0.707,0.914,-7.395,1,0.0639,0.0153,0.331,0.146,0.323,128.016,2,1,0
92562,"Eduardo Araujo","O Bom","O Mundo A Teus Pes",27,176053,0.445,0.506,-8.029,0,0.0349,0.0109,0,0.0653,0.437,124.378,4,1,0
90717,"The Everly Brothers","The Very Best of The Everly Brothers","Wake up Little Susie",61,123520,0.709,0.62,-9.382,1,0.034,0.318,0,0.0426,0.936,93.723,1,1,0
85012,"All Time Low","Just Best Covers","Blinding Lights",1,193151,0.449,0.886,-2.501,1,0.0624,0.00248,7.48e-05,0.0743,0.61,171.016,1,1,0
48650,"Fat Joe;DJ Khaled;Amorphous","Sunshine (The Light)","Sunshine (The Light)",64,149725,0.8,0.832,-5.497,1,0.266,0.087,0,0.322,0.736,106.983,1,1,0
6650,"Angelmaker","Dissentient","Leech",50,285160,0.254,0.98,-4.348,1,0.138,0.00014,0.0659,0.306,0.0399,125.023,1,1,0
87474,"Banda Cuisillos","Banda Cuisillos","Decide",45,177899,0.704,0.387,-10.004,1,0.0277,0.862,0.0435,0.377,0.794,107.56,4,1,0
51002,"Shubh;Ikky","Baller","Baller",82,148188,0.711,0.702,-10.048,1,0.233,0.00487,0.0163,0.0932,0.674,180.219,2,1,0
82504,"The Manges","Book Of Hate For Good People","Chicken Park",22,178466,0.621,0.966,-4.195,1,0.0366,0.00978,2.1e-05,0.398,0.802,97.997,3,1,0
32229,"Valentino Khan;NITTI","Your Body","Your Body",58,157500,0.819,0.96,-0.166,1,0.0787,0.00374,0.605,0.0382,0.775,128.042,2,1,0
24091,"Inner City","Paradise","Power Of Passion",16,298506,0.576,0.386,-19.751,0,0.0344,0.125,0.213,0.227,0.891,155.297,2,1,0
62677,"Mr.Children","Versus","LOVE",37,244160,0.671,0.626,-8.079,1,0.0234,0.12,8.29e-05,0.18,0.623,91.003,3,1,0
33635,"Skelly","Jedna z m√°la","Jedna z m√°la",37,172660,0.64,0.556,-9.781,1,0.0612,0.491,0,0.107,0.333,139.877,1,1,0
22771,"Hate","Rugia","Resurgence",21,220204,0.139,0.962,-4.629,1,0.0808,3.88e-06,0.457,0.443,0.0935,143.743,1,1,0
34481,"Joy Oladokun","Fall Aesthetic","jordan",0,241200,0.513,0.313,-9.318,1,0.0276,0.521,3.95e-06,0.0994,0.217,96.124,4,1,0
35445,"Pisadinha do Vaqueiro","Na Pegada do Vaqueiro","Bota pra Torar",42,134670,0.703,0.919,-5.427,1,0.0552,0.723,0.181,0.045,0.963,163.99,5,1,0
34738,"Abel Pintos","Unico (En Vivo)","Motivos (En Vivo)",45,197146,0.495,0.703,-7.455,1,0.0602,0.435,0,0.944,0.221,103.624,4,1,0
9649,"Tit√£s","As Grandes D√©cadas Da M√∫sica Popular Brasileira","Enquanto Houver Sol",47,183093,0.665,0.596,-3.896,1,0.0267,0.149,4.84e-05,0.327,0.207,115.265,5,1,0
38837,"Mando Diao","I solnedg√•ngen","V√§gen hem",26,216750,0.465,0.402,-8.386,0,0.0287,0.173,5.38e-05,0.433,0.303,109.993,2,0,0
47748,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Descubra O Que H√° De Errado Com Voc√™",36,98973,0.437,0.982,-6.903,1,0.0856,0.0664,0.823,0.297,0.478,127.295,1,1,0
927,"Andrew Foy;Renee Foy;Stephan Baulig","Afterglow (Stephan Baulig Remix)","Afterglow - Stephan Baulig Remix",37,213620,0.674,0.52,-10.106,1,0.0511,0.272,2.41e-06,0.151,0.422,116.029,3,1,0
52959,"Hank Williams","Health & Happiness Shows","I'm A Long Gone Daddy",11,175373,0.581,0.301,-13.45,1,0.0903,0.958,0,0.14,0.824,151.157,4,1,0
40565,"Arena Louvor;Fernandinho","Dono do Meu Barco","Dono do Meu Barco",40,434218,0.5,0.659,-6.531,1,0.0299,0.506,0,0.455,0.315,135.998,4,1,0
49124,"the Unbreakable","Hallo Vriendjes (Hardstyle)","Hallo Vriendjes (Hardstyle)",29,118000,0.513,0.945,-2.56,1,0.0343,0.00286,0.048,0.282,0.686,150.067,1,1,0
90231,"Virginia Lopez","Los Grandes Exitos De Virginia Lopez - A Peticion Del Publici","Tus Promesas de Amor",38,159440,0.596,0.807,-5.319,1,0.0435,0.447,0,0.534,0.804,111.445,1,1,0
19194,"Kenny Chesney","Chillin' It - Mellow Day Country","The Life",0,266813,0.797,0.53,-8.876,1,0.025,0.575,0.000203,0.107,0.721,101.953,4,1,0
1377,"Jorge Drexler","Llueve","Llueve",23,249333,0.4,0.471,-9.494,1,0.0641,0.193,0.00031,0.131,0.0765,64.502,5,0,0
61769,"Sayaka Yamamoto","Œ±","TRUE BLUE",19,184946,0.503,0.957,-3.634,1,0.0807,0.00026,1.73e-05,0.371,0.429,102.047,3,1,0
90181,"Grupo Lluvia","15 Baladas Inolvidables Vol. 1 - Las Mejores","Mi Plegaria",39,194686,0.561,0.44,-11.675,1,0.0308,0.178,0,0.258,0.691,105.627,1,1,0
24450,"The Other People Place","Lifestyles Of The Laptop Caf√©","Let Me Be Me",34,466413,0.726,0.52,-11.816,1,0.0528,0.00562,0.866,0.109,0.319,130.686,2,1,0
34482,"ANAVIT√ìRIA","COR","Carvoeiro",49,264080,0.71,0.447,-9.281,1,0.0306,0.0987,9.36e-05,0.105,0.543,125.947,4,1,0
54221,"arai tasuku;Coma","Sin of Children: re","Irma learns to swim - 2021 Remastered",13,256000,0.437,0.959,-7.009,0,0.124,0.614,0.175,0.432,0.151,105.033,2,0,0
33158,"Drex Carter","Go Wild","Go Wild",60,160090,0.855,0.566,-9.905,1,0.239,0.111,0,0.0868,0.83,119.972,1,1,0
90228,"Cesar Costa","Mi Pueblo","No Existe el Amor",39,135706,0.514,0.408,-8.999,0,0.0364,0.835,0,0.193,0.854,89.76,1,1,0
7559,"The Lonely Heartstring Band","Smoke & Ashes","The Way It All Began",23,218000,0.474,0.343,-10.526,1,0.0281,0.891,0.000185,0.11,0.34,155.72,4,1,0
33562,"44phantom","die sometime, it's good for u","problems",53,168653,0.529,0.885,-3.854,1,0.109,0.0096,0,0.2,0.609,93.943,1,1,0
54358,"Sonmi451","Nachtmuziek","Vladivostok",12,433933,0.263,0.236,-23.239,1,0.05,0.871,0.789,0.0984,0.198,138.807,2,0,0
44955,"julie","starjump/kit","kit",56,223610,0.234,0.633,-7.585,1,0.0301,0.000817,0.581,0.118,0.294,153.675,1,1,0
97097,"Eduardo Costa","Pele, Alma E Cora√ß√£o","Me Apaixonei (A Primeira Vez Que Eu Te Vi)",52,233866,0.641,0.477,-5.57,1,0.0284,0.656,0,0.228,0.296,105.011,5,1,0
62265,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do? (Movie Edit)",50,150653,0.638,0.291,-7.144,1,0.0442,0.822,0,0.318,0.378,141.929,3,1,0
12321,"Jacky Cheung;Anita Mui","‰ªñÂú®ÈÇ£Ë£°","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",52,223253,0.495,0.559,-8.888,1,0.047,0.613,0,0.141,0.322,134.508,5,1,0
86468,"Fiersa Besari","11:10","Melangkah Tanpamu",42,251665,0.576,0.31,-8.866,1,0.0295,0.772,0,0.0848,0.427,94.904,1,1,0
65474,"Yuvan Shankar Raja;S.P. Charan","Awaara (Original Motion Picture Soundtrack)","Yedho",50,213520,0.763,0.351,-9.528,0,0.0315,0.778,2.05e-06,0.0892,0.368,119.949,3,1,0
80382,"Shreya Ghoshal;Osman Mir","Goliyon Ki Raasleela Ram-Leela (Original Motion Picture Soundtrack)","Nagada Sang Dhol",61,273256,0.743,0.921,-5.005,0,0.133,0.289,0.0064,0.0402,0.686,113.3,3,0,0
29714,"Fairlane","Heartbeats","Heartbeats",34,196000,0.527,0.683,-5.023,1,0.035,0.407,1.91e-06,0.101,0.114,92.982,2,1,0
61863,"PASSEPIED","Ë£è„ÅÆË£è","Ë£è„ÅÆË£è",18,300640,0.458,0.922,-2.019,0,0.0708,0.00277,0.00413,0.101,0.323,153.937,3,1,0
62385,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥",42,254133,0.568,0.947,-5.601,1,0.0415,0.0109,8.43e-05,0.118,0.822,100.824,3,1,0
20095,"Doja Cat","New Pop Icons","Boss Bitch",0,134239,0.707,0.955,-4.593,0,0.222,0.127,0,0.203,0.575,125.993,2,1,0
51188,"Daddy Yankee","Fiesta portatil","RUMBAT√ìN",3,248768,0.685,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,2,1,0
81113,"The Weeknd;Daft Punk","Halloween 2022","Starboy",0,230461,0.676,0.588,-7.025,1,0.275,0.137,8.47e-06,0.137,0.484,186.012,3,1,0
44528,"Sixx:A.M.;Corey Taylor;Joe Elliott;Brantley Gilbert;Ivan Moody;Slash;AWOLNATION;Tommy Vext","Maybe It‚Äôs Time (feat. Corey Taylor, Joe Elliott, Brantley Gilbert, Ivan Moody, Slash, AWOLNATION, Tommy Vext)","Maybe It‚Äôs Time (feat. Corey Taylor, Joe Elliott, Brantley Gilbert, Ivan Moody, Slash, AWOLNATION, Tommy Vext)",55,254200,0.396,0.781,-5.148,1,0.0377,0.00158,0,0.185,0.201,145.06,1,1,0
71849,"Skay Beilinson","A Trav√©s del Mar de los Sargazos","S√≠ndrome del Trapecista",42,278706,0.587,0.819,-7.858,0,0.043,0.00192,0.223,0.0646,0.931,168.05,1,1,0
60699,"Alkaline","Alkaline Mix Tape","Wul De Pussy Dem",21,157690,0.59,0.822,-3.763,1,0.257,0.00145,0,0.263,0.43,109.652,3,1,0
8551,"The King Khan & BBQ Show","Love You So","Love You So",58,225880,0.398,0.909,-2.493,1,0.0593,0.714,0.000553,0.286,0.644,115.162,4,1,0
320,"Zack Tabudlo","Episode","Calm Me Down",51,282950,0.592,0.49,-8.508,1,0.0263,0.395,0,0.333,0.437,99.994,3,1,0
42598,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Unfit Earth",13,302880,0.262,0.971,-8.172,1,0.332,7.3e-06,0.851,0.308,0.33,155.77,2,1,0
90732,"Johnny Dinamo","Los Grandes √âxitos Del Rock & Roll (En Espa√±ol) Vol. 3","Cuando Apenas Era Un Jovencito",30,124104,0.671,0.549,-8.031,1,0.0433,0.0998,0,0.0944,0.96,149.09,1,1,0
49709,"Synthsoldier","You","You",20,171000,0.561,0.877,-5.533,0,0.0358,0.0287,0.202,0.0885,0.304,150.003,1,1,0
48622,"Hateen","Obrigado Tempestade","Obrigado Tempestade",31,214693,0.454,0.973,-2.787,1,0.0582,0.000996,0.0112,0.105,0.849,80.002,1,1,0
7537,"Lonesome River Band","Carrying The Tradition","Fireball Mail",22,134133,0.646,0.788,-7.836,1,0.0358,0.657,0.0023,0.331,0.869,121.65,4,1,0
73768,"Stephan Bodzin;Solomun","Boavista Remixes","Rose - Solomun Remix",33,420400,0.701,0.725,-10.783,1,0.0535,0.0614,0.773,0.0633,0.38,127.989,2,1,0
80761,"Yasser Desai","Jashne Amade Rasool","Haal-E-Dil Kisko Sunaayein",20,209407,0.307,0.152,-8.566,0,0.0324,0.692,0,0.139,0.281,174.17,3,1,0
48496,"Dead Fish","Ponto Cego","Doutrina do Choque",32,196487,0.301,0.968,-4.516,1,0.0807,0.000909,0,0.112,0.613,187.298,1,1,0
38134,"The Hives","Veni Vidi Vicious","Hate To Say I Told You So",69,200693,0.459,0.931,-5.024,1,0.0612,0.00126,0.00881,0.412,0.419,135.826,2,1,0
13285,"Frankie Knuckles;Eric Kupper;Director's Cut;CINTHIE","The Whistle Song (Cinthie Remix)","The Whistle Song - Cinthie Extended Remix",11,391680,0.744,0.85,-6.969,1,0.0529,0.00681,0.89,0.0532,0.845,124.993,2,1,0
82865,"Robyn Hitchcock & The Egyptians","Greatest Hits","One Long Pair Of Eyes",19,298200,0.473,0.749,-8.94,1,0.0344,0.0915,0.00966,0.112,0.577,102.571,3,1,0
30314,"Topic;A7S","Weekend Baby","Breaking Me",0,166793,0.789,0.72,-5.652,0,0.217,0.223,0,0.129,0.664,122.031,2,1,0
61660,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Â∞ëÂ•≥A",20,213813,0.588,0.79,-5.651,1,0.0449,0.00518,7.9e-05,0.0374,0.655,145.916,3,1,0
97524,"Lauana Prado","Raiz (Ao Vivo)","Ela Chorou De Amor / Parece Castigo / Credo Em Cruz Ave Maria - Ao Vivo",46,227942,0.666,0.876,-2.948,1,0.0704,0.127,0,0.787,0.648,105.94,5,1,0
42636,"Exhumed","Horror","Ripping Death",14,80306,0.393,0.991,-4.52,0,0.193,5.17e-05,3.21e-06,0.263,0.0547,100.062,2,1,0
22743,"Avatar","Thoughts of No Tomorrow","My Lie",22,230213,0.464,0.966,-5.561,0,0.0828,3.37e-05,0.00661,0.0535,0.453,92.596,1,1,0
95111,"Jose ""Papo"" Rivera","Soy Sonero - Concierto en Vivo","Vuelvo a Nacer",38,262533,0.675,0.884,-4.009,1,0.0391,0.199,6.47e-06,0.202,0.648,90.721,5,1,0
38450,"Banes World","Drowsy","Drowsy",54,164027,0.6,0.186,-16.236,0,0.0308,0.958,0.00306,0.117,0.416,127.088,2,0,0
49325,"D-Block & S-te-Fan","Rockin Ur Mind","Loopmachine - CD Version",24,282694,0.517,0.968,-4.825,1,0.0497,0.00775,0.491,0.327,0.174,150.013,1,1,0
96308,"Exaltasamba","25 Anos (Ao Vivo)","N√£o Seria Justo",42,200440,0.603,0.66,-8.837,1,0.0344,0.766,0,0.627,0.483,129.211,5,1,0
95113,"Azucar Negra","Cumbias Dinamiteras","Mi Cucu (My Toot Toot)",38,236026,0.829,0.896,-3.847,1,0.0526,0.47,0.000925,0.0664,0.956,104.952,5,1,0
40891,"Samuel Messias","Aqui o Mal N√£o Vai Entrar","Aqui o Mal N√£o Vai Entrar",38,247106,0.448,0.463,-7.933,1,0.0263,0.647,0,0.0853,0.14,98.141,4,1,0
82974,"Old 97's","Satellite Rides","Weightless",21,224426,0.528,0.423,-10.147,1,0.025,0.0717,0.00215,0.276,0.474,84.097,3,1,0
29920,"Rogue","Badlands","Badlands",45,197527,0.459,0.903,-3.138,0,0.066,0.00239,0.537,0.181,0.694,175.107,2,1,0
24533,"Inner City","Fire","Till We Meet Again",8,317493,0.672,0.544,-12.926,1,0.0319,0.0188,0.000968,0.15,0.233,102.087,2,1,0
70136,"Jay Chou;Gary Yang","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á≠â‰Ω†‰∏ãË™≤",55,270000,0.586,0.415,-10.053,1,0.0325,0.504,0,0.103,0.465,147.909,3,1,0
50831,"Horcas","Eternos","Mentiroso",20,192200,0.513,0.938,-6.25,1,0.0449,2.18e-05,0.00379,0.416,0.484,140.036,1,1,0
13488,"Mark Farina;Kaskade","To Do","To Do - Kaskade's Carry On Mix",8,369653,0.839,0.707,-8.153,1,0.0674,0.00346,0.739,0.478,0.753,126.003,2,1,0
87482,"Mariano Barba","Exitos De Mariano Barba","Y Nos Dieron Las Diez",45,368506,0.566,0.518,-6.892,1,0.042,0.779,4.5e-06,0.0767,0.923,155.711,4,0,0
27093,"Calibre","Even If","Open Your Eyes - Original Mix",24,317212,0.611,0.842,-7.655,0,0.0628,0.00611,0.901,0.124,0.262,174.992,2,1,0
95976,"Orquesta Inmensidad","El Sabor del Pueblo","Dile Al Amor",26,266758,0.727,0.53,-11.556,1,0.0384,0.534,0,0.069,0.803,96.032,5,1,0
31030,"Alan Walker;Au/Ra;Tomine Harket","Different World","Darkside",75,211680,0.43,0.606,-5.115,0,0.0431,0.131,0,0.173,0.123,169.988,2,1,0
19707,"Lady A","Own The Night","Just A Kiss",64,218840,0.593,0.639,-5.826,1,0.0307,0.446,0,0.0998,0.332,142.881,4,1,0
6701,"Alcest","Kodama","Eclosion",35,534826,0.452,0.553,-9.464,0,0.0311,0.00118,0.767,0.0861,0.111,142.589,1,1,0
2303,"The Neighbourhood","Chip Chrome & The Mono-Tones","Pretty Boy",75,234093,0.578,0.386,-11.464,1,0.0278,0.208,0.0453,0.307,0.569,154.902,1,1,0
92746,"John Lindberg Trio","Dig It! (Bonus Track Version)","My Love Is for You",24,144200,0.542,0.902,-2.937,0,0.0305,0.00296,0,0.511,0.943,137.077,4,1,0
85114,"PXNDX","Arroz Con Leche (Collectors Edition)","Si Supieras",47,252666,0.485,0.961,-2.849,1,0.0579,0.0237,1.81e-06,0.196,0.428,102.662,1,1,0
90910,"Elvis Presley","Elvis' Christmas Album","Blue Christmas",59,129173,0.465,0.27,-16.661,1,0.0425,0.9,0.00104,0.145,0.58,94.518,1,1,0
97033,"Murilo Huff","Ao Viv√£o 2","Meu Anjo / Esque√ßa Que Eu Te Amo / √â Amor Demais (Ao Vivo)",62,307684,0.362,0.542,-6.311,1,0.0514,0.532,0,0.367,0.298,141.643,5,1,0
32284,"Snavs;Foramic","Riotville ADE Compilation 2022","Kiwi",3,146000,0.685,0.75,-4.126,0,0.284,0.623,0.111,0.188,0.299,147.133,2,1,0
49303,"The Machine","Forgiven","Forgiven",46,235500,0.45,0.942,-3.059,0,0.0728,0.0561,0,0.15,0.304,160.065,1,1,0
99371,"Stephen Sanchez","Easy On My Eyes","See The Light",64,180146,0.728,0.796,-5.33,1,0.0461,0.162,9.28e-06,0.196,0.691,117.925,3,1,0
