"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99780,"Em Beihold","Numb Little Bug (Piano Version)","Numb Little Bug - Piano Version",57,165320,0.583,0.268,-8.417,1,0.0617,0.757,0,0.0805,0.846,84.697,3,1,0
2006,"Nirvana","Nevermind (Remastered)","Something In The Way",76,232146,0.427,0.201,-13.044,1,0.0317,0.745,0.263,0.109,0.0668,105.218,1,1,0
83415,"Martin Garrix;Blinders","Aurora","Aurora",50,210468,0.514,0.905,-6.727,0,0.0504,0.0011,0.237,0.101,0.315,128.01,2,1,0
70321,"ÊûóÂøóÁÇ´","ÁÜüÊÉÖÊ≠å","È≥≥Âá∞Ëä±ÈñãÁöÑË∑ØÂè£",45,241988,0.557,0.185,-10.802,1,0.0355,0.949,0,0.155,0.498,135.214,3,1,0
10417,"Orbital","Satan (30 Something Years Later Mix)","Satan - 30 Something Years Later Mix / Edit",15,229672,0.56,0.907,-5.678,1,0.0489,7.73e-05,0.0392,0.258,0.114,119.989,2,1,0
50874,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Vine Cruzando el Mar",20,153026,0.313,0.955,-3.564,1,0.0564,0.00103,0.00726,0.184,0.368,104.29,1,1,0
96917,"Diogo Nogueira;Chico Buarque;Hamilton De Holanda","T√¥ Fazendo A Minha Parte","Sou Eu",35,210546,0.749,0.672,-8.115,1,0.0544,0.638,3.99e-05,0.0962,0.853,94.084,5,1,0
2146,"Andr√©s Calamaro;Carlos Vives","Pa√±uelos al viento","Alg√∫n Lugar Encontrar√©",0,254955,0.694,0.52,-8.758,1,0.0245,0.412,1.26e-06,0.137,0.52,108.06,1,1,0
60539,"Alkaline;Anju Blaxx","Nice Suh (Mildew Riddim)","Nice Suh (Mildew Riddim)",22,175841,0.794,0.877,-3.595,0,0.285,0.262,0,0.0723,0.771,101.268,3,1,0
10697,"Freestylers","Raw As F**k","Too Far",11,437106,0.516,0.857,-5.311,0,0.0322,0.0207,0.0886,0.35,0.37,134.995,2,1,0
2005,"Sam Tinnesz;Yacht Money","Play with Fire (feat. Yacht Money)","Play with Fire (feat. Yacht Money)",76,180690,0.573,0.539,-6.091,0,0.0322,0.0162,1.16e-05,0.105,0.39,75.012,1,1,0
92622,"Elvis Presley","Fun in Acapulco","Bossa Nova Baby",55,122760,0.755,0.736,-9.594,1,0.107,0.657,0,0.226,0.953,106.777,4,1,0
32702,"TroyBoi","V!BEZ, Vol. 2","Say Yeah",50,218400,0.828,0.452,-6.038,0,0.0458,0.003,0.198,0.0884,0.171,100.029,2,1,0
83657,"Martin Garrix","Proxy","Proxy",48,279384,0.682,0.698,-5.679,1,0.0335,0.0087,0.834,0.237,0.257,128.059,2,1,0
1380,"El Michels Affair","Sounding Out the City","Slide Show",21,136773,0.587,0.716,-7.943,1,0.0308,0.157,0.921,0.641,0.874,81.689,5,1,0
99102,"Sufjan Stevens","Carrie & Lowell","Fourth of July",81,279316,0.435,0.104,-22.39,0,0.0445,0.973,0.33,0.119,0.162,120.484,3,1,0
99622,"Sam MacPherson","Forget I Exist","Forget I Exist",60,172626,0.662,0.399,-8.933,1,0.0314,0.491,2.4e-05,0.127,0.265,96.05,3,1,0
38177,"Travis Bretzer","Bitter Suites","Misty Morning",57,156958,0.696,0.299,-11.433,1,0.0354,0.55,0.00014,0.131,0.223,143.188,2,1,0
840,"Gail Blanco","In Love With Bacharach","Close to You",26,188040,0.721,0.446,-10.053,1,0.0305,0.797,8.59e-05,0.136,0.542,118.001,3,1,0
91820,"Lenny Kravitz","Human - Best Adult Pop Tunes","Push",0,263013,0.577,0.797,-6.033,1,0.0281,0.0154,0.00463,0.0737,0.716,149.725,1,1,0
65042,"BTS","Proof","Butter",83,164952,0.759,0.459,-5.187,1,0.0948,0.00323,0,0.0788,0.695,109.997,3,1,0
95912,"TIMBALIVE;El Ni√±o y la Verdad","Consumelo","Me Quiere la Otra",27,300840,0.754,0.941,-2.784,1,0.045,0.319,0,0.23,0.78,94.001,5,1,0
2557,"Living Colour","Vivid (Expanded Edition)","Cult of Personality",68,294826,0.504,0.918,-3.463,1,0.0517,0.00164,2.12e-05,0.78,0.539,92.031,1,1,0
13291,"Fast Eddie;FUNKY J.","House Blend 3","Big Ol' Booty",12,71133,0.875,0.796,-10.807,0,0.207,0.00188,0.00222,0.081,0.958,135.026,2,1,0
48734,"Dead Fish","Ponto Cego","Messias",30,174361,0.4,0.898,-4.546,1,0.0525,0.00154,0,0.11,0.618,145.809,1,1,0
22741,"Gatecreeper","Deserted","Anxiety - Bonus Track",23,256813,0.171,0.98,-5.553,1,0.144,9.27e-06,0.336,0.364,0.182,158.076,1,1,0
25170,"Cyndi Lauper","She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition)","Time After Time",72,243066,0.724,0.436,-9.321,1,0.0282,0.576,1.19e-06,0.0908,0.324,130.439,2,1,0
82342,"Dave Edmunds","Rockpile","King of Love",25,191320,0.388,0.831,-8.686,1,0.055,0.16,0,0.156,0.8,173.636,3,1,0
17567,"ZITH;Misanthropix","Machine Spirit","Machine Spirit",17,228571,0.643,0.956,-3.385,1,0.051,0.000458,0.78,0.228,0.515,104.99,2,1,0
58938,"Feindflug","Hirnschlacht","Glaubenskrieg",22,397373,0.581,0.886,-11.727,0,0.0289,0.00498,0.854,0.105,0.075,139.867,1,1,0
28744,"Danakil","Echos du temps","La route des songes",26,408120,0.848,0.602,-6.52,0,0.0712,0.292,0.000414,0.648,0.792,146,2,1,0
23120,"J. Worra;Leo Stannard","Check Out","Check Out",70,174138,0.814,0.675,-6.761,0,0.042,0.00577,0.0818,0.0956,0.776,125,2,1,0
51299,"Stephen Zechariah;Saindhavi","Nesamaguren","Nesamaguren",64,263600,0.413,0.419,-10.592,0,0.0314,0.602,0.000113,0.13,0.264,149.658,2,0,0
80141,"A.R. Rahman;Antara Nandy","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Alaikadal",68,314207,0.441,0.308,-10.107,0,0.0407,0.958,0.000231,0.0638,0.292,149.593,3,0,0
22754,"In Flames","Battles","The End",50,238491,0.491,0.968,-5.146,0,0.111,0.000239,0.0329,0.364,0.388,95.022,1,1,0
42243,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Condemned System",15,80955,0.281,0.981,-12.763,0,0.0786,3.97e-05,0.956,0.296,0.0581,106.69,2,1,0
54141,"Susumu Yokota","Sakura","Saku",18,345840,0.395,0.156,-17.997,1,0.0337,0.833,0.893,0.117,0.115,118.257,2,1,0
6110,"Deafheaven","Sunbather","Sunbather",41,616786,0.106,0.804,-4.727,0,0.0734,3.25e-06,0.908,0.31,0.112,154.99,1,1,0
34302,"Papon","Coke Studio @ MTV Season 3: Episode 5","Khumaar",40,402266,0.48,0.715,-7.836,1,0.0428,0.256,0.000887,0.101,0.428,80.001,4,1,0
35231,"Jo√£o Gustavo e Murilo","Intro","L√∫cido e Louco",45,220928,0.435,0.662,-3.979,0,0.0584,0.377,0,0.251,0.413,101.811,5,1,0
84481,"Fl√∂rt","Bize √ñzel","Kolay Mƒ± Sanki",33,220489,0.646,0.612,-8.457,1,0.0312,0.00288,0.0609,0.124,0.945,139.897,1,1,0
42159,"Disfear","Live the Storm","The Cage",17,240786,0.0901,0.99,-2.523,1,0.199,1.84e-06,0.000185,0.337,0.0745,174.168,2,1,0
13179,"Fast Eddie","Jack to the Sound","I Can Dance",13,302950,0.668,0.91,-8.417,0,0.0384,1.1e-05,0.915,0.337,0.903,123.45,2,1,0
74980,"Jorge Arag√£o","Ao vivo 3","De Sampa a S√£o Luis - Ao vivo",38,301986,0.549,0.478,-13.805,1,0.0406,0.771,0.00233,0.695,0.591,93.855,5,1,0
33344,"For Revenge;Wira Nagara","Perayaan Patah Hati - Babak 1","Perayaan Patah Hati",42,294000,0.517,0.742,-6.067,0,0.0725,0.0995,0.0125,0.0947,0.0637,121.206,1,1,0
92909,"Elvis Presley","Elvis Is Back","Such a Night",54,178760,0.418,0.766,-11.415,1,0.0862,0.747,0,0.222,0.906,171.755,4,1,0
17695,"Glee Cast;Jonathan Groff","Glee: The Music, Journey To Regionals","Bohemian Rhapsody (Glee Cast Version) (feat. Jonathan Groff)",45,356133,0.388,0.419,-7.111,0,0.0286,0.417,0,0.171,0.382,143.099,2,1,0
85218,"The Clash","London Calling (Remastered)","London Calling - Remastered",72,200480,0.651,0.801,-7.34,1,0.0514,0.123,0,0.0825,0.776,133.769,1,1,0
34250,"Salim‚ÄìSulaiman;Rahat Fateh Ali Khan;Jaideep Sahni","O Re Piya (MTV Unplugged)","O Re Piya (MTV Unplugged)",42,268142,0.407,0.518,-10.62,0,0.0437,0.717,0,0.248,0.509,109.764,4,1,0
10595,"A.Skillz;Krafty Kuts;Obi;Real Elements","Tricka Technology","Give You That (feat. Obi & Real Elements)",12,247640,0.806,0.678,-7.359,0,0.194,0.0226,0,0.0544,0.908,94.004,2,1,0
9098,"Lulu Santos","S√≥ as Melhores do Pop Rock Brasileiro","Tudo azul",0,218066,0.565,0.61,-13.236,1,0.0372,0.568,0,0.245,0.921,93.504,5,1,0
70421,"Mayday","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë",53,281799,0.47,0.685,-6.896,1,0.0363,0.188,0,0.112,0.488,152.103,3,1,0
73154,"Marc Romboy;Stephan Bodzin;Adriatique","Atlas (Remixes)","Atlas - Adriatique Remix",47,377738,0.767,0.688,-9.108,0,0.0496,0.00177,0.875,0.0644,0.036,124.002,2,1,0
63512,"Humbreaders","„ÇÆ„Çø„Éº","„ÇÆ„Çø„Éº",36,167946,0.486,0.941,-2.875,0,0.156,0.00504,0,0.811,0.645,163.866,1,1,0
13453,"Aaron Smith;Bayete","I Need U 2 C (Feat. Bayete)","I Need U 2 C - Matt Kerr vs. Dash Tortoriello Jazz Mix",16,265411,0.563,0.644,-5.678,0,0.0266,0.0402,0.0121,0.14,0.393,169.999,2,1,0
12869,"Tracy Huang","Â§©‰Ωø‰πãÊàÄ","ÊôÇÁ©∫ÂØÑÊÉÖ",21,247066,0.432,0.54,-11.48,0,0.0381,0.233,0.00197,0.159,0.576,178.051,5,1,0
95315,"Adolescent's Orquesta","Indestructible","B√©same",32,207608,0.85,0.811,-4.503,1,0.0357,0.458,9.3e-06,0.07,0.955,105.041,5,1,0
70530,"Mayday","Âæå ÈùíÊò•ÊúüÁöÑË©©","‰Ω†‰∏çÊòØÁúüÊ≠£ÁöÑÂø´Ê®Ç",53,299906,0.402,0.688,-4.747,1,0.0299,0.0761,6.75e-06,0.327,0.431,164.082,3,1,0
81470,"Tanzeel Khan;Aashna Hegde","Befikar","Befikar",67,204923,0.7,0.502,-8.958,1,0.0425,0.603,0,0.08,0.407,129.977,3,1,0
25686,"The New Birth","The Very Best Of The New Birth","Dream Merchant",31,265466,0.425,0.605,-11.212,0,0.0794,0.341,1.24e-06,0.0947,0.47,152.119,2,1,0
85785,"Attaque 77","El Cielo Puede Esperar","Vuelve a Casa",36,194040,0.345,0.626,-11.485,1,0.0299,0.0221,4.03e-06,0.0607,0.83,175.03,1,1,0
42176,"Impetigo","Ultimo Mondo Cannibale","Bitch Death Teenage Mucus Monster from Hell",15,259426,0.253,0.997,-5.162,1,0.378,0.00675,0.092,0.115,0.063,119.787,2,1,0
19792,"Lasse Stefanz","Road Trip","Huar√∂d",45,151484,0.647,0.813,-5.076,1,0.0758,0.135,0,0.173,0.826,153.994,4,1,0
6643,"Windir","Soknardalr","M√∏rket Sin Fyrste",17,447059,0.302,0.941,-8.74,0,0.0705,0.000533,0.932,0.11,0.0975,140.039,1,1,0
74580,"Rachel Reis","Meu Esquema","Bota Pagod√£o Ponto Net",42,201600,0.765,0.724,-7.143,0,0.0368,0.0805,0.323,0.0819,0.783,125.032,5,1,0
95538,"Gilberto Santa Rosa","Expresion","Si Los Hombres Han Llegado a La Luna",29,295293,0.727,0.794,-7.988,1,0.0424,0.276,0,0.303,0.915,99.411,5,1,0
10166,"Orbital","Snivilization","Are We Here?",19,933640,0.673,0.609,-10.474,1,0.0388,0.00501,0.351,0.358,0.315,142.99,2,1,0
38239,"Kasabian","West Ryder Pauper Lunatic Asylum","Underdog",63,277466,0.526,0.895,-5.407,0,0.0543,0.0603,1.3e-06,0.582,0.655,101.016,2,1,0
25821,"Milano","Kasiu, Katarzyno","Kasiu, Katarzyno",30,246465,0.673,0.953,-6.451,1,0.0651,0.00346,0.00013,0.363,0.701,135.033,2,1,0
32666,"deadmau5;Gerard Way","> Album Title Goes Here <","Professional Griefers",50,246295,0.729,0.486,-6.278,1,0.0728,8.93e-05,0.266,0.245,0.642,128.015,2,1,0
40583,"Pedro Henrique;Vit√≥ria Souza","Levanta","Levanta",40,319210,0.386,0.629,-7.158,1,0.0342,0.189,0,0.153,0.452,86.703,4,1,0
40372,"Fernandinho","Faz Chover (ao Vivo)","Se NaÃÉo For Pra Te Adorar - Ao Vivo",41,285440,0.496,0.848,-5.073,1,0.0823,0.624,0,0.198,0.21,112.916,4,1,0
42814,"The Red Chord","Fused Together in Revolving Doors","Catalepsy",13,199366,0.299,0.855,-6.346,1,0.152,9.57e-06,0.891,0.31,0.396,94.53,2,1,0
23938,"Miguel Migs","Colorful You","Waiting",26,285893,0.812,0.66,-6.824,1,0.0364,0.133,0.000107,0.492,0.895,99.993,2,1,0
25246,"Martha Reeves & The Vandellas","60s Christmas Party","(Love Is Like A) Heat Wave - Single Version",0,164560,0.406,0.842,-2.897,0,0.0661,0.464,0.0487,0.472,0.799,166.499,2,1,0
85817,"Pappo's Blues","Pappo's Blues, Vol. 3","Sandwiches de Miga",36,180713,0.393,0.779,-8.103,0,0.0361,0.00301,0.161,0.283,0.525,88.419,1,1,0
8571,"Sosnowski","Py≈Ç","Py≈Ç",36,208000,0.697,0.428,-13.579,1,0.0606,0.735,0.00353,0.0983,0.093,114.994,4,1,0
50898,"Hermetica","Lo √öltimo (En Vivo)","V√≠ctimas del Vaciamiento - En Vivo",20,190000,0.479,0.983,-7.349,1,0.0561,0.000385,0.354,0.211,0.507,97.02,1,1,0
9383,"Cynthia Luz;Projota","N√£o √© S√≥ Isso","Como Deus Quiser",47,181373,0.753,0.656,-5.863,0,0.0759,0.655,0,0.099,0.819,91.022,5,1,0
35974,"Humberto & Ronaldo;Gusttavo Lima;Jorge & Mateus","Eu Vou Conta Proc√™is (Ao Vivo)","Eu Vou Contar pro C√™is - Ao Vivo",38,230760,0.709,0.714,-9.004,1,0.0969,0.302,0,0.518,0.856,112.815,5,1,0
96301,"Zeca Pagodinho","Patota do Cosme","Maneiras",41,201200,0.69,0.844,-7.135,0,0.0603,0.326,0,0.223,0.881,160.005,5,1,0
63146,"Strike","Desvio de Conduta","Aquela Hist√≥ria",43,189466,0.42,0.977,-4.348,1,0.104,0.000212,0.000211,0.421,0.711,183.156,1,1,0
28146,"Cidade Verde Sounds","Miss√£o de Paz","Mensagem Antiga",38,224576,0.762,0.547,-6.296,0,0.112,0.152,0,0.108,0.714,141.931,2,1,0
9956,"Felp 22;Medellin;JP Diazz","Joias do Bairro","Ouro Rose",43,146822,0.748,0.689,-5.981,1,0.06,0.0537,0,0.243,0.355,120.026,5,1,0
41888,"Killing Joke","What's This For . . . !","Follow The Leaders - 2005 Digital Remaster",23,337640,0.474,0.756,-11.393,1,0.0501,1.18e-05,0.301,0.0598,0.696,146.767,1,1,0
40996,"Daniel & Samuel","A M√∫sica do C√©u","A M√∫sica do C√©u",38,275431,0.65,0.611,-4.173,1,0.034,0.432,0,0.0931,0.392,130.099,4,1,0
17297,"Glee Cast","Whenever I Call You Friend (Glee Cast Version)","Whenever I Call You Friend (Glee Cast Version)",22,248013,0.413,0.853,-6.375,1,0.0699,0.193,0,0.0606,0.35,129.883,2,1,0
56910,"SanGan;Hiphop Tamizha","Weightu","Weightu",39,191366,0.813,0.64,-10.196,0,0.066,0.0736,0,0.0587,0.951,153.021,3,1,0
453,"AcousticTrench","Paradise","Paradise",42,170125,0.507,0.191,-16.342,1,0.0408,0.99,0.933,0.108,0.221,132.131,3,1,0
87215,"Valent√≠n Elizalde","Ebrio de Amor","Esta Cobardia",48,149465,0.544,0.649,-5.225,1,0.0548,0.706,1.9e-06,0.272,0.845,137.746,4,1,0
65009,"Alka Yagnik;Alap Desai","Gayatri Mantra","Gayatri Mantra",31,245000,0.42,0.341,-8.075,1,0.0325,0.942,0.00123,0.105,0.193,107.862,3,1,0
72514,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Seen It All Before",53,247413,0.398,0.948,-3.981,1,0.102,0.000214,0.0248,0.248,0.176,135.068,1,1,0
27830,"Fred V & Grafix;Josie","Unrecognisable","Better Times Are Coming - Keeno Remix",16,342069,0.473,0.875,-3.978,0,0.0409,0.00452,0.00713,0.0867,0.0984,173.963,2,1,0
85773,"Rybiƒçky 48;Marek Ztraceny","Goodbye","Goodbye",36,176434,0.731,0.857,-4.342,1,0.0286,0.0391,0,0.421,0.549,114.001,1,1,0
34987,"Tierra Adentro","Revolucion del folklore, en vivo","Viajando voy",43,160266,0.562,0.895,-4.514,1,0.341,0.237,0,0.457,0.712,131.715,4,1,0
32725,"DJ Snake;Zomboy","Carte Blanche","Quiet Storm (with Zomboy)",47,225600,0.562,0.985,-1.869,1,0.0716,0.00124,0.846,0.886,0.358,150.069,2,1,0
73745,"Dominik Eulberg","Mannigfaltig","Elfenbein-Flechtenb√§rchen",18,420840,0.596,0.506,-9.141,0,0.0286,0.00178,0.856,0.314,0.263,100.989,2,0,0
90738,"Backstreet Girls","Party On Elmstreet","Gimme Just A Second",29,150226,0.379,0.83,-11.786,1,0.0339,0.00114,0.000568,0.346,0.536,174.059,1,1,0
49519,"Josh & Wesz","DEDIQATED - 20 Years Of Q-dance","Like Thiz",22,402000,0.669,0.935,-8.506,1,0.136,0.000631,0.346,0.137,0.0694,150.013,1,1,0
33046,"My Chemical Romance;The Used","Just Best Covers","Under Pressure",1,211733,0.529,0.897,-5.945,1,0.0586,0.0014,0,0.19,0.285,125.003,1,1,0
6089,"Eisregen","Marschmusik","Fleischbrand",24,329426,0.446,0.939,-6.032,1,0.0771,2.06e-05,0.00343,0.354,0.315,140.049,1,1,0
61455,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","„Éû„Éõ„É≠„Éê„Ç±„Éº„Ç∑„Éß„É≥",22,269506,0.584,0.959,-2.123,0,0.0943,0.0342,0.00309,0.243,0.775,145.063,3,1,0
22736,"Exodus","Pleasures of the Flesh","Faster Than You'll Ever Live to Be",23,265586,0.136,0.946,-5.112,0,0.135,2.87e-06,0.404,0.0562,0.467,185.396,1,1,0
73905,"Gregor Tresher","A Thousand Nights","A Thousand Nights",43,456700,0.688,0.534,-10.534,0,0.0392,0.0372,0.938,0.119,0.641,128,2,1,0
49760,"Cryex;MC Livid;Lauwri","The Signature","Define Me",21,207512,0.596,0.865,-7.039,1,0.135,0.00285,0,0.0725,0.357,154.87,1,1,0
34188,"Chicago","OK Boomers - Top Tunes","Street Player",2,550706,0.765,0.833,-5.162,0,0.0873,0.0376,0.268,0.0824,0.837,126.422,4,1,0
82424,"Weezer","90s Mixtape","Buddy Holly",24,160133,0.544,0.913,-4.233,1,0.0425,0.00245,0.000156,0.0686,0.786,121.183,3,1,0
2982,"Los Caligaris","20 A√±os: El Show M√°s Feliz del Mundo (En Vivo)","Raz√≥n - En Vivo",44,197847,0.518,0.846,-7.181,1,0.0448,0.0529,0,0.934,0.563,152.087,1,1,0
17416,"Le Castle Vania","Operation Black Light (The Otherside Series, Vol. 4)","Operation Black Light - The Otherside Series, Vol. 4",41,287619,0.616,0.838,-3.151,0,0.0329,0.00497,0.877,0.101,0.0691,126.002,2,1,0
50143,"Malon","Esp√≠ritu Combativo","Cancha de Lodo",31,301847,0.38,0.888,-6.003,1,0.0646,0.00113,0.0368,0.112,0.0788,128.899,1,1,0
85278,"Charly Garc√≠a","Unplugged","Pasajera En Trance - Live",42,203973,0.591,0.614,-10.492,1,0.041,0.527,0.0175,0.979,0.601,99.28,1,1,0
24073,"Omar S","You Want","Oops",12,360786,0.779,0.988,-6.281,0,0.0482,0.00114,0.854,0.082,0.613,122.008,2,1,0
33278,"Lil Peep","Come Over When You're Sober, Pt. 1","The Brightside",67,216040,0.646,0.641,-6.522,0,0.0425,0.0353,0,0.108,0.881,134.027,1,1,0
47828,"Charlie Brown Jr.","Pontes Indestrutiveis","Pontes Indestrut√≠veis - Vers√£o Ac√∫stica",35,247853,0.753,0.469,-13.787,0,0.0767,0.278,3.68e-06,0.161,0.577,153.04,1,1,0
40891,"Samuel Messias","Aqui o Mal N√£o Vai Entrar","Aqui o Mal N√£o Vai Entrar",38,247106,0.448,0.463,-7.933,1,0.0263,0.647,0,0.0853,0.14,98.141,4,1,0
10966,"Ed Solo;Deekline","Jungle Cakes, Vol. 27","Remember - Original Mix",10,300342,0.602,0.985,-0.915,1,0.0683,0.011,0.355,0.318,0.706,174.976,2,1,0
40544,"Cristina Mel;Leandro Borges","Refer√™ncia","Refer√™ncia",41,298012,0.579,0.854,-3.795,1,0.0485,0.575,0,0.181,0.422,139.702,4,1,0
32235,"Dillon Francis;Aleyna Tilki","Happy Machine","Real Love",63,135265,0.549,0.793,-4.313,0,0.104,0.0496,7.7e-05,0.0522,0.541,123.893,2,1,0
95592,"Los 4;Mandy","Privilegio","Todavia Duele",29,231137,0.472,0.85,-3.951,0,0.106,0.64,0,0.635,0.706,93.753,5,1,0
984,"Yosui Inoue","ÈôΩÊ∞¥II „Çª„É≥„ÉÅ„É°„É≥„Çø„É´ (Remastered 2018)","Á•ûÁÑ°Êúà„Å´„Åã„Åì„Åæ„Çå„Å¶ - Remastered 2018",26,220213,0.633,0.647,-6.348,0,0.0318,0.133,0.00021,0.0858,0.775,150.805,3,1,0
83594,"Vicetone;Lena Leon","Legacy","Somebody Like You",49,208570,0.62,0.851,-2.727,0,0.0332,0.136,0.000144,0.0999,0.816,122.011,2,1,0
9242,"Central 3","Para Ti Eu Vou (Ao Vivo)","Para Ti Eu Vou (Ao Vivo)",48,582314,0.427,0.736,-2.624,1,0.0366,0.438,6.72e-06,0.0706,0.119,134.002,5,1,0
51317,"Sidhu Moose Wala;Blockboi Twitch","Moosetape","G-Shit (feat. Blockboi Twitch)",62,233571,0.658,0.761,-6.645,1,0.257,0.0531,0,0.216,0.843,165.543,2,1,0
53242,"Ina Wroldsen;Alan Walker","Strongest (Alan Walker Remix)","Strongest (Alan Walker Remix)",66,210285,0.722,0.787,-4.013,1,0.0734,0.0785,6.46e-06,0.124,0.852,92.022,2,1,0
48722,"Outta Pocket","Purest Pain","Endless Remorse",30,149240,0.282,0.978,-4.798,1,0.319,0.00325,0.00389,0.575,0.17,179.418,1,1,0
10287,"Colombo","iBreaks 12 Anniversary by Colombo","Hanss - Original Mix",15,374061,0.785,0.734,-7.502,0,0.1,0.000873,0.563,0.0472,0.392,133.971,2,1,0
42940,"Carcass","Swansong (Full Dynamic Range Edition)","Dont Believe a Word",14,237880,0.384,0.698,-12.67,1,0.0482,4.98e-05,0.0113,0.0882,0.134,149.421,2,0,0
42230,"Sore Throat","Unhindered By Talent","Hang Norman Tebbit",15,58493,0.311,0.877,-7.101,1,0.0481,0.000124,0.946,0.0908,0.372,82.505,2,1,0
13428,"Galaxy 2 Galaxy","Galaxy 2 Galaxy: A High Tech Jazz Compilation","Windchime",11,369720,0.541,0.751,-11.164,1,0.0278,0.0152,0.00926,0.156,0.416,130.567,2,1,0
49552,"Twisted Melodiez","Never Letting Go","Never Letting Go - Radio Edit",40,181946,0.57,0.945,-2.99,0,0.054,0.0113,1.28e-05,0.312,0.409,154.873,1,1,0
7397,"Kitchen Dwellers","Muir Maid","Broken Cage",26,301160,0.494,0.536,-8.885,1,0.0332,0.448,0.016,0.0998,0.856,120.996,4,1,0
47656,"Extreme","Extreme","Play With Me",59,211440,0.495,0.868,-8.89,1,0.0548,0.00586,0.00139,0.111,0.273,101.346,1,1,0
49066,"Sub Zero Project","Rave Culture 2022","Rave Culture 2022",63,184000,0.292,0.947,-4.449,1,0.0906,0.00171,0.593,0.191,0.0859,150.101,1,1,0
97333,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Do Brasil A Argentina (T√¥ Indo Te Buscar) - Ao Vivo Em Goi√¢nia / 2007",49,2e+05,0.443,0.816,-5.475,1,0.0655,0.209,0,0.962,0.554,123.972,5,1,0
92865,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","All Shook Up",52,118066,0.665,0.668,-6.356,1,0.168,0.837,0,0.192,0.938,73.851,4,1,0
70662,"Landy Wen;Jay Chou","ÊúâÈªûÈáé","Â±ãÈ†Ç",51,319440,0.272,0.352,-9.159,1,0.0299,0.519,0,0.167,0.139,175.48,3,1,0
13516,"Farley ""Jackmaster"" Funk","Funkin' with the Drums Again","Jack'n the House",8,327653,0.77,0.771,-14.316,1,0.0587,0.174,0.897,0.0686,0.821,115.875,2,1,0
95619,"Salsangroove;Mauro Castillo","Para el Monte (Live)","Para el Monte - Live",29,208235,0.7,0.885,-4.775,1,0.069,0.247,1.32e-05,0.221,0.692,167.884,5,1,0
63818,"„É´„Çµ„É≥„ÉÅ„Éû„É≥","memento","ËÄÅ„ÅÑ„Å¶„ÇÇ",33,196350,0.54,0.914,-6.438,0,0.108,0.00164,4.14e-05,0.115,0.735,111.115,1,1,0
34319,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Kamli Wale",43,252984,0.665,0.917,-4.123,0,0.123,0.0426,8.78e-06,0.246,0.751,104.923,4,1,0
43822,"Dennis Quin","Dedication To House Music","Dedication To House Music - Extended Mix",20,405096,0.796,0.647,-5.882,1,0.0505,0.000874,0.89,0.029,0.322,129.975,2,1,0
