"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82308,"Ex Hex","It's Real","Rainbow Shiner",25,215373,0.591,0.723,-4.591,1,0.0258,0.034,0.000111,0.278,0.642,94.977,3,1,0
54193,"LFO","Frequencies","We Are Back",16,284973,0.774,0.949,-7.981,1,0.146,0.00344,0.004,0.0449,0.496,127.942,2,1,0
13072,"Ten City","No House Big Enough","My Peace of Heaven",16,332866,0.665,0.723,-12.277,0,0.0368,0.0259,0.00469,0.0799,0.74,121.473,2,1,0
1404,"Angeloh","Fill My Cup","Fill My Cup",20,259660,0.615,0.704,-7.582,0,0.0922,0.331,0,0.156,0.489,100.019,5,1,0
37591,"Atitude 67","Praia 67 (Ao Vivo)","A Gente Se P√° - Ao Vivo",48,190099,0.627,0.759,-4.195,1,0.0824,0.477,0,0.779,0.635,167.923,4,1,0
8697,"JD McPherson","Rock n Roll Christmas","Twinkle (Little Christmas Lights)",0,120066,0.607,0.887,-5.629,0,0.0688,0.427,0.000101,0.116,0.978,88.401,4,1,0
25495,"Stefan Peters","Engel in Palermo (feat. Matty Valentino)","Engel in Palermo (feat. Matty Valentino) - Party-Version",32,218213,0.654,0.985,-3.924,1,0.0358,0.036,9.1e-05,0.34,0.738,132.001,2,1,0
96703,"Gal Costa","O Sorriso Do Gato De Alice","Nuvem Negra",38,270133,0.721,0.184,-17.424,0,0.0442,0.576,0,0.112,0.583,138.378,5,1,0
10057,"Datsik;Virtual Riot","Master of Shadows","Warriors of the Night",42,203600,0.735,0.92,-3.036,1,0.051,0.000634,0.186,0.394,0.453,150,2,1,0
48004,"DMX","The Definition Of X: Pick Of The Litter","X Gon' Give It To Ya",74,217586,0.761,0.899,-3.09,0,0.183,0.0135,0,0.0719,0.673,95.027,1,1,0
28172,"Seven Lions;Vancouver Sleep Clinic","Call On Me (feat. Vancouver Sleep Clinic)","Call On Me (feat. Vancouver Sleep Clinic)",56,293122,0.323,0.695,-5.507,1,0.0447,0.0794,0,0.122,0.105,145.738,2,1,0
61372,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","‰∫å‰∫∫„Çª„Çæ„É≥",24,288893,0.518,0.931,-3.924,0,0.0441,0.718,1.09e-05,0.0634,0.712,130.029,3,1,0
70679,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","‰∫∫ÂÆ¢ÁöÑË¶ÅÊ±Ç",24,215706,0.628,0.419,-11.756,1,0.0426,0.855,1.6e-05,0.196,0.641,121.795,3,1,0
12642,"Andy Hui;Jacky Cheung;ÈÑ≠‰∏≠Âü∫","Áî≤‰πô‰∏ô‰∏Å","Áî≤‰πô‰∏ô‰∏Å",20,242533,0.809,0.62,-10.469,1,0.0538,0.298,0,0.144,0.872,119.994,5,1,0
43801,"Dom Dolla","You","You",54,222019,0.744,0.726,-5.717,0,0.0561,0.0147,7.69e-05,0.388,0.213,121.995,2,1,0
17604,"dj Shawny","BMK","BMK",19,54726,0.931,0.754,-9.47,1,0.0849,0.000188,0.386,0.0631,0.0735,96.01,2,1,0
43976,"Lamb of God","Ashes of the Wake (15th Anniversary)","Blood Of The Scribe",46,263404,0.364,0.978,-4.131,0,0.118,0.000602,0.0582,0.327,0.078,102.045,2,0,0
65294,"Yuvan Shankar Raja;Karthik;Sunitha Sarathy","Paiya (Original Motion Picture Soundtrack)","Suthudhe Suthudhe",54,295906,0.793,0.844,-8.593,0,0.0385,0.118,0.0123,0.0979,0.591,119.994,3,1,0
23256,"LU2VYK","Drew Barrymore","Drew Barrymore",52,205290,0.736,0.594,-6.479,1,0.0453,0.399,4.86e-06,0.326,0.426,103.007,2,1,0
54686,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„Ç§„Çπ„Éá„Çø„Éì",9,108600,0.471,0.587,-10.642,1,0.042,0.846,0.929,0.302,0.726,118.44,2,1,0
38681,"The Cowboys","Volume 4","I Feel Therefore I Am",25,161974,0.42,0.916,-5.994,0,0.042,0.000252,0.692,0.251,0.739,131.74,2,1,0
1542,"Plastilina Mosh","Tasty + B Sides","Oxidados",20,145253,0.463,0.996,-6.017,1,0.0821,0.000356,0.847,0.139,0.671,182.069,5,1,0
61411,"Shiritsu Ebisu Chugaku","ÈáëÂÖ´","„Éê„Çø„Éï„É©„Ç§„Ç®„Éï„Çß„ÇØ„Éà",22,267826,0.519,0.978,-1.542,1,0.0868,0.00558,0.008,0.218,0.726,169.025,3,1,0
91107,"Twenty One Pilots","Blurryface","Ride",82,214506,0.645,0.713,-5.355,1,0.0393,0.00835,0,0.113,0.566,74.989,1,1,0
7443,"Blue Moon Rising","One Lonely Shadow","Blue Moon Rising",22,177240,0.61,0.693,-7.91,0,0.0337,0.632,4.58e-05,0.339,0.701,104.024,4,1,0
27306,"Hybrid Minds;Lily Denning","Better Now","Better Now",53,231836,0.456,0.921,-2.983,0,0.0517,0.0404,0.0013,0.129,0.0739,86.949,2,1,0
8583,"Arno","Opex","I Can't Dance",37,235346,0.451,0.692,-7.016,1,0.04,0.000614,0.0104,0.11,0.533,170.027,4,1,0
12204,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Ë•øË•øÂºóÊñØ‰πãÊ≠å",34,135903,0.617,0.527,-7.372,1,0.0449,0.129,0,0.0903,0.959,116.014,5,1,0
22644,"For Today","Portraits","Joel (The Watchman)",23,248333,0.339,0.832,-4.857,1,0.159,0.000328,0.0056,0.585,0.235,122.607,1,1,0
34802,"Salim‚ÄìSulaiman","Ishq Hua - Flute Version (Instrumental)","Ishq Hua - Flute Version (Instrumental)",35,264421,0.512,0.856,-6.948,0,0.0394,0.55,0.924,0.0735,0.687,180.036,4,1,0
12346,"AGA","Ginadoll","Âúì",44,249000,0.512,0.541,-5.414,1,0.0325,0.783,0,0.151,0.425,184.529,5,0,0
2178,"Marilyn Manson","Halloween Metal Nights","The Fight Song",1,177440,0.499,0.983,-3.662,0,0.0882,0.000123,0.000246,0.0728,0.0378,129.903,1,1,0
90907,"Los Ovnis","Los Grandes √âxitos De Los Ovnis","Agujetas De Color De Rosa",28,133100,0.726,0.622,-8.231,0,0.187,0.125,0,0.118,0.846,153.594,1,1,0
58688,"Powerman 5000","Copies, Clones & Replicants","Should I Stay Or Should I Go",23,204053,0.628,0.927,-3.25,1,0.194,0.198,4.93e-05,0.0624,0.64,115.039,1,1,0
47322,"Dio","Holy Diver","Rainbow In The Dark",68,252693,0.508,0.912,-8.049,0,0.0368,7.06e-05,0.403,0.0492,0.682,117.582,1,1,0
58798,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Theme for an Angry Red Planet",22,92306,0.635,0.326,-10.735,1,0.0364,0.0236,0.699,0.245,0.231,94.926,1,1,0
27602,"Fred V;Tudor","Dive","Dive",45,230390,0.423,0.921,-3.784,1,0.0402,0.00364,0.588,0.101,0.0376,174.019,2,1,0
43971,"Mudvayne","Lost and Found","Forget to Remember - From Saw II - Original Soundtrack",56,215306,0.453,0.965,-3.388,1,0.141,0.000857,0.00275,0.0741,0.743,188.155,2,1,0
83984,"Lucas & Steve","SICK","SICK",54,183750,0.65,0.989,-3.693,1,0.0551,0.000366,0.824,0.309,0.207,128.026,2,1,0
44304,"Linkin Park","LIVING THINGS","UNTIL IT BREAKS",48,223400,0.316,0.835,-6.67,1,0.321,0.0489,0.000774,0.287,0.415,170.061,1,1,0
50585,"Horcas","Por Tu Honor","Ahora o Nunca",22,260000,0.387,0.976,-3.391,1,0.115,4.64e-05,0.000514,0.076,0.219,140.59,1,1,0
44933,"Toadies","Hell Below / Stars Above","Jigsaw Girl",24,284493,0.39,0.939,-3.598,1,0.093,0.0178,2.05e-05,0.328,0.371,190.669,1,1,0
6133,"Windir","Likferd","Martyrium",21,300226,0.253,0.865,-5.575,1,0.0558,0,0.924,0.117,0.16,88.006,1,0,0
10323,"Apollo 440","Electro Glide In Blue","Electro Glide In Blue",15,516039,0.52,0.896,-4.361,0,0.0712,0.0649,0.158,0.127,0.585,155.752,2,1,0
74822,"Geraldo Azevedo","Ao Vivo Comigo","Ai Que Saudade D'Oc√™ - Ao Vivo",40,195133,0.507,0.399,-12.533,1,0.0282,0.82,0.000432,0.639,0.327,106.256,5,1,0
9589,"Padre F√°bio De Melo","Clareou","Pra Ser Feliz",45,247426,0.562,0.348,-9.91,1,0.0283,0.805,0,0.114,0.314,132.091,5,1,0
96656,"Arlindo Cruz","Mtv Ao Vivo Arlindo Cruz - Cd 1","Um Velho Malandro de Corpo Fechado - Da Melhor Qualidade",37,290746,0.429,0.848,-6.54,1,0.0488,0.692,0,0.787,0.815,122.089,5,1,0
10677,"Orbital","The Best Of Funky Alternatives","Open Mind - Exclusive Remix",13,387973,0.708,0.95,-12.18,1,0.0401,0.000336,0.804,0.0994,0.198,123.002,2,1,0
22148,"Transmetal","Las Alas del Emperador","Orgasmatron",30,218746,0.2,0.771,-10.008,1,0.0399,0.0277,4.99e-05,0.313,0.179,156.59,1,1,0
82921,"Guided By Voices","Under The Bushes Under The Stars","Your Name Is Wild",20,121906,0.319,0.993,-4.549,1,0.0887,0.0281,0.138,0.138,0.257,135.901,3,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
41426,"The 69 Eyes","Paris Kills","Grey",25,255573,0.603,0.755,-6.757,0,0.0268,0.000178,0.579,0.126,0.29,117.996,1,1,0
25568,"KC & The Sunshine Band","KC & the Sunshine Band","That's the Way (I Like It) - 2004 Remaster",62,185106,0.68,0.877,-10.241,0,0.0353,0.191,0.000656,0.349,0.922,108.674,2,1,0
2115,"Counting Crows","Fiesta tem√°tica 90s","Mr. Jones",0,272733,0.571,0.836,-5.556,1,0.0371,0.194,4.09e-06,0.182,0.73,141.612,1,1,0
65202,"PSY","Gangnam Style (Í∞ïÎÇ®Ïä§ÌÉÄÏùº)","Gangnam Style (Í∞ïÎÇ®Ïä§ÌÉÄÏùº)",74,219493,0.727,0.937,-2.871,0,0.286,0.00417,0,0.091,0.749,132.067,3,1,0
60668,"Kyodi;Weekday","Under a Vibes","Under a Vibes",20,156502,0.631,0.632,-4.781,0,0.376,0.257,0,0.103,0.4,100.039,3,1,0
24950,"Robert Hood","Mirror Man","The Cure",17,411380,0.692,0.961,-9.155,1,0.0632,0.000848,0.771,0.103,0.089,133.29,2,1,0
41973,"Akin Jensen;XM","Danska Skallar","Danska Skallar",20,167258,0.718,0.919,-4.632,1,0.362,0.0927,0,0.365,0.476,128.106,1,1,0
56251,"G-Eazy;A$AP Rocky;Cardi B","The Beautiful & Damned","No Limit",71,245386,0.838,0.771,-3.791,1,0.244,0.0117,0,0.0853,0.405,175.957,3,1,0
22382,"Bodysnatcher","Death of Me (Deluxe Version)","Bone Casket",24,159033,0.519,0.911,-2.799,1,0.101,8.51e-05,0.236,0.176,0.401,119.974,1,1,0
51606,"MC STAN","I'm Done","I'm Done",58,170847,0.712,0.473,-10.99,0,0.0342,0.782,1.38e-06,0.229,0.489,117.963,2,1,0
44494,"Alice In Chains","Facelift","We Die Young",64,152560,0.486,0.938,-6.652,1,0.0704,1.79e-05,0.000103,0.361,0.525,125.816,1,1,0
96565,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Cora√ß√£o Deserto",39,100600,0.681,0.449,-10.524,1,0.066,0.364,0,0.142,0.575,172.032,5,1,0
90898,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Cien Kilos de Barro (100 Pounds of Clay)",29,155493,0.537,0.549,-8.893,1,0.0296,0.457,3.61e-06,0.547,0.884,118.63,1,1,0
84754,"Jim Morrison;The Doors","An American Prayer","The Ghost Song",45,315920,0.746,0.473,-14.567,0,0.142,0.375,0.00562,0.0629,0.247,110.527,1,1,0
40699,"Aline Barros","Aline Barros 20 Anos Ao Vivo","O Poder do Teu Amor (The Power Of Your Love) - Ao Vivo",40,372720,0.509,0.55,-7.17,0,0.0262,0.0731,0,0.682,0.397,136.969,4,1,0
12430,"È∫óËéé;ÈÉ≠ÁÇ≥Â†Ö","È∫óËéé, Vol. 2 (ÁèçËóèÁâà) [‰øÆÂæ©Áâà]","Áõ∏ÊÄùÂ§¢Èõ£Âúì - ‰øÆÂæ©Áâà",23,155093,0.525,0.648,-5.015,1,0.0269,0.303,0,0.423,0.516,90.215,5,1,0
44708,"Linkin Park","The Hunting Party","Mark the Graves",43,305013,0.442,0.925,-3.781,1,0.0648,0.00195,0.496,0.0851,0.196,134.94,1,1,0
58716,"Rammstein","Reise, Reise","Morgenstern",52,239866,0.514,0.945,-4.833,1,0.105,0.00234,0.000158,0.0638,0.409,104.971,1,1,0
6819,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Hemkomst",17,306813,0.257,0.495,-8.64,1,0.0325,0.617,0.00938,0.277,0.355,83.219,1,0,0
32793,"HXE","Epiphany","Epiphany",33,78471,0.94,0.511,-6.85,0,0.298,0.202,0,0.342,0.961,130.011,2,1,0
52374,"Railbenders","Like A Wheel","Big Diesel",14,207373,0.695,0.85,-8.215,1,0.0319,0.000389,0.000808,0.0938,0.824,94.027,4,1,0
61270,"Seiko Matsuda","Touch Me, Seiko II","Á°ùÂ≠ê„ÅÆ„Éó„É™„Ç∫„É†",25,215893,0.812,0.66,-7.405,1,0.0283,0.542,7.98e-06,0.141,0.853,129.831,3,1,0
44364,"Breaking Benjamin","We Are Not Alone","So Cold - Remix",63,273440,0.49,0.774,-5.436,0,0.0604,0.00305,8.16e-05,0.12,0.297,153.048,1,1,0
80159,"Neha Kakkar;Tanishk Bagchi;Lalit Sen","Yaad Piya Ki Aane Lagi","Yaad Piya Ki Aane Lagi",65,256678,0.858,0.833,-3.747,0,0.0471,0.375,0,0.112,0.693,107.977,3,1,0
1928,"H√∂r√∂y√°","H√∂r√∂y√°","Mansa Fela",15,344410,0.746,0.881,-6.687,0,0.135,0.0335,0.694,0.329,0.586,130.988,5,1,0
27172,"K Motionz;Emily Makis","High Note","High Note",58,225862,0.537,0.977,-3.181,0,0.223,0.034,1.02e-05,0.521,0.317,173.993,2,1,0
40404,"Gabriela Gomes;Marquinhos Gomes","Madrugada","Madrugada",42,301285,0.42,0.563,-5.093,1,0.026,0.619,0,0.117,0.236,140.055,4,0,0
92443,"Toini & The Tomcats","Going Wild","Rollin' with Sonny",28,238746,0.41,0.879,-3.972,1,0.0424,0.48,0,0.0523,0.85,174.969,4,1,0
35092,"Pablo","Desculpe A√≠","Displicente",49,216613,0.728,0.684,-3.447,1,0.0273,0.225,0,0.698,0.56,132.123,5,1,0
155,"Boyce Avenue;Rachel Grae","Let It Go","Let It Go",51,255688,0.599,0.349,-9.269,1,0.0301,0.819,0,0.112,0.444,147.913,3,1,0
31823,"Christian French","avalanche","avalanche",63,199512,0.636,0.864,-3.919,1,0.0491,0.0314,0,0.102,0.892,160.009,2,1,0
99088,"Stephen Sanchez;Em Beihold","Autumn Vibes 2022","Until I Found You - Em Beihold Version",2,176440,0.551,0.55,-5.339,1,0.0286,0.777,0,0.202,0.342,101.19,3,0,0
50016,"Hermetica","Victimas del Vaciamiento","Soy de la Esquina",41,190066,0.372,0.831,-10.068,1,0.0429,0.00011,3.92e-06,0.077,0.697,110.908,1,1,0
35697,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Forrozeira Linda (Mulher Doideira) (Ao Vivo)",40,183762,0.575,0.949,-8.242,1,0.0484,0.635,0,0.361,0.967,185.639,5,1,0
24384,"Derrick May","Innovator (Mayday)","Sinister",7,397946,0.783,0.925,-11.803,0,0.0793,0.000178,0.934,0.0463,0.88,132.514,2,1,0
2418,"The Score","Pressure","The Fear",62,183853,0.498,0.628,-5.709,0,0.0317,0.00686,0,0.362,0.218,138.099,1,1,0
43673,"Machine Head","√òF KINGD√òM AND CR√òWN","CH√òKE √òN THE ASHES √òF Y√òUR HATE",55,246405,0.511,0.992,-3.372,1,0.133,0.000186,0.00104,0.39,0.327,124.941,2,1,0
58687,"Psychostick","... and Stuff","Megaman",24,278961,0.513,0.907,-5.908,1,0.0703,0.00203,0.00935,0.347,0.672,110.461,1,1,0
62975,"Mr.Children","EVERYTHING","CHILDREN'S WORLD",35,307640,0.516,0.879,-8.289,1,0.0339,0.00789,7.35e-05,0.305,0.886,139.907,3,1,0
83205,"Marshmello","Before U","Before U",57,154285,0.597,0.94,-3.049,1,0.0325,0.00496,0.916,0.0954,0.585,140.031,2,1,0
1641,"The Souljazz Orchestra","Resistance","Soleil Couchant",18,225953,0.618,0.831,-7.018,0,0.0802,0.429,0.321,0.168,0.92,126.058,5,1,0
34374,"Radical Face","Touch the Sky (Welcome Home) - EP","Welcome Home",63,287393,0.598,0.488,-10.905,1,0.0307,0.741,0.779,0.0945,0.396,144.977,4,0,0
10896,"Dub Pistols;Cheshire Cat;Riddim Punks","Addict - the Remixes (Vol 2)","Soundboy - Riddim Punks Vocal Remix",10,268800,0.796,0.94,-1.317,0,0.0872,0.0557,0,0.127,0.384,87.496,2,1,0
24291,"Drexciya","Journey of the Deep Sea Dweller I","Sea Quake",10,273320,0.753,0.878,-9.972,0,0.102,0.0161,0.0963,0.387,0.894,129.04,2,1,0
49245,"Imperatorz;MC Livid","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fanatics",0,187875,0.474,0.98,-1.912,0,0.339,0.00462,0.000269,0.433,0.406,159.891,1,1,0
44810,"Lifehouse","Smoke & Mirrors (International Version)","Falling In",43,226280,0.653,0.849,-5.071,1,0.0283,0.000678,0,0.0895,0.493,122.74,1,1,0
87756,"7 Minutoz","Suiton","Suiton",42,186686,0.741,0.779,-5.168,0,0.0376,0.413,5.03e-06,0.0491,0.51,102.02,4,1,0
85006,"blink-182","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","I Miss You",4,227813,0.652,0.766,-6.481,1,0.0345,0.000761,6.34e-06,0.0739,0.641,110.011,1,1,0
6862,"Dimmu Borgir","Abrahadabra","Dimmu Borgir",43,335000,0.263,0.969,-4.798,0,0.0837,7.08e-05,0.0289,0.555,0.332,130.16,1,1,0
83680,"Martin Garrix;Macklemore;Fall Out Boy;Ti√´sto","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) [Remixes]","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) - Ti√´sto Remix",53,255238,0.69,0.78,-4.446,0,0.0594,0.00733,0.00183,0.0729,0.238,126.07,2,1,0
20644,"Ava Max;KOLIDESCOPES","Am I Ready - Pop Night Out","Who's Laughing Now - KOLIDESCOPES Remix",0,200405,0.726,0.823,-6.872,1,0.302,0.105,0.00822,0.0571,0.372,119.984,2,1,0
1415,"Sarah T√©ibo;Tneek","Keep Walking","Safe in You",21,232240,0.5,0.778,-5.025,0,0.0742,0.0422,1.2e-06,0.116,0.514,75.145,5,1,0
85340,"La Floripondio","Dime Qu√© Pasa","Bailando Como Mono",42,186848,0.678,0.648,-6.518,1,0.0312,0.0209,0,0.175,0.971,114.95,1,1,0
41232,"Roffe Ruff","Barrabas","Ge mig ett sk√§l",28,228666,0.677,0.739,-7.179,0,0.304,0.203,0,0.217,0.933,80.127,1,1,0
40482,"Gabriel Guedes de Almeida","Tudo √© Poss√≠vel","Tudo √© Poss√≠vel",41,233112,0.474,0.671,-6.653,1,0.0474,0.0929,0,0.447,0.398,123.625,4,0,0
52616,"Shaver;Billy Joe Shaver","The Earth Rolls On","Leavin' Amarillo",11,217466,0.645,0.86,-3.891,1,0.0392,0.0082,2.17e-05,0.133,0.907,129.945,4,1,0
97240,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Rem√©dio Novo - Ao Vivo",49,167882,0.62,0.901,-2.064,1,0.151,0.408,0,0.924,0.871,91.547,5,1,0
48651,"GPF;Riot Shift","Broccoli Fuck","Broccoli Fuck",54,142397,0.711,0.996,0.654,0,0.46,0.414,3.68e-06,0.924,0.0759,110.128,1,0,0
51208,"AP Dhillon;Gurinder Gill;Gminxr","Droptop","Droptop",66,141176,0.899,0.479,-10.432,1,0.272,0.0126,0,0.142,0.309,85.005,2,1,0
51665,"Guru Randhawa;Neha Kakkar;Tanishk Bagchi;Panjabi MC","Morni Banke (From ""Badhaai Ho"")","Morni Banke (From ""Badhaai Ho"")",60,198025,0.816,0.922,-2.963,0,0.149,0.178,0,0.373,0.887,95.006,2,1,0
199,"Keb' Mo';Gerald Albright","Un tecito y a mimir","Moonlight, Mistletoe & You",0,209293,0.649,0.399,-7.894,1,0.0256,0.184,0.000108,0.113,0.342,97.498,3,0,0
41346,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Inte skyldig n√•n n√•t",26,223426,0.547,0.912,-6.14,1,0.0323,0.107,3.99e-06,0.0484,0.969,148.66,1,1,0
83185,"Martin Garrix","Animals","Animals - Radio Edit",60,176117,0.595,0.914,-5.351,1,0.0363,0.00137,0.445,0.0714,0.0381,128.019,2,1,0
88816,"Becky G;KAROL G","ESQUEMAS","MAMIII",81,226093,0.836,0.703,-3.554,0,0.0657,0.0845,0,0.138,0.902,94.048,5,1,0
6569,"Deafheaven","10 Years Gone (Live)","The Pecan Tree - Live",18,705159,0.242,0.899,-6.301,0,0.0696,1.53e-05,0.878,0.101,0.294,133.873,1,1,0
22874,"Traitors;Trevor Strnad","Night Terrors","Burnout",21,224825,0.384,0.993,-2.134,1,0.266,0.000211,0.154,0.0889,0.261,171.968,1,1,0
3827,"The Chemical Brothers","Halloween Hits","Go",1,260696,0.751,0.897,-3.602,1,0.0468,0.00957,2.72e-05,0.329,0.483,119.97,1,1,0
30530,"Clean Bandit;Mabel;24kGoldn","Tick Tock (feat. 24kGoldn)","Tick Tock (feat. 24kGoldn)",73,178373,0.779,0.705,-3.895,1,0.0344,0.369,7.91e-06,0.124,0.946,101.022,2,1,0
25111,"CHIC","Slow Down Soul","A Warm Summer Night",0,364853,0.591,0.569,-12.68,0,0.0468,0.397,0.0111,0.175,0.495,135.98,2,1,0
17149,"Glee Cast","Glee: The Music, The Complete Season Two","As Long As You're There",27,256079,0.359,0.601,-5.525,1,0.0335,0.233,0,0.127,0.263,161.618,2,0,0
84666,"Barƒ±≈ü Man√ßo","1962-1963","Kƒ±zƒ±lcƒ±klar Oldumu",29,135126,0.554,0.395,-9.782,1,0.0309,0.986,0.00333,0.104,0.814,144.646,1,1,0
25246,"Martha Reeves & The Vandellas","60s Christmas Party","(Love Is Like A) Heat Wave - Single Version",0,164560,0.406,0.842,-2.897,0,0.0661,0.464,0.0487,0.472,0.799,166.499,2,1,0
99782,"Hozier","Hozier","Jackie And Wilson",60,223120,0.566,0.712,-4.201,1,0.0334,0.0687,1.3e-05,0.124,0.753,82.193,3,1,0
63393,"Zeki M√ºren","Hayat √ñp√ºc√ºƒü√º","Beklenen ≈ûarkƒ±",38,202800,0.387,0.661,-12.739,0,0.27,0.379,0.00401,0.39,0.559,173.074,1,0,0
57850,"QUIN;6LACK","LUCID","Mushroom Chocolate (with 6LACK)",56,226638,0.73,0.547,-5.166,0,0.0565,0.765,3.99e-05,0.0874,0.533,147.921,3,1,0
68690,"Gotay ""El Autentiko"";Ozuna;Wisin","Perreo Tenebroso Vol. 4","M√°s De Ti",0,257506,0.758,0.8,-3.245,1,0.0383,0.0714,0,0.407,0.607,94.043,5,1,0
23321,"Starley","Call on Me","Call on Me",47,161632,0.791,0.655,-7.109,1,0.0417,0.123,0,0.0839,0.481,97.998,2,1,0
96530,"Diogo Nogueira;Zeca Pagodinho","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Paix√£o Al√©m Do Querer / Quem Vai Chorar Sou Eu - Ao Vivo",38,241257,0.481,0.725,-6.621,1,0.0338,0.736,0,0.208,0.815,94.909,5,1,0
72627,"As I Lay Dying","An Ocean Between Us","Nothing Left",56,223653,0.388,0.979,-4.389,1,0.176,6.34e-05,0.0567,0.663,0.0547,183.905,1,1,0
47178,"Skid Row","Rock n Roll Christmas","Jingle Bells",0,182026,0.582,0.918,-6.118,1,0.0369,0.00673,0,0.114,0.792,89.994,1,1,0
60927,"QUEEN BEE","Â•áÈ∫ó","ÂßãÁô∫",19,362826,0.378,0.784,-2.643,1,0.0298,0.0282,7.08e-06,0.263,0.24,172.209,3,1,0
74357,"ALMAR","O Melhor de N√≥s","Flutuar - Ac√∫stico",43,170325,0.868,0.43,-10.613,1,0.056,0.494,0.000189,0.0898,0.49,124.003,5,1,0
41746,"Anabantha","Letan√≠as, Cap√≠tulo 2","Morador de las Tinieblas",23,288320,0.447,0.963,-2.893,0,0.183,0.138,1.21e-05,0.183,0.196,76.081,1,1,0
86019,"Green Day","OK Boomers - Top Tunes","Basket Case",2,181533,0.441,0.943,-3.205,1,0.0602,0.00293,8.27e-06,0.091,0.781,85.05,1,1,0
85154,"The Red Jumpsuit Apparatus","Don't You Fake It","Face Down",76,192000,0.545,0.932,-2.189,0,0.0399,0.000665,0,0.127,0.464,92.956,1,1,0
