"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44732,"Alter Bridge","AB III (Special Edition)","Wonderful Life",38,319586,0.159,0.814,-4.073,1,0.0436,0.00221,0,0.116,0.324,152.033,1,0,0
8754,"Al Green","Let's Stay Together","How Can You Mend a Broken Heart",24,383502,0.448,0.421,-6.959,1,0.0412,0.507,2.28e-05,0.0707,0.367,146.427,4,0,0
65681,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","My Playlist: Yuvanshankar Raja","Adada Mazhaida (From ""Paiya"")",48,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00555,0.0596,0.666,120.004,3,1,0
85632,"Tyr√§vy√∂;Jimi P√§√§kallo","Helminauha","Ajetaan tandemilla",37,233466,0.363,0.927,-4.412,0,0.0392,0.00199,0.000299,0.096,0.724,187.969,1,1,0
9448,"Legi√£o Urbana","Legi√£o Urbana","Petr√≥leo Do Futuro",47,182933,0.224,0.802,-10.58,1,0.102,0.00831,0.00217,0.228,0.338,202.869,5,1,0
80018,"Javed Ali;Devi Sri Prasad","Srivalli (From ""Pushpa The Rise Part - 01"")","Srivalli (From ""Pushpa The Rise Part - 01"")",74,224072,0.787,0.603,-4.781,1,0.034,0.435,0,0.101,0.743,106.984,3,1,0
35823,"Malla 100 Al√ßa","Malla 10 Anos: Intimista","Amo Amar Voc√™",38,179591,0.64,0.82,-5.232,1,0.0646,0.396,0,0.136,0.73,163.928,5,1,0
17688,"The Cat's Miaow","Songs '94-'98","Light the Beacon",17,126229,0.505,0.427,-12.656,1,0.027,0.759,0.892,0.241,0.605,134.308,2,1,0
35771,"Biu do Piseiro;mc jhenny","Explode Pared√£o (Ao Vivo)","Vulgo Malvad√£o (feat. mc jhenny) - Ao Vivo",39,109876,0.725,0.874,-6.357,1,0.0554,0.443,9.06e-05,0.304,0.799,170.05,5,1,0
61930,"NMB48","„Éä„ÇÆ„Ç§„ÉÅ (ÂäáÂ†¥Áõ§)","ÂÉï„Åå„ÇÇ„ÅÜÂ∞ë„ÅóÂ§ßËÉÜ„Å™„Çâ/Á¥ÖÁµÑ",17,236160,0.362,0.984,-0.983,1,0.162,0.187,5.27e-05,0.316,0.466,80.504,3,1,0
8353,"Nazareth","The Anthology","Love Hurts",32,233293,0.48,0.427,-7.961,1,0.0243,0.00315,0.00442,0.338,0.148,80.078,4,1,0
3374,"MARINA","About Love (From The Netflix Film ‚ÄúTo All The Boys: P.S. I Still Love You‚Äù)","About Love - From The Netflix Film ‚ÄúTo All The Boys: P.S. I Still Love You‚Äù",59,214106,0.636,0.758,-5.567,1,0.0427,0.331,1.01e-05,0.16,0.281,97.025,1,1,0
80232,"Rahat Fateh Ali Khan","Back 2 Love","Zaroori Tha",65,342023,0.523,0.674,-4.832,0,0.0328,0.771,0,0.139,0.239,114.058,3,1,0
96888,"Diogo Nogueira","Diogo Nogueira Ao Vivo","Vazio (Est√° Faltando Uma Coisa Em Mim) - Ao Vivo",35,302788,0.624,0.749,-8.923,1,0.0631,0.467,0,0.859,0.524,94.79,5,1,0
10841,"The Prodigy","Spitfire","Spitfire - Nightbreed Mix",12,368760,0.401,0.987,-3.567,1,0.342,0.000675,0.573,0.266,0.146,178.075,2,1,0
2786,"Celso Pi√±a","Cumbia x siempre","Dile",0,245626,0.725,0.402,-9.294,0,0.0428,0.734,0,0.129,0.865,86.078,1,1,0
33442,"Psycho Rhyme","ADHD","Kolik to p√≠ska na turbo",39,168998,0.686,0.565,-10.221,0,0.0356,0.0256,0,0.0742,0.355,87.034,1,1,0
25994,"Marc Pircher","Weihnachten Musik","Weihnachten bin ich daheim",0,203653,0.708,0.756,-6.412,1,0.0272,0.0989,0,0.272,0.899,121.962,2,1,0
51198,"Daddy Yankee;Divino","Perreo Tenebroso Vol. 1","Nada Ha Cambiao‚Äô",0,190000,0.735,0.906,-3.658,0,0.11,0.0342,0,0.292,0.71,92.023,2,1,0
34354,"Prateek Kuhad","cold/mess","did you/fall apart",42,172298,0.512,0.165,-12.687,1,0.033,0.899,0.236,0.0979,0.0869,140.81,4,0,0
82709,"Toys That Kill","Fambly 42","I've Been Stabbed",21,65026,0.254,0.957,-4.577,1,0.122,0.0219,0.232,0.185,0.299,173.783,3,1,0
61694,"Shiritsu Ebisu Chugaku","Anytime, Anywhere","Anytime, Anywhere",19,228875,0.688,0.849,-4.455,1,0.0532,0.00479,4.05e-06,0.365,0.609,104.021,3,1,0
23084,"Mark Knight;Armand Van Helden","Toolroom Amsterdam 2022","The Music Began To Play",5,145984,0.738,0.936,-3.451,0,0.219,0.00151,0.707,0.617,0.27,127.022,2,1,0
8066,"Ella Fitzgerald","Christmas Eve At Home","Winter Wonderland",0,137026,0.499,0.339,-8.929,1,0.061,0.917,0,0.0784,0.656,116.269,4,1,0
70493,"Âê≥ÈùíÂ≥∞;ÊûóÂòâÊ¨£","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......ÊàÄ‰∫∫ÁµÆË™û)(feat. ÊûóÂòâÊ¨£)",41,224205,0.477,0.505,-10.135,1,0.0382,0.701,0.000389,0.138,0.251,135.854,3,1,0
29837,"DJ Noiz;Bina Butta;STNDRD","Woman (Remix)","Woman - Remix",37,152352,0.827,0.602,-7.578,1,0.0626,0.168,0.000151,0.0907,0.69,102.021,2,1,0
50093,"OConnor","Un Poco de Respeto","Ana no duerme",32,173557,0.302,0.787,-6.799,1,0.0538,8.65e-05,5.34e-05,0.0707,0.526,163.811,1,1,0
84589,"Crosby, Stills, Nash & Young","Deja Vu","Almost Cut My Hair",59,269173,0.471,0.471,-10.483,1,0.0437,0.185,0.00927,0.164,0.575,136.829,1,1,0
29925,"Vincent;The Griswolds","Lost & In Love (with The Griswolds)","Lost & In Love (with The Griswolds)",45,189103,0.664,0.87,-3.651,1,0.0605,0.0661,0,0.305,0.579,126.036,2,1,0
32683,"Miss Monique","All I Got","All I Got",51,304390,0.651,0.93,-8.234,0,0.0344,0.034,0.876,0.358,0.0776,122.99,2,1,0
23770,"Nora Van Elken","Just a Dream","Just a Dream",51,149538,0.726,0.829,-5.98,1,0.197,0.0176,0,0.102,0.452,106.977,2,1,0
83986,"Marshmello;Bastille;Frank Walker","Happier (Remixes)","Happier - Frank Walker Remix",45,196571,0.712,0.646,-4.23,1,0.182,0.116,0,0.123,0.607,104.998,2,1,0
97601,"Hugo Henrique","S√≥ Dessa Vez (Ao Vivo)","Mala - Ao Vivo",47,192626,0.564,0.63,-4.769,1,0.0266,0.622,0,0.477,0.433,101.908,5,1,0
64602,"Ituana;Ronan","Lounge Remixes, Vol. 4","Tape Loop - Ronan Remix",0,169032,0.745,0.561,-11.107,0,0.0457,0.289,0.172,0.1,0.302,93.001,4,1,0
54427,"dreissk","State of Decay 2 (Original Game Soundtrack)","Help from Strangers",10,177584,0.494,0.59,-15.907,1,0.0445,0.754,0.924,0.11,0.0353,90.921,2,1,0
91317,"Bryan Adams","Weihnachtssongs","Christmas Time",0,243057,0.503,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,1,1,0
65471,"Alka Yagnik","Tere Naam","Tere Naam",51,390386,0.587,0.775,-7.549,1,0.0721,0.75,0.0784,0.0948,0.586,87.938,3,1,0
51953,"Anirudh Ravichander","Nenjame (From ""Doctor"")","Nenjame (From ""Doctor"")",56,256500,0.45,0.647,-9.067,0,0.0835,0.26,5.8e-05,0.402,0.122,139.933,2,1,0
9276,"Maneva","Mundo Novo","Vida Eu Gosto De Voc√™",48,181765,0.658,0.477,-8.903,1,0.153,0.569,0,0.257,0.456,138.559,5,1,0
83279,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Contact Service For Dreamers",37,32540,0.582,0.703,-7.055,0,0.247,0.071,0,0.398,0.743,132.478,2,0,0
41229,"Vision Video","Inked in Red","Organized Murder",27,248695,0.538,0.964,-3.668,0,0.0631,0.00257,0.464,0.128,0.796,138.022,1,1,0
70135,"Âê≥ÈùíÂ≥∞","Ëµ∑È£é‰∫Ü (ÁîµËßÜÂâß""Âä†Ê≤π‰Ω†ÊòØÊúÄÊ£íÁöÑ""‰∏ªÈ¢òÊõ≤)","Ëµ∑È£é‰∫Ü - ÁîµËßÜÂâß""Âä†Ê≤π‰Ω†ÊòØÊúÄÊ£íÁöÑ""‰∏ªÈ¢òÊõ≤",58,313565,0.548,0.396,-7.788,1,0.0265,0.484,0,0.144,0.501,73.963,3,1,0
72992,"Electric Callboy;Fronzilla","The Scene (feat. Fronzilla)","The Scene (feat. Fronzilla)",25,193066,0.623,0.965,-4.56,1,0.0881,0.00014,0,0.0695,0.627,112.994,1,1,0
85031,"The All-American Rejects","OO's Music Grandi Successi","Dirty Little Secret",1,194080,0.459,0.955,-4.26,1,0.0448,0.000311,4.29e-06,0.421,0.485,143.865,1,1,0
90936,"Mike Laure","Boleros Sabrosos","Noche De Luna En Jalapa",28,131991,0.757,0.482,-5.048,1,0.0513,0.818,0,0.296,0.962,123.913,1,1,0
41603,"Elysion","Silent Scream","Never Forever",52,200800,0.425,0.876,-5.107,0,0.0446,7.31e-05,0.0117,0.335,0.63,160.005,1,1,0
27325,"Murdock;Dynamite MC;Enei","Stronger (Deluxe Edition)","Dark Cloud - Enei Remix",20,275862,0.679,0.906,-1.126,1,0.141,0.00578,0.0044,0.358,0.718,174.056,2,1,0
25353,"Billy Ocean","The Very Best of Billy Ocean","Caribbean Queen (No More Love On the Run)",69,244426,0.79,0.649,-7.507,1,0.0265,0.166,8.87e-05,0.092,0.954,113.798,2,1,0
1002,"Criolo","Fellini","Fellini",42,171989,0.805,0.746,-5.211,0,0.185,0.238,0,0.215,0.717,127.922,5,1,0
47321,"Aerosmith","Toys In The Attic","Walk This Way",75,220400,0.653,0.73,-10.613,1,0.043,0.0114,1.03e-05,0.0754,0.894,108.705,1,1,0
2079,"Weezer","Alternative Christmas 2022","O Holy Night",0,244306,0.173,0.609,-7.724,1,0.0482,0.359,0,0.1,0.0988,197.819,1,0,0
37559,"MC Cabelinho","Zona Sul","Zona Sul",46,212987,0.573,0.755,-4.002,0,0.0767,0.354,0,0.145,0.668,133.093,4,0,0
56989,"Ellie Goulding","Bright Lights (Lights Re-pack / Bonus Version)","Lights - Single Version",67,210853,0.682,0.795,-6.17,0,0.0367,0.0297,0.0391,0.131,0.78,120.008,3,1,0
1628,"Voilaaa;Pat Kalla","Des Promesses","Des promesses",18,423668,0.83,0.785,-9.46,0,0.0382,0.00709,0.0301,0.0878,0.833,134.019,5,1,0
579,"Suy Galvez","Bossa Best","1",28,287760,0.716,0.525,-8.733,1,0.027,0.647,0.00868,0.0893,0.423,96.993,3,1,0
6333,"Midnight","Sweet Death and Ecstasy","Crushed by Demons",19,386165,0.23,0.932,-3.975,1,0.058,4.51e-05,4.53e-05,0.482,0.295,132.571,1,1,0
28839,"Mungo's Hi Fi;Eva Lazarus","More Fyah","Bad Gyal",25,168200,0.87,0.572,-9.848,0,0.177,0.0121,0.00159,0.114,0.28,140.14,2,1,0
33456,"PHARAOH","–ü—Ä–∞–≤–∏–ª–æ","–ë–µ–∑ –∫–ª—é—á–∞",51,159928,0.85,0.556,-7.284,0,0.0385,0.159,2.64e-06,0.0536,0.202,114.998,1,1,0
56580,"sad alex;Caleb Hearn","room for you","room for you",59,132521,0.73,0.439,-10.148,0,0.0557,0.701,0.000524,0.199,0.309,115.063,3,1,0
37052,"MC Fioti;Future;J Balvin;Stefflon Don;Juan Mag√°n","Bum Bum Tam Tam","Bum Bum Tam Tam",69,213988,0.896,0.675,-3.908,1,0.124,0.346,8.11e-06,0.262,0.659,131.999,4,1,0
42715,"Triac","Pure Joy - Numb Grief‚Äã-‚Äãstricken Animals","Growing Meat",13,75054,0.24,0.989,-6.179,1,0.15,1.35e-06,0.819,0.333,0.0771,111.763,2,1,0
9716,"Racionais MC's","Nada Como um Dia Ap√≥s o Outro Dia, Vol. 1 & 2","Na F√© Firm√£o",45,365133,0.873,0.765,-5.254,1,0.437,0.557,0,0.0592,0.948,90.014,5,1,0
29950,"Ekali;ZHU","Blame","Blame",45,177151,0.624,0.68,-7.285,0,0.0421,0.114,6.78e-05,0.0614,0.117,91.998,2,1,0
1721,"Gyedu-Blay Ambolley","Ketan","Ketan",17,357074,0.644,0.823,-6.564,1,0.0518,0.145,0.194,0.12,0.508,104.967,5,1,0
54424,"Rival Consoles","LUZoSCURA","Not Really - Mixed",11,201533,0.653,0.97,-7.884,0,0.0427,0.00316,0.89,0.412,0.27,124.014,2,1,0
12990,"Andy Hui","Heart","ÂøÉË°Ä",18,283946,0.501,0.418,-11.53,1,0.0282,0.616,0,0.0959,0.232,144.605,5,1,0
17704,"Anz;George Riley","You Could Be","You Could Be",50,218024,0.712,0.818,-5.162,0,0.0368,0.0123,0.141,0.0499,0.52,124.012,2,1,0
33421,"Lil Peep;Lil Tracy","HELLBOY","cobain",67,150160,0.609,0.661,-7.179,1,0.0417,0.0151,0,0.077,0.435,141.981,1,1,0
8411,"Adam Jensen","Friend of the Devil","Friend of the Devil",57,180542,0.702,0.777,-5.782,0,0.0464,0.00691,2.67e-05,0.102,0.421,77.481,4,1,0
97442,"Em√≠lio & Eduardo;Guilherme & Santiago","Ac√∫stico de Luxo (Ao Vivo)","Grito de Amor - Ao Vivo",47,188544,0.555,0.689,-6.42,1,0.0293,0.515,1.89e-05,0.441,0.513,166.04,5,1,0
25523,"The Isley Brothers","Bedroom Classics, Volume 3 [Digital Version]","Smooth Sailin' Tonight - Single Version; Remastered",34,239746,0.663,0.41,-11.848,1,0.0477,0.282,0,0.0987,0.528,76.291,2,1,0
12295,"Deanie Ip;Elisa Chan;Êï£Ëä¨Ëä≥ÂêàÂî±Âúò","ÊûóÊåØÂº∑‰æùÁÑ∂ÊÑõ‰∏çÂÆå","ÂçÉÂÄãÂ§™ÈôΩ",25,237853,0.511,0.676,-7.468,1,0.028,0.0993,0,0.0893,0.601,77.74,5,1,0
38834,"Protomartyr","Under Color of Official Right","Trust Me Billy",26,134426,0.392,0.665,-7.822,0,0.033,0.0078,0.816,0.551,0.617,146.53,2,1,0
1311,"Nathanael","Chances","24-Jul",23,173871,0.337,0.623,-5.735,0,0.182,0.162,0,0.0817,0.461,56.499,5,0,0
23735,"Deep Chills","Coconut Grove","Coconut Grove",53,148005,0.652,0.725,-6.542,1,0.047,0.439,0.699,0.156,0.956,119.998,2,1,0
35020,"Os Parazim","Pisadinha dos Parazim","Cacha√ßa Cabar√©",52,166791,0.657,0.875,-3.621,0,0.0583,0.497,0,0.386,0.954,82.512,5,1,0
80549,"Abhijeet","Sensational Duets (Abhijeet & Alka Yagnik)","Waada Raha Sanam (From ""Khiladi"")",60,367934,0.578,0.626,-8.722,1,0.0411,0.772,0.000639,0.111,0.779,125.956,3,1,0
6085,"Therion","Theli","Nightside of Eden",25,449280,0.439,0.739,-7.746,1,0.0339,0.000155,0.0458,0.227,0.308,138.986,1,1,0
186,"Chord Overstreet","Tree House Tapes","Tortured Soul",53,246613,0.55,0.499,-9.502,1,0.0338,0.472,2.26e-06,0.0798,0.144,86.966,3,0,0
38144,"? & The Mysterians","Don't Break This Heart Of Mine","96 Tears",40,176866,0.65,0.562,-5.965,1,0.0345,0.0623,3.08e-05,0.076,0.88,123.674,2,1,0
80051,"Amaal Mallik;Armaan Malik;Rashmi Virag","Main Rahoon Ya Na Rahoon","Main Rahoon Ya Na Rahoon",69,309457,0.55,0.488,-8.059,1,0.0284,0.718,0.000118,0.126,0.301,136.025,3,0,0
22082,"Revenge The Fate","Redemption","Pembalasan",33,194930,0.252,0.972,-3.58,0,0.185,1.97e-05,0.847,0.398,0.157,110.492,1,1,0
28894,"Mad Professor;Alika","Mad Professor Meets Alika","The Nyabinghy Chant",26,194186,0.879,0.44,-10.68,0,0.254,0.152,2.25e-06,0.0875,0.778,80.501,2,1,0
38911,"Tired Lion","Agoraphobia","Agoraphobia",25,204095,0.478,0.775,-5.235,1,0.0335,0.000305,0.46,0.436,0.619,85.555,2,1,0
50540,"Lordi","The Arockalypse","The Kids Who Wanna Play With The Dead",22,246760,0.518,0.888,-2.647,1,0.0526,5.91e-05,0.00317,0.0731,0.639,142.997,1,1,0
54919,"Dryft","The Blur Vent","Capsize Ctrl",8,361404,0.189,0.423,-12.079,0,0.0379,0.00668,0.866,0.301,0.0926,135.984,2,1,0
70345,"È´òÁàæÂÆ£ OSN","#osnrap","ÊúÄÂæå‰∏ÄÊ¨°",56,166000,0.708,0.639,-4.173,1,0.0648,0.515,0,0.102,0.293,89.993,3,1,0
41863,"Slim Cessna's Auto Club","Buried Behind The Barn","Cranston",21,196293,0.597,0.755,-6.672,0,0.0365,0.415,8.58e-06,0.0884,0.755,139.004,1,1,0
13293,"Robert Owens","Heroes Of House, Vol. 3","I'll Be Your Friend - Josh Butler Origins Dub",12,374092,0.809,0.533,-8.416,0,0.0699,0.000406,0.408,0.0547,0.48,124.85,2,1,0
22969,"I Declare War","Amidst the Bloodshed","Destroy the Weak",21,202506,0.322,0.836,-4.771,0,0.127,0.000242,0.178,0.365,0.385,93.558,1,1,0
35821,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Por Qu√™? - Ao Vivo",38,173173,0.421,0.933,-3.809,1,0.0789,0.412,2.05e-05,0.76,0.541,171.548,5,1,0
85588,"Peligrosos Gorriones","Peligrosos Gorriones","Siempre Acampa",38,224893,0.742,0.761,-8.661,1,0.0267,0.000482,0.00129,0.103,0.623,120.061,1,1,0
90615,"Little Richard","Good Golly!","Good Golly, Miss Molly",61,129132,0.563,0.741,-11.947,1,0.0486,0.602,0.00251,0.325,0.967,164.15,1,1,0
44152,"Linkin Park","Not Alone","Not Alone",56,252840,0.682,0.766,-5.546,1,0.0313,0.149,3.38e-06,0.144,0.545,120.04,1,1,0
54588,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Antique Bell",10,45000,0.154,0.292,-22.492,0,0.0624,0.98,0.778,0.128,0.0358,141.95,2,1,0
12276,"Sammi Cheng","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ",48,283184,0.427,0.409,-10.06,1,0.0306,0.716,0,0.0958,0.37,159.826,5,1,0
85466,"Waterparks","Double Dare","Stupid for You",62,191544,0.581,0.922,-3.408,0,0.0666,0.024,0,0.202,0.596,118.408,1,1,0
10966,"Ed Solo;Deekline","Jungle Cakes, Vol. 27","Remember - Original Mix",10,300342,0.602,0.985,-0.915,1,0.0683,0.011,0.355,0.318,0.706,174.976,2,1,0
8895,"Heartless Bastards","Alternative Christmas 2022","Blue Christmas",0,129013,0.617,0.501,-7.901,1,0.0232,0.261,1.65e-05,0.234,0.6,96.795,4,1,0
25007,"Bee Gees","Staying Alive (Original Motion Picture Soundtrack)","Stayin' Alive",77,92866,0.707,0.535,-19.793,0,0.0436,0.113,0.00615,0.0884,0.641,103.644,2,1,0
48593,"Dead Fish","Ponto Cego","Descendo As Escadas",31,226979,0.432,0.959,-5.095,1,0.0522,0.000358,0,0.104,0.637,92.122,1,1,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
95018,"LA INDIA","Salsa x siempre","Mi Mayor Venganza",0,317373,0.595,0.762,-6.929,1,0.0572,0.527,2.07e-05,0.237,0.715,170.005,5,1,0
30957,"Gryffin;Tinashe","Scandalous (with Tinashe)","Scandalous (with Tinashe)",63,159252,0.671,0.884,-5.887,0,0.0795,0.00932,0.0216,0.111,0.197,116.971,2,1,0
42144,"Mortician","Chainsaw Dismemberment","Wolfen",18,63400,0.399,0.505,-13.524,0,0.15,0.000438,0.886,0.279,0.2,123.971,2,1,0
92068,"Brenda Lee","Classic Christmas Greatest Hits","Rockin' Around The Christmas Tree",0,125426,0.696,0.494,-8.162,1,0.0392,0.69,0,0.479,0.903,141.096,4,1,0
10378,"Dub Pistols;Ashley Slater","Rum & Coke","Song for Summer",14,418311,0.512,0.651,-9.3,1,0.0341,0.0882,0.806,0.297,0.234,149.984,2,1,0
72324,"Architects","For Those That Wish To Exist","Meteor",55,241034,0.429,0.957,-3.069,0,0.107,0.000212,1.87e-06,0.0682,0.249,136.142,1,1,0
50534,"Timo Rautiainen & Trio Niskalaukaus","Suomi sata vuotta","Suomi sata vuotta",22,191000,0.46,0.971,-5,0,0.0762,0.000211,0,0.183,0.552,159.968,1,1,0
7677,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","Northern Island",23,159840,0.444,0.77,-7.947,0,0.0317,0.368,0.536,0.158,0.973,150.138,4,1,0
200,"Motohiro Hata","Èùí„ÅÆÂÖâÊôØ","„Å≤„Åæ„Çè„Çä„ÅÆÁ¥ÑÊùü",61,308146,0.523,0.445,-6.359,1,0.0329,0.188,0,0.18,0.336,78.957,3,1,0
35828,"Alem√£o Do Forr√≥;Rob√©rio e Seus Teclados","Alem√£o do Forr√≥, Vol. 06: O Rei do Forr√≥ Capixaba","Oi, Atende A√≠",37,162351,0.65,0.684,-4.016,1,0.0459,0.28,0,0.0517,0.929,186.082,5,1,0
31116,"Olivia O'Brien","hate u love u","hate u love u",75,175466,0.407,0.416,-8.915,0,0.174,0.656,0,0.0981,0.246,176.947,2,1,0
51668,"Guru Randhawa;Dhvani Bhanushali","Baby Girl","Baby Girl",59,207493,0.815,0.801,-4.271,0,0.143,0.229,1.14e-05,0.0762,0.533,96.473,2,1,0
96004,"Ruku Suna;Humane Sagar","Karmi Setting","Karmi Setting",38,345495,0.43,0.998,-2.387,0,0.392,0.29,1.16e-06,0.165,0.363,113.837,5,0,0
1381,"Jorge Drexler","Cara B","Lontano lontano - Cara B",22,231493,0.7,0.344,-20.913,1,0.477,0.862,0.00386,0.138,0.473,89.845,5,1,0
25161,"Cyndi Lauper","She's So Unusual","Time After Time",76,241333,0.726,0.449,-9.206,1,0.0286,0.487,1.34e-06,0.0824,0.294,130.388,2,1,0
54528,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Comment te dire adieu ?",39,161880,0.788,0.75,-7.849,0,0.0325,0.0216,0.386,0.365,0.55,122.167,2,1,0
51457,"Jaura Phagwara;Enzo","Black Matte","Black Matte",60,214520,0.734,0.805,-2.848,0,0.247,0.246,0,0.108,0.71,171.899,2,1,0
82700,"Horror Section","Collection I","Graduation Dance",20,119826,0.301,0.914,-5.13,1,0.0651,0.0146,0.00701,0.301,0.593,180.024,3,1,0
34907,"Nusrat Fateh Ali Khan","Geet Aur Ghazal, Vol. 1","Vigar Gai Aye Thore Dina Toun",34,482066,0.475,0.553,-10.912,0,0.0534,0.701,0.0187,0.207,0.522,134.193,4,1,0
74236,"Diogo Nogueira","Sambabook Jorge Arag√£o, Vol. 1","Eu e Voc√™ Sempre",45,304640,0.732,0.634,-10.718,1,0.0356,0.111,0,0.175,0.886,85.976,5,1,0
23349,"Axero","I Love Pop Music 2019","Young, Wild & Free",0,174198,0.759,0.702,-5.738,1,0.0296,0.00314,3.03e-06,0.182,0.739,124,2,1,0
35048,"Humberto & Ronaldo","Saudade V√©ia (Ao Vivo)","Saudade V√©ia - Ao Vivo",57,160682,0.633,0.877,-5.182,1,0.0526,0.335,0,0.128,0.913,162.032,5,1,0
88309,"Sebastian Yatra;Beret","Caf√© en casa","Vuelve",6,225213,0.692,0.49,-6.077,1,0.0464,0.466,0,0.109,0.255,155.831,5,1,0
44326,"Foo Fighters","Greatest Hits","Wheels",64,278213,0.426,0.792,-4.709,1,0.0374,0.000495,5.1e-06,0.142,0.557,161.994,1,1,0
10224,"Stanton Warriors","Rebel Bass","Speakers Moving",17,213344,0.686,0.834,-5.034,1,0.0569,0.0437,0.0758,0.235,0.381,114.989,2,1,0
50322,"Asspera","Hijo de Puta","De Lo Bueno Muy Poco",26,230213,0.465,0.945,-4.827,1,0.111,0.000374,0,0.656,0.696,180.087,1,1,0
29921,"Crywolf","The Lost Tapes","Cathedral (Lost Demo)",34,166400,0.534,0.425,-12.205,0,0.0454,0.613,0.000895,0.143,0.0684,149.996,2,1,0
12868,"my little airport","TASTE OF TEARS (Live)","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü - Live",25,242421,0.438,0.406,-14.046,1,0.0698,0.226,0.0157,0.669,0.297,73.85,5,1,0
97327,"Bruno & Barretto","Olha o Golpe","Olha o Golpe",48,176449,0.636,0.925,-3.521,0,0.101,0.566,0,0.435,0.788,158.046,5,1,0
35792,"Avi√µes do Forr√≥","Avi√µes Fantasy (Ao Vivo)","Primeiro Ponto - Ao Vivo",39,174080,0.43,0.91,-2.55,1,0.154,0.508,0,0.413,0.604,168.44,5,1,0
65973,"Dhanush","Power Paandi (Original Motion Picture Soundtrack)","Venpani Malare (Ft.Dhanush)",43,233736,0.671,0.417,-10.219,0,0.0428,0.836,0.000337,0.119,0.428,89.96,3,1,0
90605,"Elvis Presley","Elvis 30 #1 Hits","Jailhouse Rock",57,155333,0.635,0.672,-6.788,0,0.0637,0.314,5.03e-06,0.0688,0.895,166.903,1,1,0
22841,"Arch Enemy","War Eternal","You Will Know My Name",51,277320,0.35,0.947,-5.126,0,0.0749,0.000137,0.0196,0.128,0.104,137.137,1,1,0
25890,"Crazibiza;Greg Note","Amsterdam After Disco, Vol. 5","Sunshine Day - House of Prayers Remix",0,280320,0.788,0.936,-3.267,1,0.0693,0.0361,0.58,0.0834,0.721,125.013,2,1,0
