"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2993,"Lucybell","Lucybell","Sembrando En El Mar",44,231026,0.58,0.847,-9.639,1,0.0516,0.00106,0.498,0.289,0.403,98.561,1,1,0
9551,"Frejat","Moska Apresenta Zoombido: Frejat","Por Voc√™",45,211816,0.622,0.33,-6.492,1,0.0291,0.464,0,0.0624,0.376,122.87,5,1,0
61014,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeD","Êµ∑ÊµÅ„ÅÆÂ≥∂„Çà",32,242826,0.491,0.954,-2.636,1,0.0402,0.0417,3.38e-06,0.303,0.862,164.949,3,1,0
97429,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Cora√ß√£o na Contra-M√£o",47,215000,0.377,0.474,-9.904,1,0.0275,0.0259,0,0.0886,0.573,188.119,5,1,0
84953,"Crosby, Stills, Nash & Young","American Dream","Clear Blue Skies",47,187293,0.571,0.436,-15.903,1,0.0248,0.265,0,0.151,0.904,104.763,1,1,0
19551,"Chris Stapleton","Traveller","Tennessee Whiskey",81,293293,0.392,0.37,-10.888,1,0.0298,0.205,0.0096,0.0821,0.512,48.718,4,1,0
27669,"Keeno;Pat Fulgoni","Life Cycle","As One",17,285968,0.452,0.907,-6.409,0,0.0382,0.00274,0.351,0.0749,0.0389,175.021,2,0,0
35119,"Calcinha Preta;Gusttavo Lima","CP 25 Anos, Pt. 1 (Ao Vivo)","Um Degrau na Escada - Ao Vivo",47,251061,0.499,0.92,-4.095,1,0.0678,0.274,0,0.42,0.401,170.011,5,1,0
9847,"Padre F√°bio De Melo","Queremos Deus","Esp√≠rito Santo Repousa / Fa√ßo Novas Todas as Coisas",43,467000,0.276,0.576,-8.672,1,0.0389,0.582,0,0.636,0.24,139.751,5,1,0
84295,"Os Mutantes","""Jardim Eletrico""","Portugal De Navio",37,164066,0.582,0.379,-8.981,0,0.198,0.607,0,0.125,0.585,128.925,1,1,0
9648,"Gabriel Brito;Filipe Lancaster","Me Atraiu (Ac√∫stico)","Me Atraiu - Ac√∫stico",44,202127,0.587,0.214,-10.045,0,0.0273,0.773,0,0.11,0.217,139.847,5,1,0
68944,"D√∫o Karma","Firmamento","Abre la Ventana",39,198997,0.793,0.532,-8.571,1,0.086,0.562,7.5e-06,0.211,0.965,95.962,5,1,0
96730,"Exaltasamba","25 Anos (Ao Vivo)","√â Problema Meu",38,175613,0.686,0.755,-8.508,1,0.0557,0.607,0,0.926,0.879,112.007,5,1,0
37459,"MC V7;MC Gui Gomes","Desisto Nunca","Desisto Nunca",47,192000,0.558,0.642,-6.393,1,0.086,0.753,3.34e-05,0.0754,0.17,180.217,4,1,0
2280,"Rob Zombie;Ozzy Osbourne","Release Your ANGER","Iron Head",0,251200,0.527,0.924,-4.503,1,0.0367,7.92e-05,0.0671,0.705,0.324,102.036,1,1,0
60162,"QUEEN BEE","ÁÅ´ÁÇé(Full Edition)","„ÅÇ„ÇÑ„ÇÑ„Åì„ÇÑ„ÇÑ",28,250706,0.607,0.667,-6.866,0,0.0429,0.00739,0.000335,0.183,0.374,91.978,3,1,0
62449,"The Smithereens","Especially For You","Blood And Roses",41,216826,0.477,0.686,-14.141,1,0.0406,0.0101,0.0118,0.0633,0.81,120.837,3,1,0
58922,"Soulfly","Prophecy","Execution Style",21,138586,0.266,0.972,-4.065,0,0.108,1.82e-05,0.066,0.347,0.336,158.53,1,1,0
62645,"Leman Sam","ƒ∞lla","ƒ∞lla",39,304266,0.522,0.628,-4.769,1,0.0309,0.646,0,0.323,0.39,121.769,3,1,0
12469,"Beyond","Ê•µÂìÅÂ§©Á¢ü BEYOND","ËàäÊó•ÁöÑË∂≥Ë∑°",22,265986,0.526,0.686,-11.931,0,0.0395,0.576,4.86e-06,0.136,0.381,90.089,5,1,0
42213,"Facada","Quebrante","Deixa o Caos Entrar",16,48944,0.314,0.639,-9.718,1,0.048,2.61e-06,0.938,0.154,0.211,91.671,2,0,0
31737,"Oh Wonder","Herbststimmung","Better Now",0,198342,0.569,0.364,-11.099,1,0.052,0.75,0.00597,0.146,0.507,114.181,2,1,0
12315,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ËèäËä±ÁöÑÂë≥ÈÅì",32,128000,0.632,0.473,-9.904,1,0.0532,0.593,0.226,0.0912,0.151,120.149,5,1,0
96596,"Agep√™","Agep√™","Menina de cabelos longos",39,234040,0.663,0.738,-8.14,1,0.0358,0.0494,0,0.121,0.955,151.597,5,1,0
61585,"NMB48","Don't look back! (ÈÄöÂ∏∏Áõ§Type-B)","Don't look back!",20,264600,0.485,0.971,-1.943,0,0.0613,0.112,7.47e-06,0.314,0.531,92.499,3,1,0
58478,"Aesthetic Perfection","Love Like Lies","Love Like Lies",23,284042,0.532,0.88,-5.582,1,0.0464,0.00224,0.00032,0.33,0.125,93.97,1,1,0
73631,"Solomun;Jam Rostron","Nobody Is Not Loved","Your Love Gives Me Gravity (feat. Planningtorock)",9,279833,0.712,0.68,-10.441,0,0.0396,0.00168,0.19,0.112,0.135,120.007,2,1,0
38530,"Dear Seattle","Someday","Someday",28,267600,0.435,0.694,-4.344,1,0.0313,0.000628,0,0.106,0.291,150.071,2,1,0
7193,"Carolina Chocolate Drops","Leaving Eden","Country Girl",29,202000,0.732,0.673,-6.466,1,0.0878,0.677,0,0.267,0.591,97.789,4,1,0
8058,"Ella Fitzgerald;Louis Armstrong","Un tecito y a mimir","Stars Fell On Alabama",0,211720,0.329,0.139,-11.934,1,0.0407,0.949,0,0.117,0.183,169.608,4,0,0
73705,"Weval","Weval","Intro",44,140733,0.67,0.334,-16.805,0,0.168,0.177,0.881,0.116,0.246,177.324,2,1,0
85409,"GUFI","Coraz√≥n D' Roto","Apariencia",40,217920,0.448,0.939,-5.971,0,0.0681,0.000485,1.68e-05,0.319,0.688,178.037,1,1,0
44673,"Daughtry","Dearly Beloved","Changes Are Coming",49,221224,0.368,0.845,-4.87,0,0.057,0.000243,1.1e-06,0.253,0.314,82.781,1,1,0
27290,"Drumsound & Bassline Smith","R U Ready / Steal My Heart","R U Ready - Dubstep Mix",20,389720,0.482,0.954,-4.485,0,0.0966,0.000874,1.13e-06,0.111,0.0498,139.831,2,1,0
24020,"Omar S","The Best!","Chama Piru's",15,423052,0.887,0.666,-10.997,0,0.0971,0.116,0.769,0.0872,0.305,123.022,2,1,0
83353,"Swedish House Mafia;Pharrell Williams","One (Your Name)","One (Your Name) - Radio Edit",65,163246,0.733,0.673,-6.572,0,0.0333,0.0132,0.0049,0.16,0.636,125.061,2,1,0
52227,"Ray Price","Ray Price - 16 Biggest Hits","She's Got to Be a Saint",16,228266,0.414,0.299,-12.293,1,0.0303,0.858,0.212,0.128,0.447,88.516,4,0,0
24081,"Carl Craig","More Songs About Food and Revolutionary Art","Televised Green Smoke",13,375893,0.708,0.448,-13.805,0,0.0561,0.00107,0.907,0.145,0.741,121.024,2,1,0
25301,"Earth, Wind & Fire","September","September",68,215080,0.694,0.831,-7.288,1,0.0301,0.165,0.000892,0.25,0.98,125.901,2,1,0
9913,"Forfun","Teoria Din√¢mica Gastativa","Cara Esperto",43,173360,0.499,0.805,-3.467,1,0.0614,0.00306,0,0.12,0.68,101.869,5,1,0
84587,"Uriah Heep","Celebration","Lady In Black",58,330600,0.547,0.698,-7.686,1,0.0384,0.218,0.000132,0.211,0.574,87.467,1,1,0
35448,"Forroz√£o Sela Rasgada;Zezinho Aboiador","A Rainha das Vaquejadas","Feiti√ßo Matador",41,219226,0.861,0.629,-8.4,1,0.0329,0.492,0,0.0426,0.962,107.98,5,1,0
40710,"Beatriz","Trof√©u de Gl√≥ria","Olha Eu Aqui",40,246373,0.596,0.51,-4.991,1,0.0349,0.802,0,0.118,0.392,144.039,4,1,0
50182,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Debes Saberlo",30,206608,0.18,0.956,-4.597,1,0.0737,0.000204,2.27e-06,0.0834,0.614,160.476,1,1,0
62747,"Sertab Erener","ƒ∞yiliƒüe Ninniler","Uyusun Da B√ºy√ºs√ºn",38,107325,0.483,0.18,-9.416,0,0.0292,0.907,0,0.102,0.15,84.99,3,1,0
44336,"Foo Fighters","The Colour And The Shape","Monkey Wrench",70,231480,0.401,0.953,-4.276,1,0.0752,1.83e-05,2.56e-05,0.149,0.555,174.217,1,1,0
23355,"HUGEL;Mishaal;LPW","Can't Love Myself (feat. Mishaal & LPW)","Can't Love Myself (feat. Mishaal & LPW)",54,156659,0.811,0.761,-5.281,0,0.0605,0.0706,2.01e-05,0.136,0.74,117.983,2,1,0
22530,"Spite","Spite (Deluxe Edition)","Burn",23,250799,0.332,0.936,-2.34,1,0.0514,3.36e-05,0.275,0.389,0.484,92.557,1,1,0
63247,"Pat√© de Fu√°","Amores Ajenos","Cien A√±os",40,205794,0.804,0.631,-8.094,1,0.0371,0.162,3.85e-05,0.22,0.919,94.977,1,1,0
65892,"ATEEZ","TREASURE EP.FIN: All To Action","WONDERLAND",67,199013,0.572,0.964,-1.949,0,0.123,0.0503,0,0.372,0.519,129.979,3,1,0
22672,"Bleed From Within","Shrine","Stand Down",50,246282,0.31,0.987,-4.247,1,0.155,7.96e-05,0.0655,0.298,0.325,147.278,1,1,0
48419,"Alexisonfire","""Watch out!""","White Devil",32,214786,0.19,0.871,-5.416,1,0.083,8.06e-06,1.74e-05,0.239,0.349,95.437,1,1,0
40433,"Thalles Roberto","Ess√™ncia","Quando Ningu√©m Me V√™",41,335625,0.477,0.298,-9.74,1,0.0554,0.745,0.000579,0.107,0.196,173.337,4,1,0
13971,"Mr. Fingers","Outer Acid EP","Nodyahed",5,403899,0.771,0.817,-8.984,0,0.042,0.0184,0.871,0.0847,0.474,119.012,2,1,0
17116,"SIERRA","Gone","Unbroken",48,194927,0.651,0.384,-8.27,1,0.0291,0.00404,0.869,0.0526,0.0308,113.011,2,1,0
38975,"The Streets;Donae'o;Greentea Peng","I Wish You Loved You As Much As You Love Him","I Wish You Loved You As Much As You Love Him (feat. Donae‚ÄôO & Greentea Peng)",25,173685,0.898,0.779,-6.279,1,0.231,0.0271,0.000126,0.171,0.793,126.021,2,1,0
17435,"HORSKH","Wire","Black Switch",19,194480,0.602,0.99,-5.463,0,0.181,0.00132,0.047,0.384,0.169,125.034,2,1,0
84825,"The Lovin' Spoonful","Daydream","Daydream",61,139093,0.822,0.332,-11.369,1,0.0506,0.834,0,0.11,0.834,110.802,1,1,0
40665,"Andr√© Valad√£o;Brun√£o Morada","Flashback F√© (Live)","Amigo Fiel - Live",40,450857,0.296,0.42,-13.98,1,0.0346,0.271,0,0.591,0.149,139.625,4,1,0
47420,"Def Leppard","Retro Active","Two Steps Behind - String / Acoustic Version",58,256486,0.456,0.419,-10.594,1,0.0247,0.117,0,0.178,0.425,146.148,1,1,0
9891,"Engenheiros Do Hawaii","O Papa √â Pop","O Papa √© Pop",45,228106,0.595,0.729,-7.017,1,0.0305,0.34,0,0.195,0.829,113.182,5,1,0
72841,"Ice Nine Kills","Welcome To Horrorwood: The Silver Scream 2","Rainy Day",62,181520,0.466,0.944,-4.103,0,0.177,0.000119,0,0.379,0.384,134.993,1,1,0
74420,"Gilberto Gil","Unplugged (Ao vivo)","Aquele abra√ßo - Ao vivo",43,263906,0.739,0.74,-9.442,1,0.1,0.347,5.24e-06,0.706,0.791,94.516,5,1,0
97903,"Rick & Nogueira;Clayton & Rom√°rio","Bebo e Te Amo (Ao Vivo)","Bebo e Te Amo - Ao Vivo",45,178501,0.624,0.928,-3.797,1,0.0954,0.654,0,0.864,0.788,114.902,5,1,0
28485,"Awakend;Isaac Warburton","Walked Through Fire","Walked Through Fire",44,214883,0.278,0.632,-7.463,1,0.047,0.004,2.33e-06,0.0926,0.116,169.765,2,1,0
13782,"Sterling Void;Ryno","I Rise (Ryno Remix)","I Rise - Ryno Remix",4,314894,0.778,0.666,-4.428,0,0.0542,0.00389,0.368,0.162,0.765,125.034,2,1,0
9854,"Costa Gold;Haikaiss",".155","Backstage",44,384000,0.697,0.767,-6.196,1,0.451,0.271,0,0.902,0.843,100.392,5,1,0
70436,"LaLa Hsu","Ë°åËµ∞ÁöÑÈ±º","Ë°åËµ∞ÁöÑÈ±º",43,245172,0.563,0.563,-6.451,1,0.0328,0.753,0,0.0598,0.454,116.016,3,1,0
38726,"Shannon & The Clams","Year Of The Spider","Crawl",26,139133,0.576,0.645,-4.608,0,0.0287,0.234,0,0.112,0.767,111.525,2,0,0
35626,"Rasta Chinela","Rasta Chinela as 20+","Vem Me Dengar",39,214986,0.705,0.963,-3.634,1,0.0348,0.119,0,0.289,0.949,95.988,5,1,0
62390,"RinÈü≥","J-Pop ËºïÊóÖË°å","Ironic signal",0,213582,0.573,0.726,-7.904,1,0.0293,0.571,1.18e-05,0.333,0.766,98.005,3,1,0
97309,"Gustavo Mioto","P√© Na Areia (Ao Vivo Em Santa Catarina / 2022)","Fuga - Ao Vivo Em Santa Catarina / 2022",49,187075,0.631,0.806,-4.497,0,0.167,0.183,0,0.521,0.563,179.916,5,1,0
82630,"Hoodoo Gurus","Chariot Of The Gods","Was I Supposed To Care?",21,273653,0.489,0.621,-5.465,0,0.0281,0.0218,3.26e-05,0.118,0.407,152.02,3,1,0
28823,"GG Magree","My Wicked","My Wicked",42,233048,0.333,0.805,-4.376,1,0.0433,0.0856,0,0.285,0.175,163.969,2,1,0
23057,"Jan Blomqvist;Elena Pitoulis","More","More",62,216699,0.709,0.528,-11.127,0,0.0407,0.0458,0.896,0.128,0.113,124.027,2,1,0
9518,"Midian Lima","Midian Lima Live Session","Prioridade",45,251611,0.44,0.489,-8.725,1,0.0392,0.254,0,0.709,0.239,94.026,5,1,0
99670,"Jasleen Royal;Siddharth Amit Bhavsar","Sharato Lagu (Original Motion Picture Soundtrack)","Mann Melo, Pt. 2",35,175824,0.359,0.56,-6.662,1,0.0275,0.139,0.00167,0.112,0.239,100.042,3,1,0
57091,"Aditya A;Ishita Parakh","Chaand Baaliyan Duet","Chaand Baaliyan Duet",58,105511,0.671,0.38,-8.419,1,0.0356,0.875,0,0.111,0.816,96.945,3,1,0
88731,"Boomdabash;Baby K","Tutti in piscina Canzoni per bambini","Mohicani",0,171674,0.84,0.648,-6.051,1,0.157,0.0286,0,0.098,0.628,99.981,5,1,0
24210,"ONYVAA","Passeport008","008 A1",10,352552,0.734,0.701,-13.019,0,0.0451,0.000249,0.88,0.112,0.0306,131.99,2,1,0
90297,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Por Amores Como T√∫",36,260173,0.31,0.38,-12.09,1,0.0405,0.809,0.0024,0.432,0.292,145.58,1,1,0
58754,"JPEGMAFIA","LP!","SICK, NERVOUS & BROKE!",49,324776,0.549,0.687,-4.53,1,0.135,0.0722,0,0.62,0.0754,97.78,1,1,0
74648,"Belchior","2 √© Demais","Medo de avi√£o",41,145560,0.43,0.708,-5.595,1,0.0309,0.402,0,0.407,0.552,86.033,5,1,0
51817,"Sukhwinder Singh","Bajirao Mastani (Original Motion Picture Soundtrack)","Gajanana",57,213707,0.42,0.872,-2.221,0,0.0397,0.243,0,0.346,0.397,108.006,2,1,0
7944,"Jerry Garcia Band;Jerry Garcia","After Midnight: Kean College, 2/28/80","I'll Take A Melody - Live",22,841146,0.544,0.527,-9.615,1,0.0405,0.333,0.171,0.954,0.465,122.701,4,1,0
460,"Bailey Jehl","Anyone","Anyone",53,172766,0.371,0.208,-13.167,1,0.0462,0.912,0,0.105,0.309,199.805,3,1,0
40607,"Trio Alexandre","Minha Ora√ß√£o","Cristo Tem Poder",40,231346,0.601,0.678,-6.117,1,0.0312,0.485,1.45e-05,0.226,0.754,98.086,4,0,0
44631,"Hole","Live Through This","Jennifer's Body",58,220533,0.401,0.863,-7.312,0,0.0447,0.00079,1.39e-06,0.174,0.55,81.65,1,1,0
50540,"Lordi","The Arockalypse","The Kids Who Wanna Play With The Dead",22,246760,0.518,0.888,-2.647,1,0.0526,5.91e-05,0.00317,0.0731,0.639,142.997,1,1,0
40254,"Fred Arrais","Live Sessions","Tu √âs Bom (You Are Good) - Ao Vivo",44,512000,0.286,0.455,-7.888,0,0.0335,0.448,3.34e-05,0.13,0.103,137.057,4,0,0
95696,"Gilberto Santa Rosa;V√≠ctor Garc√≠a","40... y Contando (En Vivo Desde Puerto Rico)","Amor de los Amores (feat. V√≠ctor Garc√≠a) - En Vivo desde Puerto Rico",28,298506,0.582,0.885,-5.976,1,0.265,0.198,0,0.974,0.726,94.68,5,1,0
23620,"Robin Schulz","Uncovered","Oh Child",49,197626,0.727,0.598,-8.425,1,0.0515,0.0661,1.07e-05,0.0975,0.683,97.037,2,1,0
40998,"Amanda Ferrari","Eu Vejo Deus","Decreto de Deus",37,273066,0.578,0.696,-5.053,1,0.0277,0.394,0,0.247,0.602,143.865,4,1,0
28162,"Krewella","Get Wet","Enjoy the Ride",49,211693,0.556,0.873,-1.145,1,0.164,0.237,2.63e-06,0.078,0.485,127.993,2,1,0
494,"The Bridge City Sinners","Unholy Hymns","The Fear",30,161205,0.444,0.674,-6.675,1,0.0341,0.586,0.000147,0.109,0.698,111.377,3,0,0
24560,"Orlando Voorn","Heist Mastercuts EP","Tenderness",6,337151,0.755,0.892,-6.236,0,0.0504,0.0438,0.306,0.0676,0.964,131.608,2,1,0
97929,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Roupa De Lua-De-Mel - Ao Vivo",43,214813,0.557,0.585,-6.753,1,0.0396,0.572,0,0.972,0.599,82.617,5,0,0
41051,"Nightwish","The Sound of Nightwish Reborn","While Your Lips Are Still Red - Theme from the Movie ""Lieksa!""",56,258977,0.472,0.658,-4.971,0,0.0256,0.0244,0.000146,0.195,0.113,100.044,1,1,0
9766,"Antonio Cirilo","Poderoso Deus","Poderoso Deus",44,889066,0.447,0.32,-10.914,1,0.0306,0.813,0,0.176,0.148,124.428,5,1,0
83398,"Hardwell","REBELS NEVER DIE","REBELS NEVER DIE",57,255937,0.554,0.844,-6.7,1,0.0471,0.000591,0.874,0.855,0.0324,127.944,2,1,0
13044,"Robert Owens;Ricky KK;Dallomo;Joselacruz","Houph Autumn Vibes Vol. 3","Right Here - Joselacruz Remix",0,407999,0.803,0.656,-11.226,1,0.0735,0.0101,0.749,0.0307,0.456,124.008,2,1,0
38543,"The Smith Street Band","I Am Nothing / Chips & Gravy","Chips & Gravy",29,149773,0.264,0.936,-5.283,1,0.073,0.0276,2.82e-05,0.27,0.56,149.127,2,1,0
620,"Jon McLaughlin","Indiana","Beautiful Disaster",52,251640,0.432,0.664,-4.662,1,0.0302,0.215,0,0.15,0.294,156.216,3,1,0
24217,"Claude Young","Nocturnal","Concentration Factor",10,385120,0.631,0.623,-19.873,1,0.0585,0.0281,0.951,0.111,0.169,130.231,2,1,0
43749,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Pedro Z√© - Ao Vivo",25,455706,0.313,0.913,-2.755,1,0.0375,0.000263,0,0.232,0.556,90.569,2,1,0
48744,"Hot Water Music","A Flight and a Crash","A Flight and a Crash",31,128120,0.461,0.977,-4.286,1,0.0986,0.000198,0.0318,0.33,0.389,102.516,1,1,0
82396,"Hoodoo Gurus","Electric Soup","What's My Scene",24,229936,0.255,0.889,-4.007,1,0.058,0.000775,0.000331,0.157,0.54,166.996,3,1,0
49166,"RWND;Soulspeaker","Remote Control","Remote Control",26,212606,0.519,0.964,-5.703,1,0.106,0.00891,0.0639,0.0929,0.418,150.05,1,1,0
84720,"Pink Floyd","Pulse (Live)","Coming Back to Life - Live",46,417413,0.259,0.45,-14.278,1,0.0354,0.39,0.00134,0.988,0.142,76.922,1,0,0
6675,"Marduk","Here's No Peace","Woman of Dark Desires",17,270213,0.11,0.972,-5.783,0,0.0719,2.95e-06,1.72e-05,0.296,0.156,174.131,1,1,0
82973,"Smoking Popes","Born To Quit","Midnight Moon",20,131373,0.431,0.741,-6.158,1,0.0315,0.0742,0.00146,0.27,0.516,133.011,3,1,0
31979,"Alec Benjamin","(Un)Commentary","Dopamine Addict",62,144956,0.721,0.772,-4.506,0,0.19,0.598,0.000204,0.19,0.483,76.928,2,1,0
40476,"Leandro Borges;Midian Lima","Nasci Pra Voar","Que Tal",41,309001,0.63,0.436,-6.125,1,0.0256,0.784,0,0.185,0.356,106.055,4,1,0
20058,"Katy Perry","Smile","Harleys In Hawaii",78,185480,0.721,0.751,-6.203,0,0.125,0.162,6.59e-06,0.118,0.738,140.095,2,1,0
1616,"J Prince","Let Jesus Row","Let Jesus Row",18,212000,0.813,0.83,-5.57,1,0.199,0.0389,0,0.0975,0.809,113.985,5,1,0
12603,"Dear Jane","2084","2084",47,316991,0.361,0.846,-3.717,1,0.0337,0.132,6.53e-05,0.286,0.443,104.932,5,1,0
10191,"Deekline;Ed Solo","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle - Continuous DJ Mix Pt. 1",18,2733257,0.634,0.898,-6.876,1,0.0403,0.00133,0.000459,0.124,0.581,87.499,2,1,0
822,"Aimyon","ÈùíÊò•„ÅÆ„Ç®„Ç≠„Çµ„Ç§„Éà„É°„É≥„Éà","Âêõ„ÅØ„É≠„ÉÉ„ÇØ„ÇíËÅ¥„Åã„Å™„ÅÑ",64,246306,0.524,0.687,-4.039,1,0.0267,0.00135,0,0.169,0.619,99.919,3,1,0
25626,"Con Funk Shun","The Best Of Con Funk Shun","Chase Me",31,338200,0.937,0.652,-11.545,0,0.0748,0.0111,0.000713,0.0606,0.9,123.56,2,1,0
8300,"Billie Holiday","Solitude","Solitude",67,207600,0.462,0.15,-13.531,1,0.0522,0.984,0.000902,0.105,0.19,98.66,4,0,0
50043,"Hermetica","Int√©rpretes","Yo No Lo Har√©",35,243000,0.406,0.612,-8.881,1,0.0338,0.104,5.49e-06,0.115,0.166,123.745,1,1,0
70500,"Teresa Teng","BTB ÈÑßÈ∫óÂêõ-ÊàëÂè™Âú®‰πé‰Ω†","ÊàëÂè™Âú®‰πé‰Ω†",52,252146,0.553,0.478,-9.405,1,0.0285,0.915,0.000316,0.277,0.154,140.128,3,1,0
8672,"Queens of the Stone Age","Songs For The Deaf","Go With The Flow",68,187146,0.246,0.991,-3.903,1,0.087,0.00944,0.0753,0.867,0.415,159.39,4,1,0
96515,"Gilberto Gil","Em Casa Com os Gil","Superhomem - a Can√ß√£o",40,230857,0.673,0.164,-14.176,1,0.0407,0.909,0.119,0.111,0.0941,108.041,5,1,0
33424,"XXXTENTACION","Bad Vibes Forever","before i realize",52,94786,0.715,0.28,-7.528,1,0.0316,0.806,0,0.0972,0.478,70.033,1,0,0
23979,"Mark Knight;Skin;Sultan + Shepard","Nothing Matters (Sultan + Shepard Remix)","Nothing Matters - Sultan + Shepard Remix",40,232745,0.629,0.802,-6.911,0,0.0379,0.0294,0.00387,0.13,0.0786,121.996,2,1,0
30564,"Avicii;Aloe Blacc","TIM","SOS (feat. Aloe Blacc)",72,157202,0.802,0.645,-6.181,0,0.0715,0.272,0,0.119,0.376,100.001,2,1,0
24331,"Scan 7","Test of Time EP","Sunday on Saturday - Original Mix",8,381500,0.814,0.938,-6.637,0,0.104,0.0614,0.892,0.0894,0.618,126.058,2,1,0
10340,"Freestylers","We Rock Hard","Feel the Panic",14,354360,0.696,0.925,-9.858,1,0.067,0.007,0.827,0.432,0.56,119.919,2,1,0
24715,"Omar S","High School Graffiti","My Naffew Randy",5,395650,0.77,0.469,-11.896,1,0.0547,0.00041,0.785,0.0929,0.391,119.988,2,1,0
1154,"Morbo y Mambo","Morbo y Mambo","gorila",27,162146,0.742,0.617,-10.134,0,0.044,0.397,0.888,0.14,0.847,101.999,5,1,0
71375,"Bon Jovi","Crush","Thank You For Loving Me",67,308933,0.385,0.342,-7.749,1,0.0285,0.416,0,0.119,0.131,132.864,1,1,0
35574,"Nivaldo Marques","Nivaldo Marques","Tem Cabar√© Essa Noite",40,208718,0.744,0.719,-6.021,0,0.0309,0.527,2.72e-05,0.106,0.784,124.037,5,1,0
1760,"Marizu","Amazing","Amazing",17,183946,0.508,0.483,-6.883,0,0.0418,0.639,0,0.0902,0.523,133.207,5,0,0
48029,"Rise Against","Halloween Metal Nights","The Violence",1,228720,0.296,0.921,-2.468,0,0.0634,4.08e-05,0.000214,0.0804,0.559,183.983,1,1,0
42760,"Couple Skate","Ice Skate Lobotomy","Bleeding Peptic Ulcer",12,48091,0.216,0.964,-6.338,0,0.0717,0.0767,0.935,0.345,0.114,135.647,2,1,0
28341,"Danakil","Rien ne se tait","Monde de fous",32,234613,0.814,0.599,-6.293,0,0.144,0.0367,0,0.438,0.721,78.015,2,1,0
54055,"Halls","Ark","Ark",17,106559,0.29,0.0372,-17.504,1,0.0415,0.943,0.918,0.23,0.197,82.141,2,1,0
42059,"Impetigo","Horror of the Zombies","Cannibal Lust",18,118186,0.193,0.977,-4.159,1,0.177,0.00412,0.179,0.322,0.0458,153.672,2,1,0
1184,"BaianaSystem","BaianaSystem","Jah Jah Revolta",30,321666,0.551,0.806,-8.328,0,0.0558,0.026,0.00122,0.0762,0.671,143.876,5,1,0
35572,"Jap√£ozin","Brabo dos Pared√µes","Amarok",40,135843,0.706,0.789,-5.452,0,0.0375,0.422,0,0.0926,0.928,160.034,5,1,0
28798,"Groundation","The Next Generation","Vanity",27,227000,0.607,0.664,-5.954,0,0.032,0.013,0.00972,0.164,0.482,89.174,2,1,0
95037,"Eddie Santiago","Salsa x siempre","T√∫ Me Quemas",0,299480,0.736,0.843,-2.383,0,0.0427,0.486,0,0.048,0.907,171.183,5,1,0
42469,"C√§br√§negr√§","Abismo","Jogos de Poder",13,63901,0.197,0.998,-4.246,1,0.147,0.000188,0.199,0.102,0.0621,93.119,2,1,0
38349,"Royal Republic","Superlove","Superlove",32,184213,0.623,0.58,-5.66,0,0.0392,0.00512,0.00752,0.0961,0.778,109.998,2,1,0
83579,"Sound Quelle","Trait","Ah Up",53,200375,0.533,0.818,-6.979,0,0.0312,0.00757,0.888,0.225,0.238,111.979,2,1,0
