"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37332,"J√£o","ANTI-HER√ìI","Fim De Festa",53,170940,0.474,0.456,-6.947,1,0.102,0.479,0,0.128,0.332,89.143,4,1,0
13475,"Mark Farina","Isolated Samples","MoonShake",9,345077,0.807,0.65,-11.144,1,0.0668,4.35e-05,0.826,0.0425,0.71,123.955,2,1,0
17858,"JVLIAH","Jericho","Jericho",38,192897,0.479,0.812,-7.042,1,0.0568,0.00333,0.94,0.981,0.0248,106.991,2,1,0
13632,"Larry Heard;Loosefingers","Soundtrack From the Duality Double-Play","Dawn of a New Day",8,291106,0.794,0.607,-12.851,1,0.0585,0.0321,0.941,0.0975,0.462,106.015,2,1,0
54663,"Monolake","DJ-Kicks (DJ Tennis) [DJ Mix]","Pio - Mixed",11,351487,0.8,0.336,-16.054,1,0.0684,0.000642,0.869,0.133,0.6,120.863,2,0,0
95467,"Mickey Taveras","Luchar√©","Porque Te Quiero",30,305506,0.705,0.673,-5.737,1,0.0316,0.643,0,0.278,0.915,160.072,5,1,0
20559,"Akon","OO's Music Grandi Successi","Lonely",5,235266,0.627,0.627,-5.861,0,0.0341,0.367,0,0.294,0.555,90.061,2,1,0
60249,"DJ Furax;Redshark","Techno Hard","F***k Orgus (Dance) - Dr. Rude Remix",26,332408,0.842,0.867,-6.886,1,0.364,0.00892,0.74,0.256,0.587,147.011,3,1,0
97687,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","T√° Faltando Amor - Ao Vivo Em Goi√¢nia / 2007",45,185573,0.635,0.76,-5.394,1,0.037,0.363,0,0.917,0.764,133.909,5,1,0
25334,"Tina Turner","Foreign Affair","The Best",69,329800,0.662,0.737,-9.54,1,0.0296,0.108,0.0191,0.119,0.744,103.867,2,1,0
51852,"Anirudh Ravichander","Agnyaathavaasi","Baitikochi Chuste",56,206666,0.588,0.443,-6.197,0,0.0694,0.583,0,0.136,0.642,89.749,2,1,0
49827,"Artifact","Buried Alive","Buried Alive",20,203572,0.455,0.984,-2.397,1,0.113,0.000824,0,0.694,0.285,154.828,1,1,0
32186,"Peter Cat Recording Co.","Bismillah","Heera",41,379920,0.66,0.606,-11.409,0,0.0266,0.557,0.00547,0.0987,0.77,116.007,2,1,0
1645,"Calle 13","Top Latino V.6","Baile De Los Pobres",21,207160,0.501,0.82,-6.617,0,0.291,0.0868,2.62e-06,0.113,0.427,179.996,5,1,0
87005,"Lil Tjay","True 2 Myself","F.N",78,224000,0.567,0.515,-10.265,0,0.247,0.354,0,0.078,0.321,120.1,4,0,0
33275,"eli.","the way we used to love.","worthless",58,270240,0.675,0.53,-4.196,1,0.0385,0.016,0,0.111,0.0832,124.991,1,1,0
49676,"Noise Cartel;Buren Van De Brandweer","Slecht Gaan","Slecht Gaan",21,173203,0.611,0.989,-3.493,0,0.0447,0.00927,2.19e-05,0.347,0.596,159.963,1,1,0
82556,"Banner Pilot","Souvenir","Effigy",23,177320,0.515,0.972,-2.953,1,0.0543,0.000245,0.893,0.0733,0.627,151.018,3,1,0
48825,"Strung Out","An American Paradox","Velvet Alley",30,182066,0.332,0.977,-4.824,1,0.103,0.000215,7.91e-06,0.348,0.436,99.958,1,1,0
51325,"Anirudh Ravichander","Agnyaathavaasi","Gaali Vaaluga",61,258333,0.677,0.81,-6.192,0,0.0378,0.643,3e-06,0.168,0.614,110.044,2,1,0
795,"NORMANDY;Lynn Miller","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Control",27,175336,0.709,0.156,-17.424,1,0.0357,0.924,7.77e-05,0.0895,0.188,109.799,3,1,0
83938,"Mat Zo;Chuck D","Journey To ABGT500 pt.2","Pyramid Scheme (ABGT499D3)",34,219375,0.626,0.834,-7.969,0,0.0581,0.000515,0.62,0.452,0.511,128.04,2,1,0
22921,"Burgerkill","Adamantine","Paradoks",21,307892,0.452,0.977,-6.82,1,0.0601,0.00117,0.0659,0.114,0.445,93.97,1,1,0
97109,"Loubet","Made in Ro√ßa (Ao Vivo)","Made In Ro√ßa - Ao Vivo",52,175801,0.729,0.939,-4.39,1,0.0987,0.186,0,0.972,0.909,161.949,5,1,0
60435,"Teejay","Entanglement","Entanglement - Raw",22,214857,0.849,0.696,-5.077,0,0.0496,0.0812,9.25e-06,0.0619,0.536,104.976,3,1,0
32096,"Portishead","90's Music Grandi Successi","Glory Box",0,308626,0.51,0.433,-10.006,1,0.036,0.175,0.516,0.0603,0.208,119.695,2,1,0
60709,"Kraff Gad","SKEEMASK","SKEEMASK",19,150096,0.874,0.696,-10.544,0,0.253,0.595,0,0.129,0.576,110.097,3,1,0
27576,"Chase & Status;Ed Thomas;Calibre","Blk & Blu (Remixes)","Blk & Blu - Calibre Remix",17,365232,0.596,0.787,-5.171,0,0.0413,0.0436,0.777,0.0923,0.134,173.018,2,1,0
23925,"M-22;Lorne","Think About Us (90's Club Mix)","Think About Us - 90's Club Mix",56,194904,0.649,0.877,-5.983,1,0.0589,0.000633,0.0634,0.335,0.296,119.991,2,1,0
1504,"The Dynamics","Version Excursions","Move on Up",53,359213,0.836,0.709,-9.135,0,0.0352,0.154,0.392,0.0894,0.969,145.952,5,1,0
13506,"Robert Owens;Elatehem","Naked, Pt. 1","Better Me",8,272365,0.809,0.762,-7.206,1,0.121,0.00801,0.73,0.0663,0.507,120.499,2,1,0
70632,"ÁêÜÊÉ≥Ê∑∑Ëõã","Ë°åÊòü","Ë°åÊòü",55,323000,0.514,0.258,-11.304,1,0.0329,0.788,0,0.113,0.357,147.697,3,0,0
72997,"Every Time I Die","The Big Dirty","Imitation Is The Sincerest Form Of Battery",24,149520,0.47,0.907,-4.51,1,0.105,0.000223,0,0.323,0.381,93.138,1,1,0
31823,"Christian French","avalanche","avalanche",63,199512,0.636,0.864,-3.919,1,0.0491,0.0314,0,0.102,0.892,160.009,2,1,0
23238,"Michael Calfan","Resurrection","Resurrection - Axwell's Recut Radio Version",59,166874,0.666,0.952,-2.492,1,0.0359,0.0318,0.678,0.216,0.622,128.076,2,1,0
42863,"Full Of Hell","Rudiments of Mutilation","Dichotomy",12,130792,0.238,0.625,-10.356,0,0.0606,0.000708,0.924,0.379,0.0868,64.455,2,0,0
35275,"Dominguinhos","20 Super Sucessos: Dominguinhos (Ao Vivo)","Numa Sala de Reboco - Ao Vivo",43,83764,0.563,0.84,-6.968,1,0.103,0.362,0,0.213,0.956,178.227,5,1,0
38167,"High Sunn","Hopeless Romantic","Ramen Waitress",62,150244,0.544,0.81,-5.135,1,0.0373,0.00016,0.637,0.246,0.668,94.996,2,1,0
63571,"Mr.Children","Âè£Á¨õ","Âè£Á¨õ",35,348733,0.578,0.725,-5.6,1,0.0232,0.00698,0.000219,0.24,0.479,96.903,1,1,0
56840,"Briston Maroney","All Out Alternative","Paradise",0,164466,0.477,0.93,-2.347,1,0.051,0.0185,0,0.202,0.779,150.072,3,1,0
64962,"Louis Armstrong;Ella Fitzgerald","Porgy And Bess","Summertime",64,298133,0.172,0.0696,-21.295,0,0.0339,0.916,0.00199,0.137,0.103,167.974,4,0,0
37666,"MC BN;MC Guto VGS;DJ K2;DJ FUMINHO","Com a Bundinha Voc√™ Aquece","Com a Bundinha Voc√™ Aquece",4,207769,0.922,0.788,-4.289,0,0.073,0.289,0,0.244,0.684,129.876,4,1,0
35949,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Jeito De Amar (Ao Vivo)",38,182741,0.712,0.897,-7.861,0,0.0424,0.728,0,0.05,0.971,97.717,5,1,0
65605,"TAEYEON","INVU - The 3rd Album","INVU",72,204973,0.599,0.816,-3.412,0,0.0556,0.0911,2.17e-06,0.0961,0.399,106.962,3,1,0
13003,"Marshall Jefferson;Solardo","Move Your Body","Move Your Body",62,196109,0.791,0.801,-6.344,0,0.07,0.00531,0.189,0.509,0.609,124.985,2,1,0
90193,"Acerina Y Su Danzonera","15 Exitos ""Danzones""","Rigoletito",39,203786,0.35,0.59,-11.337,1,0.0682,0.48,0.395,0.259,0.799,134.729,1,1,0
31763,"Melanie Martinez","Cry Baby (Deluxe Edition)","Training Wheels",75,205680,0.571,0.481,-7.179,1,0.0444,0.697,0,0.089,0.0807,113.753,2,1,0
50042,"OConnor","R√≠o Extra√±o","R√≠o Extra√±o",35,267746,0.572,0.862,-4.482,1,0.0329,0.000313,4.95e-05,0.199,0.41,124.05,1,1,0
73345,"Boris Brejcha","Space Diver","Lieblingsmensch",44,524159,0.777,0.512,-9.613,1,0.0403,3.74e-05,0.904,0.1,0.483,124.998,2,1,0
37910,"DUDA BEAT","Sinto Muito","Bolo de Rolo",44,233661,0.637,0.649,-8.05,0,0.0304,0.124,0.0119,0.201,0.38,140.007,4,1,0
80138,"Atif Aslam","Rustom (Original Motion Picture Soundtrack)","Tere Sang Yaara",68,286380,0.539,0.551,-7.351,1,0.0361,0.651,0,0.124,0.556,75.899,3,1,0
23347,"Axero","Energetic Takeoff EDM","Breeze",0,289090,0.514,0.802,-7.21,0,0.0313,0.0416,0.522,0.106,0.295,176.088,2,1,0
37746,"Parangol√©","O Pai Chegou, Vol. 2","Ela N√£o Quer Guerra Com Ningu√©m",46,171512,0.818,0.757,-3.718,1,0.0576,0.75,0.000237,0.162,0.889,110.065,4,1,0
38862,"bdrmm","Bedroom","Happy",57,226594,0.51,0.805,-6.475,1,0.039,0.0128,0.912,0.254,0.792,171.957,2,1,0
85864,"Allison","Memorama","Adios",37,202773,0.404,0.905,-3.608,1,0.179,0.00202,6.66e-06,0.0597,0.404,180.121,1,1,0
56576,"Halsey","If I Can‚Äôt Have Love, I Want Power","I am not a woman, I'm a god",63,176413,0.517,0.7,-6.568,0,0.0452,0.00375,0.0385,0.0634,0.518,179.986,3,1,0
52013,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Settin' The Woods On Fire",45,158266,0.757,0.3,-9.017,1,0.0434,0.836,1.73e-06,0.0649,0.961,161.295,4,1,0
52463,"Ernest Tubb;Loretta Lynn","Singin' Again","Let's Stop Right Where We Are",14,156333,0.667,0.433,-8.156,1,0.0368,0.711,3.4e-06,0.154,0.629,123.454,4,1,0
92640,"Gene Vincent & His Blue Caps","Dance To The Bop","Important Words",26,143160,0.397,0.206,-14.353,1,0.0314,0.784,0,0.165,0.356,116.278,4,0,0
13855,"DJ Sneak","Phil Weeks Presents Underground Chronicles, Vol.3","Funky Rhythm",5,462239,0.802,0.799,-10.603,1,0.061,0.00734,0.577,0.542,0.322,124.941,2,1,0
54284,"Cepia","Cepia","Ithaca",11,219360,0.584,0.882,-6.414,1,0.036,0.575,0.847,0.116,0.855,99.995,2,1,0
70101,"Jay Chou","È≠îÊù∞Â∫ß","Ë™™Â•ΩÁöÑÂπ∏Á¶èÂë¢",58,254720,0.543,0.473,-7.958,0,0.0282,0.345,0,0.134,0.24,117.61,3,1,0
64700,"Harry James","Texas Chatter","It's Been a Long, Long Time",61,205773,0.277,0.216,-9.66,1,0.03,0.945,0.00116,0.325,0.362,75.258,4,1,0
41393,"New Model Army","Thunder And Consolation (Bonus Content)","Vagabonds - 2005 Remaster",24,324373,0.519,0.759,-11.016,0,0.0886,0.0434,0.00184,0.239,0.387,129.419,1,1,0
58952,"JPEGMAFIA","LP!","ARE U HAPPY?",46,185650,0.76,0.816,-3.851,0,0.357,0.182,0,0.214,0.735,135.875,1,1,0
10000,"Bassnectar;Ohana Bam;Lafa Taylor","Fast & Furious 8: The Album","Speakerbox (feat. Ohana Bam & Lafa Taylor) - F8 Remix",49,188906,0.576,0.88,-2.01,0,0.126,0.0208,8.99e-05,0.334,0.514,87.969,2,1,0
62918,"B'z","Brotherhood","ÈäÄ„ÅÆÁøº„ÅßÁøî„Åπ",36,235223,0.418,0.965,-4.033,0,0.102,2.6e-05,0.000236,0.083,0.76,106.37,3,1,0
74359,"Banda do Mar","Banda do Mar","Pode Ser",42,267160,0.594,0.434,-6.782,0,0.0503,0.329,0.00039,0.231,0.679,200.24,5,1,0
9602,"Cartel Mcs;Sain","Sin City","Cinco Estrelas",44,297025,0.399,0.694,-7.662,1,0.472,0.409,4.58e-05,0.123,0.649,177.162,5,1,0
10883,"Roni Size;Benny L","Dayz (Benny L Remix)","Dayz - Benny L Remix",12,334628,0.572,0.988,-4.039,1,0.174,0.00155,0.836,0.0906,0.143,174.968,2,1,0
41971,"Slowgold","Aska","Aska",20,204678,0.17,0.143,-16.568,1,0.0387,0.773,0.272,0.215,0.0467,87.062,1,1,0
83813,"Tujamo","Booty Bounce (Radio Edit)","Booty Bounce - Radio Edit",54,200760,0.657,0.981,-3.498,1,0.0365,0.0295,0.612,0.0577,0.563,128.004,2,1,0
96532,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","Quando Eu Contar (Iai√°) / Brincadeira Tem Hora - Ao Vivo No Rio De Janeiro / 2003",38,268226,0.709,0.675,-10.147,1,0.176,0.605,0,0.882,0.744,113.305,5,1,0
23588,"Jack Wins;Joe Stone","Light Up My Life","Light Up My Life",58,144590,0.613,0.874,-5.912,0,0.262,0.0173,0,0.839,0.392,121.995,2,1,0
35210,"Z√© Vaqueiro;Dilsinho","Casa Filtr - Segunda Edi√ß√£o (Ao Vivo)","Quando Eu Te Pegar - Ao Vivo No Casa Filtr",45,150869,0.715,0.908,-3.468,1,0.052,0.316,0,0.0769,0.859,159.978,5,1,0
54108,"Comaduster;Mari Kattman","Darker Matter (Deluxe Edition)","Riverbound",41,202573,0.451,0.388,-14.048,0,0.0363,0.108,0.0687,0.139,0.127,137.848,2,0,0
34603,"Kailash Kher","Chandni Chowk To China","S.I.D.H.U.",36,302254,0.703,0.922,-4.451,1,0.0695,0.295,2.1e-05,0.0505,0.883,100.005,4,1,0
81318,"Justin Bieber","OO's Music Grandi Successi","One Time",3,215586,0.69,0.856,-2.549,0,0.0376,0.0689,7.82e-05,0.0761,0.74,145.966,3,1,0
20002,"Katy Perry","Harleys In Hawaii","Harleys In Hawaii",73,185815,0.722,0.757,-6.207,0,0.132,0.185,6.32e-06,0.126,0.721,140.094,2,1,0
40335,"Armando Filho","Final Feliz","O Mover do Esp√≠rito",42,215200,0.607,0.546,-10.374,1,0.0618,0.809,0,0.251,0.69,136.422,4,1,0
82727,"The Lemonheads","Varshons 2","Settled Down Like Rain",21,172920,0.529,0.74,-7.885,1,0.0292,0.035,0.00706,0.0992,0.664,115.583,3,1,0
65578,"Yuvan Shankar Raja;Naresh Iyer","Samar (Original Motion Picture Soundtrack)","Azhagho Azhaghu",48,290693,0.83,0.603,-4.819,0,0.0374,0.395,0,0.0415,0.789,108.039,3,1,0
90358,"Cliff Richard & The Drifters","Cliff: Cliff Sings","Move It - Live; 1998 Remaster",33,138133,0.487,0.92,-6.139,0,0.109,0.0373,0.0813,0.926,0.661,96.828,1,1,0
35479,"Henry Freitas","Pra Beber e Amar","Melhor Ficar",42,172796,0.689,0.891,-1.184,1,0.0393,0.32,0,0.204,0.768,75.99,5,1,0
95807,"Sexteto Juventud","Antolog√≠a de la Salsa","La C√°rcel",28,384000,0.675,0.683,-9.973,1,0.0601,0.797,0.0114,0.374,0.921,110.934,5,1,0
25885,"Crazibiza;Laurent Simeca","Amsterdam After Disco, Vol. 5","Ain't No Sunshine - Tommyboy Radio Mix",0,195118,0.759,0.868,-4.581,0,0.0455,0.0131,0.257,0.117,0.388,123.016,2,1,0
22199,"Gangrena Gasosa","Se Deus √â 10, Satan√°s √â 666","Eu N√£o Entendi Matrix",29,183745,0.54,0.98,-3.888,1,0.146,0.12,0,0.0952,0.426,92.012,1,1,0
1601,"H√∂r√∂y√°","Gri Gri B√°","Gri Gri B√° D√∂n",18,345022,0.767,0.837,-4.364,0,0.0487,0.0981,0.918,0.0555,0.493,135.972,5,1,0
73945,"Helmut Wintermantel","Berlin Minimal Underground, Vol. 64","Just Feels Far - Club Mix",17,289250,0.803,0.725,-5.045,0,0.0688,0.00223,0.893,0.027,0.72,119.992,2,1,0
80354,"Ankit Tiwari","Roy","Tu Hai Ki Nahi",62,333922,0.535,0.754,-4.77,0,0.0562,0.458,1.6e-06,0.302,0.435,143.862,3,1,0
74714,"Tim Maia","Tim Maia In Concert","Me D√™ Motivo",41,433133,0.489,0.511,-9.273,1,0.0482,0.0366,0.00631,0.726,0.0958,66.814,5,1,0
2062,"Skillet","Rock - Best of 2022","Surviving the Game",4,238870,0.535,0.979,-3.593,1,0.0597,0.000666,0,0.084,0.432,103.996,1,1,0
35662,"Mastruz Com Leite","Tatuagem, Vol. 16","Tatuagem",39,216800,0.663,0.891,-5.163,1,0.0518,0.19,1.63e-06,0.115,0.943,187.804,5,1,0
65284,"Yuvan Shankar Raja;Benny Dayal","Paiya (Original Motion Picture Soundtrack)","Poongatre Poongatre",54,319906,0.825,0.669,-9.117,0,0.0475,0.0761,0.169,0.329,0.767,119.993,3,1,0
49074,"Insurgent","Dank Memes","Dank Memes",33,159003,0.615,0.992,-4.922,0,0.0938,0.105,0.106,0.565,0.303,160.026,1,1,0
48141,"Hawthorne Heights","Halloween Party 2022","Corps Of Corpses",0,192173,0.399,0.913,-4.765,1,0.227,0.00762,0,0.0491,0.225,146.959,1,1,0
48173,"Obie Trice","Eminem Presents The Re-Up","Pistol Pistol (Remix)",58,145826,0.795,0.848,-3.812,1,0.307,0.124,0,0.313,0.79,86.03,1,1,0
42513,"Couple Skate","Human Resources","Masturbation Is My Name",13,118785,0.386,0.903,-6.518,1,0.166,4.73e-05,0.00846,0.606,0.178,123.354,2,1,0
24196,"Drexciya","Journey of the Deep Sea Dweller I","Lardossen Funk",12,236439,0.803,0.88,-11.034,1,0.0685,6.02e-06,0.588,0.0463,0.359,129.923,2,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
22180,"Opeth","Blackwater Park (20th Anniversary Edition)","Dirge for November",28,473666,0.275,0.377,-8.181,0,0.0409,0.0124,0.658,0.117,0.123,139.089,1,1,0
38414,"The Growlers","Casual Acquaintances","Orgasm of Death",58,235692,0.415,0.728,-5.568,0,0.0303,0.000303,0.000106,0.595,0.703,154.992,2,1,0
24188,"Drexciya","Grava 4","Hightech Nomads",12,339920,0.67,0.693,-15.223,0,0.0448,0.094,0.891,0.0866,0.259,130.799,2,1,0
49230,"The Kgb's","Volume 4","Infinity - DJ Phil Ty Rmx",26,393485,0.706,0.749,-4.23,1,0.0736,0.00883,0.529,0.0664,0.115,150.037,1,1,0
50338,"Rata Blanca","XX Aniversario En Vivo - Magos, Espadas Y Rosas","D√≠as duros - Vivo",26,428120,0.428,0.866,-6.01,0,0.0327,2.79e-06,0.0966,0.109,0.413,131.013,1,1,0
6769,"Hypocrisy","Abducted","Killing Art",18,176373,0.175,0.962,-7.383,0,0.148,2.06e-06,0.703,0.263,0.211,122.922,1,1,0
28991,"The Upsetters","Soul Jazz Records Presents 100% Dynamite! Ska, Soul, Rocksteady and Funk in Jamaica","Popcorn",25,125946,0.798,0.703,-10.11,1,0.0856,0.00418,0.888,0.119,0.754,123.177,2,1,0
22514,"Finntroll","Jaktens Tid","Skogens H√§mnd",24,246426,0.0991,0.987,-3.842,0,0.205,2.42e-06,0.000751,0.59,0.283,188.388,1,1,0
95814,"El Gran Combo De Puerto Rico","Gran Combo Exitos","El Aguacero",27,254374,0.707,0.816,-4.638,0,0.0523,0.552,3.91e-06,0.0678,0.96,89.969,5,1,0
1697,"William Onyeabor","World Psychedelic Classics 5: Who Is William Onyeabor?","Let's Fall in Love",18,439280,0.713,0.958,-4.755,0,0.0605,0.461,0.952,0.109,0.961,131.462,5,1,0
80700,"Mithoon;Papon","Hamari Adhuri Kahani (Original Motion Picture Soundtrack)","Humnava",58,328854,0.314,0.478,-7.201,0,0.0412,0.783,2.08e-05,0.147,0.276,199.631,3,1,0
49654,"Dimatik;Restricted;Savage","The Chant (feat. Savage)","The Chant (feat. Savage)",49,185600,0.655,0.977,-2.738,1,0.269,0.0125,0.295,0.218,0.441,75.001,1,1,0
85394,"Attaque 77","El Cielo Puede Esperar","Donde las Aguilas Se Atreven",41,248040,0.574,0.477,-18.054,1,0.0302,0.00393,7.03e-05,0.222,0.923,145.703,1,1,0
52859,"Hank Williams","The Ultimate Collection","First Year Blues",11,146600,0.718,0.27,-13.928,1,0.0591,0.968,0,0.23,0.663,120.192,4,1,0
51053,"Bohemia;Sidhu Moose Wala","Same Beef","Same Beef",68,290360,0.779,0.854,-4.958,1,0.219,0.0462,0,0.21,0.379,91.992,2,1,0
34673,"Salim‚ÄìSulaiman;KK;Shweta Pandit;Anvita Dutt Guptan","Neal ‚ÄòN‚Äô Nikki","Neal ‚ÄòN‚Äô Nikki",35,317022,0.813,0.827,-6.804,0,0.116,0.216,0,0.218,0.831,104.987,4,1,0
49416,"Koalaz","Blinded","Blinded",23,177000,0.521,0.984,-2.201,1,0.38,0.0592,0,0.665,0.345,160.009,1,1,0
42158,"Hatred Surge","Human Overdose","Skinjob",16,86717,0.141,0.97,-6.487,0,0.136,1.39e-05,0.873,0.352,0.0502,174.91,2,1,0
8882,"Richard Berry;The Pharaohs","Have ""Louie"" Will Travel","Have Love Will Travel",33,176826,0.807,0.892,-6.373,0,0.18,0.703,0.000449,0.143,0.965,132.685,4,1,0
58884,"The Cassandra Complex","Sex & Death","The War Against Sleep",20,236466,0.436,0.771,-9.011,1,0.037,4.66e-06,0.462,0.485,0.175,119.731,1,1,0
84611,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Kaƒüƒ±zman",29,177535,0.589,0.763,-6.565,1,0.0367,0.158,0,0.143,0.903,115.111,1,1,0
81556,"Taylor Swift","folklore","august",86,261922,0.532,0.623,-9.208,1,0.0331,0.538,7.28e-05,0.0925,0.403,89.937,3,1,0
19429,"Brett Eldredge","Good Times Country","Time Well Spent",0,215226,0.53,0.888,-5.438,1,0.0817,0.0081,0,0.297,0.585,91.98,4,1,0
2627,"Patricio Rey y sus Redonditos de Ricota","La Mosca y la Sopa","Toxi-Taxi",47,219333,0.576,0.858,-6.372,1,0.0695,0.000757,0.00604,0.305,0.704,111.96,1,1,0
61345,"Nogizaka46","Time flies (Complete Edition)","Ëµ∞„Çå!Bicycle",24,222266,0.516,0.944,-2.793,1,0.0672,0.0724,0,0.245,0.597,165.044,3,1,0
10286,"Roni Size","New Forms","Digital",16,544647,0.649,0.849,-6.559,0,0.0485,0.12,0.712,0.355,0.708,166.817,2,1,0
24684,"Ataxia","Detroit Love Vol. 2 (DJ Mix)","Oblivion - Mixed",6,268160,0.765,0.949,-10.934,0,0.0523,0.00239,0.872,0.0431,0.777,125.006,2,1,0
61861,"Dempagumi.Inc","GOGO DEMPA","„Éï„Ç°„É≥„Éï„Ç°„Éº„É¨„ÅØÂÉï„Çâ„ÅÆ„Åü„ÇÅ„Å´",17,240084,0.615,0.973,-2.018,1,0.0903,0.0741,0,0.19,0.925,150.014,3,1,0
13303,"Barbara Tucker;Obsk√ºr","Beautiful People (Obsk√ºr Remix)","Beautiful People - Obsk√ºr Remix",48,333771,0.832,0.677,-8.78,0,0.105,0.00338,0.0153,0.0494,0.384,128.017,2,1,0
30162,"Zeus X Crona;Julius Dreisig","Invisible","Invisible",67,201015,0.682,0.836,-3.259,1,0.354,0.141,0.0383,0.0891,0.224,82.53,2,1,0
41323,"Jayke Orvis","Its All Been Said","Yankee Taste",25,135681,0.592,0.882,-7.237,0,0.0309,0.0782,0.0132,0.322,0.958,150.326,1,1,0
32516,"Mnogoznaal","–ì–æ—Å—Ç–∏–Ω–∏—Ü–∞ –ö–æ—Å–º–æ—Å","–ì–æ—Å—Ç–∏–Ω–∏—Ü–∞ –ö–æ—Å–º–æ—Å",50,141031,0.635,0.911,-4.682,1,0.11,0.242,0.00325,0.694,0.382,149.93,2,1,0
35373,"Alem√£o Do Forr√≥;Sor√≥ Silva","N√£o Vendo N√£o","N√£o Vendo N√£o",42,176470,0.749,0.726,-3.001,1,0.047,0.492,0,0.0768,0.861,169.901,5,1,0
29918,"N3WPORT","By My Side","By My Side",39,213342,0.407,0.592,-6.632,1,0.0537,0.288,1.2e-05,0.157,0.32,180.001,2,1,0
47369,"Alice Cooper","Trash","Poison",74,270080,0.28,0.908,-5.509,0,0.109,0.0327,8.85e-06,0.18,0.26,118.698,1,1,0
10362,"Datsik","Let It Burn","All Or Nothing",16,252000,0.544,0.954,-3.296,0,0.0327,1.31e-05,0.593,0.103,0.319,140.016,2,1,0
47731,"Van Halen","Van Halen (Remastered)","Runnin' with the Devil - 2015 Remaster",70,214960,0.472,0.9,-6.406,0,0.0582,0.148,0.000297,0.34,0.42,95.826,1,1,0
10306,"Audio Bullys","Higher Than the Eiffel","Only Man",37,200786,0.765,0.633,-3.447,1,0.0842,0.0419,2.38e-05,0.12,0.788,103.004,2,1,0
1594,"Samuca e a Selva;Liniker","Tudo Que Move √â Sagrado","O Trem Azul",19,283950,0.718,0.458,-8.916,1,0.135,0.382,0.000813,0.0666,0.569,170.92,5,1,0
13208,"Jovonn","Deeply Rooted Allstar","Can't Hold It Back",13,373173,0.833,0.856,-9.705,1,0.045,0.0052,0.553,0.0284,0.867,124.998,2,1,0
40686,"Rosa de Saron","Ac√∫stico e Ao Vivo 2/3","O Sol da Meia-Noite - Ao Vivo",41,370013,0.251,0.9,-5.202,1,0.0486,0.0831,5.26e-06,0.802,0.274,156.445,4,1,0
43412,"Black Label Society","Catacombs Of The Black Vatican","Angel Of Mercy",29,254766,0.4,0.674,-6.308,0,0.0299,0.0684,4.62e-06,0.113,0.288,153.89,2,1,0
85863,"Patti Smith","Easter","Because the Night",69,204800,0.466,0.763,-7.748,0,0.0391,0.0542,0,0.119,0.473,123.539,1,1,0
7264,"The Travelin' McCourys","Passin' Thru","Passin' Thru",25,325181,0.508,0.77,-5.659,1,0.0289,0.202,0.00866,0.0672,0.853,128.186,4,1,0
