"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95714,"Joe Arroyo","32 Grandes Exitos","Mama",28,396880,0.712,0.836,-6.782,1,0.0408,0.448,3.59e-05,0.242,0.828,106.258,5,1,0
48021,"Busta Rhymes","The Hip Hop Collection","Put Your Hands Where My Eyes Could See",0,195133,0.916,0.63,-6.815,0,0.29,0.00752,6.75e-06,0.0656,0.693,99.493,1,1,0
95075,"Dimension Latina","Ya huele a bu√±uelos","Llorar√°s",0,228554,0.704,0.884,-6.275,1,0.0527,0.549,0.000364,0.0492,0.964,93.058,5,1,0
19870,"Upchurch","Hideas: The Album","Hideas 9",43,182122,0.942,0.76,-6.886,0,0.163,0.0648,5.79e-05,0.134,0.37,110.036,4,1,0
73847,"Berlin Minimal","Berlin Minimal Underground, Vol. 61","Walking on Moonlight - Short Cut",18,149472,0.696,0.679,-11.21,1,0.0377,0.058,0.874,0.1,0.193,121.982,2,1,0
72205,"Dead by April","Dead by April","Promise Me",48,214493,0.408,0.939,-4.993,1,0.0531,0.000141,0,0.143,0.432,174.967,1,1,0
20870,"Becky Hill","Best Road Trip Pop Tunes","I Got You",0,190266,0.568,0.728,-4.418,1,0.182,0.0746,4.2e-06,0.349,0.62,195.984,2,1,0
61090,NA,"The 5th","BPM170„ÅÆÂêõ„Å∏",31,233893,0.544,0.912,-3.735,1,0.0505,0.0085,0,0.362,0.864,160,3,1,0
85274,"Charly Garc√≠a","Clics Modernos","Nuevos Trapos",43,245040,0.693,0.674,-7.935,1,0.0329,0.00776,0.00588,0.114,0.906,131.317,1,1,0
42929,"disrupt","The Rest","Another Angle on Angling",11,97293,0.346,0.997,-4.929,0,0.159,1.88e-06,5.37e-06,0.364,0.16,113.137,2,1,0
72324,"Architects","For Those That Wish To Exist","Meteor",55,241034,0.429,0.957,-3.069,0,0.107,0.000212,1.87e-06,0.0682,0.249,136.142,1,1,0
24004,"Jay Daniel","Broken Knowz","Paradise Valley",39,282266,0.788,0.887,-8.287,0,0.0548,0.449,0.896,0.11,0.405,117.813,2,1,0
2132,"Andr√©s Calamaro;Julio Iglesias","M√∫sica para casa","Bohemio",0,208004,0.784,0.461,-9.546,0,0.0314,0.662,5.9e-05,0.107,0.733,102.165,1,1,0
89833,"Kail BRL;ALIENSKILEZ","NEW BLOOD","ARREBATA",42,147971,0.859,0.778,-5.659,0,0.33,0.11,0,0.174,0.88,95.882,5,1,0
35848,"Amelinha","Mulher Nova, Bonita E Carinhosa, Faz O Homem Gemer Sem Sentir Dor","Mulher Nova, Bonita e Carinhosa Faz o Homem Gemer Sem Sentir Dor",39,355760,0.477,0.437,-12.441,1,0.0406,0.46,0,0.0962,0.248,103.162,5,1,0
33325,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º",56,150461,0.617,0.799,-11.54,0,0.0272,0.00896,1.25e-06,0.576,0.773,130.05,1,1,0
40907,"Kemuel","Canta Minh'Alma (Behold)","Canta Minh'Alma (Behold)",37,409218,0.339,0.37,-7.735,1,0.0284,0.0322,4.29e-06,0.0627,0.0968,147.93,4,1,0
84320,"The Doors","The Soft Parade","Touch Me",66,190253,0.425,0.903,-4.801,1,0.0732,0.405,0.0128,0.117,0.769,108.748,1,1,0
74141,"Vander Lee","Naquele verbo agora","Iluminado",45,237280,0.466,0.613,-8.69,1,0.0284,0.43,7.06e-05,0.246,0.384,79.755,5,1,0
70307,"JJ Lin","JJÈô∏","‰∏çÊΩÆ‰∏çÁî®Ëä±Èå¢",47,233506,0.789,0.701,-5.177,0,0.0318,0.201,1.93e-06,0.0814,0.646,112.005,3,1,0
50812,"Kinniku Sh≈çjo Tai","„Ç≠„É©„Ç≠„É©„Å®Ëºù„Åè„ÇÇ„ÅÆ","ÂÉï„ÅÆÊ≠å„ÇíÁ∑è„Å¶Âêõ„Å´„ÇÑ„Çã",20,268760,0.51,0.987,-3.659,0,0.143,0.109,0,0.345,0.65,151.366,1,1,0
51285,"Badshah","ONE (Original Never Ends)","She Move It Like",65,181764,0.832,0.477,-6.949,1,0.0481,0.00725,6.47e-05,0.205,0.844,101.997,2,1,0
17911,"Gost","Behemoth","Behemoth",43,267090,0.551,0.982,-1.265,1,0.139,9.38e-06,0.877,0.19,0.175,128.966,2,1,0
20652,"Britney Spears","Blackout","Gimme More",79,251240,0.788,0.844,-3.131,1,0.0334,0.25,0.000678,0.0723,0.382,113.324,2,1,0
37368,"Mc Bruninho da Praia","Jovem Sonhador","Jovem Sonhador",50,127346,0.612,0.43,-7.423,0,0.391,0.572,2.98e-05,0.3,0.811,95.393,4,1,0
42328,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Mortician",16,202133,0.24,0.911,-8.976,1,0.103,0.000131,0.502,0.324,0.119,174.03,2,1,0
61449,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Bang Bang Beat",21,288480,0.679,0.928,-3.102,1,0.118,0.139,0,0.336,0.602,127.981,3,1,0
1185,"The Budos Band","The Budos Band II","King Cobra",28,220306,0.667,0.548,-4.813,1,0.0298,0.0181,0.739,0.206,0.823,104.668,5,1,0
154,"Kitri","Hikare Inochi","Sympathy",49,210760,0.69,0.423,-9.194,0,0.0294,0.883,0.0123,0.111,0.59,130.121,3,1,0
33619,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–¢–∞–±–ª–µ—Ç–∫–∏",51,102000,0.721,0.651,-8.615,1,0.322,0.673,0,0.092,0.158,133.486,1,1,0
1197,"Criolo","Viva Tim Maia","Coron√© Antonio Bento",28,202040,0.51,0.933,-4.89,1,0.18,0.0185,0,0.278,0.789,176.083,5,1,0
80080,"Arijit Singh;Parampara Tandon","Pal Pal Dil Ke Paas- Title Track (From ""Pal Pal Dil Ke Paas"")","Pal Pal Dil Ke Paas- Title Track",71,254516,0.56,0.512,-7.185,0,0.0333,0.592,0,0.056,0.39,123.991,3,1,0
58481,"Psychostick","Do","Tuesday",25,125720,0.568,0.734,-6.488,1,0.266,0.00753,5.68e-05,0.118,0.707,76.842,1,1,0
42847,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Snuff Film at Eleven (Remix)",12,69946,0.367,0.975,-4.361,1,0.231,2.01e-06,0.0823,0.0905,0.315,115.516,2,0,0
17031,"Hyper","Lies","Spoiler - Original Mix",60,272000,0.424,0.797,-2.321,1,0.0577,0.000969,0.841,0.234,0.223,179.893,2,1,0
19349,"Toby Keith","Country USA","Courtesy Of The Red, White And Blue (The Angry American)",0,195480,0.426,0.674,-5.529,1,0.0452,0.48,1.32e-06,0.0784,0.378,110.399,4,1,0
17486,"Black Tambourine","Black Tambourine","We Can't Be Friends",20,108373,0.215,0.87,-5.889,1,0.0501,6.8e-05,0.89,0.0773,0.787,158.384,2,1,0
44972,"The Wallflowers","Bringing Down The Horse","6th Avenue Heartache",59,337400,0.454,0.853,-6.494,1,0.0367,0.046,0.000198,0.334,0.531,150.081,1,1,0
12631,"Andy Hui;Ë®±ÊÖßÊ¨£","ÊàëÈÇÑËÉΩÊÑõË™∞","ÊàÄÊÑõÈ†ªÁéá",50,267333,0.436,0.721,-5.351,1,0.0559,0.471,0,0.138,0.412,202.016,5,1,0
22410,"See You Next Tuesday","Parasite","Let's Go Halvsies on a Bastard",24,80013,0.341,0.981,-2.575,0,0.149,0.000613,0.000196,0.42,0.0465,125.018,1,1,0
28732,"Doctor P","Animal Vegetable Mineral Pt. 1","Flying Spaghetti Monster",51,249600,0.665,0.913,-2.301,1,0.0461,0.000148,0.412,0.384,0.439,100.004,2,1,0
25090,"Commodores","Coffee Break","Sail On",0,242813,0.463,0.55,-9.513,1,0.0394,0.459,4e-04,0.0667,0.452,143.475,2,1,0
22814,"Death","Scream Bloody Gore (Reissue)","Denial of Life",20,215069,0.136,0.934,-6.208,1,0.0954,1.32e-06,0.76,0.232,0.127,99.989,1,1,0
23520,"Oleska;Otter Berry","Far Behind","Far Behind",46,210184,0.739,0.704,-7.5,0,0.0267,0.0186,0.025,0.123,0.17,122.975,2,1,0
8751,"Al Green","Gets Next To You","Tired of Being Alone",23,172320,0.772,0.397,-8.585,1,0.0391,0.339,0.00541,0.0753,0.617,97.964,4,1,0
17078,"One True God","Everytime","Everytime",48,151200,0.699,0.894,-2.648,1,0.0321,0.0222,0.117,0.0667,0.33,99.994,2,1,0
41305,"Katatonia","The Great Cold Distance","My Twin",49,221066,0.419,0.83,-6.707,0,0.0313,0.00249,0.00721,0.286,0.386,95.001,1,1,0
10769,"Ed Solo;Deekline;Gala Orsborn","General Levy presents Welcome To The Jungle + Mix by Deekline & Ed Solo","Champion Lover - Ed Solo 2020 Remix",12,250057,0.691,0.937,-3.71,0,0.138,0.000921,0.0238,0.2,0.839,174.172,2,1,0
73549,"Booka Shade","Movements","Body Language - Interpretation",51,300266,0.8,0.803,-9.156,0,0.0787,0.25,0.895,0.152,0.668,128.006,2,1,0
42977,"Sex Prisoner","Tannhauser Gate","Trichotillomania",12,105727,0.272,0.758,-6.036,1,0.109,3.12e-05,0.137,0.116,0.299,128.186,2,1,0
24596,"Underground Resistance","Electronic Warfare 2.0","Charlie Hotel 155",5,439813,0.705,0.519,-11.384,1,0.0519,4.4e-05,0.0607,0.0451,0.278,120.016,2,1,0
80397,"Harish Raghavendra","Shajahaan","Melliname",61,326008,0.662,0.4,-11.244,1,0.0651,0.568,5.99e-05,0.0682,0.541,91.936,3,1,0
99816,"Nikhil Swaroop","Sitaron Ka Saaya - Single","Sitaron Ka Saaya",32,278000,0.407,0.178,-13.879,1,0.037,0.817,3.55e-05,0.116,0.194,155.99,3,0,0
32738,"Rosalie.;Jan-Rapowanie","Chod≈∫ Chod≈∫ Chod≈∫ (Remix)","Chod≈∫ Chod≈∫ Chod≈∫ - Remix",35,181800,0.733,0.766,-7.553,0,0.044,0.0962,0.000448,0.3,0.198,94.993,2,1,0
1562,"Victor Rice","Drink","La Mura",20,186909,0.545,0.608,-8.642,0,0.0309,0.409,0.881,0.312,0.975,141.849,5,1,0
22391,"Heaven Shall Burn","Invictus (Bonus Track Version)","Given in Death",25,311786,0.46,0.861,-3.876,0,0.0595,0.00074,0.893,0.258,0.0975,90.127,1,1,0
10241,"Roni Size","New Forms","Let's Get It On",18,416800,0.609,0.865,-7.336,1,0.28,0.00186,0.86,0.161,0.113,169.787,2,1,0
92674,"The Everly Brothers","A Date with The Everly Brothers","Love Hurts - 2007 Remaster",50,142306,0.65,0.246,-16.171,1,0.0263,0.846,5.07e-06,0.186,0.539,91.04,4,1,0
56323,"JVKE","this is what falling out of love feels like (392Hz)","catch me",40,177236,0.442,0.55,-3.845,1,0.184,0.73,0.00059,0.276,0.332,101.389,3,0,0
82475,"glass beach","classic j dies and gets a million streams","classic j dies and gets a million streams",23,302903,0.469,0.362,-11.382,0,0.0498,0.0661,0,0.573,0.156,123.371,3,1,0
13408,"Paul Johnson","I Like To Get Down","I Like To Get Down",10,478899,0.592,0.89,-8.339,1,0.0502,0.000148,0.0233,0.111,0.25,122.277,2,1,0
63842,"HEY-SMITH","Now Album","Living In My Skin",32,144426,0.519,0.984,-2.678,1,0.118,0.000187,0.000267,0.442,0.47,159.902,1,1,0
34122,"Prateek Kuhad","Raat Raazi","Yeh Pal",48,247688,0.752,0.204,-15.955,1,0.0371,0.834,0.102,0.109,0.38,117.997,4,1,0
22338,"For Today","Portraits","Ezekiel (The Visionary)",26,247133,0.317,0.884,-4.58,1,0.136,0.000185,0.0313,0.431,0.198,100.897,1,1,0
44270,"Linkin Park","Hybrid Theory (Bonus Edition)","High Voltage",55,225106,0.593,0.967,-4.26,0,0.182,0.105,2.77e-06,0.314,0.287,93.916,1,1,0
49133,"PartyZany;Zany","De Tap Is Open","De Tap Is Open",31,147346,0.654,0.886,-5.343,1,0.0937,0.303,0.0295,0.301,0.377,155.002,1,1,0
90669,"Jorge Mu√±iz;Jos√© Luis Duval","Boleropera II","A Mi Manera",31,259000,0.403,0.451,-4.994,1,0.0288,0.195,3.32e-05,0.219,0.274,73.99,1,1,0
51286,"Sidhu Moose Wala","Legend","Legend",62,278622,0.754,0.845,-2.554,0,0.161,0.126,0,0.603,0.793,86.978,2,1,0
32517,"deadmau5;Rob Swire","For Lack Of A Better Name","Ghosts 'n' Stuff",56,328253,0.617,0.617,-6.941,1,0.122,3.97e-05,0.0598,0.253,0.517,127.996,2,1,0
8719,"Stevie Ray Vaughan","Texas Flood (Legacy Edition)","Mary Had a Little Lamb",60,166960,0.678,0.493,-13.782,1,0.0302,0.0882,0.153,0.264,0.914,122.627,4,1,0
24016,"Blake Baxter","Anitasians","Anitasians",18,60472,0.764,0.902,-13.482,1,0.0376,0.0447,0.8,0.0713,0.974,126.986,2,1,0
60768,"Ryuji Imaichi","Â§úÊòé„ÅëÂâç / „Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",20,345700,0.569,0.659,-3.795,1,0.0377,0.198,0,0.0563,0.373,144.033,3,1,0
90762,"Los Yorsy's","Managua Nicaragua","Qu√© Familia",29,150906,0.666,0.559,-6.197,1,0.0472,0.71,0,0.602,0.964,125.233,1,1,0
40437,"Cristo Vivo;Vinicius Zulato","Gratid√£o (Ao Vivo)","Teu Reino - Ao Vivo",42,440413,0.53,0.699,-6.631,1,0.0428,0.279,0,0.668,0.318,139.812,4,1,0
92958,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","Â§è„ÅÆÁµÇ„Çä(1995Ver. „Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",22,225418,0.563,0.305,-12.784,1,0.0261,0.643,3.15e-06,0.102,0.333,84.316,4,1,0
23958,"EDX","We Can't Give Up","We Can't Give Up",41,158573,0.79,0.605,-9.939,1,0.0754,0.291,0.0016,0.143,0.425,122.991,2,1,0
61356,"AKB48","1830m","Ëµ∞„Çå!„Éö„É≥„ÇÆ„É≥(Ê≠å:team 4)",24,245560,0.39,0.981,-3.4,1,0.0841,0.03,0.00699,0.224,0.433,158.054,3,1,0
30405,"Kygo;Conrad Sewell","Cloud Nine","Firestone",77,271640,0.704,0.634,-7.374,0,0.0428,0.393,3.17e-05,0.0952,0.411,113.927,2,1,0
80140,"Harris Jayaraj;Hariharan;Devan Ekambaram;VV Prassanna","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Nenjukkul Peidhidum",66,369333,0.687,0.43,-10.31,1,0.0407,0.6,2.49e-06,0.132,0.241,115.01,3,1,0
90477,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Mi Suegra Llego",33,164649,0.741,0.373,-13.263,1,0.0405,0.965,0,0.158,0.7,128.136,1,1,0
72365,"blessthefall","Witness","Hey Baby, Here's That Song You Wanted",61,194800,0.199,0.955,-2.774,0,0.111,0.00191,2.1e-05,0.098,0.454,184.916,1,1,0
2062,"Skillet","Rock - Best of 2022","Surviving the Game",4,238870,0.535,0.979,-3.593,1,0.0597,0.000666,0,0.084,0.432,103.996,1,1,0
56250,"Tai Verdes","sheluvme","sheluvme",67,150840,0.543,0.677,-5.203,1,0.284,0.514,1.19e-05,0.239,0.712,82.36,3,1,0
37484,"Dexter;Fun√ß√£o;Mano Brown","Exilado Sim, Preso N√£o","Eu S√¥ Fun√ß√£o",49,387892,0.848,0.63,-8.043,0,0.2,0.347,0,0.0754,0.837,81.017,4,1,0
97929,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Roupa De Lua-De-Mel - Ao Vivo",43,214813,0.557,0.585,-6.753,1,0.0396,0.572,0,0.972,0.599,82.617,5,0,0
860,"The Mayries","I Will Wait","I Will Wait",44,216841,0.421,0.107,-15.191,1,0.0335,0.948,0,0.0881,0.118,104.218,3,1,0
22741,"Gatecreeper","Deserted","Anxiety - Bonus Track",23,256813,0.171,0.98,-5.553,1,0.144,9.27e-06,0.336,0.364,0.182,158.076,1,1,0
24375,"Derrick May","Innovator (Mayday)","Freestyle",9,266053,0.791,0.949,-9.189,0,0.0633,2.46e-05,0.9,0.0309,0.825,134.096,2,1,0
63827,"go!go!vanillas","FOOLs","„Éä„Ç§„Éà„Éî„ÇØ„Éã„ÉÉ„ÇØ",32,261266,0.417,0.933,-2.783,1,0.0969,0.00205,0,0.108,0.477,133.051,1,1,0
86769,"Lob√£o","Sob O Sol De Parador","Essa Noite, N√£o (Marcha a Re em Paquet√°)",38,164973,0.623,0.549,-14.75,1,0.029,0.0305,0.00772,0.0606,0.717,135.425,1,1,0
35015,"Z√© Vaqueiro","Nunca Foi Amor","Nunca Foi Amor",52,164416,0.673,0.891,-3.301,0,0.0478,0.698,2.92e-06,0.184,0.845,151.952,5,1,0
49258,"Toneshifterz","Till Daybreak Meets...","Human Experience",26,225748,0.61,0.817,-8.584,1,0.0468,0.54,0.00834,0.264,0.329,149.957,1,1,0
38270,"The Strokes","Angles","Life Is Simple in the Moonlight",59,255240,0.515,0.696,-5.857,0,0.0313,0.0126,0.000345,0.0916,0.513,134.893,2,1,0
82228,"The Nerves","One Way Ticket","Paper Dolls",27,147973,0.295,0.955,-4.746,1,0.0618,0.0485,0.088,0.191,0.377,174.414,3,1,0
1711,"Whitefield Brothers","In The Raw","Yakuba",18,194813,0.809,0.946,-4.464,1,0.0617,0.192,0.798,0.0577,0.911,90.73,5,1,0
10779,"DJ Icey","Catalysts of the Catalog","I Dreamt Music",11,116345,0.765,0.742,-5.462,1,0.145,0.012,0.0896,0.103,0.508,131.912,2,1,0
43608,"Nando Fortunato","This Fire in Me I the Album","Romance",41,384827,0.794,0.491,-8.486,0,0.0437,0.0378,0.103,0.0768,0.568,115.994,2,1,0
10279,"Freestylers;Plump DJs","Other Worlds","I Am",16,287900,0.78,0.903,-4.526,1,0.0668,0.0093,0.00644,0.106,0.912,127.03,2,1,0
25716,"The Bangles","Different Light","Walk Like an Egyptian",38,204560,0.711,0.788,-14.705,1,0.0825,0.0117,2.05e-06,0.311,0.757,103.172,2,1,0
29774,"Kayzo;Atreyu","Battle Drums","Battle Drums",54,209333,0.524,0.966,-2.141,1,0.452,0.0107,0.00327,0.439,0.386,89.896,2,1,0
60270,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","„Ç®„É´„Éà„É≥‰∏áÊ¨°ÈÉé",25,179648,0.587,0.832,-4.484,0,0.0487,0.0276,0.00227,0.244,0.951,93.051,3,1,0
84847,"Grinspoon","Guide To Better Living","Pedestrian",27,134800,0.423,0.964,-5.624,1,0.0618,0.000155,0,0.0665,0.819,175.345,1,1,0
23329,"CHANEY","Love Again","Love Again",56,190512,0.679,0.876,-4.86,0,0.0512,0.0874,0,0.245,0.383,125.985,2,1,0
12701,"Eason Chan","Ëá¥ÊòéÊó•ÁöÑËàû","Ëá¥ÊòéÊó•ÁöÑËàû",44,210724,0.549,0.618,-7.961,1,0.0309,0.842,0,0.113,0.474,111.996,5,0,0
62448,"Leman Sam","ƒ∞lla","Ayrƒ±lƒ±ƒüa Dayanamam",43,195626,0.645,0.37,-8.955,1,0.0367,0.82,0,0.177,0.53,126.029,3,1,0
32532,"Otnicka","Therapy","Therapy",36,223511,0.584,0.688,-8.888,1,0.0354,0.266,0.909,0.16,0.0374,105.013,2,1,0
90191,"Hermanos Carrion","El Rock de los 60's: Hermanos Carrion","Magia Blanca",39,228284,0.596,0.416,-13.101,1,0.0311,0.913,0.0179,0.302,0.919,137.501,1,1,0
92720,"Elvis Presley;Royal Philharmonic Orchestra","The Wonder of You: Elvis Presley with the Royal Philharmonic Orchestra","The Wonder of You - with The Royal Philharmonic Orchestra",51,151013,0.266,0.735,-5.863,1,0.0508,0.421,0.0117,0.17,0.442,136.148,4,1,0
13897,"Joe Smooth","Promised Land","He's All I Need",6,241812,0.612,0.739,-3.698,1,0.0261,0.0116,7.53e-05,0.0826,0.419,127.98,2,1,0
54960,"Gimmik","Who Is Num Num?","Hi-Num 4.1",8,316291,0.714,0.882,-9.325,0,0.0657,0.102,0.863,0.165,0.479,122.912,2,1,0
80940,"Mohammed Rafi;Kishore Kumar;Asha Bhosle;Usha Mangeshkar","Shaan","Janu Meri Jaan - Shaan / Soundtrack Version",57,426506,0.492,0.486,-10.317,1,0.0558,0.673,6.31e-06,0.238,0.783,134.355,3,1,0
60350,"Fetty Wap;Snoop Dogg","Westside (feat. Snoop Dogg)","Westside (feat. Snoop Dogg)",43,212354,0.721,0.528,-6.828,0,0.0409,0.0611,0,0.0608,0.571,95.99,3,1,0
42923,"disrupt","The Rest","Pigs Suck",11,107026,0.282,0.917,-6.262,0,0.11,0.000219,0.0012,0.207,0.312,143.484,2,1,0
58180,"Pop Will Eat Itself","16 Different Flavours Of Hell","Can U Dig It?",29,195786,0.656,0.737,-12.497,0,0.0539,0.0018,0,0.227,0.69,129.008,1,1,0
82949,"Elvis Costello & The Attractions","Punch The Clock","The Greatest Thing",21,184280,0.689,0.748,-9.524,0,0.0564,0.0367,8.3e-06,0.0947,0.963,101.06,3,1,0
80181,"Arijit Singh","Arijit Singh Broken Strings","Main Dhoondne Ko Zamaane Mein (From ""Heartless"")",66,262986,0.329,0.45,-6.312,0,0.0405,0.594,0,0.13,0.284,80.095,3,1,0
25799,"Tim Toupet","Saufen morgens, mittags, abends - Die Party","Eine neue Leber ist wie ein neues Leben (Eine neue Liebe ist wie ein neues Leben)",30,218575,0.697,0.981,-3.644,1,0.0312,0.119,0,0.268,0.922,138.054,2,1,0
207,"Zack Tabudlo","Binibini","Binibini",67,221538,0.642,0.374,-10.606,1,0.032,0.423,1.54e-06,0.435,0.0979,129.863,3,1,0
30987,"BEAUZ;Heleen","Keep On Dancing","Keep On Dancing",60,148941,0.302,0.786,-4.968,1,0.133,0.0282,0,0.0816,0.383,207.683,2,1,0
1698,"Plastilina Mosh","Aquamosh","Pornoshop",21,211160,0.635,0.822,-7.123,0,0.0378,0.000989,0.114,0.247,0.601,103.05,5,1,0
25538,"Fantasy","Bonnie & Clyde","Ich brenn durch mit dir (Berlin)",33,219773,0.656,0.755,-5.108,1,0.0303,0.131,0.0307,0.0503,0.634,125.988,2,1,0
29905,"Papa Khan;Brave","Fall Apart","Fall Apart",38,225284,0.499,0.91,-2.453,0,0.0739,0.119,0.000368,0.0854,0.161,145.321,2,1,0
52260,"Hank Williams;Drifting Cowboys","Sings","A House Without Love",15,175560,0.618,0.314,-11.041,1,0.0264,0.862,0.000168,0.21,0.737,71.172,4,1,0
50079,"Hermetica","Victimas del Vaciamiento","Cuando Duerma la Ciudad",34,288733,0.444,0.465,-13.632,0,0.026,0.000152,0.0349,0.0633,0.28,80.802,1,1,0
41573,"The Ghastly Ones","Hallmark Guitars Presents: The Kustom Kings","Kargoyle",23,153493,0.348,0.828,-6.213,0,0.0384,0.00358,0.835,0.28,0.725,98.633,1,1,0
96697,"Jorge Arag√£o;Beth Carvalho","Ao vivo convida (Redux)","Pot-Pourri: Coisinha do pai / Vou festejar - Ao vivo",38,304066,0.497,0.837,-6.718,1,0.144,0.101,0,0.985,0.531,149.313,5,1,0
8899,"The Changcuters","Mencoba Sukses Kembali","Dang Ding Dong",34,202973,0.57,0.879,-4.252,1,0.0357,0.00757,0.0191,0.307,0.562,132.983,4,1,0
41444,"New Model Army","Winter","Winter",24,259571,0.33,0.738,-8.553,0,0.04,0.00858,4.43e-05,0.322,0.216,150.187,1,1,0
58877,"HELLYEAH","UNDEN!ABLE (Deluxe 2.0)","Love Falls",23,274164,0.583,0.889,-4.112,1,0.035,0.00235,0,0.642,0.301,110.023,1,1,0
72745,"Every Time I Die","Low Teens (Deluxe Edition)","Skin Without Bones",26,151438,0.325,0.937,-3.822,1,0.178,1.2e-05,0.0123,0.129,0.512,134.383,1,0,0
6270,"Truch≈Ço Strzygi","Gwiezdny Demon","A.C.D.C.",21,194081,0.238,0.961,-5.279,0,0.0682,3.82e-05,0.0091,0.594,0.348,136.985,1,1,0
30615,"Martin Jensen","Solo Dance","Solo Dance",69,174933,0.746,0.846,-2.432,1,0.048,0.0485,0,0.195,0.403,114.955,2,1,0
20406,"Marshmello;Halsey","Be Kind (with Halsey)","Be Kind (with Halsey)",77,172761,0.63,0.633,-7.088,1,0.0457,0.00776,0,0.0541,0.452,93.995,2,1,0
90522,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","M√°s (More)",33,133200,0.343,0.447,-10.238,1,0.0327,0.742,0,0.308,0.536,90.833,1,0,0
81123,"Prem Dhillon","No Lookin' Back","OG",71,173195,0.594,0.625,-9.081,0,0.256,0.00521,0,0.481,0.517,96.706,3,1,0
54535,"The Black Dog","Temple of Transparent Balls","Cost II",12,393573,0.688,0.85,-7.836,0,0.029,2.19e-05,0.494,0.367,0.963,124.002,2,1,0
