"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70913,"ÊùéÂá±È¶®","I'm Happy","I'm Happy",36,251250,0.538,0.437,-7.586,1,0.0287,0.607,0,0.101,0.163,119.927,3,1,0
63711,"Rusted Root","When I Woke","Send Me On My Way",68,263360,0.5,0.704,-8.797,1,0.0695,0.125,1.79e-05,0.138,0.722,119.463,1,1,0
62801,"Fujii Kaze","LOVE ALL SERVE ALL","„Ç¨„Éº„Éá„É≥",61,229333,0.589,0.527,-8.332,1,0.0572,0.0932,0.000337,0.104,0.576,138.023,3,1,0
52039,"George Jones","George Jones - 16 Biggest Hits","The Door",27,162066,0.381,0.351,-10.809,1,0.0272,0.942,0.00196,0.137,0.559,88.492,4,1,0
51308,"Jass Manak","Prada","Prada",63,182115,0.721,0.65,-5.426,0,0.0903,0.0361,0,0.358,0.502,156.008,2,1,0
23707,"Ilkan Gunuc","Ex","Ex",41,144600,0.736,0.725,-5.403,0,0.0357,0.00763,0.0391,0.132,0.44,99.967,2,1,0
95182,"V√≠ctor Manuelle","Travesia","Te Propongo",34,285426,0.598,0.869,-4.395,1,0.0519,0.36,5.23e-05,0.479,0.825,91.897,5,1,0
52939,"Hank Williams","The Unforgettable Hank Williams","My Love For You (Has Turned To Hate)",10,163026,0.413,0.399,-8.679,1,0.0293,0.651,0.001,0.17,0.707,145.398,4,1,0
83648,"Aly & Fila;Billy Gillies","FSOE - October 2022","Kings (FSOE750 Anthem)",0,171428,0.37,0.993,-4.213,0,0.0753,0.000122,0.916,0.347,0.138,139.891,2,1,0
52999,"George Jones","Setlist: The Very Best of George Jones LIVE","He Stopped Loving Her Today - Live",10,226973,0.516,0.223,-14.539,1,0.0346,0.595,1.88e-06,0.952,0.468,131.451,4,1,0
85919,"Cuchillazo","Cuchillazo","Colgado",35,170906,0.447,0.626,-7.558,1,0.0307,0.238,0.00297,0.382,0.681,169.371,1,1,0
13837,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Shadows of Your Love",5,240733,0.657,0.9,-6.148,0,0.0374,0.0335,0.000115,0.119,0.745,119.668,2,1,0
50238,"Plan 4","Lleva Tu Mente al Limite","Soy el Fin",28,255986,0.545,0.993,-3.477,1,0.105,5.41e-05,0.00128,0.131,0.336,110,1,1,0
33584,"Killing Me Inside","Selftitled","Forever",38,236120,0.227,0.484,-5.373,1,0.0304,0.135,8.64e-06,0.116,0.209,79.98,1,1,0
28615,"Eliminate;XAELO","Nothing Left","Nothing Left",42,205454,0.536,0.746,-1.47,0,0.059,0.108,0,0.0994,0.341,82.522,2,1,0
95236,"Tito Rojas","Alegr√≠as y Penas","Mi Mama",34,279800,0.706,0.645,-6.016,1,0.0647,0.663,0,0.307,0.731,89.219,5,1,0
65411,"All Ok;Arvind KP;Divya Urduga;Raghu Vine Store","Yaakinge 2","Yaakinge 2",51,266959,0.667,0.545,-8.088,1,0.0524,0.785,0.016,0.106,0.531,147.988,3,1,0
50164,"Rata Blanca","The forgotten Kingdom","Instruments (Mother earth)",30,253837,0.48,0.587,-6.695,0,0.0262,0.0945,0.71,0.114,0.0678,103.01,1,1,0
49523,"Unresolved","The Void","The Void",23,260592,0.427,0.937,-2.867,0,0.251,0.00578,1.62e-05,0.326,0.0715,154.957,1,1,0
28685,"Danakil","Entre les lignes","Hypocrites",27,304034,0.842,0.55,-7.308,0,0.104,0.0247,0,0.165,0.687,139.962,2,1,0
24264,"Juan Atkins","Archiv #07","I Love You",10,444439,0.593,0.729,-10.98,0,0.0381,1.28e-05,0.558,0.098,0.32,119.97,2,1,0
35665,"Bonde do gato preto","Ver√£o do Gato Preto","Espelho do Poder",39,121913,0.875,0.72,-3.865,1,0.0396,0.407,0.0354,0.133,0.862,130.055,5,1,0
61871,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Beginner",19,239320,0.456,0.984,-1.799,1,0.0888,0.171,0,0.0916,0.597,80.002,3,1,0
10655,"Freddy Fresh;Fatboy Slim","Badder Badder Schwing","Badder Badder Schwing",39,206200,0.593,0.993,-5.461,1,0.103,0.0618,0.783,0.164,0.474,150.367,2,1,0
30605,"Gryffin;Katie Pearlman","Gravity","Nobody Compares To You (feat. Katie Pearlman)",63,231290,0.59,0.764,-4.735,1,0.0467,0.229,0,0.192,0.331,104.911,2,1,0
25646,"Fantasy","Wild Boys","Wild Boys - Single Version",32,205625,0.618,0.916,-5.046,1,0.0416,0.0137,2.78e-05,0.337,0.614,120.002,2,1,0
35018,"Calcinha Preta","Fica Comigo, Paulinha, Vol. 17","Como Vou Deixar Voc√™?",52,188800,0.517,0.933,-3.988,0,0.0678,0.222,2.51e-06,0.48,0.63,180.11,5,1,0
61354,"Akina Nakamori","BEST AKINA „É°„É¢„ÉØ„Éº„É´","„Çπ„É≠„Éº„É¢„Éº„Ç∑„Éß„É≥ (from „ÄåBEST AKINA „É°„É¢„ÉØ„Éº„É´„Äç)",24,247146,0.583,0.714,-4.32,0,0.0377,0.473,3.38e-05,0.341,0.527,130.201,3,1,0
10472,"Drumattic Twins","Twister","Sticky",14,205173,0.662,0.92,-7.348,1,0.0659,0.000611,0.654,0.0768,0.886,131.028,2,1,0
1449,"Met√° Met√°","Met√° Met√°","Ora I√™ I√™ O",21,152372,0.682,0.815,-7.55,0,0.062,0.528,0,0.0995,0.964,106.068,5,1,0
13417,"Barbara Tucker;Tuccillo;Crazibiza","One Desire (Remixes)","One Desire - Crazibiza Remix",11,193548,0.779,0.864,-6.659,0,0.0454,0.0224,0.0035,0.392,0.732,124.005,2,1,0
35774,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Isso √â Imortal",38,218853,0.39,0.82,-6.941,1,0.0493,0.201,0,0.0555,0.561,166.054,5,1,0
6058,"Behemoth","The Satanist","Ora Pro Nobis Lucifer",44,335213,0.105,0.986,-4.138,1,0.108,1.51e-05,4.6e-05,0.0746,0.0591,176.042,1,1,0
10171,"Roni Size","New Forms","Trust Me",18,386133,0.654,0.978,-9.554,0,0.171,0.0111,0.896,0.712,0.926,169.879,2,1,0
96677,"Agep√™","Agep√™","Diz Que Me Ama",39,171440,0.63,0.582,-14.095,1,0.0811,0.495,0,0.33,0.94,88.823,5,1,0
44398,"Days Of The New","The Definitive Collection","Die Born",33,237573,0.515,0.71,-7.138,1,0.026,0.0825,0,0.0924,0.495,149.969,1,1,0
28711,"Manila Killa;Kwesi","Dark Places","Dark Places",39,235012,0.614,0.857,-5.751,0,0.0356,0.0109,0.33,0.116,0.21,125.004,2,1,0
73347,"Paul Kalkbrenner","Guten Tag","Speiseberndchen",25,178466,0.884,0.631,-14.252,1,0.111,0.354,0.864,0.129,0.781,127.002,2,1,0
65794,"Vijay Antony;MK Balaji;Sheba;Maya;Ramya","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Sexy Lady",45,265386,0.618,0.519,-9.473,1,0.393,0.204,2.69e-05,0.125,0.77,90.009,3,1,0
60137,"Ryuji Imaichi","CHAOS CITY","„Ç™„É§„Çπ„Éü„ÅÆ„Åè„Å°„Å•„Åë",30,255400,0.54,0.483,-7.844,1,0.0365,0.515,0,0.186,0.278,145.901,3,1,0
12454,"Leslie Cheung","Èô™‰Ω†ÂÄíÊï∏","Êò•Â§èÁßãÂÜ¨",38,248800,0.6,0.564,-7.867,1,0.0277,0.698,0.125,0.122,0.323,136.036,5,1,0
64813,"Kris Bowers;Hillary Smith","Bridgerton (Covers from the Netflix Original Series)","Strange (feat. Hillary Smith)",59,198640,0.251,0.15,-15.076,1,0.0342,0.989,0.972,0.113,0.0727,70.453,4,1,0
70863,"ÊùéÂá±È¶®","ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„ÄãÂéüËÅ≤Â∏∂","Â∞ãÂ∏∏‰∫∫ÂÆ∂ (ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„Äã‰∏ªÈ°åÊõ≤)",31,144760,0.696,0.558,-6.141,0,0.0331,0.186,0,0.0971,0.496,91.966,3,1,0
23500,"Gorgon City;DRAMA","Olympia","Nobody",59,199013,0.697,0.664,-8.962,1,0.0275,0.0256,0.0173,0.112,0.265,120.041,2,1,0
65566,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Lonely Boy (The tattoo on my ring finger)",71,168751,0.666,0.639,-5.245,0,0.131,0.24,0,0.0928,0.505,144.881,3,1,0
28446,"Seven Lions;Eli Teplin","Beyond The Veil","Between (feat. Eli Teplin)",0,237539,0.417,0.502,-10.996,0,0.0377,0.768,0.759,0.081,0.182,140.091,2,1,0
25774,"Classic","Warto ≈ªyƒá","Warto ≈ªyƒá",30,232280,0.798,0.788,-8.943,1,0.0453,0.245,0,0.0635,0.922,119.627,2,1,0
48378,"Bullet Bane;Lucas Silveira","BLLT","Lembro Quando Come√ßou",33,245250,0.488,0.606,-7.731,0,0.0509,0.211,2.53e-06,0.134,0.147,119.963,1,1,0
74390,"Flavio Venturini","Venturini","Todo Azul do Mar",44,331346,0.436,0.525,-6.858,1,0.0288,0.55,0.000119,0.3,0.314,81.075,5,1,0
37373,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Ryan SP;Mc Kadu;MC Cebezinho;Mc Kelvinho","Banho de Shopping","Banho de Shopping",49,447272,0.774,0.674,-0.979,0,0.111,0.522,0,0.0967,0.763,176.017,4,1,0
38822,"The Fratellis","Yes Sir, I Can Boogie","Yes Sir, I Can Boogie",45,274400,0.58,0.819,-7.485,1,0.03,0.00234,0.00464,0.0864,0.328,120.019,2,1,0
83314,"Martin Garrix;Matisse & Sadko;Alex Aris","Mistaken (feat. Alex Aris)","Mistaken (feat. Alex Aris)",52,282480,0.424,0.694,-4.912,0,0.0386,0.0573,0.000937,0.133,0.0801,128.034,2,1,0
50640,"OConnor","El Tiempo Es Tan Peque√±o","Deseo",21,278160,0.575,0.645,-4.929,1,0.0267,1.04e-05,0.0021,0.11,0.16,109.992,1,1,0
7141,"Greensky Bluegrass","All Access: Volume Two","China Cat Sunflower >",29,410773,0.392,0.571,-9.452,1,0.0335,0.73,0.618,0.327,0.77,106.737,4,1,0
95972,"Orquesta La Solucion","Viajero Del Tiempo","Dios M√≠o Que Est√∫pido Fui",26,298710,0.589,0.874,-4.319,1,0.0301,0.171,1.37e-06,0.247,0.839,97.719,5,1,0
72578,"From First To Last","Punk-O-Rama, Vol. 10","Failure By Designer Jeans",27,183293,0.423,0.909,-4.586,0,0.0781,0.000604,0,0.233,0.337,100.014,1,1,0
25951,"Roosevelt","Polydans","Feels Right",33,274716,0.587,0.951,-3.975,0,0.117,0.00797,0.00246,0.412,0.933,106.214,2,1,0
85546,"T≈ôi Sestry","15 let jsem na Kov√°rnƒõ na plech","Kov√°rna I",38,234440,0.311,0.889,-6.448,0,0.16,0.00428,0,0.447,0.668,157.586,1,1,0
82772,"The Replacements;Jay Healy","All Shook Down (Expanded Edition)","Sadly Beautiful - 2008 Remaster",22,197013,0.527,0.192,-20.596,1,0.0344,0.868,0.00063,0.123,0.452,106.534,3,1,0
32655,"Good Times Ahead;Sam Bruno;Skrillex","Red Lips (feat. Sam Bruno) [Skrillex Remix]","Red Lips (feat. Sam Bruno) - Skrillex Remix",53,223448,0.528,0.983,-3.133,1,0.146,0.000518,0.000324,0.18,0.141,144.981,2,1,0
65307,"NMIXX","ENTWURF","DICE",82,165746,0.556,0.798,-3.331,1,0.254,0.0848,0,0.33,0.628,131.096,3,1,0
9673,"Tim Maia","Tim Maia In Concert","Sossego",44,237306,0.572,0.925,-5.049,1,0.0737,0.0817,0.0229,0.631,0.68,116.362,5,1,0
420,"Tamio Okuda","Bullet Train (Original Motion Picture Soundtrack)","Kill Me Pretty",47,160466,0.432,0.796,-7.262,1,0.0606,0.000153,0.00209,0.266,0.271,141.868,3,1,0
54406,"Susumu Yokota","Symbol","Long Long Silk Bridge",41,182386,0.452,0.633,-12.691,1,0.0475,0.782,0.841,0.114,0.506,178.942,2,1,0
68694,"Franco ""El Gorilla""","Perreo Tenebroso Vol. 5","Psiquiatrica Loca",0,173360,0.699,0.94,-4.718,1,0.223,0.231,0,0.331,0.921,186.077,5,1,0
82840,"Teenage Fanclub","Songs From Northern Britain","Take the Long Way Round",20,205266,0.472,0.774,-8.276,1,0.0293,2.32e-05,0.021,0.124,0.646,123.245,3,1,0
90282,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Mu√±equita (Roly Poly)",37,141973,0.55,0.534,-9.032,1,0.0321,0.335,0,0.236,0.944,103.359,1,1,0
42075,"Milking the Goatmachine","Back from the Goats","Surf Goataragua - Sacred Reich Cover",20,149343,0.338,0.977,-4.925,0,0.316,0.000199,0.0219,0.8,0.093,199.951,2,1,0
70740,"Ê•äÂÆóÊÜ≤","ÁÑ°Á∑£ÁöÑ","ÁÑ°Á∑£ÁöÑ",24,259546,0.474,0.468,-6.28,0,0.0281,0.628,4.86e-05,0.274,0.365,76.014,3,1,0
90903,"Elvis Presley","How Great Thou Art","In the Garden",51,190786,0.314,0.122,-16.931,1,0.0289,0.975,0.0065,0.108,0.119,73.104,1,0,0
82518,"The Godfathers","The Best Of The Godfathers: Birth, School, Work, Death","She Gives Me Love",22,232440,0.45,0.814,-8.855,1,0.0503,0.00043,0.0051,0.0633,0.561,140.143,3,1,0
49075,"FEEST DJ MAARTEN;Nederlandse Hardstyle","19 Jaar (Remix)","19 Jaar (Remix)",35,177500,0.666,0.989,-1.823,0,0.0463,0.129,0,0.265,0.821,149.959,1,1,0
19701,"Dan + Shay","Dan + Shay","Tequila",72,196746,0.489,0.581,-5.731,1,0.0281,0.0312,0,0.132,0.494,86.016,4,1,0
47805,"Cinderella","Heartbreak Station","Heartbreak Station",54,268840,0.597,0.51,-9.5,1,0.0283,0.326,0.0539,0.0554,0.288,114.729,1,1,0
50397,"Almafuerte","En Vivo Obras","A Vos Amigo - En Vivo",25,281570,0.246,0.913,-5.57,1,0.0635,0.00182,0.0043,0.544,0.482,136.461,1,1,0
23702,"Lucas Estrada;Pawl;Clara Mae","Leftover Love","Leftover Love",38,188724,0.729,0.793,-4.646,0,0.0406,0.0365,2.22e-05,0.0422,0.63,107.038,2,1,0
25641,"Denis Impulsywni;Borys LBD","Imponujesz mi 2","Imponujesz mi 2",32,160631,0.842,0.648,-7.177,0,0.232,0.0657,0,0.12,0.284,129.965,2,1,0
62882,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Éû„É´„Ç≥",36,223919,0.623,0.66,-5.299,1,0.0275,0.0513,0,0.0949,0.602,94.953,3,1,0
22781,"Gatecreeper","Sonoran Depravation","Lost Forever",23,214737,0.444,0.879,-6.618,0,0.0402,1.94e-06,0.738,0.445,0.219,120.022,1,1,0
34186,"Tom Petty","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Free Fallin'",0,255680,0.619,0.504,-11.562,1,0.025,0.0614,0,0.06,0.568,84.335,4,1,0
23152,"Tchami;Habstrakt;Lena Leon","Eternity (feat. Lena Leon)","Eternity (feat. Lena Leon)",59,217258,0.715,0.862,-8.182,0,0.0632,0.0108,0.788,0.128,0.152,124,2,1,0
85689,"Cadena Perpetua","Largas Noches","Si Me Ves",37,202493,0.541,0.786,-5.188,1,0.0399,0.0371,0,0.0832,0.515,144.889,1,1,0
96645,"Exaltasamba","Todos Os Sambas Ao Vivo","Me Apaixonei Pela Pessoa Errada - Ao Vivo",39,206333,0.403,0.724,-8.327,1,0.0391,0.627,0,0.958,0.816,159.921,5,1,0
44546,"Shinedown","The Studio Album Collection","Bully",31,242746,0.519,0.969,-2.34,0,0.0662,9.03e-05,0,0.111,0.48,77.011,1,1,0
56840,"Briston Maroney","All Out Alternative","Paradise",0,164466,0.477,0.93,-2.347,1,0.051,0.0185,0,0.202,0.779,150.072,3,1,0
44417,"Adelitas Way","Adelitas Way","Last Stand",54,224666,0.442,0.746,-5.411,1,0.0309,0.00197,0,0.123,0.332,131.957,1,1,0
74506,"Terno Rei","Violeta","Luzes de Natal",42,164000,0.444,0.552,-8.01,0,0.0278,0.259,0.000177,0.207,0.307,84.684,5,1,0
99913,"Anupam Roy","Ghare & Baire (Original Motion Picture Soundtrack)","Tui Ki Kore Dili",33,198350,0.762,0.511,-9.448,1,0.0307,0.534,0,0.232,0.755,115.895,3,1,0
20817,"Avicii;Sandro Cavazza","AVƒ™CI (01)","Without You (feat. Sandro Cavazza)",78,181672,0.662,0.858,-4.844,1,0.0428,0.00163,0,0.0456,0.295,133.993,2,1,0
72714,"ERRA","ERRA","Gungrave",49,240525,0.481,0.97,-2.684,0,0.0695,1.23e-05,0.0102,0.206,0.345,100.013,1,1,0
28727,"Culture Code","good 4 u","good 4 u",40,184000,0.535,0.753,-6.465,1,0.138,0.056,0,0.143,0.268,75.03,2,1,0
13880,"DJ Sneak;Demuir","Made In Miami Rewind 2018","1 For The Muchachos",5,414229,0.791,0.873,-7.894,0,0.0811,0.000124,0.791,0.544,0.437,123.999,2,1,0
641,"Chuck Ragan","The Blueprint Sessions","The Boat",28,196213,0.56,0.755,-3.923,0,0.0278,0.286,0.000498,0.243,0.491,147.138,3,1,0
74823,"Tribalistas","Tribalistas","Di√°spora",38,243977,0.454,0.455,-13.277,0,0.0703,0.731,0.00409,0.0738,0.539,106.403,5,1,0
22787,"Amorphis","Circle (Bonus Version)","Shades of Grey",21,327814,0.394,0.885,-4.079,0,0.0575,8.68e-05,0.856,0.0956,0.349,135.024,1,1,0
37661,"Mc Magal;Mc Kako;MC Murilo MT;MC Leozinho ZS;MC Neguinho do Kaxeta","Rabeteira","Rabeteira",44,512000,0.616,0.555,-6.453,0,0.346,0.561,0,0.104,0.735,104.813,4,1,0
32386,"Poshlaya Molly","–û–ß–ï–ù–¨ –°–¢–†–ê–®–ù–ê–Ø –ú–û–õ–õ–ò 3 (–ß–∞—Å—Ç—å 1)","–ü–û–†–ù–•–ê–ë –ö–†–ò–°–ú–ê–° –ö–õ–ê–ë",55,246743,0.72,0.677,-7.595,1,0.0917,0.0093,0.003,0.0566,0.229,110.026,2,1,0
7898,"Jerry Garcia Band;Jerry Garcia","After Midnight: Kean College, 2/28/80","The Harder They Come - Live",22,762626,0.58,0.559,-12.872,1,0.0648,0.167,0.0754,0.793,0.421,122.815,4,1,0
22395,"Fit For An Autopsy","Hellbound","Dead In The Dirt",24,206426,0.373,0.995,-2.235,0,0.162,7.76e-05,0,0.341,0.0566,116.398,1,1,0
8421,"George Thorogood & The Destroyers","BAD TO THE BONE","Bad To The Bone",71,292173,0.459,0.727,-11.777,1,0.0303,0.00614,0.0652,0.384,0.955,149.231,4,0,0
23886,"Alexander Merlin;Selina Baron","Boulevard of Broken Dreams","Boulevard of Broken Dreams",54,190750,0.533,0.508,-7.808,1,0.0405,0.266,4.48e-05,0.213,0.246,104.871,2,1,0
49903,"Sub Zero Project","Renaissance Of Rave","Nightwatch Underground",47,217599,0.424,0.846,-6.745,1,0.0649,0.000141,2.4e-06,0.0999,0.0887,160.036,1,1,0
19546,"Ian Munsick;Ryan Charles","Good Times Country","Cowboy Killer",0,132506,0.784,0.723,-5.619,1,0.04,0.0163,0,0.16,0.739,115.047,4,1,0
9078,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Com Muito Louvor",50,382014,0.359,0.681,-5.821,1,0.0361,0.528,0,0.665,0.324,138.701,5,1,0
61702,"ZONE","secret base „ÄúÂêõ„Åå„Åè„Çå„Åü„ÇÇ„ÅÆ„Äú","secret base ~Âêõ„Åã„Çô„Åè„Çå„Åü„ÇÇ„ÅÆ~",46,296533,0.476,0.846,-4.076,1,0.0407,0.343,0,0.141,0.483,144.746,3,1,0
83462,"Marshmello;Demi Lovato;Duke & Jones","OK Not To Be OK (Duke & Jones Remix)","OK Not To Be OK - Duke & Jones Remix",48,154426,0.77,0.636,-5.787,0,0.0609,0.0811,1.87e-06,0.111,0.383,122.072,2,1,0
6399,"Darkthrone","Dark Thrones & Black Flags","Hiking Metal Punks",19,201933,0.207,0.982,-3.922,0,0.0843,0.00064,0.00565,0.339,0.119,151.627,1,1,0
70990,"JJ Lin","Â≠∏‰∏çÊúÉ","Love U U",53,219511,0.399,0.347,-7.872,1,0.0299,0.87,0,0.106,0.257,129.06,3,1,0
84188,"The Monkees","More of The Monkees (Deluxe Edition)","I'm a Believer - 2006 Remaster",74,167373,0.526,0.775,-6.05,1,0.0352,0.707,2.05e-05,0.217,0.962,80.106,1,1,0
54713,"Casino Versus Japan","Echo Counting","Durusey",11,325706,0.609,0.406,-16.686,1,0.0512,0.501,0.849,0.0959,0.704,75.032,2,1,0
2059,"Dominic Fike;Zendaya","Autumn Vibe","Elliot‚Äôs Song - From ""Euphoria"" An HBO Original Series",1,152144,0.341,0.266,-17.251,1,0.146,0.831,0,0.113,0.388,184.14,1,1,0
61492,"Shiritsu Ebisu Chugaku","FAMIEN'20 e.p.","23ÂõûÁõÆ„ÅÆ„Çµ„Éû„Éº„Éä„Ç§„Éà",21,245953,0.693,0.919,-2.955,1,0.0505,0.0714,2.33e-06,0.0408,0.856,130.092,3,1,0
32265,"Moby","18","Extreme Ways",29,237640,0.504,0.777,-7.916,0,0.0583,0.00106,0.00109,0.12,0.549,100.006,2,1,0
92999,"Matchbox","Rockabilly Rebel","Buzz Buzz a Diddle It",22,172293,0.696,0.841,-6.818,1,0.0691,0.0732,3.69e-06,0.28,0.788,117.242,4,1,0
90956,"Bobby Darin","Definitive Pop: Bobby Darin","Dream Lover - 2006 Remaster",55,151253,0.526,0.608,-6.855,1,0.0468,0.703,0,0.438,0.723,131.851,1,1,0
64961,"Three Four Trio","A Simple Book","Evening Silence",62,267893,0.432,0.137,-16.853,1,0.0318,0.96,0.906,0.121,0.111,89.117,4,1,0
34686,"Lights","Perfect Christmas Hits","Happy Xmas (War Is Over)",0,235354,0.373,0.256,-12.95,1,0.0298,0.301,0.000922,0.28,0.0973,149.919,4,0,0
81992,"Shankar Mahadevan","Kandukondain Kandukondain","Enna Solla Pogirai",63,360880,0.766,0.438,-13.101,0,0.164,0.0303,9.1e-06,0.0862,0.331,82.013,3,1,0
82252,"Weezer","Weezer","Only In Dreams",57,479066,0.507,0.535,-9.051,1,0.0261,0.00215,0.495,0.111,0.403,78.049,3,1,0
7954,"Andy Thorn","Songs of the Sunrise Fox","Fox's Fancy",21,186400,0.491,0.402,-17.451,1,0.0454,0.962,0.894,0.169,0.625,123.936,4,1,0
30873,"Clean Bandit;French The Kid;Rema","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]",53,198263,0.794,0.818,-7.758,0,0.0744,0.104,0.328,0.101,0.792,124.036,2,1,0
90580,"Jorge Mu√±iz","Azulejos 2","El Privilegio De Amar",32,229253,0.525,0.357,-9.862,1,0.039,0.799,2.57e-06,0.811,0.519,179.827,1,1,0
61395,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",22,221000,0.622,0.845,-3.181,0,0.0546,0.00371,5.97e-05,0.294,0.686,99.962,3,1,0
33616,"Kilms","Numb","Numb",35,214000,0.57,0.959,-2.872,0,0.0684,0.000376,5.76e-05,0.56,0.417,119.966,1,1,0
95955,"Luigi Texidor","The Best","Nac√≠ Moreno",27,260040,0.482,0.775,-6.359,0,0.227,0.787,0.00166,0.318,0.874,199.981,5,1,0
85425,"GUFI","Historias De La Calle","Paul",40,226481,0.366,0.961,-4.327,1,0.147,8.57e-05,0,0.0964,0.505,184.094,1,1,0
22450,"I See Stars","Treehouse","Calm Snow",52,191766,0.494,0.873,-4.128,0,0.0833,0.00341,0.000229,0.136,0.185,90.003,1,1,0
50604,"Lordi","Scare Force One","How to Slice a Whore",22,167819,0.491,0.976,-4.457,1,0.0451,9.03e-05,1.09e-06,0.582,0.591,93.454,1,1,0
27178,"Adam F","Rave Classics","Circles - 7'' Edit",21,227533,0.496,0.956,-5.36,0,0.0556,2.04e-05,0.568,0.181,0.647,164.916,2,1,0
47809,"Bob Seger","Night Moves","Night Moves",72,324422,0.705,0.743,-6.631,1,0.042,0.432,0.0133,0.103,0.374,118.552,1,1,0
52246,"Hank Williams","The Complete Hank Williams","Hey Good Lookin' - Live At The Grand Ole Opry/1951",16,165840,0.504,0.379,-10.527,1,0.0698,0.914,0,0.845,0.812,157.063,4,1,0
9834,"Padre Zezinho scj","Um Certo Galileu, Vol. 1","Utopia",44,253400,0.647,0.333,-12.329,1,0.0345,0.926,0.306,0.268,0.699,84.564,5,1,0
84215,"Pink Floyd","The Dark Side of the Moon","On the Run",61,225384,0.389,0.563,-21.191,1,0.0622,0.65,0.903,0.104,0.134,165.393,1,1,0
