"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65247,"Yuvan Shankar Raja;Muthu Sirpi","Viruman (Original Motion Picture Soundtrack)","Vaanam Kidukidunga",56,248400,0.775,0.75,-8.092,1,0.182,0.331,4.94e-05,0.158,0.614,150.049,3,1,0
58168,"Centhron","Asgard","Slutbutt",29,217120,0.573,0.988,-3.279,1,0.0631,0.0051,0.411,0.117,0.556,139.985,1,1,0
1643,"King Sunny Ade","Nigeria 70 - Funky Lagos","Ja Fun Mi - Instrumental",19,433426,0.464,0.683,-12.301,0,0.0415,0.165,0.591,0.232,0.833,105.437,5,1,0
24236,"FIT Siegel","DJ-Kicks (Laurel Halo) [DJ Mix]","Penny Rut - Mixed",10,100009,0.666,0.967,-11.093,0,0.0414,2.84e-05,0.91,0.0792,0.0757,129.103,2,1,0
9744,"Cristina Mel","Aguenta","Aguenta",44,297983,0.427,0.614,-3.595,1,0.0325,0.573,0,0.183,0.191,127.393,5,1,0
70069,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Ê•ì",58,275026,0.502,0.435,-7.177,1,0.0292,0.76,0,0.135,0.145,134.425,3,1,0
92740,"Imelda May","Mayhem","Johnny Got A Boom Boom - Radio Edit",24,157320,0.733,0.886,-3.523,1,0.0363,0.0236,0.00962,0.285,0.865,110.561,4,1,0
6448,"Toxic Holocaust","Primal Future: 2019","Cybernetic War",20,327706,0.374,0.959,-5.024,1,0.148,0.000107,0.0729,0.084,0.133,166.018,1,1,0
42212,"Last Days Of Humanity","Horrific Compositions of Decomposition","Coagulative Necrosis",15,54675,0.181,0.989,-4.891,1,0.186,2.98e-05,0.418,0.658,0.154,109.548,2,1,0
31109,"Nessa Barrett","die first","die first",81,177108,0.444,0.669,-6.727,0,0.125,0.0669,0,0.124,0.44,183.441,2,1,0
88761,"Bob Marley & The Wailers","Exodus","One Love / People Get Ready - Medley",71,172933,0.67,0.516,-9.598,1,0.366,0.0673,0,0.0674,0.939,154.186,5,1,0
65056,"TWICE","BETWEEN 1&2","Talk that Talk",86,177466,0.772,0.907,-2.438,0,0.124,0.136,0,0.334,0.783,119.973,3,1,0
186,"Chord Overstreet","Tree House Tapes","Tortured Soul",53,246613,0.55,0.499,-9.502,1,0.0338,0.472,2.26e-06,0.0798,0.144,86.966,3,0,0
56066,"Echosmith","Talking Dreams (Deluxe Edition)","Cool Kids",77,237626,0.719,0.671,-6.279,1,0.0336,0.0372,8.21e-06,0.12,0.786,130.027,3,1,0
47745,"Tit√£s","Go Back (Ao vivo)","Go Back - Ao vivo",36,220493,0.697,0.715,-8.566,1,0.0396,0.365,1.48e-05,0.17,0.887,174.342,1,1,0
17222,"Arca","KICK ii","Luna Llena",52,199000,0.689,0.605,-7.42,0,0.0737,0.0799,0.0685,0.191,0.162,96.991,2,1,0
54217,"¬µ-Ziq","Lunatic Harness","Hasty Boom Alert",39,315133,0.52,0.858,-8.718,1,0.0729,0.108,0.834,0.117,0.215,93.834,2,1,0
83881,"ARTY","Take Your Time","Take Your Time",56,186141,0.583,0.94,-3.05,1,0.0551,0.0476,0.000206,0.0524,0.378,127.009,2,1,0
64958,"Kenny G","Duotones","Songbird",51,303506,0.453,0.292,-16.777,1,0.0342,0.041,0.814,0.0977,0.125,135.387,4,1,0
19207,"Dolly Parton","Country Christmas Time","I Still Believe - Live on ""A Holly Dolly Christmas"" TV Special",1,229874,0.544,0.534,-8.335,1,0.0328,0.269,0,0.111,0.362,75.113,4,1,0
72247,"Parkway Drive","Darker Still","Darker Still",61,410773,0.499,0.491,-6.7,0,0.0252,0.0102,0.271,0.0805,0.13,80.026,1,1,0
73438,"Alan Fitzpatrick","They All Called 'Em Garys","Rhino",22,413324,0.805,0.882,-8.444,0,0.0443,0.0142,0.923,0.11,0.0839,125.997,2,1,0
117,"Kina Grannis","You Are My Sunshine","You Are My Sunshine",60,123609,0.664,0.0755,-19.836,1,0.0389,0.91,0,0.164,0.575,80.004,3,0,0
37337,"MC Rhamon","Vis√£o de Cria","Vis√£o de Cria",50,166363,0.77,0.603,-5.882,1,0.378,0.512,0,0.0494,0.396,175.783,4,1,0
28252,"SLANDER;Eric Leva","Superhuman","Superhuman",54,268611,0.569,0.727,-6.415,1,0.0437,0.028,0,0.949,0.16,127.908,2,1,0
34680,"Chicago","Chicago 17 (Expanded & Remastered)","You're the Inspiration - 2006 Remaster",73,229240,0.583,0.602,-6.364,1,0.0274,0.368,0,0.22,0.388,74.008,4,1,0
23080,"Purple Disco Machine;Sophie and the Giants","Exotica","Hypnotized",59,195704,0.689,0.812,-5.084,0,0.0995,0.0977,0.000308,0.109,0.706,108.064,2,1,0
9416,"Gabriel O Pensador","Sem Crise","Linhas Tortas",45,344103,0.747,0.838,-4.471,0,0.235,0.701,0,0.0997,0.675,100.007,5,1,0
10099,"Dub Pistols;Terry Hall","Speakers and Tweeters","Gangsters",22,179093,0.655,0.743,-7.721,0,0.0289,0.0213,6.34e-05,0.81,0.798,132.006,2,1,0
73198,"Laurent Garnier","Technics : Techno","Wake Up",0,459471,0.692,0.942,-7.741,0,0.0549,0.0709,0.772,0.0577,0.604,135.725,2,1,0
83763,"Yves V;Zaeden;Jermaine Fleur","Something Like (feat. Jermaine Fleur)","Something Like (feat. Jermaine Fleur)",29,219677,0.571,0.613,-9.566,1,0.0411,0.102,5.01e-05,0.0885,0.474,123.967,2,1,0
51038,"Anirudh Ravichander;Adithya RK","Bae (From ""Don"")","Bae (From ""Don"")",71,242628,0.697,0.663,-7.246,1,0.0486,0.0701,1.04e-05,0.112,0.407,96.968,2,1,0
33588,"Bayside","The Walking Wounded (Gold Edition)","Landing Feet First",36,244866,0.436,0.332,-7.649,1,0.0406,0.00434,0,0.109,0.329,174.901,1,1,0
92314,"Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","ÁôΩ„ÅÑÂΩ± - Remastered 2022",31,246493,0.635,0.495,-11.321,1,0.0234,0.000228,0.00047,0.241,0.332,100.033,4,1,0
50495,"Stam1na;Bj√∂rgvin Sigur√∞sson","Taival","Sudet tulevat (feat. Bj√∂rgvin Sigur√∞sson)",24,199145,0.495,0.993,-3.96,1,0.206,5.41e-05,0.00305,0.282,0.227,110.975,1,1,0
80938,"Neha Bhasin","Current","Atu Nuvve",56,302480,0.661,0.655,-4.556,0,0.0939,0.604,1.88e-05,0.0881,0.577,164.033,3,1,0
20356,"Lauv;BTS","~how i'm feeling~","Who (feat. BTS)",76,180413,0.632,0.339,-7.983,0,0.0337,0.546,0,0.104,0.0969,141.642,2,0,0
24811,"Richie Hawtin","Concept 1 96:12","96:01 01:00",7,643484,0.773,0.315,-14.945,1,0.0987,0.0309,0.925,0.0792,0.0467,122.027,2,1,0
74150,"Jorge Vercillo;Djavan","Final Feliz","Final Feliz",45,228093,0.598,0.593,-7.012,0,0.0732,0.76,0,0.107,0.336,89.059,5,1,0
27482,"Nu:Tone","Words And Pictures","Set Me Free",17,285733,0.251,0.754,-8.314,0,0.0342,0.291,0.795,0.0872,0.0508,86.982,2,1,0
87232,"The Platters","A Very 60s Christmas","Jingle Bell Rock",0,108186,0.525,0.711,-5.325,1,0.0333,0.651,0,0.657,0.904,69.688,4,1,0
32467,"Stavroz","The Ginning","The Finishing",58,482983,0.773,0.377,-12.653,1,0.0455,0.655,0.829,0.122,0.0363,119.975,2,1,0
64416,"Dean Martin","JULPYNTA","Let It Snow! Let It Snow! Let It Snow!",0,121026,0.462,0.209,-15.251,1,0.0323,0.9,0,0.0514,0.765,133.988,4,1,0
19135,"Carrie Underwood","Santa's Christmas List","Favorite Time Of Year - Amazon Original",0,197223,0.497,0.897,-4.21,1,0.0513,0.00635,0,0.305,0.539,142.007,4,1,0
12999,"Christopher Wong","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","‰º¥‰æ∂",18,272826,0.497,0.359,-14.729,0,0.0366,0.755,0.00264,0.0876,0.266,140.29,5,1,0
38495,"The Growlers","Gilded Pleasures","Change In Your Veins",28,181973,0.564,0.684,-7.646,0,0.0294,0.745,0.0155,0.327,0.957,122.43,2,1,0
28214,"ILLENIUM;Ember Island","Awake","Let You Go",48,184234,0.355,0.513,-6.173,1,0.0318,0.395,4.81e-05,0.195,0.13,106.214,2,1,0
62981,"My Hair is Bad","ÊôÇ‰ª£„Çí„ÅÇ„Å§„ÇÅ„Å¶","ÊÇ™Âè£„Åü„Å°",36,153360,0.669,0.888,-3.798,1,0.0502,0.0116,0,0.247,0.842,137.861,3,1,0
10482,"Bassnectar;Nibu","Underground Communication","Ridiculous Wobble",15,283293,0.569,0.946,-7.496,1,0.122,0.000108,0.742,0.11,0.229,104.96,2,1,0
56709,"Zella Day","Kicker","Hypnotic",66,176786,0.637,0.724,-5.151,0,0.0403,0.119,0,0.299,0.414,80.982,3,1,0
54531,"arai tasuku","Sin of Children: re","Moon Maniac - 2021 Remastered",10,369500,0.141,0.673,-11.54,0,0.0612,0.876,0.798,0.144,0.0689,90.534,2,1,0
95400,"El Gran Combo De Puerto Rico","Aqui No Se Sienta Nadie!","Brujeria",65,205813,0.795,0.623,-5.375,1,0.0461,0.565,1.09e-05,0.062,0.96,93.03,5,1,0
6584,"Moonsorrow","Kivenkantaja","Tuulen tyt√§r including Soturin tie",18,516400,0.251,0.798,-7.635,1,0.0445,0.000118,0.216,0.364,0.138,129.996,1,0,0
6164,"Rotting Christ","The Heretics","Fire God and Fear",42,289969,0.445,0.757,-6.186,1,0.0465,0.000447,0.694,0.108,0.147,120.952,1,1,0
87936,"Joan Sebastian","Sentimiento Puro","Recu√©rdame Bonito",41,171107,0.64,0.552,-7.338,1,0.0284,0.416,0,0.0787,0.466,92.478,4,1,0
63508,"KOBUKURO","ALL SINGLES BEST","Ê∞∏ÈÅ†„Å´„Å®„ÇÇ„Å´",35,301253,0.565,0.374,-7.59,1,0.0333,0.876,0,0.094,0.261,72.536,1,1,0
12432,"my little airport","I ALSO DON'T KNOW (Live)","Â§±ËêΩÊ≤ÆÂñ™Ê≠å - Live",29,180731,0.363,0.862,-9.373,1,0.0666,0.00154,0.0115,0.979,0.371,110.05,5,1,0
9198,"Padre F√°bio De Melo","Clareou","Te Desejo Vida",49,192306,0.528,0.347,-11.22,1,0.0345,0.87,1.78e-05,0.152,0.297,127.757,5,1,0
44730,"Alice In Chains","Jar Of Flies","Don't Follow",57,262133,0.314,0.37,-9.921,1,0.0286,0.781,0.139,0.122,0.28,116.066,1,0,0
32253,"Prabh Deep","Khat","Khat",32,246010,0.787,0.656,-10.056,0,0.388,0.359,6.16e-06,0.369,0.449,114.879,2,1,0
38366,"Acid Ghost","I Want to Hide My Face & Die","Hide My Face",45,220252,0.414,0.608,-7.228,1,0.054,0.113,0.048,0.655,0.144,78.841,2,1,0
2254,"Welshly Arms","No Place Is Home","Legendary",66,232173,0.537,0.656,-5.863,0,0.0411,0.0458,2.54e-06,0.112,0.45,141.873,1,1,0
25080,"Commodores","Coffee Break","Three Times A Lady",1,397586,0.486,0.242,-12.029,1,0.026,0.809,0.000326,0.177,0.0855,74.782,2,0,0
51009,"AP Dhillon","Two Hearts Never Break The Same","Wo Noor",72,199420,0.761,0.554,-8.119,0,0.0854,0.193,0.00844,0.0802,0.555,92.52,2,1,0
87527,"Blitz","Com Voc√™","Mais Uma De Amor (Geme Geme)",44,229715,0.391,0.792,-8.774,1,0.0567,0.388,1.19e-06,0.895,0.759,170.481,4,1,0
57251,"Foushe√©","Deep End","Deep End",69,141223,0.711,0.592,-7.136,0,0.23,0.758,0,0.156,0.535,124.749,3,1,0
52477,"Floyd Cramer","Super Hits","San Antonio Rose",13,139480,0.564,0.538,-10.984,1,0.0257,0.105,0.544,0.37,0.964,173.998,4,1,0
90598,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Albur de amor",32,171026,0.648,0.765,-7.752,1,0.0535,0.525,6.58e-06,0.362,0.884,115.912,1,1,0
23403,"Noizu","Summer 91 (Looking Back)","Summer 91 (Looking Back)",67,180000,0.509,0.953,-4.954,0,0.0414,0.0159,3.3e-05,0.28,0.406,125.015,2,1,0
44616,"Stone Sour","House of Gold & Bones, Part 1","Taciturn",54,325626,0.286,0.547,-7.923,1,0.0318,0.0627,3.16e-06,0.112,0.453,174.717,1,0,0
97261,"Cleber & Alex;Tierry","Ao Vivo Em Goi√¢nia (Vol. 1)","Iludindo Eu - Ao Vivo",50,177201,0.724,0.765,-3.793,1,0.0474,0.44,0,0.854,0.667,112.003,5,1,0
88996,"Germanini;Sergio Acosta;Dj Zetian","3 D√≠as","3 D√≠as",43,218880,0.715,0.731,-6.755,1,0.0353,0.072,7.78e-05,0.946,0.59,128.023,5,1,0
65984,"Vidyasagar;S. P. Sailaja;Suresh Peters","Jaihind (Original Motion Picture Soundtrack)","Bothai Eripochu",42,263366,0.527,0.929,-5.582,0,0.161,0.23,4.45e-05,0.28,0.595,155.536,3,1,0
38872,"The Red Pears","Alicia","Shores",25,200021,0.33,0.157,-9.526,1,0.0357,0.423,0,0.0945,0.213,125.23,2,0,0
19774,"Little River Band","On air 70's Hits","Reminiscing - Remastered",2,253080,0.362,0.466,-11.257,1,0.0403,0.65,0.00589,0.132,0.342,189.141,4,1,0
2032,"Deftones","Metal Lives!","Ohms",0,250222,0.112,0.978,-2.64,1,0.117,0.000108,0.0241,0.117,0.371,173.097,1,0,0
50820,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","FIRE AFTER FIRE",19,315493,0.443,0.983,-2.91,0,0.096,8.14e-05,0.000185,0.162,0.416,137.021,1,1,0
96261,"Grupo Fundo De Quintal","Pela hora","Pela hora",41,171200,0.673,0.795,-6.061,0,0.0534,0.714,3.11e-05,0.146,0.938,120.573,5,1,0
41257,"Aden x Asme;Denz","V√•gor & f√•glar","Teasar",28,230943,0.721,0.729,-7.834,0,0.0544,0.0608,0,0.0642,0.762,105.942,1,1,0
82932,"Elvis Costello & The Attractions","Imperial Bedroom","You Little Fool",21,189546,0.581,0.621,-7.952,1,0.0259,0.126,0,0.0584,0.421,112.263,3,1,0
31348,"Charli XCX;Lizzo","Happy Commute","Blame It on Your Love",0,191506,0.717,0.754,-2.673,1,0.048,0.0262,0,0.295,0.598,100.02,2,1,0
48542,"Dead Fish","Um Homem S√≥","Obriga√ß√£o",32,160280,0.465,0.985,-3.232,1,0.12,2e-04,0,0.107,0.468,94.019,1,1,0
80819,"Arijit Singh;Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi;Sachet Tandon;Parampara Tandon;Abhijeet Srivastava;Tulsi Kumar;Jubin Nautiyal;Guru Randhawa;Arko;Dhvani Bhanushali;Yo Yo Honey Singh;Meet Bros.;Pritam;Payal Dev;Abhijit Vaghani;Jaani;Kedrock;Sd Style","Valentine's Mashup 2021","Valentine's Mashup 2021",58,198380,0.647,0.719,-6.859,1,0.0437,0.196,0,0.134,0.4,104.003,3,1,0
48899,"Esp√©cimen","Gen√©tica (Edici√≥n Especial)","Tecnolog√≠a",31,171400,0.392,0.741,-11.507,0,0.0368,0.000297,0.248,0.13,0.643,144.528,1,1,0
60318,"Tatik;Dub Akom;Luigi Society","Earthstrong","Earthstrong",24,177600,0.661,0.416,-7.677,0,0.527,0.426,0,0.0647,0.345,129.443,3,0,0
41718,"Roffe Ruff","Lord Gothatron III","T√§t",22,174674,0.841,0.472,-12.449,1,0.454,0.788,0,0.145,0.727,99.962,1,1,0
19077,"Cody Johnson","Country Car Hits","'Til You Can't",1,224213,0.501,0.815,-4.865,1,0.0436,0.0513,0,0.106,0.46,160.087,4,1,0
80978,"A.R. Rahman","Jodhaa Akbar (Original Motion Picture Soundtrack)","Khwaja Mere Khwaja",56,416573,0.565,0.55,-8.003,1,0.0333,0.239,0,0.132,0.26,122.06,3,1,0
83374,"MOTi;CORSAK;Georgia Ku","Back To You","Back To You",46,193294,0.723,0.513,-9.598,1,0.0416,0.34,2.85e-05,0.118,0.573,122.038,2,1,0
99150,"Sarah Cothran","As the World Caves In","As the World Caves In",76,161612,0.422,0.25,-6.836,1,0.0351,0.441,0,0.35,0.246,124.026,3,1,0
85188,"Last Child","Our Biggest Thing Ever","Sadarkan Aku",45,273476,0.625,0.924,-4.766,1,0.033,0.00176,1.03e-06,0.0582,0.51,112.053,1,1,0
12601,"Juno Mak","ÂøµÂøµ‰∏çÂøò","ÂøµÂøµ‰∏çÂøò",43,271353,0.431,0.687,-6.252,1,0.0493,0.586,0,0.3,0.351,141.811,5,1,0
42431,"Lack Of Interest","Trapped Inside","Social Inequality",14,40122,0.448,0.896,-6.093,1,0.143,3.52e-06,0.385,0.187,0.461,86.96,2,0,0
97238,"Yasmin Santos;Di Prop√≥sito","Filtr Collab - Yasmin Santos e Di Prop√≥sito Vol 1.","Filtr Collab - Yasmin Santos e Di Prop√≥sito - Saudade N√≠vel Hard",50,184023,0.435,0.687,-7.887,0,0.235,0.266,0,0.343,0.565,167.971,5,1,0
13893,"Ten City","No House Big Enough","You'll Never Know Lonely",4,346200,0.808,0.658,-10.857,1,0.105,0.0234,0.0257,0.0361,0.781,120.958,2,1,0
30140,"Jecin George;Pearle Maaney;Srinish Aravind","Chellakuttiye (Avastha Love Song)","Chellakuttiye (Avastha Love Song)",57,225585,0.436,0.544,-7.268,0,0.0451,0.543,0.00489,0.17,0.313,169.955,2,1,0
82961,"Superdrag","In the Valley of Dying Stars","Keep It Close to Me",20,230690,0.385,0.887,-5.72,1,0.0482,0.000283,6.91e-05,0.636,0.261,132.404,3,1,0
7795,"The Wailin' Jennys","40 Days","Ten Mile Stilts",24,291200,0.417,0.153,-16.632,1,0.0388,0.838,0.000736,0.107,0.216,169.237,4,1,0
56166,"M√•neskin","THE LONELIEST","THE LONELIEST",85,247067,0.519,0.595,-5.001,1,0.0283,0.00151,0,0.0762,0.237,129.786,3,1,0
41056,"Amaranthe","PvP","PvP",58,179093,0.436,0.963,-6.861,1,0.0826,5.13e-05,0,0.138,0.515,169.921,1,1,0
8547,"Lou Rawls","Christmas Soul Classics","Christmas Will Really Be Christmas",0,146826,0.458,0.293,-13.331,0,0.0295,0.397,0,0.129,0.578,86.482,4,1,0
33797,"CPM 22","Suor E Sacrif√≠cio","Conta Comigo",35,254626,0.503,0.977,-3.726,1,0.0396,0.000124,0,0.159,0.643,112.471,1,1,0
58736,"KMFDM","Greatest Shit","D.I.Y. (Edit)",21,259253,0.579,0.979,-5.18,1,0.0629,7.7e-05,0.323,0.279,0.425,124.005,1,1,0
84782,"Ramona;Luca Bocci","Si Te Digo Lo Que Siento","Si Te Digo Lo Que Siento",28,255870,0.675,0.354,-11.667,1,0.0268,0.359,0,0.091,0.471,128.049,1,1,0
25471,"Bad Boys Blue","Hot Girls, Bad Boys","You're a Woman",57,321840,0.737,0.308,-12.438,0,0.0426,0.0296,0.000507,0.313,0.769,118.218,2,1,0
42742,"Sore Throat","Unhindered By Talent","Alcoholics Unanimous",11,92293,0.214,0.707,-8.642,1,0.0349,9.06e-05,0.436,0.12,0.105,93.341,2,1,0
83478,"Martin Garrix;John Martin;Michel Zitron","Now That I've Found You","Now That I've Found You",52,192631,0.495,0.831,-5.812,0,0.0319,0.021,4.79e-05,0.495,0.414,128.064,2,0,0
25518,"The Emotions","Rejoice","Best of My Love",70,220560,0.784,0.713,-6.865,1,0.0339,0.447,0.14,0.0904,0.97,115.443,2,1,0
68635,"Luny Tunes;Daddy Yankee;Don Omar;Wisin & Yandel","Halloween 2022 Perreo Vol. 5","Mayor Que Yo 3",1,304746,0.715,0.964,-3.176,0,0.162,0.0985,0,0.291,0.535,91.976,5,1,0
90787,"Los Cinco Latinos","Los Cinco Latinos","Quiereme Siempre (Love Me Forever)",30,138333,0.417,0.556,-8.398,1,0.0371,0.816,1.28e-05,0.414,0.841,154.486,1,1,0
61696,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Êòü„ÅÆÊï∞„ÅàÊñπ",19,328040,0.51,0.578,-5.952,1,0.0276,0.0667,0,0.166,0.51,169.889,3,1,0
32656,"MALFNKTION;Ravam","Hindustani Rascal","Bombay Rhapsody (feat. Ravam)",26,266007,0.8,0.869,-7.787,1,0.0714,0.249,0.864,0.614,0.888,93.001,2,1,0
63547,"BO√òWY","SINGLES","Marionette -„Éû„É™„Ç™„Éç„ÉÉ„Éà-",34,218240,0.563,0.98,-4.919,1,0.107,0.232,7.37e-06,0.186,0.704,159.274,1,1,0
83663,"Audien","Blue","Blue",52,213600,0.593,0.753,-4.582,1,0.0365,0.331,0,0.169,0.415,99.974,2,1,0
72854,"Our Last Night;Halocene;Adam Christopher;Micki Sobral;Henrique Baptista;Tom Verstappen","Back To You","Back To You",51,207205,0.606,0.905,-4.291,1,0.0469,0.000165,0.00225,0.447,0.508,101.965,1,1,0
96965,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Rugas - Ao Vivo",35,140826,0.449,0.644,-7.62,1,0.048,0.743,0,0.953,0.811,88.146,5,1,0
64682,"Vince Guaraldi Trio","Best Christmas Playlist Ever 2022","Linus And Lucy",0,185453,0.497,0.386,-14.177,1,0.038,0.784,0.927,0.167,0.695,81.774,4,1,0
30103,"Ritviz;Nucleya","Baaraat","Roz",59,219240,0.833,0.639,-6.964,1,0.0676,0.152,0,0.101,0.448,102.989,2,1,0
37555,"2Pac","All Eyez On Me","Can't C Me",70,330760,0.795,0.852,-2.238,1,0.178,0.0442,3.47e-06,0.39,0.673,95.44,4,1,0
9158,"Maneva","Tempo de Paz","N√£o V√° Dizer Que N√£o",48,224156,0.52,0.571,-8.423,0,0.0333,0.692,2.01e-06,0.17,0.399,96.081,5,1,0
51,"Motohiro Hata","Documentary","ÈÄèÊòé„Å†„Å£„Åü‰∏ñÁïå",61,232360,0.373,0.914,-4.185,1,0.0565,0.076,0,0.669,0.56,168.21,3,1,0
12347,"2R","Greatest Hits","Á¨¨29Â§©",23,229013,0.606,0.307,-9.585,1,0.0294,0.733,0,0.0985,0.666,92.094,5,1,0
24664,"Kevin Saunderson;e-Dancer","Foundation","Foundation - Extended Mix",7,404060,0.746,0.719,-7.431,0,0.0602,0.000961,0.767,0.132,0.32,124.999,2,1,0
71851,"Artcell","Oniket Prantor","Aniket Prantor",28,980079,0.5,0.923,-5.892,1,0.0888,0.0374,0.00354,0.114,0.5,137.998,1,1,0
72256,"Dead by April","Dead by April","What Can I Say",48,188173,0.472,0.969,-4.587,0,0.0573,0.00176,0,0.15,0.649,84.982,1,1,0
6066,"Gruzja","Vulgator (Priest Simulator Ost)","Happy End",24,228491,0.575,0.863,-4.917,1,0.05,0.000795,0.0226,0.154,0.637,120.033,1,1,0
73553,"Ben Klock","Before One EP","Subzero - Original Mix",45,383972,0.793,0.608,-11.638,0,0.0673,0.588,0.861,0.0991,0.118,124.988,2,1,0
25058,"Lionel Richie","Can't Slow Down","Stuck On You",71,192066,0.509,0.317,-16.063,1,0.0305,0.621,5.28e-05,0.0878,0.247,131.783,2,1,0
52844,"Ernest Tubb","The Legend and the Legacy","Precious Little Baby",11,171572,0.747,0.267,-9.436,1,0.0385,0.9,0,0.069,0.416,81.057,4,0,0
38758,"Arctic Monkeys","Suck It and See","All My Own Stunts",51,232280,0.511,0.943,-4.934,1,0.0537,0.00135,0.0181,0.187,0.531,127.283,2,1,0
3030,"Gorillaz;Beck","20's Rock","The Valley of the Pagans",0,181028,0.75,0.856,-5.802,1,0.0457,0.0778,3.65e-05,0.117,0.94,130.034,1,1,0
35065,"Josu√© Bom de Faixa","O Bom de Faixa","Eu Me Apaixonei Pela Morena",47,172356,0.67,0.896,-5.628,0,0.0312,0.815,0.000181,0.124,0.843,148.767,5,1,0
22573,"The Ghost Inside","Fury and the Fallen Ones","Inherent Youth",23,170586,0.33,0.996,-0.715,1,0.147,0.000317,9.65e-05,0.186,0.238,102.511,1,1,0
38822,"The Fratellis","Yes Sir, I Can Boogie","Yes Sir, I Can Boogie",45,274400,0.58,0.819,-7.485,1,0.03,0.00234,0.00464,0.0864,0.328,120.019,2,1,0
72998,"A Day To Remember","Homesick (Special Edition)","The Danger In Starting A Fire - Live In Switzerland",24,236480,0.297,0.934,-5.343,0,0.489,0.00459,0,0.791,0.144,92.901,1,1,0
72982,"Silverstein","Arrivals & Departures (Bonus Track Version)","Here Today, Gone Tomorrow",26,213933,0.44,0.853,-4.952,0,0.0391,0.00689,0,0.121,0.835,185.872,1,1,0
97851,"Gustavo Mioto","Inconfund√≠vel","Final Definitivo",44,205627,0.731,0.599,-4.286,1,0.0332,0.367,0,0.0925,0.504,106.989,5,1,0
33082,"XXXTENTACION","?","Floor 555",71,93447,0.695,0.686,-8.147,0,0.0478,0.000424,0.0023,0.365,0.354,105.219,1,1,0
37821,"MC Kapela","Zika Sai Pra L√°","Zika Sai Pra L√°",43,218331,0.778,0.565,-7.942,0,0.0855,0.335,0,0.0888,0.847,90.023,4,1,0
65045,"Yuvan Shankar Raja","Pudhupettai","Oru Naalil",63,384256,0.712,0.422,-10.688,1,0.046,0.307,1.71e-05,0.067,0.772,80.014,3,1,0
80882,"Neeraj Shridhar;Sunidhi Chauhan","Love Aaj Kal (Original Motion Picture Soundtrack)","Chor Bazaari",57,257440,0.823,0.754,-5.03,1,0.0706,0.386,0.000142,0.131,0.973,100.014,3,1,0
48951,"Chon","Chon","Ghost",51,108386,0.372,0.841,-9.418,0,0.0705,0.0277,0.763,0.095,0.305,108.276,1,0,0
40863,"Amanda Wanessa","Me Refazer","Me Refazer",38,194629,0.672,0.631,-4.586,1,0.0348,0.556,0,0.174,0.208,125.89,4,1,0
72067,"Bring Me The Horizon","amo","in the dark",61,271186,0.535,0.768,-4.554,0,0.0577,0.00736,0,0.661,0.514,156.014,1,1,0
62547,"Sertab Erener;√ñyk√º Karayel","ƒ∞yiliƒüe Ninniler","Benim Annem G√ºzel Annem",41,145008,0.671,0.185,-10.555,1,0.0302,0.986,0,0.106,0.353,77.943,3,0,0
23146,"Autograf;Tiina","Armada Music - ADE 2022","High On That New Love",1,166451,0.721,0.74,-4.657,0,0.0901,0.128,0,0.171,0.691,123.893,2,1,0
