"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13147,"Ron Trent;Ivan Conti;Lars Bartkuhn","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Cool Water - Mixed",15,271059,0.571,0.797,-7.258,0,0.0446,0.139,0.713,0.258,0.71,170.012,2,1,0
71960,"Korn","Issues","Falling Away from Me",73,270920,0.468,0.769,-7.036,1,0.041,0.00014,0.00124,0.271,0.17,104.102,1,1,0
84244,"Kamuran Akkor","Sev Yeter","Beni Kaybettin Artƒ±k",43,256673,0.444,0.684,-6.525,0,0.0379,0.658,0.000145,0.315,0.483,149.361,1,0,0
7324,"Railroad Earth;OurVinyl","Railroad Earth | OurVinyl Sessions","Railroad Earth (OurVinyl Sessions)",24,333586,0.542,0.339,-17.248,1,0.032,0.514,0.00485,0.344,0.456,88.017,4,1,0
57415,"Bhuvan Bam","Sang Hoon Tere","Sang Hoon Tere",47,274194,0.624,0.769,-5.598,1,0.0483,0.165,0,0.151,0.524,119.999,3,1,0
34141,"Divya Kumar;Sravana Bhargavi","MCA","Yevandoi Nani Garu",46,204230,0.874,0.826,-6.219,1,0.179,0.116,0.0298,0.0917,0.691,129.911,4,1,0
28527,"Varien","Blood Hunter","Blood Hunter",51,240044,0.61,0.733,-8.371,1,0.0413,0.00133,0.787,0.153,0.0905,90.015,2,1,0
51556,"Kodak Black","#Multiverse, If the Multiverse Is Real","Super Gremlin",4,200547,0.825,0.414,-6.634,1,0.144,0.00265,0,0.357,0.106,72.993,2,1,0
25934,"Grace Jones","Classic Grace Jones","I've Seen That Face Before (Libertango)",30,268800,0.807,0.46,-14.432,0,0.0564,0.000619,0.111,0.0604,0.965,133.329,2,1,0
25293,"Tavares","Disco Boogie Mood","Heaven Must Be Missing An Angel - Pt. 1",1,415333,0.589,0.711,-11.712,1,0.0511,0.00177,0.0125,0.128,0.889,117.159,2,1,0
12619,"Andy Hui","Èõ®ÂæåÈôΩÂÖâ (ËèØÊòü40Á≥ªÂàó)","ÂîØÁç®Â¶≥ÊòØ‰∏çÂèØÂèñÊõø",20,254506,0.388,0.381,-8.138,1,0.0262,0.737,0,0.136,0.254,86.549,5,1,0
62929,"EXILE","Pure / You're my sunshine","Pure",36,246146,0.711,0.687,-5.498,1,0.027,0.351,0,0.288,0.318,110.981,3,1,0
37254,"MC L da Vinte;MC Gury","Parado no Bail√£o","Parado no Bail√£o",69,171692,0.828,0.599,-1.624,1,0.149,0.381,0,0.0775,0.478,86.533,4,0,0
95874,"Bobby Cruz;Ricardo ""Richie"" Ray","Felices Pascuas","Aguinaldo Navide√±o",27,253506,0.638,0.667,-9.01,1,0.115,0.779,0.000867,0.0419,0.9,107.023,5,1,0
23525,"Namic;Tim d'Aboville","Wait For You","Wait For You",54,179548,0.565,0.453,-9.332,1,0.0309,0.114,0,0.142,0.131,114.906,2,1,0
44534,"Nirvana","MTV Unplugged In New York","Polly",58,196466,0.618,0.392,-11.941,1,0.0388,0.683,7.09e-05,0.905,0.437,115.075,1,1,0
24443,"Moodymann","Mahogany Brown","BLACK SUNDAY",9,647893,0.779,0.669,-12.997,1,0.154,0.00634,0,0.833,0.414,115.906,2,1,0
73940,"Marek Hemmann","In Between","Ntmyt",18,363826,0.689,0.689,-9.818,1,0.0583,0.0108,0.883,0.273,0.682,124.011,2,1,0
54107,"Sonmi451","Nachtmuziek","Outer Shell",15,405773,0.518,0.159,-22.528,0,0.0568,0.927,0.921,0.285,0.294,119.886,2,1,0
50588,"Malon","Justicia o Resistencia (Remasterizado)","Sobaco Ilustrado - Remasterizado",22,265420,0.468,0.946,-4.208,1,0.0811,0.000576,0,0.345,0.27,137.386,1,1,0
2460,"Jet","Get Born","Are You Gonna Be My Girl",76,213800,0.613,0.953,-3.435,1,0.0855,0.00148,0.000582,0.152,0.537,105.046,1,1,0
25399,"Tina Charles","The Ultimate Spider-Verse Playlist","Dance Little Lady Dance",0,194000,0.688,0.752,-7.03,1,0.0291,0.0198,0,0.259,0.958,105.994,2,1,0
54020,"Automatic Tasty","Sentimentalist's Choice","Praise Brigade",23,353684,0.732,0.919,-7.429,1,0.0366,0.0201,0.922,0.0795,0.813,132.996,2,1,0
54649,"Luke Vibert","Luke Vibert Presents UK Garave Vol. 1","Everybody - Original Mix",12,274159,0.727,0.891,-7.218,0,0.0402,0.00204,0.519,0.114,0.629,127.01,2,1,0
28792,"Horace Andy","Serious Times","Crazy",27,298840,0.693,0.547,-11.135,1,0.235,0.137,2.83e-06,0.088,0.603,170.694,2,1,0
68692,"Kevin Martes 13;Pablo Chill-E","Perco Con Mari","Perco Con Mari",49,239412,0.844,0.612,-7.368,1,0.0813,0.0265,0,0.0786,0.341,124.027,5,1,0
8901,"B.B. King","Live And Well","Why I Sing The Blues",54,517400,0.792,0.495,-11.603,1,0.0527,0.239,0.00175,0.074,0.719,118.066,4,1,0
9701,"Zimbra","J√° Sei","J√° Sei",45,208512,0.443,0.685,-6.139,1,0.0312,0.35,6.24e-06,0.118,0.646,178.935,5,0,0
73155,"Joachim Pastor;Mischa","Fever","Fever",55,212869,0.807,0.485,-10.631,0,0.04,0.146,0.19,0.111,0.196,115.017,2,1,0
96383,"Zeca Pagodinho","Zeca Pagodinho","Chico N√£o Vai Na Corimba",40,270040,0.658,0.787,-8.825,0,0.408,0.683,0,0.379,0.9,108.967,5,1,0
61439,"BiS","LOOKiE","BASKET BOX",23,245117,0.492,0.959,-0.538,1,0.0548,0.000645,0.0503,0.112,0.4,100.015,3,1,0
12335,"Daniel Chan","Best of Daniel Chan","ÊÑõ‰Ω†(Ë∫≤‰Ω†)",23,310293,0.692,0.491,-8.618,1,0.0296,0.715,0,0.234,0.314,129.991,5,1,0
32548,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Sin Mi Diablo - En Vivo",37,189760,0.632,0.963,-5.655,0,0.0584,0.448,0.173,0.743,0.576,121.043,2,1,0
52266,"Floyd Cramer","Dallas","The Incredible Hulk",16,151586,0.382,0.241,-13.66,0,0.0272,0.643,0.944,0.156,0.207,146.177,4,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
7616,"Blue Highway","On The Roof Of The World","On The Roof Of The World",22,191701,0.608,0.795,-4.974,1,0.0299,0.191,0.0362,0.122,0.909,119.797,4,1,0
27250,"DJ Fresh;Diplo;Dominique Young Unique","Earthquake (DJ Fresh vs. Diplo) [Remixes] (feat. Dominique Young Unique)","Earthquake (DJ Fresh vs. Diplo) (feat. Dominique Young Unique) - Edit",36,189994,0.764,0.853,-0.418,1,0.115,0.00331,0.00417,0.0354,0.199,164.025,2,1,0
42378,"Miasmatic Necrosis","Apex Profane","Festering Carrion Transubstantiation",14,58565,0.383,0.969,-4.961,1,0.181,2.05e-05,0.779,0.381,0.189,107.546,2,1,0
96699,"Diogo Nogueira","Diogo Nogueira Ao Vivo Em Cuba","O Que √â O Que √â - Ao Vivo Em Teatro Karl Marx,Cuba/2011",37,194213,0.467,0.649,-9.741,1,0.128,0.535,0,0.596,0.443,123.367,5,1,0
22090,"Surra","Escorrendo Pelo Ralo","Bom Dia Senhor",34,272346,0.343,0.959,-3.119,1,0.09,0.00172,0,0.0869,0.229,138.377,1,1,0
74409,"Rachel Reis;Cuper;Zamba","Encosta","Chanel",44,144000,0.712,0.358,-11.605,0,0.0794,0.395,0.00122,0.0859,0.686,90.013,5,1,0
47990,"Popeda","Hittej√§, Kersantti Karoliina","Kersantti Karoliina",34,180266,0.637,0.925,-4.016,0,0.0672,0.0536,0,0.146,0.92,128.027,1,1,0
10086,"Bassnectar","Cozza Frenzy Remix Pack v.1","Teleport Massive - Bassnectar Remix",22,383979,0.556,0.931,-6.239,0,0.0556,0.000206,0.0129,0.0907,0.532,90.017,2,1,0
74668,"Cidade Negra","Cidade Negra Direto (Ao Vivo)","Girassol (Ao Vivo)",41,242733,0.467,0.967,-5.514,0,0.0889,0.00411,1.89e-06,0.96,0.588,161.862,5,1,0
13332,"Fingers Inc.","Another Side","Music Take Me Up",11,394400,0.873,0.636,-8.668,1,0.13,0.0959,0.00514,0.0673,0.69,123.635,2,1,0
61282,"PASSEPIED","Âπï„ÅÆÂÜÖISM","MATATABISTEP",25,258906,0.557,0.792,-4.761,0,0.0428,0.000803,0.0664,0.0537,0.709,135.013,3,1,0
37866,"NobruDJ","MEGAFUNK GREEN VALEY","MEGAFUNK GREEN VALEY",43,509517,0.94,0.544,-7.326,0,0.112,0.0306,0.00414,0.251,0.722,123.021,4,1,0
73482,"Solomun;Isolation Berlin","Nobody Is Not Loved","Kreatur der Nacht (feat. Isolation Berlin)",10,295500,0.783,0.66,-9.206,1,0.0357,0.0219,0.0136,0.102,0.141,122.047,2,1,0
12404,"Tat Ming Pair","Áü≥È†≠Ë®ò","Áü≥È†≠Ë®ò - ÈõªÂΩ±„ÄåÈáëÁáïÂ≠ê„Äç‰∏ªÈ°åÊõ≤",41,274693,0.725,0.526,-12.166,1,0.0309,0.552,0.00013,0.115,0.479,112.811,5,1,0
49417,"Imperatorz","Fake Ass Bitches","Fake Ass Bitches",23,184645,0.54,0.939,-2.767,0,0.0715,0.113,0,0.0901,0.32,155.095,1,1,0
9110,"SNJ","Somos Nos a Justica","Pensamentos",49,335974,0.702,0.675,-5.352,0,0.351,0.363,0,0.359,0.626,83.515,5,1,0
50177,"Stam1na","Nocebo","Valtiaan uudet vaateet",29,224400,0.468,0.975,-2.922,1,0.0988,0.000171,0.000211,0.406,0.331,145.027,1,1,0
47651,"Scorpions","Blackout","When the Smoke Is Going Down (2015 - Remaster)",24,231986,0.45,0.591,-5.551,0,0.0248,0.0248,0.00275,0.0891,0.283,98.51,1,1,0
6955,"Astronoid","Air","Trail of Sulfur",16,446613,0.361,0.966,-7.713,0,0.132,6.66e-06,0.827,0.293,0.117,161.018,1,1,0
47326,"Aerosmith","Get A Grip","Amazing",69,356160,0.308,0.747,-5.434,1,0.037,0.0645,8.27e-05,0.431,0.278,139.454,1,1,0
13521,"Steve ""Silk"" Hurley;M. Doc","Work It Out Compilation","Work It Out (feat. M. Doc)",8,309640,0.832,0.578,-15.396,1,0.0677,0.00235,0.000103,0.343,0.926,122.919,2,1,0
33101,"convolk;guardin;Jakkybo√≠;9tails;halberd","whatever it takes","whatever it takes",56,217181,0.712,0.545,-6.804,1,0.0321,0.403,0,0.122,0.349,108.014,1,1,0
48868,"Jerry's Kids","Is This My World?","Cracks In The Wall",29,79280,0.264,0.995,-4.012,1,0.175,0.00174,0.39,0.33,0.103,106.684,1,1,0
44348,"Alter Bridge","Pawns & Kings","Pawns & Kings",49,378313,0.447,0.866,-5.588,1,0.0775,1.07e-05,3.87e-06,0.185,0.285,86.469,1,1,0
62923,"Kiwini Vaitai","Can We - Single","Can We",36,248780,0.81,0.697,-7.076,1,0.0814,0.287,0.000465,0.0808,0.938,82.035,3,1,0
30829,"DJ Snake;Marshmello;Justin Bieber","Let Me Love You (Marshmello Remix)","Let Me Love You - Marshmello Remix",56,180013,0.66,0.814,-3.179,1,0.0382,0.0183,0,0.139,0.248,120.005,2,1,0
97329,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Deixa Ela Saber - Ao Vivo",50,207532,0.601,0.432,-7.12,1,0.0282,0.861,0,0.752,0.43,131.784,5,1,0
52085,"George Jones","The Grand Tour","Once You've Had the Best - Single Version",20,158626,0.474,0.254,-14.144,1,0.0258,0.917,1e-04,0.133,0.455,89.789,4,1,0
10693,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Matter Of Fact",12,244826,0.465,0.853,-9.529,0,0.19,0.00148,0.835,0.237,0.133,169.804,2,1,0
1625,"Letta Mbulu","Naturally","Noma Themba",19,206066,0.734,0.411,-8.984,1,0.0253,0.656,0.000775,0.0924,0.532,90.629,5,1,0
49361,"Da Tweekaz;Elke Diels","Letting Go","Letting Go - Original Version",23,313894,0.517,0.878,-3.768,0,0.0311,0.0116,0.000128,0.0566,0.333,149.97,1,1,0
34146,"James Taylor;Toots Thielemans","12 Days of Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,232106,0.388,0.334,-9.886,1,0.0314,0.364,8.45e-06,0.256,0.22,120.82,4,0,0
19791,"Salebarbes","Gin √† l'eau sal√©e","Good Lord",45,188251,0.54,0.932,-5.488,1,0.0551,0.0427,0,0.337,0.905,151.923,4,1,0
99517,"Keenan Te","Young","Young",58,166400,0.607,0.34,-11.967,1,0.0837,0.411,0,0.144,0.363,75.068,3,1,0
24560,"Orlando Voorn","Heist Mastercuts EP","Tenderness",6,337151,0.755,0.892,-6.236,0,0.0504,0.0438,0.306,0.0676,0.964,131.608,2,1,0
60804,"Funki Porcini","Hed Phone Sex","Long Road",48,241760,0.69,0.513,-12.529,1,0.0975,0.302,0.536,0.281,0.635,142.221,3,1,0
58593,"Front Line Assembly","Millennium","Vigilante",22,388466,0.484,0.936,-9.4,0,0.0504,2.23e-05,0.823,0.291,0.152,106.047,1,1,0
24376,"Omar S","You Want","1993",8,443873,0.796,0.468,-12.553,1,0.0597,0.00113,0.884,0.0884,0.124,127.988,2,1,0
38975,"The Streets;Donae'o;Greentea Peng","I Wish You Loved You As Much As You Love Him","I Wish You Loved You As Much As You Love Him (feat. Donae‚ÄôO & Greentea Peng)",25,173685,0.898,0.779,-6.279,1,0.231,0.0271,0.000126,0.171,0.793,126.021,2,1,0
50271,"Riff","VII","Elena X....",27,410906,0.469,0.527,-14.016,1,0.0275,0.000591,0.0717,0.108,0.384,87.965,1,1,0
25608,"Boney M.","The Essential Boney M.","Bahama Mama",43,197133,0.863,0.791,-6.581,0,0.0505,0.0987,0.0118,0.0377,0.966,130.296,2,1,0
34378,"Raghu Dixit","Tholi Prema","Break The Rules",39,246093,0.766,0.893,-3.956,0,0.0916,0.53,0.000521,0.0565,0.508,127.961,4,1,0
48772,"Bayside","Killing Time","Mona Lisa",31,190173,0.332,0.86,-2.988,1,0.0579,0.000471,0,0.263,0.6,182.101,1,0,0
92433,"Toini & The Tomcats","Traction","Turtle Dove",29,122653,0.498,0.929,-6.131,1,0.0421,0.297,0.0754,0.202,0.971,164.385,4,1,0
32701,"Yellow Claw;Juicy J;Lil Debbie","Los Amsterdam","City on Lockdown",43,195352,0.694,0.949,-3.807,0,0.0868,0.00252,0.12,0.13,0.389,150.033,2,1,0
1419,"The Souljazz Orchestra","Inner Fire","Agoya",20,306733,0.739,0.88,-5.531,1,0.0723,0.59,0.811,0.198,0.783,115.967,5,1,0
12718,"ÊñáÁ´†","Ë¢´ÈÅ∫ÂøòÁöÑÊôÇÂÖâ","Flying Flower",22,246373,0.491,0.118,-20.243,0,0.0331,0.783,7.57e-05,0.145,0.137,82.409,5,1,0
17533,"DJ Taj;DJ Smallz 732","Before I Let go (Cookout Anthem)","Before I Let go (Cookout Anthem)",17,61779,0.797,0.863,-5.726,0,0.202,0.0282,3.07e-05,0.397,0.901,140.038,2,1,0
12014,"my little airport","SABINA‰πãÊ∑ö","KÂêåÂ≠∏",43,180781,0.629,0.257,-13.329,0,0.0442,0.861,1.26e-06,0.18,0.374,77.524,5,1,0
47013,"Metallica","Master Of Puppets (Remastered)","Master Of Puppets",81,515386,0.543,0.836,-9.11,0,0.0353,0.000647,0.431,0.153,0.56,105.173,1,1,0
50752,"DEAD END","shambara","Embryo Burning",20,272718,0.409,0.984,-3.749,1,0.0914,0.00266,0.000375,0.188,0.355,148.905,1,1,0
10738,"The Crystal Method","Legion of Boom","Broken Glass",14,235533,0.604,0.869,-5.585,0,0.0475,0.000845,0.663,0.453,0.539,103.01,2,1,0
86443,"Threesixty Skatepunk","Menghilang dan Berarti","Menghilang dan Berarti",40,272681,0.444,0.615,-4.797,1,0.0315,0.227,1.32e-06,0.663,0.174,129.88,1,1,0
30458,"Ti√´sto;Charli XCX","Hot In It","Hot In It",84,129817,0.748,0.841,-5.08,1,0.177,0.00445,1.33e-06,0.0413,0.717,123.045,2,1,0
80092,"Hariharan","Shree Hanuman Chalisa (Hanuman Ashtak)","Shree Hanuman Chalisa",68,586075,0.589,0.885,-3.4,1,0.035,0.545,0,0.132,0.831,91.01,3,1,0
73702,"Fritz Kalkbrenner;Fideles","Golden (Fideles Remix)","Golden (Fideles Remix)",8,238338,0.623,0.461,-13.426,0,0.0383,0.033,0.00982,0.114,0.192,123.031,2,1,0
65087,"Yuvan Shankar Raja;Haricharan;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Chiru Chiru",62,284466,0.722,0.496,-7.554,0,0.0327,0.223,0.000507,0.103,0.645,92.007,3,1,0
23294,"Hadise","A≈ük Ka√ß Beden Giyer ?","Melek",35,241266,0.676,0.839,-6.683,0,0.117,0.0269,0.000142,0.063,0.422,113.963,2,1,0
12776,"Priscilla Chan","ÂøÉÊªøÊÑèË∂≥","ÂøÉÊªøÊÑèË∂≥",19,286080,0.541,0.313,-13.729,1,0.0334,0.367,0,0.142,0.291,133.969,5,1,0
65570,"Alka Yagnik;Udit Narayan;Kumar Sanu","Dil Ka Rishta (Original Motion Picture Soundtrack)","Dil Ka Rishta",50,304000,0.655,0.743,-5.171,1,0.0349,0.542,5.66e-06,0.0781,0.735,113.039,3,1,0
24946,"Drexciya","Journey of the Deep Sea Dweller II","Positron Island - Extended Album Version",7,245511,0.738,0.984,-9.487,1,0.0624,0.0402,0.924,0.053,0.218,143.094,2,1,0
25681,"Almklausi","Siegfried & Roy (In Ewigkeit Amen)","Siegfried & Roy - In Ewigkeit Amen",32,200479,0.654,0.909,-3.6,0,0.053,0.0119,0,0.281,0.5,132.121,2,1,0
71862,"Bring Me The Horizon","That's The Spirit","Happy Song",67,239386,0.295,0.924,-3.407,1,0.0678,4.02e-05,0.00462,0.377,0.219,171.941,1,1,0
22473,"Currents","The Way It Ends","Monsters",53,212308,0.474,0.977,-4.204,0,0.129,0.00035,2.65e-06,0.401,0.174,100.918,1,1,0
33513,"surrenderdorothy","BreathingExercise","RepeatInfinite",61,119333,0.6,0.245,-15.628,1,0.0342,0.245,0.596,0.117,0.179,80.278,1,1,0
82059,"Blondie","Atomic/Atomix","Call Me",73,212600,0.56,0.825,-6.711,0,0.0347,0.000785,0.00246,0.0892,0.74,142.669,3,1,0
33485,"The√∏;Plant;Fiks;Dari","WALE RMX","WALE RMX",38,183983,0.569,0.963,-2.717,1,0.0536,0.0087,0,0.148,0.651,150.005,1,1,0
64671,"Michelle Simonal","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Here I Go Again",0,149964,0.479,0.319,-13.824,0,0.109,0.898,0.00317,0.409,0.339,169.789,4,1,0
25932,"Michael Wendler","Der ultimative Wendler Hitmix","Der ultimative Wendler Hitmix XS",29,609880,0.571,0.949,-4.027,0,0.0383,0.0509,6.43e-05,0.292,0.729,130.819,2,1,0
6784,"Hypocrisy","Abducted","Buried",18,191226,0.222,0.986,-9.135,1,0.0822,0,0.828,0.153,0.0545,154.426,1,1,0
25400,"Robin S","Show Me Love","Show Me Love",69,252106,0.811,0.833,-4.259,1,0.153,0.014,2.06e-05,0.0769,0.567,120.258,2,1,0
96201,"Umakant Barik","A Gulaphula Helo Helo","A Gulaphula Helo Helo",30,283880,0.466,0.904,-3.613,0,0.113,0.212,0,0.362,0.869,84.58,5,1,0
1312,"Voilaaa;Pat Kalla","Des Promesses","Pour la vie",22,286876,0.863,0.687,-9.997,1,0.16,0.0575,6.84e-05,0.0472,0.77,133.901,5,1,0
64838,"Dinah Eastwood","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Afterglow",0,177500,0.859,0.489,-12.438,1,0.0414,0.127,0.0124,0.143,0.544,119.991,4,1,0
42332,"Napalm Death","Fear, Emptiness, Despair","Armageddon X 7",15,196266,0.369,0.955,-7.553,0,0.0866,3.52e-06,0.0791,0.312,0.213,90.844,2,1,0
82281,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Rudderless - Remastered",25,199506,0.548,0.928,-7.407,1,0.0486,0.026,0,0.444,0.677,136.151,3,1,0
12799,"Christopher Wong","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","Ê≤íÁµêÊûúÁöÑ‰∏Ä‰∫õÊÑüÊÉÖ",19,283826,0.561,0.249,-15.58,1,0.0313,0.663,1.84e-05,0.551,0.266,77.904,5,1,0
51974,"Don Omar","Halloween 2022 Perreo Vol. 5","Pobre Diabla",2,255680,0.741,0.787,-6.228,1,0.0525,0.217,0.0179,0.0835,0.771,91.993,2,1,0
28111,"Pixel Terror;EMELINE","Chroma","Chroma",51,172000,0.574,0.737,-4.946,1,0.142,0.0768,0,0.145,0.343,149.955,2,1,0
29807,"JVNA","Gurenge","Gurenge",40,204800,0.262,0.679,-3.882,0,0.0414,0.0737,0,0.145,0.0667,149.577,2,1,0
90327,"Sergio Esquivel","Sergio Esquivel y Su Trova Yucateca","Desde√±osa",35,150066,0.724,0.233,-16.395,1,0.0354,0.897,2.2e-05,0.167,0.757,121.985,1,1,0
65169,"Jubin Nautiyal","Main Balak Tu Mata","Main Balak Tu Mata",57,220879,0.366,0.743,-7.899,1,0.066,0.622,0,0.411,0.586,170.21,3,1,0
73358,"Agoria;Phoebe Killdeer;Black Coffee","Embrace (Black Coffee + Aquatone Remix)","Embrace - Black Coffee + Aquatone Remix",43,416923,0.748,0.79,-10.116,1,0.0782,0.00238,0.874,0.0798,0.23,110.003,2,1,0
74914,"Djavan","Djavan ""Ao Vivo""","A Carta (Ao Vivo)",39,349866,0.66,0.86,-6.883,0,0.0593,0.124,2.35e-06,0.948,0.742,93.784,5,1,0
25692,"Bernhard Brink","50","Du und Ich (Lichtmomente)",32,178143,0.66,0.963,-4.044,1,0.036,0.00824,0,0.156,0.802,128.034,2,1,0
12113,"Eason Chan","Y100","ÈôÄÈ£õËº™",39,279560,0.544,0.309,-8.7,1,0.0349,0.936,0,0.115,0.376,134.277,5,1,0
58257,"Marilyn Manson","Heaven Upside Down","SAY10",52,258519,0.601,0.741,-6.424,1,0.0698,0.000989,0.00237,0.053,0.129,126.963,1,1,0
13183,"Frankie Knuckles;Nikki Richars","DJ Vibe Presents Global Grooves Vol.2","Keep on Moving - Main Mix",14,379600,0.707,0.911,-7.54,1,0.0497,0.0391,0.784,0.127,0.642,122.658,2,1,0
65198,"Vijay Antony;Emcee Jazz;Janaki Iyer","Uthama Puthiran (Original Motion Picture Soundtrack)","Ussumu Laresey",58,287440,0.85,0.901,-7.266,1,0.173,0.238,4.53e-06,0.0411,0.678,125.073,3,1,0
7868,"David Grier","Freewheeling","Alabama Jubilee",20,172760,0.428,0.468,-16.905,1,0.03,0.684,0.887,0.206,0.922,143.327,4,1,0
1139,"Orquestra Brasileira de M√∫sica Jamaicana","Volume I","O Guarani",32,221506,0.683,0.783,-7.155,0,0.0438,0.0941,0.84,0.104,0.634,141.94,5,1,0
280,"Austin Plaine","Austin Plaine","Never Come Back Again",57,196240,0.594,0.695,-8.872,1,0.0259,0.19,3.58e-06,0.119,0.172,104.977,3,1,0
17746,"Glee Cast","Happiness Forever","Don't Stop Believin' (Glee Cast Version) - Cover of Journey",16,230546,0.472,0.6,-4.009,1,0.0334,0.0342,0,0.13,0.295,123.839,2,1,0
96836,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","J√° Tentei",37,106138,0.597,0.531,-7.479,0,0.0859,0.332,0,0.505,0.484,163.969,5,1,0
52549,"George Jones","I Can't Get There From Here","I Can't Get There From Here",13,147600,0.286,0.183,-14.12,1,0.0346,0.823,4.38e-05,0.177,0.602,203.127,4,1,0
74399,"Raul Seixas","A Arte De Raul Seixas","O Trem Das 7",44,159960,0.441,0.635,-8.318,1,0.0385,0.109,0,0.126,0.479,121.745,5,1,0
53963,"Sebastian Ingrosso;Tommy Trash;John Martin","Reload (Vocal Version / Radio Edit)","Reload - Radio Edit",67,221272,0.485,0.724,-4.633,0,0.0521,0.0736,0,0.0631,0.433,128.045,2,1,0
23315,"Purple Disco Machine","Soulmatic","Body Funk",58,256598,0.837,0.88,-6.301,1,0.0441,0.00233,0.352,0.0447,0.742,121.996,2,1,0
30736,"Unknown Brain;Dax;Hoober;VinDon","Faceless","Phenomenon",54,176100,0.7,0.878,-5.133,1,0.0989,0.0122,0.000525,0.32,0.367,99.997,2,1,0
8363,"Once Mekel","Ditentukan Untuk Bersama","Ditentukan Untuk Bersama",43,285004,0.461,0.368,-10.903,1,0.0309,0.853,2.47e-05,0.118,0.213,119.541,4,0,0
971,"Masaharu Fukuyama","‰ºùË®Ä","ËøΩÊÜ∂„ÅÆÈõ®„ÅÆ‰∏≠ (Original Version)",27,238866,0.345,0.919,-8.154,1,0.0751,0.189,0,0.17,0.407,174.147,3,1,0
48556,"Crystal Castles","Crystal Castles","Untrust Us",60,186373,0.609,0.807,-5.405,0,0.0283,0.0376,0.204,0.13,0.203,125.906,1,1,0
80933,"Tulsi Kumar;Arjun Kanungo;Vayu;Diksha C","Killer Haseena","Killer Haseena",56,160380,0.615,0.785,-6.151,0,0.0402,0.00244,0,0.16,0.376,96.946,3,1,0
58907,"Mindless Self Indulgence","How I Learned to Stop Giving a Shit and Love Mindless Self Indulgence","Fuck Machine",38,204393,0.602,0.967,-4.328,0,0.062,0.000167,6.23e-06,0.0784,0.49,151.01,1,1,0
90784,"Cesar Costa","Historia de un Amor","Historia de un Amor",30,136385,0.461,0.496,-13.603,1,0.0373,0.129,0.00161,0.194,0.888,134.13,1,1,0
43631,"Cold Blood","Cold Blood","I'm a Good Woman",26,205133,0.477,0.576,-9.09,0,0.149,0.102,8.74e-05,0.206,0.625,141.151,2,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
61422,"You Kikkawa","One For You!","„Åì„Çì„Å™ÁßÅ„Åß„Çà„Åã„Å£„Åü„Çâ",22,272746,0.688,0.886,-3.133,0,0.0488,0.0968,6.72e-05,0.123,0.823,130.003,3,1,0
74925,"Sabrina Lopes;MAR ABERTO","Som, Flores e Poesia (Ao Vivo)","Abre um Sorriso pra Mim - Ao Vivo",39,186311,0.809,0.388,-7.569,1,0.0304,0.561,0,0.181,0.502,121.959,5,1,0
