"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35131,"Silvanno Salles","20 Melhores Recorda√ß√µes","Book Rosa",47,193410,0.705,0.811,-2.966,1,0.0377,0.639,0,0.367,0.795,138.993,5,1,0
62013,"Ado","J-Pop ËºïÊóÖË°å","‰∏ñÁïå„ÅÆ„Å§„Å•„Åç",9,287986,0.368,0.327,-7.331,1,0.029,0.406,0,0.103,0.21,75.209,3,1,0
97782,"L√©o & Raphael","Chave do Caminh√£o (Ao Vivo)","Chave do Caminh√£o (Ao Vivo)",46,147423,0.648,0.893,-3.166,1,0.204,0.486,0,0.952,0.71,162.075,5,1,0
2057,"The White Stripes","Elephant","Seven Nation Army",84,232106,0.743,0.446,-7.807,0,0.0683,0.0039,0.118,0.337,0.278,123.596,1,1,0
65345,"BTS","Skool Luv Affair","Jump",67,236488,0.495,0.974,-0.947,0,0.282,0.0349,0,0.44,0.763,102.077,3,1,0
68896,"31 Minutos","31 Minutos","Diente Blanco, No Te Vayas - John Quijada",40,102160,0.727,0.753,-6.368,1,0.0396,0.851,0,0.112,0.706,122.059,5,1,0
82886,"Dave Edmunds","Here Comes the Weekend","Louisiana Man",21,222186,0.696,0.945,-8.089,1,0.041,0.646,0.344,0.294,0.956,77.145,3,1,0
572,"JJ Heller","Missing Peace","Missing Peace",52,238733,0.572,0.317,-9.108,1,0.0241,0.705,0.00385,0.528,0.38,78.009,3,1,0
8840,"Andrzej Zaucha","Dooko≈Ça Wojtka II - Jeszcze w zielone gramy","BƒÖd≈∫ moim natchnieniem",34,196360,0.54,0.553,-6.685,1,0.0307,0.539,0,0.229,0.687,127.193,4,1,0
13062,"Ten City","Judgement","That's The Way Love Is",17,247000,0.678,0.937,-5.56,1,0.0432,0.187,0.000159,0.13,0.96,120.002,2,1,0
40464,"Diante do Trono;Ana Paula Valad√£o","√Åguas Purificadoras - Diante do Trono 3 (Ao Vivo)","O Cheiro das √Åguas - Ao Vivo",42,375733,0.355,0.244,-12.207,0,0.0304,0.656,0,0.085,0.109,125.401,4,1,0
96838,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Jura pra Mim / Volta de Vez pra Mim / Abuso de Poder - Ao Vivo",37,300121,0.541,0.789,-8.873,1,0.0423,0.662,7.73e-06,0.908,0.789,95.828,5,1,0
19630,"Devin Dawson","Good Times Country","I Don't Care Who Sees",0,201520,0.659,0.663,-5.947,1,0.0483,0.0169,0,0.0726,0.685,103.935,4,1,0
74820,"Sandy","Lealdade Coragem Verdade (De ‚ÄúMulan‚Äù)","Lealdade Coragem Verdade - De ‚ÄúMulan‚Äù",38,164438,0.605,0.385,-6.735,1,0.031,0.519,0,0.0911,0.451,142.807,5,0,0
31167,"Jeremy Zucker","love is not dying","always, i'll care",74,146160,0.732,0.221,-12.623,1,0.056,0.897,2.62e-05,0.11,0.677,105.165,2,1,0
49005,"MBW","Crossroads","Crossroads",38,240158,0.47,0.705,-7.098,1,0.0442,0.0235,0.0198,0.114,0.119,151.79,1,1,0
705,"Yosui Inoue;Tamio Okuda","„ÉÄ„Éñ„É´„Éâ„É©„Ç§„Éñ","„Éë„É©„É¨„É´„Éª„É©„Éñ",28,246786,0.656,0.826,-3.929,1,0.0323,0.00453,3.65e-06,0.0791,0.894,117.648,3,1,0
65509,"BTS","Love Yourself Áµê 'Answer'","Dimple",61,196776,0.612,0.844,-4.694,0,0.0757,0.14,0,0.289,0.652,134.872,3,1,0
22033,"Death","Metal","Symbolic",0,392800,0.288,0.982,-7.034,0,0.269,6.65e-05,0.0123,0.163,0.127,163.469,1,1,0
86460,"Sum 41","All Killer, No Filler","Fat Lip",74,178266,0.402,0.914,-5.215,1,0.142,0.000579,0,0.065,0.626,196.505,1,1,0
52339,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","They'll Never Take Her Love From Me",14,164640,0.666,0.192,-11.589,1,0.0316,0.543,0,0.149,0.814,125.226,4,1,0
56226,"Vansire","Angel Youth","From the Subway Train",76,57370,0.392,0.429,-10.279,0,0.0462,0.527,0.015,0.217,0.105,72.104,3,1,0
72204,"Dead by April","Worlds Collide","Crying Over You",51,265226,0.377,0.955,-4.581,0,0.0924,0.00113,0.634,0.341,0.506,180.048,1,1,0
2545,"Gondwana","Modo trabajaci√≥n","Felicidad",0,341026,0.744,0.666,-7.213,1,0.0507,0.00147,0,0.162,0.806,143.645,1,1,0
95749,"Willy Chirino","Sergio George Presents Salsa Giants (Live)","Medias Negras - Live Version",29,352480,0.705,0.826,-5.341,0,0.0382,0.372,0.0201,0.953,0.82,91.065,5,1,0
24170,"Surgeon","Luminosity Device","The Etheric Body",12,367419,0.646,0.942,-10.177,0,0.0476,0.0301,0.851,0.101,0.285,133.988,2,1,0
84555,"The Doors","Morrison Hotel","Blue Sunday",56,132949,0.357,0.331,-11.66,1,0.0294,0.61,0.0396,0.0952,0.147,150.315,1,1,0
43271,"Anton Ishutin","Vocal Deep House Hits","Feel So Good",0,430005,0.766,0.445,-10.842,0,0.0556,0.0397,0.215,0.0508,0.55,119.995,2,1,0
99782,"Hozier","Hozier","Jackie And Wilson",60,223120,0.566,0.712,-4.201,1,0.0334,0.0687,1.3e-05,0.124,0.753,82.193,3,1,0
48977,"Red City Radio","Paradise","Apocalypse, Please!",30,248850,0.448,0.929,-4.611,1,0.0398,0.000923,0.00285,0.314,0.81,125.524,1,1,0
38873,"Tony Molina","Dissed and Dismissed","Change My Ways",27,72339,0.233,0.818,-10.238,1,0.0375,0.215,0.0689,0.296,0.76,164.429,2,1,0
64949,"Club des Belugas","Kolibri - Jazz Selection","La Taillade",0,230322,0.603,0.555,-10.337,0,0.0357,0.0135,0.514,0.0852,0.195,124.048,4,1,0
34410,"Papon","Bollywood Unplugged","Kaun Mera",38,344471,0.601,0.407,-10.169,1,0.0288,0.71,0.00149,0.119,0.108,95.95,4,0,0
671,"The Civil Wars","The Civil Wars","Devil's Backbone",47,149426,0.254,0.349,-10.02,0,0.0379,0.85,2.95e-05,0.234,0.303,170.214,3,0,0
6049,"Kvelertak","Kvelertak","Ordsmedar Av Rang",25,267386,0.4,0.823,-5.412,1,0.0563,0.000337,0.787,0.1,0.128,134.887,1,1,0
38789,"Together Pangea","Badillac","Why",25,146600,0.31,0.805,-4.486,1,0.0453,2.06e-05,0.0192,0.389,0.471,101.936,2,1,0
33832,"glass beach","the first glass beach album","cold weather",62,138119,0.341,0.661,-4.251,1,0.0335,0.00422,0,0.103,0.675,154.99,1,1,0
31501,"Izzamuzzic;Julien Marchal","Shootout (Slowed + Reverb)","Shootout (Slowed + Reverb)",67,140142,0.722,0.543,-9.789,0,0.0692,0.355,0.411,0.0963,0.315,137.143,2,1,0
49800,"D-Block & S-te-Fan","Harder Generation","Harder Generation",50,219200,0.273,0.949,-3.437,0,0.136,0.000493,0.000932,0.676,0.0911,149.837,1,1,0
80585,"Unni Menon","Best of Unni Menon","Enna Vilai (From ""Kadhalar Dhinam"")",58,351085,0.567,0.603,-13.25,0,0.0589,0.0899,0,0.138,0.464,149.995,3,0,0
10631,"Audio Bullys","Higher Than the Eiffel","Twist Me Up",13,192160,0.619,0.947,-2.44,0,0.0635,0.0116,0.00102,0.173,0.691,150.949,2,1,0
54031,"Rival Consoles","Odyssey / Sonne","Odyssey",45,281980,0.486,0.611,-8.896,1,0.0407,0.0485,0.893,0.109,0.0457,100.986,2,1,0
52919,"Hank Williams","The Complete Hank Williams","Ten Little Numbers",10,75800,0.747,0.296,-10.203,1,0.035,0.935,0.00195,0.318,0.624,88.036,4,1,0
38483,"Wine Lips","Mushroom Death Sex Bummer Party","Mall Walker",28,192119,0.582,0.904,-4.656,0,0.0828,0.00139,0.0185,0.0569,0.742,135.029,2,1,0
54289,"Ceephax Acid Crew","Box Steady","Eurozone",13,483069,0.755,0.975,-4.897,1,0.0338,0.00123,0.801,0.17,0.554,133.006,2,1,0
12602,"Eason Chan","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - Èô≥Â•ïËøÖ„ÄéU87„Äè","Â§ïÈôΩÁÑ°ÈôêÂ•Ω",45,246773,0.589,0.584,-6.224,1,0.0263,0.406,0,0.327,0.317,82.152,5,1,0
540,"Suy Galvez","Bossa Best","You've Got a Friend",29,274720,0.665,0.487,-9.409,1,0.0243,0.639,6.75e-05,0.091,0.326,94.978,3,1,0
1423,"BaianaSystem;Tonho Mat√©ria","ATO 1: Navio Pirata","Catraca",22,125306,0.745,0.93,-4.826,1,0.119,0.334,0.00235,0.153,0.96,154.929,5,1,0
2831,"Soda Stereo","Dynamo (Remastered)","Camale√≥n - Remasterizado 2007",46,281480,0.374,0.92,-7.561,1,0.0478,8.92e-05,0.491,0.0864,0.55,195.93,1,1,0
22823,"Exodus","Pleasures of the Flesh","Seeds of Hate",22,297306,0.209,0.947,-5.313,1,0.109,2.22e-06,0.197,0.247,0.23,89.54,1,1,0
1568,"Voilaaa;Renaud Bilombo","On te l'avait dit","Tomowa",19,330372,0.902,0.75,-8.803,1,0.0492,0.101,0.0957,0.0506,0.964,121.989,5,1,0
12512,"Eason Chan","ÊàëÁöÑÂø´Ê®ÇÊôÇ‰ª£ (ËèØÊòü40Á≥ªÂàó)","ÊàëÁöÑÂø´Ê®ÇÊôÇ‰ª£",43,216760,0.582,0.442,-7.318,1,0.0266,0.625,1.27e-06,0.205,0.23,90.025,5,1,0
44511,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Valentine's Day",38,196884,0.64,0.64,-5.995,1,0.0291,0.0333,0.0275,0.241,0.437,108.018,1,1,0
33729,"Calin","Svƒõdom√≠","Ela",35,176202,0.687,0.434,-12.487,0,0.25,0.184,0.00103,0.163,0.65,158.056,1,1,0
80792,"Hemant Kumar;S. D. Burman","Solva Saal","Hai Apna Dil To Aawara - Happy",58,261825,0.605,0.469,-10.606,1,0.0571,0.572,0.000948,0.59,0.934,110.457,3,1,0
52917,"George Jones","Done Gone","Tall Tall Trees",10,147240,0.5,0.618,-8.126,0,0.0611,0.93,0.00807,0.112,0.906,167.607,4,1,0
13105,"Frankie Knuckles;Adeva","Welcome To The Real World","Walkin'",15,310893,0.782,0.742,-9.627,1,0.0665,0.0753,0,0.0965,0.587,120.594,2,1,0
51780,"Dilpreet Dhillon;Karan Aujla","Next Chapter","Jatt te Jawani",57,240000,0.765,0.685,-4.727,1,0.264,0.024,0,0.0303,0.608,159.872,2,1,0
56916,"Wallows","Nothing Happens","Scrawny",70,166520,0.639,0.816,-5.28,0,0.0485,0.000985,0.0604,0.141,0.802,138.008,3,1,0
65088,"BLACKPINK","BORN PINK","The Happiest Girl",78,222025,0.439,0.352,-9.632,1,0.057,0.587,0,0.14,0.548,181.517,3,0,0
68862,"Young Cister","Lover","Lover",40,150563,0.763,0.533,-11.012,0,0.0489,0.779,7.32e-05,0.182,0.597,145.004,5,1,0
80625,"Pankaj Udhas","Bollywood & Ghazal Collection of Pankaj Udhas","Dil Jab Se Toot Gaya (From ""Salaami"")",59,323186,0.364,0.639,-12.455,0,0.0526,0.43,2.75e-05,0.156,0.644,99.072,3,1,0
96931,"Alcione","Maxximum - Alcione","N√£o d√° Mais pra Segurar (Explode Cora√ß√£o)",37,253493,0.329,0.501,-9.224,0,0.0432,0.529,0,0.426,0.347,95.07,5,1,0
51512,"Tegi Pannu;Manni Sandhu","Roll Deep","Roll Deep",61,182378,0.753,0.687,-6.375,0,0.149,0.52,2.32e-06,0.0663,0.754,90.621,2,1,0
61311,"Keyakizaka46","Ëµ∞„ÇäÂá∫„ÅôÁû¨Èñì (Complete Edition)","„Å≤„Çâ„Åå„Å™„Åë„ÇÑ„Åç",24,223226,0.619,0.917,-3.164,1,0.0333,0.0931,0,0.342,0.911,124.992,3,1,0
68931,"Yaga & Mackie","Los Mackieavelikos 2055","No Seas Bobo",40,218706,0.718,0.909,-5.847,0,0.141,0.0266,0.0195,0.162,0.738,180.023,5,1,0
38116,"Arctic Monkeys","I Bet You Look Good On The Dancefloor","Bigger Boys and Stolen Sweethearts",63,180640,0.494,0.587,-7.323,1,0.0324,0.00518,0,0.0892,0.605,131.774,2,1,0
27493,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down - Murdock's Bassline House Mix",19,282032,0.724,0.897,-4.36,0,0.0555,0.241,0.0617,0.0757,0.7,126.02,2,1,0
63549,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","ON MY BEAT - FROM ""GIGS"" CASE OF BOOWY",34,195120,0.204,0.992,-2.4,1,0.255,0.0212,0.000389,0.818,0.233,151.338,1,1,0
61142,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Ë£∏Ë∂≥„ÅßSummer",29,277933,0.529,0.978,-3.497,1,0.119,0.141,0,0.152,0.514,139.954,3,1,0
54522,"Obfusc","Neo Cab (Original Game Soundtrack)","Parallax Neon",10,133714,0.631,0.588,-17.901,1,0.0325,0.894,0.951,0.102,0.694,140.041,2,1,0
6750,"Satyricon","Satyricon (Deluxe)","Phoenix",41,392200,0.544,0.732,-6.658,0,0.0365,0.00149,0.25,0.111,0.231,112.998,1,1,0
68858,"Nicky Jam","F√©nix","El Amante",69,219506,0.683,0.691,-5.535,1,0.0432,0.243,0,0.14,0.732,179.91,5,1,0
50170,"V8","Luchando por el Metal","Parcas Sangrientas",29,178000,0.487,0.951,-6.031,1,0.115,0.000442,0.231,0.143,0.399,94.294,1,1,0
1303,"Kutiman;Doctor Flake","Maasai (Doctor Flake Remix)","Maasai - Doctor Flake Remix",43,470837,0.648,0.874,-5.851,0,0.0342,0.0104,0.932,0.107,0.339,101.994,5,1,0
65558,"BTS","BE","Dis-ease",69,239722,0.731,0.845,-5.352,1,0.132,0.0132,0,0.0782,0.484,101.085,3,1,0
32677,"ARTBAT;Dino Lenny","Our Space","Our Space - Edit",47,309677,0.701,0.589,-10.028,1,0.0666,0.0897,0.873,0.101,0.0326,124.011,2,1,0
44750,"Daughtry","It's Not Over....The Hits So Far","September",48,243773,0.459,0.718,-5.596,1,0.0319,0.0505,0,0.0951,0.34,149.791,1,1,0
25331,"Isaac Hayes","Weihnachten Playlist","The Mistletoe And Me",0,239280,0.331,0.42,-9.251,1,0.0292,0.658,2.64e-05,0.0537,0.157,95.862,2,1,0
71772,"Bon Jovi","New Jersey (Deluxe Edition)","Bad Medicine",70,316706,0.555,0.973,-3.804,1,0.035,0.048,0,0.0853,0.805,118.642,1,1,0
85662,"Hedley","Almorzando solo","Lose Control",0,226693,0.665,0.778,-4.42,0,0.0494,0.149,0,0.137,0.852,119.971,1,1,0
65801,"Jack Harlow;Drake","Come Home The Kids Miss You","Churchill Downs (feat. Drake)",77,309327,0.71,0.522,-9.102,1,0.36,0.615,0,0.11,0.37,96.448,3,1,0
80601,"Shankar Mahadevan;Shreya Ghoshal","Chandni Chowk To China","Tere Naina",59,255721,0.758,0.377,-10.224,0,0.0511,0.544,7.65e-05,0.0904,0.624,139.932,3,1,0
54512,"MIKTEK","F1 22 (Original Game Soundtrack)","The Set-up",22,252151,0.429,0.329,-20.917,0,0.0382,0.911,0.902,0.128,0.251,120.041,2,1,0
90292,"Los Tukas","15 Exitos","Ya Me Canse",36,160760,0.374,0.567,-8.989,1,0.049,0.00515,4.99e-05,0.0505,0.69,191.142,1,1,0
97174,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","3 Horas De Motel - Ao Vivo",52,155126,0.483,0.892,-5.886,0,0.247,0.354,0,0.956,0.828,191.954,5,1,0
95638,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Conteo Regresivo - En Vivo desde Puerto Rico",29,264173,0.586,0.863,-6.138,1,0.0827,0.417,4.25e-06,0.347,0.937,89.797,5,1,0
44460,"Lifehouse","Lifehouse","Blind",55,300066,0.425,0.75,-4.796,1,0.0293,0.00335,0,0.115,0.266,86.911,1,1,0
29887,"Subtronics;Nevve","FRACTALS","Spacetime (feat. NEVVE)",54,168000,0.709,0.802,-1.146,0,0.137,0.0877,1.43e-05,0.323,0.546,140.072,2,1,0
60852,"Tokyo Machine","FLY","FLY",41,197343,0.814,0.771,-3.466,1,0.185,0.0159,0.0029,0.338,0.821,128.019,3,1,0
7431,"Balsam Range","Papertown","Any Old Road (Will Take You There)",23,206280,0.635,0.627,-8.103,1,0.0313,0.874,4.55e-05,0.311,0.619,119.529,4,1,0
95338,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Te Extra√±o Mucho - Remastered",34,206106,0.526,0.394,-8.534,0,0.0508,0.238,0.000167,0.278,0.622,91.73,5,1,0
35645,"Brasas do Forr√≥","25 Anos de Brasas (Ao Vivo)","Pra Recome√ßar - Ao Vivo",39,219386,0.429,0.727,-8.438,1,0.0564,0.355,0,0.239,0.537,129.886,5,1,0
80905,"Arijit Singh","Badrinath Ki Dulhania","Roke Na Ruke Naina",56,278401,0.503,0.381,-9.31,1,0.0283,0.722,1.15e-05,0.154,0.263,80.658,3,1,0
65188,"Vijay Antony","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Pia.. Pia..",57,254280,0.551,0.929,-8.051,0,0.229,0.256,0.000536,0.142,0.61,144.427,3,1,0
51840,"Lizzo","The Look - R&B Feels","Special",0,174398,0.517,0.707,-5.474,1,0.0693,0.0164,0,0.453,0.264,82.859,2,1,0
95941,"Danny Daniel","Hechizando","Tu Mirada",27,270576,0.633,0.766,-4.487,1,0.044,0.305,0,0.089,0.809,95.423,5,1,0
73426,"NTO;Rodriguez Jr.;Tricky","Loving You Like Always (Rodriguez Jr. Remix)","Loving You Like Always - Rodriguez Jr. Remix",43,203882,0.535,0.82,-9.356,1,0.0325,1.28e-05,0.919,0.116,0.255,114.973,2,1,0
8674,"Slank","Lagi Sedih","Lorong Hitam",38,253022,0.327,0.273,-15.811,1,0.0334,0.335,0.0105,0.317,0.129,120.62,4,1,0
54570,"Luke Abbott","Holkham Drones","Sirens for the Colour",9,301546,0.59,0.341,-18.156,1,0.0282,0.851,0.92,0.109,0.158,110.012,2,0,0
83211,"Marshmello","Moving On","Moving On",56,179154,0.687,0.799,-1.498,1,0.0354,0.00286,0.0565,0.21,0.67,142,2,1,0
38252,"RICEWINE","Flood","Maybe",50,244990,0.66,0.306,-10.895,1,0.0296,0.953,0.826,0.319,0.491,91.763,2,1,0
97566,"US Agroboy","Baladinha Rural (Ao Vivo)","Baladinha Rural - Ao Vivo",47,142032,0.76,0.828,-4.581,0,0.0571,0.485,0,0.638,0.583,129.999,5,1,0
34146,"James Taylor;Toots Thielemans","12 Days of Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,232106,0.388,0.334,-9.886,1,0.0314,0.364,8.45e-06,0.256,0.22,120.82,4,0,0
50105,"Los Antiguos","Simple","Hecho a mi medida",30,280450,0.311,0.972,-4.805,1,0.0903,7.65e-06,5.56e-05,0.343,0.135,94.7,1,1,0
20499,"Burna Boy","Hip Hop Slow Jamz","Rock Your Body",0,221228,0.801,0.623,-7.861,1,0.0982,0.107,0.00393,0.0853,0.801,104.982,2,1,0
97662,"Chit√£ozinho & Xoror√≥;Simone & Simaria","Elas Em Evid√™ncias (Ao Vivo)","Al√¥ - Ao Vivo",45,200341,0.544,0.732,-5.088,1,0.0418,0.542,0,0.935,0.527,130.22,5,1,0
90716,"Generacion 2000","Exitos De Oro","No Hay Amor",30,204056,0.591,0.414,-9.491,1,0.0294,0.771,5.46e-06,0.2,0.745,106.067,1,0,0
8364,"Ray Charles","True Genius","Hit the Road Jack",70,119880,0.598,0.571,-12.616,0,0.139,0.704,0,0.513,0.962,173.141,4,1,0
307,"The Perishers","Let There Be Morning (Bonus Track Version)","Pills",51,189240,0.543,0.288,-8.608,0,0.0258,0.667,0,0.113,0.293,95.435,3,1,0
7687,"Doyle Lawson & Quicksilver","Help Is On The Way","Keep Your Eyes On Jesus",21,197826,0.477,0.567,-8.644,1,0.0503,0.826,1.93e-06,0.302,0.667,187.859,4,1,0
68899,"Canticu√©nticos","¬øPor Qu√©, Por Qu√©?","Hay Secretos",40,208386,0.481,0.18,-11.993,1,0.0356,0.831,0,0.109,0.151,140.485,5,0,0
24538,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - E-Dancer Vocal Dub Edit",7,240186,0.666,0.628,-9.373,1,0.0373,0.00337,0.89,0.0921,0.436,133.985,2,1,0
97879,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Sem Avisar - Ao Vivo",45,181296,0.452,0.83,-5.07,0,0.27,0.225,0,0.974,0.386,184.129,5,1,0
9511,"Dow Raiz;Lino Krizz","Melhor Que Ontem","Melhor Que Ontem",46,199284,0.731,0.798,-5.921,1,0.294,0.0315,8.64e-05,0.274,0.898,172.015,5,1,0
80600,"Atif Aslam;Hadiqa Kiani","Bol (Original Motion Picture Soundtrack)","Hona Tha Pyar",60,221986,0.687,0.542,-8.689,1,0.0307,0.571,0.0307,0.118,0.782,102.994,3,1,0
53662,"INNA;Sean Paul","UP","UP",70,148944,0.812,0.712,-5.993,0,0.0452,0.01,0,0.108,0.85,98.029,2,1,0
8819,"Rainbow","Rising","Stargazer",60,506160,0.166,0.948,-8.503,0,0.0631,0.00374,0.0131,0.769,0.476,177.495,4,1,0
22040,"Obituary","Metal","Turned Inside Out",0,310840,0.335,0.982,-7.335,0,0.0963,2.82e-05,0.00542,0.0582,0.0496,122.413,1,1,0
7836,"Larry Sparks","The Old Church Yard","I've Just Seen The Rock Of Ages",20,175493,0.556,0.319,-12.601,1,0.047,0.699,0.000155,0.198,0.446,84.273,4,1,0
96991,"Gonzaguinha","Gr√°vido","Nunca Pare De Sonhar (Sementes Do Amanh√£)",37,229893,0.31,0.316,-11.563,1,0.0308,0.598,1.22e-05,0.0462,0.313,65.401,5,1,0
73076,"Argy","The Interior Journey","Ketuvim",42,308000,0.79,0.57,-9.978,1,0.0594,0.117,0.848,0.119,0.716,123.993,2,1,0
17193,"Glee Cast","Glee: The Music, Volume 5","Loser Like Me",53,199000,0.701,0.864,-4.351,1,0.0631,0.00331,0,0.0421,0.811,106.032,2,1,0
81677,"Lana Del Rey","Halloween Party 2022","Cherry",7,180902,0.355,0.533,-9.493,0,0.0613,0.0471,0.00107,0.384,0.347,121.292,3,0,0
35340,"Silvanno Salles","O Cantor Apaixonado Volume 20","Seu Policia",43,182987,0.721,0.806,-3.281,0,0.0349,0.739,0,0.143,0.743,139.049,5,1,0
28409,"Excision","Dimension","Dimension",50,159162,0.398,0.928,-1.203,1,0.436,0.00261,0.348,0.31,0.227,149.855,2,1,0
41904,"Bombus","Abomination Rock'n'Roll","Abomination Rock'n'Roll",20,257624,0.268,0.96,-7.035,1,0.108,0.000284,0.0133,0.466,0.175,175.896,1,1,0
28984,"The Wailers;Alpha Blondy","Jerusalem - Remastered Edition","Miwa",25,307200,0.914,0.541,-7.412,1,0.0874,0.17,8.78e-05,0.0969,0.963,128.055,2,1,0
13112,"Larry Heard;Loosefingers","Soundtrack From the Duality Double-Play","Changes",15,281253,0.647,0.44,-15.182,0,0.0379,0.0175,0.0364,0.103,0.644,118.035,2,1,0
61965,"TEARS OF TRAGEDY;Dougen;Nene","STATICE","Curse Bride",18,758590,0.254,0.802,-4.468,1,0.107,0.0868,0.00313,0.0653,0.067,126.119,3,1,0
70957,"Leehom Wang","ÁéãÂäõÂÆè ÁÅ´ÂäõÂÖ®ÈñãÊñ∞Ê≠åÂä†Á≤æÈÅ∏","‰æùÁÑ∂ÊÑõ‰Ω†",50,246237,0.611,0.385,-10.06,1,0.0661,0.828,0,0.126,0.358,147.954,3,1,0
9872,"Mission√°rio Shalom","De Malas Prontas","O Teu Amor Me Sustentar√°",43,262186,0.512,0.518,-7.792,1,0.0307,0.168,0,0.126,0.237,123.932,5,1,0
40711,"Danielle Cristina","Alegrai-Vos","Deus, Tu √â Santo",39,359626,0.57,0.602,-4.426,0,0.0295,0.591,0,0.148,0.275,108.06,4,1,0
85417,"√Årbol","Chapusong","Enes",39,194040,0.684,0.737,-4.236,1,0.0468,0.0121,7.68e-06,0.171,0.588,139.077,1,1,0
43332,"Kemuel","Kemuel Worship: Filhos (Ao Vivo)","Jeric√≥ - Ao Vivo",32,828000,0.453,0.654,-9.495,0,0.0929,0.0154,8.13e-06,0.689,0.237,104.031,2,1,0
74869,"Lulu Santos","Lulu Santos Toca + Lulu Ao Vivo","Toda Forma de Amor - Ao Vivo",40,220640,0.516,0.805,-9.143,1,0.0313,0.0422,0.0203,0.585,0.514,137.161,5,1,0
34891,"Andrew Bird","Acoustic Christmas Campfire","Auld Lang Syne",0,271266,0.656,0.37,-5.971,1,0.0412,0.907,0,0.0913,0.455,104.349,4,1,0
6868,"Sulphur Aeon","The Scythe of Cosmic Chaos","Veneration of the Lunar Orb",17,312807,0.377,0.971,-7.267,1,0.0845,1.71e-06,0.636,0.118,0.059,95.046,1,1,0
25648,"Marco Kloss","Marco Kloss","Das Geht Mir Alles So Am Arsch Vorbei - Single Edit",32,203333,0.767,0.749,-6.584,1,0.0654,0.0111,0.000169,0.0602,0.91,132.026,2,1,0
13963,"Paul Johnson;Angel Alanis","Get Get Down","Get Get Down - Angel Alanis Mix",7,518559,0.734,0.811,-5.988,1,0.188,0.0319,0.731,0.0897,0.197,130.013,2,1,0
72418,"The Amity Affliction","Let the Ocean Take Me","Pittsburgh (No Intro)",61,239127,0.386,0.943,-3.033,0,0.185,0.000133,0,0.0928,0.402,148.008,1,1,0
54111,"Kyson","Lucky Notes","Streetlights",0,186221,0.546,0.323,-12.735,1,0.0508,0.66,0,0.103,0.149,80.149,2,1,0
2478,"Highly Suspect","Rock - Best of 2022","Natural Born Killer",5,196135,0.202,0.742,-5.29,1,0.124,0.00169,0.000483,0.128,0.155,194.876,1,0,0
51657,"Guru Randhawa","Ishq Tera","Ishq Tera",58,211931,0.438,0.689,-5.387,1,0.0479,0.117,7.23e-06,0.154,0.507,120.668,2,0,0
