"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9691,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Fim de Tarde Com Voc√™",46,230986,0.503,0.722,-5.813,1,0.0248,0.00214,8.15e-06,0.116,0.616,99.966,5,1,0
54368,"Ben Lukas Boysen","Siren Songs (Original Score for an Abandoned Video Game)","Siren Songs - Theme",12,165202,0.509,0.806,-12.071,0,0.0323,0.224,0.945,0.0872,0.0667,100.027,2,1,0
25626,"Con Funk Shun","The Best Of Con Funk Shun","Chase Me",31,338200,0.937,0.652,-11.545,0,0.0748,0.0111,0.000713,0.0606,0.9,123.56,2,1,0
33689,"Sensey;Sergei Barracuda","BRATAN","Policie zn√° moje jm√©no",36,176874,0.7,0.803,-5.819,1,0.253,0.408,0.000443,0.0762,0.342,147.091,1,1,0
97906,"Z√© Ricardo & Thiago","Turbinada","Turbinada",44,169878,0.735,0.862,-4.156,1,0.0527,0.338,0,0.0962,0.674,131.99,5,1,0
50298,"Malon","Nuevo Orden Mundial","Barbarie Colectiva",26,254546,0.496,0.957,-3.958,0,0.0371,1.25e-05,0.0935,0.0665,0.642,140.011,1,1,0
12774,"Jenny Tseng","Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥","ËÇØÂéªÊâøÊìîÊÑõ (ÁÑ°Á∑öÈõªË¶ñÂäá[Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥‰πãÊù±ÈÇ™Ë•øÊØí]ÊèíÊõ≤)",21,207600,0.366,0.247,-13.866,0,0.0355,0.814,2.13e-05,0.259,0.231,151.666,5,1,0
17165,"Gesaffelstein","Aleph","Hate or Glory",44,288786,0.699,0.824,-5.176,1,0.0664,0.00741,0.939,0.198,0.0895,102.987,2,1,0
7930,"Yonder Mountain String Band","Get Yourself Outside","I Just Can't",20,133120,0.586,0.564,-9.699,1,0.0286,0.234,2.23e-06,0.316,0.862,149.94,4,1,0
70477,"ÈòøÊ∂µ","ËøáÂÆ¢","ËøáÂÆ¢",57,270000,0.537,0.625,-5.514,1,0.0634,0.581,0,0.0881,0.411,208.225,3,1,0
95404,"Baby Rasta & Gringo","The Comeback: Back To Business","Amor de Lejos",34,215267,0.713,0.532,-9.054,0,0.0268,0.23,0,0.0742,0.567,116.055,5,1,0
41251,"Parham","Torsken","Kan du l√§ra mig",28,226499,0.52,0.517,-10.096,1,0.325,0.653,0,0.233,0.0852,139.013,1,1,0
27444,"Maduk","Liquicity Alchemy 3","Come Back To Me",18,254364,0.492,0.924,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,2,1,0
40391,"Aurelina Dourado","Pra Todo Mundo Ouvir","Contagem Regressiva",42,278546,0.614,0.73,-3.655,1,0.0417,0.681,0,0.17,0.658,78.926,4,1,0
20482,"Kim Petras","Halloween Songs | Witches Hour","Massacre",3,206815,0.503,0.506,-7.554,0,0.0332,0.0989,0,0.352,0.11,89.888,2,1,0
42479,"Last Days Of Humanity","Hymns of Indigestible Suppuration","Raped in the Back of a Van",13,150666,0.313,0.979,-8.526,1,0.622,0.0368,0.234,0.192,0.0445,78.327,2,0,0
31130,"Melanie Martinez","Break Up Songs","Dead to Me",3,210120,0.538,0.692,-5.622,0,0.0721,0.702,0,0.344,0.57,139.746,2,1,0
62441,"Yumi Matsutoya","KATHMANDU","Ëº™ËàûÊõ≤ („É≠„É≥„Éâ)",40,279226,0.698,0.683,-9.427,0,0.0616,0.0652,0,0.367,0.881,101.171,3,1,0
50154,"A.N.I.M.A.L.;Chuck Jonhson","6 (Animal)","Buscando llegar hasta el sol",29,263480,0.507,0.688,-5.224,1,0.0845,0.00127,8.92e-06,0.0937,0.488,152.469,1,0,0
34340,"Woodlock","I Loved You Then","I Loved You Then (And I Love You Still)",66,158000,0.685,0.324,-11.848,1,0.0352,0.642,0.000152,0.108,0.301,119.836,4,0,0
42398,"Napalm Death","Fear, Emptiness, Despair","Retching On The Dirt",14,179960,0.186,0.962,-8.302,1,0.112,2.67e-06,0.477,0.0839,0.246,169.364,2,0,0
90439,"Hermanos Carrion","Discos Del Mill√≥n","Entre La Lluvia Y Mi Llorar",33,126800,0.573,0.236,-14.485,1,0.0334,0.954,0.0455,0.146,0.399,93.16,1,1,0
35347,"Fl√°vio Jos√©","Pra Amar e Ser Feliz","A Natureza das Coisas",42,273666,0.453,0.724,-5.173,1,0.0454,0.407,0,0.176,0.739,81.479,5,1,0
62617,"AK-69","DAWN","With You ~10Âπ¥„ÄÅ20Âπ¥Áµå„Å£„Å¶„ÇÇ~",38,297146,0.679,0.597,-5.781,1,0.0688,0.62,0,0.0786,0.516,151.902,3,1,0
49523,"Unresolved","The Void","The Void",23,260592,0.427,0.937,-2.867,0,0.251,0.00578,1.62e-05,0.326,0.0715,154.957,1,1,0
37375,"MC Marks;Vulgo FK;Kawe;MC Caverinha;KayBlack","Eu Pe√ßo Paz","Eu Pe√ßo Paz",48,314032,0.928,0.461,-8.319,0,0.508,0.255,0,0.0996,0.42,120.144,4,1,0
58991,"Ashbury Heights","Take Cair Paramour Alternatives","Invisible Man - Electro Remix",20,216600,0.572,0.953,-3.634,0,0.0608,0.00588,0.151,0.303,0.912,127.089,1,1,0
56606,"Brijesh Shrestha;Nikhita Thapa","Rang","Rang",44,223583,0.506,0.324,-12.057,1,0.0405,0.905,0.00183,0.0865,0.577,105.075,3,1,0
33424,"XXXTENTACION","Bad Vibes Forever","before i realize",52,94786,0.715,0.28,-7.528,1,0.0316,0.806,0,0.0972,0.478,70.033,1,0,0
90619,"Javier B√°tiz","Si T√∫ Te Acuerdas de Mi","Ella Fue",31,264161,0.766,0.648,-11.719,1,0.0344,0.021,0.000136,0.25,0.979,126.035,1,1,0
24376,"Omar S","You Want","1993",8,443873,0.796,0.468,-12.553,1,0.0597,0.00113,0.884,0.0884,0.124,127.988,2,1,0
6030,"Gruzja","Vulgator (Priest Simulator Ost)","Legion",25,288101,0.296,0.908,-4.699,1,0.163,0.000496,0.000334,0.599,0.236,175.047,1,1,0
49630,"Outsiders","Molotov","Clint Eastwood",22,185774,0.466,0.624,-6.527,0,0.0309,0.000307,0,0.0997,0.503,80.012,1,1,0
27701,"A.M.C","Brazil","Brazil",50,226206,0.715,0.989,0.176,1,0.0699,0.0155,0.608,0.147,0.401,173.99,2,1,0
23644,"Thomas Lizzara","Ahoi: Berlin","Silver Lining",29,301946,0.75,0.737,-5.015,1,0.0304,0.144,0.000933,0.0982,0.702,121.981,2,1,0
85385,"Tianastacia","Tianastacia (Live)","Cabrobr√≥",40,188406,0.23,0.989,-4.102,1,0.245,0.00239,0.000426,0.607,0.48,163.419,1,1,0
51368,"Guru Randhawa;Arjun","Hits Of Guru Randhawa","Suit Suit",63,190131,0.767,0.869,-3.381,0,0.0908,0.14,0,0.221,0.751,98.208,2,1,0
27525,"Tantrum Desire","Nationwide Rocker EP","Airhead",18,234901,0.525,0.96,-1.847,1,0.0556,0.00469,0.554,0.486,0.644,173.999,2,1,0
44306,"Red","Until We Have Faces","Not Alone",53,248173,0.353,0.762,-5.422,1,0.0386,0.00245,6.4e-06,0.0907,0.169,148.008,1,1,0
25058,"Lionel Richie","Can't Slow Down","Stuck On You",71,192066,0.509,0.317,-16.063,1,0.0305,0.621,5.28e-05,0.0878,0.247,131.783,2,1,0
61382,"BiSH","CARROTS and STiCKS","FREEZE DRY THE PASTS",23,255900,0.45,0.812,-4.15,0,0.12,0.0299,0.231,0.32,0.0672,123.99,3,1,0
87580,"Chuy Lizarraga y Su Banda Tierra Sinaloense","No Es Culpa Tuya","No Es Culpa Tuya",44,168293,0.644,0.525,-2.972,1,0.0321,0.403,0,0.0545,0.885,138.849,4,0,0
234,"Ray LaMontagne","Trouble","Hold You in My Arms",62,306200,0.504,0.321,-13.807,1,0.0316,0.149,0.000107,0.147,0.577,170.134,3,0,0
68059,"J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,0.58,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,5,1,0
61244,"Nogizaka46","Time flies (Complete Edition)","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº",25,250493,0.51,0.846,-3.199,1,0.0474,0.221,1.04e-06,0.29,0.832,159.894,3,1,0
87802,"Jay & The Americans","Come A Little Bit Closer: The Best Of Jay & The Americans","Come A Little Bit Closer",65,166666,0.636,0.684,-9.302,1,0.057,0.52,0.0015,0.534,0.881,132.509,4,1,0
63513,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","21st Century Schizoid Man - Including ""Mirrors""",57,442580,0.306,0.701,-9.914,0,0.0647,0.000398,0.592,0.197,0.555,92.646,1,0,0
7968,"Acoustic Syndicate","Tributaries","Rainbow Roller-Coaster",20,296200,0.694,0.558,-9.534,1,0.0359,0.766,0.0251,0.173,0.58,96.833,4,1,0
74445,"Oswaldo Montenegro","25 Anos","Intui√ß√£o",42,235760,0.416,0.567,-7.175,1,0.0348,0.375,0,0.981,0.437,99.24,5,1,0
60686,"Norris Man","Ghetto Life","She Want a Warrior",21,148062,0.585,0.602,-9.071,1,0.374,0.128,0,0.106,0.775,128.584,3,0,0
6994,"Old Man's Child","Revelation 666 - The Curse of Damnation","Phantoms of Mortem Tales",16,335293,0.128,0.954,-4.753,1,0.0567,3.53e-06,0.128,0.167,0.183,147.166,1,1,0
61469,"Sakurako Ohara","ÁúüÂ§è„ÅÆÂ§™ÈôΩ","ÁúüÂ§è„ÅÆÂ§™ÈôΩ",21,249760,0.546,0.931,-2.52,1,0.0456,0.0104,0,0.362,0.748,140.003,3,1,0
52585,"Ray Price","The Other Woman","The Other Woman (In My Life)",13,180026,0.532,0.324,-12.386,1,0.0308,0.634,0.0148,0.175,0.713,105.049,4,1,0
49953,"D-Block & S-te-Fan","Scantraxx Evolutionz 022","Take Me There - Original Mix",19,272000,0.471,0.98,-3.891,1,0.0577,0.0119,0.0237,0.118,0.336,149.965,1,1,0
71357,"I Prevail","TRAUMA","Gasoline",68,153613,0.546,0.945,-4.399,1,0.0531,0.000311,0,0.724,0.545,135.128,1,1,0
3883,"Holly Humberstone","Mega Hits Autumn/Fall 2022","Friendly Fire",0,222800,0.465,0.602,-9.664,1,0.078,0.806,0.00145,0.101,0.595,159.905,1,1,0
89831,"CNCO;Yandel","CNCO","Hey DJ",68,206920,0.798,0.809,-6.152,1,0.0839,0.0317,0,0.214,0.471,90.006,5,1,0
1327,"The Mighty Imperials","Thunder Chicken","Cold Sweat",23,321160,0.537,0.619,-11.404,1,0.0339,0.101,0.887,0.582,0.897,119.222,5,1,0
1870,"The Funkees","Dancing Time: The Best of Eastern Nigeria's Afro Rock Exponents 1973-77","Akula Owu Onyeara",39,448914,0.701,0.702,-10.323,0,0.122,0.525,0.0486,0.235,0.885,110.721,5,1,0
52101,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Cold, Cold Heart",46,165800,0.576,0.166,-12.052,1,0.0371,0.887,0,0.153,0.541,113.199,4,1,0
7265,"Dailey & Vincent","Dailey & Vincent","Cumberland River",25,197493,0.598,0.816,-6.347,1,0.034,0.594,0.00358,0.281,0.886,125.004,4,1,0
82591,"Squeeze","East Side Story","Piccadilly",23,207772,0.651,0.622,-14.889,1,0.0322,0.00935,0.0527,0.251,0.96,136.239,3,1,0
9232,"Leandro Borges","Leandro Borges ao Vivo: Parte I","Cuida - Ao Vivo",48,232405,0.613,0.394,-10.175,1,0.0476,0.809,0,0.945,0.633,95.597,5,1,0
70758,"Rene Liu","Á∏ÆÂΩ±","Á∏ÆÂΩ± („ÄäÂè∞ÂåóÂ•≥Â≠êÂúñÈëë„ÄãÊà≤ÂäáÁâáÈ†≠Êõ≤)",53,229245,0.635,0.428,-9.63,1,0.0414,0.81,0.0106,0.133,0.235,132.048,3,1,0
80315,"Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi","Tere Bin (From ""Simmba"")","Tere Bin (From ""Simmba"")",64,230948,0.649,0.716,-3.936,1,0.0384,0.268,4.51e-06,0.603,0.639,86.949,3,1,0
12885,"Kelly Chen","Love Kelly ÊúÄÊÑõÁ≤æÈÅ∏ËºØ","Ë®ò‰∫ãÊú¨",47,250000,0.546,0.484,-7.481,0,0.0267,0.486,0,0.173,0.147,83.984,5,1,0
2569,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Tudo Que Ela Gosta De Escutar - Ao Vivo",48,190960,0.513,0.89,-5.253,0,0.0728,0.0319,0.00108,0.687,0.73,122.698,1,1,0
49871,"Retrospect","Soul Of The Beat","Soul Of The Beat",19,192189,0.493,0.928,-3.883,1,0.0501,0.000311,0.000351,0.285,0.284,150.044,1,1,0
47434,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Sheik",41,171333,0.852,0.859,-3.214,0,0.0657,0.153,0.000921,0.136,0.914,108.344,1,1,0
61593,"Last Idol","„É©„Çπ„Éà„Ç¢„É´„Éê„É†","‰Ωï‰∫∫(„Å™„Çì„Å≥„Å®)„ÇÇ",20,273600,0.633,0.913,-2.587,0,0.045,0.0711,0,0.202,0.829,126.982,3,1,0
38497,"New Bomb Turks","Destroy-Oh-Boy!","Born Toulouse-Lautrec",30,153880,0.165,0.906,-9.836,0,0.0766,0.000866,0.000618,0.326,0.347,152.779,2,1,0
7800,"Rob Scallon","Anchor EP (Tour Edition)","Anchor",42,231927,0.272,0.358,-9.335,1,0.0297,0.027,0.905,0.12,0.202,75.772,4,1,0
70872,"Jody Chiang;ÊñΩÊñáÂΩ¨","ÊÑõ‰∏çÂ∞ç‰∫∫","‰Ω†ÊàëÁõ∏ÈÄ¢",22,253826,0.663,0.41,-11.279,1,0.026,0.444,1.28e-05,0.218,0.558,95.938,3,1,0
58253,"NYXX;Aesthetic Perfection","Voodoo","Voodoo",52,259800,0.621,0.576,-7.401,1,0.0324,0.0362,0,0.117,0.379,99.978,1,1,0
31154,"Billie Eilish","Bellyache","bellyache",79,179172,0.695,0.573,-8.597,0,0.106,0.46,0.0734,0.482,0.408,99.939,2,1,0
23299,"Todd Terry;DJ Pierre;Vonny;Clyde;Jerry Ropero","Nightlife London (Tech House Couture)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",0,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
44918,"Taproot","Music as a Weapon II","Poem - Live Version",26,199093,0.44,0.984,-4.715,0,0.0816,0.00395,0.00108,0.897,0.417,108.256,1,1,0
44766,"Three Days Grace","Three Days Grace","Just Like You",64,186893,0.373,0.737,-5.282,1,0.0297,9.4e-06,0,0.0696,0.565,177.9,1,1,0
87691,"Joan Sebastian","Atemporal","Que Sea",43,169560,0.785,0.624,-6.644,1,0.0397,0.201,2.57e-05,0.134,0.899,97.058,4,1,0
24807,"Ryan Crosson;Guti","Marimbaby","You've Got Me - Original Mix",6,499638,0.805,0.435,-14.376,1,0.0477,0.0255,0.881,0.116,0.243,121.999,2,1,0
23236,"Nora Van Elken","House Of The Rising Sun","House Of The Rising Sun",61,138796,0.804,0.776,-6.892,0,0.0557,0.014,0.216,0.838,0.127,117.99,2,1,0
65497,"Yuvan Shankar Raja;Mukesh;Priyadharshini","Silambattam (Original Motion Picture Soundtrack)","Where Is the Party",51,318506,0.55,0.92,-4.057,1,0.0564,0.0159,0.000927,0.212,0.668,135.805,3,1,0
72202,"MAXIMUM THE HORMONE","Bu-ikikaesu","Zetsubou Billy",54,224120,0.282,0.913,-1.995,0,0.0656,0.00283,0.00397,0.292,0.46,90.416,1,1,0
85919,"Cuchillazo","Cuchillazo","Colgado",35,170906,0.447,0.626,-7.558,1,0.0307,0.238,0.00297,0.382,0.681,169.371,1,1,0
17880,"KilSoSouth","This Woman's Work","This Woman's Work - Dance Version",15,120000,0.603,0.629,-7.015,0,0.0762,0.000524,0.0166,0.277,0.0701,165.272,2,1,0
27260,"A.M.C","VOID LP","Bad News",20,177931,0.772,0.994,0.041,1,0.17,4.34e-05,0.806,0.346,0.59,173.956,2,1,0
87714,"Sabotage;Rappin' Hood;Heli√£o","Rap √â Compromisso (Edi√ß√£o Comemorativa)","A Cultura",42,282853,0.86,0.554,-7.981,0,0.377,0.0808,0,0.307,0.636,90.409,4,1,0
9498,"Rosa de Saron;Leonardo Gon√ßalves","Luna√ß√£o","Sobre a D√∫vida",45,279881,0.45,0.802,-4.531,1,0.0401,0.0165,0,0.243,0.306,144.025,5,1,0
2382,"Bishop Briggs","Halloween & Alternative","JEKYLL & HIDE",0,196346,0.596,0.602,-4.876,0,0.0413,0.0352,0,0.0821,0.611,117.014,1,1,0
65242,"Alka Yagnik;Kumar Sanu","Phool Aur Kaante (Original Motion Picture Soundtrack)","Tumse Milne Ko Dil",57,300400,0.529,0.812,-9.238,0,0.0706,0.768,1.93e-06,0.311,0.768,138.841,3,0,0
42374,"Disfear","Live the Storm","Maps of War",15,144213,0.358,0.994,-2.281,1,0.137,2.56e-06,0.00227,0.337,0.258,125.662,2,1,0
74527,"Jorge Vercillo","Jorge Vercilo Ao Vivo","Encontro Das √Åguas - Ao Vivo No Rio De Janeiro / 2006",41,212093,0.368,0.317,-12.188,1,0.0306,0.73,3.91e-06,0.806,0.0955,81.63,5,1,0
38931,"The Smith Street Band","Don't Waste Your Anger","Losing It",25,219556,0.383,0.49,-6.991,1,0.0318,0.007,0.00578,0.118,0.062,124.182,2,1,0
52188,"George Jones","Sings More New Favorites","Your Heart Turned Left (And I Was On The Right)",17,135573,0.636,0.733,-7.515,1,0.0611,0.364,8.32e-06,0.731,0.903,92.938,4,1,0
35416,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Bebe Vem Me Procurar (Vers√£o Grave)",42,149304,0.683,0.804,-7.745,1,0.0368,0.00706,0.000434,0.123,0.599,171.981,5,1,0
99519,"Sarah Cothran","Love Story","Love Story",64,190769,0.681,0.236,-8.297,0,0.0322,0.554,0,0.157,0.256,116.953,3,1,0
2515,"The Score","ATLAS","Miracle",59,206400,0.638,0.766,-4.12,0,0.0368,0.0621,0,0.273,0.588,129.987,1,1,0
72460,"Andrew Baena;Johnny Ciardullo","Hollywood's Bleeding","Hollywood's Bleeding",50,157623,0.347,0.898,-4.583,0,0.0519,0.000184,0.000199,0.35,0.127,134.062,1,1,0
52117,"George Jones","Greatest Hits from the King of Country","Things Have Gone to Pieces",18,172413,0.426,0.262,-10.831,1,0.0287,0.85,0.000155,0.202,0.401,90.23,4,1,0
137,"KT Tunstall","Eye To The Telescope","Suddenly I See",73,201706,0.587,0.767,-5.713,1,0.0449,0.225,0,0.112,0.664,100.38,3,1,0
56434,"Maisie Peters","All Bops","This Is on You",0,195253,0.715,0.508,-6.899,1,0.0889,0.56,0,0.124,0.274,95.981,3,1,0
40533,"Alda C√©lia","Jardim Secreto da Adora√ß√£o","A Colheita",41,255837,0.355,0.763,-5.393,1,0.0666,0.234,0,0.976,0.469,154.822,4,0,0
27361,"4hero","Two Pages","Escape That",20,323506,0.657,0.698,-11.682,0,0.0509,0.171,0.0132,0.0935,0.608,159.894,2,1,0
24091,"Inner City","Paradise","Power Of Passion",16,298506,0.576,0.386,-19.751,0,0.0344,0.125,0.213,0.227,0.891,155.297,2,1,0
49426,"Frontliner","Frontliner - Producers Mind","Dream Dust - Radio Edit",23,156400,0.404,0.831,-5.766,0,0.0481,0.0521,0.0239,0.124,0.304,74.971,1,1,0
2366,"Rage Against The Machine","Rage Against The Machine - XX (20th Anniversary Special Edition)","Killing In The Name",80,313573,0.466,0.833,-4.215,1,0.304,0.0266,0,0.0327,0.661,88.785,1,1,0
90722,"Jorge Mu√±iz","Azulejos 2","Qu√© L√°stima",30,274240,0.523,0.333,-10.165,1,0.0303,0.79,5.06e-06,0.698,0.401,147.299,1,1,0
23910,"Y.V.E. 48","All You Need","All You Need - Night Mix",50,152000,0.645,0.791,-7.275,1,0.0324,0.0064,0.00279,0.125,0.379,120.018,2,1,0
20365,"Shakira;Wyclef Jean","Oral Fixation, Vol. 2 (Expanded Edition)","Hips Don't Lie (feat. Wyclef Jean)",84,218093,0.778,0.824,-5.892,0,0.0707,0.284,0,0.405,0.758,100.024,2,1,0
33432,"Kilms","Karma","Karma",38,220341,0.514,0.902,-3.365,0,0.0422,5.83e-05,0.518,0.187,0.337,128.03,1,1,0
28421,"12th Planet;Bandlez;Barely Alive;Chibs;Dirtyphonics;Disciple;Dodge & Fuski;Eliminate;Fox Stevenson;Infekt;Modestep;MVRDA;Myro;Oliverse;PhaseOne;SampliFire;Terravita;Virus Syndicate;Virtual Riot","Disciple Alliance Vol. 5","We Don't Play",47,298400,0.592,0.937,-5.453,0,0.158,0.00418,7.58e-06,0.406,0.339,150.096,2,1,0
40258,"Projeto Vida Nova de Iraj√°;Tati Teixeira Campos","Jesus Messias","Qu√£o Grande √© o Meu Deus",43,292320,0.442,0.615,-6.528,1,0.0287,0.455,0,0.73,0.2,75.998,4,1,0
74783,"Roberta Campos","Varrendo a Lua (Deluxe Edition)","Quem Sabe Isso Quer Dizer Amor",39,202613,0.474,0.518,-6.453,1,0.0276,0.317,0,0.125,0.29,71.048,5,1,0
23424,"Junerule;Weisser Quiff","Alright","Alright",58,149508,0.733,0.475,-9.198,0,0.028,0.381,0.000443,0.397,0.0961,122.114,2,1,0
25190,"Lorenz B√ºffel","Apr√®s Ski Fussball Party 2022 - Wir feiern auf den H√ºtten","Footballs Coming Home",0,224050,0.651,0.948,-3.147,1,0.112,0.0941,0,0.527,0.462,126.449,2,1,0
49581,"Noise Cartel;Dansado & De Feestmeester","Noise Cartel Carnavals EP 2020","Aja Jippie",22,190655,0.679,0.984,-5.252,1,0.0762,0.00108,0.839,0.225,0.215,150.031,1,1,0
24073,"Omar S","You Want","Oops",12,360786,0.779,0.988,-6.281,0,0.0482,0.00114,0.854,0.082,0.613,122.008,2,1,0
22359,"Gojira","Fortitude","New Found",51,396634,0.265,0.878,-5.257,0,0.0631,5.52e-05,0.783,0.0404,0.314,105.134,1,1,0
24416,"Surgeon","DJ-Kicks (Scuba) [DJ Mix]","the power of doubt - Mixed",9,115828,0.72,0.849,-12.257,1,0.0536,0.000194,0.895,0.0906,0.372,132.642,2,1,0
90227,"Hermanos Carrion","Lo Mejor De Los Hermanos","Magia Blanca (Devil Woman)",37,204333,0.527,0.651,-9.78,1,0.0368,0.931,0.0293,0.324,0.676,136.994,1,1,0
58274,"Mindless Self Indulgence","Frankenstein Girls Will Seem Strangely Sexy","Bitches",55,165693,0.696,0.72,-6.804,1,0.0976,0.0263,0.0647,0.192,0.542,95.897,1,1,0
20851,"Bazzi","COSMIC","Mine",76,131064,0.71,0.789,-3.874,1,0.0722,0.0161,2.77e-06,0.451,0.717,142.929,2,1,0
27604,"Misanthrop","Analog","Feel",45,294127,0.552,0.858,-3.247,1,0.0389,0.000398,0.872,0.118,0.0743,172.036,2,1,0
37937,"MC Rogerinho","Na Press√£o","Cheirosa",44,176770,0.848,0.598,-2.849,0,0.0453,0.0926,3.73e-06,0.0509,0.889,130.008,4,1,0
43791,"Jefte Santos","Ele Continua Sendo Deus","Cora√ß√£o Leal",25,189861,0.567,0.569,-7.02,1,0.0359,0.164,0,0.289,0.326,144.841,2,0,0
23125,"Jan Blomqvist","Disconnected","The Space In Between",55,206004,0.671,0.569,-12.401,0,0.0316,0.0131,0.19,0.106,0.433,120,2,1,0
80446,"Armaan Malik","2016 Shinning Star - Armaan Malik","Bol Do Na Zara (From ""Azhar"")",61,292826,0.545,0.472,-8.259,0,0.0311,0.294,0,0.0871,0.195,129.988,3,0,0
51066,"Arjun Kanungo;Momina Mustehsan","Aaya Na Tu","Aaya Na Tu",70,210000,0.665,0.539,-7.213,0,0.0474,0.825,5.85e-06,0.121,0.368,110.101,2,1,0
74422,"Capital Inicial","Independ√™ncia","Independ√™ncia",44,184693,0.39,0.846,-4.603,1,0.044,0.00806,1.41e-05,0.171,0.697,159.742,5,1,0
72373,"Wage War","Deadweight","Stitch",62,205986,0.501,0.968,-5.324,1,0.12,0.000114,0.00868,0.683,0.392,149.989,1,1,0
62763,"Rusted Root","Music From Party of Five","Send Me on My Way",70,263333,0.5,0.681,-9.556,1,0.0672,0.114,4.01e-05,0.139,0.745,119.46,3,1,0
43882,"Cleverson Silva;√Ålvaro Tito","Autor da Verdade","Autor da Verdade",23,204146,0.718,0.915,-8.546,0,0.0562,0.0623,0.0525,0.338,0.812,108.057,2,1,0
70862,"Shadya Lan","‰∫åËôüÂâµ‰ΩúÂ∞àËºØ ÂÄ´Êï¶ÁöÑÊÑõÊÉÖ","ÂÄ´Êï¶ÁöÑÊÑõÊÉÖ",54,262373,0.642,0.623,-4.712,1,0.0375,0.215,0,0.255,0.456,126.062,3,1,0
19078,"Shania Twain","Sunny Mornings","I'm Gonna Getcha Good - Green Version",0,269400,0.724,0.789,-4.813,1,0.0302,0.0441,0,0.0612,0.945,124.013,4,1,0
56370,"Lyn Lapid","In My Mind","In My Mind",73,162794,0.668,0.392,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,3,0,0
70959,"Tanya Chua","Â§©‰ΩøËàáÈ≠îÈ¨ºÁöÑÂ∞çË©±","ÂçÅËê¨ÊØ´ÂçáÊ∑öÊ∞¥",53,260958,0.313,0.21,-9.931,1,0.0361,0.858,0,0.108,0.156,75.071,3,0,0
71781,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Give It Away",73,282906,0.666,0.936,-9.919,1,0.0476,0.00244,0.086,0.153,0.776,91.577,1,1,0
