"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9239,"Camisa de V√™nus","Batalh√µes de Estranhos","Eu N√£o Matei Joana d'Arc",47,225533,0.399,0.75,-11.185,1,0.118,0.00481,0.000483,0.0748,0.745,197.679,5,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
58246,"Rammstein","Liebe ist f√ºr alle da (Special Edition)","Haifisch",62,224906,0.627,0.842,-4.215,1,0.0375,0.000832,0.898,0.115,0.309,134.98,1,1,0
82306,"Jimmy Eat World","Something Loud","Something Loud",57,196618,0.375,0.899,-2.667,1,0.0478,0.00151,0,0.357,0.497,151.932,3,1,0
8323,"Robert Palmer;Eric 'ET' Thorngren","Fiesta tem√°tica 80s","Addicted To Love",0,359706,0.669,0.81,-6.854,1,0.0341,0.408,8.58e-06,0.0614,0.966,111.58,4,1,0
7002,"Alison Krauss;Brad Paisley","A Hundred Miles Or More: A Collection","Whiskey Lullaby",52,260826,0.532,0.371,-8.908,1,0.0334,0.817,0,0.131,0.161,74.47,4,1,0
41530,"Nightwish","Imaginaerum","Last Ride of the Day",53,271120,0.448,0.951,-3.391,0,0.0522,0.00247,0,0.0862,0.581,161.974,1,0,0
63493,"COMPLEX","COMPLEX (Remastered 2012)","IMAGINE HEROES",34,203280,0.388,0.99,-3.243,1,0.136,0.0121,8.62e-06,0.916,0.356,170.237,1,1,0
88117,"KAROL G","Perreo Tenebroso Vol. 5","Ay, DiOs M√≠o!",0,189840,0.715,0.706,-4.423,1,0.195,0.496,0.00134,0.106,0.522,179.997,5,1,0
3907,"Moliy","Honey Doom","Banana",5,174734,0.833,0.385,-8.679,0,0.13,0.325,0.434,0.122,0.485,93.984,1,1,0
17091,"Linn da Quebrada;Liniker","Pajub√°","Serei A",30,259178,0.75,0.828,-7.185,0,0.372,0.197,8.8e-05,0.253,0.301,170.025,2,1,0
61151,"Tokimeki Sendenbu","„Å®„Åç„Åä„Å®„ÇÅ","„Åô„Åç„Å£!",45,316333,0.572,0.952,-2.318,1,0.0646,0.0188,5.09e-06,0.387,0.445,163.008,3,1,0
9984,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Da Ponte pr√° C√° - Ao Vivo",44,265586,0.63,0.892,-4.382,1,0.386,0.219,0,0.373,0.672,79.312,5,1,0
87512,"Sergio Vega ""El Shaka""","Me Gusta Estar Contigo","El Terr√≥n",45,147520,0.834,0.759,0.681,1,0.0432,0.508,0.000285,0.0649,0.972,95.851,4,0,0
23555,"Claptone;JAW","Charmer","No Eyes",59,242671,0.906,0.388,-10.729,1,0.045,0.0869,0.0187,0.117,0.541,120.027,2,1,0
34078,"Kailash Kher","Kyaa Super Kool Hain Hum","Shirt Da Button",52,398387,0.468,0.867,-6.239,1,0.126,0.0582,0,0.222,0.834,83.884,4,1,0
51064,"DIVINE","Punya Paap","3:59 AM",67,272197,0.669,0.588,-6.902,1,0.339,0.177,0,0.179,0.237,97.026,2,1,0
73709,"Mollono.Bass;KUOKO","Woods, Tales & Friends (Part One)","No Silence",44,286717,0.688,0.635,-9.363,0,0.0349,0.00165,0.775,0.142,0.477,124.026,2,1,0
22751,"Veil Of Maya","Viscera","Viscera",46,220000,0.537,0.96,-3.705,1,0.0594,0.000175,4.25e-06,0.0892,0.382,137.986,1,1,0
32109,"Lifafa","SUPERPOWER 2020","Wahin Ka Wahin",38,341052,0.572,0.569,-10.232,0,0.0403,0.21,0.0166,0.257,0.306,94.953,2,1,0
43666,"Kenno;Housenick","Waiting 4 Your Call","Waiting 4 Your Call - Housenick Remix",40,307320,0.789,0.512,-9.942,0,0.0347,0.0417,0.375,0.0992,0.444,115.007,2,1,0
35764,"Noda de Caju","Meu V√≠cio","Lindos Momentos",38,255294,0.65,0.702,-9.951,1,0.0434,0.0549,0,0.287,0.473,102.354,5,1,0
84770,"UFO","Phenomenon (2007 Remaster)","Space Child - 2007 Remaster",48,241533,0.436,0.494,-7.012,1,0.0366,0.0164,0.0177,0.0726,0.624,127.618,1,0,0
40857,"Rosa de Saron;Janaina Santana","O Rio e o Mar","O Rio e o Mar",40,234124,0.557,0.613,-6.613,1,0.0302,0.176,0,0.11,0.205,108.037,4,1,0
33055,"Lil Pump","Lil Pump","Gucci Gang",64,124055,0.936,0.523,-6.71,1,0.0597,0.239,0,0.117,0.699,119.889,1,1,0
70292,"Âê≥ÈùíÂ≥∞;AURORA","Storm (English Version)","Storm - English Version",48,229021,0.506,0.587,-7.922,1,0.06,0.0849,0.0042,0.158,0.216,120.059,3,1,0
40560,"Isadora Pompeo","Guia-me","Guia-me",41,248062,0.596,0.464,-7.512,1,0.027,0.43,0,0.109,0.237,115.051,4,1,0
96949,"Elba Ramalho;Z√© Ramalho;Geraldo Azevedo","O Grande Encontro II","Banquete de Signos",36,240853,0.642,0.712,-8.852,0,0.0324,0.347,6.62e-05,0.506,0.556,102.086,5,1,0
1855,"The Budos Band","The Budos Band","T.I.B.W.F.",52,160600,0.674,0.607,-7.76,1,0.057,0.0124,0.87,0.147,0.712,77.845,5,1,0
22323,"Through The Eyes of the Dead","Disomus","Hate The Living",25,259796,0.225,0.893,-5.726,1,0.0621,0.000459,0.798,0.349,0.194,154.908,1,1,0
20942,"Ne-Yo","Halloween Hits","Beautiful Monster",2,251133,0.722,0.826,-5.464,0,0.108,0.227,4.06e-06,0.222,0.494,127.929,2,1,0
80600,"Atif Aslam;Hadiqa Kiani","Bol (Original Motion Picture Soundtrack)","Hona Tha Pyar",60,221986,0.687,0.542,-8.689,1,0.0307,0.571,0.0307,0.118,0.782,102.994,3,1,0
80373,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty;Manoj Muntashir","Vikram Vedha","Alcoholia",40,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
84994,"The Gun Club","The Las Vegas Story (Remastered 2022)","My Dreams - Remastered",27,243280,0.367,0.804,-9.129,0,0.0314,0.00368,0.000256,0.159,0.777,194.263,1,1,0
28996,"The Skatalites","Ball Of Fire","Confucius",26,359000,0.769,0.647,-8.527,1,0.0475,0.157,0.654,0.145,0.733,137.058,2,1,0
27954,"Bensley","All Night","All Night",41,248372,0.514,0.961,-1.675,1,0.0763,0.00232,0.0158,0.334,0.202,172.005,2,1,0
52694,"Hank Williams","The Complete Hank Williams","We're Getting Closer To The Grave Each Day",11,156733,0.537,0.153,-13.514,1,0.0294,0.887,0.0225,0.155,0.349,92.935,4,0,0
70240,"Sweety","Ëä±Ë®ÄÂñ¨Ë™û","Ê´ªËä±Ëçâ",54,283826,0.541,0.583,-4.913,1,0.0329,0.733,0.000329,0.0841,0.39,148.118,3,1,0
49204,"Bass Modulators","Imagine","Imagine",52,244133,0.302,0.865,-3.216,1,0.0348,0.0199,7.25e-06,0.328,0.152,150.082,1,1,0
47478,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","We Are Sudamerican Rockers",40,215226,0.844,0.589,-9.859,1,0.212,0.184,0,0.103,0.962,141.462,1,1,0
42382,"Disfear","Misanthropic Generation","Misanthropic Generation",15,254000,0.126,0.989,-5.089,1,0.108,0,0.817,0.123,0.163,148.658,2,1,0
84113,"The Doors","L.A. Woman","Riders on the Storm",73,434720,0.55,0.722,-11.729,0,0.0283,0.25,0.0129,0.11,0.716,103.886,1,1,0
42864,"disrupt","Unrest","Exorbitant Prices Must Diminish",11,106946,0.201,0.987,-5.414,1,0.0842,2.94e-06,0.0385,0.0888,0.305,111.63,2,1,0
12234,"my little airport","I ALSO DON'T KNOW (Live)","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø - Live",34,144618,0.319,0.745,-8.811,0,0.0584,0.00358,2.29e-05,0.228,0.296,156.43,5,1,0
35532,"Dorgival Dantas;Fl√°vio Jos√©","Minha M√∫sica, Nossa Hist√≥ria","Passei a Noite no Forr√≥ - Ao Vivo",41,248576,0.644,0.912,-3.348,1,0.05,0.318,0,0.888,0.764,153.059,5,1,0
49622,"Deetox;Elyn","Phases","Phases",21,260129,0.286,0.808,-4.297,0,0.0485,0.0986,0.064,0.0962,0.0413,154.895,1,1,0
62188,"Novelbright","J-Pop ËºïÊóÖË°å","Sunny drop",1,243506,0.483,0.917,-1.411,1,0.0397,0.00146,0,0.152,0.568,100.06,3,1,0
50088,"Almafuerte","Mundo Guanaco","Dijo el Droguero al Drogador",33,274266,0.366,0.791,-7.131,1,0.103,0.000142,0.000224,0.0438,0.557,140.506,1,1,0
42185,"Magrudergrind","II","Hara-Kiri",16,101129,0.211,0.96,-4.323,1,0.0661,1.75e-06,0.825,0.39,0.395,125.699,2,1,0
13395,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","The Acid Life - Extended Version",10,413640,0.745,0.983,-7.41,0,0.0704,0.000196,0.859,0.0659,0.433,123.248,2,1,0
87903,"Frankie Valli & The Four Seasons","Who Loves You","December, 1963 (Oh What a Night!)",73,197146,0.737,0.495,-13.489,1,0.027,0.0588,9.12e-06,0.0542,0.967,104.409,4,1,0
38438,"The Spits","The Spits","Die Die Die",29,86733,0.297,0.85,-7.288,1,0.0512,7.96e-05,0.024,0.168,0.964,178.744,2,1,0
87648,"Joan Sebastian","Inventario","Quiero Compartir",43,206680,0.709,0.775,-5.811,1,0.0544,0.81,0,0.133,0.896,149.946,4,1,0
85103,"All Time Low;blackbear","Wake Up, Sunshine","Monsters (feat. blackbear)",71,174067,0.369,0.845,-3.449,0,0.0611,0.0493,0,0.416,0.782,78.532,1,1,0
74820,"Sandy","Lealdade Coragem Verdade (De ‚ÄúMulan‚Äù)","Lealdade Coragem Verdade - De ‚ÄúMulan‚Äù",38,164438,0.605,0.385,-6.735,1,0.031,0.519,0,0.0911,0.451,142.807,5,0,0
97820,"Pedro Sanchez e Thiago","Ao Vivasso 2.0 (Ao Vivo)","Na Hora H - Ao Vivo",45,175456,0.556,0.954,-1.253,1,0.37,0.297,0,0.901,0.615,170.091,5,1,0
44405,"Shinedown","ATTENTION ATTENTION","DEVIL",65,207986,0.354,0.942,-3.245,1,0.237,0.00039,6.36e-06,0.431,0.242,119.992,1,1,0
56632,"Daisy the Great;AJR","Record Player (with AJR)","Record Player (with AJR)",70,149538,0.665,0.684,-7.049,0,0.106,0.247,0,0.0636,0.927,73.986,3,1,0
43988,"Five Finger Death Punch","AfterLife","Roll Dem Bones",60,199813,0.345,0.992,-4.063,1,0.131,0.000115,0,0.334,0.361,195.056,2,1,0
65888,"SEVENTEEN","SEVENTEEN 6TH MINI ALBUM 'YOU MADE MY DAWN'","Home",65,203731,0.741,0.547,-5.029,1,0.253,0.427,0,0.0931,0.615,87.977,3,1,0
27894,"Dawn Wall","Kythera","Angel Field",16,271907,0.538,0.88,-3.863,0,0.0823,0.00373,0.7,0.139,0.0495,173.067,2,1,0
63818,"„É´„Çµ„É≥„ÉÅ„Éû„É≥","memento","ËÄÅ„ÅÑ„Å¶„ÇÇ",33,196350,0.54,0.914,-6.438,0,0.108,0.00164,4.14e-05,0.115,0.735,111.115,1,1,0
58563,"Rammstein","Rammstein","Diamant",58,154298,0.347,0.272,-11.841,0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,1,1,0
43539,"J√©ssica Augusto","Ao Vivo","Ele Pode (Ao Vivo)",27,340650,0.316,0.888,-4.362,1,0.331,0.0896,0,0.949,0.291,176.02,2,0,0
65489,"Yuvan Shankar Raja","Kedi Billa Killadi Ranga (Original Motion Picture Soundtrack)","Sudasuda Thooral",50,306506,0.718,0.729,-5.458,0,0.0294,0.452,0.0117,0.0887,0.274,119.987,3,1,0
40363,"Daniela Ara√∫jo","Cicatrizes","Cicatrizes",42,215343,0.315,0.253,-10.343,1,0.034,0.813,0,0.172,0.195,129.978,4,1,0
20023,"Sia","This Is Acting","Cheap Thrills",78,211666,0.628,0.698,-5.608,0,0.105,0.0472,0.00143,0.0907,0.732,89.976,2,1,0
42636,"Exhumed","Horror","Ripping Death",14,80306,0.393,0.991,-4.52,0,0.193,5.17e-05,3.21e-06,0.263,0.0547,100.062,2,1,0
38287,"Dear Seattle","Someday","Feel the Weight",32,167426,0.48,0.907,-3.229,1,0.0469,0.0518,0,0.332,0.602,103.043,2,1,0
7177,"Jerry Garcia Band;Jerry Garcia","Cats Under the Stars (Expanded)","Gomorrah",28,326546,0.587,0.421,-9.419,1,0.0276,0.273,0.00822,0.177,0.496,83.114,4,1,0
49795,"Ransom","The Qontinent 2019","Sing-A-Long",21,189473,0.62,0.928,-3.074,0,0.094,0.192,9.22e-05,0.321,0.304,152.044,1,1,0
27673,"Spor","Drum&BassArena 20 Years","Aztec",16,343120,0.508,0.993,-4.502,1,0.315,0.000325,0.919,0.401,0.281,172.05,2,1,0
82748,"Spinning Jennies","Det v√•ras f√∂r Werther","Hon bor i Hammarbyh√∂jden",20,127059,0.58,0.565,-6.117,1,0.0303,0.3,0,0.26,0.915,148.994,3,1,0
8616,"Stevie Ray Vaughan","Couldn't Stand The Weather (Legacy Edition)","Little Wing",61,408480,0.475,0.383,-14.202,1,0.0375,0.362,0.749,0.0728,0.524,114.709,4,1,0
50582,"Accept","Symphonic Terror (Live at Wacken 2017)","Die by the Sword - Live in Wacken 2017",23,331613,0.284,0.987,-6.402,1,0.152,0.00135,0.00419,0.471,0.0999,195.936,1,1,0
58408,"(Hed) P.E.","Insomnia","Walk On By",26,268000,0.597,0.946,-2.15,1,0.113,0.000312,0,0.942,0.494,103.945,1,1,0
50725,"Rata Blanca","Tormenta El√©ctrica","Batalla Persa",21,288391,0.404,0.961,-6.053,0,0.0652,6.73e-05,0.707,0.0677,0.296,144.968,1,1,0
27712,"Technimatic","Minefield","Minefield",16,295410,0.327,0.95,-3.845,0,0.051,0.000146,0.828,0.101,0.0387,114.165,2,0,0
35831,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Na Hora de Amar",39,230034,0.463,0.838,-4.681,1,0.0509,0.479,0,0.206,0.525,181.964,5,1,0
74717,"Jorge Arag√£o","Ao vivo","Cabelo pixaim - Ao vivo",40,195773,0.453,0.875,-8.719,1,0.107,0.38,0.34,0.902,0.66,115.783,5,1,0
13607,"Jovonn;Casio Ware","Turnin Me Out Feat Casioware (inc Louie Vega Remix) [Remixes]","Turnin Me Out - Jovonn Dark Room Dub Mix",8,356999,0.78,0.723,-7.772,0,0.0498,0.00911,0.374,0.0467,0.555,124.026,2,1,0
63961,"SUPER BEAVER","„Çπ„Éö„Ç∑„É£„É´","„Çπ„Éö„Ç∑„É£„É´",31,215866,0.469,0.988,-1.782,1,0.12,0.00229,0,0.14,0.563,93.984,1,1,0
73671,"Extrawelt","Extra Welt Hits","8000",43,404674,0.756,0.92,-8.692,0,0.0585,0.052,0.893,0.108,0.0698,129.994,2,1,0
62556,"yama","È∫ªÁó∫","È∫ªÁó∫",56,198100,0.532,0.932,-4.303,0,0.0522,0.0661,0,0.38,0.738,100.1,3,1,0
58594,"KMFDM","Nihil","Search & Destroy",22,206253,0.439,0.989,-3.493,0,0.0478,1.45e-06,0.874,0.0771,0.618,126.895,1,1,0
74977,"Rosa Neon","Rosa Neon","Brilho de Le√£o",39,186431,0.744,0.611,-8.138,1,0.0356,0.143,2.39e-06,0.136,0.66,110.983,5,1,0
41325,"Amaranthe","HELIX (2021 Version)","Unified",25,238593,0.569,0.869,-6.282,1,0.0402,0.00035,0,0.146,0.554,130.069,1,1,0
50031,"Riff","Zona de Nadie (Remasterizado 2016)","El Forastero - Remasterizado 2016",38,164013,0.485,0.803,-9.47,1,0.0805,0.0124,0.0149,0.11,0.857,151,1,1,0
7266,"Tony Rice;Vassar Clements;Jerry Douglas;Todd Phillips;Sam Bush;B√©la Fleck","Cold On The Shoulder","John Hardy",25,209132,0.456,0.476,-15.652,1,0.0306,0.357,0.00308,0.302,0.963,146.198,4,1,0
48916,"D-Ceptor;Zerberuz","Order & Chaos","Tornado (Zerberuz Remix)",29,247578,0.505,0.998,-1.268,1,0.271,0.001,0.728,0.918,0.247,94.999,1,1,0
28314,"Porter Robinson","Nurture","Mirror",50,306889,0.534,0.668,-7.713,1,0.0536,0.00362,0,0.0815,0.35,111.922,2,1,0
58732,"Rave The Reqviem","Stigmata Itch","By the Horn of Joshva",23,196720,0.511,0.947,-5.001,1,0.0719,0.000214,1.87e-05,0.385,0.488,112.018,1,1,0
60229,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","‰Ωï„ÅÆÊôÇÈñì",26,184608,0.64,0.907,-4.372,1,0.0475,7.86e-05,0.0624,0.141,0.875,127.991,3,1,0
88847,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Postura do Reino - Ao Vivo",47,343875,0.476,0.66,-8.359,1,0.033,0.746,5.37e-06,0.916,0.551,120.053,5,1,0
70414,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","È¨º",47,160160,0.452,0.659,-9.614,0,0.0682,0.0881,0.0183,0.0907,0.355,77.62,3,1,0
17141,"Glee Cast","Glee: The Music, The Complete Season Three","What Doesn't Kill You (Stronger) (Glee Cast Version)",48,221026,0.618,0.752,-4.828,1,0.0302,0.00863,0.000175,0.127,0.679,115.957,2,1,0
24021,"Omar S","Romancing the Stone","Romancing the Stone",20,369977,0.819,0.606,-9.579,1,0.055,0.0162,0.839,0.0743,0.957,120.997,2,1,0
65406,"Jubin Nautiyal","Govind Bolo","Govind Bolo",52,150139,0.495,0.484,-10.923,1,0.0391,0.313,0,0.104,0.592,126.632,3,0,0
90301,"Cliff Richard","40 Golden Greats","Congratulations",44,151800,0.478,0.681,-5.2,1,0.0291,0.133,0,0.0748,0.962,92.898,1,1,0
72165,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Ludens",58,280151,0.294,0.679,-6.182,1,0.152,0.000551,5.13e-05,0.165,0.383,198.03,1,0,0
80174,"Dev Negi","Kedarnath","Sweetheart",66,212195,0.768,0.806,-6.277,1,0.0517,0.376,1.65e-06,0.0787,0.925,123.039,3,1,0
33139,"Fall Out Boy","Save Rock And Roll","The Phoenix",70,244960,0.562,0.964,-2.991,0,0.072,0.000539,1.57e-06,0.579,0.41,138.063,1,1,0
63461,"BO√òWY","BOœÜWY","Âîá„Å´„Ç∏„Çß„É©„Ç∑„Éº",35,258680,0.701,0.883,-6.847,1,0.0417,0.00483,0.00299,0.0355,0.798,142.198,1,1,0
48394,"Destroy Rebuild Until God Shows","Post-Millennial Noise","If You Think This Song Is About You, It Probably Is",0,150200,0.597,0.97,-6.303,1,0.159,0.00279,1.36e-05,0.354,0.352,121.971,1,1,0
97466,"Jo√£o Bosco & Vinicius","Cora√ß√£o Apaixonou (Ao Vivo)","Sem Esse Cora√ß√£o - Ao Vivo",47,173173,0.613,0.931,-4.46,1,0.0354,0.498,0,0.948,0.506,135.027,5,1,0
58368,"Static-X","Cult of Static","Grind 2 Halt",25,295413,0.667,0.948,-4.333,0,0.0357,0.03,0.00436,0.07,0.403,99.988,1,1,0
51938,"Prabh Gill","Adore You","Adore You",57,60000,0.708,0.631,-5.977,1,0.196,0.646,0,0.342,0.851,83.813,2,1,0
19975,"BEIST","B√∏gdafest","B√∏gdafest",42,161880,0.712,0.844,-5.052,1,0.103,0.146,0,0.138,0.679,140.063,4,1,0
12448,"William So","Nice So Nice (ËàäÊÑõÈÇÑÊòØÊúÄÁæé)","ËÆìÊáÇ‰Ω†ÁöÑ‰∫∫ÊÑõ‰Ω†",22,301826,0.556,0.372,-10.035,1,0.0382,0.757,0,0.105,0.345,113.636,5,1,0
1641,"The Souljazz Orchestra","Resistance","Soleil Couchant",18,225953,0.618,0.831,-7.018,0,0.0802,0.429,0.321,0.168,0.92,126.058,5,1,0
17387,"SIERRA;Z6b3r","Strange Valley (The Remixes)","Hide - Z6B3R Remix",20,174857,0.59,0.806,-5.732,1,0.038,0.0364,0.0794,0.111,0.552,100.021,2,1,0
13677,"Kenny Larkin","Keys, Strings, Tambourines","Androgenous",8,311853,0.817,0.829,-10.254,1,0.0566,0.00536,0.89,0.0849,0.429,124.008,2,1,0
27087,"High Contrast","If We Ever (Unglued Remix)","If We Ever - 2018 Remaster",25,320271,0.542,0.875,-4.285,1,0.0507,0.000356,0.31,0.359,0.114,172.973,2,1,0
1643,"King Sunny Ade","Nigeria 70 - Funky Lagos","Ja Fun Mi - Instrumental",19,433426,0.464,0.683,-12.301,0,0.0415,0.165,0.591,0.232,0.833,105.437,5,1,0
43548,"Novo Som","Her√≥i dos Her√≥is","Her√≥i dos Her√≥is",28,245342,0.52,0.763,-4.726,0,0.0297,0.043,0,0.171,0.224,140.067,2,1,0
2054,"Hoobastank","The Reason (15th Anniversary Deluxe)","The Reason",81,232800,0.472,0.671,-4.649,1,0.029,0.0129,0,0.159,0.0681,82.952,1,1,0
63768,"Mr.Children","SUPERMARKET FANTASY","Ê∞¥‰∏ä„Éê„Çπ",33,303973,0.523,0.436,-7.07,1,0.0283,0.655,2.27e-06,0.247,0.301,143.848,1,1,0
95684,"Willie Gonzalez","Para Ustedes...El Publico","Pensando En Ti",28,272333,0.685,0.52,-11.661,0,0.0354,0.521,1.17e-06,0.107,0.86,168.678,5,1,0
65038,"Yuvan Shankar Raja;Tanvi Shah","Naan Mahaan Alla (Original Motion Picture Soundtrack)","Iragai Poley",65,317739,0.875,0.539,-8.364,0,0.0367,0.0586,0.0047,0.116,0.305,115.004,3,1,0
20157,"Shawn Mendes;Tainy","Summer Of Love","Summer of Love (Shawn Mendes & Tainy)",82,184104,0.776,0.808,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,2,1,0
1319,"Voilaaa;Hawa;Fouley Badiaga","On te l'avait dit","Vampires",21,301259,0.879,0.731,-9.609,1,0.0715,0.0584,0.455,0.0595,0.945,119.997,5,1,0
65416,"Stray Kids","Christmas EveL","Christmas EveL",67,178529,0.878,0.777,-3.702,0,0.163,0.0437,0,0.401,0.878,139.989,3,1,0
90465,"Los Apson","Rock Latino: Oldies","Fue en un caf√©",33,190613,0.776,0.363,-7.309,1,0.0309,0.66,0,0.08,0.663,106.611,1,1,0
82884,"Groovie Ghoulies","Go! Stories","Til Death Do Us Party",20,158346,0.502,0.837,-4.582,1,0.032,0.000239,3.11e-06,0.183,0.705,145.139,3,1,0
95116,"Marc Anthony","Valio La Pena","Lamento Borincano - Salsa Version",38,305026,0.493,0.372,-9.252,1,0.0374,0.81,1.7e-05,0.0967,0.593,135.583,5,1,0
54960,"Gimmik","Who Is Num Num?","Hi-Num 4.1",8,316291,0.714,0.882,-9.325,0,0.0657,0.102,0.863,0.165,0.479,122.912,2,1,0
19919,"Bob Dylan","Bringing It All Back Home","Mr. Tambourine Man",64,330533,0.39,0.31,-14.545,1,0.0676,0.794,0,0.379,0.584,177.515,4,1,0
87191,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","En la nada","Que Me Digan Loco",0,223346,0.626,0.723,-1.882,1,0.028,0.629,8.01e-06,0.0546,0.562,144.003,4,1,0
63684,"The Green","Brand New Eyes","Stay True",34,190475,0.679,0.663,-5.886,0,0.0582,0.00581,1.24e-05,0.128,0.898,150.169,1,1,0
33716,"Underaiki","U + Me","U + Me",35,119954,0.293,0.595,-5.365,1,0.0705,0.0884,0,0.0743,0.248,84.57,1,1,0
42887,"Napalm Death","Utopia Banished","Judicial Slime",12,156866,0.22,0.962,-10.499,1,0.105,3.26e-06,0.256,0.287,0.181,99.406,2,1,0
13649,"Mike Dunn","My House From All Angles","Acid Rush - Extended Vokal mixX",8,377360,0.787,0.897,-10.278,1,0.056,0.00688,0.902,0.0935,0.629,124.992,2,1,0
52666,"Hank Williams","The Complete Hank Williams","I'd Still Want You - Single Version",12,155626,0.753,0.328,-8.634,1,0.0426,0.92,7.31e-06,0.145,0.826,133.519,4,1,0
49162,"D-Block & S-te-Fan;Sub Zero Project","Darkest Hour (The Clock)","Darkest Hour (The Clock)",57,241600,0.535,0.877,-2.181,0,0.0465,0.033,0.000167,0.144,0.115,150.022,1,1,0
54833,"Funkst√∂rung","Disconnected","Moon Addicted w/ Enik",11,269053,0.587,0.715,-7.798,1,0.084,0.0096,0.000354,0.207,0.443,197.98,2,1,0
33561,"THRILL PILL","–ú–∏–ª–ª–∏–æ–Ω—ã","–ú–∏–ª–ª–∏–æ–Ω—ã",51,128800,0.647,0.655,-8.031,0,0.148,0.108,2.84e-05,0.393,0.619,150.138,1,1,0
2438,"Moderatto;Danna Paola","Halloween 2022 Pop Vol. 5","S√≥lo Qu√©date En Silencio",0,234973,0.337,0.643,-7.122,1,0.041,0.467,1.86e-06,0.0857,0.167,175.875,1,1,0
74634,"Jota Quest","Ac√∫stico Jota Quest","A Vida e Outras Hist√≥rias - Ac√∫stico",42,218473,0.639,0.755,-9.098,1,0.0337,0.482,0,0.634,0.712,130.054,5,1,0
24049,"Jeff Mills","SIGHT SOUND AND SPACE","Homing Device",15,279573,0.549,0.793,-13.857,0,0.0899,0.339,0.883,0.121,0.382,127.817,2,1,0
64772,"Anita Baker","Jazz Ballads Classics","Body and Soul",42,342000,0.532,0.432,-10.481,0,0.0387,0.55,0,0.0754,0.219,109.112,4,0,0
80508,"Tulsi Kumar;Darshan Raval;Sachet-Parampara","Is Qadar","Is Qadar",60,226313,0.671,0.904,-2.736,0,0.0506,0.514,3.23e-05,0.0642,0.811,90.971,3,1,0
84778,"Pink Floyd","Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox)","A Great Day For Freedom 2022",42,247506,0.456,0.318,-11.153,1,0.0279,0.0545,0,0.437,0.203,89.605,1,0,0
