"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74659,"Erick Roza","MPB Esp√≠rita","Esta√ß√µes",40,194414,0.613,0.442,-11.04,1,0.0295,0.581,5.51e-06,0.0987,0.373,79.988,5,1,0
90389,"Angelica Maria","Exitos del Rock & Roll","Eddy Eddy",34,151745,0.516,0.773,-9.241,1,0.285,0.712,0,0.364,0.963,151.149,1,1,0
70598,"Âê≥ÈùíÂ≥∞;Ëú∑Â∑ùÁ¥Ö","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Êµ∑Â¶ñÊ≤ôÈæç)(feat. Ëú∑Â∑ùÁ¥Ö of ÂíåÊ®ÇÂô®Ê®ÇÂúò)",42,204861,0.698,0.707,-5.745,1,0.0499,0.115,9.33e-06,0.252,0.479,101.93,3,1,0
87938,"Edwin Luna y La Trakalosa de Monterrey;Big Javy","La Banda Grande de la Sultana del Norte","Mi Nombre Entre Tus Dientes (feat. Big Javy)",41,208946,0.723,0.616,-3.939,0,0.1,0.615,0,0.0729,0.573,137.97,4,1,0
13759,"Mark Farina","Mushroom Jazz 6 (Unmixed Online Version)","Alive - Instrumental",26,288266,0.64,0.519,-10.886,1,0.06,0.0271,0.944,0.0769,0.478,190.051,2,1,0
71940,"Evanescence","Fallen","Everybody's Fool",67,195880,0.437,0.835,-5.076,0,0.0405,0.00145,2.27e-05,0.245,0.296,95.111,1,1,0
24877,"Aril Brikha;Deetron","Deeparture in Time - The Remixes","Groove La Chord - Deetron Remix",6,487386,0.727,0.804,-10.164,0,0.0391,0.00955,0.0915,0.0848,0.344,126.059,2,1,0
576,"Eddie van der Meer","Anime Songs #3","Sad Theme (From ""One Punch Man"")",37,81000,0.487,0.162,-11.238,0,0.106,0.933,0.829,0.117,0.49,82.33,3,1,0
25578,"Ray Parker Jr.","Arista Heritage Series: Ray Parker","Ghostbusters",63,240800,0.779,0.717,-9.7,0,0.0335,0.0125,0.0536,0.355,0.789,115.384,2,1,0
23055,"Ilkan Gunuc;Clara Stegall","SexyBack","SexyBack",56,148800,0.824,0.706,-8.572,0,0.0488,0.0902,0.123,0.0584,0.434,99.976,2,1,0
7761,"Hot Rize","When I'm Free","Blue Is Fallin'",21,245000,0.615,0.556,-7.206,1,0.0302,0.738,0.000534,0.0852,0.685,156.863,4,1,0
73367,"Jan Blomqvist;Ben B√∂hmer","The Space In Between (Ben B√∂hmer Remix)","The Space In Between - Ben B√∂hmer Extended Remix",35,476212,0.697,0.59,-12.856,0,0.0426,0.0077,0.88,0.112,0.0658,121.999,2,1,0
90602,"Del Shannon","Runaway with Del Shannon","Runaway",62,137306,0.594,0.533,-7.993,0,0.0438,0.153,1.49e-05,0.172,0.729,78.552,1,1,0
63385,"Z√ºlf√º Livaneli","Nefesim Nefesine","Nefesim Nefesine",38,338866,0.398,0.318,-12.283,1,0.0299,0.544,6.02e-06,0.0875,0.137,105.849,1,1,0
22000,"Gojira","Our Time Is Now","Our Time Is Now",60,271417,0.229,0.949,-3.315,0,0.0537,1.67e-05,0.187,0.153,0.4,99.325,1,1,0
42809,"P.L.F.","Devious Persecution and Wholesale Slaughter","Devious Persecution and Wholesale Slaughter",11,70921,0.193,0.977,-4.776,1,0.14,1.79e-06,0.878,0.359,0.0358,105.324,2,1,0
41178,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Det √§r s√• jag s√§ger det (Live)",30,551040,0.297,0.628,-8.485,1,0.0623,0.613,0,0.988,0.324,140.674,1,1,0
43816,"Ahmet Kilic;Stoto","Electric For Life - Ibiza","As The Rush Comes - Dub Mix",43,2e+05,0.696,0.603,-10.055,0,0.0649,0.0993,0.95,0.116,0.0369,119.992,2,1,0
65489,"Yuvan Shankar Raja","Kedi Billa Killadi Ranga (Original Motion Picture Soundtrack)","Sudasuda Thooral",50,306506,0.718,0.729,-5.458,0,0.0294,0.452,0.0117,0.0887,0.274,119.987,3,1,0
58845,"Type O Negative","The Best of Type O Negative","Everyone I Love Is Dead - Edit",21,281280,0.5,0.929,-6.495,1,0.113,0.0152,0.00707,0.136,0.277,128.723,1,1,0
9420,"Damares;Can√ß√£o & Louvor","O Le√£o","O Le√£o",45,267398,0.63,0.749,-5.147,0,0.0744,0.14,0,0.0666,0.573,75.891,5,1,0
52923,"George Jones","Mr. Country and Western","No Blues Is Good News",9,147799,0.732,0.651,-10.95,1,0.0316,0.618,0,0.0747,0.961,96.373,4,1,0
92597,"Neil Sedaka","Circulate (Expanded Edition)","Breaking Up Is Hard to Do",57,139200,0.743,0.799,-5.466,0,0.0375,0.699,0,0.0635,0.965,116.112,4,1,0
38467,"The Strokes","Room On Fire","Under Control",58,187306,0.406,0.72,-4.647,1,0.0291,0.354,0.795,0.0541,0.641,91.336,2,1,0
85717,"Virus","Agujero Interior","Que Hago en Manila?",37,280453,0.47,0.406,-11.37,1,0.0282,0.06,0.146,0.0484,0.335,110.932,1,1,0
13617,"Mike Dunn","Return Of Tha Lost Soul EP","Deep Lat'n Soul",8,486850,0.798,0.844,-8.22,1,0.0465,2.76e-05,0.753,0.0569,0.456,125.009,2,1,0
60794,"Elephant Man","Dance & Sweep! - Adventures Of The Energy God","Swing",20,161653,0.699,0.837,-4.55,1,0.214,0.00304,0,0.0705,0.404,143.693,3,0,0
30654,"Steve Aoki;Louis Tomlinson","Just Hold On","Just Hold On",63,198774,0.647,0.932,-3.515,1,0.0824,0.00383,1.5e-06,0.0574,0.374,114.991,2,1,0
48392,"Gramofocas","Sempre que eu fico feliz eu bebo","Garota Comunista",34,117643,0.44,0.968,-2.424,1,0.0395,0.000453,0,0.0663,0.865,140.868,1,1,0
24661,"Omar S","1992","1992",6,459025,0.823,0.457,-12.669,0,0.0417,0.00301,0.882,0.103,0.459,123.067,2,1,0
50593,"Hermetica","Homenaje","Desde el Oeste",23,233133,0.201,0.795,-3.887,0,0.044,0.000323,0.00014,0.0932,0.2,91.231,1,1,0
73608,"Recondite","Update","Warg",36,421680,0.812,0.529,-10.572,1,0.0432,0.158,0.929,0.109,0.0582,122.012,2,1,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
12373,"Candy Lo","ÂñúÊ≠°ÊàÄÊÑõ""Á≤µË™ûÁ≤æÈÅ∏""","ÂûÉÂúæ",42,228493,0.528,0.36,-11.301,0,0.0369,0.739,1.31e-06,0.101,0.225,107.971,5,1,0
35654,"Priscila Senna","Romance Desapegado","Romance Desapegado",40,170390,0.743,0.611,-5.661,0,0.0289,0.437,0,0.15,0.61,127.986,5,1,0
49861,"Rawframez","Never Stop","Never Stop",21,161825,0.279,0.961,-3.239,1,0.567,0.0146,0,0.351,0.115,160.349,1,1,0
1447,"Jackie Mittoo","The Keyboard King at Studio One","Reggae Rock",22,117733,0.752,0.451,-9.922,0,0.0544,0.368,0.396,0.124,0.886,81.468,5,1,0
8521,"The Black Keys","El Camino","Gold on the Ceiling",70,224333,0.505,0.833,-4.632,1,0.0475,0.00772,7.9e-05,0.069,0.565,130.121,4,1,0
8631,"Greta Van Fleet","From The Fires","Black Smoke Rising",68,259893,0.558,0.902,-4.018,1,0.0464,0.197,0.000148,0.0852,0.572,100.027,4,1,0
8972,"Crosby, Stills, Nash & Young","Deja Vu","Teach Your Children",64,173466,0.497,0.285,-14.537,1,0.0264,0.643,1.69e-05,0.389,0.667,154.707,4,1,0
31308,"Bazzi","Daily Pop Mix","Heaven",0,153391,0.798,0.575,-5.515,0,0.035,0.14,3.62e-06,0.056,0.683,114.986,2,1,0
19039,"Creedence Clearwater Revival","Best 70s Rock Tunes","Hello Mary Lou",2,134440,0.633,0.674,-8.638,1,0.0348,0.0572,0.00154,0.0504,0.965,103.426,4,1,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
908,"The Civil Wars","Barton Hollow","To Whom It May Concern",44,211360,0.309,0.159,-13.101,1,0.0315,0.912,0.000264,0.1,0.139,87.493,3,1,0
44933,"Toadies","Hell Below / Stars Above","Jigsaw Girl",24,284493,0.39,0.939,-3.598,1,0.093,0.0178,2.05e-05,0.328,0.371,190.669,1,1,0
1644,"Newen Afrobeat","Newen Afrobeat","Qu√© Sabemos",18,625066,0.677,0.799,-6.388,1,0.0473,0.0397,0.144,0.0797,0.775,125.041,5,1,0
40761,"Trazendo a Arca","Salmos e C√¢nticos Espirituais","Em Ti Esperarei - Salmo 27",38,314586,0.481,0.697,-4.878,0,0.0328,0.131,0,0.0718,0.271,139.975,4,1,0
41528,"Lacuna Coil","The Eps- Lacuna Coil/halflife","No Need To Explain",22,219786,0.417,0.819,-4.853,0,0.0299,1.25e-05,0.0223,0.0948,0.185,101.973,1,1,0
1966,"The Souljazz Orchestra","Rising Sun","Agbara",16,301986,0.683,0.923,-6.454,0,0.0491,0.204,0.834,0.334,0.892,120.004,5,1,0
72602,"Dance Gavin Dance","Instant Gratification","We Own the Night",15,205706,0.226,0.905,-3.239,1,0.0942,0.0509,0,0.281,0.475,80.349,1,1,0
44197,"Tonic","Fiesta tem√°tica 90s","You Wanted More",0,233800,0.336,0.949,-4.736,1,0.105,0.000174,0,0.237,0.597,182.62,1,1,0
1807,"Greyboy","Soul Mosaic","Omega",19,64693,0.755,0.876,-8.079,1,0.0729,0.014,0.826,0.0641,0.894,108.383,5,1,0
13898,"Joe Smooth","Promised Land","Perfect World",5,336986,0.806,0.838,-6.7,0,0.0477,0.00376,0.867,0.05,0.89,122.6,2,1,0
37759,"Red Hot Chili Peppers","Return of the Dream Canteen","My Cigarette",63,264207,0.732,0.653,-7.804,0,0.0427,0.0158,0.295,0.0851,0.848,178.058,4,1,0
27636,"UN-CUT","Soul and Horns","MIDNIGHT",16,255266,0.435,0.764,-5.899,0,0.0627,0.0348,2.36e-05,0.2,0.762,174.97,2,1,0
2309,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Under the Bridge",82,264306,0.559,0.345,-13.496,1,0.0459,0.0576,0.000105,0.141,0.458,84.581,1,1,0
22699,"Burgerkill","Berkarat","Terlilit Asa",22,278320,0.273,0.941,-6.183,0,0.063,0.00111,4.41e-05,0.0641,0.132,87.494,1,0,0
95548,"Jerry Rivera","Oro Salsero","Suave",30,268973,0.635,0.952,-3.405,1,0.0805,0.289,3.96e-06,0.0512,0.538,95.092,5,1,0
42828,"Caninus","Now the Animals Have a Voice","Brindle Brickheads (Unprecedented Ferocity)",12,117970,0.281,0.935,-4.437,1,0.0851,0.000491,0.267,0.144,0.297,156.74,2,1,0
12872,"Cass Phang","ÂõöÈ≥• (Remastered))","ÂõöÈ≥• - Remastered",48,288760,0.481,0.369,-8.451,1,0.0317,0.712,0,0.108,0.219,103.986,5,1,0
13511,"DJ Pierre;Vikthor","Love Desire","Love Desire - Vikthor Remix",9,404414,0.706,0.696,-8.065,0,0.0815,0.0227,0.922,0.111,0.0316,133.001,2,1,0
1629,"The Bamboos","4","The Ghost",19,217733,0.688,0.763,-8.545,1,0.0294,0.0111,1.3e-05,0.218,0.713,99.022,5,1,0
34434,"flora cash","our generation","Soul Mate",61,237780,0.44,0.376,-11.798,1,0.0337,0.764,0.00169,0.118,0.309,97.778,4,1,0
20953,"Selena Gomez","13 Reasons Why (Season 2)","Back To You",72,210240,0.6,0.683,-6.271,1,0.0493,0.0984,1.26e-06,0.11,0.494,102.036,2,1,0
44745,"Shinedown","Somewhere in the Stratosphere","Devour - Live from Washington State",27,236213,0.4,0.998,-2.319,0,0.0997,0.000107,0.0501,0.983,0.0384,88.458,1,1,0
828,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","Â§ßÂÆâ",27,322140,0.731,0.485,-10.113,1,0.0387,0.284,0.00464,0.147,0.463,106.052,3,1,0
3700,"James Blake;Travis Scott;Metro Boomin","Assume Form","Mile High (feat. Travis Scott & Metro Boomin)",65,193600,0.754,0.37,-9.854,0,0.12,0.403,6.22e-05,0.107,0.228,114.941,1,1,0
83366,"Calvin Harris;Big Sean","Motion","Open Wide (feat. Big Sean)",58,187546,0.76,0.943,-2.703,1,0.0363,0.0698,0,0.525,0.686,127.976,2,1,0
34000,"Salim‚ÄìSulaiman;Rahat Fateh Ali Khan;Jaideep Sahni","Aaja Nachle","O Re Piya",71,379768,0.586,0.532,-8.837,0,0.0328,0.779,0.000565,0.124,0.494,99.994,4,1,0
30474,"Felix Jaehn;Zoe Wees","EDM Gaming Music Autumn/Winter 2022","Do It Better",0,170045,0.677,0.804,-5.337,0,0.0677,0.0818,1.92e-05,0.158,0.41,122.111,2,1,0
7164,"Pickin' On Series","Pickin' on the 90s","No Rain - Bluegrass Rendition of Blind Melon",28,214543,0.59,0.525,-7.117,1,0.0303,0.693,4.45e-05,0.186,0.51,151.723,4,1,0
95568,"Celia Cruz;La Sonora Matancera","La Tierna, Conmovedora, Bamboleadora","Desvelo De Amor",32,174626,0.674,0.33,-14.179,1,0.0353,0.717,2.05e-05,0.0582,0.937,136.203,5,1,0
70345,"È´òÁàæÂÆ£ OSN","#osnrap","ÊúÄÂæå‰∏ÄÊ¨°",56,166000,0.708,0.639,-4.173,1,0.0648,0.515,0,0.102,0.293,89.993,3,1,0
62953,"OHAYO;Shake Pepper;Yvngboi P","FTL Mixtape vol.2 (mixed by Thlive - DJMIX)","GAL - Mixed",49,146629,0.826,0.453,-12.285,1,0.336,0.00439,0,0.372,0.807,156.307,3,1,0
12174,"Wilfred Lau","Stat UP","ÊÄùË¶∫Â§±Ë™ø",56,205933,0.627,0.409,-7.355,1,0.0291,0.66,0,0.181,0.381,135.989,5,1,0
97068,"Maur√≠cio & Eduardo;Humberto & Ronaldo","Mod√µes - Ep. 2 (Na Casa dos Meninos)","Assino Com X - Ao Vivo",53,188011,0.585,0.557,-6.972,1,0.0999,0.814,0,0.522,0.515,154.874,5,0,0
70205,"Jay Chou","Ë∑®ÊôÇ‰ª£","Ë™™‰∫ÜÂÜçË¶ã",54,280653,0.545,0.507,-7.964,1,0.0279,0.492,0,0.135,0.151,124.041,3,1,0
12252,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊÑõ‰∫∫ÊúâÊñ∞Ê≠°",31,125636,0.584,0.534,-9.201,1,0.0424,0.421,0.438,0.0869,0.511,119.949,5,1,0
49497,"Outsiders;MC Gee","Hardstyle The Ultimate Collection Volume 1 2019 (Mix 2 By Outsiders)","W.A.F.O. [Mixed]",23,192026,0.57,0.931,-5.501,1,0.206,0.139,0,0.648,0.152,159.956,1,1,0
33194,"New Found Glory","Emo Christmas 2022","Ex-Miss",0,217426,0.489,0.906,-5.825,1,0.0339,9.02e-06,1.16e-06,0.331,0.673,97.056,1,1,0
34771,"Nusrat Fateh Ali Khan","Mustt Mustt (Real World Gold)","Tracery",37,292373,0.491,0.284,-21.84,1,0.0283,0.36,0.299,0.112,0.175,87.019,4,1,0
17909,"The 6ths;Katharine Whalen","Hyacinths and Thistles","You You You You You",37,190613,0.527,0.178,-12.27,1,0.0325,0.989,0.00233,0.127,0.263,110.144,2,1,0
56900,"Strawberry Guy","F Song","F Song",72,224655,0.236,0.511,-10.788,0,0.0442,0.407,0.281,0.346,0.227,80.973,3,1,0
37350,"2Pac","R U Still Down? [Remember Me]","Do For Love",75,281600,0.874,0.63,-3.585,1,0.298,0.0578,0.00479,0.0582,0.717,95,4,1,0
12118,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Âª£Â∑ûË∂≥Êµ¥‰∏ÄÂ§ú",35,140293,0.632,0.354,-9.648,1,0.0285,0.726,0.0776,0.0871,0.323,113.068,5,1,0
97886,"Bruno & Marrone","Pela Porta da Frente","Juras de Amor - Ao Vivo",44,195493,0.492,0.844,-3.981,1,0.0357,0.292,0.000112,0.924,0.365,92.012,5,1,0
646,"Vendredi;Son&Dad","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Crazy - (Acoustic Mix)",28,169404,0.651,0.425,-6.002,1,0.0309,0.879,4.54e-06,0.156,0.302,104.819,3,1,0
27470,"Muffler;Sansa","Stone Cold","Can't Breath",19,277218,0.588,0.792,-6.272,0,0.0404,0.0524,0.567,0.0873,0.0367,87.496,2,1,0
8808,"The Heavy","The Glorious Dead","What Makes A Good Man?",56,226380,0.456,0.803,-4.265,1,0.0786,0.000259,0.000368,0.291,0.333,186.15,4,1,0
49715,"Neroz","Supersonic Superstar","Supersonic Superstar",22,141497,0.626,0.942,-4.777,0,0.305,0.0228,0,0.412,0.7,155.02,1,1,0
17279,"Kelvin T;Takeem","Synthetic","No Sleep",21,252123,0.632,0.756,-5.893,1,0.0419,0.52,0.000242,0.205,0.519,140.037,2,1,0
953,"Joe Brooks","Pink Sky Moon","Pink Sky Moon",34,224666,0.588,0.291,-11.464,1,0.0352,0.763,1.56e-06,0.624,0.336,101.158,3,1,0
70428,"G.E.M.","HELL","HELL",52,248285,0.559,0.646,-6.233,0,0.0392,0.0817,4e-04,0.0908,0.233,167.917,3,1,0
23536,"Tensnake;Purple Disco Machine","Coma Cat (Purple Disco Machine Re-Work)","Coma Cat - Purple Disco Machine Re-Work",59,208544,0.653,0.978,-4.868,0,0.0589,0.0151,0.714,0.309,0.756,122.017,2,1,0
48625,"For Revenge","Derana","Derana",31,217333,0.478,0.929,-5.019,1,0.0701,0.00337,0.0172,0.0939,0.438,90.026,1,1,0
62859,"GENERATIONS from EXILE TRIBE","Hard Knock Days","Hard Knock Days",53,272773,0.559,0.936,-3.749,1,0.0874,0.0139,0,0.33,0.717,92.024,3,1,0
86618,"Fiersa Besari;Vica","Tempat Aku Pulang","Edelweiss (Feat. Vica)",40,266586,0.506,0.333,-8.699,1,0.0245,0.536,1.02e-06,0.112,0.247,100.139,1,1,0
85562,"Allison","120 Km/Hr.","120 Km/hr",39,222026,0.502,0.961,-2.169,1,0.0656,0.00631,0,0.208,0.457,100.99,1,1,0
38944,"The Libertines","What a Waster / I Get Along (Live at the ICA 3.6.02)","What a Waster",24,181053,0.27,0.918,-2.986,0,0.0657,0.00458,2.47e-06,0.322,0.392,85.792,2,1,0
48715,"NSD;DNC","Kepler 909kf","Kepler 909kf",30,245647,0.593,0.934,-4.396,0,0.199,0.17,0.00038,0.181,0.29,169.966,1,1,0
52505,"George Jones","Starday & Musicor Originals","I Had You",12,152360,0.474,0.288,-14.488,1,0.0313,0.622,2.77e-06,0.323,0.522,93.985,4,1,0
99704,"Brent Morgan","Gonna Be Okay - Acoustic","Gonna Be Okay - Acoustic",51,195096,0.479,0.414,-9.54,1,0.0347,0.705,0,0.235,0.216,78.387,3,1,0
60890,"Rygin King;Extol Music","Plead My Cause","Plead My Cause",19,180967,0.548,0.629,-6.415,0,0.233,0.0455,0,0.164,0.468,124.024,3,0,0
43447,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Escrevi - Ao Vivo",29,301306,0.262,0.736,-4.306,1,0.036,0.155,0,0.811,0.217,140.322,2,1,0
70319,"Tanya Chua","DEPART","ËÆ©Êµ™Êº´‰Ωú‰∏ª",58,250898,0.38,0.342,-7.725,1,0.0288,0.926,0,0.217,0.218,77.74,3,1,0
61159,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","„ÇÇ„ÇÇ„ÅÑ„Çç„Éë„É≥„ÉÅ",26,263692,0.603,0.909,-2.479,0,0.0421,0.0235,0,0.314,0.769,143.998,3,1,0
28225,"Blanke;Donna Tella","Stuck On You (feat. Donna Tella)","Stuck On You (feat. Donna Tella)",42,194383,0.417,0.851,-4.046,0,0.0544,0.0744,1.3e-05,0.135,0.368,73.032,2,1,0
10630,"Hybrid","Wide Angle","Snyper - Original",12,380040,0.471,0.897,-8.263,1,0.0539,0.00238,0.873,0.671,0.133,125.009,2,1,0
70992,"Jody Chiang","ÊÇ≤ÊÉÖÊ≠åËÅ≤","ÊÇ≤ÊÉÖÊ≠åËÅ≤",21,252400,0.591,0.429,-8.8,0,0.0331,0.739,0,0.219,0.324,108.195,3,0,0
95181,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Sue√±o Contigo",0,253266,0.605,0.428,-19.629,0,0.0369,0.516,0.000229,0.27,0.965,92.659,5,1,0
403,"Thomas Daniel","Symphony","Symphony - Acoustic",49,192389,0.359,0.208,-10.567,1,0.036,0.943,0,0.0931,0.105,83.155,3,0,0
92494,"John Lindberg Trio","Brand New Philosophy","Slow Down",27,189893,0.596,0.894,-6.457,1,0.0429,0.0661,3.99e-05,0.184,0.966,160.011,4,1,0
87706,"RZO","RZO","O Trem",42,312032,0.631,0.474,-14.021,1,0.302,0.0625,0,0.127,0.806,76.765,4,1,0
9458,"Leonardo Gon√ßalves;Kemuel","comigo","comigo",46,293018,0.522,0.441,-10.005,1,0.0253,0.821,0.00191,0.106,0.315,81.051,5,1,0
95691,"Josimar y Su Yamb√∫","Live Session 3 (Salsa Perucha)","Mix Chacalon - Live Session",29,275304,0.645,0.772,-5.747,1,0.0413,0.103,5.22e-05,0.125,0.443,101.815,5,1,0
61748,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Ç∏„É£„É≥„Éó (Prod. Áü≥Â¥é„Å≤„ÇÖ„Éº„ÅÑ)",18,272626,0.592,0.781,-4.773,1,0.0294,0.0036,0,0.32,0.289,127.994,3,1,0
1472,"The Sound Stylistics","Greasin The Wheels","KNUCKLEHEAD",21,333986,0.688,0.897,-5.623,1,0.0311,0.467,0.706,0.0332,0.942,113.784,5,1,0
51998,"Moneybagg Yo;Pooh Shiesty;Lil Durk;EST Gee","Energy Hip Hop","Switches & Dracs",0,168620,0.727,0.647,-7.383,0,0.28,0.0329,0,0.246,0.529,159.959,2,1,0
40419,"Kellen Byanca","Lindo Testemunho","Lindo Testemunho",41,324906,0.683,0.598,-3.472,1,0.0313,0.76,0,0.111,0.441,131.87,4,1,0
6043,"Eisregen","Leblos","Leblos",29,234013,0.458,0.963,-5.455,0,0.0623,2.4e-05,2.31e-05,0.156,0.607,74.991,1,1,0
32817,"TroyBoi","Mmmm","Mmmm",45,192972,0.787,0.829,-5.911,1,0.0851,0.021,0.693,0.115,0.864,147.941,2,1,0
73642,"Davide Dalli Cardillo;Alessandro Grops","Ultimate Beats PANAM","Shaker",19,378827,0.801,0.528,-7.422,0,0.0732,0.0151,0.914,0.36,0.264,128.004,2,1,0
41145,"Broder Daniel","Cruel Town","When We Were Winning",32,286120,0.207,0.756,-3.96,1,0.0456,0.000744,0,0.0819,0.408,139.656,1,1,0
42914,"disrupt","Unrest","Critics",12,70666,0.327,0.921,-5.835,1,0.249,0.0019,0,0.312,0.231,160.163,2,0,0
20909,"Lady Gaga;Bradley Cooper","A Star Is Born Soundtrack","Shallow",84,215733,0.572,0.385,-6.362,1,0.0308,0.371,0,0.231,0.323,95.799,2,1,0
22341,"DeadSquad","Catharsis","Augmented Devastation",25,163905,0.26,0.956,-3.577,1,0.191,6.4e-05,0.716,0.0828,0.104,130.582,1,0,0
87942,"Lupillo Rivera","Despreciado","Que Te Ha Dado Esa Mujer",41,218173,0.567,0.308,-6.901,1,0.032,0.699,2.44e-06,0.199,0.635,86.122,4,1,0
92444,"Toini & The Tomcats","Going Wild","Going Wild",29,170720,0.379,0.87,-4.394,0,0.0642,0.0583,0,0.0905,0.638,183.782,4,1,0
10473,"Plump DJs","Eargasm","The Gate",13,486360,0.75,0.995,-6.776,1,0.0778,0.229,0.883,0.103,0.716,132.052,2,1,0
51091,"Anirudh Ravichander","Vikram (Original Background Score)","Pablo Sandhanam - Background Score",68,45055,0.843,0.579,-7.505,1,0.352,0.278,0.0174,0.384,0.395,141.73,2,1,0
23790,"Saxity;Robbie Rosen","Romantic Ocean","The Deeper I Fall",27,166330,0.729,0.741,-4.712,0,0.039,0.0139,0,0.221,0.751,128.068,2,1,0
83852,"Dimitri Vegas & Like Mike;W&W","Crowd Control (Radio Edit)","Crowd Control - Radio Edit",49,159428,0.54,0.953,-2.237,0,0.0809,0.0622,0.658,0.132,0.124,139.902,2,1,0
41222,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Shelley (Live)",29,268821,0.432,0.912,-7.215,1,0.0641,0.00817,0.0122,0.464,0.184,127.281,1,1,0
20343,"Shawn Mendes","Concierto en la ducha","In My Blood",0,211360,0.622,0.711,-7.321,1,0.0665,0.0573,0,0.13,0.487,140.016,2,1,0
53300,"Edward Maya;Vika Jigulina","Stereo Love","Stereo Love",51,249244,0.763,0.84,-3.907,1,0.0354,0.0451,0.00435,0.104,0.349,127.046,2,1,0
22208,"Suicide Silence","The Cleansing","No Pity for a Coward",53,191880,0.292,0.989,-3.379,1,0.0851,1.35e-05,0.748,0.212,0.355,104.329,1,0,0
81871,"Darshan Raval","Ek Tarfa - Reprise","Ek Tarfa - Reprise",64,241599,0.32,0.453,-9.537,0,0.0329,0.889,2.6e-06,0.1,0.444,72.424,3,1,0
41164,"H√§stpojken","En magisk tanke","Samma himlar",28,252960,0.519,0.742,-4.043,1,0.0324,0.0747,0,0.127,0.598,116.752,1,1,0
90275,"Nelson Ned","Antologia (Volumen 2)","Me Pas√© De La Cuenta",36,263960,0.447,0.459,-11.148,1,0.0335,0.733,0,0.358,0.405,89.675,1,1,0
41587,"Epica","The Solace System","Decoded Poetry",23,385556,0.469,0.931,-5.361,1,0.0463,0.000154,0.0501,0.341,0.383,91.981,1,1,0
24163,"Model 500","Classics","No Ufo's - Remix",12,420200,0.665,0.919,-12.152,0,0.0472,0.0333,0.841,0.197,0.764,124.828,2,1,0
