"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
56047,"salem ilese;TOMORROW X TOGETHER;Alan Walker","PS5 (with TOMORROW X TOGETHER & Alan Walker)","PS5 (with TOMORROW X TOGETHER & Alan Walker)",76,152214,0.602,0.642,-5.404,0,0.211,0.0131,5.33e-06,0.0668,0.54,175.978,3,1,0
70308,"Jeric","LOVE YOU MORE (ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ)","LOVE YOU MORE (ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ)",28,220333,0.423,0.51,-9.892,0,0.0393,0.594,0,0.125,0.607,124.018,3,1,0
58626,"Flaw","Divided We Fall","Fatal Fall",24,216466,0.514,0.879,-3.795,1,0.0444,0.00122,0,0.221,0.434,110.086,1,1,0
72937,"Level","Is You Wet Yet? Feat. Dorrough","Is You Wet Yet?",24,230906,0.855,0.655,-5.457,0,0.214,0.115,0,0.967,0.556,143.522,1,1,0
50519,"V8","El Fin de los Inicuos","Ciega Ambicion",22,216986,0.28,0.963,-5.123,0,0.0988,0.000112,1.49e-05,0.202,0.428,115.128,1,1,0
3812,"Mahalia","New RnB","I Wish I Missed My Ex",0,203066,0.669,0.669,-4.185,1,0.0849,0.274,0,0.289,0.546,95.023,1,1,0
95204,"Asdrubar","Loco Dicen Que Soy","Loco Dicen Que Soy",33,260539,0.591,0.898,-6.167,0,0.0478,0.31,0.000755,0.292,0.784,179.947,5,1,0
50231,"Rata Blanca","VII","La Caja",28,297224,0.482,0.889,-4.415,1,0.0554,0.00297,0.0032,0.0446,0.468,81.526,1,1,0
58810,"Sevendust","Blood & Stone (Deluxe)","What You've Become",23,224374,0.362,0.97,-5.797,1,0.213,5.93e-05,0.0305,0.0489,0.297,172.189,1,0,0
9337,"C√°ssia Eller","Com Voc√™ ... Meu Mundo Ficaria Completo","O Meu Mundo Ficaria Completo (Com Voc√™)",47,249132,0.637,0.91,-3.651,1,0.0589,0.624,0,0.115,0.87,168.029,5,1,0
71357,"I Prevail","TRAUMA","Gasoline",68,153613,0.546,0.945,-4.399,1,0.0531,0.000311,0,0.724,0.545,135.128,1,1,0
40947,"Lauriete","T√¥ Na M√£o de Deus","Dias de Elias",38,484093,0.468,0.839,-4.442,1,0.0757,0.487,0,0.104,0.659,99.147,4,1,0
74418,"Banda Eva","Lugar Da Alegria","T√£o Sonhada",43,213146,0.689,0.711,-9.97,1,0.0491,0.64,0.00264,0.0969,0.677,92.034,5,1,0
10749,"Deekline","Bass Shakers 2015","Bass Shaker VIP - Original Mix",11,289880,0.677,0.915,-4.699,1,0.0492,0.000372,0.591,0.583,0.385,130.002,2,1,0
24889,"Terrence Parker","GOD Loves Detroit","GOD Will Provide",5,412680,0.808,0.779,-7.1,0,0.0546,0.00205,0.936,0.0467,0.991,122.005,2,1,0
13387,"Glenn Underground","Atmosfear","Midnight Groove",11,323133,0.769,0.83,-8.872,0,0.0414,0.000642,0.903,0.0573,0.385,126.562,2,0,0
50620,"Stam1na","SLK","Masiina",22,315853,0.516,0.965,-3.425,1,0.0829,4.83e-05,0.0495,0.0831,0.332,95.017,1,1,0
19120,"Bailey Zimmerman","New Country","Fall in Love",1,232058,0.524,0.643,-6.055,1,0.0297,0.451,0,0.221,0.397,135.962,4,1,0
25083,"Chaka Khan","Slow Down Soul","Any Old Sunday",0,217533,0.641,0.622,-9.563,0,0.0288,0.32,0.000972,0.0807,0.75,90.022,2,1,0
50237,"OConnor","Estamos Pariendo","Hasta Ser Libre",27,260986,0.473,0.763,-5.783,0,0.0308,0.000952,3.1e-05,0.214,0.32,123.933,1,1,0
83769,"Martin Garrix;MOTi","Virus (How About Now) [Radio Edit]","Virus (How About Now) - Radio Edit",54,199426,0.5,0.861,-4.834,0,0.0386,0.00104,0.479,0.791,0.0725,128.004,2,1,0
97871,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Que Amigo √â Esse (Ao Vivo)",45,163879,0.385,0.67,-4.308,0,0.0413,0.717,0,0.458,0.541,142.039,5,1,0
32111,"Lifafa","Jaago","Jaago",38,260500,0.43,0.303,-13.12,1,0.0665,0.552,0.0984,0.298,0.0398,129.898,2,1,0
29890,"Trivecta;Gem & Tauri;Tyler Graves","Hear My Call (feat. Tyler Graves)","Hear My Call (feat. Tyler Graves)",42,188571,0.565,0.929,-5.287,0,0.0379,0.109,0.286,0.603,0.249,125.999,2,1,0
22458,"Kataklysm","Of Ghosts and Gods","The Black Sheep",49,273453,0.284,0.992,-4.128,1,0.0945,2.55e-05,0.00525,0.565,0.304,121.275,1,0,0
44729,"Stone Sour","House of Gold & Bones, Part 1","Tired",56,251840,0.312,0.934,-3.793,0,0.0683,0.000606,6.76e-05,0.115,0.471,201.991,1,1,0
54873,"Kelpe","Fourth: The Golden Eagle Remixed","Puds - Morgan Hislop Remix",11,214459,0.403,0.88,-8.605,1,0.142,0.0237,0.459,0.314,0.435,137.06,2,0,0
43144,"Jefte Santos","Ele Continua Sendo Deus","Ele Continua Sendo Deus",37,272526,0.599,0.414,-7.249,1,0.0339,0.214,0,0.322,0.259,121.766,2,1,0
38308,"Loving","If I Am Only My Thoughts","Stranger To Yourself",53,135718,0.49,0.409,-10.732,1,0.0401,0.957,0.59,0.238,0.151,164.33,2,1,0
930,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","PEOPLE GET READY",25,242001,0.667,0.0119,-16.177,1,0.0636,0.867,0,0.288,0.408,133.277,3,1,0
1056,"BaianaSystem;Orquestra Afrosinf√¥nica","Fogo (Vers√£o Estendida)","Fogo (Vers√£o Estendida)",36,250354,0.455,0.738,-6.826,0,0.0358,0.161,0.0678,0.0996,0.335,125.351,5,0,0
32891,"1988;Kukon","Ruleta","Dutch",35,202533,0.639,0.376,-12.91,1,0.141,0.13,0.0143,0.132,0.119,139.914,2,1,0
61371,"Sakurako Ohara","Shine On Me","Shine On Me",23,257746,0.666,0.909,-4.229,0,0.0579,0.102,0,0.0809,0.576,113.014,3,1,0
37847,"Wilson Pickett","Miami Funk : Funk Gems from Henry Stone Records","Let Me Know",0,164540,0.827,0.729,-10.124,1,0.133,0.536,0.0089,0.635,0.901,96.301,4,1,0
97080,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Terceiro Lugar - Ao Vivo",53,168997,0.481,0.86,-4.678,1,0.0849,0.217,0,0.126,0.591,149.803,5,1,0
1001,"Criolo","Ainda H√° Tempo","Ainda H√° Tempo",44,318360,0.58,0.8,-7.528,1,0.345,0.281,0,0.0708,0.483,81.303,5,1,0
56339,"Still Woozy","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","That's Life",0,147653,0.754,0.498,-8.74,0,0.0882,0.518,0.0384,0.102,0.542,96.088,3,1,0
73080,"NTO;Sofiane Pamart","Invisible (Piano Version)","Invisible - Piano Version",57,174893,0.638,0.365,-15.98,0,0.0437,0.797,0.934,0.112,0.17,116.012,2,1,0
49465,"Sephyx;Syren","Hardstyle Top 100 - 2019","Breathe Hardstyle",21,201000,0.47,0.805,-4.677,0,0.0337,0.168,3.9e-06,0.156,0.135,149.93,1,1,0
7997,"Yonder Mountain String Band","Elevation","If There's Still Ramblin' in the Rambler",20,166106,0.49,0.595,-7.456,1,0.0733,0.7,7.65e-06,0.059,0.807,164.616,4,1,0
2530,"O Rappa","Ac√∫stico MTV","Pescador de ilus√µes - Ao vivo ac√∫stico",50,306266,0.385,0.806,-8.967,1,0.0398,0.237,0.00566,0.933,0.693,106.628,1,1,0
70794,"Jolin Tsai;Namie Amuro","Âë∏","I'm not yours (feat. ÂÆâÂÆ§Â•àÁæéÊÉ†)",46,221720,0.622,0.874,-5.639,0,0.0437,0.0122,1.8e-05,0.651,0.483,128.015,3,1,0
70539,"Stefanie Sun","ÂÆåÁæéÁöÑ‰∏ÄÂ§©","Á¨¨‰∏ÄÂ§©",47,253960,0.428,0.904,-4.042,1,0.0975,0.0371,0,0.316,0.623,176.105,3,1,0
13593,"Glenn Underground","Black Resurrection","Mental Black Resurrection - Piano Dub",7,614051,0.802,0.729,-11.666,1,0.0452,0.0619,0.859,0.0545,0.496,125.551,2,1,0
23815,"Joshwa;JADED;Eliza Legzdina","Kerching","Kerching",49,178604,0.831,0.761,-5.544,1,0.0628,0.00772,0.54,0.242,0.671,129.023,2,1,0
34803,"Achint","Achint & The Khan Brothers","Railgaadi",32,221661,0.624,0.518,-9.336,1,0.0351,0.228,0,0.366,0.842,94.718,4,1,0
28533,"HALIENE;DVRKCLOUD","Reach Across the Sky (DVRKCLOUD Remix)","Reach Across the Sky - DVRKCLOUD Remix",33,218437,0.625,0.863,-6.177,0,0.0403,0.0503,0.00034,0.0462,0.348,128.01,2,1,0
82453,"Falconshield;FrivolousShara","PICK YOUR POISON","PICK YOUR POISON",40,187494,0.653,0.581,-12.702,0,0.0794,0.107,0,0.219,0.308,144.83,3,1,0
34341,"MAR ABERTO","Telegrama","Telegrama",51,236162,0.826,0.226,-14.557,1,0.128,0.423,0,0.0889,0.487,92.434,4,1,0
96982,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,0.486,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,5,0,0
97227,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Ep. 01 (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo (Ao Vivo)",51,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
72883,"We Came As Romans;Caleb Shomo","Darkbloom","Black Hole",50,179186,0.49,0.956,-4.249,0,0.0675,2.32e-05,0,0.455,0.412,110.042,1,1,0
43691,"Five Finger Death Punch","AfterLife","Thanks For Asking",63,198780,0.626,0.828,-4.576,0,0.0277,0.00555,0,0.0683,0.697,100.037,2,1,0
40802,"Liz Lanne","Deus Disse Sim","Milagre",38,259274,0.665,0.451,-8.461,1,0.0348,0.304,0.00181,0.147,0.318,126.022,4,1,0
12215,"Miriam Yeung","ÈõªÂÖâÂπªÂΩ±","ËôïËôïÂêª",42,199041,0.758,0.794,-4.734,0,0.0405,0.364,0,0.099,0.77,119.021,5,1,0
43831,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Everything You Want",50,144652,0.553,0.574,-7.87,1,0.0288,0.387,4.95e-05,0.103,0.427,114.845,2,1,0
49485,"Chain Reaction","Let Us Fight (Official Free Festival 2018 Hardstyle Anthem)","Let Us Fight - Official Free Festival 2018 Hardstyle Anthem",21,176516,0.44,0.955,-2.42,0,0.11,0.0191,6.02e-05,0.285,0.446,155.006,1,1,0
28453,"ILLENIUM","I'll Be Your Reason","I'll Be Your Reason",47,219882,0.559,0.777,-5.64,0,0.369,0.0251,0.000198,0.246,0.352,170.114,2,1,0
97613,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Boate Azul - Ao Vivo Em Uberl√¢ndia / 2018",45,197923,0.683,0.731,-4.17,1,0.0262,0.193,0,0.262,0.732,97.057,5,0,0
2506,"Shinsei Kamattechan","Boku no Sensou (TV Size)","Boku no Sensou - TV Size",59,90960,0.447,0.891,-4.776,1,0.0788,0.00447,0.000905,0.39,0.517,143.976,1,1,0
20157,"Shawn Mendes;Tainy","Summer Of Love","Summer of Love (Shawn Mendes & Tainy)",82,184104,0.776,0.808,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,2,1,0
54277,"Serph","Disney Glitter Melodies","When You Wish Upon a Star",14,183426,0.381,0.305,-17.556,1,0.0314,0.0523,0.0456,0.318,0.24,79.943,2,1,0
62437,"Michael Bubl√©;Meghan Trainor","Nobody but Me (Deluxe)","Someday (feat. Meghan Trainor)",58,203453,0.671,0.539,-6.08,1,0.0392,0.18,0,0.0748,0.934,94.98,3,1,0
82465,"Mikal Cronin","Mikal Cronin","Get Along",22,232813,0.288,0.726,-6.752,1,0.0333,0.00056,0.848,0.359,0.603,77.521,3,1,0
33385,"For Revenge","Get Closer with For Revenge","Putih Mata Memerah",41,297567,0.454,0.264,-13.661,1,0.0311,0.355,9.72e-06,0.149,0.236,92.71,1,1,0
17741,"Girl Pusher","911","Runaway",16,88510,0.399,0.884,-5.557,1,0.359,0.573,0.00383,0.85,0.231,174.045,2,0,0
38755,"Kidnap","Grow","Start Again",44,240000,0.807,0.563,-6.07,0,0.0481,0.0209,0.152,0.0836,0.654,118.991,2,0,0
20957,"Ellie Goulding;Juice WRLD","Brightest Blue","Hate Me",69,188066,0.64,0.789,-4.891,1,0.0644,0.0875,0,0.147,0.762,75.018,2,1,0
52358,"Ernest Tubb","Retrospective (Volume 2)","Waltz Across Texas",46,158866,0.621,0.395,-12.138,1,0.0311,0.64,0,0.33,0.589,98.146,4,0,0
8,"Jason Mraz;Colbie Caillat","We Sing. We Dance. We Steal Things.","Lucky",74,189613,0.625,0.414,-8.7,1,0.0369,0.294,0,0.151,0.669,130.088,3,1,0
48811,"Buggin","Buggin Out","My Rules",30,100031,0.586,0.823,-9.268,0,0.0368,0.000104,0.389,0.198,0.46,96.054,1,1,0
181,"Boyce Avenue","Cover Sessions, Vol. 4","Beautiful Soul",62,216612,0.483,0.506,-6.058,1,0.0347,0.394,0,0.0946,0.705,87.337,3,1,0
22208,"Suicide Silence","The Cleansing","No Pity for a Coward",53,191880,0.292,0.989,-3.379,1,0.0851,1.35e-05,0.748,0.212,0.355,104.329,1,0,0
42512,"Internal Rot","Mental Hygiene","Muciferous",13,104026,0.239,0.845,-6.085,1,0.109,7.65e-05,0.851,0.112,0.104,45.102,2,1,0
47990,"Popeda","Hittej√§, Kersantti Karoliina","Kersantti Karoliina",34,180266,0.637,0.925,-4.016,0,0.0672,0.0536,0,0.146,0.92,128.027,1,1,0
49532,"Wasted Penguinz","Qlimax 2011 (Mixed by Headhunterz)","Melancholia [Mix Cut] - Original Mix",22,250066,0.543,0.899,-7.116,0,0.0477,0.161,0.000423,0.577,0.169,151.618,1,1,0
22787,"Amorphis","Circle (Bonus Version)","Shades of Grey",21,327814,0.394,0.885,-4.079,0,0.0575,8.68e-05,0.856,0.0956,0.349,135.024,1,1,0
37213,"Snoop Dogg;Pharrell Williams","R&G (Rhythm & Gangsta): The Masterpiece","Drop It Like It's Hot",77,266066,0.888,0.632,-3.872,1,0.219,0.19,0,0.101,0.662,91.979,4,1,0
83764,"Bassjackers;MAKJ","Derp","Derp",52,279374,0.65,0.973,-4.392,1,0.0885,0.000638,0.651,0.134,0.222,127.951,2,1,0
95339,"Marc Anthony","Sergio George Presents Salsa Giants (Live)","Tu Amor Me Hace Bien - Live Version",32,321200,0.611,0.907,-4.146,1,0.0505,0.524,2.53e-05,0.972,0.6,99.68,5,1,0
31678,"graves;Tim Gunter;LocateEmilio","Blame (Tim Gunter Remix)","Blame (Tim Gunter Remix)",64,193714,0.566,0.761,-3.796,0,0.0522,0.116,0.0294,0.112,0.353,140.004,2,1,0
47464,"Metallica","Master Of Puppets (Remastered)","Battery",65,312360,0.481,0.928,-8.799,0,0.0672,0.00022,0.558,0.106,0.427,96.699,1,1,0
776,"Gabrielle Aplin","English Rain","The Power of Love",50,245160,0.277,0.291,-9.851,0,0.0306,0.901,2.47e-05,0.103,0.175,75.119,3,0,0
33068,"RADWIMPS","Your Name.","Dream lantern",63,131666,0.206,0.871,-5.751,1,0.419,0.0316,6.55e-05,0.0596,0.125,175.6,1,0,0
23216,"Syn Cole","Time","Time",43,182950,0.696,0.91,-5.776,1,0.0375,0.203,0.183,0.148,0.403,122.022,2,1,0
9004,"Xam√£;Bagua Records;Luccas Carlos","O Iluminado","Uma Linda Mulher",54,208000,0.704,0.616,-7.042,0,0.0818,0.299,0,0.0856,0.161,89.974,5,1,0
32398,"Miranda!","El Disco de Tu Coraz√≥n","Amanece Junto a Mi",39,187946,0.613,0.957,-4.824,1,0.0552,0.0215,0.00181,0.204,0.728,179.96,2,1,0
72477,"The Amity Affliction","Severed Ties","Jesse Intense",27,252933,0.387,0.948,-2.458,1,0.053,0.0143,0,0.0739,0.269,159.989,1,1,0
2028,"The Killers;Armin van Buuren;Benno De Goeij","Beats Electro Mood","Human - Armin van Buuren Dub Remix",1,445000,0.64,0.821,-5.789,0,0.0732,0.00122,0.145,0.203,0.624,135.478,1,1,0
83324,"Dimitri Vegas & Like Mike;Timmy Trumpet;Edward Maya","Feel Your Love","Feel Your Love",64,192000,0.693,0.729,-5.317,0,0.0477,0.0159,0.217,0.145,0.408,125.035,2,1,0
12025,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","‰∏çË¶ÅÊääÂÜ¨Â§©Ë°´ÊîæÂõûË°£Ê´É",45,155513,0.39,0.629,-9.173,1,0.032,0.134,0.000115,0.108,0.404,177.003,5,1,0
54014,"Bogdan Raczynski","Thinking Of You","Thinking Of You Thinking Of Me",47,59266,0.427,0.306,-15.619,1,0.0331,0.957,0.944,0.153,0.177,88.062,2,1,0
50687,"Malon","Justicia o Resistencia (Remasterizado)","Revoluci√≥n Nacional - Remasterizado",21,258298,0.479,0.946,-4.405,1,0.102,0.000112,0.000164,0.113,0.201,135.372,1,1,0
1731,"El Michels Affair","Loose Change","Yennicita - Alternate Version",18,184560,0.619,0.585,-11.715,1,0.106,0.00463,0.882,0.35,0.642,167.942,5,1,0
80668,"Armaan Malik","Hate Story 3","Wajah Tum Ho",58,357633,0.6,0.684,-6.179,0,0.0257,0.342,1.53e-05,0.115,0.241,103.951,3,1,0
56335,"Sub Urban;BENEE","Internet Sensations","UH OH!",2,133509,0.759,0.582,-7.414,0,0.331,0.5,9.05e-06,0.197,0.484,150.772,3,1,0
19386,"Kenny Rogers","Country Holiday","Christmas in America",0,182773,0.524,0.228,-13.685,1,0.0326,0.661,0,0.129,0.475,117.997,4,1,0
52005,"George Jones;Tammy Wynette","Greatest Hits","Take Me",22,139466,0.414,0.177,-16.023,1,0.0305,0.885,9.82e-05,0.133,0.472,67.209,4,0,0
41347,"Honky Tonk Hustlas","South of Nashville","Never Gonna Quit",25,133480,0.568,0.911,-5.423,1,0.0428,0.251,1.74e-05,0.296,0.965,147.975,1,1,0
32077,"CRASPORE","Flashbacks (Slowed)","Flashbacks - Slowed",60,402952,0.728,0.794,-5.852,0,0.0257,0.000779,0.822,0.12,0.0911,112.017,2,1,0
37922,"MC Marks","Fim da Tempestade","Fim da Tempestade",42,192000,0.869,0.488,-7.429,1,0.249,0.129,0,0.0936,0.621,109.815,4,1,0
73503,"Dusty Kid","Anatome, Vol. 1","Psika",34,816746,0.811,0.348,-12.177,1,0.0476,0.0302,0.874,0.211,0.0382,123.992,2,1,0
3551,"Linkin Park","LIVING THINGS","ROADS UNTRAVELED",65,229933,0.599,0.788,-6.25,0,0.0294,0.263,0.00525,0.155,0.581,100.001,1,0,0
70201,"Jay Chou","ËëâÊÉ†Áæé","Â¶≥ËÅΩÂæóÂà∞",49,230480,0.718,0.368,-9.395,1,0.0298,0.409,0.00168,0.111,0.224,115.993,3,1,0
41165,"Amaranthe","Manifest","Archangel",60,203373,0.407,0.967,-7.104,1,0.0666,0.000316,0.00142,0.089,0.227,180.027,1,1,0
25331,"Isaac Hayes","Weihnachten Playlist","The Mistletoe And Me",0,239280,0.331,0.42,-9.251,1,0.0292,0.658,2.64e-05,0.0537,0.157,95.862,2,1,0
1739,"Newen Afrobeat","Curiche","Vor√°z",18,327493,0.679,0.774,-8.074,1,0.0467,0.218,0.183,0.087,0.932,145.009,5,1,0
80150,"Roop Kumar Rathod","Anwar","Maula Mere Maula",65,364329,0.549,0.737,-7.865,1,0.0386,0.459,0.00844,0.091,0.412,119.963,3,1,0
97625,"Jorge & Mateus","A√≠ J√° Era...","Seu Astral - Live In Sao Paulo / 2010",46,191333,0.649,0.811,-5.659,1,0.0307,0.443,0,0.275,0.725,138.103,5,1,0
40371,"Fernanda Brum;Fernandinho;Weslei Santos;Marcus Salles","Fernanda Brum Reunion no Sintonize - EP 2 (Ao Vivo)","Esp√≠rito Santo (feat. Weslei Santos & Marcus Salles) - Ao Vivo no Sintonize",43,299008,0.382,0.178,-13.43,1,0.0315,0.838,0.000563,0.349,0.304,161.586,4,1,0
43835,"Sync 3;Ericka Nascimento","I Smile (Live at Dissenso Studio)","I Smile (Live at Dissenso Studio)",23,262873,0.538,0.427,-6.191,1,0.202,0.745,2.64e-06,0.104,0.727,73.738,2,1,0
82819,"Jeff Rosenstock","2020 DUMP","ILLEGAL FIREWORKS AND HIDING BOTTLES IN THE SAND",22,248511,0.465,0.613,-6.424,1,0.0354,0.0176,0.0314,0.0735,0.372,114.989,3,1,0
70292,"Âê≥ÈùíÂ≥∞;AURORA","Storm (English Version)","Storm - English Version",48,229021,0.506,0.587,-7.922,1,0.06,0.0849,0.0042,0.158,0.216,120.059,3,1,0
51405,"AP Dhillon;Gurinder Gill;Money Musik","Not by Chance","Goat",63,159130,0.725,0.821,-5.147,1,0.154,0.103,3e-06,0.118,0.135,91.821,2,1,0
23176,"Lucas Estrada;NEIMY","Ocean Quiet","Ocean Quiet",62,167160,0.789,0.638,-7.515,0,0.045,0.171,0.0337,0.274,0.427,117.026,2,1,0
27293,"Black Sun Empire;Jade;InsideInfo & Mefjus","Variations on Black","Deadhouse - Insideinfo & Mefjus Remix",19,341830,0.687,0.838,-2.65,1,0.0845,0.0172,0.916,0.11,0.369,173.972,2,1,0
84692,"Barƒ±≈ü Man√ßo","Darƒ±sƒ± Ba≈üƒ±nƒ±za","Domates, Biber, Patlƒ±can",29,356400,0.749,0.681,-12.435,0,0.0438,0.725,0,0.126,0.963,168.229,1,1,0
80928,"Monty Sharma;Shail Hada","Saawariya (Original Motion Picture Soundtrack)","Saawariya",56,165773,0.407,0.497,-8.292,1,0.0398,0.45,1.74e-05,0.129,0.764,102.649,3,1,0
38180,"The Strokes","The New Abnormal","At The Door",60,310373,0.456,0.323,-6.764,1,0.0318,0.858,0.00913,0.146,0.363,116.903,2,1,0
40941,"Gisele Nascimento","Gisele Nascimento (Ao Vivo)","Minha Hist√≥ria (Ao Vivo)",38,283794,0.452,0.578,-6.053,1,0.0361,0.477,0,0.172,0.614,126.105,4,1,0
91900,"The Goo Goo Dolls","Dizzy up the Girl","Iris",83,289533,0.315,0.715,-8.072,0,0.0362,0.00125,7.97e-06,0.0942,0.497,155.925,1,0,0
35189,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Se N√£o Valorizar - Ao Vivo",44,168751,0.631,0.935,-3.442,0,0.0782,0.161,6.89e-05,0.254,0.825,92.507,5,1,0
40711,"Danielle Cristina","Alegrai-Vos","Deus, Tu √â Santo",39,359626,0.57,0.602,-4.426,0,0.0295,0.591,0,0.148,0.275,108.06,4,1,0
52715,"Hank Williams","The Immortal","I'm Satisfied With You",12,155640,0.779,0.324,-12.326,1,0.0517,0.892,0,0.082,0.963,107.639,4,1,0
52395,"George Jones","Mr. Country and Western","Walk Through This World With Me",14,136354,0.392,0.313,-12.51,1,0.0263,0.596,0.000194,0.134,0.527,94.656,4,1,0
12659,"Denise Ho","Ëâ∑ÂÖâÂõõÂ∞Ñ","Â¶ÇÁÑ°ÊÑèÂ§ñ",35,207012,0.646,0.435,-5.847,1,0.0271,0.568,0,0.145,0.379,110.895,5,0,0
34521,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 2 (Remix)","Gardeshon Ke Hain Marey",38,252004,0.667,0.631,-9.01,1,0.0486,0.00458,0.00123,0.138,0.427,85.962,4,1,0
99699,"Ane Brun","Chill Christmas Dinner","Changing Of The Seasons - Sketches Version",0,269626,0.449,0.116,-12.591,1,0.034,0.948,2.51e-05,0.108,0.0625,139.699,3,0,0
40736,"Aline Barros","Deus do Imposs√≠vel","Deus do Imposs√≠vel",39,209674,0.422,0.412,-7.878,1,0.0289,0.81,0,0.315,0.231,105.235,4,1,0
44546,"Shinedown","The Studio Album Collection","Bully",31,242746,0.519,0.969,-2.34,0,0.0662,9.03e-05,0,0.111,0.48,77.011,1,1,0
99856,"mehro;AWAY","like you're god (AWAY Remix)","like you're god (AWAY Remix)",47,185142,0.663,0.446,-8.009,0,0.348,0.288,0.00524,0.324,0.221,139.6,3,0,0
71745,"Cadena Perpetua","Malas Costumbres","De M√°s",43,180720,0.56,0.922,-5.184,1,0.0638,0.0833,0,0.0799,0.856,149.79,1,1,0
6703,"Alcest","Shelter (Deluxe Edition)","La nuit marche avec moi",34,298080,0.467,0.814,-4.917,0,0.0338,0.0362,0.17,0.147,0.321,126.014,1,1,0
24700,"Moodymann","Moodymann","No",32,255280,0.913,0.541,-12.502,1,0.0902,0.00772,0.546,0.175,0.527,125.036,2,1,0
82156,"Weezer","Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition)","Lost in the Woods - Weezer Version",55,185231,0.403,0.598,-5.735,1,0.0241,0.198,0,0.101,0.294,75.592,3,1,0
27444,"Maduk","Liquicity Alchemy 3","Come Back To Me",18,254364,0.492,0.924,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,2,1,0
61869,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éî„Éº„ÉÅ„Éª„Ç∑„É£„Éº„Éô„ÉÉ„Éà",19,241693,0.666,0.607,-6.623,0,0.0264,0.467,0.000116,0.249,0.624,138.15,3,1,0
95611,"V√≠ctor Manuelle;Ken-Y","Me Llamar√© Tuyo Reloaded","No Vuelvo (feat. Ken-Y)",28,246680,0.61,0.674,-5.29,1,0.0641,0.749,0,0.211,0.786,182.055,5,1,0
17620,"Tenebrax","Pizdec","Pizdec",34,171789,0.645,0.933,-1.809,1,0.0704,0.00117,0.0723,0.157,0.278,95.022,2,1,0
99871,"Sophie Pecora","I'm Fine","I'm Fine",41,171991,0.792,0.588,-6.58,1,0.131,0.348,0,0.207,0.775,90.096,3,1,0
81750,"Aditya Rikhari","Samjho Na","Samjho Na",68,172408,0.744,0.328,-12.535,1,0.231,0.681,2e-04,0.128,0.532,98.923,3,1,0
82848,"The Lillingtons","Death By Television","I Came From The Future",22,98026,0.14,0.985,-5.664,0,0.089,2.02e-05,0.783,0.265,0.561,168.582,3,1,0
