"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
64540,"Tony Bennett;Lady Gaga","christmas but not christmas songs","Anything Goes",0,123840,0.516,0.62,-5.68,0,0.0805,0.614,0,0.0805,0.749,152.208,4,1,0
35055,"Unha Pintada","Vai","Vai",47,153977,0.616,0.618,-6.934,1,0.0448,0.0903,0,0.125,0.649,135.097,5,1,0
25126,"Sister Sledge","80's","Frankie (Edit Version)",0,256426,0.776,0.65,-9.836,1,0.079,0.65,0.00522,0.0608,0.949,165.679,2,1,0
60569,"Skeng","Vibes","Vibes",52,148636,0.925,0.391,-9.742,0,0.0609,0.585,8.07e-06,0.0814,0.668,105.05,3,1,0
86581,"Patricio Rey y sus Redonditos de Ricota","¬°Bang! ¬°Bang!... Est√°s Liquidado","Un Pacman en el Savoy",41,212000,0.463,0.924,-5.777,0,0.0418,0.225,1.13e-06,0.343,0.729,134.857,1,1,0
96629,"Banda Beijo","Ao Vivo (Live)","Pera√™ - Ao Vivo",38,262866,0.37,0.962,-3.673,1,0.298,0.194,9.48e-06,0.962,0.365,168.221,5,1,0
48506,"Pete Rock;InI","Center of Attention","Grown Man Sport",62,276373,0.801,0.757,-8.01,1,0.316,0.478,1.32e-05,0.163,0.607,88.025,1,1,0
72309,"Dead by April","Let The World Know","Replace You",39,205213,0.318,0.639,-5.384,0,0.035,0.413,0,0.203,0.292,184.946,1,1,0
72405,"Bullet For My Valentine","Knives","Knives",51,256068,0.515,0.974,-3.716,1,0.0865,4.3e-06,3.3e-06,0.048,0.191,135.949,1,1,0
6613,"Astronoid","Astronoid","I Wish I Was There While the Sun Set",18,329866,0.382,0.959,-7.347,0,0.0802,5.63e-06,0.84,0.381,0.157,160.004,1,1,0
17668,"KilSoSouth","Just Like That","Just Like That",16,122736,0.766,0.521,-8.605,1,0.337,0.00391,0.368,0.294,0.228,180.037,2,1,0
9070,"Cassiane","Vou Deixar na Cruz","Vou Deixar na Cruz",51,334692,0.292,0.67,-5.685,1,0.0395,0.56,0,0.0803,0.182,136.085,5,1,0
8655,"Adam Jensen","Yoko Oh No","Yoko Oh No",56,165612,0.598,0.713,-4.87,1,0.106,0.0493,0,0.262,0.668,75.968,4,1,0
13670,"Fast Eddie;Mike Dunn;The Renegades","The Renegades","Tag",5,222786,0.91,0.881,-3.246,0,0.107,0.0303,0.00197,0.0439,0.65,124.678,2,1,0
96213,"Monobloco","Arrast√£o Da Alegria","Um Dia de Domingo",42,265186,0.446,0.5,-9.069,1,0.0624,0.11,0,0.134,0.472,77.243,5,1,0
90743,"Los Brios","Los Brios ""Por Siempre","Yo Se Que Acordaras (De Mi) - Nueva Version",30,216826,0.733,0.401,-11.958,1,0.0287,0.321,0,0.101,0.693,98.08,1,1,0
12386,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","È°ò‰Ω†‰ªäÂ§úÂà•Èõ¢Âéª",22,294386,0.569,0.746,-7.402,0,0.0292,0.00102,2.9e-05,0.0602,0.517,111.694,5,1,0
272,"Andrew Foy;Renee Foy","Arcade","Arcade",37,186738,0.408,0.266,-12.9,0,0.0404,0.875,0.000498,0.104,0.35,143.651,3,1,0
28517,"Tisoki","No Rules","No Rules",37,130100,0.678,0.992,-0.644,0,0.096,0.123,0.709,0.629,0.761,150.07,2,1,0
56518,"Clairo","Immunity","Bags",75,260519,0.742,0.546,-7.694,1,0.0315,0.172,0.38,0.115,0.868,104.996,3,1,0
7638,"Nickel Creek","Reason's Why (The Very Best)","When You Come Back Down",21,232320,0.454,0.284,-14.067,1,0.0312,0.696,0.00054,0.103,0.422,168.169,4,1,0
85464,"blink-182","Dude Ranch","Dammit",68,165373,0.429,0.974,-5.136,1,0.0899,0.00168,0,0.164,0.33,110.373,1,1,0
30951,"Zara Larsson","WOW","WOW",60,179675,0.748,0.79,-4.788,0,0.169,0.492,0,0.0901,0.279,77.495,2,1,0
13261,"dj funk","Hardcore Traxx: Dance Mania Records 1986-1995","House The Groove",12,292581,0.798,0.881,-7.581,0,0.048,0.000197,0.948,0.0907,0.73,130.662,2,1,0
42030,"Haggus","Straight from the Slaughterhaus","Psychological Necrosis",29,214615,0.169,0.996,-3.393,1,0.143,4.28e-05,0.974,0.272,0.03,136.266,2,1,0
560,"The Perishers","Let There Be Morning (Bonus Track Version)","Nothing Like You and I",49,213453,0.598,0.291,-8.627,1,0.0328,0.466,6.52e-05,0.12,0.38,123.978,3,1,0
60732,"Bounty Killer","Ragga Ragga Ragga 8","Model",20,185000,0.703,0.796,-7.446,1,0.326,0.482,0,0.11,0.427,89.227,3,1,0
82945,"Elvis Costello & The Attractions","Blood And Chocolate","Blue Chair",21,220466,0.613,0.652,-7.214,1,0.0291,0.534,0,0.0874,0.703,117.293,3,1,0
73191,"Moonbootica","Best of Kittball, Vol. 6","Zeus",0,201541,0.781,0.816,-8.448,1,0.0832,0.000414,0.685,0.0979,0.793,122.002,2,1,0
25209,"Billy Ocean","Billy Ocean (Expanded Edition)","Love Really Hurts Without You",70,179013,0.518,0.907,-3.732,1,0.0343,0.00221,1.15e-05,0.0838,0.961,140.982,2,1,0
8832,"Rory Gallagher","Top Priority (Remastered 2017)","Bad Penny",60,245377,0.252,0.729,-10.022,0,0.0646,0.0974,0.00881,0.045,0.689,199.738,4,1,0
74951,"A Banda Mais Bonita da Cidade","A Banda Mais Bonita da Cidade","Se Eu Corro",41,227853,0.374,0.16,-8.522,1,0.038,0.604,0,0.106,0.272,182.072,5,1,0
49571,"Tatanka;Zatox","Zanza Files Chapter 3","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
82486,"Off With Their Heads","In Desolation","My Episodes",24,246653,0.465,0.499,-7.207,1,0.0294,0.242,1.11e-05,0.111,0.135,115.902,3,0,0
92953,"THE MODS","BEAT ODYSSEY","BABY BLUE",23,259346,0.618,0.793,-9.916,1,0.0368,0.0093,2.93e-05,0.129,0.58,125.203,4,1,0
19970,"Upchurch","Supernatural","Who",41,168797,0.853,0.791,-9.402,1,0.246,0.0942,0,0.388,0.596,117.039,4,1,0
22760,"Thy Art Is Murder","Holy War","Holy War",50,240240,0.195,0.995,-3.78,1,0.26,0.000395,0.000551,0.335,0.147,90.753,1,0,0
13843,"Joe Smooth","Promised Land","I Try",5,250546,0.72,0.931,-4.577,1,0.0378,0.00374,0.0772,0.0558,0.866,123.507,2,1,0
13822,"Marshall Jefferson;Full Intention;Sleezy D","Do You Believe","Do You Believe - Original Mix",6,368852,0.808,0.939,-6.807,0,0.0485,0.00059,0.751,0.0762,0.517,122.003,2,1,0
35155,"Brisa Star;Gabi Martins","Quem Jura Mente","Quem Jura Mente",46,210000,0.613,0.851,-2.41,0,0.0337,0.0309,1.06e-06,0.109,0.862,152.043,5,1,0
65648,"Ilaiyaraaja;K. S. Chithra","Muthal Mariyathai (Original Motion Picture Soundtrack)","Antha Nilava Thaan",47,271751,0.62,0.507,-7.234,1,0.145,0.622,0.443,0.0615,0.661,76.713,3,1,0
13221,"Mr. Fingers","Introduction","Empty",12,321346,0.688,0.609,-9.415,0,0.0379,0.516,0.00212,0.284,0.658,97.104,2,1,0
82210,"Sunflower Bean","Headful of Sugar","Moment In The Sun - Bonus Track",42,189634,0.687,0.632,-5.14,1,0.0309,0.0572,0,0.257,0.559,115.987,3,1,0
8548,"Traffic","Fiesta tem√°tica 60s","Dear Mr. Fantasy",0,337306,0.201,0.854,-7.318,1,0.107,0.115,0.017,0.245,0.659,168.211,4,1,0
7177,"Jerry Garcia Band;Jerry Garcia","Cats Under the Stars (Expanded)","Gomorrah",28,326546,0.587,0.421,-9.419,1,0.0276,0.273,0.00822,0.177,0.496,83.114,4,1,0
24650,"Ryan Elliott","The Introduction EP","Get To You",20,364974,0.785,0.592,-14.015,0,0.0728,1.98e-05,0.921,0.0909,0.096,132.983,2,1,0
27568,"Keeno;Becca Jane Grey","All The Shimmering Things","Light Cascading",18,273617,0.513,0.808,-6.276,1,0.0427,0.064,0.169,0.0931,0.239,174.002,2,1,0
2152,"Hillsong UNITED;TAYA","Zion","Oceans (Where Feet May Fail)",71,536000,0.264,0.363,-10.196,1,0.0338,0.501,0.00406,0.11,0.0613,124.328,1,1,0
2060,"R.E.M.","90's Music Grandi Successi","Losing My Religion",0,268426,0.666,0.854,-5.051,0,0.0295,0.179,1.2e-06,0.0986,0.803,125.637,1,1,0
37753,"2Pac;Snoop Dogg","All Eyez On Me","2 Of Amerikaz Most Wanted (ft. Snoop Doggy Dogg)",69,246533,0.849,0.904,-4.78,1,0.138,0.0248,5.11e-05,0.0545,0.854,99.258,4,1,0
64552,"Living Room","Sensual Lounge: Chillout Your Mind","Don't Cry Baby",1,160000,0.587,0.408,-14.008,0,0.0568,0.902,0.915,0.0847,0.608,75.024,4,1,0
12471,"my little airport","I ALSO DON'T KNOW (Live)","‰ª•ÁÇ∫Âíå‰Ω†ÁÜü - Live",30,129132,0.426,0.238,-15.815,1,0.0489,0.823,0.000131,0.708,0.153,67.274,5,1,0
42720,"Dropdead","Self Titled 1998","The Enemy Within (Part Two)",12,41586,0.24,0.973,-4.157,1,0.118,4.77e-06,0.995,0.0876,0.0307,111.737,2,0,0
96875,"Negritude Junior","Natural","Conto De Fadas",36,250200,0.547,0.739,-8.943,1,0.0613,0.18,0,0.159,0.824,81.959,5,1,0
25247,"Randy Crawford","Music for Rainy Days","Rainy Night in Georgia",0,226706,0.628,0.312,-14.408,1,0.0462,0.383,0.00146,0.315,0.372,74.03,2,1,0
7142,"The Steeldrivers","Bad For You","Mama Says No",29,178133,0.505,0.684,-8.142,1,0.0334,0.418,0.934,0.226,0.885,128.036,4,1,0
56226,"Vansire","Angel Youth","From the Subway Train",76,57370,0.392,0.429,-10.279,0,0.0462,0.527,0.015,0.217,0.105,72.104,3,1,0
17086,"Noisecream","Bananas","Mist of Rage",49,175272,0.602,0.916,-6.566,1,0.251,0.000197,0.842,0.143,0.464,100.037,2,1,0
52393,"Hank Williams","The Complete Hank Williams","Tennessee Border",14,112200,0.378,0.372,-11.719,1,0.033,0.929,1.03e-06,0.382,0.561,183.643,4,1,0
32956,"Justice","Justice","D.A.N.C.E",66,242266,0.613,0.962,-5.07,0,0.278,0.034,0,0.824,0.496,113.015,2,1,0
60725,"Vybz Kartel","Reggae Love Songs (Raw)","Make Up Break Up",20,188153,0.443,0.884,-1.625,1,0.207,0.155,0,0.103,0.594,82.172,3,1,0
10149,"Roni Size;DJ Suv","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Soul Power",20,350510,0.727,0.968,-3.995,1,0.244,0.00514,0.41,0.8,0.711,169.806,2,1,0
38824,"The Red Pears","For Today, for Tomorrow, for What Is, for What Could've Been","1969",25,158103,0.575,0.4,-7.674,1,0.0598,0.000348,0.00263,0.0536,0.0724,110.199,2,1,0
97967,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Cama de Capim",44,237493,0.575,0.528,-12.279,1,0.0324,0.0318,0,0.0735,0.916,80.074,5,1,0
61656,"HKT48","12Áßí","12Áßí",20,225146,0.445,0.958,-2.23,1,0.12,0.408,0.00107,0.309,0.621,160.086,3,1,0
8375,"La Rata Bluesera","La Rata Bluesera","Santa Luc√≠a",42,278373,0.563,0.714,-4.86,1,0.0456,0.644,0,0.619,0.687,119.336,4,1,0
83181,"Armin van Buuren;Maia Wright","One More Time","One More Time",69,148095,0.579,0.761,-5.547,1,0.0509,0.1,0.00176,0.279,0.287,126.165,2,1,0
42701,"Disgorge","Consume the Forsaken","Consume the Forsaken",13,218346,0.293,0.995,-7.009,1,0.171,0.000672,0.851,0.172,0.0365,128.871,2,1,0
87806,"Cynthia Luz;Pedro Lotto;Paiva Prod","Sejas Bem Feliz","Sejas Bem Feliz",41,202434,0.644,0.219,-14.797,0,0.0719,0.432,0,0.0994,0.159,114.867,4,1,0
51121,"Badshah;Aastha Gill","Paani Paani","Paani Paani",66,174002,0.886,0.579,-7.231,1,0.209,0.236,4.23e-06,0.0586,0.427,105.028,2,1,0
37910,"DUDA BEAT","Sinto Muito","Bolo de Rolo",44,233661,0.637,0.649,-8.05,0,0.0304,0.124,0.0119,0.201,0.38,140.007,4,1,0
90543,"Johnny Dynamo","20 Exitos de los Grandes A√±os del Rock And Roll","Muchachita",32,177000,0.511,0.37,-14.519,1,0.0418,0.324,0,0.264,0.397,124.502,1,1,0
3457,"Snoh Aalegra","Best R&B Tunes","SAVE YOURSELF",1,118520,0.538,0.307,-11.856,1,0.0695,0.821,0.000374,0.0996,0.295,119.598,1,1,0
64499,"Stan Getz;Astrud Gilberto;Jo√£o Gilberto","The Greatest Jazz Mix","It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",0,264706,0.361,0.116,-18.774,0,0.0432,0.924,3.57e-06,0.739,0.387,84.414,4,1,0
81381,"Nikk;Avneet Kaur","Yaari","Yaari",67,177750,0.587,0.557,-8.824,1,0.106,0.427,0,0.103,0.395,159.914,3,1,0
70848,"Sharon Kwan;Karencici","Âà•ÂºÑËä±ÊàëÁöÑÂ¶ù (feat. Karencici)","Âà•ÂºÑËä±ÊàëÁöÑÂ¶ù (feat. Karencici)",22,187788,0.624,0.798,-5.317,0,0.0901,0.00294,0,0.29,0.449,120.015,3,1,0
22432,"Burgerkill","Adamantine","Pledge to Fight",24,260081,0.525,0.981,-6.28,1,0.0802,0.000216,0.023,0.292,0.285,119.987,1,1,0
2536,"Sumo","Llegando Los Monos","El Ojo Blindado",50,134173,0.192,0.894,-7.136,1,0.0421,3.42e-06,0.0028,0.025,0.67,194.458,1,1,0
63766,"UNISON SQUARE GARDEN","Populus Populus","kid,I like quartet",33,275546,0.391,0.952,-1.958,1,0.0589,0.0484,3.52e-05,0.312,0.743,188.002,1,1,0
52664,"George Jones","10 Great Songs","A Girl I Used To Know",11,161386,0.677,0.292,-10.625,1,0.0295,0.908,5.41e-05,0.0709,0.684,116.881,4,1,0
92045,"Brenda Lee","Country Christmas Time","Rockin' Around the Christmas Tree - Re-Recorded Version",0,126146,0.682,0.641,-8.904,1,0.0384,0.564,0,0.224,0.824,141.003,4,1,0
50079,"Hermetica","Victimas del Vaciamiento","Cuando Duerma la Ciudad",34,288733,0.444,0.465,-13.632,0,0.026,0.000152,0.0349,0.0633,0.28,80.802,1,1,0
23199,"Oliver Schories","After:Hour Sounds, Vol. 33","Peron - Extended Mix",0,408053,0.81,0.824,-9.124,1,0.0646,0.000107,0.922,0.0585,0.0724,123.008,2,1,0
68903,"Bad Bunny","YHLQMDLG","Si Veo a Tu Mam√°",82,170971,0.9,0.603,-5.313,1,0.0646,0.402,4.81e-06,0.134,0.824,129.928,5,1,0
6780,"Mutiilation","Remains of a Ruined, Dead, Cursed Soul","Travels to Sadness, Hate & Depression",16,473640,0.164,0.999,-6.602,1,0.086,0.00934,0.0681,0.218,0.0245,134.93,1,1,0
2717,"Barns Courtney","The Attractions Of Youth","Fire",65,197520,0.548,0.64,-6.285,0,0.0306,0.21,0.000328,0.08,0.392,108.326,1,1,0
42964,"Iron Lung","Mental Distancing","The Psychology of Quarantine",12,45093,0.287,0.99,-9.138,1,0.0495,0.0133,0.00162,0.134,0.0274,84.921,2,0,0
60827,"Vybz Kartel","Rifle Shot","Rifle Shot",19,155641,0.734,0.631,-9.79,0,0.721,0.62,0,0.252,0.842,96.158,3,0,0
50929,"Almafuerte","En Vivo All Boys","Cuando Duerme la Ciudad - En Vivo All Boys",20,138232,0.223,0.865,-6.595,0,0.0394,0.031,1.99e-05,0.782,0.374,145.811,1,1,0
25738,"Bee Gees","Main Course","Jive Talkin' - From ""Saturday Night Fever"" Soundtrack",61,222266,0.811,0.545,-12.969,0,0.0579,0.155,0.0853,0.156,0.734,105.911,2,1,0
50264,"Carajo","Atrapasue√±os","Fluir",28,318160,0.454,0.832,-4.097,1,0.0649,0.0081,0,0.194,0.324,173.646,1,1,0
70807,"Shi Shi;KIRE","jagi (feat. KIRE)","jagi (feat. KIRE)",49,220014,0.625,0.679,-4.912,0,0.0811,0.37,0,0.105,0.445,96.988,3,1,0
13065,"Ron Trent","Primitive Arts","Morning Factory",16,551360,0.867,0.524,-13.069,1,0.201,0.0829,0.841,0.1,0.261,123.708,2,1,0
9088,"Comunidade Evang√©lica de Maring√°","Te Quero Mais Que Tudo","Descansarei",51,386773,0.461,0.405,-11.424,1,0.0289,0.262,0,0.606,0.139,139.877,5,1,0
60964,"Busy Signal","Reggae's Gone Country","The Gambler",37,243146,0.792,0.527,-7.148,1,0.0861,0.0202,1.18e-06,0.305,0.657,87.24,3,1,0
37687,"Mc Lele JP;MC Leozinho ZS;Mc DR","Giro na Comunidade","Giro na Comunidade",45,159985,0.825,0.609,-1.623,1,0.0819,0.291,0,0.521,0.653,109.99,4,1,0
2332,"Royal Blood","Maintain Your Mojo","Figure It Out",0,184053,0.657,0.817,-4.415,1,0.0554,0.262,0.00679,0.248,0.651,107.992,1,1,0
33899,"Reznik","Strangulaƒçn√≠ R√Ωha","Ka≈ædej Komou≈°",34,176430,0.574,0.862,-6.733,1,0.486,0.0213,0,0.11,0.567,177.814,1,1,0
51048,"Anirudh Ravichander;Ramya Behra;Sahithi Chaganti","Prince (Tamil)","Bimbilikki Pilapi",71,247000,0.645,0.947,-7.239,0,0.238,0.426,2.26e-06,0.463,0.823,156.828,2,1,0
85572,"Lob√£o","Vida Bandida","Vida Bandida",38,184426,0.688,0.776,-13.531,1,0.0457,0.573,1.57e-05,0.173,0.353,115.443,1,1,0
91106,"Twenty One Pilots","Heathens","Heathens",81,195920,0.732,0.396,-9.348,0,0.0286,0.0841,3.58e-05,0.105,0.548,90.024,1,1,0
43294,"Paulo Rogerio","Comunh√£o e Adora√ß√£o 4: Nuvem De Gl√≥ria (Ao Vivo)","Ao Que √â Digno - Ao Vivo",31,264000,0.549,0.896,-6.923,1,0.158,0.228,0,0.695,0.391,110.807,2,1,0
9184,"Fredy Miller","Minha Alma Anseia por Ti","Minha Alma Anseia por Ti",48,382339,0.421,0.323,-8.597,1,0.0293,0.615,0,0.115,0.25,131.982,5,1,0
25353,"Billy Ocean","The Very Best of Billy Ocean","Caribbean Queen (No More Love On the Run)",69,244426,0.79,0.649,-7.507,1,0.0265,0.166,8.87e-05,0.092,0.954,113.798,2,1,0
41727,"Ugly Valley Boys","Iron Mine","Mountain Man",22,255800,0.487,0.541,-10.769,1,0.029,0.169,0.505,0.134,0.424,135.166,1,1,0
96924,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Nosso Sonho N√£o √â Ilus√£o",37,87040,0.653,0.452,-10.748,0,0.0716,0.564,0,0.382,0.598,160.133,5,1,0
54954,"Anenon","Petrol","Panes",8,194906,0.364,0.444,-12.159,1,0.0383,0.78,0.947,0.112,0.0376,120.228,2,1,0
73332,"Stereo Express;Niko Schwind","Between Dreams and Reality EP","Between Dreams and Reality - Niko Schwind Remix",41,528410,0.715,0.707,-8.286,1,0.038,0.00479,0.836,0.094,0.143,110.01,2,1,0
937,"Joey Cape","Acoustic","Wind in Your Sails",25,226786,0.644,0.34,-6.759,1,0.027,0.491,0,0.0829,0.298,129.997,3,1,0
35283,"L√©o Magalh√£es","Mais pro Bar do Que pra Casa","Diz pra Mim / Fonte de Desejos",45,237796,0.606,0.766,-3.792,1,0.048,0.394,1.74e-06,0.181,0.834,121.397,5,1,0
83709,"DubVision","Fall Apart","Fall Apart",48,163333,0.574,0.911,-2.832,1,0.075,0.0541,3.34e-06,0.758,0.648,126.019,2,1,0
33079,"Promoting Sounds;Rxseboy;SadBoyProlific","Memory","Memory",66,134608,0.748,0.694,-7.616,1,0.0861,0.0616,0.000167,0.331,0.197,115.044,1,1,0
44469,"Linkin Park","The Hunting Party","A Line in the Sand",49,395066,0.291,0.922,-4.968,1,0.0885,0.037,0.0198,0.101,0.0404,99.706,1,1,0
65665,"Jagjit Singh;Chitra Singh","Saath Saath","Yeh Tera Ghar Yeh Mera Ghar",48,314133,0.668,0.626,-7.304,1,0.0307,0.51,0,0.337,0.8,119.407,3,0,0
74048,"Jorge Ben Jor","Fiesta tem√°tica 70s","Os Alquimistas Est√£o Chegando Os Alquimistas",0,193120,0.546,0.85,-8.415,1,0.0498,0.449,0.000779,0.74,0.747,100.304,5,1,0
83221,"Audien;Cate Downey","Wish It Was You","Wish It Was You",63,192000,0.644,0.616,-3.928,0,0.0391,0.0927,0,0.105,0.467,124.957,2,1,0
10522,"Stanton Warriors","Sound of Punks","Mpc",14,287356,0.764,0.747,-5.058,1,0.0401,0.00569,0.655,0.0784,0.27,129.998,2,1,0
6549,"Wolves In The Throne Room","Celestial Lineage","Woodland Cathedral",18,326306,0.0629,0.404,-10.396,1,0.0362,0.21,0,0.0873,0.037,67.305,1,0,0
65705,"EVERGLOW","-77.82x-78.29","LA DI DA",68,210893,0.477,0.85,-1.486,0,0.0911,0.00108,0,0.0675,0.601,163.845,3,1,0
49421,"Nightcraft","I'm Afraid","I'm Afraid",23,188431,0.421,0.913,-2.715,0,0.0483,0.0511,0.000661,0.209,0.107,154.995,1,1,0
97217,"Lauana Prado","Raiz (Ao Vivo)","Se Eu Me Entregar / Mil Anos - Ao Vivo",50,218730,0.519,0.724,-4.015,0,0.0353,0.269,0,0.869,0.527,116.013,5,1,0
50451,"Megaraptor","Gta Vice City Theme","Gta Vice City Theme",21,215334,0.576,0.783,-10.575,1,0.0367,0.00292,0.843,0.0774,0.407,122.018,1,1,0
35188,"Chic√£o dos Teclados","Saudades","Saudade e Solid√£o",45,160992,0.785,0.843,-6.831,0,0.0381,0.117,0,0.277,0.749,126.924,5,1,0
1701,"Limoblaze;Johnny Drille","This Loving","This Loving",38,156831,0.564,0.483,-7.82,0,0.167,0.53,3.09e-06,0.0679,0.569,101.095,5,1,0
12213,"Sandy Lam","Èô™ËëóÊàëËµ∞in search of lost time","ÂàÜÂàÜÈêòÈúÄË¶Å‰Ω†",47,252453,0.791,0.269,-17.08,1,0.037,0.776,0.000202,0.124,0.591,110.017,5,1,0
12181,"my little airport","I ALSO DON'T KNOW (Live)","ËÆìÊàëÊê≠‰∏ÄÁè≠ÊúÉÁàÜÁÇ∏ÁöÑÈ£õÊ©ü - Live",34,169680,0.423,0.81,-8.393,1,0.0402,0.000535,0.000122,0.689,0.429,128.384,5,1,0
30589,"Arem Ozguc;Arman Aydin;Jordan Rys","Astronaut In The Ocean","Astronaut In The Ocean",68,156205,0.712,0.867,-5.623,0,0.0581,0.0134,0.00939,0.196,0.544,126.005,2,1,0
90774,"Warren Smith","The Legendary Sun Classics","Red Cadillac And A Black Moustache",29,138973,0.653,0.437,-16.212,1,0.034,0.572,0.000141,0.247,0.772,77.806,1,1,0
24367,"LOS HERMANOS","Traditions and Concepts","Central Nervous System",8,409466,0.757,0.977,-6.086,1,0.0483,0.111,0.917,0.0377,0.771,129.988,2,1,0
6626,"LIK","Carnage","Dr Duschanka",18,264499,0.147,0.992,-4.652,1,0.0941,3.62e-06,0.0111,0.548,0.123,157.405,1,1,0
10925,"Freestylers;Fast Eddie;Blapps Posse","The Sound","The Sound - Blapps Posse Remix",10,277485,0.743,0.904,-5.554,0,0.0445,0.000418,0.889,0.126,0.112,128.001,2,1,0
13046,"Paul Johnson","Sense of House Issue 3","Party All Night Long - Original Mix",0,375988,0.879,0.576,-10.273,1,0.0519,0.002,0.0292,0.0793,0.527,127.979,2,1,0
85608,"Yeah Yeah Yeahs","Cool It Down","Wolf",64,253026,0.576,0.812,-5.035,0,0.0505,0.0108,0.00241,0.116,0.32,109.033,1,1,0
95486,"Grupo Gal√©","Grandes De La Salsa Homenaje Al Grupo Niche","Sin Sentimiento",30,286760,0.659,0.89,-3.497,1,0.0484,0.191,3.76e-05,0.312,0.67,172.462,5,1,0
51189,"Daddy Yankee","Esto me suena a Farra","Limbo",4,224800,0.805,0.878,-3.826,1,0.0864,0.0754,0.00329,0.0656,0.922,124.994,2,1,0
7273,"The Wood Brothers","Kingdom in My Mind","Little Bit Broken",29,227613,0.565,0.53,-9.301,1,0.237,0.233,2.14e-05,0.0756,0.718,78.427,4,1,0
62112,"Fujii Kaze","grace","grace",70,289541,0.668,0.685,-8.765,1,0.0472,0.0822,0.0257,0.319,0.637,108.971,3,1,0
29856,"Fairlane;ROZES;JT Roach","Out Loud","Out Loud",38,224000,0.524,0.571,-5.314,1,0.0262,0.218,5.58e-06,0.12,0.185,108.087,2,1,0
70534,"ÁæÖË≥ì","ÈóúÊñºÊúãÂèãËàáÊÑõÊÉÖ (‰øÆÂæ©Áâà)","ÁúãË¶ã‰Ω†ÁâΩÂà•‰∫∫ÁöÑÊâã - ‰øÆÂæ©Áâà",24,210640,0.417,0.581,-6.512,1,0.0374,0.495,0,0.108,0.461,119.874,3,0,0
43901,"TCTS;Glowie","Better Without You (feat. Glowie)","Better Without You (feat. Glowie)",44,147997,0.754,0.804,-5.896,0,0.0557,0.0166,7.42e-06,0.0472,0.708,123.03,2,1,0
7623,"Watchhouse","Haste Make / Hard Hearted Stranger","Ships Sail Away",24,216093,0.42,0.235,-10.617,0,0.0324,0.866,0.127,0.108,0.196,118.217,4,0,0
10103,"The Prodigy","Invaders Must Die","Invaders Must Die",10,295120,0.6,0.893,-5.212,1,0.051,0.000472,0.86,0.103,0.0915,140.077,2,1,0
27542,"Shapeshifter","Soulstice","Bring Change",18,311146,0.504,0.716,-7.122,0,0.0411,0.00534,0.00469,0.0867,0.0903,175.014,2,1,0
8768,"Once Mekel","Intrinsik (Deluxe Edition)","Tak Sempurna",33,269846,0.478,0.614,-6.346,1,0.0327,0.147,0,0.532,0.324,146.018,4,1,0
2363,"The 1975","Being Funny In A Foreign Language","Looking For Somebody (To Love)",72,178617,0.522,0.957,-4.924,1,0.0687,0.0515,0.0014,0.144,0.917,170.91,1,1,0
47521,"Guns N' Roses","Appetite For Destruction","Nightrain",64,266173,0.4,0.992,-6.995,1,0.0725,0.107,0.0117,0.179,0.243,149.412,1,1,0
42282,"Gorerotted","Only Tools And Corpses","Can't Fit Her Limbs In The Fridge",14,163266,0.316,0.946,-4.355,1,0.173,9.89e-05,0.564,0.102,0.664,124.744,2,1,0
23365,"De Hofnar;Giocatori;Locnville","Liquid Cocaine","Liquid Cocaine",50,187510,0.774,0.738,-5.788,1,0.0642,0.144,1.88e-05,0.208,0.594,119.986,2,1,0
