"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
56506,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Hawaijahaj",47,325263,0.342,0.215,-17.445,1,0.054,0.796,0.000125,0.112,0.213,67.095,3,1,0
12491,"Anita Mui","Êà≤Âäá‰∫∫Áîü","Â•≥‰∫∫ÂøÉ",22,261549,0.613,0.49,-6.926,0,0.0283,0.565,6.26e-06,0.101,0.107,124.362,5,1,0
99505,"Shivansh Jindal;Salim‚ÄìSulaiman","Jeena Chahun","Jeena Chahun",36,210714,0.613,0.79,-7.021,1,0.0339,0.0147,0.00392,0.171,0.274,125.941,3,1,0
32153,"Tropkillaz;J Balvin;Anitta;ZAAC","Bola Rebola","Bola Rebola",66,193440,0.834,0.777,-4.538,0,0.0593,0.22,0.00609,0.335,0.865,129.984,2,1,0
8886,"The Changcuters","Loyalis","HANTU",33,156696,0.37,0.946,-3.185,1,0.0603,5.83e-05,0.453,0.307,0.254,149.933,4,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
19610,"Luke Combs","This One's for You Too (Deluxe Edition)","Beautiful Crazy",80,193200,0.551,0.402,-7.431,1,0.0262,0.676,0,0.0928,0.382,103.313,4,1,0
74949,"Secos & Molhados","S√≥ as Melhores do Pop Rock Brasileiro","Assim assado",0,172906,0.61,0.464,-14.887,1,0.0695,0.0378,0,0.0298,0.544,93.569,5,1,0
74822,"Geraldo Azevedo","Ao Vivo Comigo","Ai Que Saudade D'Oc√™ - Ao Vivo",40,195133,0.507,0.399,-12.533,1,0.0282,0.82,0.000432,0.639,0.327,106.256,5,1,0
72162,"Dayseeker","Without Me","Without Me",63,223800,0.421,0.819,-3.933,0,0.041,0.0145,0,0.12,0.162,92.72,1,1,0
90359,"Elvis Presley","Moody Blue","Moody Blue",62,169320,0.643,0.729,-10.231,1,0.0297,0.674,7.99e-06,0.173,0.963,135.29,1,1,0
34919,"Papon;Gautam Gulati;Shivaleeka Oberoi","Choti Choti Galtiyan (feat. Gautam Gulati,Shivaleeka Oberoi)","Choti Choti Galtiyan (feat. Gautam Gulati,Shivaleeka Oberoi)",32,302722,0.45,0.499,-8.288,1,0.0852,0.611,0,0.156,0.211,68.047,4,0,0
52143,"George Jones","The Essential George Jones: The Spirit Of Country","The King Is Gone (So Are You)",18,201466,0.758,0.282,-14.769,1,0.0328,0.466,0,0.0507,0.39,116.953,4,1,0
51498,"Stephen Zechariah","Adi Penne (Dad's Love)","Adi Penne - Dad's Love",61,191650,0.581,0.56,-7.932,0,0.0278,0.835,0,0.372,0.445,102.935,2,1,0
61067,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Êù±‰∫¨„Çø„ÉØ„Éº„ÅØ„Å©„Åì„Åã„ÇâË¶ã„Åà„Çã?",31,257398,0.549,0.81,-5.688,1,0.0328,0.0122,0,0.344,0.53,133.021,3,1,0
73108,"Weval","Changed for the Better","Should be Fine",55,175720,0.693,0.392,-17.882,1,0.0467,0.594,0.749,0.111,0.0531,100.02,2,1,0
95974,"Alegre All Stars","They Just Don't Makim Like Us Any More","El Manicero",27,342346,0.644,0.731,-10.372,0,0.0536,0.491,0.00239,0.709,0.872,110.467,5,1,0
70431,"Èô≥ÁõàÊΩî","Èô≥ÁõàÊΩî (Âè∞Ë™ûÊö¢Èä∑Á≤æÈÅ∏)","È¢®È£õÊ≤ô",27,252906,0.714,0.328,-13.01,0,0.0374,0.238,9.92e-06,0.0787,0.604,110.522,3,1,0
41719,"Petrus","Emily","Ingens fel",22,167293,0.651,0.455,-7.544,1,0.0371,0.477,0.00253,0.11,0.355,104.8,1,1,0
8010,"ZZ Top","Timeless Rock Hits","Rough Boy",1,287426,0.419,0.737,-7.09,1,0.0364,0.204,0.00716,0.24,0.595,157.991,4,1,0
20196,"Lady Gaga","Concierto en la ducha","Million Reasons",0,205280,0.666,0.423,-8.012,1,0.0429,0.494,0,0.106,0.154,129.893,2,1,0
92604,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","She's Not You",54,129026,0.56,0.406,-10.079,1,0.0339,0.845,0.000985,0.148,0.664,115.008,4,1,0
13997,"Ron Trent","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","WARM - Mixed",5,268392,0.639,0.415,-7.337,1,0.0879,0.00157,0.383,0.105,0.531,169.964,2,1,0
630,"Hanare Gumi","Êó•„ÄÖ„ÅÆ„ÅÇ„Çè","„Éè„É≥„Ç≠„Éº„Éë„É≥„Ç≠„Éº",28,312133,0.465,0.211,-14.143,1,0.0384,0.812,0.00199,0.102,0.256,83.257,3,1,0
2134,"Megadeth","Halloween Metal Nights","Holy Wars...The Punishment Due - Remastered",2,392600,0.327,0.985,-3.941,1,0.151,0.00177,0.108,0.351,0.218,125.232,1,1,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
87482,"Mariano Barba","Exitos De Mariano Barba","Y Nos Dieron Las Diez",45,368506,0.566,0.518,-6.892,1,0.042,0.779,4.5e-06,0.0767,0.923,155.711,4,0,0
80810,"Shankar-Ehsaan-Loy;Arijit Singh;Nihira Joshi Deshpande;Gulzar","Kill Dil","Sajde",57,325459,0.499,0.48,-6.45,1,0.0415,0.619,0,0.319,0.577,99.886,3,1,0
51070,"Sidhu Moose Wala;AR Paisley","No Name","Love Sick (feat. AR Paisley)",70,232258,0.824,0.543,-8.667,0,0.209,0.101,0,0.178,0.548,124.018,2,1,0
12344,"Aaron Kwok;Kaiel Chen;Zhang Yong Fu and Eric Chen","Ê∏¥Êúõ","Ê∏¥Êúõ",23,241720,0.712,0.82,-6.535,0,0.043,0.317,0.00119,0.144,0.407,120.026,5,1,0
73208,"Wehbba","Dynamo","Dynamo",42,253880,0.644,0.979,-7.925,1,0.0531,0.000593,0.844,0.184,0.0383,134.021,2,1,0
99775,"Sophie Pecora","I'm in a Rut","I'm in a Rut",43,178277,0.836,0.601,-5.54,1,0.0619,0.73,0,0.0978,0.564,123.969,3,1,0
8868,"Crosby, Stills & Nash","CSN","Just a Song Before I Go",62,133960,0.671,0.233,-18.003,0,0.0378,0.875,0.00016,0.12,0.486,108.065,4,1,0
35445,"Pisadinha do Vaqueiro","Na Pegada do Vaqueiro","Bota pra Torar",42,134670,0.703,0.919,-5.427,1,0.0552,0.723,0.181,0.045,0.963,163.99,5,1,0
23215,"Jan Blomqvist","Canop√©e des C√Æmes","Canop√©e des C√Æmes",56,296376,0.594,0.764,-10.72,1,0.0395,0.00174,0.657,0.167,0.0358,122.051,2,1,0
90245,"Los Gliders","√âxitos Del Rock","La Llorona Loca",38,138000,0.753,0.614,-12.382,1,0.0516,0.785,0.000497,0.382,0.963,89.22,1,1,0
83960,"Don Diablo;KiFi","The Same Way","The Same Way",48,184838,0.619,0.71,-3.058,1,0.0403,0.136,0,0.151,0.359,124.106,2,1,0
49120,"Brainkicker","Barbu Bouffe Moi L'Cul","Barbu Bouffe Moi L'Cul",30,248097,0.47,0.878,-4.787,0,0.0883,0.0752,0.663,0.348,0.156,180.012,1,1,0
33587,"Hasan","Album, co mi zmƒõnilo ≈æivot","Mlha nad Jord√°nem",37,133746,0.744,0.695,-7.847,0,0.234,0.476,6.07e-05,0.113,0.266,139.956,1,1,0
7661,"Flatt Lonesome","Flatt Lonesome","I‚Äôd Miss You",22,198173,0.671,0.595,-6.055,1,0.028,0.709,0.000115,0.111,0.734,99.01,4,1,0
52856,"Vernon Oxford","Woman, Let Me Sing You a Song (Expanded Edition)","Forgetfulness for Sale",10,159493,0.574,0.383,-12.508,1,0.0321,0.57,0,0.161,0.577,131.277,4,1,0
34979,"Hafd√≠s Huld","V√∂gguv√≠sur","√û√∫ ert",43,135325,0.581,0.19,-13.84,1,0.031,0.828,2.57e-05,0.151,0.298,78.347,4,1,0
24881,"Kenny Larkin","Metaphor (Expanded Edition)","Groove",7,322840,0.785,0.529,-15.359,0,0.0497,0.00112,0.823,0.0601,0.886,134.038,2,1,0
23391,"CALVO","On The Move","On The Move",59,155624,0.61,0.956,-3.926,0,0.0511,0.00526,0.642,0.0727,0.357,127.995,2,1,0
73808,"Jan Blomqvist","Disconnected","Connect One",38,131306,0.516,0.519,-15.525,0,0.0424,0.0489,0.822,0.561,0.267,119.995,2,1,0
61599,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Anytime, Anywhere",20,228160,0.684,0.867,-3.681,1,0.0656,0.00493,1.8e-06,0.416,0.61,104.091,3,1,0
47974,"Popeda","Svoboda","Punaista Ja Makeaa",34,174520,0.434,0.321,-8.473,1,0.0264,0.239,0,0.113,0.273,77.863,1,1,0
34581,"Bon Iver","Bon Iver (10th Anniversary Edition)","Holocene",66,336613,0.374,0.304,-14.52,1,0.0302,0.943,0.298,0.126,0.147,147.969,4,1,0
52587,"Charlie Walker","Charlie Walker: Greatest Honky Tonk Hits","Wild As A Wildcat - Single Version",12,131173,0.57,0.443,-12.559,1,0.0464,0.735,0,0.117,0.972,181.319,4,1,0
61521,"HKT48","3„Éº2 (Special Edition)","3„Éº2",21,214466,0.532,0.867,-2.027,1,0.0401,0.195,0,0.261,0.728,134.942,3,1,0
74704,"Roberto Carlos","√â Proibido Fumar (Remasterizado)","√â Proibido Fumar - Vers√£o remasterizada",40,151800,0.544,0.628,-9.613,1,0.0323,0.0994,0,0.323,0.871,147.116,5,1,0
42354,"Genghis Tron","Board Up the House","The Feast",14,116493,0.283,0.934,-4.355,0,0.0984,1.11e-05,0.925,0.314,0.126,124.619,2,1,0
52244,"Faron Young","The Complete Capitol Hits Of Faron Young","Live Fast, Love Hard, Die Young",47,138960,0.583,0.567,-9.705,1,0.038,0.661,0,0.0648,0.957,162.556,4,1,0
61549,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","CITRUS - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",20,135666,0.525,0.785,-5.024,0,0.0372,0.00255,0,0.325,0.462,82.052,3,1,0
23705,"Lucas Estrada;AJ Salvatore;Calica","Kiss Me","Kiss Me",46,146668,0.588,0.685,-8.08,1,0.0624,0.374,0.000155,0.581,0.122,107.938,2,1,0
82389,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Alison's Starting To Happen - Remastered",23,119240,0.522,0.848,-6.591,1,0.147,0.0327,0,0.0592,0.963,89.251,3,1,0
58520,"Skindred","Big Tings","Alive",25,201677,0.476,0.947,-4.71,0,0.0688,0.000375,0.000409,0.222,0.852,171.947,1,1,0
42732,"Last Days Of Humanity","Horrific Compositions of Decomposition","Distinguishing Between Validuty and Utility of Psychiatric Diagoses",12,62877,0.26,0.977,-3.606,1,0.233,0.000109,0.0142,0.929,0.147,125.091,2,1,0
40512,"Clayton Queiroz;Jess√© Aguiar","Gerador Particular","Gerador Particular - Ao Vivo",40,270000,0.403,0.397,-10.694,1,0.0398,0.832,0,0.349,0.597,138.443,4,1,0
23910,"Y.V.E. 48","All You Need","All You Need - Night Mix",50,152000,0.645,0.791,-7.275,1,0.0324,0.0064,0.00279,0.125,0.379,120.018,2,1,0
43842,"J√©ssica Augusto","Ao Vivo","Por Me Amar (Ao Vivo)",24,208043,0.535,0.672,-5.995,0,0.0303,0.112,1.89e-06,0.951,0.134,107.872,2,1,0
30717,"Gurbax","Boom Shankar","Boom Shankar",42,156631,0.766,0.745,-4.173,1,0.0395,0.139,0.33,0.321,0.517,95.034,2,1,0
35096,"Iguinho e Lulinha","Simbora pra Vaquejada","N√£o Vou Mais te Procurar",49,183000,0.61,0.792,-4.745,1,0.0318,0.38,0,0.151,0.866,151.996,5,1,0
42502,"Jarhead Fertilizer;Purge","Always Faithful","Martyr",13,37392,0.242,0.988,-4.047,0,0.201,0.00099,0.823,0.371,0.0604,204.77,2,1,0
97882,"√çcaro e Gilmar;Humberto & Ronaldo","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","E Deixe o Tempo Ver / Chega Mais Pra C√° (Ao Vivo)",45,212393,0.597,0.665,-2.682,1,0.034,0.799,0,0.42,0.682,134.346,5,1,0
7493,"Town Mountain","Leave the Bottle","Up the Ladder",23,162186,0.605,0.629,-8.184,1,0.0372,0.615,0.000653,0.205,0.964,177.252,4,0,0
7214,"The Avett Brothers","Emotionalism (Bonus Track Version)","In the Curve - Bonus Track",29,213706,0.423,0.362,-6.906,1,0.0451,0.889,4.07e-06,0.087,0.364,174.173,4,0,0
95413,"Yiyo Sarante","Hablame Mi Vida","Hablame Mi Vida",31,157335,0.728,0.638,-6.91,0,0.0502,0.701,0,0.279,0.795,112.02,5,1,0
13402,"Robert Hood;Claude Young;FJAAK","FJAAK 002","Onslaught - FJAAK Remix",39,455418,0.703,0.949,-8.06,1,0.0533,0.00294,0.895,0.109,0.262,132,2,1,0
44293,"Godsmack","When Legends Rise","Under Your Scars",54,231118,0.25,0.765,-4.154,0,0.0414,0.0618,2.39e-06,0.118,0.219,165.207,1,1,0
58067,"Celldweller;Styles Of Beyond","Celldweller (Deluxe Edition)","Shapeshifter - feat. Styles Of Beyond",55,217226,0.622,0.956,-3.658,1,0.133,0.00268,0,0.394,0.557,115.963,1,1,0
54338,"LFO","Advance","Tied Up",14,321360,0.572,0.98,-4.933,1,0.0997,0.000399,0.766,0.0606,0.405,109.994,2,1,0
49706,"Trye;Qaos","Never Look Back","Never Look Back",20,215200,0.53,0.885,-3.802,0,0.0694,0.000536,1.25e-05,0.544,0.481,149.995,1,1,0
58858,"Blue Stahli","Blue Stahli (Deluxe Edition)","Anti You",48,209090,0.447,0.81,-7.323,0,0.0671,0.000138,7.95e-06,0.411,0.503,131.892,1,1,0
42266,"Cripple Bastards","Misantropo A Senso Unico","Misantropo A Senso Unico",15,134466,0.294,0.99,-3.289,1,0.196,0.000237,0.000256,0.277,0.289,113.928,2,1,0
23230,"Syn Cole","Like This","Like This",58,166935,0.768,0.812,-5.363,0,0.0369,0.223,0.00114,0.0676,0.814,124.024,2,1,0
1936,"Juanaf√©;Los Celestinos","Parrilladas Vargas (Vol. II)","Fiesta",17,220781,0.586,0.754,-8.357,1,0.108,0.284,0,0.951,0.814,156.831,5,0,0
73375,"Amelie Lens","Little Robot EP","Little Robot",33,363880,0.606,0.867,-8.57,0,0.0559,0.000156,0.834,0.0847,0.033,131.985,2,1,0
25511,"Cameo","She's Strange","Hangin' Downtown",33,307960,0.603,0.41,-13.699,0,0.0436,0.318,0,0.349,0.559,72.159,2,1,0
10814,"Hybrid","Wide Angle","Sinequanon - Original",12,439226,0.664,0.807,-8.975,1,0.0392,0.0668,0.551,0.451,0.703,108.014,2,1,0
53588,"Nathan Dawe;Jaykae;Malika","10's Dance Classics","Flowers",0,197209,0.671,0.925,-4.518,0,0.0783,0.0152,0,0.289,0.449,126.109,2,1,0
28167,"Bihler","Tilt","Tilt",48,144262,0.411,0.566,-10.066,0,0.0312,0.0039,0.395,0.245,0.348,139.978,2,1,0
50142,"Hermetica","Acido Argentino","Vientos de Poder",32,257665,0.461,0.913,-8.983,0,0.0697,0.00131,0.00707,0.0404,0.337,91.451,1,1,0
82324,"Elvis Costello & The Attractions","Taking Liberties","Girls Talk",25,116266,0.588,0.513,-17.406,1,0.033,0.318,0,0.168,0.965,136.314,3,1,0
3955,"Ruel","Dazed & Confused","Dazed & Confused",67,189608,0.688,0.5,-7.411,1,0.138,0.102,0,0.355,0.418,127.906,1,0,0
84206,"Pink Floyd","The Division Bell","What Do You Want from Me",57,261587,0.515,0.565,-9.547,1,0.0304,0.113,1.35e-05,0.122,0.374,104.372,1,1,0
82564,"Western Addiction","Cognicide","Incendiary Minds",22,79133,0.448,0.955,-5.888,1,0.0975,0.000457,0.000894,0.335,0.494,107.436,3,1,0
19862,"Billy Ray Cyrus","Some Gave All","Achy Breaky Heart",68,203373,0.8,0.563,-10.209,1,0.0303,0.051,0,0.0797,0.961,121.808,4,1,0
9741,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Ouvir o Teu Falar - Ao Vivo",44,404613,0.32,0.766,-4.828,1,0.0403,0.0317,0,0.309,0.198,139.581,5,1,0
74781,"Milton Nascimento","A Festa (Ac√∫stico)","Can√ß√£o Da Am√©rica (Unencounter) - Ac√∫stico",40,245472,0.416,0.137,-13.014,1,0.0327,0.859,0,0.0912,0.322,96.549,5,1,0
2506,"Shinsei Kamattechan","Boku no Sensou (TV Size)","Boku no Sensou - TV Size",59,90960,0.447,0.891,-4.776,1,0.0788,0.00447,0.000905,0.39,0.517,143.976,1,1,0
22374,"Avatar","Valley of Disease","Valley of Disease",56,248092,0.437,0.945,-5.163,1,0.0741,0.00015,0.292,0.0906,0.22,179.832,1,1,0
58353,"Death Grips","The Money Store","Punk Weight",48,204240,0.368,0.95,-4.521,1,0.329,0.0301,4.59e-06,0.384,0.616,130.568,1,1,0
34184,"Big Red Machine;Taylor Swift","How Long Do You Think It's Gonna Last?","Renegade (feat. Taylor Swift)",69,254466,0.53,0.712,-8.135,1,0.0461,0.44,0.0233,0.0931,0.577,167.964,4,1,0
61021,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Åæ„Å£„Åó„Åê„ÇâÊÅãÂøÉ","„Åæ„Å£„Åó„Åê„ÇâÊÅãÂøÉ",32,209684,0.578,0.885,-3.065,0,0.0913,0.0429,0,0.256,0.647,94.918,3,1,0
85831,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Alles was war",36,191626,0.553,0.923,-2.076,1,0.0398,0.000606,0,0.148,0.589,111.012,1,1,0
42320,"Trap Them","Darker Handcraft","All by the Constant Vulse",14,210160,0.135,0.991,-3.208,1,0.135,1.32e-06,0.719,0.563,0.166,165.244,2,1,0
17689,"Speed Machine","Dystopian Sytem","Bionic Chase",16,255706,0.562,0.958,-6.4,0,0.149,0.00895,0.019,0.347,0.641,108.022,2,1,0
13264,"Paul Johnson","Feel The Music","Summer Heat",12,328893,0.908,0.743,-10.688,0,0.269,0.00151,0.768,0.0393,0.576,128.358,2,1,0
30669,"Zaeden;AAKASH","Paas Aa","Paas Aa",45,122052,0.705,0.632,-4.799,0,0.0322,0.295,5.04e-06,0.172,0.534,94.942,2,1,0
25986,"Cyndi Lauper","Time After Time: The Best Of","Girls Just Want to Have Fun",30,228960,0.706,0.731,-6.943,1,0.0348,0.395,5.32e-05,0.515,0.755,120.535,2,1,0
86967,"Drunk High Jinks","√á√∂pl√ºk G√ºnleri","Hayal G√ºc√ºmde √ñl√ºcem",36,140210,0.45,0.927,-6.004,0,0.179,0.0122,1.59e-05,0.111,0.82,190.078,1,1,0
51905,"Sidhu Moose Wala;Sonam Bajwa","Jatti Jeone Morh Wargi","Jatti Jeone Morh Wargi",57,181333,0.806,0.777,-6.338,0,0.237,0.122,2.81e-05,0.0725,0.803,89.972,2,1,0
83829,"Morgan Page;Mark Sixma","Our Song (Mix)","Our Song",54,191538,0.702,0.659,-4.485,1,0.0625,0.313,0,0.11,0.224,122.054,2,1,0
12745,"Paula Tsui","ÊØè‰∏ÄÊ≠•","ÂÜ¨",21,232786,0.366,0.325,-13.955,1,0.0381,0.806,0.000251,0.123,0.314,173.789,5,1,0
33526,"A Rocket To The Moon","Wild & Free (Deluxe)","Wherever You Go",44,200600,0.521,0.616,-6.11,1,0.0288,0.377,5.85e-06,0.11,0.469,169.038,1,1,0
17371,"Arca","KiCk i","Mequetrefe",49,140742,0.674,0.823,-8.654,1,0.202,0.0199,1.25e-05,0.666,0.673,94.118,2,1,0
12462,"Jacky Cheung","ÁúüÊÉÖÊµÅÈú≤-ÂºµÂ≠∏Âèã","ÂàÜÊâãÁ∏ΩË¶ÅÂú®Èõ®Â§©",52,287506,0.611,0.282,-13.691,1,0.0278,0.561,0,0.12,0.282,92.067,5,1,0
1845,"Hugh Masekela","Hope","Marketplace",18,331040,0.696,0.249,-17.176,1,0.0559,0.678,1.56e-05,0.472,0.558,92.286,5,1,0
9547,"Gabriel Brito","Seja o Centro","Seja o Centro",45,211506,0.51,0.346,-7.442,1,0.029,0.429,0,0.379,0.31,76.089,5,1,0
87674,"El Bebeto","Ya Aprend√≠ A Vivir Sin Ti","Ya Aprend√≠ A Vivir Sin Ti",43,283533,0.776,0.394,-8.178,1,0.032,0.225,6.84e-05,0.325,0.561,127.95,4,1,0
97600,"Mariana Fagundes;Lu√≠za & Maur√≠lio","Ah!Mar (Ao Vivo)","Voltadinha - Ao Vivo",47,179762,0.654,0.81,-2,1,0.0813,0.441,0,0.758,0.565,114.043,5,1,0
70576,"Ronghao Li","È∫ªÈõÄ","È∫ªÈõÄ",49,252757,0.622,0.509,-8.936,0,0.0235,0.619,0,0.0712,0.231,85.024,3,1,0
61801,"BAND-MAID","Sense(TV Size Ver.)","Sense(TV Size Ver.)",35,89440,0.465,0.979,-3.047,0,0.0999,5.94e-05,0.111,0.0724,0.293,102.496,3,0,0
80256,"A.R. Rahman","Highway","Maahi Ve",64,240784,0.604,0.72,-7.276,1,0.0603,0.571,1.18e-05,0.12,0.528,130.995,3,1,0
92820,"The Baboons","Drinking Gasoline","Drinking Gasoline",23,175333,0.802,0.5,-11.085,0,0.0344,0.771,0.00158,0.102,0.853,113.83,4,1,0
84866,"Grateful Dead","American Beauty (2013 Remaster)","Ripple - 2013 Remaster",59,249733,0.604,0.411,-14.258,1,0.034,0.427,5.74e-05,0.602,0.675,126.637,1,1,0
42148,"Mortician","Chainsaw Dismemberment","Dark Sanity",18,87333,0.322,0.715,-10.5,1,0.0475,3.69e-06,0.946,0.117,0.4,124.999,2,1,0
35229,"Tony Guerra & Forr√≥ Sacode","Pense Num Forr√≥ Diferente","Obsess√£o",45,215457,0.609,0.938,-6.594,1,0.0921,0.753,0,0.53,0.923,175.997,5,1,0
8779,"Aretha Franklin","Lady Soul (With Bonus Selections)","(You Make Me Feel Like) A Natural Woman",68,165333,0.603,0.271,-10.083,1,0.0284,0.679,0,0.141,0.405,110.89,4,0,0
38487,"Dear Seattle","Someday","Irretrievable",28,221520,0.566,0.755,-3.681,1,0.0347,0.00657,0,0.16,0.316,120.018,2,1,0
23065,"HUGEL;Cumbiafrica","Morenita","Morenita",71,176491,0.639,0.769,-5.077,1,0.0383,0.000701,0.742,0.0553,0.177,123.983,2,1,0
52562,"Ray Price","The Essential Ray Price","Burning Memories",13,149573,0.386,0.399,-12.42,1,0.031,0.75,6.82e-05,0.378,0.548,102.175,4,1,0
50470,"Horcas","Horcas","En guardia",23,204330,0.397,0.94,-4.98,0,0.0625,6.13e-06,2.36e-05,0.09,0.178,88.223,1,1,0
32088,"ARTBAT","Horizon","Horizon",63,464516,0.647,0.66,-10.309,0,0.0405,0.0331,0.914,0.665,0.0174,124.023,2,1,0
10022,"The Chemical Brothers","We Are The Night","Do It Again",51,332973,0.867,0.714,-5.144,1,0.0662,0.0224,0.704,0.104,0.623,123.974,2,1,0
83961,"Hardwell","SELF DESTRUCT","SELF DESTRUCT",49,242812,0.67,0.926,-6.866,0,0.165,0.00201,0.704,0.139,0.0476,131.994,2,1,0
68892,"Canticu√©nticos","Canticu√©nticos Embrujados","Hormigas de Ciudad",40,131760,0.393,0.384,-8.939,1,0.0687,0.888,0,0.467,0.648,78.919,5,0,0
56320,"JVKE","this is what sadness feels like (214Hz)","this is what sadness feels like",50,191830,0.483,0.321,-10.401,0,0.0719,0.82,0.000107,0.128,0.148,141.28,3,0,0
58507,"OOMPH!","Monster","Labyrinth",51,253746,0.616,0.979,-2.611,1,0.105,0.00125,1.44e-05,0.188,0.542,141.966,1,1,0
836,"Suy Galvez","Mush Acoustic Love Hits, Vol. 4","Is There Something",26,306092,0.696,0.379,-9.724,1,0.0284,0.772,1.55e-06,0.101,0.359,112.967,3,1,0
3208,"Crystal Castles","(III)","Transgender",76,184760,0.522,0.914,-8.285,1,0.0379,0.000164,0.847,0.24,0.0364,137.939,1,0,0
51695,"Anirudh Ravichander;Arivu","Master (Original Motion Picture Soundtrack)","Vaathi Raid",58,209500,0.806,0.93,-3.404,0,0.132,0.253,1.94e-05,0.106,0.666,100.016,2,1,0
96346,"Xande De Pilares;Jorginho China","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Inigual√°vel Paix√£o / Quem de N√≥s - Ao Vivo",41,190213,0.373,0.748,-6.373,1,0.0671,0.842,0,0.27,0.715,103.672,5,1,0
37517,"MC PH;MC Menor da VG;Mc IG;MC Lugu;Mc lukinhas zkm;Mc Kelvinho;Mc Brisola;Mc Pedrinho","Baguncinha Chique","Baguncinha Chique",46,468837,0.777,0.516,-6.785,0,0.377,0.0893,1.59e-05,0.329,0.67,114.18,4,0,0
83916,"twoloud","Greatest DJ","Greatest DJ",50,189514,0.55,0.961,-3.05,1,0.0412,0.000629,0.763,0.0718,0.0391,128.027,2,1,0
52943,"George Jones","Bartender's Blues","I Don't Want No Stranger Sleepin' in My Bed",11,176040,0.655,0.33,-13.834,1,0.032,0.691,0,0.115,0.71,127.802,4,1,0
