"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13292,"Ron Trent;Anthony Nicholson","Word, Sound & Power","Soul Samba Express",12,661952,0.712,0.976,-7.57,1,0.0964,0.00504,0.957,0.225,0.101,121.988,2,1,0
848,"Apes of the State","Pipe Dream","Internet Song",27,162293,0.741,0.66,-5.116,1,0.0408,0.521,8.14e-06,0.0941,0.856,81.061,3,1,0
61964,"AKB48","AKB48 15th Anniversary Single PLAYLIST II","„Éï„É©„Ç§„É≥„Ç∞„Ç≤„ÉÉ„Éà",18,254586,0.523,0.977,-1.896,0,0.144,0.0594,4.89e-06,0.37,0.6,131.043,3,1,0
63788,"Yabai T-Shirts Yasan","Bluetooth Love","Bluetooth Love",33,194906,0.493,0.985,-1.048,1,0.108,0.0647,0.0105,0.141,0.79,187.72,1,1,0
54905,"Seekae",NA,"Two",8,227800,0.711,0.613,-13.991,1,0.0541,0.539,0.259,0.155,0.354,135.008,2,1,0
29943,"WE ARE FURY;Micah Martin","DUALITY","Echoes",42,240000,0.649,0.658,-6.524,0,0.0299,0.0175,3.94e-05,0.135,0.0494,100.02,2,1,0
73887,"burger/ink","[las vegas]","Twelve Miles High",18,682800,0.853,0.85,-13.193,0,0.102,0.467,0.883,0.0955,0.115,121.925,2,1,0
73919,"Bjoern Torwellen","Who I Am","Halo",17,429002,0.677,0.528,-14.174,0,0.0489,0.00357,0.902,0.187,0.0383,125.998,2,1,0
25022,"Bee Gees","Disco Boogie Mood","Night Fever - From ""Saturday Night Fever"" Soundtrack",2,212800,0.726,0.779,-7.057,0,0.0251,0.0178,0.00178,0.104,0.841,109.133,2,1,0
23592,"Toby Rose;Ben Hutcheson","Stand By Me","Stand By Me",59,181912,0.689,0.684,-7.776,1,0.0279,0.108,6.97e-05,0.0748,0.382,118.009,2,1,0
28101,"Dabin;Trella","Between Broken","Starbright",50,243027,0.458,0.67,-4.993,1,0.0397,0.025,3.78e-06,0.358,0.107,160.05,2,1,0
34833,"ANAVIT√ìRIA","N","quem vai dizer tchau",45,198220,0.646,0.372,-9.889,1,0.0272,0.559,0.000493,0.199,0.35,129.012,4,1,0
19941,"Ashley Monroe","New Country","Hands On You",0,232186,0.356,0.417,-8.91,0,0.038,0.0313,1.36e-05,0.155,0.316,190.414,4,1,0
25687,"Steffen J√ºrgens","Sag ihr nicht","Sag ihr nicht",31,186562,0.72,0.895,-5.132,1,0.0333,0.0344,0.0393,0.135,0.852,128.005,2,1,0
49096,"Gekkenhuys;Nigel Sean","Multifunctioneel (Official HockeyLoverz Party Anthem 2018)","Multifunctioneel - Official HockeyLoverz Party Anthem 2018",35,199620,0.545,0.933,-2.792,1,0.0897,0.0283,2.43e-05,0.705,0.504,165.037,1,1,0
37982,"MC Neguinho do Kaxeta","MC Neguinho do Kaxeta","Bolo Um",41,265520,0.852,0.722,-2.283,1,0.0662,0.0604,0,0.325,0.694,129.947,4,1,0
97123,"Murilo Huff","Ao Viv√£o 2","Frente a Frente / Como Vai Voc√™ (Ao Vivo)",53,260989,0.362,0.631,-5.875,1,0.0436,0.315,0,0.377,0.246,151.157,5,1,0
43989,"Trazendo a Arca","Marca da Promessa","Celebre - Ao Vivo",23,254186,0.579,0.9,-6.027,0,0.0841,0.122,0,0.947,0.728,147.989,2,1,0
13312,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Dimitri From Paris","I'll Take You There","I'll Take You There - Dimitri from Paris Radio Re-Edit",11,264960,0.629,0.771,-9.379,0,0.0294,0.0125,0.304,0.311,0.192,124.992,2,1,0
34325,"Prateek Kuhad","In Tokens & Charms","Oh Love",44,211193,0.633,0.743,-8.029,1,0.0362,0.29,0.00696,0.0629,0.548,176.021,4,1,0
49216,"Valido;MELOLIFE","Fight For You","Fight For You",26,212399,0.502,0.95,-3.08,1,0.218,0.00595,0.0178,0.343,0.314,199.897,1,1,0
74690,"Legi√£o Urbana","Como E Que Se Diz Eu Te Amo (Ao Vivo / Vol. 1)","Os Anjos - Ao Vivo",41,149733,0.35,0.966,-5.934,1,0.31,0.173,5.65e-05,0.483,0.217,177.177,5,1,0
95546,"Ismael Rivera Y Sus Cachimbos","Era Salsa para Bailar","De Colores",0,169586,0.492,0.765,-4.661,0,0.107,0.695,0.00142,0.645,0.96,133.489,5,1,0
58644,"Skinny Puppy","Cleanse Fold And Manipulate","First Aid",21,269426,0.639,0.694,-15.096,1,0.0379,0.00035,0.00132,0.152,0.276,97.96,1,1,0
74889,"Paulo Ricardo","Rock In Rio 30 Anos, Vol. 1","Tempo Perdido",41,241560,0.593,0.931,-4.896,0,0.0381,0.00515,0.0115,0.126,0.553,95.004,5,1,0
9957,"3030","Arcano 19","Brilho Na Alma",43,206803,0.859,0.661,-6.18,0,0.0556,0.279,1.59e-06,0.114,0.598,121.96,5,1,0
22093,"Evil Darkness","Dark Blasting Tongue","Self Destruction",33,110920,0.354,0.942,-9.01,1,0.122,0.0226,0.823,0.277,0.235,144.987,1,1,0
70828,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥1-ÂúãË™ûÁ∂ìÂÖ∏ÂêçÊõ≤","Ë¶™ÂØÜÊÑõ‰∫∫",22,271560,0.743,0.336,-14.684,1,0.0301,0.892,0.00348,0.0983,0.439,112.305,3,0,0
13415,"Jovonn","Goldtones","Nite Roads",10,414765,0.671,0.83,-9.788,0,0.0404,0.00284,0.856,0.114,0.788,120.914,2,1,0
63621,"GReeeeN","ALL SINGLeeeeS ~& New Beginning~","ÂàπÈÇ£",34,286506,0.604,0.733,-5.395,0,0.0259,0.00606,0,0.266,0.542,110.023,1,1,0
2951,"half‚Ä¢alive","Now, Not Yet","still feel.",66,247786,0.779,0.516,-6.467,0,0.0521,0.148,0,0.0492,0.715,120.026,1,1,0
22882,"The Haunted","One Kill Wonder","Shadow World",21,220146,0.332,0.952,-4.563,1,0.0804,1.19e-06,0.801,0.345,0.384,105.235,1,1,0
32917,"Kerala Dust","Motions","Motions",49,309603,0.83,0.498,-14.023,1,0.0512,0.181,0.825,0.0831,0.211,111.997,2,1,0
38432,"The Terrys","The TerrySonic Mixtape","Blue",29,140213,0.553,0.818,-4.739,1,0.0342,0.0198,1.61e-05,0.271,0.934,164.175,2,1,0
63242,"Zeki M√ºren","Anƒ±larƒ±m","G√∂ky√ºz√ºnde Yalnƒ±z Gezen Yƒ±ldƒ±zlar",40,214426,0.321,0.507,-10.673,0,0.0543,0.88,1.05e-06,0.314,0.467,114.23,1,1,0
70377,"Jolin Tsai","Ugly Beauty","ÊÄ™ÁæéÁöÑ",50,182343,0.767,0.625,-7.43,0,0.18,0.0264,2.03e-06,0.122,0.58,97.985,3,1,0
416,"Chord Overstreet","Beautiful Disaster","Beautiful Disaster",41,241758,0.3,0.27,-14.397,0,0.0371,0.9,4.47e-05,0.1,0.214,144.589,3,1,0
83307,"KSHMR;Marnik","Bazaar (Official Sunburn Goa 2015 Anthem)","Bazaar - Official Sunburn Goa 2015 Anthem",51,172500,0.582,0.979,-2.492,0,0.0714,0.125,0.00152,0.339,0.196,128.01,2,1,0
58294,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Jesus Frankenstein",28,323853,0.573,0.867,-5.427,1,0.0465,0.0013,0.00604,0.0942,0.0624,105.018,1,1,0
90641,"Grupo Yndio","20 Exitos","Lagrimas Por Un Recuerdo",30,138004,0.406,0.663,-7.285,1,0.0294,0.107,0,0.0949,0.694,166.089,1,1,0
38758,"Arctic Monkeys","Suck It and See","All My Own Stunts",51,232280,0.511,0.943,-4.934,1,0.0537,0.00135,0.0181,0.187,0.531,127.283,2,1,0
99650,"Umer Farooq","Patang","Patang",40,474999,0.224,0.32,-13.896,0,0.0295,0.528,3.57e-05,0.0842,0.0828,180.049,3,1,0
49254,"Dimatik;Zareh Kan;Blackjack","Bulgarian 2020","Bulgarian 2020",41,156521,0.728,0.941,-4.191,1,0.0778,0.00888,0.646,0.112,0.636,138.006,1,1,0
23663,"DAVID AUGUST","Epikur EP","Epikur - Original",48,490725,0.556,0.598,-11.109,1,0.0311,0.0122,0.905,0.269,0.142,117.989,2,1,0
56335,"Sub Urban;BENEE","Internet Sensations","UH OH!",2,133509,0.759,0.582,-7.414,0,0.331,0.5,9.05e-06,0.197,0.484,150.772,3,1,0
43139,"J√©ssica Augusto","√âs o Maior (Ao Vivo)","√âs o Maior - Ao Vivo",37,302863,0.306,0.621,-7.402,0,0.0387,0.0163,1.16e-05,0.139,0.157,107.508,2,1,0
48302,"Funk Flex;CJ","You Know","You Know",55,111386,0.891,0.585,-6.122,0,0.131,0.0752,0,0.134,0.24,125.024,1,1,0
88932,"Timbalada","Mineral","√Ågua Mineral",45,43266,0.463,0.687,-8.177,1,0.18,0.357,0,0.0824,0.97,177.545,5,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
28679,"Tritonal;Eric Lumiere;Steve Brian","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky - Steve Brian Remix",49,210476,0.582,0.785,-6.984,1,0.0373,0.00252,0.344,0.351,0.175,126.039,2,1,0
43776,"Machine Head","Unto the Locust (Special Edition)","Locust",50,456320,0.352,0.956,-3.634,1,0.149,7.51e-05,0.0203,0.125,0.228,122.897,2,1,0
33063,"iamjakehill","By the Sword","By the Sword",75,125812,0.685,0.76,-7.813,1,0.0512,0.0199,0.151,0.0866,0.781,160.035,1,1,0
42011,"Cripple Bastards","Frammenti Di Vita","Italia Di Merda",22,62426,0.325,0.945,-2.613,0,0.345,0.000206,0,0.185,0.427,118.929,2,0,0
37151,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Young, Wild & Free (feat. Bruno Mars)","Young, Wild & Free (feat. Bruno Mars)",78,207333,0.715,0.655,-6.425,1,0.137,0.0525,0,0.115,0.531,95.078,4,1,0
54873,"Kelpe","Fourth: The Golden Eagle Remixed","Puds - Morgan Hislop Remix",11,214459,0.403,0.88,-8.605,1,0.142,0.0237,0.459,0.314,0.435,137.06,2,0,0
28661,"Animadrop;CHENDA","Go Beyond","Go Beyond",35,380245,0.422,0.872,-4.362,0,0.109,0.273,0.00192,0.104,0.0556,119.941,2,1,0
17709,"DJ Flex","Hold Me Down","Hold Me Down",16,195000,0.679,0.571,-8.997,0,0.0403,0.449,0.0136,0.271,0.824,99.984,2,1,0
42866,"Wormrot","Abuse","Fuck... I'm Drunk - 2008 Dead EP",11,58640,0.163,0.939,-3.38,1,0.071,2.5e-06,0.887,0.0633,0.0678,90.115,2,1,0
13081,"Gershon Jackson;Mike Dunn","Take It Easy","Take It Easy - Mike Dunn Blackball Ezee Mixx",16,470342,0.824,0.601,-7.681,0,0.0628,0.000353,0.019,0.0382,0.325,124.004,2,1,0
6752,"Psychonaut 4","Neurasthenia","Too Late to Call an Ambulance",36,367000,0.432,0.927,-3.801,0,0.0555,0.00125,0.69,0.339,0.277,119.988,1,1,0
49812,"Refract","Disconnected","Disconnected",20,206611,0.577,0.964,-2.422,1,0.107,0.0252,1.59e-05,0.142,0.396,155.071,1,1,0
96341,"Exaltasamba","Pagode Do Exalta Ao Vivo","Livre Pra Voar (Quando A Gente Se Encontrar)",42,351026,0.39,0.832,-7.922,0,0.387,0.646,0,0.973,0.749,86.444,5,1,0
27930,"Lenzman","Masquerade","Masquerade",15,363785,0.483,0.804,-3.954,1,0.0344,0.000154,0.401,0.0302,0.261,174.086,2,1,0
24755,"Surgeon","Raw Trax 2","Raw Trax 10",6,323816,0.749,0.872,-6.384,1,0.098,0.249,0.93,0.111,0.644,133.988,2,1,0
7983,"The Travelin' McCourys","The Travelin' Mccourys","Travelin'",20,385933,0.365,0.712,-6.983,0,0.0288,0.413,0.76,0.0808,0.773,144.949,4,1,0
22545,"Burgerkill","Adamantine","United Front",24,291196,0.503,0.964,-6.547,1,0.0938,2.52e-05,0.0649,0.325,0.21,111.998,1,1,0
10217,"Fluke","Puppy","Another Kind Of Blues",42,277586,0.516,0.847,-9.327,0,0.0457,0.00107,0.798,0.286,0.0504,129.868,2,1,0
30946,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","Toast to Our Differences (Deluxe Edition)","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",69,211760,0.654,0.798,-4.084,1,0.0451,0.188,0,0.15,0.574,92.207,2,1,0
44740,"Temple Of The Dog","Temple Of The Dog (Deluxe Edition)","Hunger Strike - 25th Anniversary Mix",62,246266,0.384,0.735,-6.522,1,0.0317,0.0252,2.76e-05,0.114,0.312,137.834,1,1,0
92702,"The Ventures","Hawaii Five-O","Hawaii Five-O",51,113893,0.518,0.782,-9.753,1,0.0631,0.265,0.654,0.0769,0.861,163.647,4,1,0
23299,"Todd Terry;DJ Pierre;Vonny;Clyde;Jerry Ropero","Nightlife London (Tech House Couture)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",0,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
92249,"John Lindberg Trio","Made For Rock N Roll","Don‚Äôt Fade Away",34,221680,0.571,0.932,-6.424,1,0.0391,0.0276,0.0084,0.344,0.807,107.62,4,1,0
7428,"The Avett Brothers","True Sadness","I Wish I Was",58,316440,0.491,0.299,-8.86,1,0.0317,0.806,0,0.188,0.265,109.329,4,1,0
80221,"Palak Muchhal","M.S.Dhoni - The Untold Story","Kaun Tujhe",65,241448,0.531,0.431,-8.937,0,0.037,0.868,2.47e-05,0.127,0.19,107.99,3,1,0
31712,"Lauv","Without You","Love Somebody",66,142773,0.465,0.468,-7.799,1,0.134,0.262,0,0.0639,0.373,83.366,2,1,0
27555,"Metrik","Forza Horizon 4: Hospital Soundtrack","Dawnbreaker",33,301070,0.486,0.871,-4.928,1,0.0447,9.98e-05,0.806,0.107,0.286,173.975,2,1,0
41268,"The 69 Eyes","X","Black",27,278613,0.536,0.869,-4.688,1,0.0335,2.35e-05,0.865,0.128,0.417,131.993,1,1,0
44739,"Nickelback","No Fixed Address","Satellite",51,237746,0.424,0.895,-4.353,1,0.0428,0.117,0,0.0843,0.505,165.917,1,1,0
73843,"Rhythm & Sound","See Mi Yah","Lightning Storm",17,350480,0.815,0.247,-15.244,0,0.317,0.466,0.000133,0.395,0.527,126.053,2,1,0
23313,"Thomas Jack;Nico & Vinz","Rivers (feat. Nico & Vinz)","Rivers (feat. Nico & Vinz)",50,207772,0.629,0.695,-6.338,0,0.039,0.444,0,0.126,0.451,122.015,2,1,0
22645,"At The Gates","Slaughter of the Soul (Full Dynamic Range Edition)","World of Lies",22,215506,0.237,0.955,-10.673,1,0.0735,2.47e-06,0.9,0.336,0.322,119.673,1,1,0
24188,"Drexciya","Grava 4","Hightech Nomads",12,339920,0.67,0.693,-15.223,0,0.0448,0.094,0.891,0.0866,0.259,130.799,2,1,0
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
43963,"Zeni N","Can We (Get Back) ?","Can We (Get Back) ?",47,187015,0.75,0.724,-6.831,1,0.0471,0.246,1.32e-05,0.123,0.439,119.982,2,1,0
13047,"Joe Smooth;Floorplan","Armada Electronic Elements - ADE 2022","Promised Land - Floorplan Paradise Remix",1,318592,0.648,0.827,-5.823,0,0.0863,0.00533,0.00474,0.133,0.17,124.983,2,1,0
51545,"Ty Dolla $ign;Gucci Mane;Quavo","Walk in the Park Rap","Pineapple",0,218260,0.964,0.555,-6.245,0,0.0499,0.0301,0.000563,0.128,0.338,130.019,2,1,0
28703,"Excision;SLANDER;Elle Vee","Your Fault","Your Fault",51,314818,0.426,0.541,-4.465,0,0.0543,0.162,0,0.0806,0.203,164.247,2,1,0
645,"Days N Daze","Rogue Taxidermy","DBS Out",29,127033,0.598,0.599,-10.265,1,0.0823,0.326,1.49e-05,0.117,0.94,90.206,3,1,0
282,"Plamina","Someone You Loved (Acoustic)","Someone You Loved - Acoustic",55,169253,0.647,0.298,-7.91,1,0.0311,0.861,0,0.12,0.31,106.244,3,1,0
7642,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","Dawn's Early Light",22,665026,0.486,0.542,-10.669,0,0.0275,0.475,0.313,0.159,0.468,111.928,4,1,0
97889,"Jo√£o Pedro e Cristiano;Diego & Arnaldo","Ent√£o Me Pega (feat. Diego & Arnaldo) [Ao Vivo]","Ent√£o Me Pega (feat. Diego & Arnaldo) - Ao Vivo",44,190716,0.728,0.838,-2.758,1,0.0885,0.345,0,0.342,0.656,130.082,5,1,0
51695,"Anirudh Ravichander;Arivu","Master (Original Motion Picture Soundtrack)","Vaathi Raid",58,209500,0.806,0.93,-3.404,0,0.132,0.253,1.94e-05,0.106,0.666,100.016,2,1,0
25271,"Patrick Hernandez","Born to Be Alive (The Original)","Born to Be Alive - The Original",72,188133,0.704,0.868,-5.808,1,0.0315,0.0834,0,0.206,0.808,131.468,2,1,0
23092,"Klangkuenstler;Alice Phoebe Lou","Man on the Moon","Man on the Moon - Miguel Campbell Remix",45,348520,0.901,0.3,-10.822,1,0.0525,0.00346,0.0467,0.0853,0.76,121.99,2,1,0
68892,"Canticu√©nticos","Canticu√©nticos Embrujados","Hormigas de Ciudad",40,131760,0.393,0.384,-8.939,1,0.0687,0.888,0,0.467,0.648,78.919,5,0,0
34715,"Divya Kumar;Priya Saraiya;Ishani Dave;Jigardhan Gadhvi","Chalo Ramiye - Non Stop Garba","Chalo Ramiye - Non Stop Garba",34,1803568,0.417,0.802,-4.848,0,0.107,0.116,0,0.0754,0.634,146.794,4,1,0
90248,"Los Baby's","S√≥lo para enamorados","Sabotaje",37,187920,0.634,0.468,-11.862,1,0.0367,0.403,0,0.101,0.694,98.899,1,1,0
95675,"Nelson Y Sus Estrellas","Siempre en Diciembre 4","Besitos del Coraz√≥n",30,207626,0.586,0.584,-7.376,1,0.0501,0.385,1.54e-05,0.0407,0.952,115.826,5,1,0
44986,"Days Of The New","The Definitive Collection","Dirty Road",24,283066,0.59,0.709,-6.75,0,0.0283,0.0501,0,0.206,0.486,110.807,1,0,0
83521,"Calvin Harris;Disciples;DJ Snake","How Deep is Your Love (DJ Snake Remix)","How Deep is Your Love - DJ Snake Remix",41,222400,0.616,0.903,-0.475,1,0.0938,0.015,0.00102,0.141,0.446,149.93,2,1,0
92902,"The Platters","The Very Best Of The Platters","Enchanted",37,171693,0.382,0.223,-13.817,1,0.0324,0.903,3.23e-06,0.282,0.292,79.395,4,1,0
7046,"Tennessee Ernie Ford","Reelin' and Trippin' (Classy Road Trip Songs)","Cincinnati Dancing Pig",0,169866,0.778,0.51,-10.072,1,0.209,0.822,0.000162,0.202,0.652,144.849,4,1,0
609,"Emilie Mover","Can't Take My Eyes Off of You","Can't Take My Eyes Off of You",41,203024,0.625,0.818,-6.296,0,0.0669,0.0516,1.13e-05,0.132,0.307,123.905,3,1,0
19827,"Riley Green","Bury Me In Dixie","Trouble With You",42,168673,0.764,0.646,-6.919,1,0.0403,0.254,0,0.113,0.434,96.041,4,1,0
7318,"J.D. Crowe & The New South","J.D. Crowe & the New South","Some Old Day",24,151493,0.585,0.302,-12.985,1,0.0343,0.845,2.78e-05,0.112,0.812,147.106,4,1,0
44707,"Three Days Grace","One-X","Over and Over",55,191906,0.434,0.763,-4.123,1,0.0327,0.0283,0,0.153,0.249,138.941,1,1,0
8439,"The Cramps","Spooky Scary Season","I Was A Teenage Werewolf - Remastered",1,183866,0.412,0.601,-10.493,1,0.0536,0.000866,0.0455,0.321,0.49,114.543,4,1,0
43494,"Damageplan","Metal","Save Me",0,214040,0.486,0.944,-3.924,1,0.0552,5.25e-05,0.00931,0.103,0.573,108.799,2,1,0
65535,"Dhanush;Arivu","Kollywood Party Anthem","Polladha Ulagam (From ""Maaran"")",0,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
20341,"Shawn Mendes","pov: it's 2019","If I Can't Have You",0,190800,0.69,0.809,-4.198,1,0.0603,0.524,0,0.147,0.864,123.912,2,1,0
49419,"D-Block & S-te-Fan","Forever Young","Rebel - Radio Edit",22,250000,0.534,0.988,-3.117,0,0.0361,0.0777,0.0835,0.157,0.546,149.967,1,1,0
40507,"Matheus Balo;Filipe Lancaster","Meu Lugar","Meu Lugar",41,261500,0.656,0.606,-9.115,1,0.0334,0.0052,0,0.151,0.504,119.971,4,1,0
99858,"Juliette Reilly","Wrong Ones","Wrong Ones",33,177188,0.828,0.356,-9.048,1,0.154,0.218,2.14e-05,0.317,0.561,99.03,3,1,0
83336,"Afrojack;David Guetta","Hero","Hero",64,171840,0.713,0.772,-5.032,1,0.0313,0.157,0,0.153,0.523,125.001,2,1,0
95900,"Jose ""Papo"" Rivera","Unplugged Evento Historico","Salsa Cristiana",28,270440,0.837,0.698,-8.288,1,0.0558,0.565,4.63e-06,0.128,0.783,102.511,5,1,0
84791,"Nekromantix","Dead Girls Don't Cry","Dead Girls Don't Cry",28,172573,0.37,0.934,-5.308,0,0.0534,0.000138,0.00784,0.346,0.52,138.628,1,1,0
31312,"Alan Walker;K-391;Boy In Space","World Of Walker","Paradise",63,183344,0.779,0.58,-6.168,0,0.0355,0.158,0,0.124,0.679,148.916,2,1,0
97013,"Trio Parada Dura","Trio Parada Dura","Telefone Mudo",55,203000,0.658,0.493,-9.253,1,0.0267,0.374,0,0.287,0.557,95.94,5,0,0
52910,"George Jones;Tammy Wynette","Golden Ring","Keep the Change",10,177786,0.555,0.253,-12.74,1,0.0316,0.868,1.49e-05,0.0804,0.429,103.731,4,1,0
47176,"Styx","Sweet Home Alabama","First Time",0,265133,0.269,0.386,-9.557,1,0.0335,0.286,0,0.126,0.156,77.882,1,1,0
48782,"Never Surrender","Harder Stylez: We Love The Bass","Loco - Edit",0,213890,0.633,0.941,-3.172,1,0.0896,0.00363,0.0222,0.393,0.0673,99.938,1,1,0
97145,"Amado Batista;Eduardo Costa","Amado Batista Ac√∫stico","Amigo (Ac√∫stico) (feat. Eduardo Costa)",52,213720,0.545,0.618,-5.345,1,0.0255,0.429,0,0.312,0.576,103.953,5,1,0
82296,"The Lemonheads","Come On Feel The Lemonheads","Paid To Smile",26,180399,0.613,0.577,-13.689,1,0.0276,0.0275,0.000917,0.0463,0.694,121.225,3,1,0
1194,"Jackie Mittoo","The Keyboard King at Studio One","Wall Street",29,434600,0.827,0.359,-12.863,1,0.0909,0.332,0.703,0.0911,0.684,135.421,5,1,0
6280,"Deicide","Insineratehymn","Forever Hate You",21,188240,0.469,0.796,-8.973,1,0.0551,0.00145,0.197,0.185,0.649,96.192,1,0,0
58509,"Nine Inch Nails","With Teeth (Bonus Tracks)","Only",47,263093,0.7,0.807,-5.711,0,0.029,0.000576,0.00488,0.0996,0.963,112.15,1,1,0
60385,"Beenie Man;Top Secret Music;Mark Topsecret;Ansel Collins","magnificent","magnificent",23,195000,0.686,0.683,-6.587,1,0.0341,0.119,0,0.1,0.552,114.28,3,1,0
61637,"BiSH","OTNK","MAIN STREET ELECTRICAL PARADE",20,110826,0.479,0.995,-4.777,1,0.075,1.16e-05,0.987,0.0499,0.158,109.971,3,1,0
13731,"Bad Boy Bill","The Album","If I Tell You - Original Mix",7,218186,0.892,0.751,-5.502,0,0.0695,0.0542,5.86e-05,0.0517,0.662,120.98,2,1,0
72746,"Protest The Hero","Palimpsest","Soliloquy",27,270133,0.565,0.977,-5.963,1,0.178,0.00262,0,0.541,0.268,112.513,1,1,0
32121,"DJ Dark;Mentol","Love Nwantiti","Love Nwantiti (Radio Edit)",38,168000,0.599,0.802,-5.622,0,0.0291,0.0858,0.0961,0.0947,0.637,89.994,2,1,0
72893,"Fit For A King","Locked (In My Head)","God of Fire",24,210692,0.622,0.876,-6.831,1,0.092,0.00281,0.000575,0.0781,0.253,129.944,1,1,0
97495,"Clayton & Rom√°rio","No Churrasco (Ao Vivo)","Nem Dormindo Consigo Te Esquecer / Preciso Ser Amado / Fica Comigo - Ao Vivo",47,293584,0.473,0.645,-4.82,1,0.06,0.636,0,0.777,0.511,159.672,5,1,0
24393,"Jeff Mills","Three Ages","Roman Age",9,242506,0.7,0.549,-17.226,1,0.0324,0.541,0.833,0.129,0.831,122.883,2,1,0
17904,"Infraction","Loony","Loony",28,164137,0.498,0.894,-4.479,1,0.0458,0.00229,0.539,0.146,0.547,174.111,2,1,0
81098,"Vishal Chandrashekhar;Anurag Kulkarni;Sinduri Vishal","Kaanunna Kalyanam [From ""Sita Ramam (Telugu)""]","Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",72,232513,0.502,0.425,-12.018,0,0.0413,0.664,0,0.364,0.72,180.2,3,0,0
81312,"Justin Bieber","Autumn Vibes 2022","Hold On",0,170813,0.658,0.634,-5.797,0,0.0413,0.0106,0,0.132,0.29,139.98,3,1,0
90918,"King Clave","Grandes Exitos","Nuestro Juramento",28,206986,0.676,0.735,-6.614,0,0.0378,0.5,4.31e-06,0.109,0.561,122.234,1,1,0
99615,"Karthik Rao;Shilpa Surroch","Cubicles (A TVF Original Series Soundtrack)","Socha Na Tha",35,178000,0.629,0.437,-11.567,1,0.143,0.755,0.000552,0.247,0.608,159.994,3,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
17760,"Djedjotronic;Lokier","R.U.R","Are Friends Electric",38,244280,0.729,0.698,-6.196,0,0.0353,0.00292,0.675,0.0813,0.275,110.977,2,1,0
10965,"Ed Solo;Darrison","Don't Stop","Subsonic",10,292363,0.719,0.792,-5.743,0,0.102,0.0685,1.79e-06,0.0598,0.853,164.998,2,1,0
27681,"Nasty Habits;DJ DB;Goldie","DB 10","Liquid Fingers - Goldie Remix",17,251951,0.639,0.854,-8.648,0,0.0922,0.136,0.852,0.115,0.572,182.923,2,1,0
34019,"Phillip Phillips","The World From The Side Of The Moon","Gone, Gone, Gone",67,209693,0.664,0.642,-5.961,1,0.038,0.129,0,0.114,0.501,118.002,4,1,0
44251,"Thirty Seconds To Mars;Halsey","AMERICA","Love Is Madness (feat. Halsey)",56,234866,0.382,0.675,-6.56,1,0.0441,0.0128,0.000246,0.219,0.449,106.171,1,0,0
58167,"Celldweller","Celldweller (Deluxe Edition)","Switchback",55,302693,0.44,0.834,-6.655,1,0.0412,1.76e-05,0.000131,0.284,0.356,112.932,1,1,0
95321,"Guaco;Fonseca","Presente Continuo","As√≠ Es Que Comienza",34,220706,0.765,0.705,-7.636,1,0.0782,0.396,0,0.0883,0.963,103.926,5,1,0
47752,"Firehouse","3","I Live My Life For You",52,264653,0.471,0.497,-8.923,1,0.0282,0.0236,0,0.0874,0.349,141.834,1,1,0
1063,"Samuca e a Selva","Madurar","√Ä Be√ßa",33,321351,0.721,0.654,-7.877,0,0.0231,0.314,1.28e-05,0.828,0.826,102.978,5,1,0
