"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20951,"Selena Gomez;Gucci Mane","Fetish (feat. Gucci Mane)","Fetish (feat. Gucci Mane)",72,186112,0.708,0.618,-4.424,1,0.0592,0.0204,6.81e-06,0.062,0.265,123.013,2,1,0
38331,"Beddy Rays","Sort It Out","Sort It Out",31,116084,0.458,0.923,-4.551,1,0.0777,5.14e-05,0.000968,0.0895,0.613,110.919,2,1,0
82261,"Jimmy Eat World","Futures (Deluxe Edition)","Pain",64,181306,0.395,0.955,-3.352,0,0.12,0.0176,0,0.585,0.283,168.005,3,1,0
60019,"Blackstreet;Dr. Dre;Queen Pen","Another Level","No Diggity",77,304600,0.867,0.646,-4.674,0,0.288,0.303,0,0.279,0.67,88.634,3,1,0
50431,"Stam1na","Stam1na","Paha arkkitehti",24,240567,0.463,0.829,-8.301,1,0.0374,0.00017,0.168,0.29,0.233,97.46,1,1,0
23591,"Goldbird","Paradise","Paradise",52,173658,0.611,0.721,-7.589,0,0.0294,0.0092,2.06e-05,0.216,0.355,122.948,2,1,0
35483,"Forr√≥ Boys","S√≥ Muleque Doido (Xote, Forr√≥ e Pizadinha Swingada) [O Barrulho √© Esse]","Amor Virtu@l",41,269871,0.448,0.932,-2.615,1,0.0339,0.25,0.000341,0.196,0.85,185.99,5,1,0
28140,"Rebel Scum;Dani King;Centrix","Calm Before The Storm","Calm Before The Storm",42,253793,0.445,0.984,-1.343,1,0.278,0.00591,0.00399,0.173,0.341,173.966,2,1,0
27019,"Mefjus;Camo & Krooked","Sientelo","Sientelo",58,290742,0.528,0.934,0.42,1,0.168,0.00308,0.00614,0.084,0.41,174.91,2,1,0
27222,"Mohican Sun","Fixation","Providence",21,316799,0.602,0.718,-3.679,0,0.0473,0.00028,0.847,0.132,0.0468,174.976,2,1,0
62753,"Rude-Œ±","23","LIFE",54,182093,0.716,0.768,-4.452,0,0.1,0.0746,0,0.204,0.826,93.006,3,1,0
33381,"ONE OK ROCK","JINSEI KAKETE BOKU WA","The Beginning",62,292733,0.36,0.983,-2.352,1,0.101,8.83e-05,0,0.111,0.279,182.058,1,1,0
35559,"Companhia do Calypso","Companhia do Calypso, Vol. 2 (Ao Vivo)","Se Mancol - Ao Vivo",40,183144,0.691,0.933,-2.191,0,0.0462,0.26,9.53e-06,0.35,0.948,162.06,5,1,0
80081,"Amit Trivedi","Andhadhun","Naina Da Kya Kasoor",69,210951,0.845,0.659,-6.348,1,0.0373,0.159,0.0129,0.0782,0.547,125.965,3,1,0
48446,"Machuca","MacHuca Tercero","Olvidando",34,200386,0.231,0.94,-5.016,0,0.217,5.79e-05,5.74e-05,0.0638,0.147,162.754,1,1,0
96882,"Moraes Moreira","Moraes Moreira","Desabafo e Desafio",38,142946,0.652,0.58,-8.993,1,0.228,0.218,0,0.0575,0.79,102.146,5,1,0
10284,"Ed Solo;MC Spyda","Soundsystem Entertainer","Soundsystem Entertainer - Original Mix",16,248228,0.648,0.955,-3.471,1,0.0604,3.07e-05,0.000391,0.058,0.871,175.003,2,1,0
25076,"Commodores","On air 70's Hits","Easy",1,256545,0.568,0.575,-7.769,0,0.029,0.126,1e-04,0.114,0.333,133.093,2,1,0
33905,"ilyTOMMY;Fatboibari","Somebody Else","Somebody Else",51,161776,0.699,0.355,-13.659,0,0.244,0.737,4.09e-06,0.245,0.188,92.095,1,1,0
30593,"Rival;Cadmium;Rosendale","Willow Tree","Willow Tree",60,188800,0.515,0.719,-7.38,0,0.0545,0.446,0,0.365,0.445,75.024,2,1,0
71622,"Avenged Sevenfold","City of Evil","Bat Country",42,311813,0.541,0.968,-4.129,1,0.0396,0.000248,8.28e-06,0.423,0.505,125.04,1,1,0
37299,"Mc Paiva ZS;MC Tinho da Sul;Dj chaves","Volante na M√£o","Volante na M√£o",53,227996,0.646,0.418,-7.623,0,0.115,0.419,0,0.0917,0.469,120.035,4,1,0
31667,"Julia Michaels","Nervous System","Issues",74,176320,0.728,0.415,-6.852,1,0.0639,0.401,0,0.0616,0.455,114.145,2,1,0
42598,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Unfit Earth",13,302880,0.262,0.971,-8.172,1,0.332,7.3e-06,0.851,0.308,0.33,155.77,2,1,0
82991,"Masked Intruder","Masked Intruder","Crazy",19,159626,0.498,0.807,-5.246,1,0.0428,0.000708,0.00903,0.178,0.455,99.949,3,1,0
12427,"ÊΩòÂÆâÈÇ¶","Ê†°ÂúíÊ∞ëÊ≠å05","ÊÄùÂøµÁ∏ΩÂú®ÂàÜÊâãÂæå",24,199001,0.425,0.328,-11.118,0,0.0249,0.461,0.000105,0.318,0.392,84.316,5,1,0
51057,"Yo Yo Honey Singh","Desi Kalakaar","Desi Kalakaar",69,253352,0.751,0.67,-4.587,1,0.267,0.0796,0.00018,0.0908,0.766,156.062,2,1,0
13780,"Chip E.;K-Joy;Lidell Townsel;Kai Alce","Like This (House Mix / Ddd Dub)","Like This - Ddd Dub - Short Edit",6,284618,0.815,0.497,-9.933,1,0.0976,0.00293,0.577,0.368,0.67,119.872,2,1,0
30563,"Ritviz;Karan Kanchan","Dev","Khamoshi",47,189391,0.714,0.666,-7.944,1,0.0434,0.00451,1e-04,0.42,0.619,114.95,2,1,0
61016,"MAX","MAXIMUM II","Give me a Shake",35,326633,0.671,0.883,-3.269,0,0.0279,0.0882,0,0.299,0.644,105.023,3,1,0
65501,"Jubin Nautiyal;Palak Muchhal","Kaabil","Kaabil Hoon",50,314062,0.662,0.873,-3.927,1,0.0489,0.043,1.71e-06,0.338,0.532,89.972,3,1,0
41670,"Roffe Ruff","Och han √§lskade dom alla","Bruna kuvert",23,186500,0.76,0.696,-7.998,1,0.202,0.0447,0,0.21,0.534,93.183,1,1,0
24117,"Omar S","You Want","A Toast to Momma Rose",11,338041,0.817,0.407,-13.181,1,0.0648,0.0111,0.75,0.0846,0.681,122.99,2,1,0
85936,"Klamydia","Klamysutra","Pala rauhaa",35,186973,0.464,0.799,-5.403,1,0.055,0.00358,2.36e-06,0.101,0.484,154.925,1,1,0
33838,"Vercetti CG","Broke Club","U≈æ nep≈ôijdu dom≈Ø",35,165865,0.729,0.501,-10.616,1,0.115,0.497,0,0.111,0.373,152.001,1,1,0
53563,"Nathan Dawe;KSI","2Step - Pop R'n'B","Lighter",2,182439,0.703,0.837,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,2,1,0
52811,"Carl Smith","The Essential Carl Smith","Go Boy Go",11,126760,0.686,0.431,-11.299,1,0.0445,0.594,0,0.0523,0.961,173.858,4,1,0
19460,"Midland","Sad Country Songs","Burn Out",1,189613,0.672,0.724,-5.61,1,0.0244,0.292,0,0.231,0.801,99.975,4,1,0
73967,"Joris Delacroix","Unexpected","Unexpected",35,290482,0.627,0.833,-7.037,0,0.0408,0.00287,0.429,0.0762,0.394,123.999,2,0,0
12551,"Eason Chan","Shall We Talk (Tre Lune MMXIX)","Shall We Talk",43,261800,0.317,0.483,-7.994,1,0.0314,0.658,0,0.103,0.505,159.223,5,1,0
22832,"Bodysnatcher","Smash Your Enemies","Smash Your Enemies",22,136900,0.288,0.981,-3.85,0,0.122,0.000276,0.000553,0.0621,0.276,144.37,1,1,0
92458,"Eikichi Yazawa","E' (50th Anniversary Remastered)","ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,225360,0.716,0.591,-9.802,1,0.0317,0.0439,3.02e-05,0.0683,0.833,128.997,4,1,0
97925,"Manutti","Ao Vivo em Campo Grande, MS","Mesa 12 - Ao Vivo",45,166853,0.561,0.678,-10.969,1,0.0486,0.181,0,0.377,0.596,112.411,5,1,0
10508,"The Chemical Brothers","Further","Escape Velocity",40,716985,0.575,0.838,-5.104,1,0.03,0.0329,0.614,0.643,0.238,139.941,2,1,0
44972,"The Wallflowers","Bringing Down The Horse","6th Avenue Heartache",59,337400,0.454,0.853,-6.494,1,0.0367,0.046,0.000198,0.334,0.531,150.081,1,1,0
31406,"Daft Punk;Julian Casablancas","Random Access Memories","Instant Crush (feat. Julian Casablancas)",76,337560,0.775,0.585,-9.516,0,0.0271,0.0422,0.619,0.077,0.518,109.942,2,1,0
17305,"F.O.O.L;Caster","INERTIA","INERTIA",40,223326,0.418,0.918,-3.814,0,0.106,0.000941,0.0903,0.103,0.258,154.951,2,1,0
54526,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Shadow Tag",10,140500,0.362,0.651,-10.797,0,0.319,0.718,0.4,0.321,0.189,180.341,2,0,0
19009,"Luke Bryan","Tailgate Country","Country Girl (Shake It For Me)",2,225560,0.644,0.904,-4.532,1,0.0464,0.0295,0,0.0834,0.672,105.969,4,1,0
27297,"Scorpio","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Trouble",19,497600,0.715,0.979,-6.469,1,0.111,0.0224,0.929,0.0804,0.901,169.843,2,1,0
64790,"Nat King Cole Trio","Slow Christmas Songs 2022","The Little Christmas Tree - Remastered",0,194973,0.303,0.11,-17.357,1,0.0313,0.812,6.65e-06,0.146,0.309,77.842,4,1,0
52158,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Take Me",17,162539,0.453,0.296,-13.752,1,0.0343,0.779,0.000356,0.151,0.451,77.296,4,1,0
89870,"El Chombo","A Mover el Culo Con el Chombo","Papi Chulo",56,175856,0.893,0.851,-6.42,1,0.112,0.0809,0.00143,0.0246,0.837,110.005,5,1,0
58674,"CKY","An √Önswer Can Be Found","Don't Hold Your Breath",23,242520,0.353,0.671,-8.974,0,0.0389,0.121,0.279,0.166,0.305,149.603,1,0,0
286,"Parachute","Losing Sleep","She Is Love",60,146066,0.629,0.174,-9.697,1,0.141,0.616,0,0.118,0.305,134.295,3,0,0
41570,"Kamelot","Ghost Opera: The Second Coming","Bl√ºcher",25,243506,0.47,0.976,-3.759,1,0.129,0.0459,0.00478,0.11,0.248,104.972,1,0,0
82557,"Tommy Keene","Based On Happy Times","Nothing Can Change You",20,199733,0.542,0.645,-11.654,1,0.0299,0.0186,6.01e-06,0.205,0.695,144.942,3,1,0
25331,"Isaac Hayes","Weihnachten Playlist","The Mistletoe And Me",0,239280,0.331,0.42,-9.251,1,0.0292,0.658,2.64e-05,0.0537,0.157,95.862,2,1,0
51200,"Future","FUTURE","Mask Off",83,204600,0.833,0.434,-8.795,1,0.431,0.0102,0.0219,0.165,0.281,150.062,2,1,0
2402,"Red Hot Chili Peppers","Californication (Deluxe Edition)","Otherside",80,255373,0.458,0.795,-3.265,1,0.0574,0.00316,0.000202,0.0756,0.513,123.229,1,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
44608,"Three Days Grace","Life Starts Now","Last to Know",56,207466,0.465,0.456,-6.603,0,0.0282,0.554,0,0.111,0.293,138.78,1,1,0
49459,"Thyron;MC Activate","Destiny (feat. MC Activate)","Destiny",23,231290,0.432,0.898,-4.398,0,0.202,0.124,4.73e-06,0.343,0.334,155.187,1,1,0
58744,"Static-X","Cannibal","Goat",22,228133,0.696,0.988,-3.645,1,0.144,0.0021,7.06e-05,0.33,0.5,101.991,1,1,0
61606,"„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","ÁßÅ„ÅØÁßÅ",20,257906,0.468,0.635,-4.061,1,0.0282,0.247,2.36e-05,0.275,0.563,81.983,3,1,0
8891,"Karen Wolfe","A Woman Needs A Strong Man","Sothern Soul Party Mood",32,250573,0.975,0.387,-3.691,0,0.0448,0.0308,2.75e-06,0.0312,0.907,109.009,4,1,0
12124,"Eason Chan","ÊàëÂÄë („ÄäÂæå‰æÜÁöÑÊàëÂÄë„ÄãÈõªÂΩ±‰∏ªÈ°åÊõ≤)","ÊàëÂÄë - „ÄäÂæå‰æÜÁöÑÊàëÂÄë„ÄãÈõªÂΩ±‰∏ªÈ°åÊõ≤",57,260878,0.355,0.0962,-14.729,1,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,5,1,0
85004,"blink-182","Halloween Party Canzoni per Bambini 2022","Ghost On The Dance Floor",0,257519,0.532,0.969,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,1,1,0
82325,"Blondie","Eat To The Beat","Slow Motion",25,208977,0.514,0.884,-4.283,1,0.0378,0.0236,0,0.282,0.809,138.31,3,1,0
64564,"George Howard","Cool Covers - Smooth Jazz Plays The Hits!","Love Will Follow",45,380866,0.683,0.6,-10.334,1,0.0324,0.58,0.452,0.0815,0.791,99.135,4,1,0
44436,"Nirvana","In Utero - 20th Anniversary Remaster","Pennyroyal Tea",58,218813,0.428,0.449,-12.114,0,0.0342,0.000351,0.000498,0.253,0.196,113.308,1,1,0
33874,"Underaiki","Gas 2","Gas 2",34,97749,0.625,0.662,-3.42,0,0.221,0.469,0,0.273,0.497,133.039,1,1,0
43968,"Five Finger Death Punch","A Decade of Destruction Vol. 2","I Refuse",48,218788,0.514,0.849,-5.668,1,0.06,0.0479,0,0.0951,0.365,154.992,2,1,0
99421,"Mimi Webb","Ghost of You","Ghost of You",74,158063,0.737,0.858,-4.1,1,0.0648,0.0537,0,0.0825,0.65,126.254,3,1,0
52709,"Hank Williams","The Lonesome Sound Of Hank Williams","Sundown And Sorrow",11,82773,0.402,0.357,-12.192,1,0.0277,0.874,0,0.204,0.885,82.609,4,1,0
80927,"Benny Dayal;Shalmali Kholgade","Main Tera Hero","Besharmi Ki Height",58,289353,0.708,0.946,-4.519,1,0.0434,0.128,0,0.559,0.477,130.99,3,1,0
377,"Canyon City","Bluebird","Lost Sparks",51,225400,0.548,0.3,-12.71,1,0.0298,0.757,9.28e-06,0.0851,0.264,135.902,3,1,0
20241,"Katy Perry;Skip Marley","Concierto en la ducha","Chained To The Rhythm",0,237733,0.562,0.8,-5.404,1,0.112,0.0814,0,0.199,0.471,95.029,2,1,0
25670,"Boys;Shazza","25 Lat","Myde≈Çko Fa 2017",31,185266,0.742,0.931,-4.946,1,0.038,0.00707,0.000266,0.157,0.945,134.957,2,1,0
61951,"BABYMETAL","BABYMETAL","Akatsuki",41,325773,0.376,0.877,-1.74,0,0.0638,0.000226,0.000145,0.191,0.237,169.894,3,1,0
13748,"Roy Davis Jr.;C.O.D.","The Lost Deep House Trax - Volume One","Midnight Passion",7,474357,0.714,0.783,-6.518,1,0.0937,0.000185,0.882,0.173,0.614,126.715,2,1,0
1411,"Calle 13","Residente o Visitante","Uiyi Guaye",22,305440,0.734,0.783,-7.379,1,0.154,0.0692,0.00323,0.563,0.767,183.918,5,1,0
29985,"WE ARE FURY;Fletcher Mills","Signal Fires","For the Moment",35,256945,0.577,0.737,-2.952,0,0.037,0.0168,4.25e-06,0.0923,0.153,150.083,2,1,0
20835,"Anne-Marie","Give You Love - Cozy Hits","Perfect to Me",1,197853,0.608,0.547,-5.691,1,0.145,0.0889,0,0.0734,0.403,179.888,2,1,0
8469,"Santana;Rob Thomas","Supernatural (Remastered)","Smooth (feat. Rob Thomas)",69,294986,0.609,0.923,-3.908,1,0.0338,0.16,4.73e-06,0.295,0.961,115.996,4,1,0
20482,"Kim Petras","Halloween Songs | Witches Hour","Massacre",3,206815,0.503,0.506,-7.554,0,0.0332,0.0989,0,0.352,0.11,89.888,2,1,0
2560,"Nirvana","Nirvana","About A Girl",74,166640,0.409,0.932,-4.538,0,0.0339,1.87e-05,1.6e-06,0.31,0.591,131.761,1,1,0
44304,"Linkin Park","LIVING THINGS","UNTIL IT BREAKS",48,223400,0.316,0.835,-6.67,1,0.321,0.0489,0.000774,0.287,0.415,170.061,1,1,0
30582,"Martin Garrix;Clinton Kane","Drown (feat. Clinton Kane)","Drown (feat. Clinton Kane)",69,174062,0.573,0.739,-5.455,1,0.0581,0.212,0,0.175,0.363,120.077,2,1,0
51270,"Rav Aulakh","Lethal","Lethal",63,151128,0.781,0.768,-5.525,0,0.183,0.744,5.92e-06,0.11,0.816,143.156,2,1,0
96706,"Ivete Sangalo","Dura Na Queda","Dura Na Queda",39,181993,0.619,0.802,-5.319,1,0.0974,0.438,0,0.32,0.93,196.104,5,1,0
27781,"Total Science;MC Conrad;Lenzman","Soul Patrol (Lenzman Deep In Your Soul Remix) / Wasting Time (Total Science Remix)","Soul Patrol - Lenzman Deep in Your Soul Remix",16,354999,0.439,0.977,-3.437,0,0.135,0.0135,0.0737,0.542,0.456,87.984,2,1,0
38751,"Black Rebel Motorcycle Club","Beat the Devil's Tattoo (Deluxe Version)","River Styx",41,232786,0.539,0.904,-3.146,1,0.07,0.0963,0.425,0.0701,0.445,120.096,2,1,0
49948,"The Beholder;Zany","Bleeding For The Harder Style","Bleeding For The Harder Styles",20,382806,0.69,0.811,-5.785,1,0.0584,0.0748,0.00123,0.0473,0.0896,74.997,1,1,0
61508,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Âà∂Êúç„ÅåÈÇ™È≠î„Çí„Åô„Çã",22,285093,0.576,0.977,-3.213,0,0.0657,0.00321,0.000125,0.0333,0.834,143.045,3,1,0
99686,"Em Beihold","City of Angels","City of Angels",63,194308,0.684,0.371,-7.248,1,0.0436,0.791,0,0.316,0.338,75.018,3,1,0
96966,"Samba da Vela","A Comunidade","Pra Vela N√£o Se Apagar",34,170040,0.538,0.754,-7.824,1,0.0843,0.721,0,0.122,0.829,116.305,5,1,0
7626,"Town Mountain","Southern Crescent","Southern Crescent",22,211426,0.486,0.622,-6.516,1,0.0297,0.305,4.32e-05,0.293,0.55,166.941,4,1,0
50942,"Almafuerte","En Vivo Obras","Homenaje - En Vivo",20,249277,0.283,0.953,-4.808,0,0.0827,0.00311,0.000302,0.873,0.241,127.51,1,1,0
86426,"Rebellion Rose;Havinhell","For All Allies, Comrades And Enemies","Bermalam Bintang ( feat. Havinhell )",41,242973,0.565,0.888,-4.893,1,0.11,0.0575,0,0.848,0.401,140.037,1,1,0
22946,"Sepultura","Under a Pale Grey Sky (Live)","Arise / Dead Embryonic Cells - Live",21,189266,0.275,0.979,-5.412,1,0.0741,0.00108,0.0249,0.329,0.24,129.842,1,1,0
33956,"Midix","–î–∏—Å—Å–æ—Ü–∏–∞—Ç–∏–≤—ã","–î–∏—Å—Å–æ—Ü–∏–∞—Ç–∏–≤—ã",45,115615,0.825,0.595,-8.201,1,0.0341,0.113,3.38e-05,0.105,0.443,128.045,1,1,0
97196,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","O √öltimo Julgamento - Ao Vivo",51,262693,0.667,0.453,-6.827,1,0.0286,0.48,0,0.878,0.555,99.189,5,1,0
44183,"Alice In Chains","Dirt (2022 Remaster)","Would? (2022 Remaster)",73,206773,0.305,0.833,-7.981,1,0.0398,0.000327,2.36e-05,0.091,0.586,100.675,1,1,0
9140,"Rebeca Carvalho;Gabriel Guedes de Almeida","Adorarei (Ao Vivo)","Adorarei - Ao Vivo",50,348706,0.294,0.478,-7.136,0,0.0361,0.204,0,0.126,0.287,135.97,5,0,0
38257,"Summer Salt","Favorite Holiday, Vol. 1","Fire Flower",51,250800,0.612,0.511,-11.852,0,0.0283,0.384,0.121,0.42,0.333,101.998,2,1,0
60696,"Vybz Kartel;Lisa Mercedez;Redboom","Of Dons & Divas","Worldboss (feat. Lisa Mercedes & Redboom) [Dons]",20,202352,0.644,0.579,-6.562,1,0.352,0.295,0,0.159,0.354,203.991,3,1,0
40513,"Central 3;Pev√™ Brito;Alessandro Vilas Boas","N√£o H√° Outro Lugar (feat. Alessandro Vilas Boas) [Ao Vivo]","N√£o H√° Outro Lugar (feat. Alessandro Vilas Boas) - Ao Vivo",42,806406,0.488,0.531,-8.687,1,0.0298,0.209,5.37e-05,0.733,0.22,141.023,4,1,0
83788,"Martin Garrix;Bono;The Edge","We Are The People (feat. Bono & The Edge) [Official UEFA EURO 2020 Song]","We Are The People (Martin Garrix Remix) (feat. Bono & The Edge) - Official UEFA EURO 2020 Song",49,223333,0.646,0.854,-4.238,1,0.0375,0.113,0,0.165,0.372,125.936,2,1,0
83750,"Dimitri Vegas & Like Mike;Ne-Yo","Higher Place (Bassjackers Remix)","Higher Place - Radio Edit",54,174010,0.718,0.612,-6.252,1,0.0711,0.246,4.33e-05,0.151,0.561,124.952,2,1,0
49723,"Zany;Otto Wunderbar;Dansado & De Feestmeester","Nothing But The Feest (Radio Edit)","Nothing But The Feest - Radio Edit",20,160547,0.76,0.893,-3.176,0,0.164,0.224,1.14e-06,0.149,0.631,149.963,1,1,0
37577,"DJ Ghost Floripa","Mega Funk Reload Vuk Vuk","Mega Funk Reload Vuk Vuk",46,153561,0.897,0.813,-5.331,0,0.149,0.014,0.000632,0.236,0.721,129.992,4,1,0
682,"Freddie King","Getting Ready... (World)","I'm Tore Down",54,253333,0.64,0.496,-11.124,1,0.0413,0.616,4.63e-05,0.183,0.954,116.632,3,1,0
85591,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Magdalena",38,201058,0.703,0.892,-3.06,1,0.0335,0.27,0,0.284,0.833,140.09,1,1,0
58360,"Otep","House Of Secrets","Hooks And Splinters",25,213226,0.278,0.962,-6.147,1,0.251,0.000794,0.816,0.0684,0.109,92.412,1,1,0
52982,"George Jones;James Taylor","My Very Special Guests","Bartender's Blues (With James Taylor",10,224506,0.486,0.184,-16.534,1,0.0431,0.833,0.00041,0.114,0.236,130.922,4,1,0
6492,"Midnight","Shox of Violence","Who Gives a Fuck?",19,175667,0.228,0.971,-4.048,0,0.0798,3.51e-06,0.75,0.152,0.628,160.195,1,1,0
84757,"Sigmun","Crimson Eyes","Ozymandias",27,288000,0.204,0.939,-6.08,1,0.12,0.0171,0.49,0.0965,0.361,172.609,1,1,0
74741,"Jota Quest","Funky Funky Boom Boom","Waiting For You (Party On)",42,160826,0.765,0.787,-6.114,1,0.0792,0.0544,0,0.099,0.477,127.933,5,1,0
33035,"Paramore","Timeless Rock Hits","Misery Business",1,211520,0.513,0.906,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173,1,1,0
58155,"Death Grips","No Love Deep Web","No Love",53,303693,0.547,0.884,-1.452,1,0.366,0.0221,1.33e-06,0.0662,0.608,146.75,1,0,0
7447,"Horseshoes & Hand Grenades","The Ode","This Must Be The Place (Bonus Track) [Naive Melody]",24,238872,0.692,0.372,-17.052,1,0.0777,0.386,0,0.46,0.962,127.734,4,1,0
35827,"Banda Magn√≠ficos","Magn√≠ficos Different","O Encanto",38,238553,0.488,0.634,-4.311,1,0.0287,0.205,0,0.314,0.439,91.989,5,1,0
22267,"Upon A Burning Body","The World Is My Enemy Now","Pledge Your Allegiance",25,199906,0.544,0.997,-2.488,1,0.196,0.000267,0,0.334,0.104,120.025,1,1,0
60757,"Govana","Undefeated","Undefeated",20,227096,0.674,0.739,-2.917,0,0.269,0.179,0,0.111,0.599,92.983,3,1,0
50189,"Rata Blanca","Rata Blanca","Rompe El Hechizo",28,382333,0.297,0.722,-13.824,0,0.0614,0.000854,0.879,0.348,0.376,141.347,1,1,0
88960,"Bob Marley & The Wailers","Natty Dread","No Woman No Cry",59,226240,0.898,0.365,-10.452,1,0.0462,0.159,9.28e-06,0.132,0.563,98.53,5,1,0
13740,"Mark Farina;Kaskade;Derrick Carter","To Do","To Do - Derrick Carter's Farina Experiment",6,424146,0.801,0.831,-8.394,1,0.0481,0.000147,0.804,0.66,0.591,127.001,2,1,0
84583,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","O Leyli",31,154120,0.408,0.221,-23.524,0,0.0397,0.755,0.0464,0.119,0.44,82.168,1,1,0
87003,"Paul Anka","Put Your Head On My Shoulder: The Very Best Of Paul Anka","Put Your Head On My Shoulder",69,154733,0.547,0.335,-9.2,0,0.0307,0.747,0,0.101,0.474,115.838,4,0,0
8836,"Slank","Generasi Biru","Generasi Biru",36,293120,0.431,0.766,-10.296,0,0.032,0.209,1.38e-05,0.305,0.499,144.485,4,1,0
12468,"Joey Yung","Ëñõ‰∏ÅÊ†ºÁöÑË≤ì","Êù±‰∫¨‰∫∫Â£Ω",39,256459,0.453,0.802,-5.275,1,0.0486,0.209,0,0.32,0.376,142.2,5,1,0
42213,"Facada","Quebrante","Deixa o Caos Entrar",16,48944,0.314,0.639,-9.718,1,0.048,2.61e-06,0.938,0.154,0.211,91.671,2,0,0
48495,"Hang Youth;Gotu Jim","IK BETAAL ME STUFI NIET TERUG","IK BETAAL ME STUFI NIET TERUG",33,98351,0.165,0.929,-4.661,1,0.113,7.07e-05,0.000766,0.319,0.542,185.59,1,1,0
47890,"Charlie Brown Jr.","Imunidade Musical","Green Goes",35,279800,0.779,0.79,-5.638,0,0.128,0.427,1.92e-06,0.136,0.79,95,1,1,0
19457,"BRELAND","Easy Country","For What It‚Äôs Worth",0,175212,0.661,0.749,-4.851,1,0.0371,0.0579,0,0.0898,0.682,146.079,4,1,0
49620,"Demi Kanon;Nino Lucarelli","Among The Stars","Among The Stars",21,210837,0.519,0.842,-5.559,0,0.135,0.0124,5.02e-05,0.258,0.173,74.999,1,1,0
54882,"Luke Vibert","Unitary Covert Sonic Procedures II","Batter Bits",10,249430,0.794,0.949,-4.622,0,0.0474,2.41e-05,0.886,0.0698,0.767,129.994,2,1,0
60955,"Demarco;Collie Buddz","Melody","Stuck On You",43,176956,0.773,0.641,-6.523,0,0.155,0.309,0,0.181,0.835,86.967,3,1,0
70082,"Lu Han","ÈáçÂïü","Lu",48,235280,0.862,0.463,-6.382,0,0.08,0.214,0,0.0529,0.301,125.076,3,1,0
3103,"Evanescence","Rock & Halloween","Haunted",3,185440,0.37,0.861,-4.588,0,0.0625,0.00959,0.00449,0.107,0.16,155.671,1,1,0
82466,"Joe Jackson","Body And Soul","The Verdict",25,332200,0.636,0.457,-9.203,1,0.0281,0.0153,0,0.0934,0.283,108.842,3,1,0
