"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97626,"Jo√£o de Souza & Bonifacio","Sistema Pesado","Mete o P√© e Vaza",46,166132,0.749,0.775,-4.689,0,0.155,0.222,0,0.177,0.773,163.048,5,1,0
9647,"Gabriel Brito","Enquanto Eu Te Espero","Enquanto Eu Te Espero",44,336173,0.551,0.652,-7.087,1,0.0264,0.283,0.00197,0.073,0.142,129.962,5,1,0
65425,"BLACKPINK;Cardi B","THE ALBUM","Bet You Wanna (Feat. Cardi B)",64,159168,0.541,0.688,-5.184,1,0.198,0.00479,0,0.0733,0.649,109.843,3,1,0
10529,"Deekline;Wizard","Back up, Coming Through","Dancehall Thrilla",13,184013,0.713,0.964,-9.212,1,0.0363,0.00541,0,0.354,0.562,138.054,2,1,0
22325,"Sight of Emptiness","Redemption","Utter Control",25,263413,0.497,0.982,-3.761,1,0.109,2.19e-05,0.000455,0.915,0.0789,104.954,1,1,0
73272,"Adam Beyer;Bart Skils","Your Mind (Radio Edit)","Your Mind - Radio Edit",49,285857,0.66,0.857,-7.946,0,0.0565,0.00262,0.165,0.215,0.111,126.032,2,1,0
34463,"Achint","Scam 1992 (Original Score)","Scam 1992 Theme",37,107758,0.443,0.634,-9.813,1,0.0315,0.00222,0.178,0.342,0.481,174.202,4,1,0
95232,"Gilberto Santa Rosa","Intenso","Pueden Decir - Balada",34,213546,0.502,0.461,-7.888,1,0.0402,0.684,0,0.36,0.285,80.065,5,1,0
1394,"Samuca e a Selva","Passeando em Mim","Passeando em Mim",21,202568,0.875,0.722,-5.276,0,0.0555,0.0772,7.37e-05,0.112,0.552,117.997,5,1,0
58357,"(Hed) P.E.","Insomnia","Game Over",26,300053,0.603,0.87,-3.161,0,0.422,0.00485,0,0.0699,0.584,199.887,1,1,0
80514,"Neha Kakkar;Arjun Kanungo","La La La","La La La",60,192000,0.774,0.781,-4.426,1,0.104,0.341,0,0.111,0.469,100.017,3,1,0
90909,"Roy Orbison","The Essential Roy Orbison","I Drove All Night",59,226893,0.478,0.624,-11.16,1,0.0393,0.655,0.00197,0.114,0.579,138.708,1,1,0
22000,"Gojira","Our Time Is Now","Our Time Is Now",60,271417,0.229,0.949,-3.315,0,0.0537,1.67e-05,0.187,0.153,0.4,99.325,1,1,0
63465,"BO√òWY","PSYCHOPATH","GIGOLO & GIGOLET",34,143533,0.632,0.886,-4.286,1,0.0322,0.02,0.000568,0.362,0.886,153.868,1,1,0
41527,"Blutengel","Seelenschmerz","Children Of The Night",24,295533,0.545,0.801,-2.898,1,0.0364,1.98e-05,0.053,0.0725,0.0775,118.989,1,1,0
90505,"Rafael V√°zquez","Al Claro de Luna","Al Claro de Luna",31,111493,0.419,0.288,-15.826,1,0.0454,0.71,0,0.274,0.795,145.557,1,0,0
80309,"Arijit Singh;Chinmayi","24 (Original Motion Picture Soundtrack)","Naan Un",62,288360,0.47,0.521,-11.142,0,0.0391,0.579,3.39e-06,0.112,0.329,142.268,3,0,0
72786,"King 810","Midwest Monsters","Dragging Knives",26,290173,0.433,0.95,-5.2,1,0.113,0.0125,2.16e-05,0.257,0.217,178.056,1,1,0
43685,"Juninho Black","Sonhos de Deus","Me Ensine a Caminhar",25,261440,0.717,0.5,-8.898,1,0.0406,0.557,0.000816,0.106,0.61,79.986,2,1,0
83630,"Calvin Harris;Sam Smith;David Guetta","Promises (with Sam Smith) [Remixes]","Promises (with Sam Smith) - David Guetta Remix",58,190416,0.588,0.697,-4.744,0,0.0372,0.186,0.000219,0.103,0.225,125.157,2,1,0
23127,"Robin Schulz;KIDDO;Ofenbach","All We Got (feat. KIDDO) [Ofenbach Remix]","All We Got (feat. KIDDO) - Ofenbach Remix",62,129814,0.803,0.796,-5.077,0,0.0343,0.0522,2.69e-05,0.25,0.549,114.95,2,1,0
491,"Frank Turner","West Coast vs. Wessex","Bob",30,188952,0.415,0.713,-5.529,1,0.0345,0.0555,0,0.0811,0.361,83.69,3,0,0
90213,"Los Brios","Los Br√≠os","La √öltima Canci√≥n",38,193455,0.479,0.672,-8.537,0,0.0353,0.588,0,0.277,0.607,98.619,1,1,0
23425,"Nora En Pure","Reminiscing","Reminiscing",51,258536,0.612,0.848,-7.733,0,0.0587,0.129,0.917,0.275,0.0383,123.063,2,1,0
49308,"Dr Phunk","Down Down Down","Down Down Down",44,157771,0.673,0.819,-5.377,0,0.147,0.141,0.0113,0.234,0.342,75.982,1,1,0
51931,"Big Sean;Hit-Boy;A$AP Ferg","GANG GANG - HIP HOP & RAP","Bezerk",1,151066,0.684,0.687,-4.673,1,0.201,0.0164,0,0.253,0.265,184.034,2,1,0
95205,"Marc Anthony","Amar Sin Mentiras","Volando Entre Tus Brazos",35,265093,0.564,0.431,-7.685,0,0.027,0.622,0,0.116,0.163,99.88,5,1,0
60359,"WEDNESDAY CAMPANELLA","Tinker Bell / Hot Pot Commander","Hot Pot Commander",29,141931,0.631,0.88,-5.18,1,0.115,0.00688,5.84e-06,0.661,0.517,179.988,3,1,0
65342,"Alka Yagnik;Kumar Sanu","Bollywood Melody Queen (Alka Yagnik)","Chura Ke Dil Mera (From ""Main Khiladi Tu Anari"")",55,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
80582,"Shreya Ghoshal;Rochak Kohli","Rozana (From ""Naam Shabana"")","Rozana",59,274201,0.434,0.378,-8.7,1,0.029,0.766,0.000136,0.115,0.291,92.982,3,1,0
20896,"Ellie Goulding","Autumn Vibes 2022","Still Falling For You - From ""Bridget Jones's Baby""",0,240867,0.476,0.518,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,2,1,0
17369,"Shredder 1984","Resistance","This Is a Call To Arms",44,102000,0.448,0.738,-9.218,1,0.0344,0.0762,0.983,0.234,0.0439,120.141,2,1,0
70991,"Ë©πÈõÖÈõØ","Âπ∏Á¶èÈÅéÊïè","Âπ∏Á¶èÈÅéÊïè",22,201238,0.494,0.272,-6.678,0,0.0306,0.755,0,0.216,0.319,76.966,3,1,0
97202,"Eduardo Costa","Eduardo Costa Ac√∫stico","Enamorado - Ac√∫stico",50,209506,0.535,0.8,-3.593,0,0.0442,0.255,0,0.45,0.422,159.991,5,0,0
44411,"Pearl Jam","Lightning Bolt","Future Days",55,262893,0.538,0.266,-12.464,1,0.0277,0.41,0,0.0639,0.174,106.952,1,1,0
70001,"Âëä‰∫î‰∫∫","Áé´Áë∞ÊÜëË≠â","Áµ¶‰Ω†‰∏ÄÁì∂È≠îÊ≥ïËó•Ê∞¥",58,258786,0.643,0.8,-4.669,0,0.037,0.0249,0.000329,0.21,0.792,99.016,3,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
54533,"B12","Time Tourist (Expanded Edition)","Infinite Lites (Original Mix)",12,407920,0.729,0.906,-7.364,0,0.0388,0.292,0.834,0.117,0.735,124.86,2,1,0
13731,"Bad Boy Bill","The Album","If I Tell You - Original Mix",7,218186,0.892,0.751,-5.502,0,0.0695,0.0542,5.86e-05,0.0517,0.662,120.98,2,1,0
68712,"Nicky Jam;Enrique Iglesias","F√©nix","El Perd√≥n - Forgiveness",51,206666,0.736,0.719,-3.839,1,0.0357,0.256,0,0.0909,0.656,90.013,5,1,0
9337,"C√°ssia Eller","Com Voc√™ ... Meu Mundo Ficaria Completo","O Meu Mundo Ficaria Completo (Com Voc√™)",47,249132,0.637,0.91,-3.651,1,0.0589,0.624,0,0.115,0.87,168.029,5,1,0
847,"Days N Daze","Rogue Taxidermy","Perfectly Dysfunctional",27,207151,0.316,0.879,-9.414,0,0.113,0.827,0.00239,0.278,0.647,88.614,3,1,0
13458,"Bad Boy Bill;Tamra Keenan","Unsaid (feat. Tamra Keenan)","Unsaid (feat. Tamra Keenan)",9,213750,0.619,0.863,-3.332,0,0.0336,0.00373,0.00612,0.223,0.197,127.944,2,1,0
48863,"DARE","Welcome to the OC","Never Yours",28,119586,0.32,0.872,-4.869,0,0.0502,4.86e-05,0.00727,0.22,0.648,132.217,1,1,0
85153,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Perfect",70,277026,0.494,0.672,-4.877,1,0.0405,0.0273,0,0.105,0.557,156.208,1,1,0
37918,"Mc Nathan ZK;Mc Lipi","Labirinto da Favela","Labirinto da Favela",42,192000,0.635,0.421,-3.508,1,0.106,0.342,0,0.0977,0.498,164.411,4,0,0
37947,"MC Hariel","Fazendo Amor","Fazendo Amor",42,244983,0.68,0.741,-6.152,0,0.268,0.319,0,0.119,0.552,96.962,4,1,0
24052,"Orlando Voorn","So Deep","So Deep",13,405165,0.726,0.583,-13.07,1,0.0659,0.0132,0.793,0.111,0.187,124.987,2,1,0
13611,"Larry Heard","Love's Arrival","To Try",8,330931,0.725,0.444,-8.765,1,0.0827,0.000343,0.00181,0.108,0.406,98.961,2,1,0
50250,"Beast In Black","Dark Connection","Moonlight Rendezvous",56,338760,0.425,0.958,-5.785,0,0.0515,0.000254,0.00107,0.0394,0.621,102.002,1,1,0
96818,"Diogo Nogueira","Meu Instinto","Embola√™",35,208789,0.679,0.737,-4.903,1,0.214,0.38,0,0.624,0.682,172.072,5,1,0
17286,"DJ LILMAN;DJ Wallah","Hit It to the Beat","Hit It to the Beat",21,173946,0.894,0.418,-11.604,1,0.267,0.0244,0.0667,0.106,0.0368,138.049,2,1,0
87320,"Banda Cuisillos","No Voy a Llorar","Eres Imposible De Olvidar",47,214935,0.508,0.573,-8.229,1,0.0565,0.784,2.4e-05,0.0854,0.409,72.59,4,1,0
22963,"Suffokate","Return to Despair","Let the Water Rise",21,250333,0.453,0.961,-4.185,1,0.122,3.32e-05,0.634,0.0737,0.184,114.909,1,1,0
27896,"Drumsound & Bassline Smith","I Can Never Get Enough","I Can Never Get Enough",16,253793,0.624,0.938,-1.026,1,0.06,0.00194,0.201,0.0916,0.129,87.006,2,1,0
48941,"Circle Jerks","Golden Shower of Hits","Golden Shower of Hits",29,312706,0.348,0.939,-7.81,1,0.0706,0.0322,0,0.237,0.638,158.021,1,1,0
22112,"Thy Art Is Murder","Hate","Reign of Darkness",57,215226,0.392,0.966,-3.863,1,0.172,0.00132,0.0473,0.239,0.0764,139.83,1,1,0
72670,"Killswitch Engage;Howard Jones","Atonement","The Signal Fire (feat. Howard Jones)",50,185066,0.493,0.984,-4.222,1,0.0672,4.42e-05,4.99e-06,0.349,0.192,103.963,1,1,0
62672,"SHISHAMO","SHISHAMO BEST","ÁÜ±Â∏ØÂ§ú",37,252266,0.539,0.753,-6.651,1,0.0338,0.000814,4.46e-06,0.167,0.647,186.144,3,1,0
62487,"Sertab Erener","Tesad√ºf A≈ük","Tesad√ºf A≈ük",41,233042,0.437,0.479,-5.698,0,0.0326,0.841,0,0.185,0.308,141.49,3,1,0
71951,"Nightmare;DEATH NOTE „Éá„Çπ„Éé„Éº„Éà","the WORLD/„Ç¢„É´„Éü„Éä","„Ç¢„É´„Éü„Éä",50,304106,0.347,0.901,-3.224,0,0.0532,0.0156,0,0.127,0.528,184.942,1,0,0
43040,"Pascal Letoublon;Gabry Ponte;Leony","EDM Gaming Music Autumn/Winter 2022","Friendships (Lost My Love) - Gabry Ponte Remix",0,156190,0.715,0.87,-6.59,1,0.0443,0.00482,0.0017,0.161,0.542,125.988,2,1,0
60453,"Vybz Kartel","Body Language Riddim","Body Language",21,152906,0.566,0.575,-10.079,0,0.24,0.149,0,0.109,0.184,179.829,3,1,0
24412,"Model 500;Moodymann","No Ufo's [Moodymann and Luciano Remixes (including Original Mixes)]","No Ufo's - Moodymann Remix",8,484046,0.852,0.826,-7.148,0,0.0745,0.0251,0.0465,0.149,0.508,123.014,2,1,0
42505,"Archagathus","Canadian Horse","Hey Metallica",13,66523,0.211,0.968,-6.378,1,0.101,2.55e-05,0.725,0.276,0.179,116.232,2,1,0
99504,"Eddy Kim","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 1 Original Television Soundtrack","Í∏¥ Î∞§Ïù¥ Ïò§Î©¥",56,226991,0.48,0.501,-5.511,1,0.0296,0.624,0,0.0748,0.222,110.889,3,1,0
81370,"Payal Dev;Badshah","Tauba (feat. Badshah)","Tauba (feat. Badshah)",68,199310,0.727,0.56,-6.175,1,0.079,0.462,0,0.109,0.684,86.993,3,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
95839,"Gilberto Santa Rosa","Canciones De Amor","Por M√°s Que Intento - Balada",27,243026,0.613,0.648,-3.248,1,0.0341,0.846,3.3e-06,0.184,0.404,90.031,5,1,0
24226,"Omar S","Here's Your Trance, Now Dance!","Here's Your Trance, Now Dance!!",10,621106,0.791,0.753,-11.301,1,0.0632,0.0106,0.919,0.102,0.835,120.002,2,1,0
35410,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Quem √â Seu Favorito",42,127738,0.79,0.798,-6.202,0,0.0438,0.505,0,0.0814,0.967,171.995,5,1,0
52180,"The Dirt Drifters","This Is My Blood","Just Got Tonight",17,221133,0.561,0.824,-4.584,1,0.0384,0.00265,2.06e-05,0.339,0.731,119.997,4,1,0
20158,"Avicii","1","Wake Me Up",85,247426,0.532,0.783,-5.697,1,0.0523,0.0038,0.0012,0.161,0.643,124.08,2,1,0
63927,"My Hair is Bad","woman‚Äôs","Êà¶‰∫â„ÇíÁü•„Çâ„Å™„ÅÑÂ§ß‰∫∫„Åü„Å°",31,261000,0.318,0.838,-3.886,1,0.285,0.0147,0,0.562,0.516,203.916,1,1,0
3930,"BJ The Chicago Kid","Autumn Girl","Turnin' Me Up",0,269240,0.731,0.79,-4.214,1,0.0793,0.0429,0.186,0.0562,0.879,78.506,1,1,0
82679,"The Dukes Of Stratosphear","Chips From The Chocolate Fireball","Collideascope - 2001 Mix",21,202960,0.552,0.744,-4.126,0,0.0295,0.00483,0.000847,0.169,0.8,91.582,3,1,0
52376,"George Jones;Tammy Wynette","We Love To Sing About Jesus","Old Fashioned Singing",13,170800,0.477,0.184,-14.182,1,0.0275,0.671,0,0.0957,0.497,100.913,4,1,0
7544,"The Seldom Scene;Emmylou Harris;Tom Gray;John Starling","Long Time... Seldom Scene","With Body and Soul (feat. Emmylou Harris, Tom Gray, John Starling)",22,201573,0.511,0.269,-12.96,1,0.0346,0.899,0.000183,0.0897,0.435,139.793,4,1,0
23902,"DJ Koze;&ME;Sophia Kennedy","Knock Knock Remixes","Drone Me Up, Flashy - &ME Remix",49,546471,0.804,0.803,-8.237,1,0.0501,0.000732,0.877,0.0932,0.0721,119.998,2,1,0
83654,"Afrojack;Thirty Seconds To Mars","Forget The World (Deluxe)","Do Or Die - Afrojack vs. THIRTY SECONDS TO MARS Remix",51,278174,0.575,0.89,-3.169,1,0.0416,0.034,3.23e-06,0.047,0.206,128.041,2,1,0
23342,"Embody","Losing Sleep","Silent",50,186428,0.808,0.742,-4.227,1,0.118,0.118,0,0.118,0.561,99.961,2,1,0
27313,"Friction","Remember","Remember",53,215172,0.456,0.836,-4.499,0,0.0352,0.0174,0.00165,0.0845,0.0364,174.019,2,1,0
10871,"The Brainkiller","Lights & Shadows","Lost Call",10,277611,0.767,0.862,-3.365,0,0.0747,0.00278,0.0128,0.487,0.384,134.056,2,1,0
58560,"Otep","Hydra","Crush",23,276840,0.546,0.966,-5.347,1,0.0961,0.0141,0.87,0.125,0.424,150.003,1,1,0
60652,"Busy Signal","Great Men","Great Men",29,204714,0.776,0.814,-4.172,1,0.233,0.00277,0.000308,0.067,0.8,155.636,3,1,0
10990,"Break The Box;Ira","Groovy Moves","Groovy Moves - Plaza De Funk Remix",10,403400,0.683,0.844,-7.355,0,0.0492,0.00125,0.329,0.0863,0.468,134.998,2,1,0
32450,"Prabh Deep","Tofa","Tofa",28,232941,0.787,0.344,-13.206,0,0.133,0.302,0.000679,0.115,0.564,136.003,2,1,0
2933,"Ximena Sari√±ana","No todo lo puedes dar","Sin Ti No Puede Estar Tan Mal",45,275160,0.731,0.58,-6.91,0,0.0461,0.15,0.000599,0.189,0.59,108.038,1,1,0
84591,"Cream","Wheels Of Fire","Crossroads - Live",57,258466,0.391,0.756,-11.317,1,0.0648,0.413,0.0418,0.879,0.839,131.648,1,1,0
13629,"Larry Heard","Love's Arrival","When I Think of You",9,369210,0.684,0.461,-11.594,1,0.0301,0.000857,0.78,0.0903,0.557,104.079,2,1,0
84642,"Frank Zappa","Apostrophe(')","Uncle Remus",58,169600,0.484,0.66,-11.163,1,0.0358,0.034,0.0812,0.0893,0.742,78.591,1,1,0
29904,"Ookay","Way That I Do","Way That I Do",34,185676,0.76,0.682,-7.072,0,0.0434,0.000618,4.48e-05,0.212,0.391,120.025,2,1,0
33130,"RADWIMPS;Toko Miura","Weathering With You -Complete Version-","Grand Escape (feat. Toko Miura)",58,339160,0.566,0.534,-7.414,1,0.0356,0.243,8.28e-05,0.116,0.4,146.033,1,1,0
72161,"I Prevail","TRAUMA","Paranoid",61,144546,0.558,0.793,-6.861,0,0.0374,0.000641,2.93e-05,0.731,0.457,75.999,1,1,0
72737,"He Is Legend","White Bat","Uncanny Valley",27,173604,0.434,0.485,-7.931,0,0.0313,0.0113,0.0101,0.311,0.404,113.93,1,0,0
7258,"Punch Brothers","Who's Feeling Young Now?","Clara",25,201386,0.691,0.495,-6.595,1,0.0293,0.839,1.59e-05,0.198,0.611,119.859,4,1,0
70002,"Jay Chou","ÊàëÂæàÂøô","ÈùíËä±Áì∑",59,237346,0.689,0.497,-7.855,0,0.0251,0.221,0,0.108,0.543,108.01,3,1,0
31062,"Alok;Alan Walker;KIDDO","Headlights (feat. KIDDO)","Headlights (feat. KIDDO)",70,158400,0.626,0.754,-6.217,0,0.0269,0.00998,0.00404,0.157,0.317,100.015,2,1,0
23267,"Harold van Lennep","Liberation","Liberation",61,149088,0.628,0.836,-7.071,1,0.072,0.702,0.627,0.131,0.372,99.992,2,1,0
28303,"Said The Sky;Caly Bevier","Sentiment","Gold",44,164241,0.497,0.442,-11.106,1,0.0337,0.728,7.03e-05,0.116,0.158,160.067,2,1,0
97170,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","C√©u Particular - Ao Vivo",52,166133,0.495,0.958,-3.871,1,0.199,0.175,0,0.627,0.428,102.263,5,1,0
54667,"Ben Lukas Boysen;Sebastian Plano","Balance 030 (Mixed Version)","A Greater Pattern - Mix Cut",10,106880,0.109,0.495,-15.679,1,0.105,0.876,0.0665,0.368,0.0308,76.799,2,1,0
28513,"Rogue","Empires","Empires",46,249364,0.349,0.774,-6.312,1,0.0539,0.00187,0.000134,0.306,0.398,173.277,2,1,0
49859,"Valido","Darkest Moments","Darkest Moments",19,194000,0.507,0.782,-4.294,0,0.0891,0.018,1.03e-06,0.185,0.307,154.923,1,1,0
80343,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Maa Par Rakhna Vishwas (From ""Maa Ka Bulawa Aaya Hai"")",3,388920,0.669,0.661,-6.434,0,0.0472,0.679,0,0.281,0.696,92.004,3,1,0
92340,"Toini & The Tomcats","Traction","Charity",31,164653,0.599,0.812,-5.359,1,0.0315,0.26,0,0.227,0.852,108.94,4,1,0
23109,"Chris Lake;NPC","A Drug From God","A Drug From God",62,192455,0.714,0.883,-4.43,1,0.0625,0.00819,0.843,0.231,0.819,126.016,2,1,0
74308,"Bryan Behr","O Amor Descansa Na Varanda","O Amor Descansa Na Varanda",43,204998,0.636,0.594,-9.029,1,0.0321,0.364,4.24e-06,0.172,0.713,88.007,5,1,0
87938,"Edwin Luna y La Trakalosa de Monterrey;Big Javy","La Banda Grande de la Sultana del Norte","Mi Nombre Entre Tus Dientes (feat. Big Javy)",41,208946,0.723,0.616,-3.939,0,0.1,0.615,0,0.0729,0.573,137.97,4,1,0
51120,"Jaura Phagwara","Sarkar","Sarkar",66,210116,0.69,0.399,-11.202,1,0.0576,0.202,0,0.247,0.311,89.975,2,1,0
1641,"The Souljazz Orchestra","Resistance","Soleil Couchant",18,225953,0.618,0.831,-7.018,0,0.0802,0.429,0.321,0.168,0.92,126.058,5,1,0
33727,"Gianni Bismark","C‚Äôavevo un amico","C‚Äôavevo un amico",35,183000,0.633,0.52,-10.05,1,0.0622,0.721,2.08e-05,0.108,0.485,80.007,1,1,0
47733,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","V√≠cios E Virtudes - Ao Vivo",36,190933,0.37,0.941,-6.367,1,0.0804,0.0261,0.00033,0.983,0.583,91.607,1,1,0
6712,"Power From Hell","Shadows Devouring Light","The Serpent's Earthly Throne",17,323920,0.309,0.937,-7.596,1,0.0742,6.55e-06,0.914,0.464,0.0387,110.095,1,1,0
6693,"Moonspell","From Down Below - Live 80 Meters Deep","Without Rule - Live 80 Meters Deep",18,489000,0.367,0.879,-7.413,1,0.0742,0.000555,0.698,0.963,0.102,139.879,1,1,0
63993,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Sonbahardan √áizgiler",33,210800,0.568,0.23,-18.455,1,0.0343,0.464,2.14e-06,0.176,0.303,105.872,1,1,0
37804,"Anderson Neiff;John Johnis","Ela J√° T√° Louca","Ela J√° T√° Louca",58,147574,0.747,0.848,-1.804,1,0.0747,0.142,0.0247,0.202,0.88,159.974,4,1,0
95044,"Tito Nieves","Salsa x siempre","M√°s Que Tu Amigo",0,252026,0.732,0.838,-4.081,1,0.0332,0.548,0,0.0905,0.851,102.649,5,1,0
54438,"Plaid","Reachy Prints","Liverpool St",13,208044,0.389,0.594,-10.881,0,0.0571,0.0751,9.42e-05,0.102,0.343,118.825,2,1,0
68844,"Julianno Sosa","L.O.V.E. 2","Estrellita",42,158110,0.703,0.57,-7.556,0,0.0723,0.131,1.28e-05,0.116,0.583,170.073,5,1,0
42447,"Cattle Decapitation","Medium Rarities","No Light and No Life",12,204045,0.263,0.96,-3.481,1,0.0955,7.57e-06,0.792,0.356,0.366,107.6,2,1,0
27530,"Random Movement","Lucky Guess","Fessing Up About Nothing",17,377133,0.689,0.822,-6.923,0,0.105,0.000214,0.695,0.479,0.401,173.003,2,1,0
10896,"Dub Pistols;Cheshire Cat;Riddim Punks","Addict - the Remixes (Vol 2)","Soundboy - Riddim Punks Vocal Remix",10,268800,0.796,0.94,-1.317,0,0.0872,0.0557,0,0.127,0.384,87.496,2,1,0
99880,"Sera Sava≈ü","Kiraz","Anlatsam Anlatamam",43,138165,0.605,0.402,-13.79,1,0.293,0.448,0,0.133,0.781,115.321,3,1,0
72157,"Our Last Night","you broke me first","you broke me first",60,168145,0.515,0.949,-3.521,0,0.0806,0.000103,1.22e-05,0.348,0.308,124.069,1,1,0
42277,"Full Of Hell","Full of Hell & Merzbow","Thrum in the Deep",16,162139,0.214,0.997,-4.096,1,0.112,4.81e-06,0.94,0.0828,0.121,142.747,2,1,0
24424,"Carl Craig","The Album Formerly Known As ...","Sparkle",7,302972,0.299,0.877,-7.981,1,0.0415,0.000507,0.865,0.0548,0.336,129.94,2,1,0
27795,"Goldie;James Davidson;Subjective;Lady Blackbird","The Start of No Regret","Sunlight (feat. Lady Blackbird)",16,303938,0.564,0.967,-4.102,0,0.105,0.0787,0.0463,0.222,0.192,154.972,2,1,0
62038,"Norah Jones","A Merry Modern Christmas","The Christmas Waltz",0,197866,0.475,0.347,-6.538,1,0.213,0.776,0.00012,0.113,0.285,175.2,3,0,0
54383,"Autechre","Anvil Vapre","Second Scepe",14,443000,0.833,0.97,-10.688,0,0.0665,0.0956,0.933,0.317,0.278,130.03,2,1,0
84684,"Buffalo Springfield","Buffalo Springfield Again","Mr. Soul",60,172400,0.674,0.706,-9.012,1,0.0384,0.108,6.48e-06,0.114,0.961,133.789,1,1,0
9977,"Natiruts;Toni Garrido","Natiruts Reggae Brasil (Ao Vivo) [Deluxe]","A Sombra da Maldade (feat. Toni Garrido) - Natiruts Reggae Brasil - Ao Vivo",42,272973,0.675,0.85,-7.087,0,0.0288,0.065,2.9e-05,0.941,0.772,111.992,5,1,0
2435,"Ella Es Tan Cargosa","Ella Es Tan Cargosa","Ni Siquiera Entre Tus Brazos",51,214213,0.63,0.715,-6.385,1,0.0271,0.0265,0,0.245,0.765,134.986,1,1,0
12166,"Serrini","Don't Text Him","Ê≤πÂ∞ñÊó∫ÈáëÊØõÁé≤",40,281265,0.472,0.524,-7.15,1,0.0267,0.565,0.00196,0.178,0.318,143.946,5,1,0
47835,"Rob Zombie","Hellbilly Deluxe 2 (Standard Explicit)","What?",35,167813,0.551,0.976,-2.796,1,0.0647,0.00257,0.000191,0.328,0.826,139.995,1,1,0
83161,"Calvin Harris;Rag'n'Bone Man","Giant (with Rag'n'Bone Man)","Giant (with Rag'n'Bone Man)",73,229184,0.807,0.887,-4.311,0,0.0361,0.016,0.000503,0.0811,0.606,122.015,2,1,0
40521,"Vit√≥ria Souza;Sued Silva","Naturalmente","Naturalmente",41,300053,0.627,0.527,-5.78,1,0.0315,0.406,0,0.161,0.433,117.895,4,1,0
32787,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Clown on the 22nd Dance Floor",30,344680,0.538,0.586,-7.118,0,0.0266,0.772,0.00617,0.42,0.314,92.539,2,1,0
27272,"Aries;Rahmanee;Gardna","Jungle Style","On Road",20,251425,0.689,0.938,-4.954,0,0.045,3.63e-05,0.24,0.133,0.411,174.028,2,1,0
22058,"Slaughter to Prevail","1984","1984",60,215000,0.465,0.993,-1.734,1,0.0903,0.000354,0.0335,0.464,0.204,92.472,1,1,0
56616,"Anupam Roy","Shohage Adore (From ""Belashuru"")","Shohage Adore (From ""Belashuru"")",40,333157,0.659,0.321,-11.66,1,0.0287,0.629,0.00108,0.153,0.242,113.952,3,1,0
61451,"Shizuka Kudo","TV Anime ""Fairy Tail"" OP & ED Theme Songs Vol. 3","Kimi ga Kureta Mono",34,356133,0.53,0.502,-7.641,1,0.0304,0.733,0,0.131,0.251,142.08,3,1,0
10811,"The Chemical Brothers","Surrender","The Sunshine Underground",39,518906,0.474,0.924,-5.589,1,0.0419,0.00228,0.69,0.309,0.201,140.019,2,1,0
