"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61293,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","YELL (‰∏≠Âêâ ver.)",24,312080,0.455,0.978,-3.009,1,0.163,0.00744,0.0044,0.329,0.543,189.958,3,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
24957,"Inner City","Fire","Vibes",6,224200,0.7,0.405,-14.78,1,0.0308,0.00329,0.0609,0.167,0.14,106.102,2,1,0
13327,"Fast Eddie","Jack to the Sound","Jack 2 the Sound",10,302903,0.811,0.911,-9.267,1,0.0821,9.67e-05,0.819,0.0679,0.823,124.206,2,1,0
60577,"Vybz Kartel","Pon Di Gaza 2.0","Wah Some Grades",21,211213,0.669,0.566,-9.005,0,0.138,0.448,5.81e-06,0.111,0.242,139.974,3,1,0
80008,"Vishal-Shekhar;Arijit Singh;Shilpa Rao;Kumaar","Ghungroo (From ""War"")","Ghungroo (From ""War"")",71,302935,0.695,0.727,-6.274,0,0.0323,0.0744,0.000175,0.533,0.864,118.034,3,1,0
33161,"6ix9ine;Tory Lanez","DUMMY BOY","KIKA",65,136031,0.745,0.715,-3.368,0,0.246,0.128,0,0.182,0.342,94.511,1,1,0
10504,"The Chemical Brothers","Hanna","Container Park",25,225453,0.544,0.825,-8.257,0,0.0463,0.205,0.0933,0.373,0.0366,128.048,2,1,0
13721,"Mark Farina","Isolated Samples","Dont Know",6,372114,0.835,0.75,-11.711,1,0.0515,8.87e-05,0.726,0.0664,0.754,123.995,2,1,0
99867,"Di Ma","ÈõªË¶ñÂäá„Ää‰ª•ÂÆ∂‰∫∫‰πãÂêç„ÄãÂéüËÅ≤Â∏∂","ÁÑ°Áïè (ÈõªË¶ñÂäá„Ää‰ª•ÂÆ∂‰∫∫‰πãÂêç„ÄãÁâáÈ†≠‰∏ªÈ°åÊõ≤)",45,185263,0.534,0.317,-9.18,0,0.0276,0.787,0.000723,0.0904,0.114,144.001,3,1,0
97699,"Milion√°rio & Jos√© Rico","Gigantes","Duas camisas - Agora voc√™ vai decidir",45,202546,0.529,0.47,-5.708,1,0.0276,0.505,0,0.17,0.605,77.255,5,0,0
97425,"Lauana Prado","Raiz (Ao Vivo)","√â Nisso Que D√° / Sem Me Controlar / Mala Pronta - Ao Vivo",47,293958,0.657,0.768,-3.376,0,0.0336,0.0675,0,0.78,0.676,136.015,5,1,0
70199,"Sodagreen;Ella Chen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","‰Ω†Ë¢´ÂØ´Âú®ÊàëÁöÑÊ≠åË£°",57,275493,0.35,0.529,-7.86,1,0.0343,0.748,0,0.237,0.503,203.561,3,1,0
38140,"The Peep Tempel","Tales","Carol",38,236480,0.426,0.807,-5.276,0,0.0405,0.013,4.74e-05,0.105,0.425,76.371,2,1,0
60220,"WEDNESDAY CAMPANELLA","Neon","Himiko",37,187473,0.77,0.851,-5.154,0,0.0607,0.0608,0.0348,0.069,0.748,165.022,3,1,0
44533,"Silverchair","Frogstomp (Deluxe Edition) [Remastered]","Suicidal Dream",57,192783,0.465,0.708,-6.299,0,0.0327,0.0286,1.34e-05,0.108,0.388,97.532,1,1,0
73171,"NTO","Time","Time",50,364019,0.822,0.508,-10.424,0,0.0952,0.168,0.827,0.113,0.131,125.004,2,1,0
27531,"Netsky;A.CHAL;Christopher Garvey (The Prototypes);Nick White (The Prototypes)","T√©quila Limonada (Remixes)","T√©quila Limonada (The Prototypes Remix feat. A.CHAL & The Prototypes)",18,299920,0.471,0.905,-4.966,0,0.131,0.00504,0.022,0.174,0.117,174.116,2,1,0
82799,"Squeeze","Greatest Hits","Is That Love?",22,151200,0.423,0.629,-13.874,0,0.0419,0.0451,0,0.162,0.597,160.347,3,1,0
10383,"Krafty Kuts;Dynamite MC","All 4 Corners","Who's the DJ",14,213984,0.697,0.813,-3.951,1,0.304,0.0191,0,0.0661,0.824,100.171,2,1,0
47623,"Asia","Asia","Heat Of The Moment",72,227893,0.306,0.86,-7.371,1,0.0534,0.204,0.000146,0.369,0.541,136.265,1,1,0
70198,"Stefanie Sun","ÈÄÜÂÖâ","ÈÄÜÂÖâ",54,294026,0.306,0.579,-5.831,1,0.0525,0.403,0,0.291,0.306,175.925,3,1,0
35926,"Balancear","Tiro a Roupa, Vol. 01","Depois da Seis",37,204360,0.578,0.841,-6.214,1,0.0533,0.298,0,0.224,0.67,179.896,5,1,0
2989,"La 25","Entre Cuervos y Chacales","De Paso Nom√°s",44,185501,0.646,0.846,-4.427,1,0.0282,0.0584,0,0.376,0.965,126.022,1,1,0
80836,"Thaman S","Vaalu (Original Motion Picture Soundtrack)","U R My Darling",57,279240,0.809,0.768,-6.186,1,0.132,0.54,0.0129,0.0573,0.565,128.037,3,1,0
7635,"Flatt & Scruggs","Foggy Mountain Gospel","I'm Working On a Road",22,169226,0.624,0.234,-13.32,1,0.031,0.907,3.48e-06,0.149,0.811,99.758,4,1,0
84905,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Unutamƒ±yorum",26,186261,0.345,0.583,-6.825,1,0.0309,0.0132,0.0146,0.235,0.131,121.849,1,1,0
90288,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","La Felicidad",35,212960,0.536,0.468,-9.49,1,0.0369,0.461,1.89e-06,0.161,0.461,134.422,1,1,0
765,"Ingrid Michaelson","Turn To Stone","Turn To Stone",45,276386,0.354,0.175,-9.779,1,0.0388,0.781,7.63e-05,0.153,0.323,111.089,3,1,0
31065,"Alec Benjamin;Alessia Cara","Let Me Down Slowly (feat. Alessia Cara)","Let Me Down Slowly (feat. Alessia Cara)",71,169174,0.655,0.569,-5.018,0,0.0349,0.716,7.4e-06,0.135,0.44,150.267,2,1,0
29979,"Kill Paris;Imad Royal;ILLENIUM","Operate (Illenium Remix)","Operate - Illenium Remix",43,264945,0.54,0.705,-4.046,1,0.053,0.0618,0.000849,0.111,0.131,91.94,2,1,0
12626,"Andy Lau","ÁπºÁ∫åË´áÊÉÖ Êñ∞Ê≠å & Á≤æÈÅ∏","Áº∫Èô∑Áæé - Á≤µ",20,237520,0.66,0.427,-11.012,1,0.0346,0.86,5.74e-06,0.131,0.339,124.505,5,1,0
47300,"Slash;Adam Levine","Slash","Gotten",40,302160,0.548,0.486,-8.236,1,0.0302,0.136,0.000127,0.135,0.0696,130.316,1,1,0
44214,"Linkin Park","Meteora (Bonus Edition)","Nobody's Listening",57,178866,0.502,0.831,-3.723,1,0.295,0.105,1.3e-06,0.174,0.451,199.972,1,0,0
7285,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Jug Band",27,211440,0.684,0.669,-8.111,1,0.0478,0.682,0,0.959,0.834,124.371,4,1,0
3888,"Holly Humberstone","Autumn Vibe","The Walls Are Way Too Thin",0,220840,0.763,0.599,-6.194,1,0.12,0.519,1.08e-06,0.148,0.614,122.802,1,1,0
42426,"Cattle Decapitation","Death Atlas","One Day Closer to the End of the World",39,227398,0.353,0.98,-3.795,0,0.204,1.07e-05,0.868,0.286,0.0607,125.031,2,1,0
12570,"Èô≥ÁæéÁé≤","Êµ™Êº´ÊÉÖÊá∑","Â¶ÇÊûú",21,255080,0.545,0.349,-10.584,1,0.027,0.733,0,0.115,0.327,81.112,5,1,0
54689,"alva noto;Anne-James Chaton","Unieqav","Uni Dna",10,350453,0.785,0.702,-10.806,1,0.0664,0.00524,0.827,0.0822,0.223,125.944,2,1,0
33218,"Unodavid","Hostage","Hostage",57,131056,0.699,0.39,-12.128,0,0.0752,0.39,0,0.106,0.509,160.071,1,1,0
50722,"Stam1na","Elokuutio","Meid√§nkaltaisillemme",21,209466,0.398,0.995,-3.778,1,0.208,7.77e-06,0.0284,0.0416,0.313,181.982,1,1,0
19230,"Cole Swindell","Single Saturday Night - Country Songs","Single Saturday Night",0,189960,0.634,0.786,-5.093,1,0.0411,0.129,0,0.182,0.653,82.003,4,1,0
92650,"Elvis Presley","Elvis 30 #1 Hits","Surrender",44,112226,0.454,0.666,-8.193,1,0.0379,0.758,2.89e-05,0.275,0.894,82.61,4,1,0
60307,"Masicka;Sean Paul","438","Quality",44,145785,0.884,0.771,-5.585,0,0.109,0.086,0,0.0729,0.856,94.062,3,1,0
84205,"Pink Floyd","The Wall","Young Lust",63,209956,0.615,0.55,-13.858,0,0.0349,0.0546,0.19,0.747,0.549,95.488,1,1,0
23806,"LVNDSCAPE","What I'd Give","What I'd Give",52,191321,0.745,0.669,-5.204,1,0.0316,0.00761,0,0.118,0.513,107.02,2,1,0
80789,"Kishore Kumar;Anette","Audiobiography - Kishore Kumar","Dilbar Mere - Satte Pe Satta / Soundtrack Version",57,288480,0.387,0.615,-6.877,0,0.0429,0.665,0,0.15,0.845,180.726,3,0,0
60667,"Vybz Kartel","Day Rave (Drop Dem Riddim)","Day Rave - Drop Dem Riddim",20,199262,0.567,0.627,-8.078,0,0.282,0.13,0,0.137,0.33,99.359,3,1,0
33940,"Medooza;PAWLIE POIZN","Star√Ω Kazety","Star√Ω Kazety",33,267977,0.718,0.526,-9.523,0,0.0597,0.735,0,0.12,0.697,144.065,1,1,0
49449,"Noise Cartel;Yung Petsi","Noise Cartel Carnavals EP 2020","Stationair Deze Dagen (feat. Yung Petsi)",23,168806,0.711,0.961,-2.93,1,0.063,0.00537,4.99e-05,0.097,0.55,154.994,1,1,0
65916,"Charan Raj;Siddhartha Belmannu","Tagaru (Original Motion Picture Soundtrack)","Balma",43,194000,0.594,0.567,-9.957,0,0.0384,0.139,4.9e-06,0.134,0.185,134.932,3,1,0
48954,"Basement","Colourmeinkindness","Covet",65,227340,0.428,0.799,-6.265,1,0.0468,0.00139,0.0742,0.0788,0.228,139.052,1,1,0
47691,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Inabalavelmente",37,265000,0.702,0.813,-4.731,1,0.0379,0.151,0,0.0783,0.879,151.013,1,1,0
7438,"Fruition","Labor of Love","The Way That I Do",26,220480,0.628,0.837,-6.117,1,0.0586,0.0755,8.4e-06,0.128,0.713,111.065,4,1,0
80595,"A.R. Rahman;Sunitha Sarathy;Pop Shalini","Aayitha Ezhutu (Original Motion Picture Soundtrack)","Yaakkai Thiri",58,273426,0.628,0.787,-8.623,0,0.0329,0.0106,0.000626,0.159,0.326,135.976,3,1,0
62609,"Monkey Majik","MONKEY MAJIK BEST (Special Selection Edition by Maynard, Blaise, TAX&DICK)","Eden",48,271519,0.53,0.746,-5.196,1,0.0281,0.156,0,0.362,0.435,84.018,3,1,0
38177,"Travis Bretzer","Bitter Suites","Misty Morning",57,156958,0.696,0.299,-11.433,1,0.0354,0.55,0.00014,0.131,0.223,143.188,2,1,0
13191,"Ron Trent;Khruangbin","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Flos Potentia (Sugar, Cotton, Tabacco) - Mixed",13,323492,0.583,0.814,-5.864,0,0.0313,0.0206,0.927,0.262,0.904,123.043,2,1,0
20821,"Fifth Harmony","Worth It","Worth It",64,185256,0.858,0.78,-3.739,1,0.0738,0.0478,5.72e-05,0.133,0.602,99.984,2,1,0
17947,"The Magnetic Fields","Quickies","(I Want to Join A) Biker Gang",18,141120,0.587,0.852,-6.195,1,0.0508,0.69,0.46,0.329,0.487,118.265,2,1,0
50049,"Malon","Nuevo Orden Mundial","Deshacer el Mundo",39,290920,0.523,0.948,-4.946,1,0.0499,0.000253,1.96e-05,0.1,0.474,144.029,1,1,0
35520,"Bonde do gato preto","S√£o Jo√£o do Gato Preto","Fogo Sem Fuzil",40,132075,0.71,0.79,-2.452,1,0.0641,0.627,0,0.0784,0.917,180.26,5,1,0
37072,"Stevie Wonder","Best Christmas Songs 2022 | For under the Mistletoe","Someday At Christmas - Single Version / Mono",0,171240,0.42,0.486,-7.42,1,0.0285,0.544,0,0.138,0.223,100.124,4,1,0
40813,"Damares","O Maior Trof√©u","A Ess√™ncia da Adora√ß√£o",39,295373,0.568,0.67,-6.473,1,0.0329,0.2,0,0.145,0.316,109.028,4,1,0
17410,"Le Castle Vania;Hyper","Pray For My Enemies","Pray For My Enemies",37,249600,0.494,0.828,-4.147,0,0.0387,0.00012,0.875,0.275,0.0787,100.002,2,1,0
20109,"The Chainsmokers;ILLENIUM;Lennon Stella","World War Joy","Takeaway",75,209880,0.528,0.511,-8.144,1,0.0324,0.126,0,0.101,0.351,100.1,2,1,0
97260,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 04","Fatos Sem Provas - Ao Vivo",49,155944,0.708,0.865,-5.009,1,0.0557,0.638,0,0.509,0.612,121.985,5,1,0
92881,"Brenda Lee","...""Let Me Sing""","The End Of The World",50,189653,0.327,0.223,-11.803,1,0.0293,0.939,0.000197,0.121,0.31,176.86,4,0,0
73482,"Solomun;Isolation Berlin","Nobody Is Not Loved","Kreatur der Nacht (feat. Isolation Berlin)",10,295500,0.783,0.66,-9.206,1,0.0357,0.0219,0.0136,0.102,0.141,122.047,2,1,0
17000,"Gesaffelstein;The Weeknd","Hyperion","Lost in the Fire (feat. The Weeknd)",85,202093,0.658,0.671,-12.21,1,0.0363,0.0933,0.000927,0.115,0.166,100.966,2,1,0
43828,"Five Finger Death Punch","American Capitalist (Deluxe)","The Pride",55,203813,0.492,0.987,-3.398,1,0.122,8.96e-06,0,0.231,0.354,103.98,2,1,0
24814,"Carl Craig","Just Another Day","Twilight",7,488500,0.753,0.298,-10.219,0,0.0688,0.222,0.848,0.118,0.679,81.28,2,0,0
62886,"Mr.Children","Kind of Love","All by myself",35,271640,0.664,0.881,-8.956,1,0.0405,0.0219,3.82e-06,0.141,0.923,113.006,3,1,0
22333,"The Acacia Strain","The Dead Walk","See You Next Tuesday",24,195653,0.389,0.991,-4.917,1,0.181,0.000529,8.47e-05,0.201,0.153,154.06,1,1,0
34871,"Fink","Hard Believer","Looking Too Closely",62,310693,0.477,0.519,-12.461,1,0.0358,0.328,0.748,0.0949,0.102,175.094,4,1,0
30715,"David Guetta;Justin Bieber","7","2U (feat. Justin Bieber)",61,194893,0.534,0.613,-7.41,0,0.0591,0.234,0,0.227,0.528,144.878,2,1,0
80516,"Rahat Fateh Ali Khan","Kalyug","Jiya Dhadak Dhadak Jaye",60,319480,0.677,0.533,-9.741,1,0.0343,0.157,5.92e-05,0.121,0.398,119.954,3,1,0
54501,"Seekae","The Worry","Tais",25,217629,0.49,0.522,-9.246,1,0.0272,0.551,0.0291,0.104,0.0796,92.99,2,0,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
58431,"Sevendust","Seasons","Disgrace",26,238306,0.3,0.929,-3.658,0,0.059,0.00172,0.0018,0.115,0.485,90.967,1,1,0
49148,"Buren Van De Brandweer;Veul G√®re","Alles Kan Kapot: Official Waailand Feest!val Anthem","Alles Kan Kapot: Official Waailand Feest!val Anthem",31,170859,0.771,0.906,-4.122,0,0.104,0.0425,0,0.107,0.919,150.058,1,1,0
38432,"The Terrys","The TerrySonic Mixtape","Blue",29,140213,0.553,0.818,-4.739,1,0.0342,0.0198,1.61e-05,0.271,0.934,164.175,2,1,0
41322,"Zombina & The Skeletones","Taste The Blood Of...","Braindead",26,122090,0.545,0.813,-7.836,1,0.0748,0.012,0.37,0.096,0.777,93,1,1,0
37932,"MC Roger","Sem Sentimento","Sem Sentimento",43,156055,0.899,0.556,-3.803,0,0.397,0.167,0,0.0841,0.626,150.015,4,1,0
73676,"Joris Delacroix","Night Visions","Epoque",43,419640,0.743,0.722,-10.911,1,0.0538,0.226,0.749,0.0803,0.0366,124.992,2,1,0
2665,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Quinta-Feira - Ao Vivo",47,317160,0.394,0.834,-6.658,1,0.0632,0.142,0.00107,0.919,0.834,147.975,1,1,0
13080,"Farley ""Jackmaster"" Funk","Greatest","The Acid Life",18,275240,0.754,0.96,-9.502,0,0.0706,0.00028,0.842,0.123,0.582,123.253,2,1,0
10001,"Noisia;Skrillex;josh pan;Dylan Brady","Horizon (with Noisia)","Supersonic (VIP)",48,206010,0.416,0.506,-7.885,0,0.1,0.0404,0.0202,0.11,0.0613,172.028,2,1,0
6322,"Bucovina","Nestramutat","Da-Mi Mana, Toamna",20,292226,0.138,0.969,-5.918,1,0.108,3.07e-06,0.797,0.267,0.161,75.883,1,0,0
6281,"Wolves In The Throne Room","Black Cascade","Ahrimanic Trance",19,845693,0.124,0.936,-5.833,1,0.106,1.3e-05,0.744,0.0866,0.033,97.921,1,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
92926,"Big Daddy & Rockin' Combo","Runaway","Runaway",23,166920,0.615,0.799,-8.019,1,0.0375,0.0251,0.00292,0.125,0.715,75.003,4,1,0
38237,"The Symposium","The Symposium","The Physical Attractions",58,284769,0.363,0.499,-10.099,0,0.0335,0.00163,0.522,0.123,0.532,137.804,2,1,0
97431,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Espinhos Na Cama / Avi√£o Das Nove - Ao Vivo Em Goi√¢nia / 2007 / Medley",48,146173,0.65,0.75,-4.408,1,0.0388,0.086,0,0.963,0.765,116.136,5,0,0
20304,"Duke & Jones;Louis Theroux","Jiggle Jiggle","Jiggle Jiggle",77,97208,0.864,0.412,-5.886,1,0.273,0.458,0.00087,0.124,0.654,99.992,2,1,0
32925,"ISOxo;FrostTop","Angels Landing","Angels Landing",50,233600,0.285,0.812,-2.572,0,0.0596,0.127,0.0303,0.0823,0.0388,149.431,2,1,0
28970,"Crankdat;Ruvlo","Lasers","Lasers",42,211862,0.489,0.984,-3.923,1,0.0933,0.003,0.344,0.053,0.037,144.853,2,1,0
2432,"Blind Melon","REGNIG DAG","No Rain",0,217200,0.359,0.573,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,1,1,0
88169,"KAROL G","Feliz Cumplea√±os con Perreo","EL BARCO",3,203506,0.85,0.847,-3.435,0,0.0435,0.606,0.000159,0.33,0.915,143.975,5,1,0
62789,"Namie Amuro","Body Feels EXIT","Body Feels EXIT",36,262600,0.632,0.964,-5.956,0,0.0529,0.00607,0.00154,0.0461,0.783,134.982,3,1,0
9878,"Gabi Sampaio","Rei do Meu Cora√ß√£o","Rei do Meu Cora√ß√£o",43,419832,0.337,0.645,-5.376,1,0.0351,0.277,0,0.061,0.198,140.402,5,1,0
2801,"Foreign Air","Free Animal","Free Animal",57,180213,0.577,0.583,-7.257,0,0.0433,0.0904,0,0.0937,0.406,80.002,1,1,0
44929,"Days Of The New","Days Of The New","Touch, Peel And Stand",64,297146,0.58,0.627,-8.017,1,0.0316,0.05,1.68e-06,0.297,0.825,82.151,1,1,0
10864,"Shade k;Lady Shade","Be Bad","Be Bad",11,209694,0.754,0.958,-5.53,1,0.095,0.0564,0.0538,0.0498,0.321,132.999,2,1,0
97740,"Cezar & Paulinho;Z√© Felipe","Cezar & Paulinho 40 Anos (Ao Vivo)","Morto de Saudade Sua - Ao Vivo",45,185275,0.469,0.798,-3.783,1,0.0373,0.265,0,0.705,0.216,149.608,5,1,0
38186,"Arctic Monkeys","Favourite Worst Nightmare","If You Were There, Beware",59,276200,0.328,0.805,-6.74,0,0.0383,0.000938,0.048,0.104,0.264,135.546,2,1,0
85525,"El Bordo","Ind√≥mito Sentir","Ind√≥mito Sentir",38,249438,0.606,0.753,-5.194,1,0.0389,0.00145,4.68e-06,0.137,0.651,126.044,1,1,0
87327,"New Edition","Pop & Halloween","Supernatural - From ""Ghostbusters II"" Soundtrack",0,274906,0.755,0.957,-5.201,0,0.0657,0.0655,0.00143,0.258,0.793,103.892,4,1,0
12228,"my little airport","I ALSO DON'T KNOW (Live)","Ë©©Ê≠åËàûË°ó - Live",32,195291,0.436,0.301,-12.831,1,0.0472,0.693,5.16e-06,0.703,0.28,125.605,5,1,0
52328,"George Jones","The Essential George Jones","The Door",14,161626,0.358,0.298,-12.179,1,0.0274,0.904,6.39e-05,0.169,0.462,89.243,4,1,0
58277,"Area 11","All the Lights in the Sky","Tokyo House Party",28,262373,0.642,0.93,-4.511,1,0.0425,0.0171,2.25e-06,0.137,0.688,131.981,1,1,0
92964,"The Coasters","The Coasters","Down in Mexico",54,196466,0.614,0.589,-8.667,1,0.0573,0.7,0,0.069,0.894,111.879,4,1,0
85791,"Soda Stereo","Me Ver√°s Volver (Hits & M√°s)","Primavera 0 - Remasterizado 2007",36,221680,0.382,0.707,-6.025,1,0.0426,0.0019,0.0348,0.0981,0.158,134.015,1,1,0
23427,"Adana Twins","Picture: Adana Twins","C3PO",33,458836,0.745,0.932,-9.681,1,0.0488,0.0898,0.918,0.111,0.039,123.999,2,1,0
91339,"Bryan Adams","Rock n Roll Christmas","Joe And Mary",0,200440,0.639,0.896,-4.782,1,0.028,0.053,0,0.242,0.966,143.989,1,1,0
3013,"Slipknot","Rock Brandneu","Yen",3,285315,0.568,0.934,-4.428,1,0.107,0.000885,0.0297,0.36,0.319,137.005,1,1,0
22574,"Torture Squad","Pandemonium","Horror and Torture",22,303386,0.439,0.975,-6.897,0,0.0712,3.8e-05,0.0767,0.137,0.348,106.89,1,1,0
1121,"Jorge Drexler","Sea","Uno",30,169066,0.715,0.686,-9.727,1,0.036,0.227,0.657,0.11,0.86,130.945,5,1,0
58165,"Rammstein","Rammstein","Puppe",67,273706,0.581,0.822,-7.341,1,0.0574,0.0229,0,0.126,0.3,116.929,1,1,0
74801,"Priscila Tossan","C√©u Azul","Outono",39,210349,0.72,0.283,-11.61,0,0.0417,0.83,6.95e-05,0.111,0.437,120.033,5,1,0
41089,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Hurricane Gilbert",38,382093,0.299,0.667,-7.176,1,0.0307,0.0639,0.000514,0.354,0.591,151.065,1,1,0
64700,"Harry James","Texas Chatter","It's Been a Long, Long Time",61,205773,0.277,0.216,-9.66,1,0.03,0.945,0.00116,0.325,0.362,75.258,4,1,0
28619,"Midnight Tyrannosaurus","Tales From The Man Cave","Body Count",48,217189,0.604,0.833,-3.022,1,0.0851,0.00576,0.0471,0.0749,0.0981,72.54,2,1,0
54504,"alva noto;Ryuichi Sakamoto","Revep","Siisx",11,444986,0.457,0.204,-22.782,0,0.0429,0.936,0.942,0.109,0.0671,100.523,2,0,0
73924,"Torsten Kanzler","Bumm Bass Tick","Oure Love",18,419076,0.79,0.631,-13.783,1,0.0735,0.00118,0.954,0.1,0.19,130,2,1,0
47297,"The Darkness","Timeless Rock Hits","I Believe in a Thing Called Love",0,217653,0.442,0.846,-5.214,1,0.0763,0.0538,4.56e-06,0.282,0.622,128.237,1,1,0
6565,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Utf√§rd",18,185973,0.45,0.638,-7.516,1,0.0388,0.0712,0.000619,0.563,0.292,138.251,1,1,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
64974,"Scott Hamilton;Hans Backenroth;Kristian Leth;Jan Lundgren","Fraser Macpherson from the Pen Of","Night Spot",1,372447,0.551,0.271,-13.538,1,0.0336,0.77,0.457,0.134,0.561,101.771,4,1,0
82709,"Toys That Kill","Fambly 42","I've Been Stabbed",21,65026,0.254,0.957,-4.577,1,0.122,0.0219,0.232,0.185,0.299,173.783,3,1,0
56153,"Suki Waterhouse","Good Looking","Good Looking",80,214800,0.377,0.558,-9.076,1,0.0299,0.0789,0.000342,0.125,0.267,149.971,3,0,0
42101,"Trap Them","Blissfucker","Salted Crypts",16,256351,0.121,0.934,-3.852,0,0.0953,2.15e-06,0.984,0.117,0.14,166.57,2,1,0
17366,"DJ Smallz 732;Kyle Edwards","Ayo Smallz","Rock Yo Hips",19,127346,0.869,0.872,-7.156,1,0.314,0.0345,0.00149,0.0836,0.333,165.117,2,1,0
50116,"Almafuerte","Trillando la Fina","Pa√Ç¬¥Pelusa",31,289093,0.55,0.908,-3.625,0,0.0318,0.0072,6.84e-05,0.139,0.42,119.973,1,1,0
63642,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","INSTANT LOVE - Live",33,240360,0.259,0.994,-3.837,0,0.14,0.00864,0.207,0.989,0.173,106.906,1,1,0
87965,"anirap","Purgat√≥rio (Ban)","Purgat√≥rio (Ban)",40,220800,0.646,0.753,-6.542,1,0.0646,0.386,0,0.105,0.0391,99.948,4,1,0
7256,"The Lil Smokies","Echo Park","Echo Park",27,231366,0.678,0.325,-10.359,0,0.0338,0.707,0.00111,0.125,0.593,123.267,4,1,0
8813,"Avail Hollywood","Drinking Again","Drinking Again",33,237083,0.766,0.555,-5.62,0,0.0425,0.00542,0,0.338,0.714,104.963,4,1,0
58382,"CKY","An √Önswer Can Be Found","Dressed In Decay",26,195933,0.447,0.865,-6.056,1,0.039,4.07e-05,0.1,0.321,0.597,118.382,1,1,0
2663,"Matt Redman","Sing Like Never Before: The Essential Collection","The Heart Of Worship",58,318120,0.507,0.28,-10.284,1,0.0282,0.775,0.000264,0.122,0.233,139.791,1,1,0
70730,"Hebe Tien","ÁÑ°‰∫∫Áü•Êõâ","Êá∏Êó•",50,277800,0.575,0.216,-11.18,1,0.0331,0.905,2.5e-06,0.0991,0.309,82.941,3,1,0
37904,"Extreme","Extreme II: Pornograffitti (Deluxe)","More Than Words",67,334000,0.403,0.134,-14.955,1,0.0353,0.469,0,0.113,0.258,182.894,4,1,0
47760,"Ghost","IMPERA","Imperium",59,100400,0.307,0.473,-9.505,1,0.0316,0.000524,0.961,0.201,0.203,74.842,1,1,0
