"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32715,"Bonobo","Black Sands","Kong",58,237826,0.542,0.749,-8.333,0,0.0277,0.173,0.942,0.315,0.674,94.031,2,1,0
29875,"Wayr","Lilysse Vol. 1 - Bloom","Silent Mountain",40,180014,0.478,0.428,-18.998,0,0.0435,0.0763,0.904,0.118,0.08,126.025,2,1,0
1630,"Lack Of Afro","Press On","Rusty",20,237026,0.611,0.973,-6.378,0,0.0555,0.0637,0.682,0.0851,0.898,100.403,5,1,0
43903,"Dennis Quin;Shermanology","Move Out Of My Way (Radio Edit)","Move Out Of My Way - Radio Edit",50,180975,0.801,0.83,-7.13,1,0.049,0.000984,0.211,0.0958,0.396,123.019,2,1,0
40560,"Isadora Pompeo","Guia-me","Guia-me",41,248062,0.596,0.464,-7.512,1,0.027,0.43,0,0.109,0.237,115.051,4,1,0
42192,"Carcass","Symphonies of Sickness","Swarming Vulgar Mass of Infected Virulency",19,190506,0.253,0.846,-11.594,0,0.0788,2.42e-06,0.899,0.194,0.359,102.896,2,1,0
56572,"Anupam Roy;Shreya Ghoshal","Praktan (Original Motion Picture Soundtrack)","Kolkata",41,281685,0.665,0.539,-6.062,1,0.0326,0.714,0,0.109,0.441,115.869,3,1,0
84747,"The Reverend Horton Heat","Lucky 7","Like A Rocket",28,163826,0.462,0.942,-3.165,1,0.034,8.32e-05,6.19e-06,0.881,0.672,103.974,1,1,0
95190,"Pedro Conga;Maelo Ruiz","√âxitos Originales, Vol. 2","No Te Quites la Ropa",36,340800,0.693,0.579,-10.77,0,0.0338,0.511,5.6e-06,0.0643,0.934,89.452,5,1,0
51339,"Anirudh Ravichander;Mohit Chauhan","3 (Original Motion Picture Soundtrack)","Po Ve Po - The Pain of Love",61,254280,0.568,0.62,-6.874,0,0.0358,0.489,2.16e-05,0.108,0.347,89.98,2,1,0
80683,"Vijay Yesudas","Premam","Malare",58,316551,0.468,0.501,-10.841,1,0.03,0.752,1.21e-05,0.108,0.544,82.525,3,0,0
12411,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÊøïÊøïÁöÑÂ§¢",32,182688,0.439,0.577,-8.309,1,0.029,0.287,0.00058,0.154,0.661,67.285,5,1,0
25221,"Tobee","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Lotusblume",1,220000,0.574,0.998,-3.628,1,0.0658,0.0101,0,0.352,0.934,139.985,2,0,0
44243,"Nickelback","Here and Now (Audio Only Version)","When We Stand Together",67,190786,0.446,0.9,-3.541,0,0.0489,0.000102,1.89e-05,0.0404,0.88,187.961,1,1,0
85944,"Flema","El Exceso Y / O Abuso de Drogas y Alcohol Es Perjudicial para Tu Salud... ¬°cu√≠date, Nadie Lo Har√° por Vos!","Lejos de Tu Casa",35,126080,0.465,0.927,-6.338,1,0.0309,0.000963,9.61e-06,0.268,0.9,108.312,1,1,0
41592,"Arvid Nero","Mother Earth","Bored With Clay",22,195880,0.604,0.638,-9.397,1,0.0332,0.459,0.000264,0.207,0.5,107.795,1,1,0
58833,"Hocico","The Spell of the Spider (Deluxe Edition) [Remastered]","Forgotten Tears",21,348826,0.606,0.982,-4.822,1,0.0563,0.109,0.00298,0.466,0.212,120.006,1,1,0
48661,"N.O.R.E.;Daddy Yankee;Nina Sky;Gemstar;Big Mato","Latin Urban Christmas Party","Oye Mi Canto",32,240973,0.677,0.946,-2.887,1,0.0548,0.184,3.73e-06,0.274,0.948,96.011,1,1,0
20920,"Jonas Blue;JP Cooper","Blue","Perfect Strangers",76,196613,0.73,0.861,-4.1,1,0.0451,0.39,0,0.213,0.704,117.965,2,1,0
70383,"Claire Kuo","Ë∫´‰∏∫‰∏Ä‰∏™ËÉñÂ≠ê (ÂΩ±ËßÜÂéüÂ£∞Â∏¶)","Colorful - „ÄäË∫´‰∏∫‰∏Ä‰∏™ËÉñÂ≠ê„ÄãÁîµËßÜÂâß‰∏ªÈ¢òÊõ≤",28,181471,0.547,0.705,-5.068,1,0.0386,0.0283,0,0.138,0.185,179.799,3,1,0
84570,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Seher Vakti",30,156218,0.523,0.608,-7.785,1,0.0324,0.00948,0,0.206,0.766,96.583,1,1,0
7096,"The Steeldrivers","Bad For You","When A Heart Breaks",30,227920,0.536,0.495,-6.918,0,0.0268,0.728,0.000102,0.164,0.348,107.028,4,1,0
63979,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","Âè§„ÅÑ„É©„É¥„Éª„É¨„Çø„Éº („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",32,216280,0.513,0.436,-10.931,1,0.03,0.33,1.3e-05,0.313,0.43,89.314,1,1,0
54751,"Bogdan Raczynski","Rave 'Till You Cry","134 32iii",31,96213,0.278,0.845,-5.117,1,0.0437,0.221,0.622,0.163,0.229,78.65,2,1,0
51017,"Maninder Buttar","Sakhiyaan","Sakhiyaan",73,179325,0.706,0.674,-5.932,1,0.044,0.3,0,0.202,0.359,83.001,2,1,0
62875,"Yumi Matsutoya","40Âë®Âπ¥Ë®òÂøµ„Éô„Çπ„Éà„Ç¢„É´„Éê„É† Êó•Êú¨„ÅÆÊÅã„Å®„ÄÅ„É¶„Éº„Éü„É≥„Å®„ÄÇ","„Çè„ÅçÂΩπ„Åß„ÅÑ„ÅÑ„Åã„Çâ",36,269482,0.719,0.517,-8.023,1,0.0269,0.243,1.37e-06,0.172,0.622,111.217,3,1,0
27385,"Break;Calyx;Teebee","Resistance","Don't Look Down",19,341729,0.497,0.937,-4.834,0,0.0602,7.68e-05,0.679,0.843,0.108,174.008,2,1,0
7038,"The Infamous Stringdusters","Laws Of Gravity","Gravity",34,221640,0.462,0.613,-8.153,1,0.0271,0.213,0.0927,0.189,0.327,137.7,4,1,0
20709,"Britney Spears","Femme Fatale (Deluxe Version)","Criminal",72,225080,0.696,0.734,-5.294,1,0.0298,0.0485,0,0.183,0.711,107.987,2,1,0
24800,"Omar S;Supercoolwicked","What's Good for the Goose","What's Good for the Goose",35,147214,0.598,0.484,-9.743,1,0.0597,0.232,1.57e-05,0.226,0.739,172.942,2,1,0
91318,"Bryan Adams","Weihnachtslieder 2022","Merry Christmas",0,151387,0.683,0.511,-5.598,1,0.0279,0.406,0.000197,0.111,0.598,109.991,1,0,0
90940,"Los Chicanos","Los Chicanos","No Pidas M√°s Perd√≥n",28,181306,0.699,0.456,-13.625,1,0.0344,0.3,0,0.136,0.789,116.286,1,1,0
24218,"Kevin Saunderson;e-Dancer","Ponderous","Ponderous - Extended Mix",10,449266,0.708,0.606,-9.672,1,0.0592,0.00836,0.862,0.0985,0.204,123.987,2,1,0
81320,"Justin Bieber","pov: it's 2020","Yummy",0,208520,0.677,0.506,-6.652,0,0.0964,0.345,0,0.118,0.497,145.843,3,1,0
1283,"Samuca e a Selva","Feiti√ßo","Feiti√ßo",24,262425,0.869,0.797,-4.455,1,0.0318,0.414,0,0.0852,0.973,121.996,5,1,0
96806,"Elza Soares","Lisbela e o Prisioneiro (Trilha Sonora)","Espumas ao Vento",38,142915,0.325,0.635,-8.595,1,0.109,0.0945,2.08e-06,0.152,0.487,92.456,5,0,0
28837,"The Skints","Part & Parcel (Recorded Delivery)","Out My Mind",27,245986,0.826,0.602,-7.642,1,0.103,0.145,2.88e-05,0.0605,0.71,81.011,2,1,0
42535,"Trap Them","Darker Handcraft","Sovereign Through the Pines",13,96013,0.253,0.983,-2.719,1,0.211,3.18e-06,0.368,0.364,0.186,104.638,2,1,0
22087,"Slayer","Seasons In The Abyss","Seasons In The Abyss",59,397826,0.263,0.97,-4.182,0,0.163,0.00338,0.000795,0.0922,0.17,151.729,1,1,0
90719,"Alberto Vazquez;Manolo Mu√±oz","Rancheras Inmortales","Si Nos Dejan",30,163683,0.544,0.414,-8.062,0,0.0326,0.751,0,0.0719,0.46,97.021,1,1,0
90790,"Johnny Rivers","Changes","California Dreamin'",30,157666,0.56,0.226,-13.16,1,0.0347,0.872,0,0.0835,0.463,125.23,1,1,0
58920,"White Zombie","Make Them Die Slowly","Demonspeed",23,321946,0.316,0.79,-10.978,1,0.0774,0.0968,0.000421,0.599,0.349,98.683,1,1,0
90133,"Los Baby's;Shaila D√∫rcal","Tributo a","Mi Loca Pasi√≥n (feat. Shaila D√∫rcal)",43,161906,0.672,0.86,-1.533,1,0.0284,0.213,0,0.281,0.847,110.179,1,1,0
52013,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Settin' The Woods On Fire",45,158266,0.757,0.3,-9.017,1,0.0434,0.836,1.73e-06,0.0649,0.961,161.295,4,1,0
35842,"Banda Som e Louvor","Nunca Foi Sorte, Sempre Foi Deus","Nunca Foi Sorte, Sempre Foi Deus",39,200675,0.794,0.849,-4.677,0,0.093,0.662,0,0.26,0.876,147.971,5,1,0
1494,"Euforquestra;Kyle Hollingsworth","Fire","Instant Coffee (feat. Kyle Hollingsworth)",19,306200,0.717,0.777,-4.229,1,0.0744,0.239,0.725,0.162,0.792,101.941,5,1,0
6355,"Myrkgrav","Sjuguttmyra","De to spellemenn - 2013 edition",20,169879,0.41,0.923,-5.385,1,0.0642,0.0662,0,0.322,0.386,110.027,1,0,0
85166,"Iggy Pop","Lust For Life","The Passenger",73,283360,0.498,0.889,-5.413,1,0.0546,0.0947,1.62e-06,0.733,0.696,134.88,1,1,0
54779,"Rival Consoles","Persona","Hidden",31,458271,0.511,0.69,-12.998,1,0.0432,0.631,0.897,0.103,0.0398,137.02,2,1,0
96640,"Jair Rodrigues","A Arte De Jair Rodrigues","Deixa Isso Pra L√°",39,132360,0.747,0.883,-5.501,0,0.055,0.466,0,0.133,0.926,93.253,5,1,0
41794,"New Model Army","The Ghost Of Cain","Western Dream",21,234573,0.394,0.783,-15.533,1,0.042,0.0582,0.093,0.373,0.7,149.967,1,1,0
74951,"A Banda Mais Bonita da Cidade","A Banda Mais Bonita da Cidade","Se Eu Corro",41,227853,0.374,0.16,-8.522,1,0.038,0.604,0,0.106,0.272,182.072,5,1,0
34998,"Los Hermanos Campos","30 Cuecas","El Viagra",42,111773,0.598,0.886,-4.868,1,0.0456,0.0867,0.0339,0.166,0.933,125.495,4,1,0
51453,"Travis Scott","HIGHEST IN THE ROOM","HIGHEST IN THE ROOM",82,175720,0.598,0.427,-8.764,0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,2,1,0
62740,"go!go!vanillas","Kameleon Lights","„Ç´„Ç¶„É≥„Çø„Éº„Ç¢„ÇØ„Ç∑„Éß„É≥",37,272866,0.402,0.888,-3.47,1,0.0437,0.000131,1.22e-06,0.0653,0.735,147.868,3,1,0
30550,"Mac DeMarco","Salad Days","Chamber Of Reflection",82,231723,0.538,0.557,-8.678,1,0.0914,0.262,0.914,0.102,0.506,131.03,2,1,0
40841,"Cristina Mel","Som do Amor","Jerusal√©m e Eu",39,297540,0.494,0.526,-5.798,1,0.0274,0.75,0,0.0998,0.178,130.127,4,1,0
74592,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","As Sete Vampiras - Remasterizado 2013",41,234360,0.483,0.902,-5.027,1,0.0719,0.207,0,0.765,0.711,184.072,5,1,0
85114,"PXNDX","Arroz Con Leche (Collectors Edition)","Si Supieras",47,252666,0.485,0.961,-2.849,1,0.0579,0.0237,1.81e-06,0.196,0.428,102.662,1,1,0
97935,"Gian & Giovani","Top Sertanejo","Eu Busco uma Estrela - Ao Vivo",43,237506,0.575,0.646,-5.444,1,0.026,0.684,5.28e-06,0.342,0.541,90.362,5,1,0
23328,"Adriatique;Mathame;Tale Of Us","Nude Remixes","Mystery - Tale Of Us & Mathame Remix",50,424431,0.728,0.579,-9.778,0,0.0525,0.017,0.682,0.0654,0.0367,124.005,2,1,0
50189,"Rata Blanca","Rata Blanca","Rompe El Hechizo",28,382333,0.297,0.722,-13.824,0,0.0614,0.000854,0.879,0.348,0.376,141.347,1,1,0
64458,"John Coltrane;Johnny Hartman","Desayuno en calma","Dedicated To You",0,332120,0.435,0.0533,-17.549,1,0.0324,0.96,0.000227,0.121,0.139,61.64,4,1,0
87349,"Joan Sebastian","Norte√±o","Verdad Que Duele",46,171978,0.764,0.541,-9.738,1,0.036,0.111,1.92e-05,0.104,0.825,100.479,4,1,0
20077,"Dua Lipa;Saweetie","2Step - Pop R'n'B","IDGAF",4,238940,0.847,0.59,-6.301,1,0.133,0.059,0,0.0822,0.595,97.014,2,1,0
10954,"The Crystal Method","Blade:Trinity","Weapons of Mad Distortion",22,290733,0.551,0.968,-5.242,0,0.123,0.01,0.169,0.212,0.272,105.047,2,1,0
51322,"Satinder Sartaaj","Seasons of Sartaaj","Udaarian",64,342585,0.659,0.712,-5.585,0,0.0352,0.584,0,0.201,0.883,143.792,2,1,0
42049,"Magrudergrind","Magrudergrind","Rise And Fall Of Empires Past",20,39893,0.26,0.933,-4.476,0,0.129,1.22e-06,0.964,0.0833,0.37,126.57,2,1,0
23442,"Alle Farben;Keanu Silva","Music Sounds Better with You","Music Sounds Better with You",60,130175,0.724,0.912,-4.536,0,0.125,0.156,0.00404,0.0854,0.49,126.045,2,1,0
50794,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Vida Impersonal",20,201038,0.591,0.813,-7.056,1,0.039,0.0624,0,0.227,0.54,128.007,1,1,0
10943,"Dub Pistols;Too Many T's","Crazy Diamonds","La La La",10,215469,0.653,0.915,-4.319,1,0.128,0.00879,9.95e-06,0.427,0.909,89.997,2,1,0
62808,"Yuuri","Â£±","„Ç∑„É£„ÉÉ„Çø„Éº",71,248946,0.606,0.579,-5.582,1,0.033,0.512,0,0.381,0.661,149.988,3,1,0
42142,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Looking Through Nails",16,183333,0.242,0.927,-7.412,1,0.19,0.00536,0.585,0.531,0.28,89.56,2,1,0
74759,"Jorge Vercillo","Endere√ßo","Endere√ßo",39,205025,0.538,0.706,-5.416,1,0.0726,0.518,0,0.229,0.679,173.965,5,1,0
43686,"Five Finger Death Punch","American Capitalist (Deluxe)","Under and Over It",57,218133,0.468,0.996,-3.027,0,0.179,1.41e-05,0,0.26,0.094,75.978,2,1,0
68636,"Joey Montana;Danna Paola;NASRI","Halloween 2022 Perreo Vol. 4","Everything",0,183786,0.752,0.904,-2.846,1,0.0701,0.0206,0,0.0723,0.526,98.034,5,1,0
61804,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","ÊÑõ„ÇíÁ∂ô„Åê„ÇÇ„ÅÆ",18,246400,0.51,0.89,-3.478,1,0.0655,0.104,0.000923,0.091,0.513,180.015,3,1,0
49868,"Restrained;GridKiller","God's Mercy","God's Mercy",21,210947,0.648,0.987,-0.761,1,0.198,0.237,5.71e-05,0.0757,0.305,95.006,1,1,0
49027,"Edrie;DJ A3;DJ Gijs","Vuilwaark (Matrioalplaat)","Vuilwaark (Matrioalplaat)",37,176000,0.574,0.943,-4.01,1,0.047,0.151,0.000431,0.125,0.565,149.946,1,1,0
8504,"Cold War Kids","LA DIVINE","Love Is Mystical",60,214360,0.567,0.863,-5.158,0,0.037,0.00462,4.77e-05,0.207,0.722,106.03,4,1,0
49435,"Headhunterz","Studio Sessions","Hate It Or Love It - Live Edit",23,194796,0.591,0.898,-4.153,0,0.0624,0.0114,0.000813,0.121,0.324,149.974,1,1,0
82078,"Hoodoo Gurus","In Blue Cave","Waking Up Tired - Remaster 2005",35,174080,0.549,0.862,-5.325,1,0.0365,0.0171,0,0.073,0.679,127.367,3,0,0
97227,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Ep. 01 (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo (Ao Vivo)",51,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
24389,"Moodymann","Silence In The Secret Garden","Silence In The Secret Garden",8,622666,0.692,0.523,-12.257,1,0.0398,0.00207,0.723,0.107,0.415,127.974,2,1,0
51,"Motohiro Hata","Documentary","ÈÄèÊòé„Å†„Å£„Åü‰∏ñÁïå",61,232360,0.373,0.914,-4.185,1,0.0565,0.076,0,0.669,0.56,168.21,3,1,0
54489,"Ben Lukas Boysen;Paul Emmerich;Qasim Naqvi","The Lazarus Project (Original Score)","Undeniable Proof",11,286730,0.2,0.0697,-28.28,1,0.043,0.944,0.916,0.0956,0.0455,119.92,2,1,0
62823,"Yumi Matsutoya","A GIRL IN SUMMER","Êµ∑„Å´Êù•„Å¶",36,290160,0.708,0.714,-10.219,1,0.0354,0.206,0.00102,0.332,0.585,104.185,3,1,0
48584,"For Revenge","Fireworks","Roborovski",33,236971,0.459,0.628,-14.349,1,0.037,0.019,0.00151,0.647,0.468,150.185,1,1,0
10223,"The Prodigy","Wind It Up (Rewound)","Wind It Up - The Rewound Edit",17,211000,0.578,0.735,-11.431,1,0.0378,0.000797,0.782,0.234,0.552,145.096,2,1,0
70150,"√òZI","PEDESTAL","MISSIONARY",43,180000,0.694,0.442,-7.731,0,0.0451,0.0764,0,0.0951,0.192,97.972,3,1,0
8358,"The Black Keys","El Camino","Lonely Boy",73,193653,0.356,0.872,-7.837,1,0.068,0.00417,0.00975,0.0997,0.607,166.3,4,1,0
10071,"Bassnectar","Freestyle","Infinite",22,366818,0.576,0.856,-3.047,0,0.145,0.00122,0.000187,0.0748,0.167,88.006,2,1,0
58489,"Rob Zombie","Hellbilly Deluxe","Superbeast",65,220266,0.518,0.975,-4.425,1,0.0575,0.000136,0.827,0.42,0.32,154.059,1,1,0
50941,"OConnor","Estamos Pariendo","Correr Y No Volver",19,196400,0.488,0.58,-5.845,1,0.0248,0.00145,5.56e-06,0.117,0.258,91.944,1,1,0
9582,"Big Up","Uni-Versos","Eleva",45,187570,0.736,0.665,-6.427,1,0.0487,0.0466,0,0.164,0.563,94.981,5,1,0
22209,"August Burns Red","Chop Suey!","Chop Suey!",51,218187,0.535,0.98,-3.382,0,0.0699,0.00189,0.229,0.111,0.331,125.023,1,1,0
17291,"Linn da Quebrada","Pajub√°","Transudo",22,208938,0.938,0.772,-5.385,1,0.35,0.0637,0,0.126,0.894,124.043,2,1,0
87438,"Joan Sebastian","En Vivo En La M√©xico","Juliantla - En Vivo",45,193386,0.574,0.902,-7.912,1,0.0319,0.104,1.48e-05,0.945,0.936,146.262,4,1,0
35192,"Zezo","25 Sucessos de Zezo (O Principe dos Teclados)","Diga pra Mim",46,221973,0.694,0.904,-4.65,0,0.045,0.092,0.0256,0.0445,0.67,90.003,5,1,0
72182,"Bullet For My Valentine","Scream Aim Fire Deluxe Edition","Road To Nowhere",43,259519,0.295,0.563,-8.686,1,0.0358,0.0305,0,0.0968,0.521,87.067,1,1,0
80480,"Vijay;Sunidhi Chauhan","Kaththi (Original Motion Picture Soundtrack)","Selfie Pulla",59,293000,0.714,0.959,-2.906,0,0.176,0.36,0,0.306,0.775,129.009,3,1,0
96358,"Soweto","Nova Bis","Mundo De Oz",41,244306,0.406,0.553,-7.31,1,0.052,0.408,0,0.11,0.33,146.799,5,1,0
80512,"Sooraj Santhosh;Anne Amie","Kumbalangi Nights (Original Motion Picture Soundtrack)","Uyiril Thodum",59,234929,0.66,0.411,-9.356,0,0.0308,0.719,0.000218,0.0956,0.275,107.895,3,1,0
82321,"Hoodoo Gurus","Stoneage Romeos","Zanzibar - Remaster 2005",25,205373,0.535,0.769,-3.233,0,0.0262,0.27,0.00103,0.22,0.667,108.711,3,1,0
97321,"Garotos de Ouro","M√∫sicas Ga√∫chas Inesquec√≠veis, Vol. 2","Capricha Gaiteiro",49,218320,0.798,0.87,-6.217,1,0.0334,0.304,0.109,0.0549,0.961,91.254,5,1,0
25325,"Bee Gees","E.S.P.","You Win Again",65,241400,0.547,0.831,-11.298,0,0.0319,0.0874,8.34e-06,0.222,0.909,168.581,2,1,0
27734,"SpectraSoul;Lily Mckenzie","The Mistress (Deluxe Edition)","Shelter - VIP Mix",15,318175,0.352,0.967,-2.132,0,0.0696,0.000347,0.32,0.0469,0.209,108.416,2,0,0
85307,"The Clash","Stranger Things (Soundtrack from the Netflix Original Series)","Should I Stay or Should I Go - Remastered",65,186093,0.74,0.848,-6.437,1,0.144,0.0781,0,0.375,0.802,113.381,1,1,0
28074,"SLANDER;Fairlane;Jonathan Mendelsohn","Hurts Sometimes (with Jonathan Mendelsohn)","Hurts Sometimes (with Jonathan Mendelsohn)",51,225882,0.249,0.732,-6.455,1,0.104,0.182,0,0.117,0.328,169.896,2,1,0
37618,"Mc Magrinho;DJ RC;MC NAHARA","Puta a m√≥ Temp√£o","Puta a m√≥ Temp√£o",45,154153,0.941,0.678,-2.807,1,0.337,0.695,0.00295,0.0752,0.684,130.045,4,1,0
9022,"Davi Sacer","Foi Deus","Foi Deus",55,453941,0.612,0.492,-6.956,1,0.0476,0.435,0,0.559,0.5,117.878,5,1,0
87050,"The Righteous Brothers","Just Once In My Life","Unchained Melody",75,218013,0.339,0.208,-16.725,1,0.0308,0.396,0.000519,0.18,0.288,98.54,4,0,0
41780,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","Den fulaste flickan i v√§rlden",22,194373,0.267,0.787,-7.353,1,0.0441,0.323,3.32e-06,0.124,0.423,102.945,1,1,0
469,"Us The Duo","Just Love","Already Mine",46,273126,0.309,0.175,-11.816,1,0.0331,0.913,6.15e-05,0.118,0.198,155.69,3,0,0
9490,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Faz Chover - Ao Vivo",46,378493,0.498,0.617,-6.98,0,0.0338,0.277,0,0.964,0.118,133.478,5,1,0
13392,"Chez Damier;Carl Craig","I Never Knew Love","Help Myself - Reconstructed by Carl Craig",10,465889,0.82,0.856,-11.262,0,0.0378,0.00298,0.113,0.0813,0.515,126.465,2,1,0
28877,"DotEXE","Monster (Rework)","Monster (Rework)",49,221831,0.32,0.923,-2.581,0,0.199,0.00666,0.00183,0.0823,0.329,144.849,2,1,0
61163,"Seiko Matsuda","Candy","ÂõõÊúà„ÅÆ„É©„Éñ„É¨„Çø„Éº",28,184320,0.742,0.757,-5.33,1,0.0333,0.232,0,0.16,0.614,120.12,3,1,0
49602,"MYST","Overloader","Overloader",47,157947,0.471,0.988,-1.772,0,0.0689,0.003,0.000312,0.933,0.41,154.866,1,1,0
97830,"Bruno & Marrone","Ensaio (Ao Vivo)","Pensa Bem - Ao Vivo",44,162727,0.676,0.739,-5.068,1,0.0935,0.505,0,0.118,0.462,154.018,5,1,0
49852,"Da Tweekaz","10 Years Da Tweekaz - The Definitive Collection","J√§germeister",55,219027,0.54,0.966,-3.075,1,0.0643,0.0133,0.00215,0.846,0.446,150.007,1,0,0
85253,"The Cure","Kiss Me, Kiss Me, Kiss Me","Just Like Heaven",72,212013,0.437,0.94,-6.946,1,0.0426,0.0524,0.000573,0.222,0.48,151.417,1,1,0
92695,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Lovely Lonely Summer Day",24,165520,0.604,0.845,-3.404,1,0.0494,0.0598,4.08e-06,0.313,0.577,91.8,4,1,0
83788,"Martin Garrix;Bono;The Edge","We Are The People (feat. Bono & The Edge) [Official UEFA EURO 2020 Song]","We Are The People (Martin Garrix Remix) (feat. Bono & The Edge) - Official UEFA EURO 2020 Song",49,223333,0.646,0.854,-4.238,1,0.0375,0.113,0,0.165,0.372,125.936,2,1,0
65831,"Alka Yagnik","Aarzoo","Sajan Sajan Teri Dulhan",46,441333,0.361,0.559,-13.095,0,0.237,0.427,7.72e-06,0.302,0.682,77.538,3,1,0
9457,"Xam√£;Bagua Records;Portugal No Beat;Xavi","Zod√≠aco","Peixes",46,159344,0.858,0.636,-4.99,0,0.0897,0.107,0,0.127,0.647,122.05,5,1,0
52515,"George Jones","Mr. Country and Western","If Not For You",13,178879,0.588,0.294,-13.742,1,0.0261,0.918,0.000136,0.0888,0.575,102.404,4,1,0
37186,"Marvin Gaye;Salaam Remi","Soul Christmas Greatest Hits","I Want To Come Home For Christmas - SaLaAM ReMi Remix",0,299829,0.288,0.675,-4.514,0,0.0577,0.0741,0,0.527,0.337,179.475,4,0,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
54554,"Luke Abbott","Music from the Edge of an Island","Tree",33,207418,0.304,0.127,-23.207,0,0.0408,0.968,0.873,0.109,0.0397,124.893,2,1,0
58962,"Sevendust","Blood & Stone (Deluxe)","What You Are",22,207516,0.468,0.92,-5.71,1,0.142,3.4e-05,1.25e-06,0.385,0.327,109.994,1,1,0
72320,"I Prevail","TRUE POWER","FWYTYK",61,197981,0.266,0.869,-6.086,1,0.0817,0.000352,5.65e-05,0.347,0.468,75.004,1,1,0
70995,"Andrew Tan","Â§©Âêé","Ê≤øÁùÄÊúàÂÖâ",21,260453,0.504,0.561,-5.996,1,0.028,0.655,0,0.167,0.356,130.012,3,1,0
35434,"Biu do Piseiro","Sequ√™ncia do Vapo Vapo","Sequ√™ncia de Vapo Vapo",42,115829,0.652,0.815,-7.239,0,0.0735,0.345,4.4e-06,0.117,0.811,113.381,5,0,0
90387,"Los Baby's","Tributo a","Negrura",34,183320,0.703,0.838,-2.228,1,0.0292,0.14,0,0.299,0.817,119.079,1,1,0
