"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
54091,"Ceephax Acid Crew","Box Steady","Housedream",16,386094,0.782,0.86,-8.674,0,0.0451,0.00141,0.89,0.199,0.697,123.993,2,1,0
1529,"Ondatr√≥pica","Baile Bucanero","Malaria",21,220280,0.647,0.798,-9.506,0,0.0384,0.125,0.0132,0.819,0.906,109.897,5,1,0
6579,"Alcest","Spiritual Instinct","Les jardins de minuit",39,473000,0.179,0.796,-8.652,1,0.0412,4.79e-06,0.832,0.109,0.178,146.175,1,1,0
28550,"if found;n√∏ll;damnboy!","die 4 u","die 4 u",40,174800,0.544,0.885,-1.938,0,0.0424,0.000373,0,0.371,0.231,75.043,2,1,0
51754,"Ritviz;Seedhe Maut","Dev","Chalo Chalein",59,184370,0.461,0.5,-9.828,1,0.0614,0.00245,0.03,0.116,0.572,76.176,2,1,0
19406,"Brett Eldredge","New Country","Songs About You",0,202386,0.649,0.558,-4.863,1,0.0253,0.147,0,0.172,0.635,89.988,4,1,0
73088,"Boris Brejcha","Club Vibes Part 03","In The Shadows",52,487680,0.801,0.54,-9.551,1,0.0429,0.00518,0.898,0.0922,0.162,125.02,2,1,0
3657,"Elaine","It's Okay to Not Be Okay (Original Television Soundtrack) Special Track vol.1","Wake Up",50,254013,0.768,0.873,-3.922,0,0.0648,0.0612,1.69e-06,0.0615,0.771,119.984,1,1,0
6495,"Anaal Nathrakh","The Whole of the Law","On Being a Slave",18,339625,0.273,0.792,-3.315,1,0.0864,1.4e-05,0.885,0.709,0.16,120.035,1,1,0
33289,"For Revenge","Second Chance","Lentera",43,243853,0.468,0.935,-4.662,1,0.0835,0.0673,0.108,0.113,0.335,149.998,1,1,0
8531,"Janis Joplin","Pearl (Legacy Edition)","Me and Bobby McGee",70,271333,0.43,0.463,-10.96,1,0.0442,0.303,5.84e-05,0.152,0.66,93.405,4,1,0
42839,"Napalm Death","Utopia Banished","Cause And Effect (Part 2)",12,127666,0.244,0.959,-11.897,1,0.0967,4.29e-06,0.51,0.103,0.0953,106.223,2,1,0
48897,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","El Baile de los Que Sobran (En Vivo)",31,466310,0.401,0.862,-6.717,1,0.0733,0.339,0.000262,0.347,0.491,119.859,1,1,0
17523,"Kingdom;Syd","Tears in the Club","Nothin",17,222911,0.686,0.479,-9.237,0,0.0578,0.537,0.00977,0.0857,0.3,119.999,2,1,0
38337,"Children Collide","The Long Now","Social Currency",32,233560,0.418,0.972,-3.382,1,0.0514,2.89e-05,0.452,0.355,0.683,152.143,2,1,0
7979,"The Avett Brothers","The Gleam","Find My Love",23,261120,0.466,0.183,-13.693,1,0.043,0.882,5.58e-06,0.0925,0.201,123.324,4,0,0
90860,"The Bones","Straight Flush Ghetto","Not a Lovesong",29,181453,0.416,0.963,-4.491,1,0.0845,0.00544,0.000249,0.182,0.429,160.121,1,1,0
83474,"Calvin Harris;HAIM","Motion","Pray to God (feat. HAIM)",63,232226,0.606,0.949,-2.749,0,0.0414,0.015,2.76e-05,0.109,0.436,120.031,2,1,0
7674,"Jimmy Martin","Songs of a Freeborn Man","Sunny Side Of The Mountain",22,160826,0.584,0.772,-8.033,1,0.0399,0.288,0.0169,0.414,0.873,121.891,4,1,0
88200,"R. City;Adam Levine","What Dreams Are Made Of","Locked Away (feat. Adam Levine)",78,227480,0.509,0.671,-5.709,1,0.0678,0.304,0,0.0452,0.55,118.413,5,0,0
50318,"Die Apokalyptischen Reiter","Der Rote Reiter","Wir sind zur√ºck",25,237174,0.469,0.991,-4.097,1,0.0878,2e-05,0,0.609,0.157,102.487,1,1,0
24937,"Robert Hood","DJ-Kicks (Robert Hood) [DJ Mix]","Greytype I - Mixed",7,208120,0.59,0.661,-18.084,1,0.0424,0.168,0.876,0.14,0.238,130.605,2,1,0
60599,"Bounty Killer","Reggae Gold 1998","Cry For Die For",22,228440,0.701,0.851,-8.007,1,0.34,0.687,0,0.188,0.829,91.612,3,1,0
28414,"ILLENIUM;Jon Bellion","Good Things Fall Apart (with Jon Bellion) - Stripped","Good Things Fall Apart (with Jon Bellion) - Stripped",47,208437,0.575,0.314,-7.048,1,0.0344,0.763,0,0.101,0.653,150.459,2,1,0
58541,"Psychostick","... and Stuff","Metaldonna Medley",25,352192,0.515,0.893,-5.752,1,0.113,0.0151,1.67e-05,0.327,0.596,115.45,1,1,0
6588,"Truch≈Ço Strzygi","Pora Umieraƒá","Apokaliptyczny M≈Çot (Obliteracja Poprzez ≈ªycie)",19,306370,0.263,0.715,-9.528,1,0.0902,0.000425,3.78e-05,0.413,0.241,151.917,1,1,0
60378,"Mavado","Bazzel Riddim","So Bazzel",23,191400,0.684,0.521,-5.891,0,0.244,0.105,0.000291,0.15,0.682,107.297,3,0,0
1371,"Menahan Street Band","The Crossing","Ivory and Blue - Reprise",22,65026,0.329,0.84,-9.316,0,0.0662,0.222,0.837,0.148,0.962,174.761,5,0,0
7279,"Greensky Bluegrass","Shouted, Written Down & Quoted","While Waiting",26,204899,0.497,0.456,-9.348,1,0.0266,0.771,0.000273,0.116,0.399,104.487,4,1,0
58621,"X-RX","Activate the Machinez","Escalate",22,220666,0.529,0.99,-4.075,0,0.0422,0.000821,0.0743,0.306,0.589,135.989,1,1,0
99361,"Ë©πÈõØÂ©∑","Ë®£ÊÑõ","Ë®£ÊÑõ (ÂäáÈõÜ„ÄäËíºËò≠Ë®£„ÄãÁâáÈ†≠Êõ≤)",69,189295,0.45,0.62,-6.492,1,0.0365,0.313,0,0.0672,0.169,142.026,3,1,0
38583,"Sly Withers","Cracks","Cracks",27,208013,0.344,0.925,-4.198,1,0.123,0.000125,0,0.139,0.348,119.946,2,1,0
97959,"Janaynna","Ao Vivo","De Virada √â Mais Gostoso - Ao Vivo",43,152528,0.714,0.795,-3.761,1,0.036,0.346,0,0.572,0.612,123.99,5,1,0
27272,"Aries;Rahmanee;Gardna","Jungle Style","On Road",20,251425,0.689,0.938,-4.954,0,0.045,3.63e-05,0.24,0.133,0.411,174.028,2,1,0
31754,"Jeremy Zucker","supercuts","supercuts",63,206599,0.807,0.539,-8.193,1,0.124,0.0789,0,0.0928,0.755,127.992,2,1,0
25520,"Tina Turner","Simply the Best","The Best - Edit",65,253592,0.68,0.701,-10.46,1,0.0275,0.0341,0.00479,0.114,0.824,103.789,2,1,0
73479,"Boris Brejcha","Space Gremlin","Space Gremlin",40,424320,0.786,0.724,-12.736,1,0.0548,0.00193,0.896,0.11,0.339,124.993,2,1,0
34868,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Woh Hata Rahe Hain Parda",36,291448,0.497,0.836,-5.74,1,0.289,0.057,0.00166,0.211,0.498,91.994,4,1,0
20331,"Bebe Rexha;Lil Wayne","New RnB","The Way I Are",0,187787,0.462,0.659,-6.077,1,0.114,0.00282,0,0.273,0.358,186.149,2,1,0
12875,"Cass Phang","ÂΩ≠ÁæöÂÆåÂÖ®Âõ†‰Ω†Á≤æÈÅ∏","ÂÆåÂÖ®Âõ†‰Ω†",19,236000,0.376,0.311,-11.594,1,0.058,0.72,0,0.176,0.329,135.145,5,1,0
52449,"Lefty Frizzell","Columbia Country Classics Volume 3: Americana","Long Black Veil",14,181866,0.517,0.232,-17.093,1,0.0326,0.88,0.00999,0.104,0.39,63.252,4,1,0
63964,"Shogo Hamada","The Best of Shogo Hamada vol.2","„É≠„Éû„É≥„Çπ„Éñ„É´„Éº(2006)",32,286200,0.411,0.418,-6.333,1,0.0266,0.642,7.67e-06,0.124,0.197,74.946,1,1,0
12030,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","Êàë‰∏çÈÅ©ÂêàËÅöÊúÉ",44,127078,0.549,0.399,-11.795,0,0.0281,0.399,0.043,0.101,0.3,119.082,5,1,0
52689,"Hank Williams","The Complete Hank Williams","The Alabama Waltz",12,65293,0.506,0.106,-14.075,1,0.0376,0.939,0,0.177,0.508,91.198,4,1,0
49546,"Wildstylez","Hardstyle Top 100 - 2010","No Time To Waste - Official Defqon Anthem",22,514054,0.567,0.964,-5.664,1,0.0731,0.0061,0.465,0.149,0.404,147.988,1,1,0
95894,"Mickey Taveras","Latino! Grandes √âxitos - Juan Luis Guerra / Karen Records","Y Qu√© Me Pasa",27,282093,0.702,0.718,-7.866,1,0.0399,0.487,0,0.317,0.909,147.204,5,1,0
92626,"Rockin' Ryan & The Real Goners","Cry of Midnight","Headstone Rock",24,113173,0.646,0.979,-1.656,1,0.0892,0.616,0,0.0875,0.92,102.721,4,1,0
80920,"KK;KSW","Zara Sa (Lofi Flip)","Zara Sa - Lofi Flip",56,211547,0.497,0.446,-10.57,0,0.0338,0.153,0.0119,0.0901,0.325,81.977,3,1,0
72217,"Atreyu","In Our Wake","The Time Is Now",61,199959,0.481,0.944,-3.665,1,0.231,0.00926,0.000328,0.278,0.396,165.02,1,1,0
13602,"Jovonn;Ian Pooley","Goldtone Edits","Pianos of Gold - Ian Pooley Mix",36,392000,0.813,0.547,-9.128,1,0.134,0.000736,0.853,0.103,0.452,123.988,2,1,0
70707,"Fish Leong","Â¥áÊãú","Â¥áÊãú",49,237533,0.389,0.312,-6.902,1,0.027,0.812,0,0.207,0.367,72.753,3,1,0
6701,"Alcest","Kodama","Eclosion",35,534826,0.452,0.553,-9.464,0,0.0311,0.00118,0.767,0.0861,0.111,142.589,1,1,0
20898,"Becky Hill;Shift K3Y","pov: it's 2020","Better Off Without You",0,198742,0.682,0.855,-3.282,1,0.0401,0.0564,0,0.101,0.304,124.005,2,1,0
6704,"Moribund Oblivion","Manevi","Gecip Gittim",18,301413,0.455,0.758,-5.164,0,0.0428,1.33e-05,0.0503,0.0898,0.273,140.061,1,1,0
37214,"JANE HANDCOCK;Snoop Dogg","Gangsta Grillz: I Still Got It","The Price Went Up",6,154671,0.594,0.712,-4.764,1,0.183,0.0913,0,0.107,0.419,93.125,4,1,0
49727,"Unresolved","Like A Shotgun","Like A Shotgun",22,144003,0.695,0.964,-4.039,1,0.37,0.0183,0,0.129,0.209,160.02,1,1,0
97671,"Lauana Prado","Raiz (Ao Vivo)","Foi Voc√™ Quem Trouxe - Ao Vivo",45,175274,0.522,0.814,-3.247,1,0.0696,0.0569,0,0.585,0.422,179.903,5,1,0
73619,"Kiasmos","Kiasmos","Thrown",45,539229,0.75,0.34,-12.759,0,0.0326,0.167,0.648,0.106,0.145,120.016,2,1,0
49549,"De Kraaien;Charly Lownoise","Scheveningen (Charly Lownoise Remix)","Scheveningen - Charly Lownoise Remix",22,223048,0.345,0.947,-4.1,0,0.13,0.117,0.00106,0.25,0.0625,159.818,1,1,0
33733,"CPM 22","Oriente","Oriente",35,175864,0.514,0.987,-2.816,1,0.0913,0.00131,1.02e-06,0.0598,0.54,130.009,1,1,0
42872,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Social Sterility",11,63893,0.234,0.848,-13.624,1,0.0866,1.39e-06,0.922,0.202,0.28,109.679,2,1,0
10694,"Roni Size;Reprazent","New Forms","Morse Code",13,417600,0.681,0.997,-4.254,0,0.223,0.00424,0.853,0.265,0.189,169.844,2,1,0
35552,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo), Vol. 04","Mordidinha - Ao Vivo",40,143421,0.555,0.962,-2.555,1,0.0377,0.368,0,0.123,0.935,168.073,5,1,0
61868,"Dempagumi.Inc","DEMPARK!!!","„ÇÜ„Çâ„ÇÅ„ÅèÁ©∫‰∏≠Êà¶",17,260911,0.795,0.935,-3.627,1,0.0538,0.143,2.01e-06,0.295,0.703,131.997,3,1,0
24311,"Stacey Pullen;Mirko Loko","Deux √©l√©ments","Tronic Illusion",8,526192,0.67,0.846,-9.114,1,0.0483,0.0306,0.896,0.0422,0.376,124.027,2,1,0
96497,"Noite Ilustrada","20 Super Sucessos Noite Ilustrada","Leva Meu Samba / Atire a Primeira Pedra / Ai Que Saudade de Am√©lia / Sei Que √â Covardia / Pois √â / Laranja Madura / Na Cad√™ncia do Samba",40,232027,0.656,0.82,-9.197,1,0.0319,0.548,0.000568,0.151,0.951,101.914,5,1,0
83317,"Martin Garrix;JRM","These Are The Times (feat. JRM)","These Are The Times (feat. JRM)",53,188656,0.687,0.707,-6.19,1,0.0328,0.0536,9.29e-05,0.16,0.607,127.033,2,1,0
90891,"Estela Nu√±ez","Con el Sentimiento de un Grande","No Me Trates Mal",29,157413,0.427,0.349,-7.231,1,0.0398,0.121,1.11e-05,0.597,0.495,199.337,1,0,0
51812,"NF","The Search","The Search",74,248040,0.789,0.786,-4.788,1,0.297,0.596,0,0.0997,0.39,119.957,2,1,0
2020,"The Killers","OO's Music Grandi Successi","When You Were Young",5,220413,0.441,0.976,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,1,1,0
2873,"Megadeth","Rust In Peace (Expanded Edition)","Tornado Of Souls - Remastered 2004",68,319266,0.519,0.982,-3.547,1,0.108,0.00203,0.00055,0.0971,0.361,97.745,1,1,0
38776,"The Grogans","Grogan Grove","Abando",25,281493,0.705,0.448,-9.223,1,0.0437,0.00116,0.00863,0.119,0.473,128.059,2,1,0
13393,"Robert Owens;Josh Butler","Heroes Of House, Vol. 3","I'll Be Your Friend - Josh Butler Origins Remix",10,433801,0.818,0.643,-8.503,0,0.0502,0.00266,0.25,0.0943,0.196,124.854,2,1,0
84496,"Grinspoon","Best In Show","Hard Act To Follow",32,214680,0.593,0.719,-4.783,1,0.0371,0.000606,0.00214,0.188,0.813,116.978,1,1,0
28177,"DJ Noiz;Bina Butta;Kennyon Brown","Lady Love (Remix)","Lady Love - Remix",50,231126,0.872,0.663,-4.901,1,0.0468,0.114,0.00143,0.182,0.575,110.986,2,1,0
28792,"Horace Andy","Serious Times","Crazy",27,298840,0.693,0.547,-11.135,1,0.235,0.137,2.83e-06,0.088,0.603,170.694,2,1,0
28704,"Fairlane;Kala","V","Lights Out",0,158478,0.569,0.904,-2.781,1,0.0365,0.0201,0,0.303,0.354,92.004,2,1,0
33013,"XXXTENTACION","?","SAD!",83,166605,0.74,0.613,-4.88,1,0.145,0.258,0.00372,0.123,0.473,75.023,1,1,0
12662,"Wynners","Ê∫´ÊãøÊúÄÂèóÊ≠°ËøéÊ≠åÊõ≤Á¥ÄÂøµÂ∞àÈõÜ","Sha La La La",35,177680,0.727,0.733,-7.499,1,0.0334,0.313,0,0.102,0.971,129.381,5,1,0
42402,"Kill The Client","Cleptocracy","Retaliate",13,106208,0.168,0.989,-3.181,1,0.216,4.06e-06,0.485,0.619,0.0377,145.642,2,1,0
60605,"Tokyo Machine","EPIC","EPIC",46,218437,0.623,0.964,-2.631,1,0.061,0.00367,0.665,0.0972,0.547,128.024,3,1,0
22510,"The Agonist","Orphans","As One We Survive",23,220560,0.279,0.974,-4.95,1,0.168,1.56e-05,5.95e-05,0.352,0.314,119.931,1,1,0
25423,"Rick Astley","Whenever You Need Somebody","Together Forever",68,205533,0.702,0.933,-11.876,1,0.0492,0.0519,0.000128,0.155,0.896,115.114,2,1,0
30013,"Raaban;Tungevaag;Luana Kiara","Bad Boy (feat. Luana Kiara)","Bad Boy (feat. Luana Kiara)",69,190673,0.644,0.892,-1.1,0,0.0567,0.13,0.000113,0.0893,0.767,180.044,2,1,0
70129,"F.I.R.","ÁôΩÁæΩÊØõ‰πãÊàÄ ËèØË™ûÂÖ∏ËóèÊÉÖÊ≠å Vol. 3","ÊúàÁâôÁÅ£",36,305991,0.409,0.667,-7.034,1,0.0309,0.0532,0,0.0827,0.549,174.022,3,1,0
54002,"Seekae","Test & Recognise (Remixes)","Test & Recognise",38,215208,0.619,0.601,-8.727,0,0.0333,0.148,0.00235,0.146,0.373,126.993,2,1,0
25383,"Loverboy","Perfidnie","Perfidnie - Radio Edit",36,188151,0.912,0.777,-4.521,0,0.0352,0.263,0,0.0639,0.752,110.033,2,1,0
12130,"Beyond","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - BEYOND„ÄéÁßòÂØÜË≠¶ÂØü„Äè","ÂñúÊ≠°Â¶≥",52,273786,0.511,0.757,-6.573,1,0.0299,0.713,0.156,0.278,0.33,153.066,5,1,0
23165,"Nora Van Elken","I Don't Need You","I Don't Need You",60,180000,0.665,0.904,-6.234,1,0.0948,0.288,0.0162,0.427,0.0925,116.01,2,1,0
74883,"Luiz Melodia","Ressaquinha","O menino",0,159880,0.543,0.784,-7.53,1,0.112,0.345,0,0.22,0.966,112.489,5,1,0
58199,"Front Line Assembly","Echogenetic","Killing Ground",28,358520,0.535,0.807,-8.938,1,0.048,0.000311,0.753,0.0824,0.406,128.009,1,1,0
91274,"Bastille","Autumn Vibe","Thelma + Louise",1,137476,0.766,0.83,-3.335,1,0.1,0.0146,0,0.035,0.756,121.948,1,1,0
33063,"iamjakehill","By the Sword","By the Sword",75,125812,0.685,0.76,-7.813,1,0.0512,0.0199,0.151,0.0866,0.781,160.035,1,1,0
38320,"The Strokes","First Impressions Of Earth","Heart In a Cage",63,206173,0.418,0.857,-5.133,1,0.0404,2.73e-06,0.805,0.368,0.12,140.02,2,1,0
97304,"S√©rgio Reis","S√©rgio Reis 40 Anos de Estrada","Cavalo Preto",48,165093,0.751,0.476,-9.372,1,0.0308,0.186,0,0.235,0.961,116.535,5,0,0
61331,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Éà„Ç≠„É°„Ç≠ÁöÑÈÄ±Êú´Ë´ñ",23,267360,0.66,0.939,-3.241,0,0.0483,0.00185,0,0.34,0.873,131.031,3,1,0
72381,"Ocean Grove;Dune Rats","BORED","BORED",28,224535,0.444,0.866,-5.428,0,0.0459,7.72e-05,1.32e-05,0.299,0.523,134.94,1,1,0
82368,"The Dollyrots","I Know How to Party","I Know How to Party",23,170853,0.541,0.854,-5.237,1,0.0454,0.00186,7.31e-06,0.371,0.899,158.073,3,1,0
95322,"V√≠ctor Manuelle","S√≥lo para Mujeres","Como una Estrella - Edited Version",31,207813,0.437,0.898,-5.862,0,0.0619,0.146,3.81e-05,0.216,0.901,181.592,5,1,0
73457,"Dominik Eulberg;Ess√°y","Dream Machine","Dream Machine",47,507417,0.747,0.668,-8.844,0,0.0505,0.314,0.934,0.0522,0.679,123.006,2,1,0
12231,"Twins","Áõ∏ÊÑõ 6 Âπ¥ (ÁèçËóèÁâà)","‰∏ã‰∏ÄÁ´ôÂ§©Âêé",43,205839,0.569,0.569,-5.508,1,0.0252,0.258,0,0.145,0.474,76.044,5,1,0
7429,"Chris Thile;Michael Daves","Sleep With One Eye Open","Sleep with One Eye Open",23,195920,0.625,0.646,-7.338,1,0.0368,0.743,0.000284,0.0692,0.924,98.327,4,1,0
8084,"Ella Fitzgerald","Twisted Halloween Hits","Bewitched, Bothered, And Bewildered - Stereo Version",0,424317,0.422,0.108,-16.835,1,0.0376,0.971,0,0.101,0.263,71.872,4,1,0
41716,"Ivory","Bitterljuvt","Bitterljuvt",24,194430,0.735,0.641,-5.865,0,0.057,0.32,5.8e-06,0.129,0.645,157.975,1,1,0
48927,"Trapped Under Ice","Big Kiss Goodnight","True Love",28,139855,0.287,0.923,-4.983,1,0.0818,0.000376,3.47e-06,0.08,0.514,87.576,1,1,0
99322,"Sheryl Crow","Good Times Country","Woo Woo",0,196760,0.681,0.69,-8.468,1,0.0479,0.486,0,0.239,0.904,155.985,3,1,0
61147,"BiSH","Brand-new idol SHiT","„Å¥„Çâ„Å¥„Çç",28,237840,0.434,0.995,-2.049,1,0.141,0.00169,0.00218,0.335,0.317,166.986,3,1,0
48220,"Big Pun","Still Not a Player EP","Still Not a Player (Remix) - Radio Version",40,237706,0.9,0.574,-7.465,0,0.295,0.187,0.00164,0.0857,0.881,94.071,1,1,0
12947,"Don Li","Rainy Lover","Á∑ãËÅûÁî∑Â•≥",18,207921,0.613,0.526,-6.182,1,0.0279,0.274,0,0.223,0.426,128.11,5,1,0
72207,"Bullet For My Valentine","Temper Temper (Deluxe Version)","Tears Don't Fall (Part 2)",48,338640,0.307,0.987,-4.592,0,0.21,0.000133,0.00813,0.118,0.116,167.619,1,1,0
17629,"Glee Cast","Glee: The Music, Volume 5","Baby",34,215026,0.741,0.817,-5.556,1,0.09,0.133,0,0.0965,0.564,129.972,2,1,0
9907,"Fabio Brazza","Epop√©ia da Poeira C√≥smica","Pangeia",43,338520,0.74,0.722,-6.765,1,0.246,0.606,0,0.108,0.76,148.935,5,1,0
33068,"RADWIMPS","Your Name.","Dream lantern",63,131666,0.206,0.871,-5.751,1,0.419,0.0316,6.55e-05,0.0596,0.125,175.6,1,0,0
52290,"George Jones","The Grand Tour","Who Will I Be Loving Now",14,150973,0.539,0.169,-17.49,1,0.0293,0.823,0.00607,0.0996,0.637,98.697,4,1,0
1722,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","WRONGS",18,192277,0.534,0.631,-8.067,0,0.119,0.272,0,0.0961,0.506,126.018,5,1,0
37218,"2Pac;Roger;Dr. Dre","Greatest Hits","California Love - Original Version",79,284906,0.763,0.85,-3.052,1,0.0417,0.0304,1.21e-06,0.371,0.761,91.519,4,1,0
47518,"Led Zeppelin","In Through the out Door (Remaster)","All My Love - Remaster",65,353720,0.554,0.791,-8.326,1,0.0288,0.113,1.76e-05,0.166,0.697,91.108,1,1,0
61686,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊòüÈôç„ÇãÂºï„Åç„Åì„ÇÇ„Çä„ÅÆÂ§ú",19,248073,0.716,0.741,-5.956,0,0.0298,0.00214,3.91e-06,0.21,0.943,127.005,3,1,0
12117,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰ª•ÁÇ∫Âíå‰Ω†ÁÜü",36,147486,0.657,0.196,-15.281,1,0.0441,0.737,0.329,0.0929,0.298,112.147,5,1,0
33514,"XXXTENTACION;Ky-Mani Marley;Stefflon Don;Vybz Kartel","Bad Vibes Forever","Royalty",50,203519,0.907,0.571,-5.345,0,0.227,0.012,0.0183,0.0974,0.612,124.973,1,1,0
22316,"Cannibal Corpse","Violence Unimagined","Inhumane Harvest",50,272994,0.13,0.947,-5.888,1,0.095,2.45e-05,0.368,0.0453,0.334,60.631,1,1,0
44218,"3 Doors Down","Away From The Sun","When I'm Gone",70,260333,0.53,0.768,-5.611,1,0.0284,0.00385,0,0.103,0.374,148.095,1,1,0
17687,"The Magnetic Fields","Holiday","Strange Powers",51,161613,0.667,0.677,-8.154,1,0.0318,0.526,2.64e-05,0.129,0.963,131.768,2,1,0
23727,"Osman Altun","Your Body","Your Body",48,195714,0.762,0.808,-3.338,1,0.102,0.0482,2.82e-05,0.137,0.248,126.037,2,1,0
52558,"Ray Price","The Essential Ray Price","Release Me",12,161013,0.719,0.221,-10.509,1,0.0318,0.918,1.37e-06,0.137,0.558,129.017,4,1,0
19782,"Steve Winwood","Mirando las nubes","Valerie",0,246333,0.679,0.766,-4.993,1,0.0291,0.32,0.015,0.111,0.679,116.269,4,1,0
502,"Ben Woodward","Golden Hour","Golden Hour - Acoustic Piano",28,168571,0.276,0.289,-10.879,1,0.0325,0.968,0.00321,0.137,0.118,86.465,3,0,0
49391,"Frequencerz;E-Force","10 Years of Hardstyle by Frequencerz","Attention",23,156500,0.39,0.932,-5.693,0,0.345,0.0112,1.33e-06,0.42,0.455,148.92,1,1,0
96994,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Sem Essa De Malandro Agulha - Ao Vivo",35,158400,0.672,0.897,-6.013,1,0.0987,0.692,0,0.833,0.685,102.112,5,1,0
71658,"I Prevail","TRAUMA","Hurricane",68,223173,0.389,0.885,-5.063,0,0.0551,0.000372,0.000311,0.202,0.187,164.989,1,1,0
43535,"Cold Blood","Cold Blood","I Just Want to Make Love to You",27,312653,0.441,0.49,-12.033,1,0.0691,0.113,0.0118,0.131,0.654,94.644,2,1,0
40774,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Bendito Ser√°s",39,301666,0.514,0.427,-6.539,1,0.0299,0.407,0,0.293,0.244,141.848,4,1,0
95522,"Jos√© Alberto ""El Canario""","Disc√∫lpeme Se√±ora (Baile Total)","Quien Como Tu",29,308053,0.744,0.847,-5.599,0,0.0416,0.269,3.27e-05,0.271,0.751,89.955,5,1,0
48202,"Juelz Santana","What The Game's Been Missing!","There It Go (The Whistle Song)",61,180493,0.942,0.892,-6.363,0,0.196,0.023,0.000897,0.264,0.595,100.007,1,1,0
34903,"Rangle Sardar;When Chai Met Toast","Karam (Equals Sessions) - Single","Karam (Equals Sessions)",31,259500,0.406,0.717,-5.651,0,0.0319,0.154,1.06e-06,0.0986,0.702,95.146,4,1,0
32158,"Yellow Claw;Rochelle","Shotgun (feat. Rochelle)","Shotgun (feat. Rochelle)",45,193659,0.656,0.908,-3.195,0,0.0327,0.0114,0.209,0.17,0.232,144.978,2,1,0
