"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25829,"Sch√§fer Heinrich","Das Sch√§ferlied","Das Sch√§ferlied - Radio Version",30,203626,0.852,0.957,-6.023,1,0.0669,0.291,0,0.372,0.93,126.936,2,1,0
28162,"Krewella","Get Wet","Enjoy the Ride",49,211693,0.556,0.873,-1.145,1,0.164,0.237,2.63e-06,0.078,0.485,127.993,2,1,0
58058,"Marilyn Manson","Holy Wood","The Fight Song",66,175760,0.47,0.984,-3.783,0,0.0939,0.000133,0.000224,0.212,0.0368,130.055,1,1,0
52591,"Faron Young","The Complete Capitol Hits Of Faron Young","Forget The Past",12,137760,0.442,0.444,-10.159,1,0.0312,0.329,0,0.18,0.856,139.809,4,0,0
72929,"Underoath","Define The Great Line","Writing On The Walls",60,242413,0.358,0.959,-3.139,0,0.0874,0.00364,0.000237,0.356,0.171,91.938,1,1,0
52379,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Your Cheatin' Heart",13,162600,0.666,0.23,-11.629,1,0.0288,0.748,2.85e-05,0.125,0.666,127.81,4,1,0
61171,"BiSH","CARROTS and STiCKS","CHOP",27,217355,0.509,0.995,-3.814,0,0.118,0.000289,0.714,0.324,0.149,94,3,1,0
48886,"Gloria","(Re)Nascido","√â Tudo Meu",29,160946,0.449,0.989,-2.42,1,0.171,0.000247,0.000169,0.128,0.312,173.042,1,1,0
42650,"ACxDC","Satan is King","Matapacos",11,68733,0.249,0.985,-2.778,1,0.118,1.45e-05,0.878,0.314,0.0828,121.863,2,1,0
22394,"Through The Eyes of the Dead","Bloodlust","Beneath Dying Skies",24,173573,0.27,0.978,-4.22,1,0.119,0.00058,0.862,0.415,0.499,108.593,1,0,0
52450,"Carl Smith","There Stands the Glass","More and More",12,137946,0.657,0.235,-12.805,1,0.0296,0.753,1.11e-05,0.29,0.648,108.56,4,1,0
72726,"Chiodos","All's Well That Ends Well (Deluxe Edition)","Baby, You Wouldn't Last A Minute On The Creek",27,280866,0.275,0.904,-6.462,0,0.211,0.0299,0,0.104,0.101,97.147,1,1,0
40918,"Aline Barros","Aline Barros e Cia (Playback)","Homenzinho Torto (Playback)",38,167555,0.842,0.606,-7.176,1,0.0515,0.102,0,0.106,0.883,109.997,4,1,0
44590,"Three Days Grace","One-X","Get Out Alive",58,262493,0.493,0.896,-4.569,0,0.0365,0.000319,0,0.0869,0.0791,117.964,1,1,0
12666,"Andy Lau","Â§èÊó•Fiesta","ÁÇ∫ÊàëÈºìÊéå",20,268000,0.483,0.934,-3.768,0,0.0679,0.0101,1.32e-05,0.149,0.54,160.162,5,1,0
7322,"Ralph Stanley","Clinch Mountain Gospel","Over In The Gloryland",24,125280,0.477,0.588,-9.153,1,0.032,0.647,0,0.291,0.652,148.006,4,1,0
2584,"Fountains Of Wayne","Alternative Christmas 2022","I Want An Alien For Christmas",0,141586,0.479,0.802,-9.03,1,0.0512,0.0117,0,0.333,0.625,148.658,1,1,0
22339,"Gangrena Gasosa","Headboomer","Headboomer",26,160785,0.575,0.952,-4.501,1,0.0901,0.00885,4.84e-06,0.495,0.557,138.038,1,1,0
44724,"Dx Aneurysm","Phenomenon Of Life","My Saturation",26,212000,0.617,0.902,-3.969,1,0.0354,3.88e-05,0.0595,0.211,0.353,119.986,1,1,0
90808,"Elvis Presley","From Elvis in Memphis","Don't Cry Daddy",57,167746,0.44,0.196,-17.375,1,0.0272,0.804,8.95e-06,0.179,0.333,85.776,1,1,0
52674,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Someday You'll Call My Name - Single Version",12,133373,0.525,0.233,-13.131,1,0.0302,0.956,3.61e-05,0.351,0.398,119.922,4,1,0
42550,"Blood Duster","Cunt","Pissing Contest",13,62200,0.491,0.837,-8.503,1,0.124,0.0167,0.854,0.653,0.58,96.263,2,1,0
82536,"Teenage Bottlerocket","Sick Sesh!","Never Sing Along",24,160425,0.564,0.985,-1.845,1,0.0844,0.00874,1.2e-06,0.137,0.446,94.972,3,1,0
43489,"Sync 3;Ericka Nascimento","Resgatando Valores","Eu Te Louvarei Meu Bom Jesus",28,219010,0.577,0.287,-12.196,1,0.168,0.704,0,0.0999,0.837,115.825,2,0,0
95213,"Grupo Niche","La Danza de la Chancaca","Una Aventura",34,301467,0.649,0.912,-6.824,1,0.0463,0.53,0.021,0.123,0.864,94.407,5,1,0
22571,"Meshuggah","The Violent Sleep of Reason","Born in Dissonance",48,274586,0.264,0.986,-5.059,1,0.102,4.09e-06,0.00625,0.0535,0.227,106.161,1,1,0
41606,"Sunterra","In Diebus Illis","Prelude",21,71733,0.367,0.638,-2.857,0,0.0337,0.354,0.779,0.128,0.788,167.305,1,0,0
6002,"Behemoth","I Loved You at Your Darkest","Bartzabel",47,301285,0.468,0.913,-5.67,1,0.072,0.0265,0.0769,0.0787,0.187,109.003,1,1,0
27965,"High Contrast;Camo & Krooked;Mefjus","Return Of Forever (Camo & Krooked & Mefjus Remix)","Return Of Forever - Camo & Krooked & Mefjus Remix",50,270697,0.516,0.845,-3.554,0,0.0885,0.00209,0.0772,0.453,0.249,171.972,2,1,0
8805,"10cc","Bloody Tourists","Dreadlock Holiday",69,267946,0.837,0.38,-13.341,0,0.064,0.541,0.00789,0.198,0.892,104.995,4,1,0
37263,"Mc Kako;DJ Manabu","Tempo","Tempo",53,153782,0.874,0.499,-8.828,1,0.124,0.404,0,0.104,0.599,149.941,4,1,0
7213,"Dan Tyminski;Billy Strings","One More Time Before You Go","Where The Soul Of Man Never Dies (feat. Billy Strings)",25,150186,0.593,0.55,-6.282,1,0.0287,0.83,0,0.23,0.68,117.405,4,1,0
48417,"Kyl√§hullut","Per√§aukko sivistyksess√§","Kameratutkat, suoriksi mutkat",34,131640,0.259,0.965,-3.879,0,0.149,0.000615,7.34e-06,0.111,0.256,128.172,1,1,0
92706,"Cliff Richard & The Shadows","Summer Holiday","Bachelor Boy",18,122339,0.363,0.232,-20.154,1,0.0356,0.828,0,0.0931,0.898,201.199,4,0,0
10541,"Freq Nasty;Phoebe One","Freq's Geeks & Mutilations","Boomin' Back Atcha",14,269000,0.762,0.677,-6.402,1,0.157,0.0831,0.000244,0.472,0.3,104.986,2,1,0
10238,"Beat Assassins;Phibes","Aries & Kelvin 373 present Born On Road x Jungle Cakes - Welcome To The Jungle (DJ Mix)","Home Grown - Phibes Remix - Mixed",17,80898,0.652,0.767,-5.437,1,0.0509,0.00261,0.763,0.411,0.103,177.98,2,1,0
2450,"Empire of the Sun","Walking On A Dream (10th Anniversary Edition)","Walking On A Dream",79,198440,0.871,0.701,-5.594,0,0.0458,0.257,7.52e-06,0.0589,0.716,126.975,1,1,0
27062,"Hybrid Minds;Catching Cairo","Elements","Touch",62,313562,0.582,0.821,-4.304,1,0.0497,0.0354,0.121,0.083,0.0373,86.013,2,1,0
61456,"Keyakizaka46","‰∫å‰∫∫„Çª„Çæ„É≥","‰∫å‰∫∫„Çª„Çæ„É≥",22,288880,0.513,0.93,-4.244,0,0.0433,0.719,7.4e-06,0.0631,0.717,129.984,3,1,0
28362,"Oski","DIABOLICAL","CAKE SHAKE",48,156000,0.652,0.969,0.074,1,0.333,0.00211,0.00252,0.337,0.361,89.914,2,1,0
42508,"Miasmatic Necrosis","Apex Profane","Interitus",13,32966,0.406,0.899,-5.8,1,0.12,1.98e-05,0.75,0.4,0.405,107.211,2,0,0
30368,"Robin Hustin;TobiMorrow;Jex","Light It Up","Light It Up",64,185390,0.671,0.949,-2.44,0,0.0829,0.0037,3.83e-05,0.374,0.0724,128.028,2,1,0
28659,"Skrux","You & Me - Single","You & Me",47,252590,0.335,0.888,-5.395,0,0.0887,0.14,0.604,0.171,0.149,139.77,2,1,0
9049,"Minist√©rio Apascentar de Nova Igua√ßu","Basta uma Palavra Para Mudar - Trilha Sonora do Filme","Deus do Imposs√≠vel",56,279057,0.418,0.452,-7.619,1,0.0304,0.762,0,0.822,0.225,139.261,5,1,0
96541,"Marquinho Art'Samba;De Mangueira","Sambas De Enredo Das Escolas De Samba 2019","Hist√≥ria Para Ninar Gente Grande",39,271453,0.419,0.71,-8.115,1,0.0654,0.101,0,0.0902,0.853,144.662,5,1,0
1997,"Meridian Brothers","Desesperanza","La Gitana Me Ha Dejado - Salsa Electr√≥nica",16,405653,0.762,0.512,-8.633,0,0.239,0.772,0.00183,0.183,0.576,96.428,5,1,0
31893,"Clara Mae","I'm Not Her","I'm Not Her",60,194204,0.477,0.51,-8.94,1,0.275,0.228,0,0.0755,0.477,111.893,2,0,0
84815,"Pink Floyd","The Wall","The Trial",52,318846,0.414,0.37,-15.748,0,0.0573,0.696,0.000129,0.211,0.33,76.846,1,1,0
73247,"Josement","Lush And Love XXII","My Battery Is Hungry - Original Mix",0,428341,0.702,0.775,-10.667,0,0.0525,0.00112,0.918,0.0986,0.209,130.008,2,1,0
23075,"Dom Dolla;Clementine Douglas","Miracle Maker","Miracle Maker",70,188592,0.609,0.94,-6.097,1,0.0617,0.00124,0.269,0.15,0.238,128.001,2,1,0
33573,"Lil Peep;Wicca Phase Springs Eternal","crybaby","absolute in doubt",65,227066,0.733,0.655,-7.574,0,0.0472,0.0246,0,0.156,0.265,138.023,1,1,0
9591,"Oficina G3","Hist√≥rias e Bicicletas","√Ågua Viva",44,379367,0.294,0.89,-2.877,1,0.0747,0.0019,7.14e-06,0.081,0.239,114.727,5,1,0
50137,"Tren Loco","Tempestades","Ella (Se Mueve en Silencio)",30,303320,0.223,0.604,-7.389,0,0.0271,0.00646,5.29e-05,0.135,0.236,82.575,1,1,0
12135,"Sita Chan","Let Me Find Love","ËúöËúö",53,216373,0.312,0.381,-8.935,0,0.0351,0.72,0,0.0854,0.189,145.653,5,1,0
23777,"Mandelbarth;Balduin","Palmtree","Palmtree - Balduin Remix",55,212000,0.843,0.617,-7.603,1,0.0429,0.0176,0.0262,0.133,0.395,119.983,2,1,0
54374,"Ceephax Acid Crew","Box Steady","Darqcyde",11,338437,0.788,0.863,-8.549,1,0.0717,0.000107,0.835,0.0453,0.485,131.004,2,1,0
2629,"Mancha De Rolando","A Cielo Abierto - El a√±o del tigre","Carolina",47,194597,0.581,0.67,-5.952,1,0.0268,0.264,0,0.11,0.618,103.971,1,1,0
73107,"Kiasmos","Kiasmos","Looped",55,360705,0.804,0.406,-11.154,0,0.0472,0.023,0.837,0.106,0.124,120.012,2,1,0
74437,"Marisa Monte","Barulhinho Bom","Magamalabares",41,215826,0.473,0.667,-10.773,1,0.0373,0.0863,0.0337,0.258,0.707,115.85,5,1,0
72565,"I Prevail","TRUE POWER","Choke",60,182388,0.566,0.89,-4.89,1,0.0413,8.66e-05,0.0032,0.257,0.313,110.041,1,1,0
10776,"General Midi","Operation Overdrive","Audio Assault",12,317840,0.649,0.975,-5.361,1,0.0917,0.0124,0.112,0.056,0.394,128.019,2,1,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
10301,"The Chemical Brothers","Baywatch (Music From The Motion Picture)","Go",26,261200,0.754,0.869,-4.819,0,0.0456,0.0106,7.82e-05,0.491,0.54,119.966,2,1,0
82550,"Weezer","Weezer (Teal Album)","Africa",59,238626,0.534,0.784,-3.59,1,0.0339,0.205,0.00579,0.106,0.6,92.147,3,1,0
70478,"Namewee;ÊòéÊó•Ëä±Á∂∫ÁæÖ","ÊàëÊÑõÁöÑ","ÊàëÊÑõÁöÑ",42,230994,0.746,0.528,-6.947,1,0.0446,0.48,0,0.115,0.424,139.898,3,1,0
31657,"6091","Kummati","Kummati",45,213333,0.578,0.459,-11.68,1,0.0863,0.674,0.349,0.377,0.182,152.94,2,1,0
28085,"SLANDER;Alok;Dylan Matthew","Love Is Gone - Alok Remix","Love Is Gone - Alok Remix",56,137124,0.626,0.787,-6.102,1,0.0461,0.0554,1.51e-05,0.0995,0.386,129.972,2,1,0
84807,"Janis Joplin","I Got Dem Ol' Kozmic Blues Again Mama!","Maybe",58,219133,0.4,0.35,-11.401,1,0.0345,0.227,0.0397,0.103,0.328,83.389,1,1,0
24446,"Theo Parrish","Wuddaji","Radar Detector",8,377286,0.798,0.753,-7.878,1,0.119,0.0253,0.934,0.106,0.492,121.764,2,1,0
90979,"Cesar Costa","Grandes √âxitos Vol.2","Diana",28,143333,0.451,0.523,-9.955,1,0.0305,0.778,1.84e-05,0.476,0.768,147.454,1,1,0
50714,"Stam1na","Novus Ordo Mundi","Tabu",21,260825,0.203,0.93,-7.173,0,0.0747,3.27e-06,0.149,0.343,0.257,135.024,1,1,0
25627,"Ikke H√ºftgold","Ich schwanke noch (Austrinken Remix)","Ich schwanke noch - Austrinken Remix",32,167252,0.58,0.928,-4.05,1,0.239,0.0938,0,0.293,0.366,135.903,2,1,0
97256,"Antony & Gabriel","Agro Mera√ß√£o","Agro Mera√ß√£o",50,154940,0.706,0.925,-3.664,1,0.0885,0.141,0,0.409,0.678,130.109,5,1,0
72367,"VRSTY","Sick","Sick",28,189066,0.574,0.937,-3.163,1,0.0641,0.00465,0,0.123,0.353,95.035,1,1,0
80891,"G. V. Prakash;Naresh Iyer;Shreya Ghoshal;Haricharan","Angadi Theru (Original Motion Picture Soundtrack)","Unn Perai Sollum",56,368333,0.467,0.662,-5.783,0,0.112,0.462,0,0.0994,0.45,93.743,3,1,0
32427,"Sohodolls","Bang Bang Bang Bang 2021","Bang Bang Bang Bang - Remastered 2021",64,168339,0.719,0.566,-5.951,1,0.0354,0.207,3.71e-06,0.105,0.408,93.984,2,1,0
54343,"Casino Versus Japan","Frozen Geometry","What Is Left",13,92626,0.477,0.558,-8.289,1,0.0342,0.993,0.819,0.141,0.168,135.352,2,0,0
34765,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Saadgi To Hamari",34,900016,0.48,0.901,-3.387,1,0.11,0.18,0,0.394,0.882,112.344,4,1,0
43974,"Burn The Priest","Legion: XX","Inherit the Earth",46,209878,0.414,0.997,-4.881,1,0.248,0.00019,0.351,0.142,0.232,202.943,2,1,0
99418,"Prashant Soni","Flames: Season 2 (Music from the Tvf Original Series)","Lamha",39,182307,0.532,0.226,-14.169,1,0.0275,0.808,9.19e-05,0.105,0.0769,103.952,3,1,0
44660,"Drowning Pool","Sinner","Tear Away",63,254200,0.611,0.648,-4.579,1,0.0441,0.00055,0.0028,0.0846,0.457,132.983,1,1,0
6153,"Deafheaven","Infinite Granite","Great Mass of Color",45,360333,0.28,0.875,-5.312,0,0.0392,0.00284,0.189,0.15,0.462,129.129,1,1,0
20350,"Kehlani","Suicide Squad: The Album","Gangsta",60,177320,0.447,0.356,-11.193,0,0.0419,0.0958,0,0.318,0.174,121.864,2,1,0
80201,"Mohit Chauhan;Suzanne D'Mello","Rockstar","Tum Ho",64,316500,0.356,0.47,-8.929,1,0.0278,0.518,1e-05,0.0807,0.167,93.895,3,1,0
54048,"Fernando Corona","En Peligro de Extincion","En Peligro de Extincion",18,189985,0.702,0.352,-5.366,1,0.0354,0.729,0,0.0889,0.547,124.158,2,1,0
30668,"Matisse & Sadko;Hanne Mj√∏en","Into You","Into You",60,161538,0.553,0.687,-6.4,1,0.034,0.0336,0,0.125,0.278,156,2,1,0
42507,"Genghis Tron","Board Up the House","Colony Collapse",12,241920,0.493,0.915,-5.344,1,0.052,2.25e-05,0.79,0.65,0.129,104.979,2,1,0
22971,"Mors Principium Est","The Unborn","Two Steps Away",20,344586,0.381,0.957,-5.685,1,0.0664,5.47e-06,0.0115,0.679,0.328,92.493,1,1,0
35329,"Silvanno Salles","A Mala √© Falsa","A Mala √© Falsa",43,176065,0.758,0.798,-3.363,1,0.0306,0.786,0,0.343,0.902,139.022,5,1,0
97026,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","Decida - Ao Vivo",58,239053,0.516,0.493,-7.285,1,0.0814,0.645,0,0.92,0.586,79.435,5,0,0
92899,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","Long Tall Sally / Whole Lotta Shakin' Goin' On - Live at The Honolulu International Center, Hawaii January 14, 1973",23,124653,0.561,0.793,-11.654,1,0.0405,0.63,2.67e-05,0.745,0.891,97.986,4,1,0
417,"Wayne Mack","Fake a smile","Fake a smile",57,169600,0.731,0.191,-11.359,1,0.122,0.735,0.671,0.131,0.274,149.91,3,1,0
85914,"Odio a Botero","Kill the Cuentero","No Importa",35,226373,0.583,0.724,-6.37,1,0.0498,0.0785,9.66e-06,0.0909,0.451,94.977,1,1,0
19194,"Kenny Chesney","Chillin' It - Mellow Day Country","The Life",0,266813,0.797,0.53,-8.876,1,0.025,0.575,0.000203,0.107,0.721,101.953,4,1,0
40646,"Rose Nascimento","Uma Quest√£o de F√©","Ningu√©m Pode Impedir",40,239053,0.525,0.721,-2.376,1,0.0413,0.743,0,0.078,0.342,135.552,4,1,0
25314,"The Spinners","The Rubberband Man / Now That We're Together","The Rubberband Man",65,213000,0.801,0.446,-14.605,1,0.0735,0.74,0.038,0.0832,0.925,97.898,2,1,0
1142,"Hugh Masekela;Gugu Shezi","Africa Rising Vol.2","Bambezela",0,261640,0.767,0.815,-9.309,1,0.0397,0.31,0.000122,0.142,0.787,111.992,5,1,0
22936,"Suffocation","Despise the Sun","Despise the Sun",20,200933,0.28,0.929,-7.069,0,0.17,7.43e-06,0.939,0.129,0.115,100.932,1,1,0
25164,"DeBarge","Diversi√≥n para los peques","I Like It",0,279400,0.675,0.732,-4.5,1,0.0443,0.452,1.84e-05,0.201,0.83,175.01,2,1,0
84097,"The Beach Boys","Best Christmas Playlist Ever 2022","The Man With All The Toys - Mono Version",0,95147,0.748,0.378,-10.803,1,0.0524,0.379,0,0.0781,0.433,138.4,1,1,0
22067,"Gojira","From Mars to Sirius","The Heaviest Matter of the Universe",58,237840,0.243,0.97,-2.518,0,0.0878,2.6e-06,0.0415,0.284,0.243,102.729,1,1,0
9587,"Legi√£o Urbana","A Tempestade","Dezesseis / M√∫sica Incidental: ''Strawberry Fields Forever''",46,323840,0.454,0.87,-5.358,1,0.0387,0.000226,0.000232,0.0885,0.4,146.878,5,1,0
65009,"Alka Yagnik;Alap Desai","Gayatri Mantra","Gayatri Mantra",31,245000,0.42,0.341,-8.075,1,0.0325,0.942,0.00123,0.105,0.193,107.862,3,1,0
19615,"Simon Casey","My Lord and My God","My Lord and My God",48,67500,0.199,0.119,-15.13,0,0.0381,0.99,0.269,0.0912,0.0991,95.292,4,1,0
28213,"Said The Sky","Sentiment","Treading Water",48,213124,0.345,0.471,-8.184,1,0.0579,0.681,3.09e-05,0.155,0.312,184.112,2,1,0
33263,"6ix9ine","GIN√â","GIN√â",61,134844,0.563,0.724,-4.651,1,0.347,0.0831,0,0.237,0.486,93.006,1,1,0
3462,"GAYLE","a study of the human experience volume two","snow angels",61,210239,0.753,0.552,-3.803,1,0.0395,0.0124,0,0.092,0.901,117.955,1,1,0
25450,"Oden & Fatzo","Lauren (I Can't Stay Forever)","Lauren (I Can't Stay Forever)",68,200550,0.702,0.912,-8.687,0,0.0652,0.0773,0.309,0.0926,0.957,128.018,2,1,0
1815,"Jlyricz","Searching","Searching",16,190714,0.552,0.424,-6.649,1,0.0722,0.604,0,0.0849,0.596,204.128,5,0,0
6072,"Burzum","Filosofem","Jesus' Tod",47,519293,0.285,0.93,-7.939,1,0.0752,1.34e-06,0.988,0.518,0.0341,80.436,1,1,0
92832,"Joe Clay","Rock-a-Billy Classics","Sixteen Chicks",22,119466,0.625,0.777,-9.955,1,0.0647,0.625,0.00126,0.114,0.796,105.359,4,1,0
6029,"Deicide","Metal","Once upon the Cross",0,214213,0.205,0.95,-8.498,0,0.131,1.93e-05,0.805,0.212,0.313,184.498,1,1,0
22330,"Revenge The Fate","Redemption","Poseidon",25,234116,0.213,0.988,-2.985,0,0.132,3.06e-05,0.0597,0.283,0.117,117.238,1,1,0
97321,"Garotos de Ouro","M√∫sicas Ga√∫chas Inesquec√≠veis, Vol. 2","Capricha Gaiteiro",49,218320,0.798,0.87,-6.217,1,0.0334,0.304,0.109,0.0549,0.961,91.254,5,1,0
90967,"Los Brios","Los Br√≠os","Tengo Miedo",28,148140,0.44,0.634,-8.592,1,0.0289,0.246,0,0.689,0.493,94.501,1,1,0
49007,"Refuzion","Around the World (La la La)","Around the World (La la La)",65,153328,0.602,0.948,-3.372,0,0.0502,0.0396,1.43e-06,0.186,0.812,149.933,1,1,0
22797,"Gangrena Gasosa","Smells Like a Tenda Spirita","Surf Iemanj√°",23,126981,0.396,0.869,-8.366,1,0.109,0.00101,0.000298,0.112,0.57,141.177,1,1,0
1655,"Calle 13","Residente o Visitante","Un Beso de Desayuno",20,290666,0.537,0.854,-5.375,0,0.15,0.295,0,0.0684,0.786,84.894,5,1,0
68833,"Pablo Chill-E","S.U.N.O","Majin Boo",41,151714,0.805,0.667,-7.024,1,0.0893,0.0737,0,0.0661,0.722,140.062,5,1,0
74735,"Lulu Santos","Tempos modernos (2001 Remasterizado)","Tudo com voc√™ - Remasterizado em 2001",40,181080,0.813,0.762,-6.712,0,0.0482,0.432,0.000124,0.0918,0.772,120.363,5,1,0
70213,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","‰∏ÄÊ®£ÁöÑÊúàÂÖâ",54,240386,0.523,0.575,-5.787,1,0.0302,0.249,0,0.0855,0.236,135.999,3,1,0
38777,"Pogo Car Crash Control","Fr√©quence violence","Recommence √† z√©ro",26,238973,0.521,0.87,-5.657,0,0.0402,0.000473,0.318,0.136,0.356,73.487,2,1,0
65680,"Anuradha Paudwal","Jai Maa Vaishno Devi","Main Hoon Daasi Teri Datiye",47,338506,0.54,0.642,-9.579,0,0.0318,0.781,0,0.333,0.899,140.042,3,0,0
51089,"Mika Singh;Ali Quli Mirza","Ishqam","Ishqam",70,194418,0.735,0.839,-4.263,0,0.0381,0.129,0,0.41,0.609,100.017,2,1,0
12992,"Èô≥ÁæéÁé≤","All For Love","Can You Read My Mind (Love Theme From ""Superman"")",19,234226,0.373,0.277,-12.782,1,0.0282,0.655,8.29e-06,0.0599,0.228,75.738,5,1,0
87722,"Ndee Naldinho","O Povo da Periferia (Deluxe)","O Povo da Periferia (Express√£o Ativa)",42,469999,0.804,0.371,-15.462,1,0.138,0.515,1.08e-05,0.173,0.749,133.96,4,1,0
72996,"Ice Nine Kills","I Heard They KILL Live","Tess-Timony - Live in Worcester, MA / November 2019",24,184680,0.233,0.53,-7.178,1,0.0457,0.0953,0,0.328,0.422,178.964,1,1,0
25317,"Barbra Streisand","Guilty","Woman in Love",68,231840,0.469,0.278,-16.311,0,0.028,0.248,0.000126,0.133,0.331,169.735,2,1,0
48459,"Nas","Illmatic","Halftime",61,260799,0.766,0.793,-6.638,0,0.166,0.0303,8.09e-06,0.173,0.652,91.925,1,1,0
19621,"Uncle Kracker","Country Car Hits","Drift Away",1,255560,0.584,0.66,-5.078,1,0.0375,0.18,0,0.0979,0.868,151.958,4,1,0
33627,"Killing Me Inside;SanSan","REBIRTH","Fake",38,218666,0.49,0.892,-3.14,0,0.0474,0.0211,0,0.338,0.379,76.535,1,1,0
40711,"Danielle Cristina","Alegrai-Vos","Deus, Tu √â Santo",39,359626,0.57,0.602,-4.426,0,0.0295,0.591,0,0.148,0.275,108.06,4,1,0
9172,"Raul Seixas","Abre-Te S√©samo","Aluga-Se",50,158266,0.71,0.823,-8.713,1,0.0901,0.467,0,0.0982,0.967,143.138,5,1,0
24294,"Inner City","Praise","Till We Meet Again - Reese In Rio Mix",11,380529,0.692,0.476,-15.572,0,0.0456,0.00348,0.0285,0.0691,0.239,103.506,2,1,0
29702,"Dabin;Daniela Andrade","Two Hearts","Hold (feat. Daniela Andrade)",42,351875,0.478,0.718,-5.121,0,0.0366,0.0362,2.3e-06,0.231,0.256,151.997,2,1,0
24129,"Omar S","You Want","This Love is 4 Real",11,362555,0.781,0.902,-6.448,1,0.054,0.0814,0.858,0.0863,0.175,123.974,2,1,0
3857,"Will Joseph Cook;chloe moriondo","Be Around Me (feat. chloe moriondo)","Be Around Me (feat. chloe moriondo)",56,181249,0.679,0.741,-4.848,1,0.112,0.127,1.36e-05,0.523,0.733,165.085,1,1,0
7413,"Darrell Scott","A Crooked Road","A Crooked Road",23,251586,0.459,0.242,-12.189,1,0.0354,0.898,0.0173,0.0957,0.523,108.175,4,1,0
81270,"Justin Bieber;The Kid LAROI","Hidden Gems","Unstable",0,158324,0.495,0.333,-10.109,0,0.0288,0.737,0,0.112,0.37,99.757,3,1,0
82371,"Dinosaur Jr.","Dinosaur","Repulsion",26,184640,0.379,0.967,-3.953,0,0.0821,0.000347,0.00678,0.0688,0.798,145.744,3,1,0
61933,"BiS","Hey boy hey girl","ONCE AGAiN",19,285050,0.655,0.73,-3.693,1,0.0371,0.0386,0.00175,0.0969,0.499,100.071,3,1,0
84700,"The Avalanches","Wildflower","Because I‚Äôm Me",57,252800,0.472,0.805,-5.793,1,0.086,0.0491,0.0162,0.337,0.512,94.922,1,1,0
35539,"Calcinha Preta","Voc√™ N√£o Vale Nada, Vol. 20 (Ao Vivo)","Sem Explica√ß√£o (Ao Vivo)",42,223880,0.521,0.811,-6.414,1,0.0387,0.581,0,0.759,0.68,164.082,5,1,0
40920,"Marcelo Markes","Sinto Fluir (Ao Vivo)","Sinto Fluir (Ao Vivo)",38,275257,0.456,0.341,-7.247,1,0.0297,0.774,0,0.0756,0.182,125.096,4,1,0
186,"Chord Overstreet","Tree House Tapes","Tortured Soul",53,246613,0.55,0.499,-9.502,1,0.0338,0.472,2.26e-06,0.0798,0.144,86.966,3,0,0
65582,"Ilaiyaraaja;K. J. Yesudas","Sadma (Original Motion Picture Soundtrack)","Surmayee Ankhiyon Mein - Happy Version",48,276000,0.616,0.375,-7.464,0,0.0254,0.52,0,0.0636,0.47,96.351,3,1,0
80837,"Kishore Kumar","Andaz","Zindagi Ek Safar Hai Suhana - Kishore Kumar",57,260400,0.546,0.746,-9.557,0,0.0928,0.86,0.0225,0.385,0.791,118.081,3,1,0
54511,"MIKTEK","Hereafter","Dawsonia",9,400126,0.289,0.23,-16.836,0,0.0287,0.766,0.896,0.126,0.064,75.187,2,1,0
1157,"Los Amigos Invisibles","Cool Love","Disco Ball",31,247646,0.754,0.818,-7.047,0,0.0342,0.000998,6.26e-05,0.93,0.78,105,5,1,0
