"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
63947,"Natural Vibrations","From The Heart","Okana Road",32,368840,0.747,0.573,-7.079,0,0.074,0.47,0,0.117,0.785,117.03,1,1,0
85997,"Plebe Rude","O Concreto J√° Rachou","Minha Renda",35,158266,0.404,0.899,-8.13,0,0.101,0.0169,1.16e-06,0.31,0.633,195.332,1,1,0
61491,"Perfume","Perfume The Best ""P Cubed""","Party Maker",22,441453,0.604,0.994,-1.515,1,0.0569,0.0533,0.814,0.0897,0.233,130.011,3,1,0
62909,"Fujii Kaze","HELP EVER HURT NEVER","Tokuninai",50,205253,0.727,0.563,-6.613,1,0.0272,0.0374,6.43e-05,0.311,0.588,99.035,3,1,0
621,"Sara Bareilles","Kaleidoscope Heart","Breathe Again",51,298280,0.366,0.482,-7.9,1,0.0278,0.288,0.00655,0.117,0.278,169.677,3,1,0
38595,"Luca Brasi","Everything is Tenuous","Dying to Feel Alive",28,273786,0.502,0.902,-2.588,1,0.0336,0.00174,0,0.244,0.497,139.995,2,1,0
33068,"RADWIMPS","Your Name.","Dream lantern",63,131666,0.206,0.871,-5.751,1,0.419,0.0316,6.55e-05,0.0596,0.125,175.6,1,0,0
24169,"Carl Craig","Lagos Shake: A Tony Allen Chop Up","Kilode Remix",11,505986,0.779,0.69,-13.01,0,0.162,0.0417,0.0137,0.158,0.349,120.045,2,1,0
62875,"Yumi Matsutoya","40Âë®Âπ¥Ë®òÂøµ„Éô„Çπ„Éà„Ç¢„É´„Éê„É† Êó•Êú¨„ÅÆÊÅã„Å®„ÄÅ„É¶„Éº„Éü„É≥„Å®„ÄÇ","„Çè„ÅçÂΩπ„Åß„ÅÑ„ÅÑ„Åã„Çâ",36,269482,0.719,0.517,-8.023,1,0.0269,0.243,1.37e-06,0.172,0.622,111.217,3,1,0
43389,"ALEXANDRE APOSAN;Salom√£o","Igual a Voc√™ (feat. Salom√£o do Reggae)","Igual a Voc√™ (feat. Salom√£o do Reggae)",30,327341,0.443,0.67,-9.472,0,0.261,0.0663,3.94e-05,0.69,0.33,139.934,2,1,0
25748,"Christian Anders","Christian Anders - Ruby 2010","Christian Anders - Ruby 2010 - 3select Rmx",31,254943,0.706,0.881,-5.792,1,0.0289,0.0573,1.49e-05,0.144,0.682,130.03,2,1,0
64716,"Shankar;Ehsaan;Loy;Sukhwinder Singh;Jaspinder Narula;Gulzar","Bunty Aur Babli","Bunty Aur Babli",34,343118,0.796,0.906,-4.025,1,0.0483,0.223,1.85e-06,0.0609,0.392,127.957,4,1,0
73344,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Aaron",59,353813,0.723,0.387,-12.039,0,0.279,0.0755,0.861,0.0818,0.133,111.98,2,1,0
48402,"The Notorious B.I.G.;112","Life After Death (2014 Remastered Edition)","Sky's the Limit (feat. 112) - 2014 Remaster",62,329426,0.637,0.66,-4.792,1,0.162,0.217,0,0.09,0.503,90.876,1,1,0
88777,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Isa√≠as 6 - Ao Vivo",48,429406,0.315,0.624,-7.487,1,0.0336,0.808,0,0.918,0.34,139.649,5,1,0
31682,"Alan Walker;Au/Ra;Tomine Harket","Darkside","Darkside",62,211866,0.425,0.642,-5.06,0,0.0502,0.164,0,0.118,0.112,170.008,2,1,0
19316,"Lady A;Little Big Town","Sad Country Songs","The Thing That Wrecks You",1,275133,0.474,0.474,-7.337,1,0.0265,0.347,2.75e-05,0.104,0.131,101.046,4,1,0
74831,"Emmerson Nogueira","Vers√£o Ac√∫stica 2","More Than Words",39,233933,0.746,0.293,-9.928,1,0.0417,0.66,0,0.0536,0.869,115.792,5,1,0
44485,"Godsmack","Awake","Awake",66,304373,0.395,0.756,-4.12,1,0.0544,1.74e-05,0.00665,0.319,0.475,112.092,1,1,0
13738,"Derrick Carter;Chris Nazuka","A Red Nail Relic","Life is Like A Circle - Fred Everything Remix",6,461946,0.72,0.748,-9.465,1,0.0526,0.00394,0.887,0.201,0.167,122.871,2,1,0
43524,"Housenick;Paul Lock","Take My Hand","Take My Hand - Paul Lock Remix",42,282157,0.662,0.71,-5.437,0,0.0323,0.0789,0.139,0.322,0.657,121.018,2,1,0
31789,"blackbear","everything means nothing","queen of broken hearts",67,171171,0.717,0.712,-6.098,1,0.0765,0.00663,0,0.0756,0.825,97.019,2,1,0
95901,"Guaco","Equus","D√©jate Querer",29,241346,0.731,0.933,-5.396,1,0.0332,0.021,0.00256,0.121,0.797,104.999,5,1,0
47645,"Matanza","Odiosa Natureza Humana","A Menor Paci√™ncia",38,255333,0.533,0.974,-4.376,0,0.049,0.000304,2.65e-05,0.174,0.83,140.961,1,1,0
56211,"Glass Animals;iann dior","Heat Waves (with iann dior)","Heat Waves (with iann dior)",62,175301,0.655,0.716,-5.077,0,0.0897,0.476,0,0.479,0.521,80.813,3,1,0
50800,"Aria","Legendy russkogo roka: Arija, Ch. 2","Poterjannyy ray",38,335524,0.152,0.635,-6.798,0,0.0417,0.0566,0.000133,0.281,0.259,149.969,1,1,0
12473,"Serrini","ÈùúÈùú","ÈùúÈùú",43,230456,0.66,0.0699,-17.452,1,0.0478,0.953,1.95e-06,0.129,0.133,114.502,5,1,0
90886,"Jorge Mu√±iz","Azulejos 3","Medley Tatuajes/Tu C√°rcel",29,324026,0.793,0.386,-10.839,1,0.029,0.855,0.00024,0.188,0.752,100.017,1,1,0
35754,"Banda Calypso","Ao Vivo em S√£o Paulo","Temporal",40,167866,0.548,0.901,-2.84,1,0.0406,0.48,2.21e-05,0.336,0.882,157.235,5,1,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
29848,"MitiS;Crystal Skies","Together EP","Youth",42,197746,0.503,0.949,-4.84,1,0.0419,0.129,0.000458,0.0901,0.639,142.072,2,1,0
87859,"Julio Preciado Y Su Banda Perla Del Pacifico","Una Pagina M√°s... Los Exitos","Un Rinconcito en el Cielo",41,215066,0.897,0.644,-6.437,0,0.0434,0.449,0.0264,0.139,0.972,109.976,4,1,0
13075,"Barbara Tucker;Floorplan","Beautiful People (Floorplan Remixes)","Beautiful People - Floorplan Remix",17,267312,0.742,0.488,-9.349,0,0.0256,0.0473,0.0376,0.139,0.248,123.98,2,1,0
24780,"Model 500","Classics","Sound Of Stereo",7,411226,0.725,0.937,-10.217,1,0.0694,3.78e-05,0.765,0.0583,0.721,118.774,2,1,0
61470,"BiS","I can't say NO!!!!!!!","I can't say NO!!!!!!!",22,256466,0.558,0.935,-3.552,0,0.038,2.39e-05,0.784,0.343,0.604,103.974,3,1,0
40954,"Minist√©rio Koinonya de Louvor;Ludmila Ferber","Adora√ß√£o 8 - Maravilhoso √âs","Maravilhoso",37,272770,0.325,0.369,-13.408,1,0.0327,0.871,3.53e-06,0.872,0.186,99.71,4,1,0
10006,"Bassnectar;Lafa Taylor","Into the Sun","Speakerbox (feat. Lafa Taylor)",53,282272,0.507,0.934,-2.325,0,0.188,0.00936,0.00175,0.222,0.471,175.954,2,1,0
49084,"De Beatsers;Ferry Van De Zaande;Fred Van Boesschoten","Niet Naar Huis","Niet Naar Huis",33,197612,0.672,0.706,-3.577,0,0.173,0.398,0,0.362,0.482,150.009,1,1,0
96666,"Akatu;Grupo Menos √â Mais","Akatu & Menos √â Mais - Degrauzinho Por Degrauzinho (Ao Vivo)","Errar de Novo - Ao Vivo",37,165722,0.601,0.809,-6.206,1,0.0661,0.667,0,0.252,0.929,166.021,5,1,0
58710,"Otep","Atavist (Deluxe Version)","Atom To Adam",22,245266,0.553,0.943,-5.433,1,0.0685,0.00046,0.0786,0.233,0.431,121.969,1,1,0
95485,"El Tita Salsa Urbana","De Que Me Vale","De Que Me Vale",31,390144,0.536,0.743,-5.453,1,0.0647,0.369,0,0.218,0.789,151.056,5,1,0
95619,"Salsangroove;Mauro Castillo","Para el Monte (Live)","Para el Monte - Live",29,208235,0.7,0.885,-4.775,1,0.069,0.247,1.32e-05,0.221,0.692,167.884,5,1,0
40699,"Aline Barros","Aline Barros 20 Anos Ao Vivo","O Poder do Teu Amor (The Power Of Your Love) - Ao Vivo",40,372720,0.509,0.55,-7.17,0,0.0262,0.0731,0,0.682,0.397,136.969,4,1,0
73790,"Hardfloor","TB Resucitation","Lost in the Silverbox",19,494515,0.664,0.956,-9.599,1,0.0501,0.00315,0.876,0.101,0.332,132.996,2,1,0
32765,"Snavs;Jack Dawson","Change Us","Change Us",49,171034,0.382,0.902,-3.684,0,0.0799,0.0522,0,0.164,0.177,173.818,2,1,0
83513,"Martin Garrix","BYLAW EP","Yottabyte",48,210004,0.634,0.632,-4.52,0,0.0313,0.0129,0.000453,0.116,0.449,128.075,2,1,0
12521,"Stephy Tang","Dating Stephy","ÈõªÁáàËÜΩ",46,214041,0.6,0.569,-6.257,0,0.0309,0.846,0,0.163,0.537,112.996,5,1,0
72430,"Architects","the classic symptoms of a broken spirit","be very afraid",0,260034,0.472,0.92,-5.141,1,0.186,0.000167,0.00436,0.498,0.266,105.128,1,1,0
52462,"Ernest Tubb;Cal Smith","Together","Filipino Baby",14,191738,0.601,0.608,-7.397,1,0.0332,0.358,0,0.2,0.895,143.049,4,1,0
50272,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Vencer el Tiempo",28,239300,0.321,0.883,-3.819,1,0.0353,0.000829,0,0.053,0.505,91.096,1,1,0
97083,"Luan Pereira","Do Mato pro Mundo","Do Mato pro Mundo",55,193116,0.477,0.857,-4.009,1,0.0734,0.559,2.91e-06,0.233,0.558,158.016,5,1,0
70597,"Jody Chiang","‰∏çÊÉ≥‰ºä","Âè™Êúâ‰Ω†",24,225720,0.593,0.396,-8.632,0,0.0369,0.647,2.79e-06,0.131,0.445,82.61,3,1,0
90637,"Mike Laure","15 √âxitos","Cuando Sali De Cuba",31,134698,0.75,0.528,-9.347,1,0.0363,0.759,0,0.256,0.968,133.816,1,1,0
2791,"Estelares","El Costado Izquierdo","Rimbaud",46,229865,0.647,0.737,-5.609,0,0.0312,0.00113,7.53e-06,0.193,0.608,139.95,1,1,0
83497,"Lucas & Steve","Letters To Remember","Where Have You Gone (Anywhere)",56,158602,0.618,0.767,-5.024,1,0.0491,0.00564,0,0.147,0.239,124.067,2,1,0
33529,"ONE OK ROCK","35xxxv (Deluxe Edition)","Heartache",57,265213,0.415,0.689,-6.486,1,0.0302,0.154,0,0.0637,0.245,143.043,1,1,0
9433,"Aurelina Dourado","Gospel Hits","T√° na M√£o de Deus",46,266916,0.689,0.79,-4.876,1,0.0284,0.588,0.00181,0.089,0.747,145.067,5,1,0
83735,"Lucas & Steve","Rage","Rage",50,175714,0.56,0.978,-4.538,0,0.0824,0.0173,0.674,0.286,0.553,126.029,2,1,0
13727,"Pal Joey","Pal Joey Presents Hot Music","Dance - Beats Mix",4,236507,0.873,0.946,-11.18,1,0.0491,3.58e-05,0.899,0.0534,0.429,123.958,2,1,0
74711,"Tulipa Ruiz","Habilidades Extraordin√°rias","Estardalha√ßo",39,172834,0.57,0.817,-4.657,1,0.0701,0.214,0,0.0771,0.776,174.241,5,0,0
70038,"Jay Chou;Ashin Chen","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Ë™™Â•Ω‰∏çÂì≠",59,220693,0.513,0.363,-11.219,1,0.0306,0.53,0,0.0792,0.383,151.828,3,1,0
61918,"Nogizaka46","Âà∂Êúç„ÅÆ„Éû„Éç„Ç≠„É≥ TypeA","ÊåáÊúõÈÅ†Èè°",18,202280,0.472,0.938,-2.798,1,0.0476,0.283,0,0.198,0.687,179.97,3,1,0
54223,"Serph","Disney Glitter Melodies","Under the Sea",14,233960,0.533,0.484,-13.175,1,0.0356,0.685,0.501,0.147,0.229,92.982,2,1,0
7650,"Tennessee Ernie Ford","Songs Of The Civil War","Union Dixie",53,142066,0.794,0.671,-6.896,1,0.0332,0.644,0,0.343,0.978,105.683,4,1,0
23732,"Planetopia","Autumn Leaves","Autumn Leaves",54,154821,0.692,0.617,-9.754,0,0.0377,0.192,0.0552,0.11,0.226,112.041,2,1,0
28763,"Shockline;Haley Maze","Strangers","Strangers",45,187875,0.508,0.465,-8.557,1,0.0373,0.154,0.00504,0.127,0.171,130.098,2,1,0
25037,"Diana Ross","On air 70's Hits","Ain't No Mountain High Enough - Short Promo Version",1,247533,0.413,0.562,-6.548,1,0.0274,0.515,0,0.585,0.461,100.883,2,1,0
65587,"Stray Kids","CIRCUS","CIRCUS",73,194440,0.767,0.809,-3.734,0,0.0958,0.0337,0,0.0353,0.69,97.958,3,1,0
43431,"Kemuel","Kemuel Worship I","Desperta (Wake)",29,245284,0.631,0.864,-7.573,0,0.047,0.0576,0.00203,0.396,0.683,130.956,2,1,0
65211,"TOMORROW X TOGETHER","The Chaos Chapter: FREEZE","Anti-Romantic",72,215188,0.641,0.489,-8.668,0,0.11,0.0509,0,0.071,0.206,142.977,3,1,0
97898,"Matogrosso & Mathias","Gigantes","Na hora do adeus",44,238640,0.489,0.684,-7.933,0,0.0287,0.243,0,0.261,0.553,92.088,5,1,0
49422,"Radical Redemption;Nolz","Nocturnolz","Kingpin",22,203164,0.555,0.995,-1.283,1,0.289,0.0229,4.52e-05,0.18,0.389,158.114,1,1,0
10011,"The Chemical Brothers","The Darkness That You Fear","The Darkness That You Fear",50,365932,0.554,0.81,-5.079,1,0.0382,0.0725,0.369,0.148,0.21,128.023,2,1,0
50565,"Asspera","Pija","Pija",22,245906,0.499,0.993,-3.418,0,0.0616,0.000204,0.0375,0.0312,0.396,100.021,1,1,0
42185,"Magrudergrind","II","Hara-Kiri",16,101129,0.211,0.96,-4.323,1,0.0661,1.75e-06,0.825,0.39,0.395,125.699,2,1,0
569,"Mat Kearney","Young Love","Ships In The Night",44,255893,0.448,0.885,-3.755,1,0.0562,0.111,3.65e-06,0.0476,0.134,178.151,3,1,0
7588,"Trampled by Turtles","Blue Sky and the Devil","Burn for Free",23,209908,0.406,0.813,-10.632,0,0.0467,0.0687,0.186,0.175,0.816,130.457,4,1,0
48244,"Eterna Inocencia","Las Palabras y los R√≠os","Nuestras Fronteras",36,306426,0.405,0.937,-4.485,1,0.059,0.00658,0.000865,0.14,0.216,140.017,1,1,0
84755,"Aphrodite's Child","Best Of","End Of The World",40,194640,0.278,0.421,-9.388,0,0.0341,0.377,0.000784,0.0763,0.308,82.071,1,1,0
96639,"Clube Do Balan√ßo","Swing & Samba Rock","Coqueiro Verde",37,195960,0.799,0.761,-8.84,1,0.0727,0.425,2.32e-05,0.0366,0.868,88.043,5,1,0
30006,"Ritviz","Ved","Udd Gaye",67,180413,0.595,0.817,-6.187,0,0.0474,0.000712,0.0386,0.142,0.483,144.961,2,1,0
24342,"Underground Resistance","Intersteller Fugitives","Ur on Mir",9,232693,0.764,0.79,-10.907,0,0.0713,0.0303,0.764,0.342,0.789,139.696,2,1,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
35015,"Z√© Vaqueiro","Nunca Foi Amor","Nunca Foi Amor",52,164416,0.673,0.891,-3.301,0,0.0478,0.698,2.92e-06,0.184,0.845,151.952,5,1,0
68619,"Cauty;Hozwal","Frescura y Perreo","NO COGEMOS ESA",0,173333,0.65,0.681,-6.694,1,0.273,0.377,3.97e-05,0.104,0.44,89.886,5,1,0
91272,"Bastille","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Hope For The Future",0,212866,0.449,0.411,-9.189,1,0.0329,0.742,0.101,0.112,0.109,149.911,1,1,0
10347,"Dub Pistols;Justin Robertson","Rum & Coke","Keep the Fire Burning",15,218305,0.591,0.977,-5.613,1,0.0347,0.0241,0.00418,0.112,0.963,140.011,2,1,0
38113,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Despair In The Departure Lounge",60,202853,0.316,0.306,-13.322,1,0.0411,0.676,0.0025,0.0809,0.284,85.255,2,1,0
7212,"Hackensaw Boys","The Old Sound of Music Sessions","Restaurant Girl",26,281680,0.37,0.561,-6.636,1,0.0297,0.346,7.42e-06,0.069,0.493,170.994,4,1,0
1404,"Angeloh","Fill My Cup","Fill My Cup",20,259660,0.615,0.704,-7.582,0,0.0922,0.331,0,0.156,0.489,100.019,5,1,0
28796,"Horace Andy","Serious Times","Rumors Of War",26,238506,0.701,0.518,-9.114,1,0.0615,0.212,0,0.455,0.609,81.162,2,1,0
2012,"The Score","Carry On","Born For This",69,237375,0.411,0.675,-6.251,0,0.0591,0.063,0,0.092,0.545,130.134,1,1,0
27874,"Hugh Hardie;Kyan","Hospital: We Are 18","Tearing Me Apart",16,378407,0.535,0.959,-2.891,0,0.0609,6.11e-05,0.746,0.061,0.579,173.975,2,1,0
52135,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Rootie Tootie",19,164706,0.535,0.384,-11.208,1,0.0374,0.842,0,0.115,0.904,165.053,4,1,0
65154,"j-hope","MORE","MORE",77,180022,0.783,0.722,-4.864,1,0.0357,0.00537,0.00209,0.105,0.306,97.031,3,1,0
23339,"Syn Cole","Need Ya","Need Ya",53,160766,0.737,0.809,-6.185,0,0.0529,0.00545,0.445,0.486,0.589,124.049,2,1,0
48706,"Fat Joe;Eminem;Lil Jon;Mase;Remy Ma","All Or Nothing","Lean Back (feat. Lil Jon, Eminem, Mase & Remy Martin) - Remix",61,290266,0.611,0.754,-5.035,0,0.366,0.116,0,0.0945,0.565,126.961,1,0,0
27919,"Lenzman;KinKai;Saffron Grace","NQ State of Mind","Plantain & Champagne - Lenzman Remix",15,269930,0.673,0.816,-5.067,0,0.107,0.254,0.00906,0.073,0.28,84.974,2,1,0
47885,"Eddie Money","Can't Hold Back","Take Me Home Tonight",70,211160,0.608,0.768,-9.911,1,0.0364,0.101,1.41e-06,0.0942,0.748,132.699,1,1,0
25069,"Chaka Khan","OK Boomers - Top Tunes","I Feel for You",0,218880,0.794,0.925,-3.776,1,0.0625,0.0118,0.32,0.197,0.924,124.881,2,1,0
25672,"Billy Preston","Ultimate Collection: Billy Preston","I'm Never Gonna Say Goodbye",34,221826,0.348,0.376,-10.072,1,0.0271,0.599,0,0.107,0.208,141.77,2,1,0
74916,"Palavra Cantada","Bicho-Folha e Bicho-Pau","Bicho-Folha e Bicho-Pau",39,148686,0.691,0.475,-7.743,1,0.0801,0.596,1.16e-06,0.145,0.791,79.041,5,1,0
2632,"Atreyu","Release Your ANGER","Anger Left Behind",0,203547,0.418,0.987,-3.331,1,0.209,0.0585,0.000144,0.0855,0.25,155.05,1,1,0
13677,"Kenny Larkin","Keys, Strings, Tambourines","Androgenous",8,311853,0.817,0.829,-10.254,1,0.0566,0.00536,0.89,0.0849,0.429,124.008,2,1,0
65074,"BLACKPINK","Kill This Love","Kill This Love",71,189052,0.738,0.861,-4.141,1,0.237,0.318,0.00182,0.325,0.58,131.98,3,1,0
74604,"Otto","Certa Manha Acordei De Sonhos Intranquilos","Crua",40,210706,0.602,0.536,-7.491,0,0.0293,0.0266,0,0.366,0.463,130.085,5,1,0
1848,"Antibalas","Talkatif","Talkatif",16,576133,0.695,0.942,-6.379,1,0.0774,0.206,0.301,0.298,0.851,136.029,5,1,0
83938,"Mat Zo;Chuck D","Journey To ABGT500 pt.2","Pyramid Scheme (ABGT499D3)",34,219375,0.626,0.834,-7.969,0,0.0581,0.000515,0.62,0.452,0.511,128.04,2,1,0
9941,"Gabriel Guedes de Almeida","My Sessions","Oceanos",43,283596,0.51,0.204,-12.534,1,0.0338,0.967,0.00681,0.0748,0.188,120.05,5,1,0
7351,"J.D. Crowe","Blackjack","Black Jack",24,122520,0.401,0.846,-7.692,1,0.0409,0.0105,0.899,0.368,0.893,174.438,4,1,0
29989,"Porter Robinson;Imaginary Cities","Worlds","Hear The Bells",44,286880,0.319,0.64,-3.872,1,0.032,0.424,2.63e-06,0.294,0.0805,140.054,2,1,0
47493,"Faith No More","The Real Thing (Deluxe Edition)","Falling to Pieces",41,313573,0.545,0.919,-7.679,1,0.0484,0.00272,0.00511,0.0977,0.387,104.366,1,1,0
63777,"Onze:20","Tudo Nosso","Confia em Mim",34,220267,0.622,0.715,-6.279,1,0.0435,0.118,0,0.105,0.638,161.988,1,1,0
99266,"Jess Benko","Do You Love Me, or Are You Just Lonely?","A Soulmate Who Wasn‚Äôt Meant to Be",71,316556,0.571,0.0274,-20.274,0,0.0649,0.948,6.43e-06,0.322,0.087,124.209,3,0,0
95188,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Pensamiento y Palabra",34,288373,0.514,0.852,-5.471,1,0.0639,0.288,3.25e-05,0.125,0.746,91.789,5,1,0
65125,"JIN","Jirisan (Original Television Soundtrack) Pt. 4","Yours",75,264840,0.488,0.427,-7.383,1,0.0382,0.354,0,0.0797,0.157,72.035,3,1,0
70215,"Jay Chou","ÂìéÂë¶ ‰∏çÈåØÂì¶","ËÅΩË¶ã‰∏ãÈõ®ÁöÑËÅ≤Èü≥",54,279293,0.367,0.726,-6.773,1,0.0341,0.0294,0,0.337,0.271,172.121,3,1,0
35159,"Washington Brasileiro","Ponrom Pompom","Ponrom Pompom",45,248015,0.688,0.97,-2.87,0,0.0507,0.412,0.000109,0.343,0.877,112.956,5,1,0
43801,"Dom Dolla","You","You",54,222019,0.744,0.726,-5.717,0,0.0561,0.0147,7.69e-05,0.388,0.213,121.995,2,1,0
61689,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Ç§„É§„Éï„Ç©„É≥„Éª„É©„Ç§„Ç™„ÉÉ„Éà",19,240053,0.674,0.761,-5.643,1,0.0482,0.00662,0,0.111,0.814,137.997,3,1,0
33251,"kizaru","Karmageddon","–î–µ–∂–∞–≤—é",60,173725,0.801,0.591,-5.18,1,0.143,0.0186,0,0.108,0.231,87.509,1,1,0
90903,"Elvis Presley","How Great Thou Art","In the Garden",51,190786,0.314,0.122,-16.931,1,0.0289,0.975,0.0065,0.108,0.119,73.104,1,0,0
20406,"Marshmello;Halsey","Be Kind (with Halsey)","Be Kind (with Halsey)",77,172761,0.63,0.633,-7.088,1,0.0457,0.00776,0,0.0541,0.452,93.995,2,1,0
29730,"Seven Lions;Lights","Creation","Falling Away - Festival Mix (Radio Edit)",48,225014,0.476,0.83,-3.918,0,0.0564,0.0022,0,0.807,0.211,127.997,2,1,0
74626,"Almir Sater;Renato Teixeira","AR","Peixe Frito",41,189146,0.8,0.291,-10.564,1,0.0341,0.837,0,0.0839,0.78,104.951,5,0,0
73414,"DAVID AUGUST;Yvy","Times","Until We Shine",43,324837,0.764,0.275,-11.795,0,0.0394,0.244,0.731,0.284,0.437,115.006,2,1,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
87967,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Dois Rios - Ao Vivo",40,296173,0.502,0.775,-4.653,0,0.0303,0.485,0,0.985,0.297,78.036,4,1,0
62284,"SEAMO","Live Goes On (14 Tracks)","„É´„Éë„É≥„Éª„Ç∂„Éª„Éï„Ç°„Ç§„É§„Éº",44,266280,0.729,0.951,-3.87,0,0.143,0.165,0,0.0763,0.836,125.017,3,1,0
65820,"BTS","Proof","ON",62,246817,0.577,0.811,-5.146,0,0.117,0.111,0,0.346,0.456,105.966,3,1,0
49918,"Noisecontrollers;Bass Modulators","Electric Solar","Electric Solar",19,191941,0.397,0.933,-2.932,0,0.0877,0.00456,0.0605,0.262,0.314,149.963,1,0,0
91690,"Rod Stewart;CeeLo Green;Trombone Shorty","Rockin' Around The Christmas Tree 2022","Merry Christmas, Baby",0,231226,0.463,0.677,-5.528,1,0.0417,0.257,0,0.089,0.782,202.05,1,1,0
24224,"Moodymann","Silence In The Secret Garden","Sweet Yesterday",10,309533,0.887,0.393,-12.857,1,0.244,0.0158,0.000189,0.433,0.687,116.479,2,1,0
43517,"Stoto","Right Back","Right Back - Original Mix",46,310829,0.887,0.682,-8.459,0,0.165,0.00823,0.138,0.0572,0.764,121.978,2,1,0
1128,"BaianaSystem","OXEAXEEXU","Dan√ßa de Airum√£",31,227573,0.683,0.862,-4.55,0,0.0619,0.157,0.00298,0.297,0.609,108.001,5,1,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
22451,"Miss May I","Shadows Inside","Crawl",53,207829,0.504,0.932,-5.666,0,0.0638,1.65e-05,0.0234,0.164,0.203,135.039,1,1,0
34322,"Kailash Kher","Mirchi","Pandagala",41,291060,0.738,0.805,-5.281,1,0.0496,0.319,1.24e-05,0.181,0.74,115.003,4,1,0
3905,"Moliy","Honey Doom","Freak",6,146400,0.838,0.403,-7.958,1,0.06,0.0715,4.17e-05,0.0476,0.611,100.022,1,1,0
44686,"Linkin Park;100 gecs","One Step Closer (100 gecs Reanimation)","One Step Closer - 100 gecs Reanimation",51,141071,0.632,0.708,-5.247,1,0.0829,0.0492,0.00306,0.125,0.687,95.03,1,1,0
80982,"Lata Mangeshkar;Kishore Kumar","Remembering Lata Mangeshkar","Dekha Ek Khwab - II",55,320733,0.367,0.299,-14.557,1,0.0597,0.941,0.00402,0.423,0.383,147.363,3,0,0
44822,"Halestorm","Into the Wild Life (Deluxe)","I Am the Fire",55,217173,0.384,0.955,-2.884,0,0.266,0.0535,0.000997,0.0958,0.199,171.888,1,1,0
3073,"Florence + The Machine","Sad Covers 2022","Stand By Me",3,245780,0.598,0.335,-6.791,1,0.0282,0.841,0.00016,0.194,0.245,107.988,1,1,0
13117,"Frankie Knuckles;Adeva","Welcome To The Real World","Keep It Real",15,284560,0.701,0.79,-10.226,0,0.0369,0.0101,0.000237,0.142,0.851,120.506,2,1,0
