"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10969,"Stone Lions","Bassbin Twins Vs Marine Parade","Snow Over Arizona - Bassbin Twins Edit",11,203466,0.589,0.983,-3.069,1,0.11,0.00221,0.868,0.417,0.391,132.082,2,1,0
10393,"Dub Pistols","Speakers and Tweeters","Mach 10",14,225040,0.683,0.713,-6.633,0,0.101,0.139,0,0.107,0.939,178.06,2,1,0
54011,"Ben Lukas Boysen;Kiasmos","Clarion (Kiasmos Remix)","Clarion - Kiasmos Remix",44,343278,0.609,0.651,-14.3,0,0.0419,0.509,0.837,0.107,0.195,122.014,2,1,0
54117,"Ochre","Lemodie (15th Anniversary Edition)","Copacetia",15,399326,0.788,0.58,-10.485,1,0.0546,0.0508,0.735,0.0557,0.0601,102.001,2,1,0
22215,"Currents","The Way It Ends","Kill the Ache",57,233355,0.486,0.934,-6.064,0,0.0703,0.00171,0.0037,0.108,0.125,139.934,1,1,0
65842,"K.Will","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love",59,216555,0.603,0.834,-2.339,0,0.0287,0.353,0,0.0989,0.555,102.038,3,1,0
37697,"MC Hariel;Caio Passos","Mund√£o Girou (In√©ditas) [Ao Vivo]","Hoje eu vou ganhar (feat. Caio Passos) - Ao Vivo",44,193634,0.708,0.701,-5.492,0,0.142,0.0943,0,0.983,0.262,129.934,4,1,0
58675,"Powerman 5000","New Wave","Hostage",22,163554,0.371,0.972,-4.485,1,0.058,2.13e-05,0.127,0.105,0.422,200.03,1,1,0
35888,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Menina Me D√° Seu Amor - Ao Vivo",38,265728,0.589,0.932,-5.447,1,0.0414,0.0864,0.00244,0.525,0.818,99.006,5,1,0
30330,"Topic;John Martin","EDM Gaming Music Autumn/Winter 2022","Follow Me",0,194285,0.578,0.854,-7.661,0,0.0427,0.00823,0.000118,0.0815,0.0437,125.928,2,1,0
51103,"Yo Yo Honey Singh;Millind Gaba;Asli GOLD","Paris Ka Trip","Paris Ka Trip",63,196430,0.814,0.723,-5.638,1,0.235,0.178,0,0.0445,0.768,74.981,2,1,0
71979,"Porcupine Tree","Deadwing","Open Car",50,226760,0.541,0.502,-5.955,0,0.0301,0.00382,0.0131,0.104,0.406,159.978,1,0,0
338,"Joshua Hyslop","Echos","Stand Your Ground",62,203253,0.71,0.271,-9.541,1,0.0283,0.658,4.59e-06,0.115,0.686,131.88,3,1,0
37765,"MC Teteu;JC NO BEAT;DJ F7","Ta Com Saudade de Mim","Ta Com Saudade de Mim",43,164545,0.875,0.775,-5.704,0,0.0551,0.00448,0.000649,0.107,0.255,131.953,4,1,0
41330,"H√•kan Hellstr√∂m","Rampljus","P√• v√§g upp",26,144725,0.622,0.967,-9.248,1,0.106,0.219,0,0.218,0.168,123.96,1,1,0
80009,"Vishal-Shekhar;KK;Shilpa Rao","Bachna Ae Haseeno","Khuda Jaane",72,333583,0.382,0.632,-6.393,1,0.0411,0.391,0.000486,0.0922,0.716,78.936,3,1,0
32862,"Ekali;Denzel Curry;Skrillex;Ronny J","Babylon (feat. Denzel Curry) [Remixes]","Babylon (feat. Denzel Curry) - Skrillex & Ronny J Remix",48,156923,0.869,0.869,-3.079,0,0.208,0.00917,4.98e-06,0.169,0.661,130.005,2,1,0
87047,"Joan Sebastian","Carrete familiar","Tatuajes",0,211255,0.8,0.464,-7.432,1,0.0324,0.739,1.33e-06,0.131,0.87,100.718,4,1,0
8427,"Whitesnake","Whitesnake (2018 Remaster)","Here I Go Again - 2018 Remaster",69,275395,0.292,0.823,-6.763,1,0.0407,0.0117,7.79e-05,0.155,0.244,89.939,4,1,0
30902,"Jai Wolf","Indian Summer","Indian Summer",58,248470,0.435,0.825,-2.518,1,0.0617,0.0248,0.0454,0.0845,0.0425,169.835,2,1,0
32367,"Farasat Anees;Ibhar Wil","OFIVE1","Hun Akela",29,235080,0.622,0.523,-6.289,0,0.0321,0.0758,0.000439,0.351,0.164,97.003,2,1,0
84957,"The Doors","The Doors","End of the Night",50,170693,0.41,0.218,-12.544,0,0.0293,0.902,0.000396,0.135,0.0755,72.081,1,1,0
80888,"A.R. Rahman","Uyir Urugudhey (From ""Cobra"")","Uyir Urugudhey (From ""Cobra"")",57,313333,0.383,0.225,-14.552,1,0.0338,0.857,0.000515,0.0969,0.251,84.694,3,1,0
52851,"Jo Ann Castle","It's Ragtime!","12Th Street Rag",10,137000,0.62,0.415,-14.143,1,0.0458,0.639,0.887,0.173,0.969,119.648,4,1,0
30782,"David Guetta","Nothing but the Beat (Ultimate Edition)","Where Them Girls At (feat. Nicki Minaj & Flo Rida)",73,194840,0.666,0.876,-3.078,1,0.0414,0.055,0,0.259,0.552,129.884,2,1,0
6836,"Inquisition","Obscure Verses for the Multiverse","Spiritual Plasma Evocation",17,321320,0.479,0.926,-9.217,0,0.0934,1.06e-05,0.736,0.144,0.0722,115.009,1,1,0
47390,"Charlie Brown Jr.","Bocas Ordin√°rias","Somos Poucos Mas Somos Loucos",43,330746,0.644,0.896,-5.912,1,0.104,0.0656,0.000133,0.0838,0.596,98.087,1,1,0
80985,"Santhosh Narayanan;Arunraja Kamaraj","Kabali (Original Motion Picture Soundtrack)","Neruppu Da",56,217934,0.576,0.836,-3.666,1,0.047,0.0917,2.74e-05,0.447,0.481,90.04,3,1,0
73110,"Alan Fitzpatrick;Reset Robot","Lotus","Lotus",39,272250,0.583,0.905,-5.781,1,0.0352,0.000923,0.909,0.111,0.0346,134.998,2,1,0
34865,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Tere Naina",34,389933,0.409,0.473,-8.273,1,0.0305,0.749,0.000559,0.108,0.45,81.773,4,1,0
85385,"Tianastacia","Tianastacia (Live)","Cabrobr√≥",40,188406,0.23,0.989,-4.102,1,0.245,0.00239,0.000426,0.607,0.48,163.419,1,1,0
61628,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","Ê∫ÄÊº¢ÂÖ®Â∏≠ (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",20,223985,0.734,0.919,-3.074,1,0.0873,0.439,0,0.911,0.691,106.019,3,1,0
82910,"Jimmy Eat World","Clarity: Phoenix Sessions","Believe in What You Want",21,189915,0.512,0.899,-5.818,1,0.0406,0.000672,0.00118,0.239,0.652,74.999,3,1,0
7513,"The Waybacks","Devolver","Compadres In The Old Sierra Madre",22,312653,0.719,0.455,-9.932,0,0.0741,0.676,8.88e-06,0.243,0.477,105.354,4,0,0
48100,"The Notorious B.I.G.","Ready to Die (The Remaster; 2015 Remaster)","Suicidal Thoughts - 2005 Remaster",69,170213,0.604,0.501,-10.171,0,0.425,0.466,9.09e-06,0.091,0.0956,78.61,1,1,0
12566,"my little airport","TASTE OF TEARS (Live)","‰ªäÂÆµÂ§öÁèçÈáç - Live",27,186241,0.652,0.563,-11.016,1,0.0334,0.311,0.000459,0.239,0.533,98.406,5,1,0
70747,"Feng Ze","Êúâ‰∫∫Âú®Âóé","Êúâ‰∫∫Âú®Âóé",23,235800,0.512,0.737,-7.589,1,0.0361,0.086,0,0.343,0.283,149.779,3,1,0
22189,"Surra","Sempre Seremos Culpados","Joga No Meio Da Rua",28,122854,0.294,0.996,-4.54,1,0.162,0.000666,1.72e-06,0.238,0.1,116.347,1,0,0
62550,"Yuuri","„Éâ„É©„Ç§„Éï„É©„ÉØ„Éº","„Éâ„É©„Ç§„Éï„É©„ÉØ„Éº",67,285586,0.463,0.624,-5.118,1,0.0274,0.426,0,0.221,0.521,147.929,3,1,0
34483,"Andy El Unico","Loco","Perdi mi amor",48,223242,0.658,0.88,-2.572,1,0.0653,0.152,0,0.151,0.963,83.888,4,1,0
86677,"Stand Here Alone","Tertawa","Tertawa",38,163809,0.666,0.714,-12.217,1,0.0267,0.114,0,0.0991,0.964,103.998,1,1,0
32202,"TroyBoi","Left Is Right","KinjaBang",32,106000,0.774,0.766,-4.522,0,0.313,0.0157,0.00746,0.382,0.384,75.007,2,1,0
51999,"Don Omar;Juan Mag√°n","Perreo Tenebroso Vol. 4","No Sigue Modas Aka Ella No Sigue Modas",0,232000,0.685,0.862,-4.611,1,0.0627,0.00757,0.0014,0.0226,0.884,128.032,2,1,0
32877,"Maribou State","Kingdoms In Colour","Vale",63,247622,0.693,0.67,-8.863,0,0.0425,0.388,0.772,0.152,0.725,145.01,2,1,0
1513,"BaianaSystem;Bule Bule;Rapadura","ATO 3: Am√©rica do Sol","Oxe",21,198466,0.793,0.913,-3.816,0,0.116,0.324,3.25e-06,0.092,0.533,108.013,5,1,0
24852,"The Other People Place","Sunday Night Live at the Laptop Cafe","Sorrow & A Cup of Joe",26,312120,0.768,0.479,-11.731,1,0.0658,0.000667,0.828,0.098,0.328,116.757,2,1,0
97921,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Colecionando Bobo - Ao Vivo",45,170129,0.601,0.726,-3.991,1,0.0511,0.481,0,0.409,0.56,132.424,5,1,0
38276,"The Strokes","Room On Fire","What Ever Happened?",62,169506,0.547,0.596,-6.044,1,0.0339,8.02e-05,0.739,0.273,0.584,116.17,2,1,0
97118,"Jads & Jadson","Balada Bruta (Ao Vivo)","Respeita Os Caipira - Ao Vivo",51,130040,0.74,0.851,-4.831,1,0.116,0.132,0,0.576,0.492,98.094,5,1,0
68692,"Kevin Martes 13;Pablo Chill-E","Perco Con Mari","Perco Con Mari",49,239412,0.844,0.612,-7.368,1,0.0813,0.0265,0,0.0786,0.341,124.027,5,1,0
17729,"Shredder 1984","Nemesis","Alaska",16,261069,0.53,0.923,-4.703,0,0.0409,0.00068,0.841,0.569,0.587,130.044,2,1,0
50221,"Almafuerte","Mundo Guanaco","De los Pagos del Tiempo",28,124600,0.509,0.878,-6.531,0,0.112,4.94e-05,0,0.0443,0.409,152.425,1,1,0
9184,"Fredy Miller","Minha Alma Anseia por Ti","Minha Alma Anseia por Ti",48,382339,0.421,0.323,-8.597,1,0.0293,0.615,0,0.115,0.25,131.982,5,1,0
47851,"Billy Idol","Bitter Taste","Bitter Taste",24,266759,0.579,0.934,-4.543,0,0.0473,0.0145,0.0231,0.182,0.699,119.003,1,1,0
74433,"Kid Abelha","Educa√ß√£o Sentimental","L√°grimas e chuva",43,273466,0.708,0.816,-8.355,0,0.0531,0.0294,0.0175,0.0503,0.749,122.415,5,1,0
43706,"DJ Tarkan","Oldu Olanlar","Oldu Olanlar",25,232909,0.806,0.444,-11.264,0,0.0491,0.0883,0.871,0.102,0.391,110.017,2,1,0
92603,"Elvis Presley","Elvis Is Back","Fever",54,212920,0.711,0.0939,-21.255,1,0.0486,0.742,0.0644,0.112,0.392,61.657,4,1,0
12803,"Ella Koon","ÁúüÂ•≥‰∫∫ÊÉÖÊ≠å","Âú∞Âπ≥Á∑ö",41,209186,0.771,0.553,-7.362,1,0.0353,0.452,0,0.0895,0.549,120.03,5,1,0
52768,"Floyd Cramer","For The Moment","Tennessee Waltz",11,112973,0.394,0.159,-12.68,1,0.0286,0.964,0.727,0.121,0.246,83.072,4,0,0
38143,"Roland Clark","Sense of House Issue 3","House Will Survive - Original Mix",0,354299,0.8,0.79,-6.891,1,0.0692,0.00352,0.0266,0.0683,0.63,121.987,2,1,0
9982,"Legi√£o Urbana","As Quatro Esta√ß√µes","Eu Era Um Lobisomem Juvenil",44,406400,0.556,0.515,-13.122,1,0.0268,0.0758,0.000702,0.217,0.527,97.143,5,1,0
33947,"Four Year Strong","Enemy Of The World","Paul Revere's Midnight Ride",32,234440,0.418,0.991,-3.426,1,0.212,0.0049,0,0.369,0.118,145.202,1,1,0
7787,"The Stanley Brothers","Sing the Songs of Bill Monroe (Original Gusto Recordings)","Will The Circle Be Unbroken - Original Gusto Recordings",21,158266,0.53,0.343,-10.065,1,0.0263,0.704,0,0.156,0.554,99.876,4,1,0
34082,"Kailash Kher;Paresh Kamath;Naresh Kamath","Rediscovered Gems: Kailash Kher","Piya Ghar Aavenge",51,342026,0.516,0.28,-11.833,0,0.0275,0.76,0.00582,0.0616,0.175,111.381,4,0,0
32660,"Multani","Old World Songs in a New World Order","Kalyan",25,187684,0.763,0.414,-11.165,1,0.0845,0.0829,0.637,0.0552,0.498,125,2,1,0
32888,"Dead By Sunrise","Out Of Ashes","Let Down",48,238160,0.441,0.867,-5.878,0,0.0426,0.0306,0,0.0747,0.416,150.095,2,1,0
52598,"Faron Young","The Complete Capitol Hits Of Faron Young","For The Love Of A Woman Like You",13,158773,0.478,0.303,-9.352,1,0.0275,0.497,0,0.0855,0.83,141.371,4,1,0
88501,"Dirty Heads","Vacation","Vacation",66,209721,0.736,0.751,-5.588,1,0.034,0.0381,0,0.105,0.839,150.064,5,1,0
27304,"Bensley","Slow Motion / Hit The Lights","Slow Motion",44,212571,0.387,0.829,-3.375,0,0.0545,0.000516,0.0378,0.109,0.0847,87.487,2,1,0
82953,"The Reflectors","Faster Action","All Made Up",19,131573,0.411,0.918,-6.479,1,0.0477,0.00822,6.68e-05,0.109,0.673,156.836,3,1,0
63991,"Asu Maralman","Asu Maralman (T√ºrk Pop Tarihi)","Yollar",33,170026,0.679,0.587,-9.455,0,0.186,0.225,0,0.128,0.775,139.914,1,1,0
52866,"George Jones","Who's Gonna Fill Their Shoes","If I Painted a Picture",9,167653,0.45,0.171,-17.192,1,0.0325,0.637,8.37e-06,0.0806,0.206,80.275,4,0,0
38783,"The Smith Street Band","More Scared Of You Than You Are Of Me","It Kills Me To Have To Be Alive",26,183053,0.421,0.435,-5.219,1,0.0323,0.608,0,0.102,0.0962,113.86,2,1,0
33456,"PHARAOH","–ü—Ä–∞–≤–∏–ª–æ","–ë–µ–∑ –∫–ª—é—á–∞",51,159928,0.85,0.556,-7.284,0,0.0385,0.159,2.64e-06,0.0536,0.202,114.998,1,1,0
27530,"Random Movement","Lucky Guess","Fessing Up About Nothing",17,377133,0.689,0.822,-6.923,0,0.105,0.000214,0.695,0.479,0.401,173.003,2,1,0
946,"Violent Femmes","Add It Up (1981-1993)","Dance, Motherfucker, Dance!",27,197266,0.308,0.854,-8.006,1,0.0494,0.0593,0.00718,0.903,0.689,193.395,3,1,0
47319,"Guns N' Roses","Use Your Illusion II","Civil War",70,462093,0.336,0.787,-8.803,0,0.0732,0.0793,0.0648,0.32,0.383,140.003,1,1,0
35952,"Banda Calypso","Ao Vivo em S√£o Paulo","Principe Encantado",38,227560,0.492,0.914,-2.196,0,0.058,0.382,0,0.41,0.701,156.993,5,1,0
8439,"The Cramps","Spooky Scary Season","I Was A Teenage Werewolf - Remastered",1,183866,0.412,0.601,-10.493,1,0.0536,0.000866,0.0455,0.321,0.49,114.543,4,1,0
91150,"Kodaline","In A Perfect World (Expanded Edition)","All I Want",82,305746,0.188,0.411,-9.733,1,0.0484,0.174,0.153,0.0843,0.159,187.376,1,0,0
43121,"Five Finger Death Punch","War is the Answer","Bad Company",65,262440,0.557,0.886,-4.196,0,0.0498,0.000595,9.84e-05,0.0904,0.17,114.025,2,1,0
35116,"Mastruz Com Leite","Ac√∫stico, Vol. 2","Brincar de Amar - Ac√∫stico",47,203813,0.634,0.714,-5.89,1,0.0413,0.22,1.07e-05,0.075,0.891,173.526,5,1,0
72932,"Convictions","Hope for the Broken","Voices (They Want Me Dead)",24,228937,0.385,0.962,-3.219,0,0.123,0.0759,5.13e-05,0.324,0.262,160.077,1,1,0
73958,"The YellowHeads;Rebel Boy;Sam WOLFE","Kontakt 05: Adrenaline Machine","Adrenaline Machine",30,352617,0.694,0.718,-7.298,1,0.0431,0.00878,0.844,0.0977,0.0376,127.996,2,0,0
74552,"IVYSON","Escassez","Escassez",41,190766,0.7,0.357,-14.866,0,0.142,0.536,0,0.0699,0.129,123.946,5,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
22218,"In Flames","Reroute to Remain","Cloud Connected",59,220706,0.48,0.908,-5.466,0,0.0452,5.45e-06,0.856,0.0932,0.313,95.084,1,1,0
17658,"Anz","All Hours","Decisions (AM Intro)",44,100881,0.287,0.871,-7.446,1,0.0399,0.0957,0.942,0.112,0.0542,108.327,2,0,0
85455,"Hot Chelle Rae","Hung Up","Hung Up",48,193733,0.668,0.875,-3.963,1,0.0447,0.0428,0,0.379,0.934,92.992,1,1,0
90459,"Los Pasteles Verdes","Canta Aldo","Detalles",34,320040,0.573,0.545,-7.274,1,0.0632,0.128,8.17e-06,0.0763,0.491,170.069,1,1,0
20626,"Robin Schulz;Tom Walker","Back to School!","Sun Will Shine",0,201700,0.534,0.714,-6.347,0,0.0629,0.00633,0,0.0879,0.415,125.99,2,1,0
17167,"DEADLIFE","Afterlight Special","Afterlight Special",48,265090,0.604,0.78,-6.216,1,0.0711,0.000764,2.62e-05,0.141,0.0565,110.013,2,1,0
54407,"Ocoeur","Digiseeds","Outside",10,287869,0.729,0.297,-14.42,0,0.0894,0.497,0.892,0.0764,0.0373,130.002,2,1,0
92662,"The Barnshakers","Five Minutes To Live","Nature's Goodness",24,133546,0.712,0.88,-4.541,1,0.0365,0.198,0.000438,0.107,0.858,92.547,4,1,0
865,"Rosi Golan","Lead Balloon","Can't Go Back",41,227413,0.559,0.241,-10.688,1,0.0289,0.963,2.3e-05,0.187,0.142,118.916,3,1,0
40584,"Quatro por Um","Enquanto Houver F√¥lego","Esp√≠rito Enche a Minha Vida",40,321828,0.509,0.776,-4.097,1,0.0323,0.00707,0.00102,0.0675,0.404,126.008,4,1,0
52912,"George Jones","Too Wild Too Long","I'm a Survivor",10,190213,0.506,0.279,-13.727,1,0.0271,0.729,3.01e-06,0.187,0.313,89.825,4,0,0
56477,"Gracie Abrams","minor","Friend",63,176946,0.7,0.494,-4.908,1,0.0463,0.742,0,0.304,0.229,132.943,3,1,0
80712,"Haricharan","Ezra","Lailakame",57,256078,0.496,0.522,-7.028,1,0.0254,0.258,1.67e-06,0.1,0.222,99.901,3,1,0
84870,"The Beatles","1 (Remastered)","Yellow Submarine - Remastered 2015",54,158800,0.66,0.557,-9.597,1,0.03,0.158,0,0.543,0.788,110.743,1,1,0
95214,"Eddie Santiago","Una Mujer Como T√∫","Una Mujer Como T√∫",34,261596,0.6,0.723,-9.503,1,0.0391,0.607,0.000192,0.0995,0.919,170.059,5,1,0
40485,"Juliano Son","Mais um Dia (ao Vivo)","Nunca Me Deixou - Ao Vivo",42,362798,0.368,0.746,-5.454,1,0.0438,0.0768,0,0.723,0.161,78.003,4,1,0
27656,"Teddy Killerz","Night Train","Night Train",45,288095,0.34,0.991,-1.014,1,0.231,0.00134,0.866,0.137,0.0354,174.997,2,1,0
58554,"IAMX","Metanoia","Insomnia",40,281052,0.455,0.509,-10.034,0,0.0282,0.375,3.83e-05,0.128,0.21,76.015,1,1,0
96205,"Zeca Pagodinho","Zeca Apresenta: O Quintal Do Pagodinho","Em Um Outdoor - Ao Vivo",42,210626,0.505,0.568,-7.085,1,0.0896,0.853,0,0.693,0.789,145.918,5,1,0
42854,"Vermin Womb","Decline","Cancer",13,199752,0.304,0.978,-4.753,0,0.101,6.37e-06,0.577,0.176,0.21,132.109,2,1,0
2985,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","El Maestro - En Vivo",44,170866,0.65,0.915,-5.761,0,0.0368,0.446,0,0.91,0.885,112.028,1,1,0
7715,"Hot Rize","Hot Rize's 40th Anniversary Bash","You Were On My Mind This Morning",21,177053,0.578,0.621,-10.348,1,0.0343,0.682,0.00136,0.92,0.75,120.575,4,1,0
12308,"Leslie Cheung","È¢®ÁπºÁ∫åÂêπ","È¢®ÁπºÁ∫åÂêπ",49,308573,0.538,0.426,-9.985,1,0.0289,0.264,0.0012,0.472,0.322,133.786,5,1,0
84230,"Pink Floyd","Animals","Pigs (Three Different Ones)",59,685880,0.419,0.575,-12.22,0,0.0897,0.103,0.459,0.895,0.354,129.267,1,1,0
88350,"MAGIC!","Don't Kill the Magic","Rude",81,224840,0.773,0.758,-4.993,1,0.0381,0.0422,0,0.305,0.925,144.033,5,1,0
24750,"Surgeon","Surgeon (2014 Remaster)","Atol - 2014 Remaster",26,273546,0.784,0.936,-9.272,1,0.0813,0.000206,0.888,0.104,0.369,127.935,2,0,0
97462,"Daniel","Daniel - O Menino da Porteira","Arribada",47,215120,0.415,0.439,-5.403,1,0.0291,0.63,0,0.136,0.548,179.53,5,1,0
17952,"Oli XL","Mono No Aware","Heretic",39,257467,0.225,0.227,-19.877,0,0.0444,0.745,0.87,0.109,0.109,83.377,2,0,0
99650,"Umer Farooq","Patang","Patang",40,474999,0.224,0.32,-13.896,0,0.0295,0.528,3.57e-05,0.0842,0.0828,180.049,3,1,0
82829,"The Jayhawks","Back Roads And Abandoned Motels","Gonna Be a Darkness",21,298346,0.478,0.546,-7.218,1,0.0351,0.493,3.27e-06,0.197,0.371,137.104,3,1,0
68907,"Bad Bunny;Jowell & Randy;√ëengo Flow","YHLQMDLG","Safaera",80,295176,0.607,0.829,-4.074,1,0.379,0.0103,0,0.107,0.685,96.172,5,1,0
10820,"Hybrid","Morning Sci - Fi","Visible Noise - Original",11,432346,0.638,0.953,-9.135,1,0.0543,0.00981,0.932,0.107,0.469,132.005,2,1,0
19158,"Tim McGraw","Santa Claus Is Coming To Town","Christmas All Over The World",0,166168,0.565,0.782,-5.098,0,0.0305,0.0341,0,0.0782,0.798,126.904,4,1,0
7650,"Tennessee Ernie Ford","Songs Of The Civil War","Union Dixie",53,142066,0.794,0.671,-6.896,1,0.0332,0.644,0,0.343,0.978,105.683,4,1,0
70404,"Rainie Yang","Èõ®ÊÑõ","ÂåøÂêçÁöÑÂ•ΩÂèã",53,261880,0.551,0.367,-7.907,1,0.0291,0.609,0,0.172,0.205,119.842,3,1,0
27184,"LSB","Overthinking","All of My Love - Technicolour & Komatic Remix",22,420279,0.5,0.963,-6.296,0,0.0495,0.000586,0.784,0.0495,0.158,175.046,2,1,0
96902,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 2","S√≥ Depois",37,85730,0.65,0.774,-8.786,0,0.0383,0.539,0,0.358,0.834,98.146,5,1,0
97186,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Jesus Apaga A Luz - Ao Vivo",52,158544,0.63,0.966,-4.673,1,0.324,0.474,1.6e-05,0.473,0.55,185.932,5,1,0
95259,"Eddie Santiago","Coleccion Suprema","Te Amo",33,303213,0.725,0.789,-7.318,1,0.0438,0.76,7.44e-05,0.0804,0.931,172.894,5,1,0
24194,"Drexciya","Grava 4","Powers of the Deep",12,342133,0.782,0.327,-11.88,1,0.0895,8.62e-05,0.695,0.112,0.199,128.635,2,1,0
73364,"Spektre;Juliet Fox","Thinking About You","Thinking About You ft Juliet Fox - Original Mix",45,402904,0.825,0.794,-8.611,1,0.0536,0.000155,0.911,0.09,0.27,126.006,2,1,0
37826,"MC Saci;GORD√ÉO DO PC;DJ TH DO PRIMEIRO","Isso √â Porte de Bandido","Isso √â Porte de Bandido",42,166153,0.917,0.904,0.105,1,0.296,0.521,0,0.301,0.767,130.139,4,1,0
58986,"Sevendust","Sevendust","Too Close To Hate",22,288333,0.646,0.809,-9.072,0,0.0745,0.000264,0.00109,0.207,0.39,92.5,1,1,0
40585,"Gisele Nascimento","Janelas da Alma","Janelas da Alma",40,262896,0.465,0.691,-4.072,1,0.0438,0.596,0,0.12,0.59,143.503,4,1,0
23301,"Route 94","House & Pressure","House & Pressure",54,148571,0.868,0.66,-6.079,0,0.057,0.00454,0.205,0.0843,0.389,125.983,2,1,0
87921,"Edwin Luna y La Trakalosa de Monterrey;Kombo Kolombia","De Monterrey a Sinaloa","Como Duele (feat. Kombo Kolombia)",41,182800,0.757,0.564,-5.003,1,0.03,0.748,0,0.234,0.644,126.17,4,1,0
43802,"Acid Arab;A-WA","Musique De France","Gul l'Abi",41,254840,0.402,0.498,-6.503,1,0.0356,0.00792,0.00016,0.331,0.0374,102.693,2,1,0
50134,"Asspera","Viaje al Centro de la Verga","Viaje al Centro de la Verga",30,296306,0.397,0.99,-3.313,1,0.205,0.00067,7.69e-06,0.552,0.321,180.154,1,1,0
52938,"George Jones","You Oughta Be Here With Me","You Oughta Be Here With Me",11,255373,0.291,0.2,-14.747,1,0.0297,0.612,1.2e-05,0.112,0.262,72.078,4,0,0
6883,"Dark Funeral","Diabolis Interium","Heart of Ice",16,274240,0.215,0.941,-5.128,1,0.13,0,0.252,0.0602,0.0328,126.529,1,1,0
52436,"George Jones","Mr. Country and Western","You Comb Her Hair",13,160430,0.477,0.293,-11.085,1,0.0266,0.789,0,0.102,0.635,104.855,4,1,0
40959,"Al√©m do V√©u;Brenda","Al√©m do V√©u Ao Vivo","Mensagem da Cruz (feat. Brenda) - Ao Vivo",38,141573,0.328,0.672,-3.15,1,0.0457,0.618,0,0.779,0.0864,150.43,4,1,0
80282,"Yasser Desai;Jyotica Tangri","Behen Hogi Teri","Tenu Na Bol Pawaan",63,295352,0.557,0.487,-7.244,1,0.0231,0.515,0,0.112,0.395,98.082,3,1,0
52925,"Hank Williams;Drifting Cowboys","20 Of Hank Williams' Greatest Hits","Ramblin' Man",10,184066,0.58,0.182,-12.245,0,0.0322,0.893,0,0.0798,0.446,104.539,4,1,0
7518,"Kruger Brothers","Up 18 North","Dusty Trail",23,235866,0.519,0.565,-12.287,1,0.0299,0.64,0.976,0.111,0.496,91.988,4,1,0
33484,"Ras & Calle;Tiasnow","Parigi","Parigi",38,144888,0.69,0.708,-7.626,1,0.0485,0.518,0,0.109,0.211,95.148,1,1,0
24017,"Omar S;John C;L'Renee","You Want","Ambiance",17,287852,0.834,0.685,-13.043,1,0.0855,0.00945,0.845,0.0975,0.535,122.002,2,1,0
