"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70358,"Jay Chou","Â∞ãÊâæÂë®Êù∞ÂÄ´","Êñ∑‰∫ÜÁöÑÂº¶",49,293506,0.654,0.632,-6.784,1,0.0247,0.396,7.95e-06,0.0735,0.324,97.028,3,1,0
87754,"O Rappa","Anjos (Pra Quem Tem F√©)","Anjos (Pra quem tem f√©) - Vers√£o completa",41,420592,0.601,0.865,-4.153,0,0.045,0.106,0.000188,0.165,0.46,105.02,4,1,0
74811,"Ana Carolina","#AC Ao Vivo (Deluxe)","Problemas / Quem de N√≥s Dois (La Mia Storia Tra Le Dita)",40,264440,0.488,0.66,-7.777,0,0.0325,0.131,1.67e-06,0.962,0.385,83.605,5,1,0
30471,"NOTD;shy martin","Keep You Mine","Keep You Mine",68,174760,0.81,0.788,-3.663,1,0.0447,0.267,0.000172,0.196,0.845,135.991,2,1,0
24536,"Inner City","Big Fun","Big Fun - Kenny Hawkes Remake",9,348520,0.816,0.711,-5.703,0,0.0673,0.0017,0.0251,0.105,0.959,125.007,2,1,0
54638,"Ceephax Acid Crew","Box Steady","Waltzacid",10,465721,0.724,0.904,-6.742,0,0.0487,0.209,0.87,0.585,0.766,122.002,2,1,0
28311,"Krewella","New World Pt. 1","Calm Down",47,190077,0.708,0.475,-6.402,0,0.0403,0.229,1.17e-05,0.0465,0.162,124.846,2,1,0
43945,"Kemuel","Cl√°ssicos","Reunimos-nos Aqui",24,357904,0.228,0.443,-9.333,1,0.0377,0.706,0,0.16,0.16,72.594,2,1,0
63923,"[Alexandros]","Schwarzenegger","Ë®Ä„Åà",31,269480,0.31,0.879,-3.277,1,0.0946,0.00135,0,0.17,0.434,178.192,1,1,0
74784,"Geraldo Azevedo","Ra√≠zes e Frutos","T√°xi Lunar",40,231066,0.655,0.47,-11.395,0,0.0356,0.237,0.00163,0.128,0.577,145.703,5,1,0
68960,"Alvaro Diaz;Rauw Alejandro","Felicilandia","Problem√≥n",75,192613,0.706,0.739,-3.753,1,0.0586,0.266,2.62e-05,0.126,0.371,91.906,5,1,0
23367,"Ilkan Gunuc;Osman Altun;Sasari","Deep End","Deep End",29,167040,0.91,0.689,-6.402,1,0.0732,0.015,0.336,0.113,0.273,124.962,2,1,0
49333,"Francesco Zeta","Heartbreak","Heartbreak",25,259240,0.731,0.999,-1.267,1,0.154,0.0107,0.0044,0.0933,0.647,149.99,1,1,0
10992,"Deekline;Ed Solo","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle - Continuous DJ Mix Pt. 2",10,2830628,0.579,0.915,-6.435,1,0.0464,0.00401,0.000546,0.118,0.521,175.013,2,1,0
92893,"Southern Culture on the Skids","Plastic Seat Sweat","Banana Puddin'",23,288298,0.545,0.863,-4.066,1,0.0321,0.382,3.55e-06,0.103,0.892,134.224,4,1,0
6963,"Gehenna","First Spell","Midvinter Forest",16,202213,0.228,0.911,-8.409,1,0.169,0.175,0.873,0.4,0.121,127.168,1,1,0
82821,"Dinosaur Jr.","Dinosaur","The Leper",22,244733,0.261,0.99,-3.432,1,0.167,0.00221,0.165,0.0854,0.39,90.243,3,1,0
8895,"Heartless Bastards","Alternative Christmas 2022","Blue Christmas",0,129013,0.617,0.501,-7.901,1,0.0232,0.261,1.65e-05,0.234,0.6,96.795,4,1,0
33570,"Josh A","LONELY VIBES","PAINLESS",48,147757,0.753,0.632,-8.054,1,0.0423,0.122,0,0.198,0.718,91.047,1,1,0
42551,"The Arson Project","Blood and Locusts","God of War",12,78577,0.171,0.974,-7.861,1,0.116,3.22e-05,0.802,0.064,0.0359,120.845,2,1,0
34335,"Raghu Dixit;Vasuki Vaibhav","Ninna Sanihake (Original Motion Picture Soundtrack)","Maley Maley",40,291147,0.6,0.265,-12.061,1,0.0334,0.683,0,0.072,0.194,121.968,4,1,0
80374,"Diljit Dosanjh","MoonChild Era","Champagne",62,182000,0.757,0.588,-6.383,0,0.12,0.252,0,0.0701,0.344,84.968,3,1,0
30614,"Revelries;Victoria Voss","Blinding Lights","Blinding Lights",64,176406,0.61,0.711,-6.661,0,0.0797,0.178,0,0.373,0.5,99.99,2,1,0
65738,"BTS","FACE YOURSELF","Crystal Snow",65,323360,0.618,0.766,-4.507,1,0.0323,0.117,0,0.121,0.448,113.997,3,1,0
20600,"Marshmello;Juice WRLD","Bye Bye","Bye Bye",83,108498,0.645,0.525,-5.399,0,0.0355,0.0574,0,0.505,0.238,83.018,2,1,0
23126,"Deep Chills;Tilsen","Stay Yours","Stay Yours",55,128397,0.551,0.482,-6.404,1,0.242,0.652,0,0.18,0.628,200.116,2,1,0
68777,"Balbi El Chamako;ITHAN NY;Galee Galee;Simon la Letra","La Vida Es Bela","Llegamos a la Disco",44,337872,0.804,0.824,-3.613,1,0.108,0.102,0,0.11,0.815,98,5,1,0
596,"The Bridge City Sinners","Bridge City Sinners","Stray Cat Strut",29,128731,0.49,0.749,-2.244,0,0.0649,0.389,0,0.0792,0.739,144.87,3,1,0
13289,"Ron Trent;Harry Dennis","Word, Sound & Power","Black Magic Woman",12,480414,0.744,0.771,-8.384,1,0.0607,0.00375,0.319,0.107,0.544,123.023,2,1,0
48689,"Dead Fish","Contra Todos","Autonomia",30,218920,0.541,0.993,-3.228,1,0.104,0.000575,0,0.11,0.54,100.017,1,1,0
87009,"Sleepy Hallow;347aidan","Die Young (feat. 347aidan)","Die Young (feat. 347aidan)",81,148816,0.808,0.582,-6.26,1,0.338,0.827,0,0.111,0.675,77.471,4,1,0
58718,"Taproot","Welcome","Everything",23,206040,0.307,0.943,-3.357,1,0.0907,0.00255,0.0548,0.311,0.562,94.271,1,0,0
71657,"Bring Me The Horizon","That's The Spirit","Avalanche",65,262013,0.426,0.934,-4.063,0,0.0685,2.97e-05,0.0089,0.113,0.285,160.077,1,1,0
52056,"Malcolm Yelvington","It's Me, Baby - The Sun Years, Plus","Yakety Yak - Alternative Version 2",20,158533,0.825,0.538,-8.017,1,0.0374,0.554,3.39e-06,0.0729,0.838,102.955,4,1,0
32903,"Boombox Cartel;Nessly","Moon Love","Moon Love",51,243692,0.706,0.935,-2.418,1,0.0565,0.0168,4.62e-05,0.106,0.214,130.001,2,1,0
54302,"Yoko Duo;Lake People","Remixes","Blowfish - Lake People Remix",32,495007,0.852,0.311,-12.966,0,0.126,0.00821,0.732,0.0863,0.748,115.008,2,1,0
64444,"Dean Martin","Christmas time but not Christmas songs 2022","You're Nobody 'Til Somebody Loves You - Remastered/1997",0,132666,0.495,0.254,-12.414,0,0.0337,0.782,0,0.28,0.58,127.148,4,1,0
28426,"Synymata;Elle Vee","Where Does Love Go","Where Does Love Go",44,263294,0.463,0.568,-5.475,0,0.0519,0.079,0.000112,0.785,0.0532,170.067,2,1,0
70747,"Feng Ze","Êúâ‰∫∫Âú®Âóé","Êúâ‰∫∫Âú®Âóé",23,235800,0.512,0.737,-7.589,1,0.0361,0.086,0,0.343,0.283,149.779,3,1,0
60558,"Vybz Kartel","Black Woman","Black Woman",21,173871,0.505,0.62,-8.328,1,0.167,0.505,0,0.0734,0.547,130.637,3,0,0
54657,"KASHIWA Daisuke","April.#02 (Live)","April.#2 - Live",11,1664000,0.295,0.483,-8.233,0,0.0414,0.467,0.827,0.17,0.128,101.966,2,1,0
82789,"Graham Parker","Your Country","Almost Thanksgiving Day",20,203933,0.433,0.573,-8.451,1,0.0285,0.00562,8.35e-06,0.369,0.363,119.728,3,0,0
51450,"J. Cole","2014 Forest Hills Drive","No Role Modelz",88,292799,0.69,0.521,-8.492,0,0.339,0.324,0,0.0534,0.494,100.028,2,1,0
84482,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","Hikaye",32,155506,0.325,0.211,-21.789,1,0.0427,0.0874,4.16e-06,0.534,0.355,105.042,1,1,0
41,"Brandi Carlile","Mellow Adult Pop","When You're Wrong",0,266960,0.568,0.301,-10.163,0,0.0373,0.796,3.37e-06,0.118,0.142,88.029,3,1,0
43663,"Stoto","Many Dreams Ago","Many Dreams Ago - Part 1",41,199680,0.76,0.558,-12.594,0,0.0604,0.0197,0.908,0.1,0.0446,124.994,2,1,0
52724,"Hank Williams","The Complete Hank Williams","Leave Me Alone With The Blues",12,136600,0.337,0.27,-13.778,1,0.0319,0.966,0,0.113,0.668,172.794,4,1,0
52096,"George Jones","Walls Can Fall","There's The Door",20,158773,0.41,0.232,-16.044,1,0.0343,0.518,0,0.13,0.259,134.999,4,1,0
32232,"DJ Snake;Ti√´sto;Justin Bieber","Let Me Love You (Ti√´sto's AFTR:HRS Mix)","Let Me Love You - Ti√´sto's AFTR:HRS Mix",57,155840,0.707,0.83,-4.587,0,0.0427,0.0107,2.06e-05,0.495,0.386,120.013,2,1,0
42150,"Carcass","Surgical Steel","Unfit for Human Consumption",46,264680,0.144,0.993,-4.663,0,0.124,2.23e-06,0.597,0.311,0.238,76.399,2,1,0
52477,"Floyd Cramer","Super Hits","San Antonio Rose",13,139480,0.564,0.538,-10.984,1,0.0257,0.105,0.544,0.37,0.964,173.998,4,1,0
38680,"The Peep Tempel","Joy","Rayguns",26,137906,0.396,0.891,-5.888,1,0.0578,1.96e-05,0.00133,0.296,0.594,95.551,2,1,0
40774,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Bendito Ser√°s",39,301666,0.514,0.427,-6.539,1,0.0299,0.407,0,0.293,0.244,141.848,4,1,0
43989,"Trazendo a Arca","Marca da Promessa","Celebre - Ao Vivo",23,254186,0.579,0.9,-6.027,0,0.0841,0.122,0,0.947,0.728,147.989,2,1,0
71817,"Bad Wolves","Zombie EP","Zombie (Acoustic)",55,259253,0.499,0.494,-6.069,0,0.0264,0.0646,0,0.182,0.129,77.011,1,1,0
23523,"Black Coffee","Turn Me On / Come To Me","Turn Me On",55,445746,0.792,0.784,-9.842,0,0.0496,0.0023,0.861,0.0968,0.569,123.007,2,1,0
25212,"Lionel Richie","Back To Front","All Night Long (All Night) - Single Version",72,258666,0.748,0.603,-12.044,1,0.043,0.15,0.000261,0.0269,0.827,108.831,2,1,0
90934,"Sonora Maracaibo","La Mas Romantica de America","Naela",28,160313,0.641,0.262,-10.141,0,0.0277,0.892,0,0.178,0.46,98.02,1,1,0
17825,"Tre Oh Fie","So Flo Fie","Bring Dat Bak",14,145600,0.685,0.83,-7.056,0,0.0403,0.00636,0.0101,0.146,0.682,150.023,2,1,0
50503,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Antes de morir",22,203800,0.454,0.993,-4.688,1,0.142,0.000212,0.00378,0.294,0.301,151.957,1,1,0
61634,"Perfume","Perfume The Best ""P Cubed""","DISPLAY",21,229413,0.676,0.964,-1.878,1,0.0374,0.0202,0.302,0.346,0.497,132.015,3,1,0
44902,"Bush","The Art Of Survival","Slow Me",13,228119,0.469,0.911,-3.136,1,0.0643,0.000606,2.2e-05,0.138,0.424,132.066,1,1,0
13154,"Pal Joey","Loop-D-Loop #1","Runaway",13,324506,0.81,0.924,-12.636,1,0.0636,5.62e-05,0.876,0.108,0.872,118.849,2,1,0
6726,"Devil Master","Ecstasies Of Never Ending Night","Never Ending Night",18,334146,0.335,0.917,-8.788,0,0.0635,4.26e-05,0.827,0.131,0.109,150.456,1,1,0
33910,"7ru7h","Lying To Myself","Lying To Myself",48,173893,0.661,0.666,-6.088,1,0.0509,0.0486,0,0.0821,0.539,166.944,1,1,0
61226,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","„ÅÑ„Å°„ÅîÁïë„Åß„Å§„Åã„Åæ„Åà„Å¶",26,237506,0.812,0.865,-6.5,0,0.0608,0.306,7.68e-06,0.0549,0.639,133.842,3,1,0
19758,"Shania Twain;Bryan White","Come On Over","From This Moment On",66,281533,0.305,0.323,-9.396,1,0.0284,0.483,0,0.107,0.103,135.803,4,1,0
27402,"NERO","Between II Worlds","Two Minds",46,214838,0.658,0.856,-4.062,0,0.0495,0.031,0,0.05,0.413,124.039,2,1,0
40725,"Nani Azevedo","Excel√™ncia","Esp√≠rito de Adorador",38,393813,0.433,0.464,-9.279,1,0.0331,0.715,6.84e-05,0.103,0.24,78.285,4,1,0
44139,"My Darkest Days","My Darkest Days (Deluxe Edition)","Still Worth Fighting For",60,196066,0.474,0.873,-2.926,0,0.0435,0.00326,0,0.188,0.372,115.969,1,1,0
24584,"Suburban Knight","Nocturbulous Behavior - The Mix","Maroon",7,236400,0.714,0.861,-11.773,1,0.0415,0.00402,0.951,0.123,0.723,135.12,2,1,0
30566,"Cheat Codes;Demi Lovato","No Promises (feat. Demi Lovato)","No Promises (feat. Demi Lovato)",67,223503,0.741,0.667,-5.445,1,0.134,0.0575,0,0.106,0.595,112.956,2,1,0
70979,"ÊûóÈöÜÁíá;Sam Lee","Men's Talk About LoveÊñ∞Ê≠å+1992~2005Á≤æÈÅ∏","‰Ω†ÈÇ£È∫ºÊÑõÂ•π",53,261880,0.516,0.643,-4.612,1,0.0296,0.467,0,0.105,0.201,120.155,3,1,0
25810,"Boney M.","Love For Sale","Belfast",44,210440,0.716,0.819,-6.88,1,0.0384,0.00643,0,0.0917,0.727,130.946,2,1,0
2509,"Bishop Briggs","Fifty Shades Freed (Original Motion Picture Soundtrack)","Never Tear Us Apart",59,194826,0.372,0.6,-6.027,0,0.0351,0.00643,3.37e-05,0.139,0.0753,188.96,1,0,0
50993,"Rata Blanca","Tormenta El√©ctrica","Mansi√≥n de la Adivina (Bonus Track)",20,256348,0.556,0.8,-5.204,1,0.043,0.000583,0.000775,0.0975,0.585,108.048,1,1,0
41540,"Cortex","Spinal Injuries / the Mannequins of Death (Spinal Injuries Outtakes)","Morning Moon",23,176446,0.514,0.522,-9.903,0,0.0287,0.725,9.59e-06,0.0755,0.532,82.363,1,1,0
60907,"Shane O","On & Off Loyalty","On & Off Loyalty",18,214943,0.631,0.661,-8.808,0,0.25,0.279,2.67e-05,0.0647,0.314,169.895,3,1,0
50419,"Asspera","La Concha de Dio$","La del Diego",23,267071,0.57,0.938,-4.921,0,0.0561,0.000437,0,0.115,0.416,125.027,1,1,0
68742,"Kevin Martes 13","Inmortal","So√±ando - Remastered",46,272000,0.756,0.713,-6.983,1,0.0608,0.095,0,0.0809,0.745,180.02,5,1,0
70436,"LaLa Hsu","Ë°åËµ∞ÁöÑÈ±º","Ë°åËµ∞ÁöÑÈ±º",43,245172,0.563,0.563,-6.451,1,0.0328,0.753,0,0.0598,0.454,116.016,3,1,0
6169,"Ajattara","Murhat","Kunnes Taivas Meid√§t Erottaa",22,182480,0.286,0.686,-4.114,0,0.0729,2.73e-06,0,0.367,0.217,90.94,1,1,0
3309,"Linkin Park","Minutes to Midnight","Bleed It Out",58,164760,0.542,0.932,-4.896,1,0.05,0.0747,0,0.613,0.698,140.135,1,1,0
73032,"√Çme","Tsugi Chill-Out","No War",1,334124,0.584,0.684,-9.726,0,0.033,0.0213,0.854,0.0732,0.276,120.012,2,1,0
38914,"Dark Thoughts","Dark Thoughts","Ain't No Love",25,103466,0.446,0.927,-7.619,1,0.0539,0.00108,0.00179,0.316,0.48,108.271,2,1,0
2106,"The Killers","Hot Fuss","Mr. Brightside",86,222973,0.352,0.911,-5.23,1,0.0747,0.00121,0,0.0995,0.236,148.033,1,1,0
29940,"Blunts & Blondes;FUGAZZIFLO","Story Of A Stoner","Big Smoke",51,128000,0.721,0.924,-2.85,0,0.117,0.0401,9e-04,0.0634,0.4,134.91,2,1,0
23753,"Tep No","Breathe, Be Happy","Breathe, Be Happy",57,159699,0.68,0.67,-6.7,0,0.089,0.461,0.00502,0.0981,0.437,99.966,2,1,0
27539,"Culture Shock","Have It All / Pandemic","Pandemic",18,278291,0.462,0.966,-0.903,0,0.0583,0.000205,0.773,0.141,0.163,173.98,2,1,0
49174,"Brennan Heart","It's All About The Music EP PT.1","Belong - Extended Mix",33,272000,0.612,0.866,-2.789,0,0.0922,0.0387,4.31e-05,0.0508,0.469,149.949,1,1,0
35248,"Banda Magn√≠ficos","A Preferida do Brasil","Chorando Se Foi",44,191413,0.625,0.829,-5.54,0,0.0619,0.167,0,0.391,0.572,132.035,5,1,0
92689,"The Delta Bombers","Wolf","Who Are You",24,157933,0.61,0.991,-2.547,1,0.115,0.539,3e-05,0.259,0.914,102.27,4,1,0
6089,"Eisregen","Marschmusik","Fleischbrand",24,329426,0.446,0.939,-6.032,1,0.0771,2.06e-05,0.00343,0.354,0.315,140.049,1,1,0
84794,"Kamuran Akkor","Krali√ße Ve M√ºzik","√úst√ºme D√º≈üme Benim",29,361023,0.323,0.688,-4.399,0,0.0324,0.571,8.08e-05,0.07,0.525,103.199,1,1,0
87123,"Kid Abelha","Meio Desligado (Ac√∫stico)","Por que n√£o eu? - Ac√∫stico",50,205533,0.617,0.446,-11.506,1,0.0265,0.622,0.000309,0.14,0.294,133.272,4,1,0
72946,"It Dies Today","The Caitiff Choir","The Radiance",24,195413,0.449,0.852,-4.321,1,0.0445,0.000135,0,0.286,0.55,95.971,1,1,0
30878,"Clean Bandit;French The Kid;Rema;MOTi","Sad Girls (feat. Rema) [MOTi Remix]","Sad Girls (feat. Rema) - MOTi Remix",55,198800,0.792,0.218,-24.843,1,0.156,0.365,0.00249,0.082,0.524,125.001,2,1,0
38168,"Arctic Monkeys","One For The Road","You're So Dark",58,182751,0.484,0.649,-7.479,0,0.0561,0.258,0.0116,0.0898,0.838,151.537,2,1,0
44377,"Pearl Jam","Vitalogy","Better Man",67,268586,0.445,0.671,-7.937,1,0.0387,0.165,1.56e-05,0.0791,0.267,125.712,1,1,0
20579,"Avicii","Autumn Vibes 2022","Gonna Love Ya",0,215813,0.718,0.666,-6.624,0,0.0488,0.158,0.103,0.129,0.702,100.002,2,1,0
44659,"Daughtry","Break The Spell (Expanded Edition)","Crawling Back To You",50,225440,0.426,0.908,-3.437,0,0.0504,0.00686,0,0.167,0.16,150.979,1,1,0
81994,"Chitharth","Santhosh Subramaniyam (Original Motion Picture Soundtrack)","Adada Adada",64,245629,0.876,0.834,-4.653,1,0.137,0.164,0.00021,0.108,0.788,103.012,3,1,0
25994,"Marc Pircher","Weihnachten Musik","Weihnachten bin ich daheim",0,203653,0.708,0.756,-6.412,1,0.0272,0.0989,0,0.272,0.899,121.962,2,1,0
73486,"Tom Laws;4TH Chapter","Osmosis EP","Osmosis - 4Th Chapter Remix",21,498578,0.799,0.804,-8.576,1,0.0555,4.2e-05,0.9,0.0694,0.167,126.605,2,1,0
7266,"Tony Rice;Vassar Clements;Jerry Douglas;Todd Phillips;Sam Bush;B√©la Fleck","Cold On The Shoulder","John Hardy",25,209132,0.456,0.476,-15.652,1,0.0306,0.357,0.00308,0.302,0.963,146.198,4,1,0
38493,"WAAX","At Least I'm Free","Jeff On The Streets",28,165053,0.617,0.865,-5.25,1,0.05,0.00174,0,0.119,0.684,125.107,2,1,0
23508,"Route 94;L Devine","Sad Songs (feat. L Devine)","Sad Songs (feat. L Devine)",51,191612,0.7,0.816,-5.439,0,0.0361,0.091,0.119,0.0729,0.632,123.986,2,1,0
138,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Who Needs Shelter",22,192260,0.514,0.569,-7.866,0,0.03,0.601,2.21e-06,0.218,0.264,142.597,3,1,0
22819,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Outlive - Live",22,158800,0.438,0.945,-5.415,1,0.0744,2.34e-06,0.00216,0.973,0.164,94.494,1,1,0
27658,"Wilkinson;Hayla;Metrik","I Need (Wilkinson & Metrik Remix)","I Need - Wilkinson & Metrik Remix",49,264827,0.418,0.917,-3.202,1,0.0396,0.000444,0.068,0.102,0.0655,173.964,2,1,0
2847,"Panteon Rococo","Ofrenda","Te Vas a Acordar de M√≠",45,193173,0.71,0.808,-3.634,1,0.0686,0.0198,1.85e-06,0.056,0.685,141.032,1,1,0
24987,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Tommy Onyx's Barcelona Mix",5,527000,0.665,0.854,-10.355,0,0.0367,0.092,0.555,0.111,0.809,131.962,2,1,0
81607,"Ricky Rich;Dardan;DJ Gimi-O","Habibi (Albanian Remix)","Habibi - Albanian Remix",76,129589,0.639,0.728,-7.065,0,0.0301,0.0223,0.00384,0.68,0.0996,103.966,3,1,0
24131,"Inner City;Juan Atkins","Paradise Remixed","Big Fun - Magic Juan Remix",14,304215,0.782,0.875,-10.943,0,0.11,0.0436,0.64,0.0533,0.702,119.79,2,1,0
305,"Mother's Daughter;Beck Pete","A Sky Full of Stars","A Sky Full of Stars",55,165067,0.643,0.11,-14.28,1,0.0294,0.876,1.38e-05,0.112,0.152,101.995,3,1,0
84984,"Barƒ±≈ü Man√ßo","24 Ayar","Gibi Gibi",26,272933,0.624,0.73,-12.196,1,0.129,0.307,2.46e-05,0.149,0.519,122.206,1,1,0
85618,"Cemiyette Pi≈üiyorum","Et Rengi Tuzak","Supradin",37,141394,0.6,0.876,-6.934,0,0.0386,0.0143,0.000155,0.119,0.662,149.265,1,1,0
90151,"The Champs","Greatest Hits / Tequila","Tequila",60,135240,0.671,0.742,-9.912,1,0.0441,0.121,0.679,0.0601,0.897,89.748,1,1,0
7999,"Hayseed Dixie","Hair Down to My Grass","Eye of the Tiger",20,228032,0.63,0.725,-6.921,1,0.0319,0.369,2.77e-05,0.0992,0.903,133.246,4,1,0
9655,"Black Alien","No PrinciÃÅpio Era o Verbo - Babylon by Gus, Vol. II","Falando do Meu Bem",45,244239,0.804,0.905,-4.719,1,0.0603,0.182,0.000887,0.407,0.713,112.024,5,1,0
61384,"Philosophy no Dance","ÊÑõ„ÅÆÂì≤Â≠¶","ÊÑõ„ÅÆÂì≤Â≠¶",23,282573,0.562,0.915,-3.807,0,0.0696,0.00453,3.15e-06,0.29,0.724,126.963,3,1,0
44694,"Pearl Jam","Vitalogy","Nothingman - Remastered",56,274440,0.274,0.387,-10.206,1,0.0304,0.499,0.000345,0.108,0.15,96.018,1,1,0
31261,"Daft Punk;Pharrell Williams;Nile Rodgers","Get Lucky (feat. Pharrell Williams & Nile Rodgers) [Radio Edit]","Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit",82,248413,0.794,0.811,-8.966,0,0.038,0.0426,1.07e-06,0.101,0.862,116.047,2,1,0
38144,"? & The Mysterians","Don't Break This Heart Of Mine","96 Tears",40,176866,0.65,0.562,-5.965,1,0.0345,0.0623,3.08e-05,0.076,0.88,123.674,2,1,0
583,"Joshua Hyslop","Ash & Stone","Gentle Heart",50,265173,0.603,0.374,-10.875,1,0.0258,0.256,0.0356,0.127,0.542,135.946,3,1,0
52463,"Ernest Tubb;Loretta Lynn","Singin' Again","Let's Stop Right Where We Are",14,156333,0.667,0.433,-8.156,1,0.0368,0.711,3.4e-06,0.154,0.629,123.454,4,1,0
72349,"Killswitch Engage","Disarm the Descent (Special Edition)","In Due Time",57,197573,0.486,0.959,-3.857,0,0.0485,0.000203,0.0259,0.173,0.527,84.997,1,1,0
50605,"Tano Romano","Uno","Te Quiero Contar",22,212426,0.513,0.976,-4.542,1,0.0757,2.36e-05,0.00601,0.232,0.387,105.983,1,1,0
6059,"Akitsa","Go√©tie","Affront Final",23,300160,0.325,1,-5.453,1,0.0621,0.00065,0.0114,0.227,0.0441,171.806,1,1,0
895,"Pigeon Pit","Treehouse","Peach",27,150439,0.563,0.452,-8.96,1,0.048,0.877,1.38e-05,0.145,0.581,91.98,3,1,0
47963,"Medulla","Medulla","Eterno Retorno",34,208640,0.604,0.477,-8.203,0,0.0349,0.267,0,0.211,0.375,113.943,1,1,0
47622,"Poison","Open Up And Say...Ahh! (20th Anniversary Edition)","Nothin' But A Good Time - Remastered 2006",69,224866,0.576,0.974,-2.785,1,0.0828,0.0202,0,0.348,0.531,129.088,1,1,0
20545,"Avicii;Agnes;Vargas & Lagola","pov: it's 2019","Tough Love",0,191248,0.402,0.755,-4.837,1,0.043,0.143,0,0.357,0.622,108.17,2,1,0
1036,"Juanaf√©","La Makinita","Chiquitita",46,284875,0.715,0.556,-6.102,1,0.0453,0.667,0,0.132,0.902,87.973,5,1,0
7176,"Sideline","Front and Center","Thunder Dan",28,191395,0.484,0.728,-6.059,1,0.0376,0.398,6.36e-06,0.0646,0.69,186.042,4,1,0
31704,"Halsey;Juice WRLD","Without Me (with Juice WRLD)","Without Me (with Juice WRLD)",66,228816,0.744,0.514,-6.103,1,0.0746,0.355,0,0.184,0.449,136.013,2,1,0
22507,"Slayer","Show No Mercy","Black Magic",54,243360,0.148,0.908,-7.336,1,0.117,4.66e-06,0.614,0.0723,0.0707,93.888,1,1,0
70014,"Âëä‰∫î‰∫∫","Â•Ω‰∏çÂÆπÊòì","Â•Ω‰∏çÂÆπÊòì („ÄäËèØÁáàÂàù‰∏ä„ÄãÁâáÂ∞æÊõ≤)",65,295466,0.382,0.543,-5.938,0,0.0345,0.313,2.1e-05,0.268,0.166,173.652,3,1,0
48921,"For Revenge","Auristella","This Is Not The Best Time To Lose",30,243750,0.461,0.91,-3.626,0,0.0615,2.11e-05,0.000306,0.0866,0.701,160.017,1,1,0
40405,"Bruna Karla;Aline Barros","Ressuscita-me","Ressuscita-me",42,306549,0.374,0.667,-3.978,1,0.0352,0.222,0,0.124,0.279,139.037,4,1,0
1313,"Big Ty;Markis","Le king m'a valid√©","Le king m'a valid√©",22,237599,0.662,0.93,-7.483,1,0.0378,0.176,0,0.112,0.954,125.014,5,1,0
17561,"Cameo Blush","Crimson Arch","Crimson Arch",41,288013,0.711,0.888,-11.402,0,0.0388,0.00227,0.66,0.0931,0.272,135.002,2,1,0
82551,"Jimmy Eat World","Futures: Phoenix Sessions","Kill",23,221088,0.55,0.907,-3.744,0,0.0434,0.00437,0,0.236,0.512,127.068,3,1,0
7160,"Dale Ann Bradley","Catch Tomorrow","Run Rufus Run",26,208346,0.594,0.745,-6.764,0,0.0378,0.763,7.56e-05,0.148,0.53,106.183,4,1,0
83793,"Mike Williams;RYVM","When The Sun Is Gone (feat. RYVM)","When The Sun Is Gone (feat. RYVM) - Extended Mix",0,251250,0.698,0.893,-5.294,1,0.0679,0.00743,8.48e-06,0.087,0.563,128.017,2,1,0
32492,"Klaxons","Mirando las nubes","Golden Skans",0,167450,0.449,0.836,-2.91,0,0.037,0.00074,0,0.313,0.694,141.9,2,1,0
