"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52620,"Carl Smith","The Essential Carl Smith","I Overlooked an Orchid",12,177146,0.55,0.187,-12.243,1,0.0333,0.883,0.000591,0.299,0.373,116.858,4,1,0
37338,"Mc Kevin","Vida de Artista","Vida de Artista",51,181394,0.776,0.554,-7.109,1,0.347,0.195,0,0.103,0.709,90.058,4,1,0
61868,"Dempagumi.Inc","DEMPARK!!!","„ÇÜ„Çâ„ÇÅ„ÅèÁ©∫‰∏≠Êà¶",17,260911,0.795,0.935,-3.627,1,0.0538,0.143,2.01e-06,0.295,0.703,131.997,3,1,0
70350,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","ËèäËä±Âè∞",51,293960,0.406,0.354,-6.814,1,0.0277,0.569,0,0.225,0.222,137.746,3,1,0
6091,"Hypocrisy","End of Disclosure","Tales of Thy Spineless",25,276324,0.169,0.958,-5.11,0,0.13,1.87e-06,0.703,0.171,0.139,110,1,0,0
33217,"Promoting Sounds;Grant Dawson;Majii","I Am","I Am",59,160000,0.698,0.402,-9.444,0,0.0333,0.196,0,0.104,0.151,119.943,1,1,0
10170,"DJ Icey","Different Day","Different Day",18,309360,0.693,0.566,-8.561,1,0.0363,0.0146,0.398,0.103,0.184,125.027,2,1,0
31145,"Wisin & Yandel;Franco ""El Gorilla"";Jayko","Halloween con perreito","Me Estas Tentando - Remix",0,264306,0.819,0.897,-3.633,0,0.0484,0.117,4.72e-06,0.311,0.805,116.019,2,1,0
7202,"Punch Brothers","Hell on Church Street","The Gold Rush",27,166027,0.427,0.237,-16.909,1,0.0356,0.913,0.601,0.122,0.235,96.201,4,0,0
82108,"Todd Rundgren","Something / Anything?","I Saw the Light - 2015 Remaster",65,180280,0.504,0.673,-11.834,0,0.0336,0.214,2.29e-06,0.171,0.581,120.418,3,1,0
85304,"Plain White T's","Wonders Of The Younger (International Version)","Rhythm Of Love",53,200200,0.531,0.549,-7.895,1,0.0378,0.363,0,0.118,0.681,171.781,1,1,0
95780,"Roberto Blades","Solo Exitos","Si Estuvieras Conmigo",29,281147,0.664,0.74,-5.277,1,0.0319,0.316,0.000104,0.157,0.898,88.662,5,1,0
47949,"Raimundos;Fred Castro","Ac√∫stico - Ao Vivo","Selim - Ao Vivo | Ac√∫stico",35,290112,0.328,0.74,-3.878,1,0.0313,0.417,5.23e-06,0.914,0.357,111.542,1,1,0
60950,"Fetty Wap","Fresh N Clean","Fresh N Clean",40,193193,0.792,0.675,-5.82,1,0.208,0.212,0,0.11,0.789,158.987,3,1,0
65825,"BTS","Wings","2! 3!",64,272537,0.442,0.928,-4.096,1,0.207,0.0257,0,0.1,0.601,169.847,3,1,0
38697,"Together Pangea","Jelly Jam","Blood, Blood, Blood",26,154840,0.284,0.882,-4.966,1,0.0434,0.104,0.594,0.351,0.549,108.666,2,1,0
2576,"Divididos","Amapola del 66","La Flor Azul",49,160533,0.463,0.677,-10.254,0,0.0872,0.593,9.24e-06,0.302,0.754,89.581,1,0,0
54663,"Monolake","DJ-Kicks (DJ Tennis) [DJ Mix]","Pio - Mixed",11,351487,0.8,0.336,-16.054,1,0.0684,0.000642,0.869,0.133,0.6,120.863,2,0,0
33362,"Josh A;iamjakehill","Chaos","Endless Nightmare",58,151308,0.728,0.573,-8.388,1,0.0347,0.00716,0,0.164,0.315,139.947,1,1,0
82712,"The Cars","Shake It Up (Expanded Edition)","Midnight Dancer",23,262146,0.691,0.592,-7.251,1,0.029,0.353,0.223,0.188,0.347,113.324,3,1,0
13155,"Paul Johnson","Stop Trippin'","Aww Shit - Original Mix",14,321775,0.851,0.86,-7.832,1,0.0772,4.12e-06,0.957,0.0704,0.675,132.858,2,1,0
96524,"Soweto","Eu Sou O Samba - Soweto","Der√™",39,192426,0.388,0.713,-7.298,1,0.0833,0.657,0,0.221,0.652,153.35,5,1,0
95058,"Josimar y Su Yamb√∫","A Lo Perucho","Con la Misma Moneda",40,322432,0.536,0.665,-6.138,0,0.0386,0.287,0,0.0516,0.453,88.76,5,1,0
6771,"Gruzja","I i≈õƒá dalej","Jego g≈Ços",18,188966,0.342,0.998,-4.212,0,0.134,1.45e-05,0.00235,0.355,0.0419,134.404,1,1,0
694,"Frank Turner","FTHC (Deluxe)","Untainted Love",28,174466,0.573,0.789,-5.435,1,0.05,0.000488,0.00965,0.126,0.332,128.077,3,1,0
8948,"Sir Charles Jones","The Best of Sir Charles Jones - For Your Love","Is There Anybody Lonely",32,279506,0.791,0.44,-8.443,1,0.0416,0.64,0,0.0926,0.553,110.105,4,1,0
7531,"Greensky Bluegrass","Less Than Supper","Small Axe",23,343480,0.42,0.646,-7.615,1,0.032,0.105,0.0153,0.0609,0.877,142.209,4,0,0
13195,"Mark Farina","Greenhouse Construction","Greenhouse Construction",12,4334721,0.846,0.744,-9.26,0,0.0611,0.00371,0.335,0.313,0.532,125.434,2,1,0
47051,"Journey","Escape (Bonus Track Version)","Don't Stop Believin'",83,250986,0.5,0.748,-9.072,1,0.0363,0.127,0,0.447,0.514,118.852,1,1,0
87706,"RZO","RZO","O Trem",42,312032,0.631,0.474,-14.021,1,0.302,0.0625,0,0.127,0.806,76.765,4,1,0
97119,"Loubet","Ao Vivo no Cora√ß√£o do Brasil (Vol. 1)","Vaqueiro Apaixonado",52,146553,0.666,0.93,-3.938,0,0.162,0.0456,0,0.448,0.647,178.113,5,1,0
49368,"Audiofreq","Ascension EP","Return To The Source",23,234000,0.531,0.997,-1.247,1,0.0538,0.000627,0.695,0.522,0.317,100.009,1,1,0
10884,"Bassnectar;Donnis;Rise At Night","NVSB Remixes","Noise (feat. Donnis) - Rise At Night Remix",12,348895,0.514,0.8,-3.66,1,0.0605,0.00114,0.000449,0.0396,0.356,127.909,2,1,0
17702,"Lyde","Homeseeker","Homeseeker",37,330480,0.588,0.684,-5.924,1,0.0426,0.000113,0.0949,0.102,0.0377,95.015,2,1,0
24438,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Sinister",8,397800,0.792,0.924,-10.171,0,0.0687,0.000318,0.935,0.0503,0.78,132.594,2,1,0
52564,"Russ Conway","The Very Best Of Russ Conway","Lesson One",12,149626,0.591,0.87,-8.646,1,0.0352,0.575,0.861,0.0751,0.959,94.908,4,1,0
96988,"Renato Milagres","Of√≠cio Sambista","Cuca Quente",35,225546,0.641,0.78,-5.434,0,0.0462,0.246,0,0.325,0.613,164.058,5,1,0
23512,"Robin Schulz;Wes","Alane","Alane",59,175016,0.581,0.799,-6.66,1,0.164,0.0419,9.43e-06,0.11,0.662,124.002,2,1,0
87092,"Julio Preciado Y Su Banda Perla Del Pacifico","Como Este Loco","Como Este Loco",54,221666,0.486,0.627,-4.161,1,0.0397,0.496,9.59e-05,0.0872,0.871,173.956,4,1,0
2786,"Celso Pi√±a","Cumbia x siempre","Dile",0,245626,0.725,0.402,-9.294,0,0.0428,0.734,0,0.129,0.865,86.078,1,1,0
73866,"Worakls","Orchestra","Nikki",44,331547,0.313,0.652,-12.104,0,0.0342,0.291,0.929,0.0843,0.145,126.071,2,1,0
23055,"Ilkan Gunuc;Clara Stegall","SexyBack","SexyBack",56,148800,0.824,0.706,-8.572,0,0.0488,0.0902,0.123,0.0584,0.434,99.976,2,1,0
13787,"Romanthony;Kevin McKay","Let Me Show You Love (2013 Remixes)","Let Me Show You Love - Kevin Mckay Remix",6,472084,0.892,0.722,-7.478,1,0.0611,0.0111,0.182,0.0902,0.141,121.995,2,1,0
84741,"Navicula","Love Bomb","Metropolutan",29,160320,0.323,0.718,-3.38,1,0.0713,0.00708,1.53e-06,0.425,0.766,126.875,1,1,0
80510,"A.R. Rahman;Leon D'souza;Suzanne D'Mello","Ekk Deewana Tha (Original Motion Picture Soundtrack)","Hosanna",60,331400,0.571,0.802,-7.201,1,0.0391,0.28,6.43e-05,0.0497,0.596,85.97,3,1,0
87704,"Travis","The Invisible Band","Sing",69,228800,0.33,0.905,-5.047,1,0.0497,0.000233,8.14e-06,0.0712,0.259,163.142,4,1,0
48134,"Seringai","Taring","Dilarang Di Bandung",42,175453,0.587,0.898,-3.781,1,0.0804,2.26e-05,0.000572,0.0887,0.405,132.499,1,1,0
74185,"Liniker;Tassia Reis","Indigo Borboleta Anil","Diz Quanto Custa",45,202604,0.681,0.861,-6.181,1,0.0361,0.178,0.000725,0.158,0.96,155.11,5,1,0
37202,"Ice Cube","Lethal Injection","You Know How We Do It",79,232773,0.747,0.52,-10.523,0,0.0357,0.0977,0.0537,0.142,0.601,92.869,4,1,0
51665,"Guru Randhawa;Neha Kakkar;Tanishk Bagchi;Panjabi MC","Morni Banke (From ""Badhaai Ho"")","Morni Banke (From ""Badhaai Ho"")",60,198025,0.816,0.922,-2.963,0,0.149,0.178,0,0.373,0.887,95.006,2,1,0
70010,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Â§úÊõ≤",59,226773,0.674,0.649,-5.869,1,0.0451,0.285,0.0585,0.226,0.6,86.985,3,1,0
82203,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","I'd Die Babe - Remastered 2010",56,154413,0.684,0.669,-8.327,1,0.0366,0.00893,0.000252,0.283,0.874,126.802,3,1,0
40824,"Jo√£o Alexandre","Ac√∫stico","Teus Altares",38,226720,0.759,0.134,-14.648,1,0.0373,0.933,0.000389,0.107,0.381,104.834,4,1,0
52450,"Carl Smith","There Stands the Glass","More and More",12,137946,0.657,0.235,-12.805,1,0.0296,0.753,1.11e-05,0.29,0.648,108.56,4,1,0
9094,"Tim Maia","S√≥ as Melhores do Pop Rock Brasileiro","V√™ se decide",0,193866,0.817,0.743,-6.656,0,0.0464,0.298,0,0.233,0.961,123.382,5,1,0
74520,"Paula Toller","Paula Toller","Oito anos",41,228133,0.826,0.421,-9.921,1,0.0574,0.0373,0.157,0.0936,0.601,119.982,5,1,0
88927,"Dj Joe","Fatal Fantassy 3","El Phillie",44,173113,0.841,0.728,-5.789,1,0.0463,0.156,8.34e-05,0.113,0.703,100.002,5,1,0
1316,"Timoneki","Timoneki","Mictl√°n",23,276970,0.518,0.649,-7.188,1,0.045,0.112,0.162,0.191,0.683,180.202,5,0,0
43585,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1 (Deluxe)","Watch You Bleed",27,223291,0.496,0.996,-4.403,1,0.144,1.08e-05,0.000449,0.422,0.246,130.003,2,1,0
24893,"Terrence Parker;Coco Street","Life On The Back 9","Hiding In Your Love (feat. Coco Street) - TP's Deep Dancin Dub Mix",6,390720,0.759,0.64,-6.681,0,0.0444,0.0039,0.636,0.0547,0.872,122.004,2,1,0
1212,"Timoneki;Silvana Estrada","Vida","Mi Gente",25,237613,0.498,0.695,-6.89,0,0.0335,0.055,9.9e-06,0.126,0.59,175.815,5,1,0
7594,"Kruger Brothers","Best of the Kruger Brothers","Carolina in the Fall",22,212846,0.473,0.184,-19.944,1,0.0333,0.818,0.00175,0.126,0.636,91.256,4,1,0
68827,"Tali Goya","El Juego","El Juego",43,193850,0.716,0.654,-8.625,1,0.142,0.488,0,0.114,0.407,161.038,5,1,0
10367,"Freestylers","We Rock Hard","Breaker Beats Pt. 2",14,177786,0.856,0.766,-12.172,0,0.0378,0.207,0.352,0.0519,0.899,127.989,2,1,0
65016,"BLACKPINK","BORN PINK","Hard to Love",80,162569,0.647,0.723,-6.214,1,0.0491,0.00503,0,0.176,0.443,105.001,3,1,0
32359,"Shanti People;Somnia","Tandava (Remix)","Tandava - Remix",31,200571,0.528,0.993,-4.389,1,0.055,0.00182,0.27,0.391,0.242,105.002,2,0,0
6872,"Devil Master","Manifestations","The Devil Master (Devil is Your Master)",18,135826,0.0916,0.998,-5.353,0,0.17,0.00229,0.16,0.522,0.0615,173.833,1,1,0
33487,"The Front Bottoms","Talon Of The Hawk","Twin Size Mattress",71,264676,0.325,0.867,-5.53,1,0.0809,0.00548,4.33e-06,0.103,0.336,144.866,1,1,0
58000,"Marilyn Manson","The Pale Emperor","Killing Strangers",55,336487,0.593,0.55,-5.946,1,0.0379,0.00989,2.94e-06,0.132,0.511,59.996,1,1,0
96745,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Vai por Mim / Deixa Essa Onda - Ao Vivo",37,275822,0.493,0.842,-6.772,1,0.058,0.491,0,0.78,0.855,122.215,5,1,0
83357,"Martin Garrix;MOTi","Virus (How About Now)","Virus (How About Now)",52,273764,0.595,0.86,-5.366,0,0.0398,0.000762,0.598,0.155,0.0399,127.992,2,1,0
73077,"Amelie Lens","A-Sides, Vol. 6","In Silence",51,393740,0.736,0.845,-12.017,1,0.0377,0.00548,0.901,0.111,0.198,128.009,2,1,0
66,"Aaron Espe","Making All Things New","Making All Things New",65,159600,0.787,0.355,-11.429,1,0.0288,0.896,0.0201,0.111,0.48,99.978,3,1,0
60861,"Vybz Kartel","Party EP","Poco Man Skank",19,172519,0.73,0.916,-2.784,1,0.297,0.439,0,0.196,0.561,104.073,3,1,0
9858,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","H√≥stia - Ao vivo",42,206718,0.637,0.898,-5.322,0,0.106,0.186,0.000673,0.975,0.81,96.878,5,1,0
194,"A Great Big World","Is There Anybody Out There? - Track by Track Commentary","Say Something",57,233266,0.447,0.158,-7.571,1,0.036,0.872,1.58e-06,0.0816,0.142,140.942,3,0,0
34109,"Divya Kumar","Badlapur (Original Motion Picture Soundtrack)","Jee Karda",47,240999,0.547,0.709,-7.87,0,0.0374,0.159,0,0.109,0.401,140.062,4,1,0
95581,"Gilberto Santa Rosa","Intenso","Advertencia",29,275640,0.788,0.832,-6.808,1,0.0423,0.119,1.63e-06,0.0857,0.965,92.919,5,1,0
17291,"Linn da Quebrada","Pajub√°","Transudo",22,208938,0.938,0.772,-5.385,1,0.35,0.0637,0,0.126,0.894,124.043,2,1,0
8630,"Traveling Wilburys","The Traveling Wilburys, Vol. 1","End Of The Line",73,209520,0.578,0.836,-6.607,1,0.0512,0.163,1.36e-06,0.0583,0.932,167.026,4,1,0
80949,"Udit Narayan;Kavita Krishnamurthy","My Best Collection - Udit Narayan","Bin Tere Sanam (From ""Yaara Dildara"")",57,390560,0.627,0.838,-8.168,1,0.0406,0.22,8.99e-06,0.122,0.728,138.856,3,1,0
95969,"N'Samble;Yahaira Plasencia","Coraz√≥n Encadenado","Coraz√≥n Encadenado",28,262271,0.479,0.835,-5.413,0,0.0529,0.347,6.43e-06,0.251,0.895,173.457,5,1,0
7067,"Greensky Bluegrass","Handguns","Don't Lie",33,317133,0.442,0.585,-7.779,0,0.0293,0.554,0.025,0.132,0.528,123.493,4,1,0
20577,"Akon;Snoop Dogg","Bad Boy Club","I Wanna Love You",0,246764,0.863,0.501,-8.753,0,0.0433,0.0164,0,0.272,0.357,99.994,2,1,0
62932,"Mr.Children","It's a wonderful world","Ê∏á„ÅÑ„Åükiss",35,314000,0.525,0.603,-7.399,1,0.0249,0.324,0.000238,0.12,0.507,89.868,3,1,0
80824,"Uttam Singh;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Dil To Pagal Hai","Dil To Pagal Hai",58,336117,0.752,0.67,-10.641,0,0.0465,0.306,0.000528,0.729,0.748,110.696,3,1,0
682,"Freddie King","Getting Ready... (World)","I'm Tore Down",54,253333,0.64,0.496,-11.124,1,0.0413,0.616,4.63e-05,0.183,0.954,116.632,3,1,0
35559,"Companhia do Calypso","Companhia do Calypso, Vol. 2 (Ao Vivo)","Se Mancol - Ao Vivo",40,183144,0.691,0.933,-2.191,0,0.0462,0.26,9.53e-06,0.35,0.948,162.06,5,1,0
80038,"Amit Trivedi;Kavita Seth;Amitabh Bhattacharya","I Love You...Forever","Iktara (From ""Wake Up Sid"")",70,253773,0.616,0.525,-7.065,1,0.0258,0.401,0.000484,0.309,0.427,79.976,3,1,0
50828,"Riff","Que Sea Rock","En un Harem de Agadir",21,147720,0.475,0.961,-3.839,1,0.109,3.13e-05,0.00229,0.144,0.359,97.204,1,1,0
41753,"Bauhaus","In the Flat Field","Dark Entries",55,231560,0.24,0.851,-11.941,1,0.0492,0.00017,0.641,0.344,0.512,171.036,1,1,0
82821,"Dinosaur Jr.","Dinosaur","The Leper",22,244733,0.261,0.99,-3.432,1,0.167,0.00221,0.165,0.0854,0.39,90.243,3,1,0
22867,"Gojira","The way of all flesh","Esoteric surgery",47,344746,0.294,0.968,-4.562,0,0.148,6.9e-05,0.141,0.13,0.0387,96.346,1,1,0
30006,"Ritviz","Ved","Udd Gaye",67,180413,0.595,0.817,-6.187,0,0.0474,0.000712,0.0386,0.142,0.483,144.961,2,1,0
95579,"David Calzado y su Charanga Habanera;El Chacal","Latino 32 - Salsa Bachata Merengue Reggaeton (Latin Hits)","Gozando En Miami (with El Chacal)",29,294493,0.8,0.905,-2.727,1,0.059,0.398,0,0.308,0.849,99.989,5,1,0
85518,"Ratones Paranoicos","Vivo Paranoico","Lo que doy - Vivo",39,267213,0.499,0.897,-5.659,0,0.0394,0.174,0.00596,0.904,0.545,126.838,1,1,0
53457,"Ben B√∂hmer;Nils Hoffmann;Malou","Breathing","Breathing",67,222605,0.598,0.561,-11.421,0,0.0511,0.0229,0.557,0.109,0.0385,182.988,2,0,0
95293,"Maelo Ruiz","Amor Y Sentimiento","Dame Una Oportunidad",33,265589,0.526,0.687,-6.986,0,0.0418,0.557,0,0.0868,0.843,180.094,5,1,0
3159,"GAYLE","Pop Hits Now","ur just horny",0,178787,0.529,0.897,-4.713,0,0.0726,0.221,0,0.0399,0.885,180.118,1,1,0
74995,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Ando S√≥",40,234506,0.55,0.906,-6.611,1,0.038,0.00417,1.77e-05,0.439,0.664,109.536,5,1,0
73622,"Kollektiv Turmstrasse","10 Years Diynamic","Jupiter Sunrise",45,248956,0.761,0.671,-13.346,0,0.0418,0.513,0.917,0.115,0.119,120.003,2,1,0
7746,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Steep Grade, Sharp Curves / Ramblin' Reprise",21,425306,0.449,0.631,-7.071,1,0.0363,0.443,1.48e-05,0.817,0.678,92.982,4,1,0
20128,"Sof√≠a Reyes;Jason Derulo;De La Ghetto","1, 2, 3 (feat. Jason Derulo & De La Ghetto)","1, 2, 3 (feat. Jason Derulo & De La Ghetto)",79,201526,0.792,0.895,-3.112,0,0.0589,0.165,0,0.0501,0.794,94.968,2,1,0
60465,"Rhumba","Robert Johnson","Robert Johnson",21,208457,0.757,0.418,-8.147,1,0.0839,0.484,0.000283,0.131,0.166,87.985,3,1,0
38292,"The Third Bardo","I'm Five Years Ahead of My Time","I'm Five Years Ahead of My Time",31,136293,0.295,0.79,-5.696,0,0.0394,0.0493,2.28e-06,0.182,0.562,110.491,2,0,0
51098,"Anirudh Ravichander;Ajesh","3 (Original Motion Picture Soundtrack)","Idhazhin Oram - The Innocence of Love",69,204866,0.65,0.783,-6.197,0,0.0377,0.22,3.71e-06,0.182,0.302,109.959,2,1,0
42426,"Cattle Decapitation","Death Atlas","One Day Closer to the End of the World",39,227398,0.353,0.98,-3.795,0,0.204,1.07e-05,0.868,0.286,0.0607,125.031,2,1,0
8508,"The Heavy","The House That Dirt Built","Short Change Hero",60,322266,0.68,0.64,-6.691,0,0.0336,0.29,0.00593,0.124,0.738,105.981,4,1,0
83445,"Marshmello;Bastille;Breathe Carolina","Happier (Remixes)","Happier - Breathe Carolina Remix",56,158095,0.691,0.924,-3.839,1,0.0577,0.00828,3.8e-06,0.402,0.34,125.983,2,1,0
84992,"Barƒ±≈ü Man√ßo","Sahibinden ƒ∞htiya√ßtan","Anahtar",26,385266,0.773,0.813,-9.491,0,0.0439,0.691,0,0.0694,0.921,133.696,1,1,0
23821,"HUGEL;Quarterhead","Fever","Fever",46,164747,0.779,0.801,-7.774,0,0.0541,9.23e-05,0.412,0.0533,0.637,123.984,2,1,0
40956,"Paulo Cesar Baruk","L√°","L√°",38,253853,0.433,0.799,-6.124,1,0.0429,0.00268,4.08e-05,0.0786,0.263,99.943,4,1,0
25972,"Der Benniii","Mona Lisa","Mona Lisa (Du Luder)",29,221834,0.497,0.982,-2.81,1,0.13,0.0241,0,0.348,0.647,139.994,2,1,0
61354,"Akina Nakamori","BEST AKINA „É°„É¢„ÉØ„Éº„É´","„Çπ„É≠„Éº„É¢„Éº„Ç∑„Éß„É≥ (from „ÄåBEST AKINA „É°„É¢„ÉØ„Éº„É´„Äç)",24,247146,0.583,0.714,-4.32,0,0.0377,0.473,3.38e-05,0.341,0.527,130.201,3,1,0
7860,"The Monroe Brothers","The Essential Bill Monroe","On the Banks of the Ohio",22,206613,0.495,0.407,-11.501,1,0.036,0.816,0.000205,0.213,0.516,116.573,4,1,0
30529,"Jonas Blue;Liam Payne;Lennon Stella","Blue","Polaroid",67,193377,0.652,0.898,-4.481,0,0.0361,0.29,0,0.073,0.472,114.043,2,1,0
22819,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Outlive - Live",22,158800,0.438,0.945,-5.415,1,0.0744,2.34e-06,0.00216,0.973,0.164,94.494,1,1,0
43114,"Lamb of God","Lamb of God","Memento Mori",56,348099,0.538,0.984,-4.589,1,0.0992,0.000149,0.787,0.127,0.0494,123.008,2,1,0
52950,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Honky Tonk Blues",10,130506,0.782,0.273,-11.361,1,0.0429,0.869,6.87e-05,0.143,0.79,127.847,4,1,0
20588,"Cardi B;Bad Bunny;J Balvin","Today's Party Hits","I Like It",0,253390,0.815,0.727,-3.998,0,0.128,0.101,0,0.372,0.649,136.045,2,1,0
22799,"Transmetal","Debajo de los Cielos P√∫rpura","Decorado Clavos",23,362653,0.336,0.721,-5.277,1,0.0319,0.00153,0.000285,0.108,0.183,135.314,1,1,0
80159,"Neha Kakkar;Tanishk Bagchi;Lalit Sen","Yaad Piya Ki Aane Lagi","Yaad Piya Ki Aane Lagi",65,256678,0.858,0.833,-3.747,0,0.0471,0.375,0,0.112,0.693,107.977,3,1,0
24917,"Robert Hood","The Pace","The Pace",5,582949,0.801,0.835,-13.905,1,0.0898,0.0546,0.582,0.102,0.114,127.417,2,1,0
8898,"Memphis La Blusera","Cosa de Hombres, Vol. 1","Se Necesita",34,422613,0.578,0.672,-6.975,1,0.0421,0.158,0,0.362,0.58,128.997,4,1,0
61524,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Éê„É™3ÂÖ±ÂíåÂõΩ",21,279291,0.525,0.963,-3.63,1,0.0587,0.00141,0.00958,0.0758,0.465,183.049,3,1,0
1408,"Ocote Soul Sounds","The Alchemist Manifesto","Contra el Sol",20,96733,0.664,0.854,-10.352,1,0.0442,0.388,0.912,0.18,0.961,107.855,5,1,0
54689,"alva noto;Anne-James Chaton","Unieqav","Uni Dna",10,350453,0.785,0.702,-10.806,1,0.0664,0.00524,0.827,0.0822,0.223,125.944,2,1,0
50655,"L√∂rihen","A√∫n Sigo Latiendo","Solo Tus Ojos",21,384549,0.471,0.894,-6.373,0,0.0457,0.00175,0,0.363,0.253,115.043,1,1,0
30920,"DJ Nyk;Badshah;Sachin-Jigar;AKASA;Rashmeet Kaur;Asees Kaur;Shamur","Party Mashup (By DJ NYK)","Party Mashup - By DJ NYK",40,192452,0.8,0.789,-5.804,1,0.0556,0.106,0.0621,0.357,0.533,105.995,2,1,0
60941,"Chronic Law","Parking Lot","Parking Lot",18,180063,0.571,0.674,-5.919,0,0.257,0.471,0,0.276,0.626,71.084,3,0,0
12034,"my little airport","I ALSO DON'T KNOW (Live)","ÊØèÊ¨°‰Ω†Ëµ∞ÁöÑÊôÇÂàÜ - Live",42,171157,0.517,0.639,-10.189,0,0.0343,0.00255,0.000596,0.844,0.551,133.316,5,1,0
13175,"Frankie Knuckles;Adeva","Welcome To The Real World","Welcome To The Real World",14,220866,0.719,0.912,-10.902,1,0.0448,0.000402,0.652,0.0938,0.542,119.596,2,1,0
95955,"Luigi Texidor","The Best","Nac√≠ Moreno",27,260040,0.482,0.775,-6.359,0,0.227,0.787,0.00166,0.318,0.874,199.981,5,1,0
50989,"Accept","Symphonic Terror (Live at Wacken 2017)","Final Journey - Live in Wacken 2017",20,318013,0.451,0.995,-6.043,1,0.0901,3.64e-05,0.234,0.971,0.0646,127.962,1,1,0
54522,"Obfusc","Neo Cab (Original Game Soundtrack)","Parallax Neon",10,133714,0.631,0.588,-17.901,1,0.0325,0.894,0.951,0.102,0.694,140.041,2,1,0
8706,"Cage The Elephant","Tell Me I'm Pretty","How Are You True",57,280946,0.493,0.461,-9.777,0,0.0336,0.391,0.000346,0.0985,0.288,140.034,4,1,0
7480,"Old Crow Medicine Show","Tennessee Pusher","Crazy Eyes",25,257613,0.628,0.447,-9.824,1,0.0266,0.485,5.65e-05,0.12,0.488,109.506,4,1,0
35222,"Pablo","√â S√≥ Dizer Que Sim","Sim",44,174546,0.691,0.688,-6.261,1,0.031,0.364,0,0.783,0.77,131.93,5,1,0
38698,"The Smith Street Band","Sunshine and Technology","I Want Friends",27,236390,0.284,0.835,-4.596,1,0.118,0.0571,3.14e-05,0.118,0.501,150.921,2,1,0
61729,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Ë©†„Åø‰∫∫Áü•„Çâ„Åö„ÅÆÈùíÊò•Ê≠å - 2022 ver.",18,280766,0.509,0.949,-2.481,1,0.0567,0.0239,0.00288,0.224,0.29,92.5,3,1,0
52862,"Hank Williams;Drifting Cowboys","Sing Me A Blue Song (Undubbed Edition)","(Last Night) I Heard You Crying In Your Sleep",10,165133,0.485,0.307,-11.928,1,0.0324,0.755,4e-06,0.16,0.74,171.655,4,1,0
73708,"Solomun;Pantha Du Prince","Nobody Is Not Loved, Remixes, Pt. 6","Wadim (Pantha du Prince Remix)",8,339069,0.693,0.487,-12.243,0,0.0355,0.0379,0.8,0.0914,0.185,123.503,2,1,0
586,"Masaharu Fukuyama","ÊÉ≥ -new love new world-","ÊÉ≥ -new love new world-",31,280546,0.595,0.879,-4.849,1,0.0405,0.0319,0,0.344,0.839,124.784,3,1,0
55,"Andrew Belle","Black Bear","The Enemy",62,286865,0.536,0.89,-5.222,1,0.0375,0.078,0.0202,0.131,0.273,121.974,3,1,0
