"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74312,"Lenine","Lenine In Cit√©","Todas Elas Juntas Num SoÃÅ Ser",42,381160,0.56,0.785,-8.679,1,0.11,0.566,0,0.985,0.75,103.493,5,1,0
47987,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Talvez A Metade Do Caminho",34,182973,0.56,0.972,-4.457,1,0.0666,0.00408,0,0.245,0.587,92.125,1,1,0
17801,"Gesaffelstein","Novo Sonic System","Dance X",33,255426,0.637,0.94,-5.494,1,0.0502,0.126,0.865,0.187,0.0896,107.056,2,1,0
43877,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Burn MF",52,217847,0.5,0.996,-4.304,1,0.226,0.000146,4.24e-06,0.0453,0.203,180.026,2,1,0
49591,"Southstylers","Blending Beats EP","Pounding Senses - Deeper Inside Remix",22,406778,0.65,0.969,-7.012,0,0.181,0.0359,0.381,0.0847,0.0396,149.981,1,0,0
70830,"Ë®±ÊÖßÊ¨£","ÁæéÈ∫óÁöÑÊÑõÊÉÖ","‰∏ÉÊúà‰∏ÉÊó•Êô¥",45,244973,0.707,0.516,-7.743,1,0.0301,0.49,0,0.148,0.387,116.014,3,1,0
27569,"DJ Zinc;Chris Lorenzo","Deeper","I Was There",17,204389,0.753,0.954,-7.177,1,0.0461,0.00205,0.888,0.096,0.886,128.023,2,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
22649,"Surra","Bica na Cara","Pau no Cu do Capitalismo em Posi√ß√µes Obscenas / Sou o Mesmo Fxdxp",23,58586,0.322,0.998,-1.845,1,0.239,0.126,0.00196,0.263,0.237,118.883,1,1,0
81919,"Aditya Yadav","Deewane Hum Nahi (Version 1.0)","Deewane Hum Nahi - Version 1.0",64,230000,0.553,0.498,-7.021,1,0.0518,0.34,0,0.202,0.238,180.011,3,1,0
40645,"Eli Soares;K√©sia Soares","Mem√≥rias 2 (Ao Vivo)","Corpo E Fam√≠lia - Ao Vivo",40,307000,0.32,0.384,-10.71,1,0.0362,0.296,6.14e-06,0.0805,0.12,119.353,4,1,0
38971,"Pist Idiots","Idiocracy","Deadshit",25,135777,0.348,0.982,-3.453,0,0.0993,0.000239,0.0575,0.661,0.27,99.116,2,1,0
97968,"Lauana Prado","Raiz (Ao Vivo)","Vontade - Ao Vivo",43,159744,0.695,0.758,-3.27,1,0.0318,0.0894,0,0.826,0.544,111.927,5,1,0
33693,"Thermo","Ancestros","Tu Nombre",36,286797,0.532,0.945,-2.979,1,0.0544,0.0379,0.00113,0.213,0.675,152.964,1,1,0
49868,"Restrained;GridKiller","God's Mercy","God's Mercy",21,210947,0.648,0.987,-0.761,1,0.198,0.237,5.71e-05,0.0757,0.305,95.006,1,1,0
22028,"Goretrade","Ten Years Trading... (Bonus Remastered)","Unholy Masturbation (Bonus Remastered)",37,178316,0.257,0.974,-5.45,1,0.156,1.6e-06,0.868,0.302,0.467,153.083,1,1,0
58334,"X-RX","Activate the Machinez","Hard Bass Hard Soundz",25,269640,0.604,0.985,-3.583,1,0.0322,0.105,0.793,0.0358,0.278,142.959,1,0,0
48976,"Ten Foot Pole","Rev","My Wall",30,170640,0.376,0.983,-6.396,1,0.0768,0.00168,9.5e-05,0.242,0.61,102.265,1,1,0
63389,"Creep Hyp","„Ç§„Éà","„Ç§„Éà",35,216706,0.627,0.794,-3.765,0,0.0317,0.0542,0,0.302,0.95,131.973,1,1,0
47813,"Guns N' Roses","Appetite For Destruction","It's So Easy",63,201360,0.374,0.973,-10.098,1,0.128,0.0134,9.84e-06,0.0947,0.218,150.634,1,1,0
13452,"Aaron Smith;Lauren Ritchie","Chords","Chords - Addiction Remix",16,340172,0.735,0.573,-7.273,1,0.0861,0.0192,0.000977,0.0852,0.699,126.988,2,1,0
9414,"Sabotage;Chor√£o","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Cantando pro Santo",47,366413,0.889,0.474,-9.017,0,0.345,0.0304,7.44e-06,0.0887,0.745,79.976,5,1,0
51268,"Benny Dayal;Shalmali Kholgade;Pritam","Race 2 (Original Motion Picture Soundtrack)","Lat Lag Gayee",65,280369,0.79,0.892,-4.038,0,0.0404,0.228,1.18e-06,0.206,0.896,131.991,2,1,0
2513,"Skillet","Awake","Awake and Alive",69,209493,0.434,0.939,-2.983,0,0.0593,0.0425,0,0.491,0.569,159.932,1,1,0
80043,"Yasser Desai;Neha Kakkar;Rajat Nagpal","Dil Ko Karaar Aaya (From ""Sukoon"")","Dil Ko Karaar Aaya (From ""Sukoon"")",77,231486,0.55,0.448,-9.117,1,0.0366,0.777,0.000459,0.111,0.388,147.986,3,1,0
80529,"Shreya Ghoshal;Arijit Singh","Happy New Year","Manwa Laage",60,272082,0.676,0.671,-6.271,1,0.0526,0.568,0,0.0885,0.572,81.046,3,1,0
23156,"HUGEL;Westend;Cumbiafrica","Aguila ft. Cumbiafrica","Aguila ft. Cumbiafrica",66,168600,0.812,0.816,-5.584,0,0.0432,0.00304,0.000128,0.112,0.211,125.001,2,1,0
47847,"Raimundos","Ac√∫stico - Ao Vivo","Mas V√≥... - Ao Vivo | Ac√∫stico",35,277632,0.703,0.746,-4.997,0,0.0447,0.591,2.62e-06,0.365,0.65,122.028,1,1,0
3779,"Mahalia","Feeling Good - Adult Pop Favorites","BRB - Acoustic Version",0,152000,0.712,0.251,-12.412,1,0.0473,0.807,0,0.108,0.627,79.956,1,0,0
10528,"Dub Pistols;General Jah Mikey","Addict","Chalice",13,249554,0.614,0.928,-4.834,0,0.0603,0.00941,0.000291,0.921,0.467,175.083,2,1,0
22247,"The Black Dahlia Murder","Abysmal","That Cannot Die Which Eternally Is Dead",26,269438,0.412,0.994,-3.362,0,0.145,2.8e-05,0.24,0.139,0.044,92.999,1,1,0
47581,"Los Prisioneros","La Cultura De La Basura","Lo Estamos Pasando Muy Bien",39,348506,0.625,0.795,-10.77,1,0.0699,0.0516,0.0317,0.468,0.65,149.141,1,1,0
17825,"Tre Oh Fie","So Flo Fie","Bring Dat Bak",14,145600,0.685,0.83,-7.056,0,0.0403,0.00636,0.0101,0.146,0.682,150.023,2,1,0
62886,"Mr.Children","Kind of Love","All by myself",35,271640,0.664,0.881,-8.956,1,0.0405,0.0219,3.82e-06,0.141,0.923,113.006,3,1,0
95852,"Josimar y Su Yamb√∫","Salsa Pal Barrio","Coraz√≥n Embustero",28,349754,0.44,0.803,-4.894,0,0.0423,0.611,8.52e-06,0.208,0.681,168.019,5,1,0
47495,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Charlie Brown Jr.",40,191982,0.705,0.953,-3.128,1,0.149,0.038,0,0.0586,0.633,108.243,1,1,0
70381,"Hu Xia","ÁΩëÂâß„ÄäÂ±±Ê≤≥‰ª§„ÄãÈü≥‰πêÂéüÂ£∞Â§ßÁ¢ü","Êó†È¢ò - ÁΩëÂâß„ÄäÂ±±Ê≤≥‰ª§„ÄãÊèíÊõ≤",41,278868,0.519,0.304,-11.456,0,0.0286,0.487,0,0.0821,0.43,139.868,3,1,0
24533,"Inner City","Fire","Till We Meet Again",8,317493,0.672,0.544,-12.926,1,0.0319,0.0188,0.000968,0.15,0.233,102.087,2,1,0
99904,"Prateek Kuhad","Prateek Kuhad","A Shot of Alcohol",33,168586,0.647,0.447,-9.886,1,0.0302,0.667,0.0859,0.107,0.662,90.013,3,1,0
96802,"Caetano Veloso","Noites Do Norte Ao Vivo","Nosso Estranho Amor - Ao Vivo",37,163506,0.373,0.546,-8.499,1,0.0457,0.801,0.000297,0.984,0.479,82.242,5,0,0
19184,"Kenny Chesney","New Country","Everyone She Knows",0,204986,0.659,0.682,-5.045,1,0.0293,0.00992,0,0.159,0.664,109.022,4,1,0
60588,"Jah Vinci;Nae.Nae","Imac Riddim","Sexual Commentary - Radio Edit",22,174310,0.608,0.788,-4.413,1,0.375,0.0995,0,0.207,0.676,130.878,3,0,0
17858,"JVLIAH","Jericho","Jericho",38,192897,0.479,0.812,-7.042,1,0.0568,0.00333,0.94,0.981,0.0248,106.991,2,1,0
30403,"The Chainsmokers","So Far So Good","I Love U",69,185522,0.651,0.719,-5.804,1,0.0318,0.143,3.62e-05,0.0948,0.81,103.981,2,1,0
43386,"Jefte Santos","Ele Continua Sendo Deus","Salvo Pela Gra√ßa",30,176553,0.58,0.786,-6.76,0,0.0398,0.00774,0,0.141,0.504,151.812,2,1,0
32465,"Solomun","Nobody Is Not Loved","Home",28,221090,0.679,0.707,-11.453,1,0.04,0.00634,0.855,0.18,0.258,120.007,2,1,0
49581,"Noise Cartel;Dansado & De Feestmeester","Noise Cartel Carnavals EP 2020","Aja Jippie",22,190655,0.679,0.984,-5.252,1,0.0762,0.00108,0.839,0.225,0.215,150.031,1,1,0
54988,"Proem","Socially Inept","Socially Inept",8,245386,0.186,0.573,-19.173,1,0.192,0.496,0.896,0.102,0.0731,90.056,2,0,0
88739,"Kenia OS","Por Siempre","Por Siempre",50,185242,0.711,0.529,-6.867,1,0.0396,0.524,0,0.124,0.322,139.834,5,1,0
8978,"Theodis Ealey","I'm the Man You Need","Pop That Middle",31,258986,0.801,0.583,-6.7,0,0.0535,0.00921,0.00711,0.17,0.666,102.008,4,1,0
20567,"Clean Bandit;Zara Larsson","What Is Love? (Deluxe Edition)","Symphony (feat. Zara Larsson)",76,212733,0.715,0.605,-5.128,0,0.0428,0.239,1.41e-05,0.189,0.454,122.956,2,1,0
17259,"Mvntana","I Got Hoes (Mo Bamba)","I Got Hoes (Mo Bamba)",33,108000,0.785,0.7,-9.486,0,0.189,0.0158,7.55e-05,0.339,0.622,159.963,2,1,0
510,"Boyce Avenue","Cover Sessions, Vol. 3","I'll Be There For You (Friends Theme)",45,138201,0.473,0.305,-8.48,0,0.0311,0.833,0,0.109,0.524,81.153,3,1,0
40431,"Palavrantiga","Esperar √© Caminhar","Palavra Antiga",41,252377,0.616,0.733,-6.843,1,0.033,0.063,1.79e-05,0.149,0.478,116.019,4,1,0
97259,"Rick & Renner","Bebo","Bebo",49,228240,0.673,0.904,-3.457,1,0.0779,0.28,0,0.196,0.487,124.998,5,0,0
41163,"Roffe Ruff","Och han √§lskade dom alla","Anna",29,199000,0.769,0.501,-7.695,1,0.0646,0.588,0.000305,0.128,0.531,88.99,1,1,0
74289,"Jair Rodrigues","Eu Sou...","Vaqueiro De Profiss√£o",45,233240,0.605,0.587,-10.627,1,0.0465,0.648,0,0.103,0.826,100.509,5,1,0
70161,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","ÊòéÊòéÂ∞±",56,260386,0.543,0.428,-8.966,1,0.0262,0.14,0,0.0876,0.173,112.985,3,1,0
1061,"BaianaSystem","Forasteiro","Forasteiro",35,210373,0.685,0.732,-8.589,0,0.0322,0.00506,0.778,0.064,0.856,127.999,5,1,0
97493,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Ta√ßa De Pranto - Ao Vivo",47,202893,0.7,0.783,-5.595,1,0.0305,0.589,0,0.864,0.835,112.686,5,1,0
24842,"Theo Parrish","Wuddaji","Knew Better Do Better",5,620032,0.756,0.641,-11.611,0,0.0865,0.163,0.686,0.251,0.796,113.047,2,1,0
54194,"Rei Harakami","red curb","red curb",15,213040,0.688,0.713,-13.806,1,0.0412,0.0125,0.881,0.128,0.155,111.967,2,1,0
40882,"Rosa de Saron","Luna√ß√£o","Um Dia",40,245795,0.63,0.612,-4.927,1,0.0255,0.0309,4.17e-06,0.248,0.358,107.965,4,1,0
7049,"The Steeldrivers","Reckless","Guitars, Whiskey, Guns And Knives",38,154293,0.529,0.772,-5.109,1,0.0361,0.602,0.00281,0.341,0.634,105.401,4,1,0
50738,"Almafuerte","En Vivo All Boys","Vida Impersonal - En Vivo All Boys",21,82858,0.32,0.929,-6.118,1,0.0774,0.197,0,0.888,0.342,136.632,1,1,0
64972,"Tony Bennett","A Swingin' Christmas Featuring The Count Basie Big Band","Christmas Time Is Here",38,238680,0.249,0.235,-12.652,1,0.0295,0.777,2.26e-06,0.0986,0.115,116.38,4,0,0
84495,"Tiger Army","II: Power Of Moonlite","Under Saturn's Shadow",32,184360,0.321,0.97,-1.413,0,0.141,0.000378,0,0.151,0.322,157.695,1,1,0
85591,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Magdalena",38,201058,0.703,0.892,-3.06,1,0.0335,0.27,0,0.284,0.833,140.09,1,1,0
43485,"Paulo Rogerio","Comunh√£o e Adora√ß√£o 4: Nuvem De Gl√≥ria (Ao Vivo)","Comunh√£o e Adora√ß√£o - Ao Vivo",28,286466,0.371,0.821,-7.061,1,0.0526,0.138,5.51e-05,0.498,0.524,106.429,2,1,0
25036,"Lionel Richie","80s Bangers Vol. 2","Dancing On The Ceiling",0,272280,0.688,0.874,-6.456,1,0.0521,0.121,0,0.394,0.709,133.214,2,1,0
44517,"Daughtry","Leave This Town","September",52,240213,0.43,0.703,-5.52,1,0.0342,0.0465,0,0.0809,0.328,149.873,1,1,0
7398,"Town Mountain","New Freedom Blues","One Drop in the Bottle",23,295093,0.539,0.61,-7.622,1,0.032,0.563,0.00185,0.0902,0.74,145.661,4,1,0
73695,"Berlin Minimal","Nature Minimal Tech House, Vol. 3","Surf Slide Minimal - Club Edit",19,155662,0.735,0.874,-6.808,1,0.0373,0.000118,0.9,0.363,0.15,124.001,2,1,0
6939,"Opera IX","The Black Opera","The First Seal",16,579360,0.192,0.875,-5.088,0,0.0557,2.57e-05,0.776,0.108,0.128,128.669,1,1,0
54139,"Ceephax Acid Crew","Box Steady","Galahad",15,298676,0.66,0.976,-7.156,0,0.0411,0.0391,0.811,0.372,0.664,136.018,2,1,0
82641,"The Outfield","Super Hits","Voices Of Babylon",22,211133,0.63,0.862,-5.889,1,0.0344,0.0584,0.339,0.327,0.675,121.049,3,1,0
30603,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit",66,215773,0.592,0.911,-7.975,1,0.0659,0.00608,0.0123,0.223,0.211,103.517,2,0,0
37232,"LUDMILLA;Orochi","Numanice (Ao vivo)","I Love You Too - Ao Vivo",55,191641,0.704,0.571,-5.939,0,0.0747,0.777,0,0.134,0.707,127.943,4,1,0
19132,"Carrie Underwood","Santa Claus Is Coming To Town","O Come All Ye Faithful",0,194454,0.248,0.308,-6.746,1,0.03,0.797,0,0.118,0.348,91.29,4,1,0
7380,"Greensky Bluegrass","If Sorrows Swim","Worried About the Weather",24,271613,0.607,0.692,-6.601,1,0.0265,0.414,0.0322,0.259,0.677,129.08,4,1,0
71859,"Bring Me The Horizon","That's The Spirit","True Friends",66,232320,0.419,0.938,-3.12,1,0.0837,0.000683,0,0.114,0.333,160.151,1,1,0
12575,"Danny Chan","Love In L.A","ÊÑõÂú®‰ªäÂÆµ",21,189280,0.751,0.783,-5.79,1,0.0267,0.256,0,0.117,0.466,117.043,5,1,0
41596,"Nightwish","Decades","Nightwish - Demo, Remastered",22,348581,0.593,0.378,-12.861,0,0.0353,0.492,0.000778,0.112,0.0431,121.176,1,1,0
42627,"Apartment 213","Collected Violence","Kill for Christ",13,140133,0.237,0.956,-3.787,1,0.0977,0.000247,0.548,0.593,0.2,88.055,2,1,0
80663,"Santhosh Narayanan;Dhanush;Meenakshi Elayaraja","Thattaan Thattaan (From ""Karnan"")","Thattaan Thattaan - From ""Karnan""",58,290117,0.632,0.554,-7.401,1,0.116,0.0718,0.000308,0.478,0.596,169.959,3,1,0
41489,"New Model Army","From Here","End of Days",24,251920,0.363,0.94,-8.295,0,0.0413,0.00183,0.558,0.103,0.601,153.265,1,1,0
30506,"The Chainsmokers","Sick Boy","Sick Boy",69,193200,0.663,0.577,-7.518,0,0.0531,0.109,0,0.12,0.454,89.996,2,1,0
60849,"Tranceball","Tranceball","Tranceball - Coone's Dirty Workz Remix",19,360024,0.744,0.813,-5.908,1,0.0756,0.0185,0.526,0.101,0.445,145.001,3,1,0
95181,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Sue√±o Contigo",0,253266,0.605,0.428,-19.629,0,0.0369,0.516,0.000229,0.27,0.965,92.659,5,1,0
13222,"Pal Joey","Pal Joey Presents Hot Music","Dance - Club Mix",11,247032,0.778,0.714,-9.542,0,0.0546,5.88e-05,0.924,0.0625,0.7,124.411,2,1,0
97666,"Victor & Leo","Irm√£os - Ao Vivo","Na Linha do Tempo - Ao Vivo",45,356160,0.528,0.533,-10.956,1,0.0355,0.119,0.000369,0.949,0.345,86.972,5,1,0
32413,"Reb≈´ke","Dystopia","Dystopia",46,217846,0.619,0.687,-7.878,1,0.0563,0.187,0.778,0.195,0.0381,129.991,2,0,0
17578,"LeKtriQue;Autodidakt","Shots Fired (Reloaded)","Shots Fired (Reloaded)",17,198043,0.718,0.893,-3.276,1,0.0789,0.00093,0.865,0.107,0.194,170.052,2,1,0
92748,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","Blue Suede Shoes - Live at The Honolulu International Center, Hawaii January 14, 1973",24,76653,0.512,0.819,-11.529,1,0.102,0.742,0.869,0.914,0.709,103.537,4,1,0
35049,"Forroz√£o Tropykalia","Campe√µes do Forr√≥, Vol. 04","Planeta de Cores",51,224493,0.649,0.866,-3.687,0,0.0486,0.622,0,0.408,0.737,92.037,5,1,0
30597,"Clean Bandit;Demi Lovato","What Is Love? (Deluxe Edition)","Solo (feat. Demi Lovato)",66,222706,0.74,0.622,-4.608,0,0.0446,0.0357,4.85e-05,0.356,0.556,104.966,2,1,0
9736,"Tequila Baby","Sangue, Ouro e P√≥lvora","Velhas Fotos",43,223840,0.603,0.817,-7.059,1,0.0299,1.52e-05,0.0115,0.107,0.795,125.033,5,1,0
97094,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Gaiola - Ao Vivo",54,195039,0.38,0.809,-3.906,1,0.179,0.168,0,0.898,0.271,155.359,5,1,0
27085,"Top Cat;Serial Killaz","Return of the Champion Deejay","Friend in Need - Serial Killaz Remix",26,293485,0.724,0.955,0.11,0,0.232,0.0133,5.33e-05,0.114,0.539,174.99,2,1,0
40459,"Mauro Henrique;Leonardo Gon√ßalves","Tudo Fica Bem","Tudo Fica Bem",42,304240,0.398,0.573,-7.121,1,0.0369,0.0511,0,0.114,0.289,135.524,4,1,0
70320,"Leehom Wang","Ëìã‰∏ñËã±ÈõÑ","Â§ßÂüéÂ∞èÊÑõ",50,224981,0.736,0.515,-8.542,0,0.0318,0.689,0,0.125,0.501,131.483,3,1,0
47736,"B√∂hse Onkelz","B√∂hse Onkelz","Der Hund den keiner will",36,210279,0.488,0.752,-6.537,0,0.0499,0.0359,3.74e-05,0.163,0.535,160.12,1,1,0
96523,"Grupo Fundo De Quintal","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","S√≥ Felicidade - Ao Vivo",38,176944,0.486,0.884,-5.148,1,0.0818,0.353,0,0.377,0.787,114.415,5,1,0
23091,"Disciples","Dance Dance Dance","On My Mind",0,185493,0.745,0.845,-4.028,0,0.045,0.0826,3.31e-05,0.0577,0.783,122.053,2,1,0
42102,"Repulsion","Horrified","Bodily Dismemberment",17,105560,0.221,0.996,-1.457,0,0.125,1.01e-06,0.941,0.178,0.146,97.346,2,1,0
72612,"Atreyu;Travis Barker","Warrior / Underrated","Warrior (feat. Travis Barker)",53,165891,0.528,0.908,-4.243,0,0.0913,0.0485,0.000581,0.239,0.296,154.958,1,1,0
30515,"Zara Larsson;MNEK","So Good","Never Forget You",74,213427,0.583,0.732,-5.728,0,0.0457,0.00312,9.86e-06,0.269,0.276,145.992,2,1,0
1320,"Los Amigos Invisibles","Arepa 3000","Si Estuvieras Aqu√≠",25,251413,0.693,0.569,-9.466,0,0.0303,0.62,0.857,0.157,0.626,130.011,5,1,0
50963,"L√∂rihen","A√∫n Sigo Latiendo","A√∫n Sigo Latiendo",19,256810,0.46,0.908,-5.696,1,0.0786,0.000757,2.71e-05,0.0885,0.45,134.956,1,1,0
82927,"Los Crudos","Discograf√≠a","Sin Caras",21,31172,0.402,0.938,-3.151,1,0.0809,0.00233,0.656,0.102,0.962,154.699,3,0,0
60392,"Vybz Kartel;Sheba","Like Xmas","Like Xmas (Raw)",23,222032,0.832,0.746,-7.672,0,0.233,0.298,0,0.0648,0.902,90.999,3,1,0
74900,"Lenine","Lenine In Cit√©","Do It",38,210560,0.569,0.878,-7.78,0,0.11,0.214,2.84e-06,0.98,0.53,145.226,5,0,0
22755,"Children Of Bodom","Hexed (Deluxe Version)","Under Grass and Clover",47,213000,0.427,0.949,-7.662,0,0.0566,1.98e-05,0.00243,0.124,0.146,94.984,1,1,0
17249,"Linn da Quebrada","Trava L√≠nguas","onde",24,220317,0.671,0.773,-6.121,1,0.187,0.109,0.00161,0.117,0.719,169.953,2,1,0
10486,"Aphrodite;Gail Mclean","Aphro Classics 2","I Wanted It More and More",14,349642,0.601,0.79,-3.367,0,0.046,0.00156,0.0602,0.17,0.321,168,2,1,0
82259,"Dead To Me","Cuban Ballerina","Visiting Day",28,79680,0.561,0.93,-6.82,0,0.161,0.00145,2.63e-06,0.313,0.372,123.508,3,1,0
33879,"Skelly;Totally Nothin","Vesm√≠r","Vesm√≠r",34,217206,0.61,0.615,-7.52,0,0.0271,0.00102,0,0.113,0.195,115.014,1,1,0
32448,"Pedropiedra","Pedropiedra (Reedici√≥n)","Las Ni√±as Quieren...",39,205093,0.729,0.691,-3.643,1,0.0337,0.668,0,0.142,0.752,93.014,2,1,0
19763,"Dan + Shay","Good Things","Good Things",63,148906,0.529,0.621,-6.018,1,0.0296,0.13,0,0.173,0.617,97.189,4,1,0
13217,"Paul Johnson","The Groove I Have LP","I'm Gonna Dance Tonight - Original Mix",13,294999,0.973,0.895,-8.268,1,0.411,0.000711,0.268,0.119,0.38,132.011,2,1,0
10319,"Krafty Kuts;Sporty-O","Let's Ride","Good Times",15,198692,0.792,0.794,-4.414,0,0.0661,0.133,0,0.286,0.684,117.993,2,1,0
65945,"Alka Yagnik;Babul Supriyo","Chori Chori Chupke Chupke","Chori Chori Chupke Chupke - Chori Chori Chupke Chupke / Soundtrack Version",46,455000,0.6,0.72,-7.667,0,0.0466,0.62,1.98e-05,0.0594,0.585,94.95,3,1,0
33905,"ilyTOMMY;Fatboibari","Somebody Else","Somebody Else",51,161776,0.699,0.355,-13.659,0,0.244,0.737,4.09e-06,0.245,0.188,92.095,1,1,0
43293,"Kemuel","Cl√°ssicos","Quando Jesus Estendeu Sua M√£o",33,279171,0.407,0.312,-8.508,1,0.0337,0.887,0,0.117,0.328,113.894,2,1,0
70414,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","È¨º",47,160160,0.452,0.659,-9.614,0,0.0682,0.0881,0.0183,0.0907,0.355,77.62,3,1,0
83484,"Marshmello;Anne-Marie;Borgeous","FRIENDS (Borgeous Remix)","FRIENDS - Borgeous Remix",46,202440,0.439,0.847,-6.258,1,0.242,0.0246,0,0.139,0.298,114.099,2,1,0
49288,"D-Block & S-te-Fan","Black 2011","Music Made Addict - Headhunterz & Wildstylez Remix (Radio Edit)",25,212800,0.361,0.974,-2.807,0,0.0736,0.118,0.347,0.277,0.556,149.976,1,1,0
74628,"Los Hermanos","Bloco Do Eu Sozinho","Casa Pr√©-Fabricada",40,175440,0.273,0.466,-7.513,1,0.0397,0.00419,0.000315,0.118,0.493,51.037,5,1,0
87571,"Joan Sebastian","15 √âxitos","Hay Un Tren A Las Cinco",44,189010,0.673,0.644,-7.909,1,0.0446,0.701,1.11e-06,0.0856,0.9,93.389,4,1,0
72787,"Walls of Jericho","With Devils Amongst Us All","Try.Fail.Repeat",24,193493,0.284,0.969,-2.793,1,0.111,0.000178,0,0.0679,0.277,183.766,1,1,0
6960,"Psychonaut 4","Dipsomania","Beware the Silence",36,310986,0.539,0.757,-6.398,0,0.0499,0.0047,5e-04,0.0926,0.147,124.982,1,1,0
33663,"Halflives","Victim","Victim",54,200666,0.65,0.618,-7.37,0,0.0373,0.0657,4.42e-05,0.277,0.366,89.991,1,1,0
2132,"Andr√©s Calamaro;Julio Iglesias","M√∫sica para casa","Bohemio",0,208004,0.784,0.461,-9.546,0,0.0314,0.662,5.9e-05,0.107,0.733,102.165,1,1,0
88859,"Becky G;Burna Boy","Rotate","Rotate",60,201940,0.91,0.856,-2.082,0,0.157,0.0346,0.000223,0.0624,0.771,109.029,5,1,0
83693,"Oliver Heldens;Piero Pirupa","We Don‚Äôt Need","We Don‚Äôt Need",62,188644,0.739,0.858,-5.301,1,0.0413,0.0999,0.012,0.593,0.518,124.981,2,1,0
97675,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Ent√£o Toma - Ao Vivo",46,162208,0.643,0.827,-7.83,1,0.0986,0.571,0,0.176,0.769,146.048,5,1,0
50619,"Plan 4","En Mil Pedazos","Hasta Que Puedas O√≠rme",22,182493,0.5,0.974,-2.831,0,0.17,4.39e-05,0.00207,0.168,0.552,150.05,1,1,0
90878,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","El Tiempo Que Haz Llorado",28,179386,0.488,0.484,-11.425,1,0.103,0.0441,0.278,0.265,0.723,91.962,1,1,0
6020,"End It","Unpleasant Living","Hatekeeper",31,61412,0.346,0.992,-4.339,1,0.204,0.00722,0,0.308,0.357,141.893,1,1,0
82561,"The Dollyrots","Everything","Everything",21,183911,0.445,0.942,-3.589,1,0.0646,8.95e-05,0.0188,0.319,0.872,180.003,3,1,0
13316,"Sterling Void","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - Radio Edit",9,241855,0.654,0.857,-6.245,0,0.0408,0.0029,0.000844,0.147,0.687,120.331,2,1,0
51477,"Anirudh Ravichander","Vikram (Original Background Score)","Amar Theme - Background Score",59,148023,0.679,0.724,-5.217,1,0.0423,0.121,0.79,0.164,0.0764,137.942,2,1,0
30877,"Duke Dumont;Jax Jones","Larga Vida al Electro","I Got U",0,285596,0.636,0.761,-7.752,0,0.035,0.00383,0.00784,0.0851,0.462,120.842,2,1,0
