"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12599,"Aaron Kwok;Beta Soul","ÈÉ≠ÂØåÂüéÁ≤æÈÅ∏2006","ÊÑõÁöÑÂëºÂñö",21,233373,0.557,0.635,-6.069,1,0.0244,0.0872,0.0017,0.103,0.197,80.018,5,1,0
25324,"Four Tops","Four Tops Second Album","I Can't Help Myself (Sugar Pie, Honey Bunch)",73,160280,0.667,0.599,-8.894,1,0.0291,0.245,0,0.107,0.971,127.935,2,1,0
7032,"Trampled by Turtles","Dear Jerry: Celebrating The Music Of Jerry Garcia (Live)","Brown-Eyed Women - Live",35,342469,0.505,0.469,-12.386,1,0.0281,0.237,0,0.726,0.503,105.697,4,1,0
6899,"Midnight","Rebirth by Blasphemy","Devil's Excrement",17,135000,0.101,0.991,-5.9,0,0.143,1.24e-05,0.0149,0.532,0.0931,160.587,1,1,0
23181,"Garreth Maher","Every Little Step","Every Little Step",46,157440,0.668,0.925,-3.72,0,0.0439,0.0322,0,0.0405,0.661,125.084,2,1,0
1677,"Los Amigos Invisibles","Arepa 3000","Arepa 3000",20,155173,0.661,0.877,-6.969,1,0.0326,0.0252,0.729,0.161,0.911,110.111,5,0,0
8435,"Slank","Suit Suit... He He Gadis Sexy","Maafkan",44,291108,0.431,0.65,-7.138,1,0.0335,0.468,2.9e-06,0.217,0.267,143.351,4,1,0
87837,"Rosana","Momentos","Nem um Toque",41,307800,0.563,0.415,-12.457,1,0.029,0.618,1.83e-05,0.0898,0.579,130.802,4,1,0
28274,"Krewella","Get Wet","Live for the Night",50,206480,0.499,0.843,-2.224,1,0.113,0.0138,0,0.124,0.533,127.932,2,1,0
10657,"Bassnectar;Lafa Taylor","Noise vs Beauty","Don't Hate The 808 (feat. Lafa Taylor)",36,197250,0.511,0.97,-2.299,1,0.0531,0.000337,1.39e-05,0.402,0.27,160.044,2,1,0
33661,"Lil Pump","I'm Back","I'm Back",51,124656,0.898,0.773,-5.588,0,0.0423,0.0419,0,0.107,0.6,140.031,1,1,0
43902,"J. Worra","Love Boy","Love Boy",43,156895,0.789,0.793,-7.868,0,0.109,0.0252,0.00132,0.194,0.78,123.972,2,1,0
1534,"Plastilina Mosh","All U Need Is Mosh","Toll Free",22,201746,0.746,0.722,-5.389,0,0.0545,0.031,0,0.641,0.889,138.153,5,1,0
60760,"THREE1989","Private Castle","Private Castle",20,286960,0.682,0.591,-6.994,1,0.262,0.164,0,0.194,0.618,82.966,3,1,0
90731,"Los Saylors","20 Baladas del Recuerdo, vol. 3","Golpe traidor",29,238293,0.754,0.428,-6.669,1,0.0395,0.798,5.68e-05,0.101,0.914,106.916,1,1,0
10013,"Freestylers;Belle Humble;Flux Pavilion","Cracks","Cracks - Flux Pavilion Remix",54,281083,0.499,0.826,-7.082,0,0.0534,0.00095,0.029,0.122,0.427,140.007,2,1,0
60707,"Vybz Kartel","My Heaven My Hell - Single","My Heaven My Hell",20,177059,0.421,0.552,-6.836,0,0.0365,0.172,4.95e-06,0.276,0.275,93.407,3,1,0
10381,"Datsik;Protohype;Init","Shell Shock Legends","Turf Wars",15,251586,0.67,0.96,-1.175,1,0.0579,0.000354,0.0101,0.458,0.2,145.065,2,1,0
83442,"Dada Life","Blood, Sweat & Smiles","This Time (Never Be Alone Again)",58,166774,0.624,0.871,-6.307,0,0.0632,0.0479,0.00445,0.461,0.219,128.046,2,1,0
58860,"Area 11","Underline","Are You Listening?",22,223146,0.447,0.97,-5.138,1,0.128,7.03e-05,0,0.451,0.53,171.905,1,1,0
71814,"System Of A Down","Hypnotize","Vicinity Of Obscenity",65,171800,0.546,0.957,-3.189,1,0.164,0.0533,3.37e-06,0.683,0.514,109.775,1,1,0
81092,"Rochak Kohli;Arijit Singh;Neha Kakkar","Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")","Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",72,200991,0.718,0.382,-8.237,1,0.0466,0.585,0,0.128,0.499,87.029,3,1,0
24847,"Terrence Parker","Emancipation of My Soul","Emancipation of My Soul - Terrence Parker's 1996 Remix",4,446113,0.438,0.37,-14.805,0,0.0498,0.166,0.487,0.149,0.32,120.013,2,1,0
40945,"Alda C√©lia","Jardim Secreto da Adora√ß√£o","Obrigado Jesus",38,259041,0.517,0.818,-5.665,1,0.0407,0.445,0,0.961,0.452,139.867,4,1,0
24773,"Juan Atkins","The Berlin Sessions","Session 2",4,660666,0.762,0.893,-14.169,1,0.0811,0.0023,0.877,0.108,0.465,127.955,2,1,0
13291,"Fast Eddie;FUNKY J.","House Blend 3","Big Ol' Booty",12,71133,0.875,0.796,-10.807,0,0.207,0.00188,0.00222,0.081,0.958,135.026,2,1,0
8267,"The Changcuters","Tugas Akhir","Parampampam",50,219573,0.614,0.886,-2.476,1,0.0608,0.185,6.35e-06,0.0959,0.817,154.949,4,1,0
97440,"Ronaldo Viola e Jo√£o Carvalho","Ra√≠zes Sertanejas: Vol. 4","Desatino",48,232893,0.505,0.559,-6.727,1,0.0359,0.307,0,0.103,0.383,100.665,5,1,0
40694,"Aline Barros","Gra√ßa","Lugar Seguro",40,250682,0.511,0.592,-5.596,1,0.0264,0.0484,0,0.127,0.282,81.947,4,1,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
80122,"Ayushmann Khurrana","Bareilly Ki Barfi","Nazm Nazm feat. Ayushmann Khurana",66,194634,0.555,0.496,-7.175,1,0.0329,0.64,0,0.0767,0.391,82.229,3,1,0
25086,"Donna Summer","A Very 70s Christmas","Winter Melody",0,389506,0.573,0.78,-4.813,1,0.035,0.0571,3.34e-05,0.0866,0.375,105.859,2,1,0
6939,"Opera IX","The Black Opera","The First Seal",16,579360,0.192,0.875,-5.088,0,0.0557,2.57e-05,0.776,0.108,0.128,128.669,1,1,0
22362,"Betrayer","The Best Of","Pasukan Berani Mati",25,218426,0.43,0.934,-3.296,1,0.0493,8.66e-05,0.11,0.0908,0.56,147.876,1,1,0
25691,"Die Paldauer","Paradies & H√∂lle","Jekyll & Hyde",32,185133,0.724,0.903,-4.552,1,0.0337,0.0251,0,0.208,0.845,124.003,2,1,0
34789,"Campedrinos;Sergio Galleguillo","Festivalero","Febrero Es Carnaval",44,205973,0.678,0.933,-2.824,1,0.212,0.455,0,0.105,0.845,95.983,4,1,0
1788,"The New Mastersounds","The Nashville Session","Burnt Back",19,224095,0.537,0.903,-6.951,1,0.0503,0.452,0.852,0.126,0.843,111.801,5,1,0
27128,"Wilkinson","Ram 100","Refugee",22,315170,0.502,0.84,-3.538,0,0.0467,0.0499,0.848,0.141,0.049,174.013,2,1,0
85487,"Ultraje a Rigor","Sexo","N√≥s vamos invadir sua praia - Avenida",39,254906,0.509,0.97,-6.732,1,0.0697,0.00951,0.000234,0.0459,0.665,169.121,1,1,0
82728,"Dinosaur Jr.","Beyond","Been There All The Time",23,220666,0.177,0.969,-3.2,1,0.194,0.00219,1.53e-06,0.0624,0.268,162.365,3,1,0
62536,"BO√òWY","JUST A HERO","BLUE VACATION",39,216213,0.591,0.959,-6.325,0,0.0503,0.183,0.00511,0.399,0.896,170.196,3,1,0
50117,"Almafuerte","Del Entorno","1999",31,178333,0.206,0.956,-3.187,1,0.117,0.000333,0,0.081,0.395,154.657,1,1,0
54089,"Dither;Nolz","Defqon.1 2022","Shockwave",17,259841,0.585,0.998,1.342,1,0.504,0.0174,0.000199,0.871,0.133,170.005,2,1,0
60486,"Jah Vinci","Love Book Riddim","Time of Your Life",22,209735,0.4,0.574,-10.366,0,0.127,0.00112,0,0.166,0.737,168.333,3,1,0
58593,"Front Line Assembly","Millennium","Vigilante",22,388466,0.484,0.936,-9.4,0,0.0504,2.23e-05,0.823,0.291,0.152,106.047,1,1,0
70027,"Aska Yang;Zhang Bichen","ÂáâÂáâ","ÂáâÂáâ - ÈõªË¶ñÂäá„Ää‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±„ÄãÁâáÂ∞æÊõ≤",56,333333,0.463,0.56,-7.832,0,0.0292,0.78,1.09e-05,0.0891,0.267,90.005,3,1,0
73814,"Dubfire","Dark Matter / Dust & Gas","Dark Matter",47,530496,0.819,0.607,-7.631,1,0.0767,0.000703,0.886,0.0721,0.124,131.999,2,1,0
33923,"Josh A","LONELY VIBES (Deluxe)","DRIFT",47,122935,0.799,0.804,-7.922,1,0.139,0.111,1.31e-05,0.197,0.798,165.019,1,1,0
32108,"Izzamuzzic","Adventure","Adventure - Original Mix",55,319225,0.601,0.55,-10.026,1,0.213,0.0818,0.00228,0.105,0.125,100.083,2,1,0
49476,"Crypsis","The Mirror","The Mirror",22,214177,0.499,0.947,-1.804,1,0.26,0.0699,0.00589,0.0668,0.508,158.005,1,1,0
99605,"Osho Jain","Siya Hai","Siya Hai",36,60000,0.619,0.337,-11.856,1,0.0309,0.705,1.57e-06,0.189,0.468,143.952,3,0,0
65263,"Stray Kids","MAXIDENT","TASTE (Lee Know, Hyunjin, Felix)",77,216120,0.626,0.623,-5.718,0,0.0653,0.0559,0,0.199,0.123,140.209,3,1,0
10171,"Roni Size","New Forms","Trust Me",18,386133,0.654,0.978,-9.554,0,0.171,0.0111,0.896,0.712,0.926,169.879,2,1,0
80465,"Arijit Singh;Palak Muchhal","Gabbar Is Back","Teri Meri Kahaani",61,331443,0.601,0.802,-6.537,0,0.0372,0.158,1.45e-06,0.314,0.345,109.989,3,1,0
95173,"Alquimia La Sonora Del XXI","Fiebre Santanera","La Boa",36,183890,0.91,0.593,-5.491,0,0.0439,0.663,0.00804,0.282,0.899,126.009,5,1,0
65214,"Jubin Nautiyal","Hare Krishna Hare Rama","Hare Krishna Hare Rama",58,309143,0.546,0.639,-7.94,1,0.0291,0.151,0,0.29,0.414,100.026,3,1,0
24644,"Ataxia","Detroit Love Vol. 1 - Mixed By Stacey Pullen","Time Original - Mixed",5,298625,0.788,0.375,-22.405,1,0.0701,0.0543,0.837,0.105,0.409,125.011,2,1,0
17095,"Linn da Quebrada","Pajub√°","Coytada",31,175893,0.681,0.989,-2.722,1,0.128,0.0172,0.00806,0.811,0.455,129.992,2,1,0
51408,"Jack Harlow;Drake","Evergreen","Churchill Downs",1,309327,0.71,0.522,-9.102,1,0.36,0.615,0,0.11,0.37,96.448,2,1,0
81906,"Rochak Kohli;Ayushmann Khurrana","Mitti Di Khushboo","Mitti Di Khushboo",65,247222,0.64,0.754,-4.873,0,0.0392,0.395,0,0.209,0.355,94.989,3,1,0
7380,"Greensky Bluegrass","If Sorrows Swim","Worried About the Weather",24,271613,0.607,0.692,-6.601,1,0.0265,0.414,0.0322,0.259,0.677,129.08,4,1,0
34322,"Kailash Kher","Mirchi","Pandagala",41,291060,0.738,0.805,-5.281,1,0.0496,0.319,1.24e-05,0.181,0.74,115.003,4,1,0
54660,"Aoki Takamasa","RV8","Rhythm Variation 03",10,503613,0.807,0.278,-11.445,0,0.336,0.0204,0.866,0.071,0.256,177.975,2,1,0
6528,"Inquisition","Black Mass for a Mass Grave","Ceremony for the Gathering of Death",17,87323,0.079,0.446,-8.991,1,0.0379,0.149,0.245,0.136,0.376,171.535,1,1,0
81815,"Manan Bhardwaj","Shiddat","Shiddat Title Track",65,230875,0.489,0.625,-6.497,0,0.0584,0.288,0,0.133,0.439,149.921,3,0,0
17472,"Destryur;DreamReaper","Into the Beyond","Into the Beyond",44,195600,0.608,0.841,-6.254,1,0.0469,0.0116,0.777,0.196,0.217,99.986,2,1,0
24354,"Dantiez;Andre Salmon;Kwedjatey","Day 'N Nite","Day N‚Äô Nite",7,349680,0.794,0.853,-9.631,1,0.0595,0.00145,0.582,0.0648,0.371,125.014,2,1,0
81075,"Madhur Sharma","Kali Kali Zulfon Ke","Kali Kali Zulfon Ke",73,350324,0.612,0.495,-6.699,1,0.0383,0.726,0,0.125,0.433,154.03,3,0,0
391,"Masaharu Fukuyama","IT'S ONLY LOVE","IT'S ONLY LOVE",34,275266,0.585,0.734,-5.365,1,0.032,0.0334,0,0.0934,0.413,117.84,3,1,0
32419,"ARTBAT;Shall Ocin;braev","Origin","Origin",51,460780,0.681,0.767,-12.296,0,0.0947,0.00245,0.711,0.101,0.0387,126.022,2,1,0
33844,"My Chemical Romance","The Black Parade","House of Wolves",64,184000,0.445,0.977,-2.674,1,0.0995,0.000347,0.0235,0.126,0.239,105.825,1,1,0
61496,"Shiritsu Ebisu Chugaku","„Éà„É¨„É≥„ÉÜ„Çô„Ç£„Ç´„Çô„Éº„É´(Complete Edition)","Èùí„ÅÑÈùí„ÅÑÊòü„ÅÆÂêçÂâç",21,245453,0.379,0.913,-3.864,1,0.0463,0.00295,0,0.0432,0.738,189.911,3,1,0
22814,"Death","Scream Bloody Gore (Reissue)","Denial of Life",20,215069,0.136,0.934,-6.208,1,0.0954,1.32e-06,0.76,0.232,0.127,99.989,1,1,0
72240,"Parkway Drive","Glitch","Glitch",59,261811,0.551,0.871,-3.998,1,0.0477,9.45e-05,0.0968,0.286,0.367,106.043,1,1,0
54465,"Ilkae","Pistachio Island","Orange Line",11,61426,0.6,0.974,-7.718,1,0.109,0.0599,0.926,0.051,0.846,187.302,2,1,0
41679,"Slowgold","K√§rlek","Ingenting",22,177379,0.467,0.47,-10.264,0,0.0352,0.412,0.517,0.117,0.189,130.813,1,1,0
71744,"The Warning","Halloween Metal Nights","EVOLVE",1,213308,0.448,0.93,-5.753,0,0.0623,2.66e-05,0.00133,0.37,0.456,174.996,1,1,0
6175,"S√≥lstafir","Endless Twilight of Codependent Love","Dionysus",20,330735,0.388,0.907,-6.006,0,0.0656,9.64e-06,0.749,0.116,0.184,136.083,1,1,0
73213,"Paul Kalkbrenner","7","Feed Your Head",60,346240,0.793,0.339,-14.317,1,0.0555,0.166,0.809,0.11,0.266,125.993,2,1,0
47791,"Pitty","Setevidas","Boca Aberta",36,178866,0.403,0.897,-4.367,0,0.0689,0.00258,0,0.433,0.586,77.825,1,1,0
7828,"Old Crow Medicine Show","Carry Me Back","Half Mile Down",22,181133,0.48,0.643,-6.889,1,0.0479,0.26,1.21e-06,0.0935,0.91,200.812,4,1,0
73361,"Worakls","Flocon de neige","Flocon de neige",47,380679,0.669,0.54,-11.809,0,0.0455,0.549,0.901,0.0748,0.0402,115.006,2,1,0
73443,"Michael Mayer","Tsugi Club","Higher",0,357445,0.685,0.938,-5.966,0,0.035,0.00175,0.887,0.401,0.174,126.012,2,1,0
84710,"The Beach Boys","Greatest Hits","Wouldn't It Be Nice",59,153866,0.385,0.657,-6.975,1,0.0342,0.724,0,0.105,0.672,124.895,1,1,0
51430,"Jack Harlow","Sundown Rap","SUNDOWN",4,125217,0.816,0.754,-5.922,1,0.152,0.163,0.00199,0.105,0.703,92.023,2,1,0
50000,"X JAPAN","BLUE BLOOD REMASTERED EDITION","Á¥Ö(„Ç§„É≥„Éà„É≠ „Çπ„Éà„É™„É≥„Ç∞„Çπ) - Remaster",37,379133,0.25,0.979,-5.472,0,0.419,0.0034,0.000122,0.183,0.0595,156.341,1,1,0
9169,"Thiago Ramalho","Quando Te Vejo","Quando Te Vejo",48,194631,0.639,0.339,-10.937,0,0.0373,0.486,0.0118,0.155,0.176,127.91,5,0,0
3932,"Tierra Whack","Best R&B Tunes","Link",0,129505,0.86,0.547,-10.638,1,0.0786,0.231,1.02e-06,0.146,0.467,150.074,1,1,0
10973,"Aphrodite","Assignment Space / Beautiful Dub","Assignment Space",11,345015,0.542,0.961,-1.634,0,0.0567,0.0101,0.681,0.917,0.198,175.98,2,1,0
17177,"Power Glove","Far Cry 3: Blood Dragon (Original Game Soundtrack)","Power Core",49,126352,0.4,0.774,-8.539,1,0.0341,0.0401,0.932,0.11,0.204,170.111,2,1,0
72461,"Falling In Reverse","I'm Not A Vampire (Revamped)","I'm Not A Vampire - Revamped",56,376816,0.403,0.501,-5.781,0,0.0301,0.366,0,0.166,0.136,136.212,1,1,0
22130,"Claustrofobia","Peste","Bastardos do Brasil",30,208813,0.427,0.998,-1.815,1,0.161,0.315,1.85e-05,0.355,0.0762,95.296,1,1,0
44539,"Jane's Addiction","Rev","Jane Says",33,287000,0.402,0.597,-9.258,1,0.0327,0.0385,2.09e-06,0.109,0.496,81.806,1,1,0
27524,"4hero;Lady Alma","Creating Patterns","Hold It Down",19,311360,0.802,0.664,-8.43,1,0.0728,0.0213,9.11e-05,0.072,0.679,120.091,2,1,0
68902,"Darell;Casper Magico;Nio Garcia;Nicky Jam;Ozuna;Bad Bunny","Te Bot√© (Clean Version)","Te Bot√©",68,275693,0.918,0.602,-3.986,0,0.115,0.401,7.28e-06,0.0805,0.158,96.518,5,1,0
28793,"Groundation;Ijahman Levi","Upon The Bridge","Sleeping Bag O Wire",27,353693,0.635,0.454,-10.045,0,0.301,0.0506,3.53e-05,0.105,0.592,81.695,2,0,0
2801,"Foreign Air","Free Animal","Free Animal",57,180213,0.577,0.583,-7.257,0,0.0433,0.0904,0,0.0937,0.406,80.002,1,1,0
61219,"Nogizaka46","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã",26,269706,0.51,0.857,-2.715,1,0.0403,0.457,0,0.0794,0.693,138.064,3,1,0
49391,"Frequencerz;E-Force","10 Years of Hardstyle by Frequencerz","Attention",23,156500,0.39,0.932,-5.693,0,0.345,0.0112,1.33e-06,0.42,0.455,148.92,1,1,0
96780,"Nelson Gon√ßalves","Isto √© Brasil","Ai Que Saudade Da Am√©lia",38,167706,0.665,0.662,-11.254,1,0.0758,0.395,0,0.598,0.782,97.615,5,1,0
10316,"Hybrid","Black Halo","Truth From The Lies",15,369459,0.595,0.655,-9.515,1,0.0403,0.0048,0.123,0.11,0.0939,128.01,2,1,0
13751,"Aaron Smith;Alicia Campbell","Someday","Someday - The House Moguls Remix",13,388000,0.725,0.624,-9.509,1,0.0983,0.0105,0.825,0.0617,0.185,127,2,1,0
52090,"George Jones;Margie Singleton","Best Of","Waltz Of The Angels",20,163506,0.546,0.36,-9.531,1,0.0269,0.666,5.2e-06,0.383,0.364,103.434,4,0,0
30481,"Gryffin;Kyle Reynolds","pov: it's 2021","Best Is Yet To Come",0,215201,0.569,0.85,-3.914,1,0.0369,0.0148,0,0.245,0.551,122.042,2,1,0
28535,"Tritonal","Tritonia 400","Tritonia - Intro",0,59165,0.478,0.664,-13.418,1,0.251,0.141,4.86e-05,0.426,0.249,86.729,2,0,0
68944,"D√∫o Karma","Firmamento","Abre la Ventana",39,198997,0.793,0.532,-8.571,1,0.086,0.562,7.5e-06,0.211,0.965,95.962,5,1,0
20820,"DJ Snake;Bipolar Sunshine","Mientras hago aromaterapia","Middle",0,220746,0.585,0.73,-4.038,0,0.0406,0.0171,0,0.0488,0.222,104.824,2,1,0
42947,"Carcass","Surgical Steel (Complete Edition)","316L Grade Surgical Steel",14,320333,0.252,0.981,-4.723,1,0.0979,3.57e-06,0.0104,0.111,0.274,96.371,2,1,0
20180,"Lady Gaga","Concierto en la ducha","The Cure",0,211363,0.696,0.506,-4.863,1,0.0325,0.0799,0,0.0893,0.516,100.003,2,1,0
63799,"Zeki M√ºren","Sev Beni","Mihrabƒ±m Diyerek",34,290560,0.297,0.444,-15.784,0,0.0561,0.174,0.000127,0.0977,0.501,154.394,1,0,0
82505,"Dinosaur Jr.","Without a Sound","Feel the Pain",59,259600,0.34,0.804,-8.355,1,0.0516,0.00331,0.0191,0.0727,0.854,131.5,3,1,0
13042,"Barbara Tucker;DJ Spen;Thommy Davis","Think (About It)","Think (About It) - Spen & Thommy‚Äôs House Party Mix",23,503998,0.845,0.881,-5.856,1,0.112,0.00814,5.1e-05,0.0631,0.709,119.998,2,1,0
10051,"Fluke","The Matrix Reloaded: The Album","Zion",46,273733,0.601,0.9,-6.781,0,0.0578,0.0125,0.936,0.0847,0.0394,127.014,2,1,0
71818,"Good Charlotte","The Young and The Hopeless","The Anthem",74,175093,0.494,0.939,-3.127,1,0.126,0.00666,0,0.139,0.893,177.751,1,1,0
73629,"Boris Brejcha","FEAR","Happiness Lies",40,524159,0.79,0.577,-11.285,1,0.061,0.0164,0.897,0.111,0.124,125.006,2,1,0
72809,"Bullet For My Valentine","Gravity","Leap Of Faith",46,199266,0.419,0.925,-6.055,1,0.0931,0.00411,0,0.306,0.245,142.517,1,1,0
1120,"BaianaSystem","BaianaSystem","Oxe, Como Era Doce",31,247226,0.69,0.695,-10.241,1,0.036,0.0186,0.00351,0.456,0.564,106.032,5,1,0
49802,"Devin Wild","Sins (Of My Life)","Sins (Of My Life)",50,212225,0.429,0.875,-3.163,1,0.48,0.0181,3.48e-06,0.083,0.277,154.995,1,1,0
44843,"Shinedown","Somewhere in the Stratosphere","Burning Bright - Acoustic; Live from Kansas City",26,236533,0.508,0.662,-5.985,1,0.0323,0.0645,0,0.978,0.226,116.548,1,1,0
42695,"Cattle Decapitation","Humanure","Polyps",11,264760,0.259,0.98,-5.588,1,0.19,0.0478,0.0861,0.314,0.175,135.652,2,1,0
61123,"ZONE","E „ÄúComplete A side Singles„Äú","Â§¢„Éé„Ç´„Ç±„É©„Éª„Éª„Éª",28,249626,0.586,0.65,-6.688,1,0.0294,0.234,0,0.0955,0.492,118.15,3,1,0
56977,"Frankie Cosmos","Next Thing","Fool",70,124021,0.511,0.435,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,3,1,0
32924,"NGHTMRE;RNSOM;Davis","UNSOUND EP","Sweetest Thing",53,208421,0.544,0.591,-6.757,1,0.0407,0.00711,0,0.109,0.188,151.756,2,1,0
25221,"Tobee","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Lotusblume",1,220000,0.574,0.998,-3.628,1,0.0658,0.0101,0,0.352,0.934,139.985,2,0,0
490,"Drei Rana;Selena Marie","Paano Ang Simbang Gabi (Kung 'Di Ka Katabi)","Paano Ang Simbang Gabi - Kung 'Di Ka Katabi",30,235722,0.505,0.462,-5.692,1,0.0271,0.623,0,0.113,0.113,139.914,3,1,0
20886,"Ellie Goulding","Falling in Love","Love Me Like You Do - From ""Fifty Shades Of Grey""",1,253279,0.271,0.648,-5.664,1,0.051,0.248,0,0.121,0.261,189.218,2,1,0
22801,"In Element","Shapes of Eternity (Rarities and Aimless Sounds)","Crystallize (Remix)",36,314000,0.406,0.94,-6.208,0,0.295,0.157,0.0118,0.12,0.17,180.033,1,1,0
38382,"The Kills","Blood Pressures","Future Starts Slow",55,248200,0.677,0.743,-5.876,1,0.0611,0.0135,0.00222,0.0581,0.469,127.971,2,1,0
72220,"Spiritbox","Rotoscope","Rotoscope",20,215362,0.565,0.878,-4.521,0,0.0892,1.73e-05,0.104,0.107,0.455,125.014,1,1,0
73778,"Fritz Kalkbrenner;Helsloot","In The Morning (Helsloot Remix)","In The Morning - Helsloot Remix",26,452903,0.637,0.56,-8.79,0,0.0322,0.00399,0.438,0.103,0.146,124,2,1,0
54004,"Kyson","Hi Demons, Bye Demons","Hi Demons, Bye Demons",42,108148,0.442,0.442,-10.899,1,0.0456,0.164,0.33,0.334,0.245,110.227,2,1,0
28579,"Koven","Looking For More","Looking For More",41,244000,0.467,0.874,-4.763,0,0.0383,0.000291,0.227,0.11,0.188,149.985,2,1,0
50458,"Seikima-II","THE END OF THE CENTURY","THE END OF THE CENTURY",23,248800,0.512,0.988,-3.449,1,0.0803,0.0015,2.32e-05,0.3,0.336,128.73,1,1,0
43218,"Burn The Priest","Legion: XX","Honey Bucket",58,163010,0.369,0.96,-5.769,1,0.0568,0.000326,0.799,0.301,0.312,120.899,2,1,0
1188,"Samuca e a Selva;Criolo","Tudo Que Move √â Sagrado","Cais",27,194777,0.714,0.431,-9.564,0,0.0327,0.781,0.00816,0.116,0.501,125.94,5,0,0
9744,"Cristina Mel","Aguenta","Aguenta",44,297983,0.427,0.614,-3.595,1,0.0325,0.573,0,0.183,0.191,127.393,5,1,0
97187,"Henrique & Juliano","Ao Vivo No Ibirapuera","Quando A Gente Sabe - Ao Vivo",52,154557,0.596,0.609,-7.637,1,0.0646,0.505,0,0.991,0.54,117.876,5,1,0
41223,"Ugly Valley Boys","Double Down","Shadows Fire",27,174146,0.645,0.668,-9.509,1,0.0347,0.718,7.06e-06,0.136,0.843,94.539,1,1,0
84850,"The Beatles","Love","A Day In The Life",50,308191,0.322,0.394,-12.798,0,0.0335,0.364,0.000282,0.163,0.192,78.513,1,1,0
64067,"Louis Armstrong","pov: you rock around the christmas tree","Winter Wonderland - Single Version",0,181446,0.431,0.215,-11.471,1,0.0523,0.777,0,0.179,0.401,77.108,4,1,0
25544,"Dorfrocker","Dorfkind und stolz drauf!","Im Dorf wo ich geboren bin",34,180560,0.688,0.985,-2.232,1,0.0507,0.127,0,0.361,0.828,119.971,2,1,0
61089,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","„Ç∫„ÉÉÂèãÊ°à‰ª∂",31,210466,0.748,0.856,-3.981,1,0.0392,0.155,0,0.35,0.889,126.035,3,1,0
41471,"Unleash The Archers","Defy the Skies","Upon Ashen Wings",24,311823,0.276,0.974,-3.309,0,0.163,5.11e-05,0.0011,0.138,0.2,140.027,1,1,0
71869,"I Prevail","TRUE POWER","Deep End",62,206142,0.53,0.729,-6.393,1,0.0338,0.00275,9.02e-06,0.471,0.261,119.981,1,1,0
95763,"Joe Arroyo","32 Grandes Exitos","Juguete de Amor",27,270880,0.677,0.789,-7.394,1,0.0363,0.701,1.85e-05,0.0681,0.887,106.965,5,1,0
82544,"Swingin' Utters","Peace and Love","Human Potential",25,108348,0.463,0.992,-3.376,1,0.0764,0.000191,1.17e-06,0.182,0.681,90.417,3,1,0
41536,"Roffe Ruff","Barrabas","En trappa ner",24,221093,0.813,0.619,-7.973,0,0.155,0.21,0,0.179,0.883,79.999,1,0,0
44773,"Alter Bridge","Blackbird","Rise Today",45,261399,0.337,0.964,-4.034,1,0.148,0.00257,4.11e-06,0.13,0.153,159.935,1,1,0
