"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33638,"Totally Nothin","Euforie","Euforie",36,162875,0.582,0.815,-5.784,1,0.0758,0.00332,0.000139,0.407,0.473,125.066,1,1,0
34412,"LULLANAS","Queen of Disaster","Queen of Disaster",51,221413,0.579,0.418,-10.856,0,0.0309,0.841,0.000363,0.113,0.202,122.988,4,1,0
48859,"Thug Life","Thug Life: Volume 1","Pour Out A Little Liquor",58,209466,0.705,0.71,-8.208,1,0.287,0.122,0,0.656,0.647,87.994,1,1,0
99358,"Hanita Bhambri","Khushiyon Ke Pal","Khushiyon Ke Pal",41,161666,0.553,0.325,-10.199,1,0.0305,0.867,0,0.079,0.342,143.897,3,1,0
10467,"Noisia;NickBee","The Resonance II","Motion Blur - NickBee Remix",15,234418,0.752,0.76,-3.399,0,0.06,0.00703,0.872,0.104,0.128,171.987,2,1,0
72382,"Asking Alexandria","Like A House On Fire","Antisocialist",56,216411,0.572,0.852,-4.712,0,0.0322,0.00105,0,0.0844,0.378,129.969,1,1,0
40698,"Gerson Rufino","Reconstru√ß√£o","O √öltimo da Fila",39,255327,0.609,0.68,-5.912,1,0.0299,0.318,0,0.126,0.695,139.97,4,1,0
65636,"AILEE","Doom at Your Service (Original Television Soundtrack) Pt. 1","Breaking Down",58,223706,0.294,0.342,-6.341,1,0.0395,0.469,6.79e-06,0.0958,0.229,135.084,3,1,0
9922,"Yung Buda","Zero","Gente Morta N√£o Conta Hist√≥ria",44,190775,0.729,0.508,-9.2,0,0.0931,0.0812,0.115,0.589,0.0824,159.992,5,1,0
50816,"Mastifal","Carnivora","Hacia ningun lugar",20,238586,0.442,0.986,-3.366,0,0.0894,3.82e-06,0.34,0.203,0.468,75.01,1,1,0
97466,"Jo√£o Bosco & Vinicius","Cora√ß√£o Apaixonou (Ao Vivo)","Sem Esse Cora√ß√£o - Ao Vivo",47,173173,0.613,0.931,-4.46,1,0.0354,0.498,0,0.948,0.506,135.027,5,1,0
90205,"Elvis Presley","Elvis 30 #1 Hits","Love Me Tender",59,162066,0.439,0.0529,-16.253,1,0.039,0.881,0,0.106,0.314,109.382,1,0,0
42743,"Carcass","Reek of Putrefaction (Full Dynamic Range Edition)","Frenzied Detruncation",13,59246,0.108,0.521,-15.304,0,0.127,5.52e-06,0.912,0.158,0.0378,92.538,2,1,0
3363,"Linkin Park","Hybrid Theory (Bonus Edition)","Papercut",75,184866,0.524,0.939,-3.994,1,0.113,0.00022,0,0.623,0.661,150.184,1,1,0
17549,"Glee Cast;Ricky Martin","Glee: The Music, The Complete Season Three","La Isla Bonita (Glee Cast Version) (feat. Ricky Martin)",46,194586,0.694,0.724,-5.992,1,0.0529,0.00119,1.26e-05,0.108,0.335,113.02,2,1,0
72535,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Antivist",56,193640,0.494,0.99,-2.28,1,0.176,2.01e-05,0,0.127,0.283,136.995,1,1,0
30554,"Nucleya;2jaym;Sublahshini","Kanaa","Kanaa",48,257683,0.588,0.687,-5.786,1,0.0514,0.00449,0.00288,0.104,0.23,94.896,2,1,0
31116,"Olivia O'Brien","hate u love u","hate u love u",75,175466,0.407,0.416,-8.915,0,0.174,0.656,0,0.0981,0.246,176.947,2,1,0
48391,"Millencolin","Pennybridge Pioneers","Devil Me",34,160706,0.453,0.949,-2.984,1,0.0679,0.0018,0,0.132,0.816,92.379,1,1,0
3559,"FKA twigs","20's R'n'B","killer",0,176876,0.401,0.619,-7.035,0,0.21,0.168,0,0.272,0.757,78.763,1,1,0
6571,"Cadaveria","Horror Metal (Undead Edition)","Flowers in Fire",18,411605,0.462,0.744,-8.118,0,0.0424,7.97e-05,0.0854,0.287,0.0621,134.063,1,1,0
74131,"Jorge Arag√£o","Ao vivo","Coisa da pele - Ao vivo",46,235866,0.501,0.864,-8.877,1,0.0926,0.771,0.00384,0.979,0.745,102.493,5,1,0
73360,"Dani Sbert;Diego Straube","Organic","Utopia",40,322500,0.803,0.879,-10.16,0,0.0658,0.0228,0.917,0.103,0.0691,128.019,2,1,0
84417,"Jethro Tull","Aqualung (Special Edition)","Wond'ring Aloud",57,113426,0.579,0.197,-16.606,1,0.0353,0.633,0.00502,0.592,0.67,148.295,1,0,0
60822,"Vybz Kartel","So Much Gal","So Much Gal",19,156969,0.621,0.634,-5.751,0,0.259,0.192,0,0.0877,0.339,173.924,3,1,0
50746,"Hermetica","Lo √öltimo (En Vivo)","Gil Trabajador - En Vivo",22,189893,0.328,0.982,-9.145,0,0.0875,0.00016,0.216,0.722,0.178,152.879,1,1,0
72479,"Light The Torch","Revival","The Safety of Disbelief",61,213226,0.389,0.972,-4.925,1,0.138,2.26e-05,0.0121,0.501,0.19,82.517,1,1,0
49104,"Deetox","Going Under","Going Under",48,265489,0.466,0.994,-2.112,0,0.123,0.00146,0.000122,0.362,0.0578,160.019,1,1,0
7450,"Andy McKee","Art of Motion","Rylynn",41,313693,0.359,0.416,-10.315,1,0.043,0.925,0.896,0.0685,0.418,172.669,4,1,0
60501,"Yaksta;Dj Syke45","Bailando","Bailando",34,178000,0.78,0.429,-8.917,1,0.378,0.0699,0,0.0908,0.738,190.036,3,1,0
27890,"Loadstar","Future Perfect","Second Skin",15,224375,0.413,0.94,-2.468,1,0.045,0.000327,0.192,0.152,0.173,174.997,2,1,0
13373,"Paul Johnson","Norman Jay MBE Presents Good Times - Skank & Boogie","Better Than This",11,259417,0.791,0.616,-11.594,0,0.0605,0.228,0.0682,0.0721,0.874,104.003,2,1,0
250,"John Adams","If I Ain't Got You (Acoustic)","If I Ain't Got You - Acoustic",55,176509,0.652,0.15,-12.699,1,0.0363,0.923,0,0.102,0.361,104.018,3,0,0
97415,"Roupa Nova;Claudia Leitte","Roupac√∫stico 2 (Ao Vivo)","Um Sonho a Dois - Ao Vivo",49,309280,0.316,0.539,-9.532,1,0.0348,0.587,0,0.755,0.567,86.101,5,1,0
65832,"Vidyasagar;Udit Narayan;Shreya Ghoshal","Kuruvi (Original Motion Picture Soundtrack)","Thaen Thaen Thaen",46,238600,0.713,0.808,-4.568,1,0.0435,0.115,0.000503,0.169,0.733,96.978,3,1,0
61156,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","„Çπ„Ç´„Éº„Éà„ÄÅ„Å≤„Çâ„Çä(Album Mix)",27,242760,0.548,0.96,-2.138,1,0.0698,0.242,0,0.333,0.841,152.004,3,1,0
1703,"La Cumbia Chicharra","El Grito","¬ø Quien Es ?",17,204360,0.79,0.647,-9.688,0,0.0475,0.602,0.862,0.0605,0.967,93.99,5,1,0
48982,"Los Prisioneros","Manzana","Eres Mi Hogar",31,290828,0.599,0.662,-9.274,1,0.0312,0.141,0.000378,0.138,0.596,149.995,1,1,0
41,"Brandi Carlile","Mellow Adult Pop","When You're Wrong",0,266960,0.568,0.301,-10.163,0,0.0373,0.796,3.37e-06,0.118,0.142,88.029,3,1,0
91657,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Heaven",77,243360,0.382,0.589,-7.315,0,0.0267,0.0465,0,0.122,0.335,140.059,1,1,0
49876,"DJ Stephanie","Groovin To The Beat","Groovin To The Beat - Radio Cut",19,154531,0.543,0.888,-5.131,1,0.0937,0.00137,0.00901,0.0939,0.502,74.993,1,1,0
74305,"Milton Nascimento;Criolo;Amaro Freitas","N√£o Existe Amor em SP","N√£o Existe Amor em SP",44,347837,0.468,0.246,-11.12,0,0.0361,0.941,2.98e-05,0.123,0.306,117.084,5,1,0
17330,"Malibu","One Life","Tilting On Windmills",20,498065,0.159,0.167,-18.523,0,0.0434,0.924,0.887,0.108,0.0247,132.166,2,1,0
40841,"Cristina Mel","Som do Amor","Jerusal√©m e Eu",39,297540,0.494,0.526,-5.798,1,0.0274,0.75,0,0.0998,0.178,130.127,4,1,0
54526,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Shadow Tag",10,140500,0.362,0.651,-10.797,0,0.319,0.718,0.4,0.321,0.189,180.341,2,0,0
28934,"Danakil;Natty Jean;Ky-Mani Marley","Entre les lignes","The Voice",25,241468,0.892,0.594,-7.031,0,0.123,0.432,0,0.11,0.83,125.019,2,1,0
42717,"C√§br√§negr√§","C√§br√§negr√§","Explora√ß√£o Midi√°tica",11,69273,0.226,0.987,-6.822,1,0.141,3.41e-06,0.653,0.294,0.133,106.698,2,1,0
54917,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Glare",9,56000,0.339,0.0639,-21.886,0,0.0402,0.644,0.898,0.219,0.0313,126.955,2,1,0
50071,"Carajo","Inmundo","Joder",34,224146,0.611,0.992,-2.098,1,0.103,0.000278,1.01e-05,0.132,0.541,127.973,1,1,0
81097,"Taylor Swift","Autumn Vibes 2022","cardigan",0,239560,0.612,0.58,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,3,1,0
13501,"Armando;DJ Pierre","Box Energy","Box Energy",27,370306,0.689,0.964,-13.107,1,0.0715,0.148,0.838,0.128,0.462,123.696,2,0,0
83821,"ARTY;D.O.D","Take Your Time (D.O.D Remix)","Take Your Time - D.O.D Remix",61,197402,0.487,0.682,-4.6,1,0.0527,0.166,0.000634,0.0877,0.356,123.391,2,1,0
97583,"Bruno & Barretto;DENNIS","Bumbum Perigoso","Bumbum Perigoso",46,163371,0.701,0.91,-3.733,0,0.0907,0.627,0,0.8,0.729,143.058,5,1,0
9990,"Consci√™ncia Humana","Entre a Adolesc√™ncia e o Crime","Lei da Periferia",43,441493,0.702,0.586,-9.211,0,0.302,0.469,0,0.159,0.82,73.581,5,1,0
23626,"Junerule;AUGUSTKID","My Darling","My Darling",55,174193,0.596,0.501,-9.778,0,0.0453,0.284,0.00128,0.137,0.202,124.004,2,1,0
50885,"Plan 4","Lleva Tu Mente al Limite","La Pesadez de un Nuevo Mundo",20,271013,0.495,0.903,-3.446,0,0.0501,1e-04,5.49e-05,0.091,0.606,95.975,1,1,0
71620,"Slipknot","We Are Not Your Kind","Nero Forte",69,315177,0.336,0.978,-2.358,1,0.0846,0.000437,0.000525,0.138,0.496,129.842,1,1,0
40868,"Anderson Freire","Anderson Freire Ao Vivo","Raridade",38,294614,0.498,0.622,-5.419,1,0.0334,0.478,0,0.891,0.184,133.983,4,1,0
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
32743,"Alex Anwandter","Amiga","Cordillera",36,262533,0.721,0.679,-4.972,0,0.0294,0.00326,0.135,0.143,0.492,116.024,2,1,0
52249,"George Jones","I Am What I Am (Expanded Edition)","A Hard Act to Follow",16,124773,0.569,0.602,-9.371,1,0.0749,0.673,0.000735,0.285,0.925,184.507,4,1,0
48530,"Dona Cislene","Um Brinde aos Loucos","Good Vibe",32,219671,0.552,0.887,-3.412,1,0.0542,0.0189,0,0.0757,0.961,170.003,1,1,0
6003,"Sadness","I Want to Be There","I Want to Be with You",41,355474,0.144,0.466,-6.715,1,0.0522,0.686,0.423,0.0764,0.0737,87.29,1,1,0
31939,"AJ Mitchell;Ava Max","SKYVIEW","Slow Dance (feat. Ava Max)",60,178815,0.673,0.405,-7.661,1,0.0499,0.201,0,0.0748,0.317,127.892,2,1,0
35324,"Jo√£o Gustavo e Murilo","Cancela Esse Cara","Cancela Esse Cara",44,155820,0.538,0.609,-5.291,1,0.17,0.385,0,0.0968,0.716,199.36,5,1,0
90630,"Los Freddy's","20 √âxitos Populares","Francamente",31,160760,0.8,0.441,-7.942,1,0.0317,0.499,0,0.207,0.463,104.122,1,1,0
38313,"Arctic Monkeys","Humbug","The Jeweller's Hands",53,344053,0.51,0.8,-8.116,0,0.0488,0.137,0.0834,0.118,0.391,96.935,2,1,0
1890,"The Poets Of Rhythm","Practice What You Preach","It Came Over Me",17,208933,0.438,0.393,-8.877,0,0.0276,0.41,5.59e-05,0.312,0.533,60.587,5,1,0
92519,"Teddy & The Tigers","Boppin'","Dancing Shoes - 2007 Remaster",27,127226,0.562,0.803,-10.498,1,0.0384,0.297,0.000772,0.118,0.928,93.449,4,1,0
38155,"TEMPOREX","Numbers","Numbers",70,127972,0.423,0.332,-10.761,1,0.0288,0.474,0,0.0993,0.5,93.958,2,1,0
38246,"Shannon & The Clams","Onion","I Never Wanted Love",32,219306,0.571,0.811,-5.978,0,0.0389,0.108,0.524,0.191,0.887,112.259,2,1,0
50625,"Stam1na","Viimeinen Atlantis","Rikkip√§√§",22,260173,0.396,0.973,-3.268,1,0.077,0.00186,0.000285,0.0531,0.316,102.664,1,0,0
38430,"Mean Jeans","Tight New Dimension","Nite Vision",29,131933,0.274,0.896,-3.837,0,0.0395,0.00107,9.55e-06,0.177,0.378,174.057,2,1,0
12811,"Hubert Wu","ÊÉÖ‰∫∫Ëá™Êìæ","ÊÉÖ‰∫∫Ëá™Êìæ",19,199400,0.462,0.408,-10.38,1,0.0504,0.685,0,0.102,0.0909,144.04,5,1,0
48013,"The Notorious B.I.G.","Rap Homage","Hypnotize",0,230000,0.895,0.694,-4.384,1,0.275,0.176,0,0.292,0.632,93.94,1,1,0
10995,"Apollo 440","GO Music From The Motion Picture","Cold Rock The Mic - Instrumental Version",11,240400,0.624,0.972,-5.689,0,0.0677,0.00789,0.319,0.443,0.502,125.445,2,1,0
85310,"The Red Jumpsuit Apparatus","Don't You Fake It","False Pretense",64,149640,0.509,0.93,-2.689,0,0.0474,0.00137,0,0.152,0.783,154.946,1,1,0
82381,"The Only Ones","The Only Ones","City Of Fun - 2008 re-mastered version",24,210906,0.226,0.887,-6.751,1,0.0411,4.15e-05,0.000435,0.699,0.561,184.608,3,1,0
8837,"J. Red (The Nephew)","Step N Out","Step Out",33,309960,0.742,0.684,-5.188,1,0.132,0.19,0,0.146,0.655,105.956,4,1,0
52823,"Lefty Frizzell","Puttin' On","Almost Persuaded",12,188000,0.496,0.254,-14.153,1,0.0274,0.902,0.00218,0.0983,0.396,81.845,4,0,0
19016,"Zach Bryan","Country Car Hits","Oklahoma Smokeshow",3,211739,0.544,0.573,-5.694,1,0.0356,0.0958,0,0.104,0.233,122.977,4,1,0
19314,"Riley Green","Sad Country Songs","I Let A Damn Good Woman Leave",1,212200,0.526,0.583,-7.344,1,0.0268,0.0395,3.61e-06,0.0644,0.381,146.229,4,1,0
17529,"Glee Cast","Glee: The Music, The Complete Season One","I Say A Little Prayer (Glee Cast Version)",50,100813,0.648,0.773,-7.188,0,0.0947,0.773,1.17e-05,0.111,0.544,72.471,2,1,0
74526,"Isabella Taviani;Moska","Eu Raio X (Ao Vivo)","Digitais - Ao Vivo",40,261226,0.335,0.559,-8.707,1,0.0563,0.569,0,0.873,0.297,89.274,5,1,0
6917,"Mortuary Drape","Tolling 13 Knell","Dreadful Discovery",16,239933,0.255,0.982,-4.369,1,0.164,0.00013,0.1,0.361,0.0424,97.61,1,1,0
12876,"Byejack;Midnight.","Bluesea EP (Extended Version)","ËÅΩÊµ∑Êµ™",48,212500,0.629,0.598,-4.192,1,0.0305,0.526,0,0.135,0.443,78.009,5,1,0
62189,"Gregory Porter","Mega Hits Autumn/Fall 2022","I Will",0,267054,0.453,0.576,-8.582,0,0.0445,0.632,0.000818,0.0906,0.341,139.947,3,1,0
27651,"Hybrid Minds;Catching Cairo","Supernova","Supernova",46,297931,0.524,0.818,-2.034,0,0.0353,0.0133,0.138,0.129,0.293,174.001,2,1,0
38090,"Arctic Monkeys","Favourite Worst Nightmare","Teddy Picker",72,165000,0.637,0.963,-5.116,1,0.0882,0.000286,0.000889,0.0449,0.823,150.1,2,1,0
70371,"ÊûóÂøóÁÇ´","È≠îÈÅìÁ•ñÂ∏àÂä®ÁîªÂéüÂ£∞Â∏¶","ÈÜâÊ¢¶ÂâçÂ∞ò",40,271642,0.468,0.489,-9.838,0,0.0511,0.193,2.11e-06,0.138,0.254,79.998,3,1,0
23193,"Syn Cole;Alida","Shadow","Shadow",60,166572,0.786,0.718,-6.292,0,0.04,0.00519,0.000977,0.127,0.525,123.951,2,1,0
49936,"Wildstylez","Hard Bass 2011","Delay Distortion",20,339200,0.537,0.835,-7.053,0,0.0501,0.221,0.875,0.154,0.0487,149.988,1,1,0
27695,"Dope Ammo;Jasmine Knight","Benny Page, Dope Ammo & DJ Hybrid presents Welcome To The Jungle","Feeling Good",17,216685,0.452,0.941,-2.859,1,0.0532,0.00134,0.464,0.599,0.186,174.985,2,1,0
85804,"Iggy Pop","Lust For Life","Lust For Life",66,313925,0.383,0.97,-5.638,1,0.0435,0.0276,0,0.0942,0.62,101.603,1,1,0
23874,"Michael Calfan;Gabrielle Aplin","Imagining (feat. Gabrielle Aplin)","Imagining (feat. Gabrielle Aplin)",49,174193,0.678,0.668,-6.706,0,0.0613,0.0122,5.19e-06,0.53,0.391,124.015,2,1,0
28377,"if found","Dead of Night","Dead of Night",42,233333,0.469,0.868,-4.342,1,0.138,0.0064,0.000734,0.357,0.169,179.992,2,1,0
72209,"Bullet For My Valentine","Fever","Alone",51,356280,0.321,0.97,-3.509,1,0.0644,2.2e-05,0.0047,0.118,0.08,119.005,1,1,0
51013,"aleemrk;Umair","Cold Hours","Cold Hours",74,206117,0.737,0.613,-7.304,0,0.358,0.316,1.26e-06,0.343,0.493,170.14,2,1,0
84952,"The Guess Who","The Best Of The Guess Who","Laughing",46,158040,0.375,0.458,-14.019,1,0.0379,0.44,0.000661,0.651,0.57,89.907,1,1,0
12261,"Anthony Wong;Cass Phang","ACOUSTIC‚Ä¶AND A LITTLE MORE","Êº©Ê∏¶",31,243746,0.72,0.562,-10.676,1,0.187,0.421,0.000271,0.385,0.407,123.002,5,1,0
62441,"Yumi Matsutoya","KATHMANDU","Ëº™ËàûÊõ≤ („É≠„É≥„Éâ)",40,279226,0.698,0.683,-9.427,0,0.0616,0.0652,0,0.367,0.881,101.171,3,1,0
43293,"Kemuel","Cl√°ssicos","Quando Jesus Estendeu Sua M√£o",33,279171,0.407,0.312,-8.508,1,0.0337,0.887,0,0.117,0.328,113.894,2,1,0
44684,"Violet Soda","Tangerine","Candyman",28,175514,0.472,0.896,-4.711,0,0.0402,0.00169,0,0.091,0.746,135.947,1,1,0
41653,"Allyawan","Lofe","Fram√•t",23,200957,0.484,0.706,-4.664,0,0.304,0.357,0,0.124,0.635,106.355,1,0,0
34357,"Adam French","Holding on to You","Holding on to You",53,193395,0.428,0.512,-10.527,1,0.0489,0.77,2.37e-05,0.103,0.186,132.804,4,0,0
80883,"Harish Raghavendra","Rajubhai","Evare Nuvvu",56,250866,0.813,0.696,-6.243,1,0.0363,0.122,0,0.104,0.521,119.96,3,1,0
51134,"Lil Baby","Drippy Drippy","Emotionally Scarred",2,197529,0.585,0.641,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,2,1,0
42148,"Mortician","Chainsaw Dismemberment","Dark Sanity",18,87333,0.322,0.715,-10.5,1,0.0475,3.69e-06,0.946,0.117,0.4,124.999,2,1,0
60996,"Jahvillani;Jada Kingdom","Dangerous","Dangerous - Raw",18,170400,0.585,0.607,-8.453,0,0.0945,0.337,1.53e-05,0.16,0.31,199.957,3,1,0
74848,"Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ch√£o de Giz - Ao Vivo",40,353293,0.476,0.648,-7.886,0,0.0388,0.415,0,0.94,0.468,161.812,5,0,0
25932,"Michael Wendler","Der ultimative Wendler Hitmix","Der ultimative Wendler Hitmix XS",29,609880,0.571,0.949,-4.027,0,0.0383,0.0509,6.43e-05,0.292,0.729,130.819,2,1,0
25289,"Peter Wackel","Apr√®s Ski Megahits 2023","Ich verkaufe meinen K√∂rper",0,193106,0.694,0.997,-2.362,0,0.235,0.0806,0,0.283,0.335,139.953,2,1,0
92619,"Bobby Vee","Take Good Care Of My Baby","Take Good Care Of My Baby",55,149800,0.487,0.441,-11.297,1,0.0722,0.761,0,0.15,0.604,82.707,4,1,0
72160,"Northlane","Obsidian","Clockwork",57,238373,0.48,0.97,-5.006,0,0.0595,3.72e-05,0.309,0.29,0.346,136.123,1,1,0
90288,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","La Felicidad",35,212960,0.536,0.468,-9.49,1,0.0369,0.461,1.89e-06,0.161,0.461,134.422,1,1,0
32515,"Kerala Dust","Motions","Medea",50,308728,0.826,0.303,-15.485,0,0.0603,0.591,0.496,0.152,0.035,108.016,2,1,0
82102,"Todd Rundgren","The Very Best of Todd Rundgren","Hello It's Me",55,264093,0.578,0.848,-6.842,1,0.0261,0.0563,0.00426,0.0963,0.779,87.246,3,1,0
73398,"AKA AKA;Thalstroem;Northern Lite","Connected","Take My Time feat. Northern Lite",23,371158,0.805,0.514,-8.975,1,0.0335,0.208,0.684,0.108,0.265,121.01,2,1,0
25878,"Patrick Lindner","Ich feier' die Zeit","Gef√ºhl ist eine Achterbahn - Version 2019",30,223186,0.739,0.958,-4.757,1,0.0462,0.0387,3.52e-06,0.169,0.884,121.008,2,1,0
56824,"Kiiara","Gourmet Soul","Gold",0,225882,0.598,0.412,-9.328,0,0.333,0.623,0.00243,0.134,0.409,112.999,3,0,0
80830,"Amaal Mallik;Arijit Singh;Tulsi Kumar","Mesmeric Vocalzz - Tulsi Kumar","Salamat (From ""Sarbjit"") (feat. Arijit Singh, Tulsi Kumar)",57,269996,0.44,0.57,-7.101,0,0.0303,0.851,0.00367,0.168,0.202,120.807,3,1,0
90149,"Marco Antonio Mu√±iz","Coleccion Original","Quiero Abrazarte Tanto",42,214973,0.378,0.815,-5.354,1,0.0461,0.346,1.3e-06,0.223,0.666,121.38,1,0,0
8905,"UNSECRET;Young Summer","Can You Hear Me","Can You Hear Me",42,237659,0.429,0.575,-7.626,0,0.0386,0.206,0.00353,0.102,0.155,139.965,4,1,0
51456,"King","Baazi","Baazi",59,208800,0.696,0.847,-5.627,0,0.0312,0.344,0,0.171,0.68,100.017,2,1,0
27038,"Sub Focus","Solar System / Siren","Solar System",64,288000,0.544,0.942,-2.552,0,0.0464,0.0355,0.435,0.631,0.303,173.97,2,1,0
87137,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o Completa (Ao Vivo)","Three Little Birds - Ao Vivo - Chegou Quem Faltava",51,133653,0.638,0.7,-7.466,1,0.12,0.242,0,0.761,0.649,74.943,4,1,0
9026,"Aline Barros","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)",52,209293,0.326,0.429,-8.561,1,0.0358,0.51,7.85e-06,0.114,0.148,136.186,5,0,0
42073,"disrupt","The Rest","Protest",19,114933,0.192,0.993,-4.704,1,0.232,1.39e-05,2.29e-06,0.241,0.13,171.474,2,1,0
28359,"Krewella;Yellow Claw","Rewind","Rewind",46,179014,0.704,0.882,-4.297,1,0.0522,0.0493,2.44e-05,0.0886,0.418,167.013,2,1,0
97489,"Matheus & Kauan","Na Praia (Ao Vivo)","Abelha Sem Mel - Na Praia / Ao Vivo",47,194240,0.404,0.841,-3.036,1,0.0744,0.0886,0,0.838,0.601,129.099,5,1,0
31831,"Sasha Alex Sloan;Sam Hunt","when was it over? (feat. Sam Hunt)","when was it over? (feat. Sam Hunt)",67,218093,0.626,0.453,-9.295,1,0.0306,0.816,1.91e-06,0.0904,0.494,129.958,2,1,0
70031,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á¥ÖÈ°èÂ¶ÇÈúú",60,257105,0.704,0.599,-8.938,1,0.035,0.674,0.000801,0.233,0.298,140.023,3,1,0
40632,"Eliane Silva","√â Preciso Ter F√©","Isso √â Coisa Pra Deus",39,314880,0.527,0.658,-4.739,1,0.035,0.482,0,0.124,0.437,142.044,4,1,0
30521,"Gryffin;Elley Duh√©","Tie Me Down (with Elley Duh√©)","Tie Me Down (with Elley Duh√©)",65,218295,0.548,0.839,-2.371,1,0.0644,0.135,0,0.102,0.314,98.932,2,1,0
83460,"Martin Garrix;Troye Sivan;Madison Mars","There For You: The Remixes","There For You - Madison Mars Remix",49,175000,0.6,0.947,-1.84,0,0.163,0.0395,0,0.1,0.347,126.045,2,1,0
28175,"Whales;ggnoaa","Paranoia","Paranoia",37,235202,0.525,0.754,-7.161,1,0.0489,0.0028,0.000159,0.391,0.378,149.884,2,1,0
95037,"Eddie Santiago","Salsa x siempre","T√∫ Me Quemas",0,299480,0.736,0.843,-2.383,0,0.0427,0.486,0,0.048,0.907,171.183,5,1,0
6062,"Mayhem","Deathcrush","Chainsaw Gutsfuck",50,212760,0.249,0.828,-10.821,0,0.0685,3.04e-06,0.951,0.112,0.279,120.23,1,0,0
89943,"Nigga;Flex","Te Quiero","Desde Lejos",40,191573,0.651,0.746,-4.931,1,0.101,0.0299,3.95e-06,0.337,0.754,84.689,5,1,0
51532,"DaBaby","pov: it's 2019","BOP",0,159714,0.77,0.786,-3.909,1,0.368,0.189,0,0.129,0.837,126.764,2,1,0
84327,"Pink Floyd","Animals (2018 Remix)","Pigs on the Wing 1 - 2018 Remix",54,84960,0.671,0.0721,-23.773,1,0.0468,0.514,0.000276,0.131,0.334,128.279,1,1,0
74995,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Ando S√≥",40,234506,0.55,0.906,-6.611,1,0.038,0.00417,1.77e-05,0.439,0.664,109.536,5,1,0
42063,"Hatred Surge","Human Overdose","Suicide Mission",19,63167,0.154,0.998,-6.422,0,0.115,1.08e-06,0.905,0.152,0.0383,91.638,2,1,0
52726,"George Jones;Melba Montgomery","Vintage Collections","Blue Moon Of Kentucky",12,147973,0.47,0.462,-10.271,1,0.0292,0.7,3.33e-06,0.157,0.779,113.418,4,1,0
431,"A Great Big World;Christina Aguilera","Particles","Fall on Me",50,262820,0.393,0.268,-6.741,1,0.0385,0.697,0,0.11,0.225,110.456,3,1,0
23278,"Fini;Francis Skyes","Under the Sun","Under the Sun",62,234106,0.702,0.61,-10.075,1,0.0368,0.533,0.000631,0.379,0.332,119.975,2,1,0
40777,"Fernandinho","Sou Feliz (ao Vivo)","Grandioso EÃÅs Tu - Ao Vivo",38,639546,0.232,0.401,-8.987,1,0.0282,0.363,0.000744,0.108,0.131,137.75,4,1,0
