"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70793,"Hong Ronghong","Ê¥™Ê¶ÆÂÆèÂè∞Ë™ûÂ∞àËºØ7 Êú™‰∫ÜÊÉÖ.Âè∞Âåó‰ªäÂ§úÂÜ∑Ê∏ÖÊ∏Ö","ÊúõÊúàÊÉ≥ÊÑõ‰∫∫",23,200786,0.683,0.477,-8.769,1,0.0442,0.049,0.00128,0.129,0.609,129.28,3,1,0
82908,"Weezer","Spotify Sessions","Island in the Sun - Live from Spotify NYC",48,224353,0.689,0.673,-7.6,0,0.0287,0.303,0,0.723,0.564,113.139,3,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
25780,"Steve Arrington's Hall Of Fame","Steve Arrington's Hall Of Fame: Vol. 1","Way Out - Remastered Version",29,285826,0.798,0.33,-16.432,1,0.0803,0.00829,0.00208,0.244,0.567,109.888,2,1,0
60680,"Tony Matterhorn","Gal U a Goodaz","Gal U a Goodaz",20,180427,0.631,0.818,-3.859,1,0.265,0.286,0,0.0278,0.859,105.859,3,0,0
73896,"Simina Grigoriu","Project Boondocks EP","Hinterland",18,389940,0.82,0.867,-10.85,1,0.045,0.0052,0.779,0.0685,0.733,125.975,2,1,0
50446,"OConnor","Un lugar que nunca muere (Vol. 1)","Se extra√±a ara√±a",23,249106,0.343,0.857,-4.908,1,0.043,9.74e-05,0.00545,0.149,0.568,136.999,1,1,0
99604,"Suzonn","Woh Purana Pyar","Woh Purana Pyar",35,199090,0.492,0.452,-8.796,1,0.028,0.395,0.0345,0.123,0.223,110.059,3,1,0
19706,"Gabby Barrett","Goldmine","I Hope",74,210772,0.466,0.536,-6.227,1,0.0429,0.0951,0,0.114,0.377,75.998,4,1,0
32418,"Poshlaya Molly","–ì—Ä—É—Å—Ç–Ω–∞—è –¥–µ–≤—á–æ–Ω–∫–∞ —Å –≥–ª–∞–∑–∞–º–∏ –∫–∞–∫ —É —Å–æ–±–∞–∫–∏","–¢–∏–ø–∏—á–Ω–∞—è –≤–µ—á–µ—Ä–∏–Ω–∫–∞ —Å –±–∞—Å—Å–µ–π–Ω–æ–º",53,273807,0.575,0.516,-9.54,1,0.0368,0.00349,0.026,0.133,0.0946,110.031,2,1,0
48638,"Los Prisioneros","Los Prisioneros","San Miguel",33,233133,0.684,0.912,-3.548,0,0.038,0.0153,1.21e-05,0.177,0.791,130.042,1,1,0
32942,"√Åndrue;Mythos 'N DJ Cosmo","The Heart of the Ocean","The Heart of the Ocean",32,355009,0.587,0.915,-4.893,0,0.0322,0.0116,0.602,0.255,0.165,138.026,2,1,0
42339,"Carcass","Wake Up and Smell the... Carcass","Ever Increasing Circles",17,245066,0.327,0.768,-9.002,0,0.0505,0.000101,0.0816,0.0948,0.464,94.66,2,1,0
90984,"Los Solitarios","12 Grandes exitos Vol. 2","Siempre recuerdo - Take Time to Know Her",28,125813,0.482,0.527,-7.253,1,0.0286,0.776,0,0.142,0.54,82.28,1,0,0
22657,"Darko US;Ryo Kinoshita","Oni","Hyper Kill",49,203266,0.258,0.997,-3.808,1,0.245,0.000225,0.565,0.096,0.245,147.567,1,1,0
20322,"Shawn Mendes;Tainy","pov: it's 2021","Summer Of Love",0,184104,0.776,0.808,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,2,1,0
7555,"Adam Steffey","Here to Stay","Little Liza Jane",22,101584,0.399,0.881,-4.563,1,0.0396,0.447,0.9,0.177,0.958,170.332,4,1,0
7686,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","Denouncing November Blue (Uneasy Writer)",25,217106,0.494,0.728,-5.187,1,0.0556,0.0917,8.31e-05,0.33,0.92,108.15,4,1,0
38887,"Shannon & The Clams","Mama","Mama",25,170813,0.354,0.62,-5.898,1,0.0302,0.0424,0,0.225,0.528,136.82,2,1,0
37464,"Mc Kevin;DJ Negret","A Favela Venceu","A Favela Venceu",47,208013,0.502,0.583,-4.002,1,0.115,0.318,0,0.101,0.295,87.951,4,1,0
32368,"Space Motion;Stylo","Dreamers","Dreamers",48,403902,0.805,0.886,-8.129,0,0.0685,0.000313,0.877,0.0673,0.272,122.995,2,1,0
83358,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit - Extended Mix",52,457826,0.349,0.94,-5.949,0,0.0707,0.00307,0.161,0.474,0.139,138.051,2,1,0
49160,"Brennan Heart;The Prophet","Midify 019","Wake Up!",46,353600,0.632,0.668,-4.466,1,0.0559,0.107,0.137,0.0961,0.0893,150.017,1,1,0
27908,"Ren√© LaVice;Jess Young","Bad Luck","Bad Luck",15,197241,0.607,0.84,-2.14,0,0.0492,0.00834,0.00109,0.353,0.451,174.038,2,1,0
13045,"Ralphi Rosario;Donna Blakely;Lego","Take Me up (Gotta Get up)","Take Me up (Gotta Get up) - Lego's Dub",21,356160,0.892,0.682,-6.243,1,0.0443,0.0355,0.142,0.0684,0.713,123.027,2,1,0
35930,"Humberto & Ronaldo","Saideira dos 10 Anos, Pt. 2 (Ao Vivo)","Romance - Ao Vivo",38,163608,0.735,0.89,-4.089,0,0.152,0.183,0,0.444,0.487,136.04,5,1,0
29762,"Mazare;Monika Santucci","That's On You","That's On You",40,229333,0.462,0.885,-3.779,1,0.0487,0.161,0,0.0622,0.432,89.981,2,1,0
91846,"Annie Lennox;African Children's Choir","Weihnachtslieder 2022","Universal Child",0,254320,0.516,0.172,-12.172,1,0.0264,0.767,0,0.113,0.152,78.018,1,1,0
22701,"Necrophagist","Epitaph","Stabwound",42,168000,0.28,0.961,-7.31,1,0.154,4.8e-05,0.249,0.25,0.0807,115.342,1,0,0
6914,"Odraza","Esperalem Tkane","Cicha 8",18,74451,0.518,0.848,-10.933,1,0.0561,0.00473,0.278,0.411,0.367,119.923,1,0,0
23834,"Harold van Lennep","Liberation (Re-Edit)","Liberation - Re-Edit",54,176156,0.656,0.759,-8.549,1,0.0926,0.313,0.849,0.135,0.313,103.015,2,1,0
61678,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","„Ç™„Éº„ÉÄ„Éº„É°„Ç§„Éâ„Å®„É¨„Éá„Ç£„Éº„É°„Ç§„Éâ",19,207100,0.68,0.907,-3.031,0,0.0498,0.0917,2.33e-06,0.216,0.689,130.035,3,1,0
171,"Aqualung","Still Life","Brighter Than Sunshine",53,242439,0.418,0.489,-8.373,0,0.0323,0.287,0.0288,0.42,0.398,72.891,3,1,0
40616,"Fernandinho","Sou Feliz (ao Vivo)","Tudo Entregarei - Ao Vivo",39,321186,0.32,0.614,-5.054,1,0.0319,0.515,0.000681,0.144,0.171,143.996,4,1,0
9478,"Pitty","(Des) Concerto Ao Vivo","Pulsos - Ao Vivo",47,280093,0.454,0.851,-5.436,1,0.054,0.153,3.49e-06,0.877,0.126,125.05,5,1,0
90901,"Bobby Vinton","16 Most Requested Songs","Blue Velvet",50,168000,0.418,0.153,-14.484,1,0.0293,0.879,4.23e-06,0.156,0.267,80.748,1,1,0
81834,"Vishal Chandrashekhar;Sai Vignesh","Sita Ramam (Tamil) [Original Motion Picture Soundtrack]","Kurumugil",65,218808,0.419,0.342,-10.985,1,0.0636,0.518,0,0.106,0.599,149.798,3,0,0
80706,"Javed Ali;Sadhana Sargam;Anisadh","Ab Jo Teri Khushi (From ""Kartoot"")","Ab Jo Teri Khushi (From ""Kartoot"")",30,110097,0.462,0.712,-3.744,0,0.0407,0.661,6.5e-06,0.29,0.658,83.093,3,1,0
52917,"George Jones","Done Gone","Tall Tall Trees",10,147240,0.5,0.618,-8.126,0,0.0611,0.93,0.00807,0.112,0.906,167.607,4,1,0
31610,"Halsey","BADLANDS","New Americana",65,183808,0.339,0.707,-5.121,0,0.0428,0.0113,0,0.337,0.359,173.993,2,1,0
31029,"Alan Walker","Different World","Alone",74,160426,0.673,0.914,-3.962,1,0.0496,0.229,0.000478,0.186,0.183,97.021,2,1,0
47527,"Journey","Departure","Any Way You Want It",73,201693,0.529,0.932,-7.501,1,0.0488,0.00251,0.00109,0.136,0.571,138.158,1,1,0
7213,"Dan Tyminski;Billy Strings","One More Time Before You Go","Where The Soul Of Man Never Dies (feat. Billy Strings)",25,150186,0.593,0.55,-6.282,1,0.0287,0.83,0,0.23,0.68,117.405,4,1,0
22356,"Opeth","Deliverance","Deliverance",44,816720,0.283,0.973,-4.006,0,0.0459,0.000281,0.706,0.192,0.275,97.303,1,1,0
12863,"Faye Wong","Â∞áÊÑõ","ÊóãÊú®",42,253120,0.635,0.179,-18.415,1,0.0416,0.91,0,0.379,0.566,121.874,5,1,0
12081,"Edmond Leung","10ËôüÊ¢ÅÊº¢Êñá","‰∏ÉÂèã",52,259013,0.513,0.558,-6.258,1,0.0554,0.875,0,0.087,0.482,200.9,5,0,0
42098,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Piss Angel (Remix)",18,153053,0.198,0.944,-4.974,0,0.159,5e-06,0.0311,0.0516,0.181,94.47,2,1,0
52609,"Webb Pierce","In Person: Country & Western Stars Wynn Stewart & Webb Pierce","I've Loved You Forever It Seems",11,157331,0.401,0.226,-14.406,1,0.0275,0.928,0.00594,0.294,0.519,67.044,4,1,0
22430,"Beside","Eleven Heroes","Membunuh Atau Terbunuh",24,208333,0.588,0.995,-4.27,1,0.136,0.00179,0.153,0.396,0.307,112.482,1,1,0
88982,"Golden Ganga","Energ√≠a Libre","La Gloria Eres T√∫",45,245920,0.725,0.564,-7.559,1,0.0328,0.649,1.38e-06,0.318,0.812,129.978,5,1,0
7263,"Tony Rice Unit","Manzanita","Ginseng Sullivan",26,190933,0.648,0.475,-11.566,1,0.034,0.484,7.3e-06,0.0908,0.909,109.436,4,1,0
6240,"Bucovina","Sub Stele","Luna Preste Varfuri",21,299880,0.446,0.959,-5.554,1,0.0481,3.88e-05,0.0581,0.382,0.579,164.994,1,1,0
29861,"ILLENIUM;Matt Maeson;NGHTMRE","Heavenly Side (NGHTMRE Remix)","Heavenly Side - NGHTMRE Remix",43,203370,0.423,0.753,-5.958,1,0.0515,0.013,0.000143,0.394,0.164,144.851,2,1,0
23648,"Owen Westlake;Lloyd Wade","House Anthems","So Much Love",0,208317,0.803,0.807,-6.138,1,0.03,0.0335,2.76e-06,0.12,0.909,123.012,2,1,0
73032,"√Çme","Tsugi Chill-Out","No War",1,334124,0.584,0.684,-9.726,0,0.033,0.0213,0.854,0.0732,0.276,120.012,2,1,0
24598,"Underground Resistance","Get Lost VI mixed by Totally Enormous Extinct Dinosaurs","Base Camp Alpha 808 - Original Mix",7,361906,0.804,0.758,-12.27,0,0.0648,0.0327,0.911,0.101,0.143,126.986,2,1,0
99815,"Anupam Roy","Autograph","Aamake Aamar Moto Thaakte Dao",36,321410,0.551,0.409,-7.203,1,0.0378,0.749,0,0.173,0.219,148.105,3,1,0
33744,"Coheed and Cambria","The Color Before The Sun","Island",35,301906,0.496,0.991,-2.752,1,0.111,0.0106,0.000251,0.373,0.433,135.91,1,1,0
12946,"Aaron Kwok","ÊàëÊòØ‰∏çÊòØË©≤ÂÆâÈùúÁöÑËµ∞Èñã","I WANNA HOLD YOU FOREVER",19,206733,0.545,0.353,-11.621,1,0.0244,0.355,0,0.123,0.295,79.334,5,1,0
17442,"Glee Cast;Darren Criss","Glee: The Music, Volume 7","Last Friday Night (feat. Darren Criss)",43,228066,0.657,0.852,-4.041,0,0.0369,0.00292,0,0.123,0.792,126.003,2,1,0
27058,"Etherwood","Etherwood","Begin By Letting Go",49,261901,0.612,0.499,-6.904,0,0.0546,0.127,0.184,0.146,0.0398,173.021,2,1,0
2143,"Andr√©s Calamaro","M√∫sica para casa","Cuarteles De Invierno",0,212440,0.488,0.627,-7.266,0,0.0295,0.429,0.000133,0.114,0.482,78.979,1,1,0
27005,"Wilkinson;Becky Hill","Lazers Not Included","Afterglow",69,225172,0.516,0.915,-2.498,1,0.0562,0.0228,0.000789,0.125,0.0398,174.032,2,1,0
60893,"Demarco","Imac Riddim","Board Box - Radio Edit",20,158184,0.852,0.89,-3.7,1,0.248,0.0463,0,0.39,0.716,100.057,3,1,0
28707,"Zeds Dead;ILLENIUM","Where The Wild Things Are","Where The Wild Things Are",50,299240,0.344,0.672,-5.888,0,0.0586,0.00877,1.04e-06,0.196,0.133,164.197,2,1,0
32634,"Lanek","EXTRAVAGANZA","OBOK TY",37,179440,0.6,0.461,-8.879,0,0.035,0.229,0,0.047,0.173,115.964,2,1,0
88923,"Golden Ganga","M√∫sica Libre","T√∫",46,258693,0.802,0.658,-4.778,1,0.0358,0.0311,0.000278,0.229,0.739,120.07,5,1,0
44607,"Lifehouse","No Name Face","Breathing",47,265400,0.499,0.82,-6.163,0,0.0301,0.0495,0,0.345,0.593,144.949,1,1,0
12181,"my little airport","I ALSO DON'T KNOW (Live)","ËÆìÊàëÊê≠‰∏ÄÁè≠ÊúÉÁàÜÁÇ∏ÁöÑÈ£õÊ©ü - Live",34,169680,0.423,0.81,-8.393,1,0.0402,0.000535,0.000122,0.689,0.429,128.384,5,1,0
28085,"SLANDER;Alok;Dylan Matthew","Love Is Gone - Alok Remix","Love Is Gone - Alok Remix",56,137124,0.626,0.787,-6.102,1,0.0461,0.0554,1.51e-05,0.0995,0.386,129.972,2,1,0
49693,"Barry Fest;The Festy Boys","Ik Wou Dat Ik Jou Was","Ik Wou Dat Ik Jou Was",21,206141,0.534,0.952,-5.336,1,0.0579,0.273,0.000123,0.349,0.472,170.102,1,1,0
60928,"Chronic Law","1 Militant","1 Militant",18,146468,0.677,0.752,-6.639,1,0.154,0.222,0,0.0802,0.271,99.995,3,1,0
41906,"Ivory;Mwuana;Canto","NIRVANA","VARANN",23,204000,0.707,0.779,-5.741,1,0.168,0.401,0,0.125,0.58,130,1,1,0
20665,"Wiz Khalifa;PARTYNEXTDOOR","Music for Rainy Days","Rain",0,153123,0.401,0.406,-7.647,1,0.0381,0.0327,0,0.296,0.102,187.399,2,1,0
6036,"Gruzja","Vulgator (Priest Simulator Ost)","Wyb√≥r Nie Zakaz",27,208946,0.499,0.973,-5.173,1,0.106,0.000156,0.0964,0.285,0.25,124.976,1,1,0
99602,"Stephen Sanchez","Lady by the Sea","Lady by the Sea",58,182983,0.439,0.503,-10.029,1,0.0281,0.284,5.6e-05,0.152,0.519,186.01,3,0,0
22194,"Gangrena Gasosa","Smells Like a Tenda Spirita","Centro do Pica-Pau Amarelo",29,133146,0.467,0.873,-7.004,0,0.112,0.00334,0.00261,0.198,0.802,144.944,1,1,0
90119,"Los Polifaceticos","Puros Exitos","Ocho Palabras",41,167366,0.42,0.568,-5.628,1,0.0341,0.579,6.31e-06,0.145,0.703,87.92,1,1,0
2929,"Y√ºzy√ºzeyken Konu≈üuruz","Evdekilere Selam","Kendi Evimde Deplasmandayƒ±m",44,274773,0.346,0.717,-7.727,0,0.138,0.347,0,0.225,0.838,182.498,1,1,0
86456,"Sum 41","Underclass Hero","Best Of Me",56,265786,0.297,0.701,-5.363,1,0.0301,0.012,0,0.13,0.256,178.072,1,1,0
25642,"Markus Becker;Oliver DeVille","Ballermann Hits 2022","Micky Maus - Wir geh'n noch nicht nach Haus - Villa-Mix",32,181000,0.588,0.977,-2.789,1,0.151,0.0284,0,0.316,0.155,135.057,2,1,0
62876,"Hinatazaka46","Âêõ„Åó„ÅãÂãù„Åü„Çì (Special Edition)","Â£∞„ÅÆË∂≥Ë∑°",37,287000,0.602,0.777,-2.22,1,0.028,0.0408,0,0.0836,0.584,129.995,3,1,0
85848,"Sumo","Llegando Los Monos","T.V. Caliente",36,278986,0.646,0.458,-9.319,1,0.0304,0.00362,0,0.239,0.628,101.68,1,1,0
56919,"Rohit John Chettri","Bistarai","Bistarai",44,228506,0.623,0.484,-7.904,1,0.026,0.434,0,0.108,0.349,140.016,3,0,0
96962,"Sandra De S√°","Sandra de S√°","Bye Bye Tristeza",37,271400,0.649,0.466,-9.917,1,0.028,0.199,0,0.82,0.512,134.049,5,1,0
63886,"Birsen Tezer","ƒ∞kinci Cihan","Nefes",32,256040,0.54,0.29,-13.344,1,0.05,0.902,1.46e-05,0.0941,0.208,109.891,1,0,0
13517,"Fingers Inc.","Another Side","Decision",9,287602,0.846,0.881,-5.56,1,0.068,0.129,0,0.0663,0.961,121.747,2,1,0
73027,"Boris Brejcha","Club Vibes Part 02","Bumblebee",53,470400,0.799,0.822,-10.129,1,0.0437,0.000256,0.93,0.103,0.215,124.985,2,1,0
84621,"Syd Barrett","The Madcap Laughs","Terrapin",45,302733,0.45,0.119,-17.16,1,0.0498,0.792,0,0.108,0.21,83.015,1,0,0
7085,"Greensky Bluegrass","All Access: Volume Two","I Know You Rider",31,500893,0.367,0.733,-7.708,1,0.0389,0.674,0.0902,0.807,0.678,119.795,4,1,0
13061,"Robert Owens;DJ Spen","A Greater Love (Classic Mix)","A Greater Love - Classic Mix",16,469268,0.831,0.597,-6.853,0,0.0519,0.0553,0.759,0.154,0.545,123.006,2,1,0
42494,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Decapitated",15,64280,0.237,0.87,-8.804,0,0.0646,2.97e-06,0.852,0.368,0.3,187.706,2,0,0
24447,"Cybotron","Clear","The Line",9,301440,0.666,0.868,-12.483,1,0.0446,0.0354,0.0113,0.0736,0.863,134.649,2,1,0
65630,"MAMAMOO","TRAVEL","AYA",64,211280,0.634,0.858,-2.226,0,0.0809,0.101,8.56e-06,0.258,0.637,91.688,3,1,0
22933,"Havok","Conformicide","Circling the Drain",22,437413,0.415,0.964,-5.549,1,0.157,0.000509,0.0344,0.484,0.326,178.567,1,1,0
19958,"Bob Seger","Stranger In Town","Old Time Rock & Roll",74,194146,0.714,0.937,-2.947,1,0.0399,0.206,0,0.0731,0.964,124.13,4,1,0
82292,"Teenage Bottlerocket","Warning Device","In the Basement",27,116400,0.536,0.986,-2.862,1,0.0403,0.000409,0.00466,0.276,0.745,102.968,3,1,0
7454,"Appalachian Express","I'll Meet You In The Morning","I'll Meet You In The Morning",41,121160,0.514,0.0587,-12.885,1,0.0501,0.863,0,0.0879,0.47,167.977,4,1,0
33672,"Josh A;NEFFEX","Sober","Sober",47,136396,0.665,0.664,-6.104,1,0.213,0.224,0,0.178,0.454,183.111,1,1,0
29880,"Said The Sky;FRND","Sentiment","Bittersweet Melody",38,210668,0.594,0.727,-4.507,1,0.0536,0.311,0,0.0662,0.277,127.91,2,1,0
35488,"Cavaleiros do Forr√≥;Mara Pavanelly","Participa√ß√µes Cavaleiros Inesquec√≠vel (Ao Vivo)","Planeta de Cores - Ao Vivo",41,255690,0.546,0.819,-5.754,1,0.0637,0.411,0,0.865,0.499,90.953,5,1,0
40953,"Megafone","O Amor Venceu","A Casa √© Sua",37,247160,0.388,0.643,-5.553,1,0.0283,0.00676,0,0.313,0.337,159.873,4,1,0
65535,"Dhanush;Arivu","Kollywood Party Anthem","Polladha Ulagam (From ""Maaran"")",0,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
27111,"Delta Heavy;Jem Cooke","Heaven","Heaven",51,235885,0.404,0.939,-1.101,1,0.0379,0.000744,0.0253,0.0648,0.104,174.998,2,1,0
58661,"Dope","Blood Money","Violet",22,220905,0.362,0.969,-2.974,1,0.0859,5.37e-05,0.779,0.394,0.346,166.038,1,1,0
70661,"Yoga Lin","THE GREAT YOGAÊºîÂî±ÊúÉÊï∏‰ΩçLiveÁ≤æÈÅ∏","ÊàêÂÖ® - Live",43,309801,0.413,0.491,-7.561,1,0.0288,0.0731,0,0.926,0.14,80.04,3,1,0
38968,"British India","Guillotine","Run The Red Light",25,219133,0.543,0.857,-4.906,1,0.0383,0.00227,0,0.0938,0.32,139.727,2,1,0
83367,"Martin Garrix","Pizza","Pizza",53,255102,0.381,0.712,-6.9,1,0.0355,0.000408,0.589,0.183,0.0378,127.967,2,1,0
42293,"Full Of Hell","Roots of Earth Are Consuming My Home","Dregs of Pluto",17,171906,0.138,0.841,-5.067,0,0.0662,3.06e-06,0.237,0.0799,0.139,147.477,2,0,0
2137,"Volbeat","Halloween Spooky Party 2022","Sorry Sack Of Bones",0,228666,0.407,0.954,-3.753,1,0.0532,0.000629,0.186,0.0545,0.454,171.988,1,1,0
37516,"2T;Chris Beats Zn;Tz da Coronel;SoudCrime","Favelado Chique","1.5.7",49,163000,0.583,0.635,-6.033,0,0.0393,0.0327,0,0.422,0.236,119.942,4,0,0
295,"Ray LaMontagne","Trouble","Jolene",64,250866,0.588,0.142,-15.196,1,0.0329,0.863,0.000162,0.0953,0.288,119.656,3,1,0
12290,"my little airport","I ALSO DON'T KNOW (Live)","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë - LIVE",32,185317,0.426,0.227,-13.427,1,0.0309,0.422,0.00351,0.617,0.263,140.393,5,1,0
91151,"Elton John;Dua Lipa;PNAU","The Lockdown Sessions","Cold Heart - PNAU Remix",83,202735,0.795,0.8,-6.32,1,0.0309,0.0354,7.25e-05,0.0915,0.934,116.032,1,1,0
40559,"Kemuel","Kemuel Worship I","Eu Tamb√©m (100 Bilh√µes X) [So Will I (100 Billion X)]",39,414750,0.432,0.404,-12.903,1,0.0353,0.0328,7.18e-05,0.221,0.0976,128.012,4,1,0
97241,"Matheus Marcolino","Eu Sou de Lua (Vol. 2) (Ao Vivo)","Olhares Imprecisos",51,191480,0.624,0.826,-4.312,1,0.0394,0.333,0,0.328,0.541,112.896,5,1,0
9778,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Todo Amor Que Houver Nessa Vida - Ao Vivo",44,221466,0.516,0.452,-8.524,1,0.0541,0.495,0,0.88,0.172,102.929,5,0,0
68794,"Canticu√©nticos","Nada en Su Lugar","Nada en Su Lugar",43,201626,0.643,0.472,-7.75,1,0.174,0.655,0,0.0561,0.792,124.214,5,1,0
37415,"MC Cabelinho;Ajaxx","OUTRO PATAMAR","OUTRO PATAMAR",48,206608,0.795,0.665,-5.419,0,0.101,0.694,0,0.163,0.481,114.905,4,1,0
83254,"Martin Garrix;Shaun Farrugia","If We‚Äôll Ever Be Remembered","If We‚Äôll Ever Be Remembered",56,210505,0.502,0.554,-5.788,1,0.0317,0.0353,0,0.62,0.512,125.786,2,1,0
32583,"Bluszcz","Kumpel","Kumpel",37,161899,0.67,0.688,-7.197,1,0.0723,0.254,0.000397,0.0934,0.517,134.008,2,1,0
10493,"Apollo 440","Electro Glide In Blue","Vanishing Point",14,447933,0.587,0.673,-11.385,0,0.0548,0.204,0.855,0.152,0.112,162.373,2,1,0
27978,"Keeno","Futurist","The Chase",15,207085,0.55,0.919,-5.129,0,0.0448,0.0379,0.582,0.0841,0.339,174.991,2,1,0
12410,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Êµ∑",29,93245,0.488,0.585,-11.757,1,0.0638,0.413,0.08,0.89,0.256,58.975,5,1,0
70731,"Sam Lee","ÁµïÂ∞çÁó¥ÂøÉ.ÊâãÊîæÈñã","ÊâãÊîæÈñã",55,265156,0.694,0.618,-5.156,1,0.0366,0.31,0,0.106,0.458,111.943,3,1,0
73872,"Gary Beck","Rascal EP","Video Siren",17,383325,0.742,0.744,-10.183,1,0.0608,0.00505,0.253,0.101,0.473,125.988,2,1,0
47794,"Planet Hemp","Usu√°rio","Mary Jane",36,129266,0.392,0.965,-7.096,0,0.184,0.000519,0.000123,0.0871,0.234,162.525,1,0,0
62839,"SPICY CHOCOLATE;Tak-Z;Kotobukikun","Ê∏ãË∞∑ RAGGA SWEET COLLECTION 3","Âá∫ÈÄ¢„Å£„ÅüÈ†É„ÅÆ„Åæ„Åæ„Åß„ÄÇ",36,237226,0.677,0.91,-1.755,1,0.0335,0.171,0,0.11,0.938,107.025,3,1,0
35116,"Mastruz Com Leite","Ac√∫stico, Vol. 2","Brincar de Amar - Ac√∫stico",47,203813,0.634,0.714,-5.89,1,0.0413,0.22,1.07e-05,0.075,0.891,173.526,5,1,0
85821,"Rogers","Nichts zu verlieren","Vergiss nie",35,218106,0.543,0.964,-2.688,1,0.0594,0.000466,0,0.307,0.465,130.053,1,1,0
97695,"Chico Rey & Paran√°;ZeZ√© Di Camargo","Cantos & Cordas (ac√∫stico) [Ao Vivo]","Saudade de N√≥s Dois (ac√∫stico) - Ao Vivo",45,217706,0.542,0.81,-2.019,1,0.0356,0.143,0,0.719,0.462,81.619,5,1,0
50377,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Donde Esta Mi Corazon",26,191359,0.379,0.957,-4.81,1,0.0999,0.00067,2.54e-05,0.1,0.336,116.402,1,1,0
28254,"yetep;Kyle Reynolds","Petals from a Rose","Petals from a Rose",47,233766,0.468,0.611,-6.015,1,0.0327,0.521,8.24e-06,0.148,0.246,154.099,2,1,0
6605,"Gaerea","Unsettling Whispers","Cycle of Decay",18,285480,0.0897,0.994,-3.556,1,0.186,2.27e-06,0.88,0.111,0.0385,179.982,1,0,0
