"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99548,"Damien Rice","Session Acoustique","The Blower's Daughter",0,286653,0.343,0.2,-13.569,1,0.0324,0.134,0.000161,0.341,0.074,133.054,3,1,0
27724,"Nu:Tone","Little Spaces","Helarctos",17,304437,0.595,0.582,-4.035,1,0.0368,0.00235,0.695,0.0914,0.0398,87.002,2,1,0
25911,"BAJOREK","Jestem niewinny","Jestem niewinny",29,195772,0.844,0.737,-7.398,1,0.0405,0.0584,0,0.122,0.954,140.001,2,1,0
3760,"Limp Bizkit","Results May Vary","Behind Blue Eyes",74,269973,0.595,0.489,-6.66,1,0.0271,0.497,0,0.119,0.0902,120.315,1,1,0
25937,"Willi Herren","Lobet den Herren","Da sprach der alte H√§uptling der Indianer",30,151173,0.693,1,-0.108,1,0.0574,0.0477,4.23e-06,0.31,0.933,137.96,2,1,0
73546,"Dominik Eulberg","Mannigfaltig","Dreizehenspecht",21,214306,0.759,0.486,-8.096,1,0.0329,0.0195,0.975,0.102,0.302,111.012,2,1,0
34576,"Kailash Kher","Bajarangi","Re Re Bajarangi",36,339460,0.539,0.74,-6.65,0,0.0895,0.11,0,0.29,0.46,119.999,4,1,0
38779,"Cocktail Slippers","Shout It out Loud!","She Devil (Shout It out Loud!)",26,181760,0.458,0.909,-5.005,1,0.0594,0.000275,1.73e-06,0.683,0.654,142.015,2,1,0
49379,"Dutch Master","Fly Like A Rocket / What Goes Around","Fly Like a Rocket",23,334008,0.689,0.881,-5.013,1,0.191,0.0513,0.355,0.0645,0.356,147.974,1,1,0
32465,"Solomun","Nobody Is Not Loved","Home",28,221090,0.679,0.707,-11.453,1,0.04,0.00634,0.855,0.18,0.258,120.007,2,1,0
82959,"Chris Spedding","Chris Spedding (Expanded Edition)","Jump in My Car",19,201786,0.731,0.61,-5.477,1,0.0301,0.558,1.26e-05,0.0772,0.586,113.13,3,1,0
41984,"Poisonblack","Lust Stained Despair","Nothing Else Remains",21,235053,0.326,0.978,-5.098,0,0.124,3.86e-06,1.71e-06,0.0634,0.288,174.805,1,1,0
97944,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Ressaca De Amor - Ao Vivo Em Uberl√¢ndia / 2018",44,171008,0.785,0.757,-4.726,0,0.0599,0.389,0,0.184,0.734,115.028,5,1,0
50381,"Almafuerte","En Vivo All Boys","Patria al Hombro - En Vivo All Boys",25,250565,0.312,0.976,-6.283,0,0.105,0.00503,3.24e-06,0.93,0.239,84.636,1,1,0
6191,"Anaal Nathrakh","Endarkenment","Punish Them",21,217773,0.193,0.696,-4.937,1,0.0907,1.06e-06,0.789,0.227,0.0737,170.061,1,1,0
49712,"Frontliner;Jantine","I Follow You feat. Jantine","I Follow You feat. Jantine",21,170000,0.325,0.97,-1.961,0,0.124,0.000375,0,0.536,0.318,149.852,1,1,0
10729,"Colombo","Antiques of The Future","Swing Along - Album Edit",12,429783,0.784,0.924,-7.056,0,0.0982,0.000355,0.875,0.0294,0.458,134.012,2,1,0
62898,"C.V. J√∏rgensen","Tidens Tern","S√¶sonen er slut",38,273200,0.51,0.651,-8.651,1,0.0348,0.553,2.28e-06,0.107,0.596,124.984,3,1,0
92523,"The Baseballs","The Sun Sessions","Hello",26,172451,0.579,0.867,-5.731,1,0.0413,0.158,0,0.257,0.909,146.051,4,1,0
35714,"Z√© Vaqueiro","O Estouro das Vaquejadas","Tome Forr√≥",39,94678,0.761,0.882,-3.176,0,0.052,0.516,0,0.138,0.978,159.932,5,1,0
60214,"LOZAREENA","Face2","Face2",43,221600,0.647,0.856,-4.402,1,0.13,0.0882,0,0.0722,0.543,86.723,3,0,0
85238,"Last Child","Our Biggest Thing Ever","Jalan Lain Ke Hatimu",44,235240,0.397,0.937,-4.189,0,0.0389,0.0114,0,0.398,0.693,172.021,1,1,0
2141,"Queens of the Stone Age","Halloween Party 2022","Burn The Witch",0,217213,0.452,0.819,-4.394,1,0.0863,0.175,0.69,0.224,0.423,124.649,1,1,0
48190,"Guru;JazzMaTazz;Zion I","Technics : Hip-Hop","For Ya Mind",0,137459,0.662,0.676,-8.414,1,0.335,0.00754,0,0.111,0.679,119.697,1,0,0
80777,"Yasser Desai","Jashne Amade Rasool","Zameen-O-Zaman",3,228469,0.34,0.121,-11.162,1,0.0352,0.877,0,0.266,0.235,87.242,3,0,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
9074,"Marcelo Markes;Juliano Son","Tu EÃÅs Fiel","Tu EÃÅs Fiel",52,301276,0.314,0.449,-9.442,0,0.0281,0.23,6.35e-05,0.0939,0.127,140.443,5,0,0
52780,"Ray Price","Ray Price - 16 Biggest Hits","Crazy Arms",12,153093,0.439,0.341,-9.955,1,0.0328,0.777,0,0.239,0.691,116.698,4,1,0
52312,"Winifred Atwell","Le Piano ""Bastringue"" : Fantaisie d√©brid√©e (Collection ""Le grand √©ventail instrumental"", Vol. 3)","Taquinez les touches!",14,129080,0.594,0.881,-6.615,0,0.0278,0.366,0.526,0.245,0.928,112.576,4,1,0
32608,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Whatyouwantboi",28,152618,0.784,0.354,-6.408,0,0.0354,0.562,0.719,0.0761,0.654,94.98,2,1,0
61024,NA,"Êé¢„Åõ „ÉÄ„Ç§„É§„É¢„É≥„Éâ„É™„É™„Éº","„ÅÑ„Çâ„Å™„ÅÑ „ÉÑ„Ç§„É≥„ÉÜ„Éº„É´",34,224680,0.577,0.958,-3.162,1,0.112,0.000595,0.0015,0.11,0.492,96.467,3,1,0
72658,"Architects","All Our Gods Have Abandoned Us","Gone With The Wind",51,225800,0.421,0.942,-5.289,0,0.14,0.000314,1.04e-06,0.0704,0.303,77.573,1,1,0
49185,"Rejecta","Let My Tape Rock","Let My Tape Rock",29,218322,0.516,0.869,-4.671,0,0.114,0.0736,4.5e-05,0.737,0.192,155.027,1,1,0
28985,"Joe Gibbs & The Professionals","African Dub All-Mighty Chapter 3","Rema Dub",24,144880,0.745,0.552,-7.684,1,0.0543,0.000377,0.752,0.302,0.966,136.868,2,1,0
95548,"Jerry Rivera","Oro Salsero","Suave",30,268973,0.635,0.952,-3.405,1,0.0805,0.289,3.96e-06,0.0512,0.538,95.092,5,1,0
40584,"Quatro por Um","Enquanto Houver F√¥lego","Esp√≠rito Enche a Minha Vida",40,321828,0.509,0.776,-4.097,1,0.0323,0.00707,0.00102,0.0675,0.404,126.008,4,1,0
19858,"Dan + Shay","Glad You Exist (Acoustic)","Glad You Exist - Acoustic",56,161786,0.538,0.386,-6.963,1,0.0309,0.797,0,0.119,0.653,184.022,4,1,0
51731,"Machine Gun Kelly","Twisted Halloween Hits","RAP DEVIL",0,286117,0.895,0.839,-4.51,1,0.227,0.217,2.89e-06,0.239,0.754,149.952,2,1,0
19141,"Bailey Zimmerman","Finest Country","Never Comin' Home - Live Acoustic",0,198958,0.585,0.51,-6.028,1,0.0322,0.427,0,0.0997,0.436,135.24,4,0,0
61434,"NMB48","Áµ∂ÊªÖÈªíÈ´™Â∞ëÂ•≥ (ÂäáÂ†¥Áõ§)","‰∏âÊó•Êúà„ÅÆËÉå‰∏≠",22,242106,0.584,0.999,-2.822,1,0.191,0.0257,0,0.286,0.419,133.984,3,1,0
71763,"Buckethead","Crime Slunk Scene","Soothsayer (Dedicated to Aunt Suzie)",54,544800,0.23,0.766,-3.849,0,0.0398,0.000424,0.838,0.159,0.227,151.106,1,1,0
10185,"The Breakfastaz","Green Light","Green Light - Original Mix",17,476760,0.622,0.927,-7.473,1,0.0413,0.000289,0.845,0.0422,0.385,136.981,2,1,0
53061,"Surf Mesa;Emilee","ily (i love you baby) (feat. Emilee)","ily (i love you baby) (feat. Emilee)",77,176546,0.674,0.774,-7.567,0,0.0892,0.0686,0.00188,0.393,0.33,112.05,2,1,0
56865,"Current Joys","Wild Heart","Blondie",76,194733,0.776,0.626,-12.561,1,0.0396,0.622,0.899,0.086,0.866,122.072,3,1,0
3253,"Gorillaz;Tame Impala;Bootie Brown","New Gold (feat. Tame Impala and Bootie Brown)","New Gold (feat. Tame Impala and Bootie Brown)",82,215149,0.695,0.923,-3.93,0,0.0522,0.0425,0.0469,0.116,0.551,108.014,1,0,0
49755,"Sins Of Insanity","DROP IT","DROP IT",21,168375,0.546,0.931,-3.343,1,0.0851,0.0165,1.18e-05,0.36,0.449,159.959,1,1,0
73378,"Green Velvet;Walter Phillips","Shake & Pop","Shake & Pop - Original Mix",23,389573,0.862,0.589,-7.194,1,0.0681,5.75e-05,0.0477,0.0688,0.239,129.018,2,1,0
63963,"Shogo Hamada","In the Fairlife","„Åø„Å°„Åè„Åï",32,237400,0.664,0.675,-7.107,1,0.0244,0.0389,1.24e-05,0.158,0.73,105.007,1,1,0
31586,"R√úF√úS DU SOL","#Multiverse, If the Multiverse Is Real","On My Knees",0,261001,0.683,0.571,-7.721,1,0.0286,0.0335,0.0616,0.0957,0.29,120.044,2,1,0
10644,"The Future Sound Of London","Environment Five","Machines of the Subconscious",14,176804,0.755,0.41,-16.203,1,0.0399,0.211,0.841,0.124,0.505,148.026,2,1,0
438,"Stephen Speaks","No More Doubt","Passenger Seat (Acoustic)",63,273066,0.549,0.437,-8.64,1,0.0313,0.682,1.59e-05,0.224,0.688,153.604,3,1,0
87772,"Banda Cuisillos","Banda Cuisillos","La Nena",42,181858,0.687,0.865,-8.431,0,0.0335,0.672,2.67e-05,0.0725,0.97,157.487,4,1,0
70373,"Jess Lee","ÊÑüË¨ùÊÑõ‰∫∫","ÁÖéÁÜ¨",54,262026,0.379,0.39,-6.597,1,0.0299,0.465,6.14e-06,0.0943,0.154,139.197,3,1,0
82766,"Radioactivity","Radioactivity","Locked in My Head",21,149093,0.23,0.949,-3.786,1,0.0693,0.00183,0.911,0.259,0.506,189.929,3,1,0
61043,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","„ÄåÂêõ„ÅÆÈü≥„Å†„Å£„Åü„Çì„Å†„Äç",35,244413,0.401,0.973,-2.581,0,0.0843,0.0181,0.000111,0.211,0.55,183.06,3,1,0
380,"JJ Heller","It'll Be Alright","It'll Be Alright",51,219363,0.543,0.324,-11.258,1,0.0316,0.452,2.81e-05,0.412,0.181,139.883,3,1,0
40569,"Deise do Vale","Ele √â Deus","Minha Cruz",40,220733,0.544,0.529,-7.439,1,0.029,0.659,0,0.3,0.197,95.102,4,1,0
64607,"Peggy Lee","World's Best Christmas Playlist","Happy Holiday",0,116893,0.376,0.371,-14.929,1,0.122,0.449,2.28e-06,0.106,0.656,195.668,4,0,0
92604,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","She's Not You",54,129026,0.56,0.406,-10.079,1,0.0339,0.845,0.000985,0.148,0.664,115.008,4,1,0
48651,"GPF;Riot Shift","Broccoli Fuck","Broccoli Fuck",54,142397,0.711,0.996,0.654,0,0.46,0.414,3.68e-06,0.924,0.0759,110.128,1,0,0
25247,"Randy Crawford","Music for Rainy Days","Rainy Night in Georgia",0,226706,0.628,0.312,-14.408,1,0.0462,0.383,0.00146,0.315,0.372,74.03,2,1,0
47512,"Mr. Big","Lean Into It (30th Anniversary Edition)","Just Take My Heart - 2021 Remastered",51,263840,0.508,0.282,-13.072,1,0.04,0.496,0,0.116,0.18,169.647,1,1,0
95844,"Bobby Valentin","Bobby Valentin","Libro de Amor",28,342426,0.714,0.528,-12.825,1,0.0382,0.629,0.000484,0.106,0.899,91.742,5,1,0
17287,"Smerz","Believer","Versace Strings",22,123730,0.333,0.0873,-23.85,0,0.0368,0.979,0.797,0.292,0.192,83.279,2,0,0
95917,"Ala Jaza","La Mejor Version de Mi","La Mejor Version de Mi",28,251428,0.634,0.818,-4.571,1,0.285,0.382,0.000141,0.17,0.536,142.947,5,1,0
33619,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–¢–∞–±–ª–µ—Ç–∫–∏",51,102000,0.721,0.651,-8.615,1,0.322,0.673,0,0.092,0.158,133.486,1,1,0
95252,"Manolo Lezcano","Facetas","Amor Amor",34,295165,0.662,0.448,-10.912,1,0.0346,0.359,3.9e-05,0.246,0.788,170.71,5,1,0
10693,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Matter Of Fact",12,244826,0.465,0.853,-9.529,0,0.19,0.00148,0.835,0.237,0.133,169.804,2,1,0
10162,"DJ Fixx","Drizzle","Drizzle",17,214153,0.659,0.883,-4.868,0,0.0551,0.000562,0.651,0.0465,0.687,130.033,2,1,0
33004,"XXXTENTACION","Bad Vibes Forever","Ex Bitch",73,121671,0.835,0.462,-6.227,1,0.155,0.513,0,0.0875,0.702,78.99,1,1,0
754,"Gabrielle Aplin","Miss You","Night Bus",38,221826,0.458,0.815,-7.16,0,0.0515,0.00374,1.07e-05,0.115,0.362,118.226,3,1,0
23426,"JADED;Carlita","Zorro","Zorro",58,216981,0.69,0.881,-5.924,0,0.0463,0.00196,0.811,0.218,0.662,125.019,2,1,0
52149,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Something To Brag About",18,133426,0.711,0.578,-10.402,1,0.0444,0.654,4.51e-06,0.197,0.827,116.349,4,1,0
1814,"Sharyn","In Full Bloom","Burn Brighter / Like I do",17,204661,0.855,0.662,-7.488,0,0.0618,0.33,0.00172,0.573,0.487,113.003,5,1,0
509,"Daniel Robinson","Here With Me (Acoustic)","Here With Me - Acoustic",55,164478,0.689,0.299,-9.431,1,0.0301,0.833,0,0.115,0.52,96.825,3,1,0
23921,"M-22;Arlissa;Kiana Led√©","Charlie's Angels (Original Motion Picture Soundtrack)","Eyes Off You (with Arlissa & Kiana Led√©)",40,202720,0.659,0.875,-4.293,0,0.258,0.00384,0,0.313,0.532,123.893,2,1,0
7187,"Yonder Mountain String Band","Get Yourself Outside","Into the Fire",27,158779,0.614,0.53,-9.098,1,0.0265,0.507,3.21e-05,0.125,0.734,144.986,4,1,0
44177,"Foo Fighters","The Colour And The Shape","My Hero",76,260026,0.398,0.927,-4.212,1,0.0567,6.2e-05,0.000177,0.0575,0.311,77.106,1,1,0
37100,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Mac and Devin Go to High School (Music from and Inspired by the Movie)","Young, Wild & Free (feat. Bruno Mars)",68,207346,0.553,0.652,-6.685,1,0.206,0.0897,0,0.111,0.551,94.505,4,1,0
44324,"Daughtry","Leave This Town","Life After You",57,206413,0.434,0.764,-3.45,1,0.0299,0.0534,0,0.437,0.309,51.316,1,1,0
963,"Kazuyoshi Saito","Ê∑±Â§úÈ´òÈÄü -Áîü„Åç„Å¶„Å¶„Çà„Åã„Å£„Åü„ÅÆÈõÜ„ÅÑ-","Ê∑±Â§úÈ´òÈÄü",26,326706,0.474,0.727,-5.892,1,0.0329,0.123,2.82e-06,0.244,0.83,79.633,3,1,0
58521,"(Hed) P.E.","New World Orphans","Girlfriend",24,270120,0.635,0.698,-10.039,1,0.237,0.05,2.94e-05,0.569,0.568,179.959,1,1,0
27739,"Drumsound & Bassline Smith","Wardance (Stream Version)","Wardance",16,170062,0.521,0.932,-3.501,0,0.0978,0.00226,0.763,0.208,0.0396,173.946,2,1,0
22095,"Black Pantera","Ascens√£o","Fogo Nos Racistas",32,219108,0.52,0.989,-4.98,1,0.0895,0.0284,4.3e-05,0.122,0.307,111.916,1,1,0
28987,"Ondubground;Chill Bump;Crenoka","Ondubground X Chill Bump","Fangs",24,242923,0.716,0.45,-11.913,1,0.173,0.243,0.0526,0.231,0.279,141.99,2,1,0
40842,"N√≠vea Soares","Grande √© o Senhor (Ao Vivo)","Grande √© o Senhor - Ao Vivo",38,413311,0.348,0.511,-9.779,1,0.0363,0.0304,0,0.919,0.16,148.034,4,0,0
95237,"Danny Daniel","Tu Me Pediste","Te Da Lo Mismo",34,323474,0.671,0.879,-3.735,1,0.0328,0.384,4.34e-05,0.236,0.945,92.02,5,1,0
80580,"Shekhar Ravjiani;Shilpa Rao;Aakanksha Sharma;Ajay Gogavale;Amit Trivedi;Arijit Singh;Arko;Arnab Dutta;Ash King;Dev Negi;Farhan Saeed;Harshdeep Kaur;Neha Kakkar;Palak Muchhal;Shreya Ghoshal;Sunidhi Chauhan;Tony Kakkar;Yasser Desai;Ajay-Atul;Amjad Nadeem;Chirantan Bhat;Harish Sagane;JAM8;Pritam;Rochak Kohli;Shivam;Vishal-Shekhar;Dj Raahul Pai;Atif Aslam;Jyotica Tangri","Love Mashup","Love Mashup",60,240017,0.711,0.673,-5.89,0,0.0336,0.25,0,0.214,0.393,109.992,3,1,0
37117,"Stevie Wonder","Soul Christmas Greatest Hits","Someday At Christmas",0,170746,0.259,0.514,-6.726,1,0.0365,0.649,0,0.11,0.222,67.644,4,0,0
40366,"Fabiana Anast√°cio","Adorador 2 - Al√©m da Can√ß√£o","Quem Me V√™ Cantando",42,257613,0.621,0.668,-5.372,1,0.0353,0.0988,0,0.181,0.464,146.108,4,1,0
54684,"Rei Harakami","red curb","2 creams",10,419973,0.699,0.525,-14.188,0,0.0576,0.0178,0.857,0.141,0.359,128.948,2,1,0
70576,"Ronghao Li","È∫ªÈõÄ","È∫ªÈõÄ",49,252757,0.622,0.509,-8.936,0,0.0235,0.619,0,0.0712,0.231,85.024,3,1,0
22957,"The Troops of Doom","Antichrist Reborn","Far From Your God",21,305000,0.199,0.945,-5.972,1,0.0698,2.3e-06,0.229,0.229,0.298,140.08,1,1,0
40511,"Coral Vozes Guerreiras","20 Super Sucessos: Pagode e Churrasco","Hoje Vou Pagodear / Seja Mais Voc√™",41,270470,0.278,0.823,-5.85,1,0.161,0.547,0,0.475,0.55,87.753,4,1,0
30252,"Zaeden;Stunnah Beatz","Lagda Na","Lagda Na",53,137142,0.67,0.587,-7.82,0,0.0522,0.43,0,0.132,0.67,167.873,2,1,0
13238,"Kenny Larkin","We Shall Overcome","Rubbernotes - 5th Gear Edit",14,221074,0.632,0.803,-10.758,1,0.0461,0.000119,0.528,0.205,0.888,132.081,2,1,0
22469,"D.F.C.","Sequ√™ncia Animalesca De Bicudas E Girat√≥rias","Conversa Pra Boy Dormir",26,69720,0.468,0.988,-5.415,0,0.111,0.000368,0,0.0889,0.371,102.115,1,0,0
54193,"LFO","Frequencies","We Are Back",16,284973,0.774,0.949,-7.981,1,0.146,0.00344,0.004,0.0449,0.496,127.942,2,1,0
30613,"Zaeden;AAKASH","Genesis 1:1","yaadein",46,162352,0.643,0.508,-8.325,1,0.0432,0.492,0,0.121,0.408,170.136,2,1,0
83885,"Quintino","No Pictures","No Pictures",0,150234,0.661,0.905,-6.832,1,0.0521,0.00217,0.848,0.261,0.0873,128.054,2,1,0
82451,"Weezer","Pacific Daydream","Feels Like Summer",54,195893,0.53,0.867,-4.989,1,0.0504,0.02,0.000248,0.737,0.74,175.981,3,1,0
2854,"Foo Fighters","In Your Honor","Best of You",76,255626,0.366,0.94,-5.119,0,0.0696,0.000769,9.42e-05,0.188,0.369,130.198,1,1,0
27312,"1991","Odyssey","Odyssey",18,222844,0.46,0.91,-3.499,0,0.0479,0.00131,0.896,0.138,0.313,173.961,2,1,0
52327,"Ray Price","Greatest Hits","My Shoes Keep Walking Back to You",15,155533,0.4,0.536,-9.126,1,0.04,0.712,2.15e-06,0.237,0.722,121.14,4,1,0
42754,"Axis Of Despair","Contempt for Man","Lockdown",12,97634,0.32,0.95,-6.703,0,0.112,4e-05,0.915,0.208,0.0555,117.893,2,1,0
38059,"Arctic Monkeys","Why'd You Only Call Me When You're High?","Stop The World I Wanna Get Off With You",70,191040,0.661,0.73,-6.779,0,0.0574,0.0537,3.44e-05,0.14,0.53,95.027,2,1,0
62374,"D-51","Mitsuyoko Ichimura (Standard Edition)","Brand New World",57,258440,0.568,0.98,-4.368,1,0.151,0.00131,1.4e-06,0.436,0.65,160.1,3,1,0
17135,"Glee Cast","Glee: The Music, The Complete Season Three","Glad You Came (Glee Cast Version)",42,194666,0.597,0.765,-5.831,0,0.223,0.425,0,0.111,0.391,126.857,2,1,0
71859,"Bring Me The Horizon","That's The Spirit","True Friends",66,232320,0.419,0.938,-3.12,1,0.0837,0.000683,0,0.114,0.333,160.151,1,1,0
8969,"J.J. Cale","Troubadour","Cocaine",61,169133,0.789,0.411,-14.73,1,0.049,0.409,0.583,0.144,0.39,104.352,4,1,0
33106,"XXXTENTACION;Jimmy Levy","Bad Vibes Forever","wanna grow old (i won't let go)",60,131214,0.74,0.199,-8.575,0,0.0366,0.835,2.05e-06,0.116,0.486,75.013,1,1,0
25952,"Wham!","Fantastic","Club Tropicana",64,265600,0.658,0.714,-9.247,1,0.0519,0.0294,5.7e-05,0.651,0.806,117.283,2,1,0
35374,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Cabelo Raspadinho - Ao Vivo",42,184640,0.489,0.968,-5.168,0,0.103,0.0774,0,0.635,0.658,178.081,5,1,0
12898,"Danny Chan;Tom Brown and Joe Wong","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ÂÜçË¶ã JOSEPHINE",18,212840,0.73,0.756,-9.062,0,0.0457,0.0188,0.000137,0.181,0.642,134.703,5,1,0
28660,"Nightcall","Hymn","Hymn",37,306390,0.681,0.441,-11.442,0,0.0439,0.43,0.0636,0.117,0.0957,123.038,2,1,0
58360,"Otep","House Of Secrets","Hooks And Splinters",25,213226,0.278,0.962,-6.147,1,0.251,0.000794,0.816,0.0684,0.109,92.412,1,1,0
40984,"Cassiane","Harpa Vol.1","Alvo Mais que a Neve",37,345698,0.41,0.536,-5.55,1,0.0307,0.803,0,0.0972,0.224,128.272,4,1,0
1163,"Plastilina Mosh","JAJAJA","JAJAJA",32,191472,0.714,0.889,-4.857,1,0.0367,0.0483,4.02e-05,0.413,0.935,122.757,5,1,0
90363,"Bruce Channel","Wild West Cowboys","Baby You've Got What It Takes",0,132026,0.546,0.548,-6.196,1,0.0327,0.831,1.19e-06,0.3,0.724,130.881,1,1,0
70304,"Ronghao Li;A-Mei Chang","Â∞çÁ≠âÈóú‰øÇ (feat. ÂºµÊÉ†Â¶π)","Â∞çÁ≠âÈóú‰øÇ (feat. ÂºµÊÉ†Â¶π)",57,327228,0.467,0.563,-4.294,1,0.0282,0.747,0,0.121,0.209,130.027,3,1,0
13608,"Mike Dunn;MD III","Face The Nation","Set Me Free",9,331873,0.799,0.825,-6.975,1,0.0474,0.0405,0.361,0.0992,0.62,127.788,2,1,0
28807,"Ekali;ILLENIUM;Chloe Angelides","A World Away","Hard To Say Goodbye (feat. Chloe Angelides)",41,197100,0.546,0.764,-4.641,1,0.053,0.0803,8.84e-06,0.0971,0.355,152.994,2,1,0
12709,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Re:Ëø∑ÊÉòÁöÑ‰∫∫Áîü",27,125093,0.567,0.237,-13.256,1,0.0442,0.951,0.0042,0.276,0.441,106.124,5,0,0
61249,"Nogizaka46","Time flies (Complete Edition)","OVERTURE",26,78333,0.389,0.987,-6.785,1,0.0466,0.0791,0.957,0.356,0.0916,141.994,3,1,0
96471,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 6","Preciso Desse Mel",40,103803,0.609,0.633,-6.944,1,0.0649,0.394,0,0.205,0.527,175.853,5,1,0
68730,"Daddy Yankee","Que Tire Pa Lante","Que Tire Pa Lante",69,210520,0.658,0.901,-2.814,1,0.0357,0.0478,0,0.12,0.708,93.979,5,1,0
90992,"Los Hermanos Carrion","Rock de los 60's","La Novia de Mi Mejor Amigo",27,169520,0.638,0.789,-4.888,1,0.0278,0.37,4.12e-05,0.102,0.849,129.389,1,1,0
24547,"Drexciya","Journey of the Deep Sea Dweller I","Darthouven Fish Men",8,173697,0.756,0.976,-7.754,0,0.0923,0.000242,0.847,0.19,0.481,128.951,2,1,0
34293,"Luciano Pereyra","Caf√© en casa","Vuelve",0,237986,0.423,0.612,-6.238,1,0.0376,0.155,0,0.109,0.32,180.027,4,0,0
34183,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 2 (Remix)","Pyar Manga Tha Gham De Gaye Hain",47,234092,0.633,0.812,-3.992,0,0.0965,0.0112,0,0.431,0.485,95.077,4,1,0
64469,"Chet Baker","Desayuno en calma","My Funny Valentine",0,139586,0.44,0.0302,-18.564,0,0.0375,0.929,0.00836,0.109,0.213,107.716,4,0,0
34680,"Chicago","Chicago 17 (Expanded & Remastered)","You're the Inspiration - 2006 Remaster",73,229240,0.583,0.602,-6.364,1,0.0274,0.368,0,0.22,0.388,74.008,4,1,0
9024,"Fernanda Brum","Da Eternidade","O Que Sua Gl√≥ria Fez Comigo",53,399243,0.279,0.597,-6.269,0,0.0398,0.405,0,0.697,0.365,140.192,5,1,0
60716,"Bugle","I Don't Worry","I Don't Worry",20,149333,0.721,0.73,-5.979,1,0.227,0.0828,0,0.191,0.622,90.157,3,1,0
27237,"Hybrid Minds","Silver Linings / Seasons","Silver Linings",20,356571,0.629,0.8,-4.82,0,0.0418,0.0358,0.6,0.0931,0.0947,87.51,2,1,0
