"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61048,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","ÁßòÂØÜ„Ç§„É≥„Ç∑„Éá„É≥„Éà",36,269746,0.486,0.95,-2.726,1,0.101,0.153,0,0.3,0.638,160.011,3,1,0
48496,"Dead Fish","Ponto Cego","Doutrina do Choque",32,196487,0.301,0.968,-4.516,1,0.0807,0.000909,0,0.112,0.613,187.298,1,1,0
38725,"The Growlers","Hot Tropics","Let it Be Known",26,198586,0.344,0.633,-6.492,0,0.0333,0.784,0.925,0.479,0.389,121.714,2,1,0
1939,"Orchestra Baobab","A Night At Club Baobab (Senegalese Dance Music of the 70's)","Cabral",17,507053,0.657,0.419,-5.986,1,0.0595,0.139,0.139,0.0767,0.602,166.588,5,0,0
43672,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 2","Cradle to the Grave",56,198067,0.516,0.989,-3.776,0,0.144,5.96e-05,0,0.12,0.134,95.013,2,1,0
72697,"Hatebreed","Hatebreed","Become The Fuse",26,147906,0.496,0.972,-3.501,1,0.0997,0.000779,0.00125,0.103,0.729,170.084,1,1,0
9040,"Valesca Mayssa","√Årvore Cortada","√Årvore Cortada",53,423915,0.387,0.458,-9.953,1,0.0344,0.297,0,0.117,0.346,138.32,5,1,0
40442,"Paulo Neto","Deus N√£o Desperdi√ßa Suas L√°grimas","Deus N√£o Desperdi√ßa Suas L√°grimas",41,268515,0.555,0.585,-4.041,1,0.0311,0.166,0,0.0831,0.307,127.873,4,1,0
32762,"Space Motion;Kashovski;Idd Aziz","Hingo","Hingo",33,441750,0.809,0.743,-9.645,1,0.0603,6.88e-05,0.662,0.0787,0.354,120.009,2,1,0
41374,"H√•kan Hellstr√∂m","Rampljus","Rampljus",26,58727,0.453,0.171,-13.325,0,0.0426,0.815,0,0.687,0.526,103.149,1,0,0
10905,"Deekline","Murder Them All / Hold Up","Hold Up",10,224914,0.691,0.927,-4.137,1,0.0929,0.000109,0.272,0.121,0.753,175.06,2,1,0
38611,"The Hard Aches","Loser","Loser",28,130048,0.575,0.807,-5.51,1,0.037,0.000956,0,0.0961,0.519,134.125,2,1,0
97891,"√çcaro e Gilmar","Sextou BB: Uberl√¢ndia (Ao Vivo)","N√£o Tem Dia N√£o Tem Hora / Fala / Porta-Retrato (Ao Vivo)",45,369125,0.429,0.617,-4.525,1,0.0318,0.725,0,0.162,0.564,114.496,5,1,0
10139,"Dub Pistols;Serocee","Return of the Pistoleros","Turn Up",18,226995,0.761,0.821,-4.963,0,0.089,0.101,0.00203,0.0607,0.216,95.038,2,1,0
13767,"Jamie Principle","Work It Out Compilation","Cold World",6,333560,0.766,0.512,-17.133,0,0.0812,0.00517,0.299,0.341,0.862,120.88,2,1,0
33428,"6ix9ine;A Boogie Wit da Hoodie","DUMMY BOY","WAKA",62,128769,0.772,0.809,-3.994,0,0.154,0.0863,0,0.115,0.654,97.407,1,1,0
95938,"Gilberto Santa Rosa","Perdoname...¬°Exitos!","Me Volvieron A Hablar De Ella",27,345400,0.647,0.573,-9.612,0,0.0368,0.204,0.000318,0.198,0.621,168.407,5,1,0
61318,"Nogizaka46","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥ Type-A","‰πÉÊú®ÂùÇ„ÅÆË©©",24,272413,0.552,0.978,-3.839,1,0.0658,0.0071,2.15e-06,0.325,0.48,101.962,3,1,0
47602,"Mr. Big","Actual Size","Shine",47,222973,0.592,0.738,-6.625,1,0.0279,5.56e-05,9.33e-06,0.0365,0.754,116.019,1,1,0
41340,"Epica","Live At Paradiso","The Phantom Agony - Live At Paradiso",25,653187,0.177,0.772,-8.065,0,0.159,0.0219,0.0151,0.688,0.0961,169.494,1,0,0
62959,"Tommy heavenly6","Heavy Starry Heavenly","Pray",50,271106,0.392,0.956,-3.663,1,0.0939,9.72e-05,0.0278,0.145,0.541,178.05,3,1,0
74780,"Clarice Falc√£o","Problema Meu","Eu Escolhi VoceÃÇ",38,171990,0.54,0.826,-3.638,1,0.0717,0.191,9.42e-06,0.0769,0.64,157.95,5,1,0
38158,"No Vacation","Intermission","You're Not with Me",58,226560,0.495,0.646,-8.208,1,0.0308,0.405,0.15,0.333,0.132,119.857,2,1,0
65479,"Anuradha Paudwal;Sonu Nigam","Jai Maa Vaishno Devi","O Aaye Tere Bhawan",51,319600,0.566,0.683,-11.099,1,0.0391,0.616,0,0.218,0.964,81.783,3,0,0
82489,"Teenage Bottlerocket","Stealing the Covers","Why the Big Pause",24,90163,0.617,0.858,-5.596,1,0.137,0.00051,3.27e-05,0.135,0.278,115.788,3,1,0
84307,"Pink Floyd","Meddle","San Tropez",54,223066,0.691,0.324,-15.366,1,0.0446,0.171,0.0223,0.0674,0.543,121.664,1,1,0
86652,"Sublime","Sublime","Santeria",78,182746,0.682,0.765,-5.021,0,0.0395,0.0268,3.42e-05,0.188,0.567,90.807,1,1,0
13933,"Ten City;Illyus & Barrientos","Devotion (Illyus & Barrientos Remix)","Devotion - Illyus & Barrientos Remix",6,203839,0.737,0.73,-5.26,0,0.0895,0.0301,7.39e-05,0.0934,0.334,123.987,2,1,0
73511,"Pig&Dan","Promised","Promised",40,562228,0.778,0.642,-12.971,1,0.04,0.0267,0.878,0.0854,0.0367,124.005,2,1,0
52891,"Hank Williams","The Complete Hank Williams","If You'll Be A Baby To Me",10,56506,0.441,0.241,-14.017,1,0.0407,0.838,4.8e-05,0.335,0.399,147.295,4,1,0
2406,"Radiohead","OK Computer","Karma Police",76,264066,0.36,0.501,-9.129,1,0.0258,0.0638,9.32e-05,0.172,0.324,74.807,1,1,0
63491,"Z√ºlf√º Livaneli","G√∂ky√ºz√º Herkesindir","Kan √ái√ßekleri",37,257866,0.534,0.711,-7.976,1,0.0377,0.201,0.0082,0.217,0.142,150.453,1,1,0
35881,"Walkyria Santos;Desejo De Menina","Walkyria Santos √önica 2 - Minha Hist√≥ria","Tentando Me Evitar",38,237548,0.592,0.938,-4.941,0,0.0431,0.171,2.6e-06,0.781,0.525,99.948,5,1,0
35428,"Vitor Fernandes","Piseiro Apaixonado - Pt. 2","√â Mentira",42,179092,0.49,0.782,-4.372,1,0.0639,0.246,1.2e-06,0.688,0.545,149.889,5,1,0
50380,"Tren Loco","Venas De Acero","Acorazado Belgrano",24,298880,0.446,0.885,-4.016,1,0.0444,0.000316,1.09e-05,0.0479,0.421,99.95,1,1,0
80339,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Nanhe Nanhe Paon Mere (From ""Meri Maa"")",4,470251,0.663,0.806,-7.962,1,0.0623,0.672,1.66e-06,0.904,0.961,93.958,3,1,0
43787,"Killer Be Killed","Reluctant Hero","Comfort from Nothing",25,258058,0.38,0.978,-4.493,1,0.142,2.64e-05,0.0111,0.178,0.339,160.326,2,1,0
44530,"Linkin Park","Hybrid Theory (Bonus Edition)","Papercut - Live at Yalding House, London, England, 1/12/2001 - BBC One",52,189973,0.474,0.966,-4.104,0,0.135,0.000291,0.00025,0.178,0.742,150.051,1,1,0
47445,"Dead Fish","Zero e Um","Bem-Vindo Ao Clube",41,187400,0.547,0.977,-2.819,0,0.0924,0.000834,3.98e-06,0.366,0.386,97.993,1,1,0
82989,"Elvis Costello","Spike","...This Town...",22,270200,0.708,0.717,-7.762,1,0.0678,0.156,6.02e-06,0.0431,0.848,130.025,3,1,0
92985,"Francine","Trouble - EP","Tainted Love",22,192973,0.353,0.936,-7.152,0,0.171,0.0237,2.45e-06,0.126,0.505,186.602,4,1,0
80175,"Yasser Desai","Dil Maang Raha Hai (From ""Ghost"")","Dil Maang Raha Hai",66,193333,0.636,0.726,-8.205,0,0.0456,0.341,0.00727,0.105,0.542,162.035,3,1,0
49235,"Ezitsuj","Ezitsuj & Tameru - Run with me (Tonight)","Trollzitsuj - Snigelz Magazin - Bonus Track",26,286400,0.517,0.929,-4.509,0,0.0558,0.00375,0.0598,0.251,0.331,149.991,1,1,0
1141,"Jorge Drexler","12 segundos de oscuridad","La infidelidad de la era inform√°tica",30,183159,0.801,0.423,-4.918,0,0.0703,0.486,0.0106,0.0934,0.468,139.987,5,1,0
24791,"Carl Craig","The Album Formerly Known As ...","Science Fiction",6,339972,0.32,0.855,-10.483,0,0.0539,1.55e-06,0.898,0.351,0.31,173.315,2,0,0
17179,"Absolute Valentine","Police Heartbreaker","Bad News",49,238709,0.599,0.856,-7.964,1,0.0387,0.175,0.868,0.114,0.663,93.007,2,1,0
13615,"Jovonn;Ian Pooley","Back To House","Back To House - Ian Pooley's New Dub",8,384306,0.739,0.829,-8.122,0,0.0521,0.00126,0.169,0.287,0.357,126.028,2,1,0
29757,"Seven Lions;Wooli;Amidy","Shadows","Shadows",46,270422,0.332,0.681,-4.675,1,0.0389,0.0285,5.21e-05,0.123,0.077,141.857,2,1,0
8559,"Sam Tinnesz;Zayde W√∏lf","Man or a Monster (feat. Zayde W√∏lf)","Man or a Monster (feat. Zayde W√∏lf)",51,205343,0.495,0.529,-6.04,0,0.0296,0.316,0.000146,0.222,0.452,81.961,4,1,0
30252,"Zaeden;Stunnah Beatz","Lagda Na","Lagda Na",53,137142,0.67,0.587,-7.82,0,0.0522,0.43,0,0.132,0.67,167.873,2,1,0
73667,"Maceo Plex;Jon Dasilva;Joi Cardwell","Love Somebody Else / Future Musik","Love Somebody Else",44,494492,0.784,0.758,-9.195,0,0.0649,0.00592,0.712,0.103,0.299,124.002,2,1,0
89977,"Los Legendarios;Wisin;Jhay Cortez","Los Legendarios 001","Fiel",75,261665,0.849,0.701,-4.407,0,0.06,0.407,0,0.112,0.505,98.005,5,1,0
71942,"Slipknot","The End, So Far","The Chapeltown Rag",68,289226,0.538,0.997,-2.27,1,0.205,0.00232,0.00159,0.12,0.0702,95.016,1,1,0
9657,"Don L","Roteiro pra A√Ønouz (Vol. 2)","bingo",45,165454,0.868,0.676,-6.297,0,0.107,0.404,3.59e-05,0.0813,0.739,132.015,5,1,0
61333,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","‰πó„ÇäÈÅÖ„Çå„Åü„Éê„Çπ",24,269280,0.703,0.904,-3.628,0,0.0463,0.169,0,0.0586,0.668,112.033,3,1,0
41869,"Dark Sarah","The Golden Moth","Trespasser",21,283548,0.31,0.76,-7.507,1,0.0766,0.0191,5.36e-06,0.0698,0.2,129.982,1,1,0
58402,"Mindless Self Indulgence","PINK","Bed of Roses",53,260320,0.623,0.891,-4.399,1,0.0354,0.00327,0.0753,0.161,0.463,103.003,1,1,0
85530,"boom boom kid","Okey Dokey","I Do",38,139733,0.383,0.599,-5.511,0,0.11,0.197,0,0.0747,0.419,163.172,1,1,0
351,"Aqualung;Kina Grannis","10 Futures","To the Wonder (feat. Kina Grannis)",21,239004,0.515,0.46,-11.261,0,0.0436,0.891,0.14,0.0874,0.259,140.067,3,1,0
19827,"Riley Green","Bury Me In Dixie","Trouble With You",42,168673,0.764,0.646,-6.919,1,0.0403,0.254,0,0.113,0.434,96.041,4,1,0
2734,"Pato Fu","Ruido Rosa","Ando Meio Desligado",46,208973,0.618,0.661,-8.097,0,0.0356,0.0621,5.15e-06,0.363,0.614,143.129,1,1,0
12302,"Adam Cheng","Á¨ëÁúãÈ¢®Èõ≤","Á¨ëÁúãÈ¢®Èõ≤",50,264289,0.608,0.401,-10.68,1,0.031,0.462,1.93e-06,0.167,0.181,120.001,5,1,0
44529,"Breaking Benjamin","Dark Before Dawn","Never Again",56,223546,0.493,0.936,-4.525,1,0.0331,8.53e-06,9.73e-05,0.358,0.683,93.501,1,1,0
30756,"Silk City;Dua Lipa;Diplo;Mark Ronson","Electricity (with Dua Lipa)","Electricity (with Dua Lipa)",74,238173,0.588,0.67,-6.439,1,0.0473,0.0104,3.33e-06,0.338,0.505,118.159,2,1,0
6704,"Moribund Oblivion","Manevi","Gecip Gittim",18,301413,0.455,0.758,-5.164,0,0.0428,1.33e-05,0.0503,0.0898,0.273,140.061,1,1,0
35789,"Pablo","Arrocha Brasil (A Voz Rom√¢ntica)","Voc√™ Vai Ficar em Mim",39,150946,0.658,0.631,-10.12,0,0.0294,0.11,7.33e-05,0.568,0.727,131.763,5,1,0
30733,"Au/Ra","Panic Room","Panic Room",72,237772,0.495,0.426,-9.434,1,0.0736,0.152,5.65e-06,0.099,0.0636,97.91,2,1,0
51806,"KR$NA;Raftaar","Still Here","Saza-E-Maut",56,180000,0.84,0.837,-6.18,0,0.272,0.229,0,0.105,0.881,141.999,2,1,0
50218,"Horcas","Horcas","Reaccion",28,239439,0.367,0.93,-4.976,1,0.0552,2.52e-05,0.0485,0.301,0.333,85.002,1,1,0
73151,"Fritz Kalkbrenner;Ben B√∂hmer","True Colours","Where The Roads Collide",17,294666,0.643,0.676,-9.708,0,0.0341,0.194,0.81,0.105,0.142,120,2,1,0
23570,"Chris Malinchak","Saving My Love","Saving My Love",59,292667,0.64,0.518,-13.746,0,0.0345,0.126,0.913,0.0652,0.0908,118.014,2,1,0
10936,"The Crystal Method","Vegas (Deluxe Edition)","Comin' Back",10,338813,0.556,0.963,-7.186,1,0.0845,0.0515,0.605,0.148,0.103,129.014,2,1,0
63807,"Masaki Suda","LOVE","„Åæ„Å°„Åå„ÅÑ„Åï„Åå„Åó",63,223640,0.534,0.642,-5.568,1,0.0372,0.523,0,0.39,0.443,155.921,1,1,0
86217,"Sum 41","Does This Look Infected?","Still Waiting",71,158733,0.431,0.95,-4.918,1,0.26,0.00105,3.63e-05,0.272,0.56,191.936,1,1,0
42422,"The Red Chord","Fused Together in Revolving Doors","That Certain Special Ugly",14,186967,0.323,0.89,-7.209,1,0.108,6.09e-06,0.863,0.109,0.238,115.581,2,1,0
68996,"31 Minutos;Pepelota","31 Minutos Gira Mundial (En Vivo)","Se√±ora, Devu√©lvame la Pelota - En Vivo",38,191905,0.606,0.851,-4.396,0,0.0771,0.719,0,0.586,0.421,116.34,5,1,0
51040,"Anirudh Ravichander","Vikram (Original Background Score)","Lokiverse - Background Score",73,156330,0.64,0.86,-4.481,1,0.101,0.302,0.468,0.109,0.516,96.996,2,1,0
37608,"Coolio;L.V.","Gangsta's Paradise","That's How It Is - Skit",52,60306,0.51,0.539,-14.628,0,0.891,0.466,0,0.379,0.375,173.202,4,0,0
22303,"Upon A Burning Body","A New Responsibility","A New Responsibility",46,186200,0.565,0.937,-5.128,1,0.061,0.000419,0.00532,0.379,0.372,95.517,1,1,0
41381,"Sirenia","Nine Destinies and a Downfall","One By One",24,330292,0.409,0.942,-4.472,0,0.0848,0.000608,0.0729,0.123,0.141,92.459,1,1,0
47375,"Jon Bon Jovi","Blaze Of Glory","Blaze Of Glory - From ""Young Guns II"" Soundtrack",68,335240,0.55,0.618,-9.822,1,0.0307,0.0564,2.62e-05,0.0937,0.429,78.61,1,1,0
31901,"Calvin Harris;Sam Smith;Jessie Reyez","Promises (with Sam Smith)","Promises (with Sam Smith)",77,213309,0.781,0.768,-5.991,1,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,2,1,0
27500,"ShockOne","It's All Over","It's All Over",41,231327,0.51,0.97,-4.19,1,0.077,9.11e-05,0.904,0.417,0.173,150.011,2,1,0
52124,"George Jones","More Country Fun","Choices",19,206213,0.476,0.349,-11.635,1,0.0275,0.537,0,0.0805,0.316,138.085,4,1,0
51958,"Sukhwinder Singh;Bhoomi Trivedi;Karsan Sagathia","Raees","Udi Udi Jaye",58,260507,0.507,0.752,-4.337,1,0.19,0.52,0,0.258,0.953,124.96,2,1,0
32812,"Yellow Claw;Weird Genius;Reikko","Hush","Hush",51,227648,0.64,0.674,-6.645,1,0.0321,0.158,2.12e-05,0.228,0.39,156.039,2,1,0
60432,"Alkaline","123 EP","123",23,183475,0.567,0.92,-1.285,1,0.0701,0.171,0,0.468,0.575,171.05,3,1,0
7693,"Railroad Earth","Last of the Outlaws","Chasin' a Rainbow",22,246520,0.474,0.754,-5.684,1,0.0275,0.0738,0.00747,0.0949,0.632,148.091,4,1,0
35897,"Forr√≥ Real","Zouk do Rubi, Vol. VI: Ao Vivo","Zouk do Rubi - Ao Vivo",37,200386,0.619,0.756,-9.764,0,0.118,0.318,0,0.141,0.702,112.366,5,1,0
29860,"NURKO;JT Roach","Spinnin' Wheels","Spinnin' Wheels",36,195000,0.457,0.56,-7.325,0,0.0358,0.238,0.0229,0.108,0.146,159.955,2,1,0
12152,"Khalil Fong","The Soulboy Collection","‰∏â‰∫∫ÈÅä",25,237426,0.478,0.389,-10.006,1,0.0493,0.704,0,0.232,0.446,128.202,5,1,0
17691,"death's dynamic shroud","Live from Japan","Bae",18,315160,0.158,0.69,-6.873,1,0.0381,0.00516,0.00187,0.42,0.0668,74.085,2,1,0
360,"Rachael Yamagata","One Spring Night (Original Television Soundtrack), Pt. 3","Is It You",41,273260,0.66,0.743,-8.302,1,0.0506,0.0329,0.00136,0.098,0.445,130.025,3,1,0
27584,"Murdock;Doctrine","Arena (Rampage Anthem 2016)","Arena (Rampage Anthem 2016)",18,209655,0.633,0.787,-5.005,0,0.0879,0.0175,0.795,0.111,0.246,174.163,2,1,0
70850,"√òZI;9m88","√òZI: The Album","Black Out (feat. 9m88)",52,237406,0.772,0.559,-8.735,1,0.124,0.556,0,0.101,0.794,100.056,3,1,0
19052,"Thomas Rhett","Country USA","Country Again",0,221240,0.467,0.481,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,4,1,0
6852,"Thy Light","Suici.De.Pression (2012 Remastered Version)","In My Last Mourning... - 2012 Remaster",37,658760,0.133,0.4,-10.543,0,0.0685,0.0017,0.932,0.114,0.0371,142.82,1,0,0
83215,"Afrojack","Rock The House","Rock The House",42,230791,0.689,0.841,-5.592,0,0.0862,0.0176,0.776,0.137,0.541,130.049,2,1,0
68969,"Farruko;Victor Cardenas;Dj Adoni","El Incomprendido","El Incomprendido",71,267546,0.754,0.841,-3.19,1,0.135,0.113,0,0.466,0.541,128.019,5,1,0
52972,"George Jones;Tammy Wynette","Golden Ring","I've Seen Better Days",10,220786,0.515,0.18,-14.765,1,0.0284,0.5,5.63e-05,0.109,0.199,136.741,4,1,0
97828,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Acredito De Mentira - Ao Vivo",46,147948,0.626,0.94,-3.947,1,0.0369,0.426,0,0.0601,0.952,166.068,5,1,0
99919,"Karthik Rao;Noxious D","Cubicles (A TVF Original Series Soundtrack)","Pal Wahi Hai",31,272125,0.751,0.623,-9.098,1,0.0681,0.618,0.00258,0.139,0.509,97.956,3,1,0
95085,"Oscar D'Le√≥n","Salsa x siempre","Que Se Sienta",0,285663,0.597,0.829,-7.463,1,0.0369,0.378,2.35e-05,0.0649,0.921,171.491,5,1,0
86,"Sara Bareilles","The Blessed Unrest","Brave",70,220573,0.551,0.836,-3.838,0,0.0524,0.00502,2.1e-05,0.0425,0.758,185.063,3,1,0
1065,"Jorge Drexler;Gal Costa","Nenhuma Dor","Negro Amor (It's All Over Now, Baby Clue)",35,246568,0.614,0.209,-11.445,1,0.0327,0.868,0.000676,0.182,0.416,119.948,5,1,0
70637,"Jody Chiang","ÈÇÑÈÑâ","ÈÇÑÈÑâ",23,227400,0.577,0.476,-8.21,0,0.0293,0.543,0,0.0916,0.763,98.145,3,1,0
56688,"salem ilese","(MORE) Unsponsored Content","PS5 - PS1 Version",22,132272,0.746,0.565,-6.355,0,0.184,0.368,0,0.102,0.453,88,3,1,0
95199,"V√≠ctor Manuelle","Sonero de la Juventud... Salsero Original","Pero Dile",35,298573,0.465,0.805,-8.813,0,0.0626,0.337,2.77e-06,0.0749,0.917,197.181,5,1,0
35925,"Thiago Jhonathan (TJ);Jo√£o Bosco e Gabriel","Para Tudo","Para Tudo",37,187520,0.612,0.985,-1.226,1,0.0399,0.582,0,0.173,0.956,167.925,5,1,0
1194,"Jackie Mittoo","The Keyboard King at Studio One","Wall Street",29,434600,0.827,0.359,-12.863,1,0.0909,0.332,0.703,0.0911,0.684,135.421,5,1,0
23899,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","The Border feat. Haexxa",26,374491,0.774,0.523,-7.698,0,0.0461,0.0119,0.872,0.134,0.0678,140.032,2,1,0
90676,"Los Crazy Boys","Rock & Roll","La Novia de Mi Mejor Amigo",30,145533,0.666,0.697,-8.182,1,0.0295,0.716,0,0.224,0.973,134.488,1,1,0
47059,"AC/DC","High Voltage","T.N.T.",78,214666,0.754,0.759,-5.218,1,0.302,0.153,0.000108,0.101,0.435,126.366,1,1,0
7198,"Alison Krauss & Union Station","Live","Every Time You Say Goodbye - Live From The Louisville Palace, Kentucky / 2002",27,184893,0.479,0.652,-9.869,1,0.0422,0.188,1.98e-05,0.947,0.78,107.161,4,1,0
84555,"The Doors","Morrison Hotel","Blue Sunday",56,132949,0.357,0.331,-11.66,1,0.0294,0.61,0.0396,0.0952,0.147,150.315,1,1,0
80415,"Jatin-Lalit;Amit Kumar;Sonu Nigam;Alka Yagnik;Udit Narayan;Kavita Krishnamurthy","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","Bole Chudiyan",65,408133,0.59,0.875,-5.294,1,0.171,0.45,1.16e-05,0.164,0.737,96.915,3,1,0
22091,"Overkill","Metal","Ignorance & Innocence",0,300373,0.496,0.853,-6.728,1,0.0383,0.000531,0.0959,0.266,0.612,137.295,1,1,0
70758,"Rene Liu","Á∏ÆÂΩ±","Á∏ÆÂΩ± („ÄäÂè∞ÂåóÂ•≥Â≠êÂúñÈëë„ÄãÊà≤ÂäáÁâáÈ†≠Êõ≤)",53,229245,0.635,0.428,-9.63,1,0.0414,0.81,0.0106,0.133,0.235,132.048,3,1,0
34785,"Los Hermanos Campos","Vivitos y Coleando","Pura Cueca",43,138946,0.646,0.7,-7.449,1,0.122,0.597,0,0.0777,0.913,124.652,4,0,0
38343,"Beddy Rays","Beddy Rays","Ashtray",31,178385,0.321,0.957,-3.091,0,0.107,3.11e-05,4.07e-05,0.112,0.464,175.909,2,1,0
35489,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","A Noite do Meu Bem",42,123160,0.804,0.755,-4.388,0,0.0264,0.422,0.000134,0.0602,0.596,111.058,5,1,0
8774,"Bigg Robb","Soul Prescription","If I Get Drunk Tonight (Remix)",33,264173,0.93,0.621,-5.424,0,0.215,0.0144,0,0.19,0.927,95.004,4,1,0
82817,"Blondie","Blondie (Remastered)","X Offender - Private Stock Single Version / Remastered",21,193706,0.32,0.783,-6.834,1,0.059,0.0088,0.000484,0.165,0.852,154.123,3,1,0
74940,"Diogo Nogueira;Zeca Pagodinho","Samba de Ver√£o_C√©u","Amarguras / Ai Que Saudade do Meu Amor / Se Eu For Falar de Tristeza",39,337819,0.694,0.742,-6.271,0,0.0669,0.604,0,0.393,0.843,105.957,5,1,0
44681,"Creed","Human Clay","What If",58,318093,0.433,0.895,-5.548,0,0.0587,0.000127,1.7e-05,0.358,0.246,149.896,1,1,0
95492,"Joe Arroyo","20 Exitos Originales","La Tortuga",30,307666,0.564,0.729,-5.396,1,0.104,0.552,4.77e-05,0.206,0.964,130.168,5,1,0
97480,"Matheus & Kauan","Intensamente Hoje!","Investimento",48,164154,0.6,0.673,-6.069,1,0.0654,0.486,0,0.125,0.707,119.328,5,1,0
8988,"Eric Burdon","Synchronic The Ultimate Fantasy Playlist","Don't Let Me Be Misunderstood",0,157360,0.673,0.712,-7.858,0,0.0273,0.159,0,0.183,0.912,113.061,4,1,0
1458,"Limoblaze;Dj Horphuray","Afrobeats Rap and Jesus","Your Love",42,224208,0.795,0.719,-4.791,1,0.0642,0.115,0.0051,0.0525,0.958,110.02,5,1,0
42201,"P.L.F.","Devious Persecution and Wholesale Slaughter","Grinder of Fools",16,106700,0.255,0.996,-4.79,1,0.137,1.41e-06,0.851,0.215,0.112,110.064,2,1,0
35381,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","M√°gica (Ao Vivo)",44,252026,0.402,0.95,-1.823,0,0.0849,0.0588,0,0.97,0.558,166.01,5,1,0
44478,"Matchbox Twenty","Exile on Mainstream (International)","Unwell - 2007 Remaster",60,237266,0.442,0.793,-5.152,1,0.0347,0.0456,0,0.328,0.437,80.985,1,1,0
61296,"Nogizaka46","Time flies (Complete Edition)","Â§è„ÅÆFree&Easy",25,302760,0.399,0.935,-3.878,1,0.0717,0.0178,1.02e-05,0.272,0.424,169.841,3,1,0
51902,"DIVINE","Teesri Manzil","Teesri Manzil",56,205880,0.668,0.88,-7.057,1,0.261,0.217,1.95e-06,0.114,0.399,90.946,2,1,0
24501,"Delano Smith","Detroit Love Vol. 2 (DJ Mix)","Safe Place - Mixed",36,360917,0.806,0.54,-11.827,1,0.0745,0.0195,0.939,0.0411,0.294,125.009,2,1,0
25342,"J√ºrgen Drews;Matthias Reim","Best Of Karneval","Ich bau dir ein Schloss",0,186946,0.678,0.995,-4.599,1,0.0681,0.076,0,0.379,0.742,130.013,2,1,0
9196,"Aline Barros","Minha Ora√ß√£o","Jeov√° Jireh",48,389820,0.398,0.754,-7.67,1,0.0541,0.00439,0,0.237,0.111,133.991,5,1,0
99230,"Anson Seabra","CHRISTMAS TOP HITS 2022","Christmas Got Colder",0,129610,0.585,0.274,-9.831,1,0.0717,0.791,0,0.109,0.471,81.37,3,0,0
10320,"Propellerheads","Take California","Take California - Short One",46,239093,0.713,0.871,-6.715,1,0.0516,0.000604,0.724,0.071,0.183,119.859,2,1,0
60500,"Charly Black","World Vibes Riddim","Indian Girl",38,204705,0.768,0.847,-2.631,1,0.0814,0.222,0,0.0853,0.764,102.014,3,1,0
90654,"Elvis Presley","Platinum - A Life In Music","It's Now or Never",55,193906,0.633,0.365,-14.94,1,0.0403,0.428,0.00378,0.569,0.743,126.266,1,1,0
90196,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","El R√°pido Speedy Gonzalez",40,156177,0.512,0.598,-5.868,1,0.0628,0.569,0,0.297,0.747,146.995,1,1,0
