"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41257,"Aden x Asme;Denz","V√•gor & f√•glar","Teasar",28,230943,0.721,0.729,-7.834,0,0.0544,0.0608,0,0.0642,0.762,105.942,1,1,0
431,"A Great Big World;Christina Aguilera","Particles","Fall on Me",50,262820,0.393,0.268,-6.741,1,0.0385,0.697,0,0.11,0.225,110.456,3,1,0
44938,"Quicksand","Slip","Can Opener",25,219666,0.577,0.828,-8.045,1,0.0383,0.000351,0.0535,0.0602,0.547,142.194,1,1,0
97136,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Culpados - Ao Vivo",53,160407,0.495,0.515,-5.5,0,0.0341,0.662,0,0.302,0.451,104.009,5,1,0
50867,"Lordi","The Monsterican Dream","Pet The Destroyer",20,231240,0.568,0.865,-5.267,0,0.0318,0.000101,0.0072,0.2,0.423,99.013,1,1,0
19406,"Brett Eldredge","New Country","Songs About You",0,202386,0.649,0.558,-4.863,1,0.0253,0.147,0,0.172,0.635,89.988,4,1,0
52385,"Hank Williams","The Complete Hank Williams","San Antonio Rose",13,128666,0.559,0.298,-14.966,1,0.0305,0.974,2.3e-05,0.232,0.529,107.293,4,1,0
22157,"Death","Leprosy (Deluxe Reissue)","Pull the Plug",51,266773,0.226,0.978,-5.729,1,0.209,3.6e-06,0.533,0.0436,0.242,102.374,1,1,0
30310,"Mabel","Ivy To Roses (Mixtape)","Don't Call Me Up",77,178480,0.674,0.881,-2.853,1,0.147,0.296,3.01e-06,0.0793,0.234,98.994,2,1,0
2383,"Bishop Briggs","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","River",0,214280,0.726,0.484,-6.708,0,0.0477,0.274,2.42e-06,0.0874,0.561,62.492,1,1,0
90329,"Mike Laure","Lo Mejor De Mike Laure","Amor En Chapala",35,151324,0.666,0.551,-6.514,1,0.0302,0.534,0,0.386,0.874,115.857,1,1,0
70834,"Lara Liang","ÈõªË¶ñÂäá„Ää‰Ω†ÂæÆÁ¨ëÊôÇÂæàÁæé„ÄãÂΩ±Ë¶ñÂéüËÅ≤Â∏∂","Á¨¨‰∏ÄÈªòÂ•ë - Áã¨Âî±Áâà",29,207500,0.717,0.49,-5.35,1,0.0277,0.85,0,0.102,0.633,95.993,3,1,0
71861,"Slipknot","Slipknot (10th Anniversary Edition)","Eyeless",66,236360,0.293,0.997,-4.364,0,0.217,0.000463,3.95e-05,0.415,0.13,100.348,1,1,0
28032,"Whales","Gilded Cage","Gilded Cage",32,136000,0.698,0.744,-3.082,1,0.158,0.0132,0.0261,0.214,0.56,100.667,2,0,0
28547,"Digitaldubs;Jeru Banto","Singles Collection 2004-2014","Nos Porcos N√£o Crescer√£o Asas",29,239934,0.488,0.713,-5.577,0,0.379,0.0434,4.11e-05,0.0745,0.481,78.447,2,1,0
50076,"Stam1na","Taival","El√§m√§nlanka",34,210758,0.44,0.938,-4.294,0,0.0447,7.2e-05,0.000114,0.267,0.34,97.746,1,1,0
6534,"Marduk","Those of the Unlight","A Sculpture of the Night",18,209320,0.164,0.985,-13.524,1,0.0769,0.000356,0.0139,0.345,0.0312,156.844,1,1,0
6159,"Moonspell","Sin / Pecado","HandMadeGod",21,333666,0.479,0.911,-6.739,1,0.0805,0.00103,0.451,0.219,0.488,119.985,1,1,0
1413,"Limoblaze;Ada Betsabe;Principal","Blow My Mind","Blow My Mind - Spanish Remix",20,187547,0.709,0.594,-5.642,0,0.271,0.367,0.0227,0.0796,0.879,189.916,5,1,0
53869,"INNA","Inna","Bad Boys",48,166703,0.73,0.754,-6.417,0,0.0565,0.462,6.53e-05,0.388,0.62,95.048,2,1,0
74003,"Nicolas Candido;Ol√≠via","Apaga a Luz (feat. Ol√≠via)","Apaga a Luz (feat. Ol√≠via)",49,216446,0.61,0.42,-10.889,0,0.0462,0.815,0,0.123,0.553,96.313,5,1,0
65350,"SEULGI","28 Reasons - The 1st Mini Album","28 Reasons",78,189413,0.766,0.651,-3.546,0,0.0952,0.211,2.51e-06,0.144,0.488,121.995,3,1,0
47766,"AC/DC","Highway to Hell","Girls Got Rhythm",61,203293,0.512,0.979,-4.267,0,0.156,0.0513,0.00102,0.358,0.535,137.794,1,1,0
56684,"salem ilese","(MORE) Unsponsored Content","Crypto ‚Çøoy",25,141200,0.641,0.763,-4.509,1,0.0428,0.13,0,0.222,0.552,149.891,3,1,0
42755,"Vomitory","Opus Mortis VIII","The Dead Awaken",14,303986,0.235,0.965,-3.932,1,0.128,6.36e-06,0.842,0.269,0.111,111.897,2,1,0
54532,"Autechre","Chiastic Slide","Hub",13,455253,0.387,0.452,-14.928,1,0.0462,0.629,6.48e-05,0.836,0.0559,82.399,2,0,0
63679,"KOBUKURO","ALL TIME BEST 1998-2018","Ê°ú",33,361573,0.442,0.4,-7.964,1,0.0255,0.645,0,0.112,0.355,83.887,1,1,0
8032,"Ray Charles","Thanksgiving Party","Mess Around",0,160226,0.565,0.962,-2.981,1,0.064,0.437,0,0.056,0.906,148.804,4,1,0
32173,"Take/Five","Midnight","Magic Flute",37,169639,0.664,0.594,-10.393,0,0.0868,0.171,0.507,0.13,0.281,149.945,2,1,0
92794,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","The Man I Want",23,202986,0.588,0.732,-3.403,0,0.0346,0.168,0.000537,0.0532,0.751,114.18,4,1,0
97988,"Bruno & Marrone","Ensaio (Ao Vivo)","Tr√©gua (Eu Quero Tr√©gua) - Ao Vivo",43,160259,0.742,0.781,-5.222,0,0.0733,0.311,0,0.132,0.8,120.124,5,1,0
38445,"Black Box Revelation","Tattooed Smiles","Tattooed Smiles",30,133466,0.63,0.797,-5.324,1,0.0473,0.0234,0,0.0456,0.539,117.953,2,1,0
9913,"Forfun","Teoria Din√¢mica Gastativa","Cara Esperto",43,173360,0.499,0.805,-3.467,1,0.0614,0.00306,0,0.12,0.68,101.869,5,1,0
33384,"Alone At Last","Jiwa","Muak Untuk Memuja",40,312438,0.5,0.848,-7.455,1,0.0519,0.165,2.23e-05,0.11,0.67,149.973,1,1,0
23222,"Lucas Estrada;Alex Alexander;Blinded Hearts","Won't Let Go","Won't Let Go",46,159310,0.671,0.793,-4.725,1,0.035,0.0449,1.33e-05,0.112,0.405,116.074,2,1,0
1694,"Met√° Met√°","MetaL MetaL","Rainha das Cabe√ßas",19,230739,0.359,0.953,-5.549,1,0.0773,0.299,5.97e-05,0.112,0.658,98.935,5,0,0
48162,"Fat Joe;Remy Ma;David Guetta;French Montana;InfaRed;GLOWINTHEDARK","All The Way Up (Remix) (feat. French Montana, Infared & GLOWINTHEDARK) - Single","All The Way Up (Remix)",50,211836,0.671,0.894,-3.701,0,0.0583,0.00758,0.00184,0.152,0.32,98.013,1,1,0
71403,"Disturbed","Ten Thousand Fists","Decadence",62,204786,0.528,0.968,-3.457,1,0.145,5.67e-05,0.0916,0.0668,0.305,91.934,1,1,0
38225,"The Strokes","Is This It","Barely Legal",57,234733,0.427,0.886,-6.304,1,0.037,0.004,0.0532,0.0909,0.857,157.609,2,1,0
95520,"Kathy Cristina","Vestida De Adoracion","Hay Un Lugar",31,284378,0.652,0.658,-4.993,1,0.036,0.684,0,0.124,0.486,129.913,5,1,0
70362,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","Áà∫Áà∫Ê≥°ÁöÑËå∂",47,237266,0.621,0.667,-3.83,1,0.0815,0.244,8.08e-05,0.0859,0.601,169.987,3,1,0
40949,"Aline Barros","Aline Barros e Cia","A Oferta da Viuvinha",38,189799,0.673,0.8,-5.253,1,0.0515,0.0728,0,0.181,0.964,153.984,4,1,0
28860,"LIONE","Leave This Place","Leave This Place",42,291141,0.363,0.773,-5.649,0,0.0753,0.00257,0.00106,0.0943,0.34,191.853,2,1,0
88897,"Caparezza","OO's Music Grandi Successi","Fuori Dal Tunnel",0,310266,0.853,0.717,-4.853,1,0.128,0.188,0,0.104,0.665,92.003,5,1,0
73532,"Nils Hoffmann","A Radiant Sign","Immunity",34,216322,0.648,0.689,-9.522,1,0.0358,0.00498,0.742,0.0824,0.246,120.001,2,1,0
7166,"The Wood Brothers","Loaded","Fall Too Fast",30,229226,0.522,0.302,-9.774,0,0.0315,0.593,0.00162,0.115,0.187,121.47,4,0,0
97305,"Tierry;Wesley Safad√£o","Rol√™ De Milh√µes","Diabinha - Ao Vivo",50,168088,0.796,0.892,-4.421,0,0.12,0.101,0,0.675,0.766,136.109,5,1,0
32227,"TroyBoi;Nefera","V!BEZ, Vol. 4","On My Own",50,235000,0.764,0.771,-6.308,0,0.0464,0.0735,0.0117,0.11,0.164,123.473,2,1,0
17516,"Sega Bodega","Romeo","Effeminacy",43,175754,0.669,0.677,-9.124,1,0.245,0.369,0.00716,0.274,0.39,98.584,2,1,0
90995,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Agujetas De Color De Rosa - En Vivo",28,129520,0.669,0.848,-6.738,0,0.165,0.616,8.68e-06,0.948,0.789,136.021,1,1,0
42551,"The Arson Project","Blood and Locusts","God of War",12,78577,0.171,0.974,-7.861,1,0.116,3.22e-05,0.802,0.064,0.0359,120.845,2,1,0
52928,"George Jones","One Woman Man","Pretty Little Lady from Beaumont Texas",10,154960,0.58,0.373,-15.005,1,0.0368,0.484,0,0.53,0.883,146.572,4,1,0
105,"Gabrielle Aplin;JP Cooper","Dear Happy","Losing Me",61,181760,0.66,0.407,-8.381,1,0.0571,0.236,0,0.109,0.257,133.86,3,1,0
81277,"Justin Bieber","JULMYS","Christmas Eve",1,223613,0.409,0.57,-10.54,0,0.0711,0.687,0,0.173,0.336,128.657,3,1,0
8153,"Raphael Lake;Aaron Levy;Daniel Ryan Murphy","Indie Soul 2","Prisoner",60,205714,0.615,0.423,-10.157,1,0.0368,0.0542,0,0.106,0.254,70.017,4,1,0
99482,"Emre Fel","Sevgilim Biz Ayrƒ±ldƒ±k","Sevgilim Biz Ayrƒ±ldƒ±k",49,259320,0.444,0.423,-12.036,1,0.0452,0.736,0,0.113,0.538,88.178,3,1,0
97717,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Seu Astral - Ao Vivo",45,198749,0.49,0.923,-3.774,0,0.0722,0.251,8.52e-06,0.982,0.703,137.903,5,1,0
72626,"Northlane","Alien","Bloodline",51,205666,0.514,0.964,-6.78,1,0.0992,8.3e-05,0.196,0.137,0.404,97.492,1,1,0
97291,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Menos √â Mais - Ao Vivo",50,156337,0.624,0.66,-5.598,1,0.189,0.24,0,0.841,0.709,195.941,5,1,0
34187,"Of Monsters and Men","10's Music Grandi Successi","Little Talks",0,266333,0.446,0.76,-4.725,1,0.0321,0.0159,0,0.319,0.346,103.295,4,1,0
62576,"MF√ñ","Ele G√ºne Kar≈üƒ± Yapayalnƒ±z","Bu Sabah Yaƒümur Var ƒ∞stanbul'da",40,220641,0.504,0.245,-11.935,1,0.0331,0.706,0,0.137,0.266,120,3,1,0
48498,"Ratos De Por√£o","Necropol√≠tica","Alerta Antifascista",35,211069,0.232,0.966,-6.071,1,0.11,3.17e-05,0.00231,0.182,0.209,142.52,1,0,0
17051,"DJ Flex;Kyle Edwards","Controlla Anthem","Controlla Anthem",39,110210,0.904,0.871,-8.588,1,0.403,0.00645,5.21e-06,0.0697,0.346,144.993,2,1,0
63099,"Frank Zappa","(70's) Seventies Collected Volume 2","Bobby Brown Goes Down",0,169066,0.602,0.557,-10.321,1,0.178,0.253,0,0.11,0.765,135.868,1,1,0
83589,"MOTi;Romer T.","Club Zero Cool, Vol. 3","Play",52,164768,0.744,0.926,-4.981,1,0.0936,0.00576,0.506,0.123,0.674,129.949,2,1,0
20532,"Avicii","pov: it's 2019","Heaven",0,277261,0.592,0.873,-5.65,1,0.0275,0.0723,0.00986,0.142,0.515,122.015,2,1,0
37324,"MC Cabelinho;Pedro Lotto","LITTLE HAIR","POOL PARTY",51,151578,0.725,0.689,-7.24,0,0.0398,0.151,0,0.0771,0.847,133.03,4,1,0
22976,"Finntroll","Nifelvind","Fornfamnad",21,222600,0.316,0.942,-5.371,0,0.114,0.00112,0.00672,0.102,0.244,124.853,1,1,0
70444,"A-do","ÈòøÊùúË™†ÊÑèÁ≤æÈÅ∏","Â†ÖÊåÅÂà∞Â∫ï",25,248000,0.702,0.592,-5.148,1,0.0259,0.294,0,0.12,0.413,124.027,3,1,0
24915,"Robert Hood","The Pace","Wandering Endlessly",7,631703,0.78,0.415,-16.044,0,0.0463,0.625,0.862,0.117,0.516,126.275,2,0,0
61636,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Á©∫„Å®„Çµ„Ç´„Éä",19,218800,0.523,0.844,-2.894,1,0.0666,0.142,0,0.267,0.682,167.98,3,1,0
29957,"STUCA","Split","Split",41,187163,0.617,0.825,-5.71,1,0.655,0.0353,0.0273,0.0945,0.345,153.914,2,1,0
30707,"Daya","New","New",65,230879,0.715,0.742,-4.331,1,0.0347,0.052,2.47e-05,0.364,0.322,106.971,2,1,0
37616,"Xam√£;Bagua Records;Neo Beats","Zod√≠aco","√Åries",47,152068,0.723,0.653,-4.653,1,0.315,0.0426,0,0.098,0.792,137.1,4,1,0
40971,"Vanilda Bordieri;Leandro Borges","Depois dos Quarenta","Tudo Sobre Mim",38,242641,0.585,0.382,-6.81,1,0.0369,0.645,0,0.258,0.169,61.113,4,1,0
41654,"Hapax","Monade","Elegy",23,283880,0.602,0.868,-5.514,0,0.0271,0.0811,0.556,0.104,0.706,133.985,1,1,0
96398,"Art Popular","Eu Sou O Samba - Art Popular","Pimpolho",40,190666,0.779,0.794,-7.659,1,0.12,0.365,0,0.0808,0.769,93.558,5,1,0
13865,"Cajmere;Sounfx","Too Underground For The Main Stage","Move Yo Body - Original Mix",6,352989,0.811,0.794,-10.299,1,0.0522,1e-05,0.919,0.0604,0.376,120.016,2,1,0
7813,"Railroad Earth","All For the Song","The Great Divide",21,291173,0.471,0.638,-6.869,1,0.0306,0.324,8.45e-06,0.22,0.564,178.621,4,1,0
12683,"Aaron Kwok","Â∞ç‰Ω†ÊÑõ‰∏çÂÆå","ÊòØÈõ®ÈÇÑÊòØÁúºÊ∑ö",20,231800,0.628,0.393,-12.63,0,0.0362,0.799,0,0.33,0.173,120.508,5,1,0
27121,"Sub Focus;ALMA;salute","Don't You Feel It (salute Remix)","Don‚Äôt You Feel It - salute Remix",23,234670,0.738,0.756,-8.281,1,0.107,0.00869,0.00518,0.197,0.501,129.997,2,1,0
20809,"Doja Cat","Hot Pink","Say So",79,237893,0.787,0.673,-4.583,0,0.159,0.264,3.35e-06,0.0904,0.779,110.962,2,1,0
22355,"Eluveitie","Ategnatos","Ambiramus",52,173213,0.434,0.908,-4.715,1,0.0936,0.00791,0,0.662,0.461,126.331,1,1,0
88792,"MORADA","Ele √â (Ao Vivo)","Meus Votos - Ao Vivo",48,497142,0.34,0.708,-5.486,1,0.0343,0.377,0,0.682,0.22,140.03,5,1,0
49069,"Brennan Heart;Blademasterz;Dailucia","I AM HARDSTYLE (The Album)","In The End - Dailucia Remix",56,230391,0.327,0.963,-2.877,1,0.065,0.0139,0,0.187,0.0787,150.036,1,1,0
1692,"The Poets Of Rhythm","Practice What You Preach","The Plan",18,186226,0.782,0.935,-5.135,0,0.0632,0.127,0.0184,0.17,0.853,123.248,5,1,0
71612,"Disturbed","Indestructible (Deluxe Edition)","Indestructible",69,278026,0.429,0.966,-4.605,1,0.0733,0.000209,0.124,0.371,0.525,179.956,1,1,0
17580,"Glee Cast","Glee: The Music presents Glease","You're The One That I Want (Glee Cast Version)",46,167293,0.732,0.9,-4.957,1,0.0626,0.0753,3.68e-05,0.128,0.694,106.998,2,1,0
60921,"Vanessa Bling","Better Now","Better Now",18,146677,0.518,0.496,-6.819,1,0.173,0.301,0,0.102,0.304,72.109,3,0,0
80681,"Thaman S;Chiranjeevi;Salman Khan","God Father (Hindi)","God Father Title Song",25,165810,0.294,0.701,-8.656,0,0.112,0.832,0.0411,0.132,0.595,71.887,3,1,0
58682,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Dance Of The Deadless Corpse",22,218373,0.658,0.527,-9.981,1,0.0286,0.636,0.919,0.374,0.273,160.024,1,0,0
86770,"Danko Jones","Power Trio","Get to You",37,218640,0.56,0.817,-5.249,0,0.0685,0.000595,0.000516,0.0243,0.601,147.99,1,1,0
35986,"Walkyria Santos;Lu√≠za & Maur√≠lio","Walkyria Santos √önica (Ao Vivo)","Muito pra Te Dar - Ao Vivo",37,278495,0.611,0.831,-5.07,1,0.0581,0.287,0,0.212,0.51,102.035,5,1,0
22679,"Signs of the Swarm","Vital Deprivation","Vital Deprivation",22,46534,0.584,0.933,-3.924,1,0.118,0.000586,0.746,0.26,0.174,106.228,1,1,0
87544,"Los Pasteles Verdes","√âxitos Eternos","Mi Amor Imposible",45,222668,0.55,0.698,-6.743,1,0.0482,0.409,0.00016,0.303,0.687,138.254,4,1,0
65624,"Yuvan Shankar Raja;Tanvi Shah;SUVI","Billa 2 (Original Motion Picture Soundtrack)","Yedho Mayakkam",47,262533,0.8,0.751,-4.972,1,0.0347,0.00194,0.437,0.0676,0.354,121.983,3,1,0
60858,"Vybz Kartel","Smoothie Riddim","Smoothie",19,200019,0.655,0.745,-4.669,1,0.305,0.335,0,0.24,0.752,108.397,3,0,0
42353,"Internal Rot","Mental Hygiene","Sex Everywhere",14,113946,0.172,0.974,-6.257,0,0.122,5.1e-05,0.634,0.504,0.0398,116.479,2,1,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
61054,"BABYMETAL","METAL RESISTANCE","KARATE",54,263173,0.381,0.982,-2.865,1,0.271,0.00071,0.172,0.36,0.23,179.924,3,1,0
62631,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","‰∏ñ„Å´‰∏áËëâ„ÅÆËä±„ÅåÂí≤„Åè„Å™„Çä","„Åõ„Å§„Å™„ÅÑËÉ∏„Å´È¢®„ÅåÂêπ„ÅÑ„Å¶„Åü",37,264604,0.552,0.863,-4.972,1,0.0343,0.274,0,0.0988,0.767,131.916,3,1,0
2781,"Los Hermanos","Ventura","Al√©m do Que Se V√™",46,230746,0.718,0.498,-7.171,0,0.031,0.286,0.000326,0.157,0.767,138.111,1,1,0
97761,"Amado Batista;Elias Wagner","Amado Batista - 40 Anos","Sou Igualzinho A Voc√™",45,228365,0.505,0.497,-9.975,1,0.0258,0.531,0,0.105,0.632,78.028,5,1,0
25164,"DeBarge","Diversi√≥n para los peques","I Like It",0,279400,0.675,0.732,-4.5,1,0.0443,0.452,1.84e-05,0.201,0.83,175.01,2,1,0
33900,"Strange","–ó–∞–≤–∏—Å–∞–π","–ó–∞–≤–∏—Å–∞–π",52,202000,0.71,0.499,-6.737,0,0.0737,0.444,0,0.0619,0.347,79.017,1,1,0
99723,"Hozier","Hozier (Special Edition)","Arsonist's Lullabye",60,266611,0.281,0.426,-9.07,0,0.0526,0.593,0.0446,0.124,0.181,177.714,3,0,0
37963,"MC Liro;MC BHS;Love Funk","Cansei de Tudo","Cansei de Tudo",42,174833,0.667,0.462,-7.184,1,0.428,0.847,0,0.195,0.662,118.266,4,0,0
13605,"Jovonn","Satisfied","Satisfied -Moodyfied Mix",9,333240,0.813,0.79,-11.958,0,0.0445,9.48e-05,0.872,0.0815,0.968,122.994,2,1,0
84560,"Pink Floyd","The Division Bell","A Great Day for Freedom",49,256986,0.386,0.348,-12.239,1,0.0291,0.626,0.00123,0.236,0.265,84.376,1,0,0
74368,"F√°bio Jr.","F√°bio Jr. Ao Vivo","Quando Gira o Mundo (Ao Vivo)",44,284853,0.524,0.739,-7.28,1,0.0305,0.336,0,0.833,0.473,145.98,5,1,0
32119,"Maga;JVLA","Drama","Drama",44,188164,0.783,0.563,-4.882,1,0.129,0.239,0,0.344,0.193,100.205,2,1,0
22689,"At The Gates","The Nightmare Of Being","The Abstract Enthroned",22,266973,0.433,0.977,-5.053,0,0.139,0.000106,0.00454,0.323,0.114,120.023,1,1,0
35289,"Iguinho e Lulinha","Simbora pra Vaquejada","Volta Morena",44,231781,0.565,0.847,-4.714,1,0.0316,0.411,2.83e-05,0.3,0.716,152.076,5,1,0
44998,"Mother Love Bone","Mother Love Bone","Stardog Champion",25,298066,0.434,0.725,-9.442,1,0.033,0.049,0.00108,0.251,0.197,142.053,1,1,0
1732,"BaianaSystem","Lucro/Descomprimindo","Lucro/Descomprimindo",19,246280,0.713,0.825,-5.44,0,0.0335,0.147,0.00095,0.212,0.68,100.04,5,1,0
3922,"Ruel","Free Time","Hard Sometimes",65,269493,0.407,0.317,-7.895,1,0.0429,0.845,2.66e-06,0.139,0.216,81.899,1,1,0
49463,"Delius","Beat Stops","Beat Stops",22,234654,0.487,0.981,-1.663,1,0.326,0.0848,0,0.573,0.364,154.916,1,1,0
10198,"Roni Size;Reprazent;DJ Die","New Forms (20th Anniversary Edition)","Watching Windows - DJ Die Gnarly Vocal Mix",18,457746,0.634,0.794,-4.337,1,0.0415,0.0192,0.708,0.0741,0.205,169.879,2,1,0
63491,"Z√ºlf√º Livaneli","G√∂ky√ºz√º Herkesindir","Kan √ái√ßekleri",37,257866,0.534,0.711,-7.976,1,0.0377,0.201,0.0082,0.217,0.142,150.453,1,1,0
6838,"Exciter","Thrash Speed Burn","Thrash Speed Burn",18,301209,0.268,0.98,-4.805,1,0.0746,1.16e-06,0.907,0.184,0.14,159.586,1,1,0
41415,"Steget","Sista bussen","Sista bussen",24,245826,0.365,0.304,-11.465,1,0.0326,0.954,1.33e-05,0.0882,0.387,150.503,1,1,0
7728,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Ten: May 20th, 1990 Hilo Civic Auditorium","Run for the Roses - Live",22,339378,0.441,0.831,-5.934,1,0.05,0.414,0.103,0.603,0.87,159.551,4,1,0
41871,"Deathstars","The Perfect Cult","Track, Crush & Prevail",21,244240,0.615,0.968,-3.672,0,0.0489,0.000979,0.359,0.16,0.576,107.025,1,1,0
32857,"Dualist Inquiry","Doppelganger","Soleil",25,269373,0.65,0.37,-7.405,1,0.0468,0.872,0.704,0.198,0.152,145.934,2,1,0
58206,"Death Grips","The Money Store","The Fever (Aye Aye)",52,186973,0.432,0.94,-4.099,0,0.374,0.159,0,0.154,0.225,80.084,1,1,0
85377,"Soda Stereo","Obras Cumbres (Parte 2)","No Existes",40,283680,0.421,0.858,-4.881,1,0.0574,0.0117,0.000458,0.192,0.411,79.868,1,1,0
71572,"System Of A Down","System Of A Down","Sugar",73,153800,0.451,0.889,-2.693,1,0.261,0.00167,0.00215,0.258,0.586,131.073,1,1,0
74731,"Bala Desejo;Dora Morelenbaum;Z√© Ibarra;Julia Mestre;Lucas Nunes","SIM SIM SIM","Nesse Sof√°",40,317255,0.438,0.275,-12.096,1,0.0381,0.761,0.000381,0.111,0.173,118.555,5,1,0
71419,"Avenged Sevenfold","Waking The Fallen","Unholy Confessions",68,283826,0.447,0.876,-5.446,0,0.066,0.000359,0.00103,0.255,0.532,92.535,1,1,0
1230,"Juanaf√©","La Makinita","Venga Mi Vida",26,311453,0.698,0.542,-5.923,0,0.0276,0.639,0.000261,0.104,0.724,88.058,5,1,0
41998,"The Mission","Children","Tower Of Strength",21,490213,0.54,0.721,-7.689,1,0.0255,0.000679,0.103,0.15,0.765,98.07,1,1,0
73944,"Sachsenberg","The Sound of Nature","The Sound of Nature - Zweite Heimat Mix",17,288000,0.776,0.711,-8.305,1,0.0521,0.000766,0.878,0.0527,0.554,127.998,2,1,0
82704,"2nd Grade","Easy Listening","Controlled Burn",21,129052,0.461,0.899,-7.333,1,0.0496,0.00208,0.000141,0.307,0.48,121.44,3,1,0
41365,"Ivory","Molnf√§llan","AvEnsjuka",27,273849,0.72,0.699,-6.055,0,0.0993,0.862,0,0.767,0.705,113.631,1,1,0
24029,"Omar S","Thank You for Letting Me Be Myself","It's Money in The "" D """,15,490173,0.804,0.917,-8.145,1,0.0741,0.00113,0.926,0.0946,0.0367,123.999,2,1,0
61163,"Seiko Matsuda","Candy","ÂõõÊúà„ÅÆ„É©„Éñ„É¨„Çø„Éº",28,184320,0.742,0.757,-5.33,1,0.0333,0.232,0,0.16,0.614,120.12,3,1,0
73467,"Joachim Pastor","Promesse (Short Version)","Promesse - Short Version",47,298582,0.811,0.649,-8.963,0,0.0323,0.00123,0.909,0.115,0.271,127.013,2,1,0
58447,"Ministry","Filth Pig","The Fall",23,294533,0.447,0.912,-8.377,1,0.0438,4.68e-06,0.865,0.212,0.198,107.476,1,1,0
40555,"Stella Laura","Vem Senhor","Vem Senhor",40,312938,0.552,0.721,-4.133,0,0.0341,0.228,0,0.12,0.516,123.794,4,1,0
49411,"Noisecontrollers;Bass Modulators","Chapter One","See The Light - Radio Edit",50,206515,0.44,0.88,-5.748,1,0.0911,0.00461,3.23e-05,0.0638,0.297,149.747,1,1,0
3976,"Ravyn Lenae","All Bops","Sticky",0,196754,0.713,0.846,-6.712,0,0.0537,0.0339,0.000381,0.106,0.572,120.021,1,1,0
7074,"The Steeldrivers","Bad For You","Forgive",31,243360,0.547,0.581,-7.32,1,0.0283,0.677,5.99e-05,0.226,0.684,88.813,4,1,0
