"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50585,"Horcas","Por Tu Honor","Ahora o Nunca",22,260000,0.387,0.976,-3.391,1,0.115,4.64e-05,0.000514,0.076,0.219,140.59,1,1,0
2975,"Camilo S√©ptimo;Samantha Barr√≥n","Ciclones","Ciclones",44,240880,0.599,0.633,-6.629,1,0.0357,0.501,0.000147,0.124,0.289,90.072,1,1,0
64720,"Bobby Timmons","Young Chet","Autumn In New York",39,128773,0.421,0.112,-19.046,1,0.0454,0.994,0.871,0.0952,0.15,68.879,4,1,0
50064,"Asspera","Cada Vez Mas Pelotudos","El Peaje M√°s Caro del Mundo",34,333653,0.515,0.913,-2.724,1,0.0467,0.000366,1.29e-06,0.864,0.396,125.016,1,1,0
58654,"Rob Zombie","Past, Present & Future","Two-Lane Blacktop",51,182666,0.533,0.982,-1.409,0,0.091,0.0149,0,0.107,0.627,142.276,1,1,0
73246,"Josement","Melody Of My Guy XXII","Blue Sausages - Fabrizio Gigante FloorKiller Remix",0,361850,0.623,0.888,-8.23,1,0.0463,0.0139,0.907,0.0737,0.112,130.009,2,1,0
31901,"Calvin Harris;Sam Smith;Jessie Reyez","Promises (with Sam Smith)","Promises (with Sam Smith)",77,213309,0.781,0.768,-5.991,1,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,2,1,0
25993,"Laura Wilde","Unbeschreiblich","Unbeschreiblich",29,199087,0.66,0.937,-7.069,0,0.0922,0.181,2.45e-06,0.278,0.51,123.98,2,1,0
7274,"Yarn","Yarn","Don't Break My Heart Again",26,214253,0.658,0.789,-7.53,1,0.0379,0.294,0.000155,0.228,0.565,107.047,4,1,0
53907,"Triplo Max","Shadow","Shadow",45,176842,0.802,0.631,-5.543,0,0.111,0.0674,0.574,0.141,0.265,114.017,2,1,0
62543,"Mr.Children","Atomic Heart","Dance Dance Dance",39,296960,0.585,0.921,-5.2,0,0.0457,0.000136,1.33e-05,0.174,0.695,121.736,3,1,0
7517,"The Osborne Brothers","Bluegrass Collection","Sunny Side Of The Mountain",22,144000,0.666,0.47,-10.496,1,0.0301,0.401,4.65e-05,0.256,0.93,109.734,4,1,0
33359,"He Is We;Owl City","My Forever","All About Us",57,206173,0.44,0.547,-5.26,1,0.027,0.168,0,0.117,0.365,172.227,1,1,0
50091,"Hermetica","Int√©rpretes","V√≠ctimas del Vaciamiento",34,227306,0.291,0.829,-8.251,1,0.058,0.000704,9.61e-05,0.128,0.528,161.374,1,1,0
38013,"Arctic Monkeys","Body Paint","Body Paint",77,290584,0.56,0.313,-11.653,0,0.0627,0.567,0,0.0767,0.254,144.745,2,1,0
62910,"yama","the meaning of life","Ë°ÄÊµÅ",59,208093,0.743,0.718,-3.766,0,0.0336,0.201,0,0.319,0.897,136.979,3,1,0
87651,"Ricky Nelson","For Your Sweet Love","I Will Follow You",58,146133,0.671,0.442,-11.595,1,0.0332,0.758,1.63e-05,0.108,0.749,120.774,4,1,0
38640,"Luca Brasi","If This Is All We're Going to Be","Aeroplane",28,202706,0.432,0.985,-3.443,1,0.0926,0.000162,3.98e-05,0.0939,0.612,155.25,2,1,0
9990,"Consci√™ncia Humana","Entre a Adolesc√™ncia e o Crime","Lei da Periferia",43,441493,0.702,0.586,-9.211,0,0.302,0.469,0,0.159,0.82,73.581,5,1,0
40687,"Purples","Puro e Simples","Grandioso Deus",40,243200,0.579,0.594,-5.201,0,0.0327,0.6,0,0.115,0.424,125.979,4,1,0
35143,"Conde do Forr√≥","Maltratando os Cora√ß√µes","Destruiu o Nosso Amor - B√¥nus",46,204706,0.685,0.634,-9.897,1,0.0354,0.567,0,0.302,0.697,142.173,5,1,0
50776,"Riff","Contenidos","Maquinaci√≥n",21,262440,0.241,0.874,-9.226,1,0.0935,1.23e-05,0.357,0.222,0.0897,185.334,1,1,0
1815,"Jlyricz","Searching","Searching",16,190714,0.552,0.424,-6.649,1,0.0722,0.604,0,0.0849,0.596,204.128,5,0,0
87889,"Maneva","Caleidosc√≥pico","N√£o Nos Falta Nada",41,186317,0.808,0.61,-6.27,0,0.0497,0.15,0.00011,0.0848,0.672,130.999,4,1,0
74633,"O Teatro M√°gico","Entrada para Raros (10th Anniversary Edition)","Realejo",40,323826,0.741,0.232,-13.547,1,0.033,0.853,0.000633,0.12,0.302,114.98,5,1,0
95777,"David Pabon","30 Mejores","Cara Dura",28,317586,0.741,0.77,-6.658,1,0.0368,0.52,0.000146,0.105,0.719,93.981,5,1,0
74662,"Zeca Baleiro","V√¥ Imbol√°","Disritmia",41,262706,0.723,0.505,-8.43,0,0.137,0.333,0.00038,0.0658,0.396,118.114,5,1,0
96269,"Akatu","Degrauzinho por Degrauzinho, Vol. 1 (Ao Vivo)","Meu Plano Falhou - Ao Vivo",43,166054,0.571,0.755,-6.099,1,0.0335,0.608,0,0.664,0.836,144.056,5,1,0
12145,"Khalil Fong","Timeless","Nothing's gonna change my love for you",52,209440,0.631,0.514,-9.457,1,0.0307,0.374,6.14e-06,0.09,0.385,131.499,5,1,0
9355,"Major RD;Bagua Records;Gooba","Pogba (Remix)","Pogba - Remix",47,151347,0.778,0.733,-4.258,0,0.368,0.0316,0,0.113,0.323,178.001,5,0,0
9023,"Marcelo Markes;Sarah Beatriz","Redentor","Redentor",58,382272,0.43,0.706,-7.743,1,0.0538,0.235,0,0.107,0.085,131.816,5,1,0
13955,"Paul Johnson;Zoe Thorn;Supernova","You Drive Me Crazy (Supernova Remix)","You Drive Me Crazy - Supernova Remix",7,209208,0.572,0.874,-9.169,1,0.0379,0.0939,0.884,0.0918,0.293,124.99,2,1,0
61923,"Perfume","Perfume The Best ""P Cubed""","If you wanna",19,164120,0.554,0.834,-2.339,1,0.03,0.253,0.0289,0.208,0.739,150.003,3,1,0
54516,"SE","Complex","Complex",10,161312,0.78,0.53,-10.074,1,0.157,0.608,0.0188,0.159,0.326,122.119,2,1,0
70388,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","ËàáÊµ∑ÁÑ°Èóú („ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÊèíÊõ≤)",52,245231,0.654,0.227,-12.619,1,0.0298,0.906,2.14e-05,0.091,0.373,78.155,3,1,0
22269,"Opeth","Damnation","Death Whispered a Lullaby",44,349746,0.567,0.445,-7.226,1,0.0283,0.0207,0.000887,0.0882,0.143,149.985,1,1,0
60055,"FlowBack","Fireworks","Fireworks",39,187500,0.487,0.811,-5.359,1,0.0686,0.0968,0,0.0527,0.425,169.995,3,1,0
2235,"No Doubt","Emo Christmas 2022","Oi To The World",0,160586,0.505,0.939,-4.165,1,0.0415,0.00281,0.0232,0.0516,0.963,177.68,1,1,0
22696,"Norma Jean","Meridional","Falling From The Sky: Day Seven",23,377373,0.238,0.746,-7.64,0,0.0626,0.00183,0.63,0.141,0.177,133.838,1,1,0
65023,"Dhanush;Anirudh Ravichander","Megham Karukatha (From ""Thiruchitrambalam"")","Megham Karukatha (From ""Thiruchitrambalam"")",80,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
90615,"Little Richard","Good Golly!","Good Golly, Miss Molly",61,129132,0.563,0.741,-11.947,1,0.0486,0.602,0.00251,0.325,0.967,164.15,1,1,0
61321,"BiSH","FAKE METAL JACKET","Ë∫´ÂãùÊâã„ÅÇ„ÅÑ„Å´„Éº„Åò„ÇÖ„Éº",24,206186,0.445,0.936,-3.706,0,0.0628,0.00556,5.02e-06,0.173,0.301,136.003,3,1,0
42493,"Full Of Hell","Rudiments of Mutilation","Indigince and Guilt",15,111128,0.0704,0.869,-6.381,1,0.0631,1.07e-06,0.726,0.212,0.331,180.97,2,1,0
17436,"DJ Smallz 732","Club Control","I Wanna Rock (Jersey Club)",19,109766,0.957,0.917,-5.12,1,0.326,0.0289,0.886,0.0851,0.913,139.972,2,1,0
74470,"Sandy","Universo Reduzido","Universo Reduzido",41,202653,0.411,0.476,-8.05,0,0.0418,0.829,0.00107,0.089,0.476,66.536,5,0,0
28794,"Horace Andy","Serious Times","Love",27,239546,0.686,0.575,-8.429,0,0.261,0.0126,0,0.0954,0.616,160.327,2,1,0
41782,"Roffe Ruff;Hofm√§starn","Panterparken","Ljug F√∂r Mig",22,258399,0.807,0.607,-12.034,1,0.108,0.246,0,0.109,0.944,94.277,1,1,0
63920,"Mr.Children","Âêç„ÇÇ„Å™„ÅçË©©","Âêç„ÇÇ„Å™„ÅçË©©",32,328760,0.538,0.831,-6.588,1,0.0419,0.0324,0,0.235,0.668,125.972,1,1,0
50433,"Horcas","La Maldicion Continua","Vencer",24,312691,0.23,0.808,-5.713,0,0.0731,0.00768,0.00322,0.122,0.104,117.894,1,1,0
74883,"Luiz Melodia","Ressaquinha","O menino",0,159880,0.543,0.784,-7.53,1,0.112,0.345,0,0.22,0.966,112.489,5,1,0
29823,"Mazare;Essenger","Berserker","Berserker",45,265874,0.221,0.809,-2.879,1,0.0665,0.00218,4.27e-05,0.138,0.0945,118.021,2,0,0
42025,"Dropdead","Dropdead / Totalitar Split","A Disease Called Man",21,66066,0.26,0.998,-5.446,1,0.113,1.73e-06,0.936,0.699,0.0999,119.745,2,1,0
33350,"RADWIMPS","„Çª„ÉÑ„Éä„É¨„É≥„Çµ","„Éê„Ç§„Éª„Éû„Ç§„Éª„Çµ„Ç§",49,282613,0.611,0.493,-8.365,0,0.0289,0.603,1.92e-05,0.159,0.425,95.995,1,1,0
64753,"Grover Washington, Jr.;Bill Withers","In the Name of Love: The Elektra Recordings 1979-1984","Just the Two of Us",61,237106,0.802,0.488,-9.304,1,0.0813,0.572,0.0598,0.0763,0.624,95.77,4,1,0
7683,"Jimmy Martin","12 Memories From Jimmy Martin To Us","Run Pete Run",22,142080,0.623,0.42,-15.23,1,0.0719,0.224,1.14e-06,0.242,0.901,103.695,4,1,0
50992,"Kotiteollisuus","Kotiteollisuus","Soitellen sotaan",18,251560,0.471,0.92,-4.422,1,0.0575,0.000234,0.84,0.0976,0.331,75.002,1,1,0
80059,"Mithoon;Vishal Mishra;Asees Kaur","Jaan Ban Gaye (From ""Khuda Haafiz"")","Jaan Ban Gaye",70,211673,0.537,0.419,-11.585,1,0.0414,0.76,1.07e-05,0.107,0.292,132.261,3,1,0
23193,"Syn Cole;Alida","Shadow","Shadow",60,166572,0.786,0.718,-6.292,0,0.04,0.00519,0.000977,0.127,0.525,123.951,2,1,0
49948,"The Beholder;Zany","Bleeding For The Harder Style","Bleeding For The Harder Styles",20,382806,0.69,0.811,-5.785,1,0.0584,0.0748,0.00123,0.0473,0.0896,74.997,1,1,0
83874,"LTN;Ghostbeat","After Dark","After Dark",50,234000,0.61,0.827,-7.78,1,0.0341,0.00841,0.764,0.0719,0.267,120.014,2,1,0
24278,"Theo Parrish;Tony Allen;ESKA;Andrew Ashong","Day Like This (Molo Remix)","Day Like This - Molo Remix",11,229161,0.599,0.593,-8.687,0,0.0539,0.0733,0.851,0.102,0.52,155.011,2,1,0
23429,"Refeci;Michel Fannoun","Pieces","Pieces",54,180000,0.697,0.57,-12.017,0,0.0343,0.327,0.263,0.156,0.0716,128.045,2,1,0
13676,"Kenny Larkin;Ben Klock","Glob - Remixes","Glob - Ben Klock Remix 1",8,404720,0.854,0.667,-12.485,0,0.118,0.00798,0.937,0.0584,0.552,125.008,2,1,0
30427,"Galantis","Hot Mix Pop","1x1",0,139435,0.887,0.863,-4.2,1,0.0697,0.0176,0.0594,0.288,0.517,120.028,2,1,0
90706,"Los Apson Boys","Atras de la Raya","Atras de la Raya",30,142628,0.513,0.829,-6.725,1,0.072,0.639,0,0.039,0.963,173.983,1,1,0
52057,"Carl Smith","The Essential Carl Smith","Deep Water",21,135493,0.557,0.522,-11.49,1,0.028,0.701,0.000371,0.211,0.876,148.446,4,1,0
84957,"The Doors","The Doors","End of the Night",50,170693,0.41,0.218,-12.544,0,0.0293,0.902,0.000396,0.135,0.0755,72.081,1,1,0
31531,"Valley","Last Birthday","Like 1999",69,144742,0.733,0.382,-7.955,1,0.0459,0.132,0,0.162,0.517,98.027,2,1,0
54659,"Posthuman","Hack Jammer","Airstrip One",10,413506,0.529,0.557,-10.716,1,0.063,0.0536,0.907,0.0531,0.478,134.955,2,1,0
49050,"Showtek;We Are Loud;Sonny Wilson","Booyah","Booyah",50,311211,0.739,0.953,-2.624,1,0.133,0.008,0.0105,0.0623,0.516,127.988,1,1,0
95852,"Josimar y Su Yamb√∫","Salsa Pal Barrio","Coraz√≥n Embustero",28,349754,0.44,0.803,-4.894,0,0.0423,0.611,8.52e-06,0.208,0.681,168.019,5,1,0
792,"Violent Femmes","We Can Do Anything","Issues",28,185250,0.582,0.541,-5.499,1,0.059,0.324,0,0.0646,0.562,154.871,3,1,0
6632,"Wiegedood","De Doden Hebben Het Goed III","De Doden Hebben Het Goed III",18,734098,0.115,0.999,-7.163,1,0.362,0.000155,0.872,0.219,0.0177,75.817,1,1,0
58398,"Ministry","Trax! Box","Same Old Madness (Video Version)",24,219726,0.559,0.853,-8.594,0,0.275,0.0158,0.00984,0.116,0.811,201.759,1,1,0
30935,"Kygo;X Ambassadors","Undeniable (feat. X Ambassadors)","Undeniable (feat. X Ambassadors)",69,180596,0.684,0.506,-6.743,1,0.0338,0.159,0,0.26,0.352,108.036,2,1,0
81101,"The Weeknd;Gesaffelstein","My Dear Melancholy,","I Was Never There",90,241066,0.323,0.737,-4.008,1,0.0338,0.142,0.000162,0.163,0.155,113.26,3,1,0
83772,"Maurice West","The Kick","The Kick",52,176250,0.731,0.783,-4.364,1,0.257,0.00235,0.168,0.392,0.412,128.075,2,1,0
25678,"Frank Neuenfels","Wolkenflieger","Wolkenflieger",31,230243,0.734,0.963,-4.333,1,0.0309,0.00818,3.61e-06,0.189,0.952,129.968,2,0,0
90854,"Bruce Channel","Hey! Baby (Deluxe Edition Remastered)","Hey! Baby - Remastered",62,143627,0.515,0.623,-5.597,1,0.036,0.359,0,0.274,0.643,64.253,1,1,0
1718,"Mandrill","Mandrill Is","I Refuse To Smile",18,247760,0.544,0.697,-7.36,0,0.0323,0.205,0.000121,0.193,0.654,87.557,5,1,0
19780,"Upchurch","King of Dixie","Traveler",44,166272,0.786,0.599,-9.949,0,0.0602,0.454,6.95e-06,0.111,0.482,139.975,4,1,0
35623,"Bell Marques","Vou Te Amar o Ano Inteiro (Ao Vivo)","Vou Te Amar o Ano Inteiro - Ao Vivo",39,227772,0.49,0.985,-2.831,1,0.165,0.029,0,0.984,0.547,167.679,5,1,0
9129,"Mari Borges;Sarah Beatriz","Outro Na Fornalha (Another In The Fire) [Ao Vivo]","Outro Na Fornalha (Another In The Fire) - Ao Vivo",50,269840,0.557,0.758,-6.165,1,0.0414,0.324,3.34e-06,0.0838,0.192,129.924,5,1,0
48521,"Moskwa","Moskwa I","Powietrza",32,140653,0.29,0.977,-6.452,1,0.0661,0.0383,3.1e-05,0.163,0.232,91.756,1,1,0
1620,"Soothsayers;Village Cuts","Tradition Remixed","Good Vibration - Village Cuts Remix",18,299124,0.86,0.676,-9.245,0,0.363,0.268,0.134,0.094,0.602,94.025,5,1,0
92982,"The Meteors","Teenagers from Outer Space","My Daddy Is a Vampire",23,219333,0.37,0.683,-9.647,0,0.0282,0.142,5.28e-05,0.279,0.271,95.955,4,1,0
51006,"AP Dhillon;Shinda Kahlon","Two Hearts Never Break The Same","Dil Nu",71,233666,0.811,0.655,-7.118,0,0.0353,0.0947,1.63e-06,0.068,0.925,117.979,2,1,0
28967,"Dodge & Fuski;Nick Thayer;Barely Alive","Playboy","Playboy - Barely Alive Remix",40,192600,0.575,0.955,-4.249,1,0.197,0.000179,0.0334,0.4,0.548,100.04,2,1,0
29966,"Krewella;NERVO;Raja Kumari;Holly T","Goddess (Holly T Remix)","Goddess - Holly T Remix",33,175915,0.715,0.849,-3.434,0,0.0804,0.0936,4.46e-05,0.12,0.293,96.021,2,1,0
95795,"ZAPEROKO La Resistencia Salsera del Callao","Salsa en mi Puerto 13va Edici√≥n (En Vivo)","Amor a Medio Tiempo - En Vivo",29,473952,0.615,0.629,-10.136,0,0.0376,0.424,2.76e-06,0.435,0.963,95.6,5,1,0
1427,"The Souljazz Orchestra","Under Burning Skies","Is yeelyel",20,247533,0.843,0.805,-7.029,0,0.0381,0.0403,0.712,0.0755,0.914,116.002,5,1,0
27532,"Top Cat;Harley D","Return of the Champion Deejay","Pirate Radio - Harley D Remix",18,222068,0.671,0.971,0.475,1,0.241,0.00519,0.000377,0.333,0.6,174.052,2,1,0
42364,"Sex Prisoner","Tannhauser Gate","Nos Cadenas",15,142661,0.255,0.937,-5.603,1,0.12,1.3e-05,0.225,0.35,0.226,126.165,2,1,0
63246,"Strike","Hiperativo","A Tend√™ncia",40,198680,0.514,0.981,-2.063,1,0.0454,0.0261,0,0.26,0.923,162.844,1,1,0
40903,"Dunamis Music;Victor Valente","OVERFLOW (Ao Vivo)","Ao √önico / Louvor ao Rei - Ao Vivo",38,329032,0.25,0.441,-8.862,1,0.0344,0.442,2.98e-06,0.1,0.238,123.602,4,1,0
7182,"Balsam Range","Mountain Voodoo","The Girl From The Highlands",27,181687,0.661,0.647,-8.73,0,0.0326,0.595,0.00157,0.132,0.609,119.09,4,1,0
64710,"Leslie Odom Jr.;Daveed Diggs;Okieriete Onaodowan;Lin-Manuel Miranda;Phillipa Soo;Christopher Jackson;Original Broadway Cast of Hamilton;Anthony Ramos","Hamilton (Original Broadway Cast Recording)","Alexander Hamilton",70,236737,0.609,0.435,-7.861,0,0.285,0.522,0,0.118,0.552,131.995,4,1,0
89849,"Bayron Fire;Alex Sobre A","La Envidia","La Envidia",42,232661,0.869,0.825,-5.633,0,0.0943,0.109,4.8e-06,0.133,0.797,120.079,5,1,0
1854,"Nomo","LP","Discontinued",16,482786,0.394,0.73,-8.74,0,0.0679,0.0437,0.854,0.179,0.795,85.866,5,1,0
58230,"Rammstein","Rosenrot","Benzin",60,226000,0.527,0.947,-4.205,0,0.0574,0.000393,0.00372,0.075,0.206,142.008,1,1,0
62542,"Jehan Barbur","Kusura Bakmasƒ±nlar","Kusura Bakmasƒ±nlar",41,247160,0.65,0.577,-8.728,0,0.0426,0.543,1.23e-06,0.18,0.373,81.986,3,1,0
50575,"Carajo","Basado en Hechos Reales","Lo Mejor de M√≠",23,235446,0.518,0.511,-7.297,1,0.0287,0.249,0.000109,0.0777,0.0533,129.024,1,1,0
96644,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Cora√ß√£o Em Desalinho / N√£o Quero Mais Saber Dela / Caxambu - Ao Vivo",37,181826,0.651,0.792,-6.717,1,0.0493,0.671,0,0.297,0.675,122.089,5,1,0
95590,"Grupo Gal√©","Aut√©ntico","Quiero Besarte",29,275453,0.616,0.767,-6.904,0,0.0436,0.361,6.01e-06,0.289,0.594,180.076,5,1,0
302,"John Adams","Fix You (Acoustic)","Fix You - Acoustic",49,162963,0.494,0.152,-9.843,1,0.0313,0.947,0,0.123,0.304,134.178,3,1,0
41615,"Deathstars","Termination Bliss","Termination Bliss",23,225133,0.5,0.868,-6.031,0,0.0592,0.0139,0.00029,0.16,0.195,100.01,1,1,0
58077,"Celldweller","FiXT Presents: Sinister Sounds","Heart-Break",2,110640,0.518,0.61,-6.141,1,0.0734,0.00158,0.8,0.111,0.0654,185.839,1,0,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
82853,"Direct Hit!","Wasted Mind","Was It the Acid?",21,151520,0.391,0.986,-2.713,1,0.131,0.000633,1.55e-05,0.0595,0.872,194.047,3,1,0
48615,"Alpha Wolf","A Quiet Place to Die","Akudama",58,157411,0.44,0.993,-1.115,0,0.141,0.000176,0.00123,0.33,0.178,170.196,1,1,0
50167,"Carajo","Carajo","Iron√≠a",31,272666,0.544,0.967,-4.419,1,0.0374,0.000271,9.93e-06,0.138,0.303,94.958,1,1,0
51102,"Ali Gatie","YOU","It's You",80,212606,0.732,0.463,-6.972,0,0.0287,0.374,0,0.194,0.397,95.971,2,1,0
12775,"Tai Ji","Âæ©ÈªëÁéã - Ëø∑","2030",20,224266,0.525,0.915,-7.994,0,0.0951,0.0631,0.0031,0.302,0.543,166.121,5,1,0
61715,"PassCode","Locus","ÊøÄÂãï„Éó„É≠„Ç∞„É¨„ÉÉ„Ç∑„Éñ",19,194560,0.472,0.97,-1.805,0,0.219,0.000868,0.0255,0.0408,0.38,112.591,3,0,0
13860,"Armando;DJ Pierre","Box Energy","Downfall",5,285904,0.801,0.699,-19.539,1,0.112,0.0856,0.756,0.11,0.905,120.834,2,1,0
2649,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o Completa (Ao Vivo)","Confisco - Ao Vivo - Chegou Quem Faltava",47,181333,0.504,0.969,-5.439,1,0.11,0.000395,0.154,0.96,0.389,131.367,1,1,0
33197,"New Found Glory","Rock n Roll Christmas","Nothing For Christmas",0,215200,0.552,0.443,-7.558,1,0.0276,0.776,0,0.101,0.448,111.895,1,1,0
6110,"Deafheaven","Sunbather","Sunbather",41,616786,0.106,0.804,-4.727,0,0.0734,3.25e-06,0.908,0.31,0.112,154.99,1,1,0
35285,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Vagabundo",44,156893,0.817,0.818,-4.482,0,0.0295,0.559,2.88e-06,0.338,0.63,111.024,5,1,0
58061,"Rammstein","Zeit","Zick Zack",72,244365,0.669,0.814,-5.375,0,0.0681,0.00118,0.00131,0.0737,0.398,130.014,1,1,0
41161,"Amaranthe","Amaranthe (Special Edition)","Amaranthine",54,209933,0.351,0.751,-5.889,0,0.0642,0.00413,0,0.181,0.208,178.056,1,1,0
7694,"Ralph Stanley","Gloryland - 30 Bluegrass Gospel Classics","Angel Band",21,113493,0.516,0.123,-14.693,1,0.0295,0.863,0,0.296,0.384,81.945,4,0,0
33175,"Lil Peep;Lil Tracy","Come Over When You're Sober, Pt. 1","Awful Things",70,214426,0.366,0.797,-4.923,0,0.0812,0.0157,0,0.0694,0.181,169.986,1,1,0
90876,"La Revoluci√≥n De Emiliano Zapata","La Revoluci√≥n de Emiliano Zapata 45 Aniversario","Nasty Sexo",28,380080,0.724,0.813,-5.53,1,0.0364,0.122,0.2,0.087,0.689,114.933,1,1,0
52711,"Hank Williams","The Ultimate Collection","Please Don't Let Me Love You",11,136226,0.57,0.299,-13.377,1,0.0295,0.979,0,0.232,0.29,122.142,4,1,0
73162,"Droplex","Psychological Attack","Psychological Attack",43,400091,0.799,0.535,-9.103,1,0.0594,0.00183,0.857,0.0713,0.0708,126,2,1,0
20211,"Lady Gaga","Pop & Halloween","Judas",10,249066,0.661,0.937,-3.83,0,0.0744,0.000967,1.58e-05,0.355,0.535,130.999,2,1,0
38121,"The Memories","Love Is the Law","Go Down on You",56,60693,0.591,0.488,-9.229,1,0.11,0.937,0.786,0.11,0.697,136.516,2,1,0
47872,"Metallica","Ride The Lightning (Deluxe / Remastered)","Ride The Lightning - Remastered",60,396986,0.257,0.975,-6.128,1,0.175,6.07e-05,0.1,0.222,0.276,149.312,1,1,0
80888,"A.R. Rahman","Uyir Urugudhey (From ""Cobra"")","Uyir Urugudhey (From ""Cobra"")",57,313333,0.383,0.225,-14.552,1,0.0338,0.857,0.000515,0.0969,0.251,84.694,3,1,0
48467,"From Alaska","Norte","Fantasmas",32,215310,0.419,0.972,-3.895,0,0.0838,1.31e-05,0.00844,0.329,0.19,92.487,1,1,0
81798,"Coldplay;Matoma","Happy Commute","Adventure of a Lifetime - Matoma Remix",0,250714,0.651,0.771,-6.541,0,0.0313,0.00381,1.71e-05,0.238,0.456,112.015,3,1,0
49852,"Da Tweekaz","10 Years Da Tweekaz - The Definitive Collection","J√§germeister",55,219027,0.54,0.966,-3.075,1,0.0643,0.0133,0.00215,0.846,0.446,150.007,1,0,0
40636,"S√©rgio Lopes","Sele√ß√£o de Ouro","Tente Lembrar",39,201084,0.4,0.454,-12.124,1,0.0279,0.307,0,0.338,0.351,143.404,4,1,0
20420,"Shakira;Freshlyground","Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground)","Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground)",79,202626,0.766,0.873,-6.381,0,0.143,0.00627,0,0.0764,0.743,126.988,2,1,0
27181,"BCee;Leo Wood;Whiney","Sincerely Yours (Whiney Remix)","Sincerely Yours - Whiney Remix",22,289655,0.715,0.576,-3.488,0,0.0636,0.00864,0.00028,0.058,0.156,86.998,2,1,0
9822,"Ls Jack","V.I.B.E.","Uma carta",44,247240,0.467,0.725,-6.067,1,0.0356,0.167,0,0.446,0.734,170.125,5,1,0
9088,"Comunidade Evang√©lica de Maring√°","Te Quero Mais Que Tudo","Descansarei",51,386773,0.461,0.405,-11.424,1,0.0289,0.262,0,0.606,0.139,139.877,5,1,0
13515,"DJ Sneak;Javi Bora","Rising","Rising - Javi Bora Remix",9,436721,0.812,0.809,-8.254,1,0.0899,0.00216,0.688,0.0419,0.887,123.991,2,1,0
43399,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","N√£o Vou Te Esquecer - Ao Vivo",31,184653,0.579,0.765,-5.563,1,0.0347,0.392,0,0.536,0.578,133.787,2,1,0
22991,"Finntroll","Nattf√∂dd","F√∂rsvinn Du Som Lyser",22,137080,0.363,0.979,-5.564,0,0.141,1.24e-06,0.857,0.0558,0.634,170.022,1,1,0
61525,"ZONE","E „ÄúComplete A side Singles„Äú","ÂÉï„ÅÆÊâãÁ¥ô",21,284400,0.647,0.594,-5.961,0,0.0269,0.172,0,0.0828,0.374,105.966,3,1,0
72879,"We Came As Romans","Darkbloom","Doublespeak",48,210573,0.579,0.877,-5.064,1,0.05,0.000198,0.547,0.492,0.233,104.99,1,1,0
58270,"Rammstein","Zeit","L√ºgen",63,229844,0.449,0.687,-6.393,1,0.059,0.0379,0,0.0483,0.245,129.942,1,1,0
