"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
87299,"Joan Sebastian","Norte√±o","Traficante De Besos",47,149884,0.745,0.69,-8.903,1,0.0355,0.396,0.00213,0.141,0.964,106.149,4,1,0
40782,"Theo Rubia;Brun√£o Morada","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) [Ao Vivo]","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) - Ao Vivo",39,389142,0.417,0.672,-8.565,1,0.0422,0.0967,3.74e-06,0.665,0.144,139.914,4,1,0
10535,"Orbital","Monsters Exist (Deluxe)","Fun with the System - Bonus Track",14,255040,0.777,0.699,-8.567,0,0.0432,0.0075,0.869,0.0832,0.219,112.01,2,1,0
25658,"Kevin McKay;Lee Cabrera;Bleech","Summer Of Love","Gimme Gimme (feat. Bleech) - Club Mix",62,210476,0.716,0.912,-4.7,0,0.034,0.00426,0.00112,0.0848,0.52,126.008,2,1,0
13579,"Ralphi Rosario","Greatest Hits","Suavesito",9,293680,0.799,0.638,-15.963,1,0.0583,5.67e-05,0.922,0.0638,0.627,127.862,2,1,0
48796,"BBS Paranoicos","Cruces","Cosa de Gusanos",31,226782,0.421,0.91,-2.936,0,0.049,9.29e-06,0.00846,0.258,0.722,170.005,1,1,0
74229,"Roupa Nova","Vidavida","A Viagem",45,209186,0.502,0.401,-11.168,1,0.0276,0.692,0,0.0884,0.36,84.8,5,1,0
25342,"J√ºrgen Drews;Matthias Reim","Best Of Karneval","Ich bau dir ein Schloss",0,186946,0.678,0.995,-4.599,1,0.0681,0.076,0,0.379,0.742,130.013,2,1,0
28300,"Ekali;Au/Ra","A World Away","Drown (feat. Au/Ra)",42,181232,0.33,0.796,-4.987,0,0.0473,0.007,0,0.0609,0.237,78.968,2,1,0
17819,"Gesaffelstein","Conspiracy Pt.2","Conspiracy Origins",35,150200,0.675,0.307,-9.472,1,0.108,0.000351,0.909,0.127,0.579,130.038,2,1,0
10092,"Dub Pistols;Seanie T","Pistoleros","Pistoleros - Edit",21,220909,0.696,0.875,-3.95,1,0.132,0.114,0,0.331,0.719,176.039,2,1,0
27636,"UN-CUT","Soul and Horns","MIDNIGHT",16,255266,0.435,0.764,-5.899,0,0.0627,0.0348,2.36e-05,0.2,0.762,174.97,2,1,0
1546,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Mi Linda",22,226333,0.727,0.897,-6.356,1,0.0422,0.0159,0.00999,0.286,0.897,135.087,5,1,0
68806,"Jhayco;Anuel AA","Timelezz","Ley Seca",77,263253,0.759,0.842,-3.758,1,0.096,0.101,0,0.134,0.584,105.059,5,1,0
38742,"The Chesterfield Kings","Psychedelic Sunrise","Up and Down",26,212400,0.486,0.961,-2.596,1,0.0378,0.00842,0,0.068,0.722,135.024,2,1,0
30582,"Martin Garrix;Clinton Kane","Drown (feat. Clinton Kane)","Drown (feat. Clinton Kane)",69,174062,0.573,0.739,-5.455,1,0.0581,0.212,0,0.175,0.363,120.077,2,1,0
99756,"Vasu Raina","Chalo","Chalo",33,237740,0.404,0.127,-17.942,1,0.0393,0.932,0.0612,0.145,0.154,118.182,3,1,0
22392,"Nailbomb","Point Blank","Exploitation",25,148026,0.22,0.956,-10.154,0,0.17,0.000149,0.503,0.366,0.21,105.293,1,1,0
58792,"Psychostick","We Couldn't Think of a Title","Jagermeister Love Song",23,149002,0.369,0.946,-7.442,0,0.239,0.000818,0.0868,0.0329,0.18,96.449,1,0,0
73108,"Weval","Changed for the Better","Should be Fine",55,175720,0.693,0.392,-17.882,1,0.0467,0.594,0.749,0.111,0.0531,100.02,2,1,0
25224,"Giorgio Moroder;Al-Faris;Carmelo Carone","Swanky Club House, Vol. 1","Hot Stuff (Al-Faris & Carmelo Carone Remix)",0,404334,0.666,0.867,-5.018,1,0.0465,3.36e-05,0.849,0.0963,0.765,122.001,2,1,0
48675,"The Bouncing Souls","Maniacal Laughter","Lamar Vanoy",31,184453,0.469,0.922,-6.643,1,0.125,0.00404,3.17e-05,0.353,0.274,121.918,1,1,0
58813,"Soulfly","Savages","This Is Violence",21,263120,0.258,0.979,-4.029,1,0.126,9.75e-06,0.000211,0.0709,0.141,97.765,1,1,0
97137,"George Henrique & Rodrigo","Vem pra Minha Cama / Promessa de Cachaceiro / Chuva de Pinga (Pot Pourri)","Vem pra Minha Cama / Promessa de Cachaceiro / Chuva de Pinga - Pot Pourri",52,220630,0.78,0.668,-4.499,0,0.0513,0.683,0,0.347,0.821,125.006,5,1,0
6391,"Entombed","To Ride, Shoot Straight and Speak the Truth","They",20,245720,0.179,0.994,-5.352,1,0.191,0.000316,0.916,0.0885,0.0398,138.382,1,1,0
61886,"Wasuta","„Çè„Éº„Åô„ÅüBEST","„Ç∞„É¨„Éº„Éó„Éï„É´„Éº„ÉÑ„É†„Éº„É≥",18,287426,0.406,0.96,-3.633,1,0.105,0.00533,0,0.154,0.477,182.012,3,1,0
19653,"Rascal Flatts","Me And My Gang","What Hurts The Most",71,214106,0.537,0.674,-5.134,0,0.0277,0.0088,0,0.265,0.33,136.002,4,1,0
74557,"Rita Lee;Roberto De Carvalho","Bombom","Desculpe O Au√™",42,175400,0.665,0.436,-14.54,1,0.0301,0.174,0.000471,0.304,0.34,115.058,5,1,0
42884,"Napalm Death","Smear Campaign","Rabid Wolves (For Christ)",11,84853,0.209,0.996,-5.356,1,0.146,4.23e-06,0.831,0.738,0.0354,108.76,2,1,0
8935,"Ronnie Lovejoy","Nobody's Fault by Mine","Sho Wasn't Me",31,431306,0.743,0.5,-8.118,0,0.033,0.271,1.6e-05,0.0902,0.666,153.71,4,1,0
90433,"Cesar Costa","Historia de un Amor","Historia de Tommy",34,156395,0.677,0.363,-12.517,1,0.0398,0.416,0,0.117,0.556,118.417,1,1,0
48869,"Kid Dynamite","Kid Dynamite","Bookworm",29,119226,0.398,0.988,-3.612,1,0.134,0.037,0,0.622,0.4,154.034,1,1,0
9124,"Midian Lima","N√£o Pare","Soldado Ferido",49,266193,0.494,0.672,-4.513,1,0.0434,0.222,0,0.15,0.237,131.868,5,1,0
2978,"Andr√©s Calamaro","Andres","Mi gin tonic",44,172466,0.703,0.82,-7.121,1,0.0272,0.0496,0,0.094,0.934,119.993,1,1,0
10486,"Aphrodite;Gail Mclean","Aphro Classics 2","I Wanted It More and More",14,349642,0.601,0.79,-3.367,0,0.046,0.00156,0.0602,0.17,0.321,168,2,1,0
12027,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø",42,117263,0.475,0.831,-8.519,1,0.0516,0.591,4.17e-05,0.201,0.812,151.581,5,1,0
68868,"Jay Wheeler;DJ Nelson;Myke Towers","Plat√≥nicos Mix (DJ Mix)","La Curiosidad (feat. Myke Towers) - Mixed",74,93652,0.809,0.752,-3.638,0,0.206,0.114,0.000187,0.303,0.858,92.14,5,1,0
58710,"Otep","Atavist (Deluxe Version)","Atom To Adam",22,245266,0.553,0.943,-5.433,1,0.0685,0.00046,0.0786,0.233,0.431,121.969,1,1,0
54673,"Nobukazu Takemura","Songbook","Bell Buoy",10,256360,0.549,0.466,-14.512,0,0.0282,0.0572,0.858,0.214,0.374,111.91,2,1,0
82074,"Blondie","Greatest Hits","Maria",67,249426,0.548,0.8,-6.926,1,0.0597,0.038,0.00255,0.0678,0.805,159.654,3,1,0
73740,"Dominik Eulberg","Mannigfaltig","F√ºnffleck-Widderchen",19,548000,0.567,0.643,-10.134,0,0.129,0.487,0.898,0.106,0.251,120.008,2,1,0
6932,"Wormwood","Arkivet","The Gentle Touch of Humanity",16,546621,0.299,0.855,-7.425,0,0.0987,0.0186,0.00516,0.0526,0.132,126.898,1,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
58920,"White Zombie","Make Them Die Slowly","Demonspeed",23,321946,0.316,0.79,-10.978,1,0.0774,0.0968,0.000421,0.599,0.349,98.683,1,1,0
34209,"Radical Face","Ghost","Welcome Home, Son",71,287634,0.587,0.497,-10.757,1,0.0307,0.723,0.782,0.142,0.401,144.972,4,0,0
60351,"QUEEN BEE","MYSTERIOUS","MYSTERIOUS",44,222480,0.494,0.586,-6.142,0,0.0315,0.438,0,0.297,0.45,104.82,3,0,0
49306,"Audiotricz;Villain","World Is Mine","World Is Mine",52,164000,0.554,0.869,-4.769,0,0.0471,0.00925,0.000492,0.356,0.0988,150.146,1,1,0
7403,"Foghorn Stringband","Pickathon Music Festival 2002","June Apple",23,238120,0.39,0.668,-8.397,1,0.0782,0.255,0.0118,0.514,0.894,139.986,4,1,0
13457,"Bad Boy Bill","Go to Work","Go to Work",9,161484,0.828,0.93,-5.609,1,0.0719,0.000529,0.663,0.0662,0.678,128.009,2,1,0
447,"The Bridge City Sinners","Unholy Hymns","The Legend of Olog-hai, Pt. 1",31,165799,0.228,0.574,-7.959,0,0.0421,0.517,0.00148,0.128,0.389,182.379,3,1,0
42423,"Despise You","And On and On...","Bereft",14,38480,0.319,0.682,-9.386,0,0.0563,6.58e-05,0.00853,0.308,0.139,99.739,2,1,0
95783,"Porfi Baloa;Rodrigo Mendoza","20 A√±os (La Historia) [En Vivo]","Mosaico Nro. 1 (Huellas - Recuerdos - Anhelo) - En Vivo",27,530779,0.58,0.735,-6.444,0,0.0427,0.33,2.84e-05,0.512,0.587,95.778,5,1,0
42734,"Agoraphobic Nosebleed","And On and On...","Half Dead",11,273800,0.322,0.909,-6.254,0,0.0524,1.86e-05,0.0291,0.134,0.0793,112.117,2,1,0
41642,"Anabantha","Letan√≠as, Cap√≠tulo 1","Santa Agon√≠a",24,189493,0.363,0.923,-4.792,1,0.0727,0.00149,1e-04,0.112,0.36,112.47,1,0,0
32958,"Slushii","LUV U NEED U","LUV U NEED U",54,146709,0.774,0.81,-2.984,0,0.0734,0.186,0.00949,0.0261,0.975,146.95,2,1,0
9721,"Frejat","Amor pra Recome√ßar","Homem n√£o chora",45,239533,0.539,0.838,-5.563,1,0.0525,0.0831,0.000227,0.276,0.343,133.437,5,1,0
62946,"Stefan Sundstr√∂m","Fisk i en sk√•l","Har n√•gon sett Sabina?",36,257186,0.487,0.856,-4.253,0,0.0316,0.00519,0.000164,0.179,0.433,108.694,3,1,0
35203,"Luiz Gonzaga","A Triste Partida","Numa Sala de Reboco",44,138640,0.583,0.513,-8.619,0,0.047,0.637,0,0.352,0.955,152.326,5,1,0
72434,"King 810","La Petite Mort or a Conversation with God","The Trauma Model",28,243373,0.665,0.881,-6.321,1,0.2,0.00316,0.000581,0.522,0.375,128.078,1,1,0
44699,"Pearl Jam","Live On Two Legs","Go - Live at Continental Airlines Arena, E. Rutherford, NJ - September 1998",27,161440,0.171,0.993,-6.505,1,0.219,0.000353,0.000606,0.892,0.06,150.621,1,1,0
30418,"Clean Bandit","The State of Pop","Nightingale",0,164882,0.653,0.507,-9.125,0,0.175,0.104,0,0.0949,0.263,150.198,2,1,0
13332,"Fingers Inc.","Another Side","Music Take Me Up",11,394400,0.873,0.636,-8.668,1,0.13,0.0959,0.00514,0.0673,0.69,123.635,2,1,0
19764,"Morgan Evans","New Country Hits","Country Outta My Girl",0,202613,0.448,0.932,-4.424,1,0.0976,0.0174,0,0.347,0.709,187.813,4,1,0
95716,"Gabino Pampini","50 A√±os","5 Pa¬¥ las 12",29,312373,0.739,0.792,-5.178,1,0.0598,0.723,8.21e-05,0.589,0.917,98.304,5,1,0
87076,"Chuy Lizarraga y Su Banda Tierra Sinaloense","En la nada","¬øD√≥nde Estas Presumida?",0,213920,0.648,0.441,-3.676,1,0.0332,0.715,0,0.0685,0.894,130.986,4,0,0
20728,"Gabry Ponte;LUM!X;Prezioso","Thunder","Thunder",80,160000,0.67,0.896,-4.673,1,0.058,0.0342,3.21e-05,0.344,0.403,101.216,2,0,0
95185,"Galy Galiano","Galy Galiano 30 A√±os","Y Me Hace Llorar",36,202560,0.826,0.678,-6.418,1,0.0258,0.53,1.12e-06,0.145,0.866,101.006,5,1,0
63743,"Mrs. GREEN APPLE","Mrs. GREEN APPLE","Oz - 2017 Version",33,251506,0.739,0.7,-2.52,1,0.0387,0.0631,2.64e-05,0.0583,0.97,130.02,1,1,0
9750,"Liu;J√òRD","Ai Papi","Ai Papi",62,158158,0.753,0.619,-9.708,0,0.0572,0.00651,0.611,0.282,0.886,125.983,5,1,0
37675,"Mc IG;Mc Luki;Dj Luizinho MPC;Mc Charmosinho;Mc Neguin da BRC;MC Neguinho BDP","Chucro","Chucro",44,353338,0.661,0.618,-4.349,1,0.42,0.265,0,0.15,0.791,113.506,4,0,0
6406,"Kvaen","The Great Below","Your Mighty Has Fallen",19,278158,0.391,0.83,-13.017,1,0.0574,6.98e-06,0,0.391,0.252,99.968,1,0,0
1881,"La Misa Negra","La Misa Negra","Ven√≠ Pa‚Äô Ca",16,219466,0.646,0.486,-6.628,0,0.0539,0.00135,0.000892,0.68,0.931,160.104,5,1,0
90286,"Los Freddy's","Peerless 80 Aniversario - 24 Inolvidables","Tu inolvidable sonrisa",37,168320,0.642,0.432,-5.014,0,0.0292,0.452,0,0.0581,0.96,103.103,1,1,0
1026,"Juanaf√©","La Makinita","La Makinita",42,226648,0.633,0.805,-5.523,0,0.0329,0.0529,0,0.146,0.925,143.028,5,1,0
60939,"Vybz Kartel","Pon Di Gaza 2.0","Struggle",19,154413,0.427,0.736,-7.452,1,0.18,0.061,0,0.117,0.683,177.977,3,1,0
97854,"Murilo Huff","Pra Ouvir Tomando uma 2 (Parte 1)","Puxadinho (Ao Vivo)",45,164748,0.698,0.849,-3.125,1,0.0343,0.32,0,0.541,0.585,110.953,5,1,0
52327,"Ray Price","Greatest Hits","My Shoes Keep Walking Back to You",15,155533,0.4,0.536,-9.126,1,0.04,0.712,2.15e-06,0.237,0.722,121.14,4,1,0
80130,"Falguni Pathak","Maine Payal Hai Chhankai & Other Hits","Maine Payal Hai Chhankai",66,279026,0.651,0.708,-12.389,1,0.0512,0.0819,0.00301,0.0782,0.734,90.037,3,1,0
54496,"Casino Versus Japan","Whole Numbers Play The Basics","You Were There",12,93773,0.574,0.926,-8.288,0,0.0692,0.475,0.905,0.136,0.179,139.998,2,1,0
92792,"Rebel Cats;Comisario Pantera","Rebel Cats Y Sus Amigos","Para Nada",24,149333,0.586,0.85,-4.394,1,0.103,0.0448,0,0.115,0.761,109.875,4,1,0
82569,"Los Crudos","Discograf√≠a","Corrido Jodido",23,99207,0.38,0.908,-5.847,0,0.0785,0.000358,0.891,0.0777,0.844,199.443,3,0,0
28360,"Animadrop","Aethra","Aethra",45,413538,0.463,0.921,-2.845,0,0.117,0.0134,0.000191,0.152,0.0752,129.941,2,1,0
44175,"Linkin Park","The Hunting Party","Until It's Gone",58,233240,0.47,0.878,-3.391,0,0.0429,0.0172,0.054,0.235,0.322,114.986,1,1,0
8227,"Chuck Berry","On air 70's Hits","Route 66 - Stereo Remix",1,170173,0.755,0.642,-11.849,1,0.0566,0.564,0.000105,0.0443,0.969,79.768,4,1,0
62190,"Gregory Porter","Un tecito y a mimir","If Love Is Overrated",0,353723,0.364,0.338,-9.8,1,0.0294,0.699,1.71e-05,0.101,0.314,77.497,3,1,0
33496,"CPM 22","Suor E Sacrif√≠cio","Ser Mais Simples",38,216920,0.599,0.909,-4.729,1,0.0484,0.000683,0,0.0686,0.486,140.047,1,1,0
73665,"Peter Van Hoesen;Donato Dozzy","Talis / Into The Red","Talis",19,500857,0.788,0.829,-9.355,1,0.0578,0.179,0.674,0.0836,0.777,124.971,2,1,0
58068,"Nine Inch Nails","The Downward Spiral","Hurt",56,374440,0.566,0.124,-18.166,0,0.0431,0.709,0.0104,0.132,0.11,79.924,1,1,0
68761,"Nicky Jam","F√©nix","With You Tonight (Hasta El Amanecer)",46,208973,0.781,0.588,-5.348,0,0.0386,0.317,0,0.0983,0.564,93.979,5,1,0
62667,"HOTEI","Kill Bill Vol. 1 Original Soundtrack (PA Version)","Battle Without Honor Or Humanity",52,148840,0.704,0.844,-5.088,1,0.0507,0.00173,0.905,0.0599,0.669,94.699,3,1,0
12701,"Eason Chan","Ëá¥ÊòéÊó•ÁöÑËàû","Ëá¥ÊòéÊó•ÁöÑËàû",44,210724,0.549,0.618,-7.961,1,0.0309,0.842,0,0.113,0.474,111.996,5,0,0
82945,"Elvis Costello & The Attractions","Blood And Chocolate","Blue Chair",21,220466,0.613,0.652,-7.214,1,0.0291,0.534,0,0.0874,0.703,117.293,3,1,0
22473,"Currents","The Way It Ends","Monsters",53,212308,0.474,0.977,-4.204,0,0.129,0.00035,2.65e-06,0.401,0.174,100.918,1,1,0
34156,"Kailash Kher","Anaadi Ananta","Anaadi Ananta",44,390016,0.49,0.699,-7.564,1,0.0476,0.349,0.000241,0.178,0.156,100.288,4,1,0
58724,"Static-X","Cult of Static","You Am I",22,179653,0.483,0.955,-4.271,1,0.0404,0.00287,0.0101,0.192,0.129,197.957,1,0,0
61191,"Shiritsu Ebisu Chugaku","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©(„Çµ„Éñ„Ç´„É´Áõ§)","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©",26,284160,0.491,0.978,-1.537,0,0.283,0.0569,0.00546,0.567,0.491,169.91,3,1,0
48208,"Fat Joe;Remy Ma;JAY-Z;French Montana;InfaRed","All The Way Up (Remix) (feat. French Montana & Infared) - Single","All The Way Up (Remix)",60,284830,0.564,0.717,-6.403,0,0.397,0.097,0,0.493,0.423,117.489,1,0,0
28218,"Tisoki;byblood;Cry4Tre","1953","ALL NIGHT",53,172137,0.723,0.89,-4.83,1,0.0606,0.157,0,0.0571,0.836,144.99,2,1,0
1201,"Limoblaze;Moses Bliss","Grateful","Grateful",45,224634,0.729,0.866,-5.656,1,0.193,0.267,0,0.146,0.711,131.913,5,1,0
70017,"Z.TAO","Collateral Love","Collateral Love",39,219146,0.525,0.73,-4.097,1,0.0366,0.0371,0,0.104,0.153,127.787,3,1,0
49876,"DJ Stephanie","Groovin To The Beat","Groovin To The Beat - Radio Cut",19,154531,0.543,0.888,-5.131,1,0.0937,0.00137,0.00901,0.0939,0.502,74.993,1,1,0
42468,"Flesh Parade","Kill Whitey","Coping With It",14,111093,0.359,0.947,-8.902,1,0.138,2.33e-05,0.533,0.374,0.251,115.994,2,1,0
61507,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","Z‰ºùË™¨ ~ÁµÇ„Çè„Çä„Å™„ÅçÈù©ÂëΩ~",21,306972,0.301,0.941,-0.901,1,0.247,0.0147,0.00881,0.643,0.537,190.124,3,1,0
56769,"EDEN","i think you think too much of me","sex",66,218808,0.413,0.521,-4.469,1,0.0466,0.162,0,0.323,0.532,103.391,3,1,0
49212,"B-Front;Frontliner","Magic","Magic - Original Mix",25,334554,0.557,0.925,-4.425,1,0.0847,0.0131,0.657,0.366,0.0571,149.966,1,1,0
1511,"Buyepongo","T√∫mbalo","Musica Alegre",19,288733,0.794,0.736,-5.008,1,0.0872,0.27,0.000972,0.0734,0.872,126.032,5,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
54774,"Isan","Plans Drawn In Pencil","Look And Yes",10,176053,0.635,0.442,-11.017,1,0.0337,0.0135,0.905,0.358,0.109,123.045,2,1,0
40375,"Sarah Beatriz","Eu Creio (Believe For It) [Ao Vivo]","Eu Creio (Believe For It) - Ao Vivo",42,421893,0.317,0.623,-7.461,1,0.0375,0.0341,0,0.136,0.154,157.638,4,1,0
54536,"Abfahrt Hinwil","Links Berge Rechts Seen","Tech10",11,227533,0.661,0.932,-6.411,0,0.0512,0.173,0.9,0.143,0.65,125.988,2,1,0
62735,"KIRINJI","J-Pop ËºïÊóÖË°å","ÊôÇÈñì„Åå„Å™„ÅÑ",0,284160,0.772,0.675,-9.154,0,0.0366,0.124,0.0121,0.102,0.68,126.033,3,1,0
17253,"Rabit;Eartheater","Angelica","Angelica",38,215118,0.56,0.797,-7.603,1,0.186,0.516,0.897,0.115,0.357,144.026,2,1,0
35160,"Max e Luan;Jo√£o Gustavo e Murilo","Beijo Saliente","Beijo Saliente",45,157666,0.788,0.564,-5.767,1,0.117,0.328,0,0.104,0.458,113.98,5,1,0
33330,"XXXTENTACION","LOOK AT ME: THE ALBUM","FAILURE IS NOT AN OPTION (Interlude)",55,43840,0.444,0.759,-6.709,0,0.515,0.0533,1.22e-06,0.353,0.232,177.911,1,0,0
22554,"Meshuggah","Immutable","Ligature Marks",48,313017,0.53,0.892,-5.987,1,0.0451,5.9e-05,0.368,0.0984,0.709,149.995,1,1,0
63151,"Kazuya Yoshii","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!",54,216533,0.427,0.966,-2.69,1,0.047,0.000192,0,0.303,0.503,95.962,1,1,0
83919,"Lush & Simon;XOV","City Of Lights (Vocal Mix)","City Of Lights",51,204375,0.429,0.922,-1.814,1,0.0935,0.0766,0,0.0668,0.21,128.168,2,1,0
10416,"Hybrid","Wide Angle","I Know - Original",14,512466,0.543,0.819,-9.46,0,0.028,0.0273,0.495,0.0627,0.162,131.004,2,1,0
60569,"Skeng","Vibes","Vibes",52,148636,0.925,0.391,-9.742,0,0.0609,0.585,8.07e-06,0.0814,0.668,105.05,3,1,0
8416,"Chuck Berry","St. Louis To Liverpool","You Never Can Tell",70,161906,0.525,0.852,-9.519,1,0.222,0.731,5.11e-05,0.218,0.884,157.404,4,1,0
40883,"Rachel Novaes;Julia Vit√≥ria","Jesus √© o Centro (Jesus At The Center) [Ao Vivo]","Jesus √© o Centro (Jesus At The Center) - Ao Vivo",38,346346,0.443,0.377,-9.66,1,0.0349,0.524,0,0.166,0.299,135.959,4,1,0
32473,"Poshlaya Molly","–ì—Ä—É—Å—Ç–Ω–∞—è –¥–µ–≤—á–æ–Ω–∫–∞ —Å –≥–ª–∞–∑–∞–º–∏ –∫–∞–∫ —É —Å–æ–±–∞–∫–∏","–í—Å–µ —Ö–æ—Ç—è—Ç –º–µ–Ω—è –ø–æ—Ü–µ–ª–æ–≤–∞—Ç—å",52,144000,0.548,0.74,-6.356,1,0.037,0.0156,0,0.161,0.484,109.979,2,1,0
1689,"Manoel Cordeiro","Manoel Cordeiro & Sonora Amaz√¥nia","Cumbia da Simone",18,184832,0.721,0.777,-5.589,0,0.0362,0.504,0.85,0.128,0.782,114.014,5,1,0
979,"Violent Femmes","Violent Femmes","Good Feeling",47,236840,0.369,0.319,-12.088,1,0.0288,0.752,0.000837,0.154,0.476,160.359,3,1,0
72984,"Asking Alexandria","The Death of Me","The Death of Me - Rock Mix",23,204817,0.383,0.973,-2.305,0,0.0691,2.92e-05,0,0.408,0.264,95.106,1,1,0
40708,"Anderson Rangel","Se Deus Disser","Se Deus Disser",39,298694,0.512,0.541,-8.424,1,0.0263,0.656,0,0.101,0.468,96.039,4,1,0
12118,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Âª£Â∑ûË∂≥Êµ¥‰∏ÄÂ§ú",35,140293,0.632,0.354,-9.648,1,0.0285,0.726,0.0776,0.0871,0.323,113.068,5,1,0
43448,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","O Sil√™ncio - Ao Vivo",30,246413,0.426,0.885,-3.833,1,0.0387,0.0724,3.5e-05,0.376,0.434,72.292,2,1,0
33730,"Generic Animal;Massimo Pericolo","Presto","Scherzo (feat. Massimo Pericolo)",36,227280,0.628,0.43,-7.471,1,0.0992,0.276,0,0.658,0.155,113.478,1,0,0
27852,"Delta Heavy","Paradise Lost","Ghost",47,255240,0.374,0.957,-2.357,0,0.0712,2.79e-05,0.147,0.105,0.0398,174.003,2,1,0
95054,"Gabino Pampini","50 A√±os","Me Recordaras",41,248778,0.819,0.757,-6.17,0,0.0397,0.578,2.67e-06,0.062,0.582,100.028,5,1,0
27044,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down",30,190344,0.484,0.87,-3.352,0,0.0755,0.0303,0,0.158,0.717,173.988,2,1,0
70499,"CoCo Lee","Just No Other Way","Before I Fall in Love",57,224200,0.612,0.501,-6.197,1,0.0283,0.473,0,0.108,0.175,116.43,3,1,0
25977,"Loose Ends","Look How Long","Don't Be A Fool",29,260600,0.697,0.878,-13.094,0,0.108,0.0137,0.589,0.0581,0.966,195.905,2,1,0
10330,"Orbital","The Middle of Nowhere","Nothing Left 1",16,469200,0.458,0.824,-9.321,1,0.0473,0.0102,0.712,0.0656,0.187,132.897,2,1,0
13314,"Fast Eddie","Most Wanted","Just Buggin'",10,256534,0.911,0.82,-4.158,1,0.286,0.000972,0,0.118,0.71,121.795,2,1,0
44336,"Foo Fighters","The Colour And The Shape","Monkey Wrench",70,231480,0.401,0.953,-4.276,1,0.0752,1.83e-05,2.56e-05,0.149,0.555,174.217,1,1,0
