"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24621,"Fabrice Lig","The Cosmology EP","Preface",6,398709,0.658,0.972,-7.198,1,0.0766,0.00172,0.886,0.0496,0.434,133.866,2,1,0
43571,"Five Finger Death Punch","IOU","IOU",56,267290,0.526,0.986,-5.094,1,0.0893,0.000145,0.0132,0.111,0.293,136.063,2,1,0
447,"The Bridge City Sinners","Unholy Hymns","The Legend of Olog-hai, Pt. 1",31,165799,0.228,0.574,-7.959,0,0.0421,0.517,0.00148,0.128,0.389,182.379,3,1,0
54338,"LFO","Advance","Tied Up",14,321360,0.572,0.98,-4.933,1,0.0997,0.000399,0.766,0.0606,0.405,109.994,2,1,0
56926,"Owl City","Wreck-It Ralph","When Can I See You Again? - From ""Wreck-It Ralph""/Soundtrack Version",67,218093,0.638,0.831,-6.812,0,0.081,0.0263,0,0.0491,0.388,127.975,3,1,0
37983,"MC Cebezinho","Falador","Falador",42,168000,0.761,0.559,-6.534,0,0.536,0.627,0,0.0947,0.568,79.845,4,1,0
82872,"The Lemonheads","Schoolhouse Rock! Rocks","My Hero, Zero",20,186000,0.469,0.788,-8.356,1,0.0955,0.316,0,0.0988,0.685,141.768,3,1,0
35655,"Max e Luan;Netto","Love Full Time","Love Full Time",39,155560,0.61,0.819,-3.909,0,0.0758,0.0644,0,0.096,0.8,125.771,5,1,0
87353,"Ben E. King","Don't Play That Song","Stand by Me",67,175493,0.632,0.232,-12.326,1,0.0318,0.428,4.95e-06,0.215,0.673,119.136,4,1,0
7728,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Ten: May 20th, 1990 Hilo Civic Auditorium","Run for the Roses - Live",22,339378,0.441,0.831,-5.934,1,0.05,0.414,0.103,0.603,0.87,159.551,4,1,0
9221,"Leoni;Dinho Ouro Preto","Leoni - Ao Vivo","Garotos Ii (O Outro Lado) - Ao Vivo",48,214000,0.522,0.365,-11.031,1,0.0448,0.745,0,0.927,0.342,117.57,5,1,0
80614,"Santhosh Narayanan;Dhanush;Dhee","Rakita Rakita Rakita (From ""Jagame Thandhiram"")","Rakita Rakita Rakita (From ""Jagame Thandhiram"")",58,247455,0.79,0.74,-7.505,0,0.168,0.581,0.000165,0.523,0.948,133.526,3,1,0
71679,"Avenged Sevenfold","Nightmare","Danger Line",58,328386,0.473,0.767,-6.383,1,0.0548,0.00116,0.000798,0.109,0.375,180.024,1,1,0
82773,"Old 97's","Satellite Rides","King of All the World",22,171813,0.405,0.715,-7.362,1,0.044,0.000776,0,0.139,0.693,77.112,3,1,0
7641,"Nickel Creek","Reason's Why (The Very Best)","Somebody More Like You",21,178933,0.628,0.345,-12.036,1,0.0304,0.71,0.0578,0.114,0.331,140.985,4,1,0
41775,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","L√•t oss fly precis som Gil",22,274825,0.44,0.712,-7.458,1,0.0318,0.256,0.4,0.164,0.461,118.835,1,1,0
33971,"XXXTENTACION;Ski Mask The Slump God","What in XXXTarnation","What in XXXTarnation",54,164597,0.853,0.591,-5.583,1,0.179,0.174,0,0.0993,0.433,119.088,1,1,0
3930,"BJ The Chicago Kid","Autumn Girl","Turnin' Me Up",0,269240,0.731,0.79,-4.214,1,0.0793,0.0429,0.186,0.0562,0.879,78.506,1,1,0
23450,"Rampa;WhoMadeWho","They Will EP","Tell Me Are We",50,413314,0.62,0.863,-8.327,1,0.0377,0.00158,0.705,0.113,0.1,121.995,2,1,0
72311,"Dayseeker","Dreamstate","Dreamstate",59,219354,0.471,0.935,-3.482,0,0.0567,0.00125,0,0.0386,0.496,95.983,1,1,0
64897,"Mel Torm√©","The Greatest Jazz Mix","Happy Together",0,152659,0.624,0.413,-8.991,0,0.0367,0.468,0,0.441,0.787,121.048,4,1,0
92469,"BO√òWY","BEAT EMOTION","DON'T ASK ME",30,203093,0.612,0.949,-5.071,1,0.0589,0.00635,1.17e-05,0.401,0.512,140.055,4,1,0
22905,"Dark Tranquillity","Fiction","Misery's Crown",48,254106,0.464,0.964,-4.338,1,0.0603,0.000128,0.205,0.324,0.585,135.078,1,1,0
52432,"Faron Young","The Complete Capitol Hits Of Faron Young","Face To The Wall",13,141666,0.444,0.426,-10.28,1,0.0324,0.179,0,0.368,0.83,132.755,4,1,0
58719,"Haujobb","Homes & Gardens 2.0","Eye over You",21,223866,0.613,0.624,-9.576,1,0.0366,4.1e-05,0.302,0.128,0.211,88.407,1,1,0
89997,"Bayron Fire;Endo;Osquel;Lyan;Young Eiby;Hebreo","Salimos a Cazarte (Remix)","Salimos a Cazarte - Remix",39,363573,0.748,0.692,-6.613,0,0.37,0.218,0,0.209,0.622,170.097,5,1,0
74057,"Melim","Amores E Flores","Paz E Amor",47,201404,0.683,0.541,-8.623,1,0.0448,0.565,1.48e-06,0.244,0.657,139.967,5,1,0
62252,"Creepy Nuts","„Ç¢„É≥„Çµ„É≥„Éñ„É´„Éª„Éó„É¨„Ç§","„É≠„Çπ„Çø„Ç§„É†",60,219506,0.783,0.786,-7.044,1,0.0528,0.12,1.28e-05,0.13,0.678,91.98,3,1,0
17929,"Big Dope P","Diggity Two EP","Turnt Up",15,175080,0.811,0.981,-1.337,0,0.341,0.05,0.00393,0.123,0.435,135.048,2,1,0
23932,"Eklo;Pegato;JordinLaine","Feel So High (feat. JordinLaine) (Pegato Remix)","Feel So High (feat. JordinLaine) (Pegato Remix)",52,248424,0.759,0.8,-6.905,1,0.0367,0.195,0.00866,0.453,0.301,109.988,2,1,0
23399,"Babert","Summertime House Grooves, Vol. 6","Feeling",0,352258,0.866,0.911,-6.304,1,0.0459,0.000982,0.444,0.727,0.97,123.982,2,1,0
52561,"Ray Price","The Essential Ray Price 1951-1962","I've Got a New Heartache",13,161666,0.569,0.303,-9.094,1,0.0283,0.75,0,0.108,0.743,118.653,4,0,0
37809,"Mc Th","ONErpm Showcase (Ao Vivo)","Vidro Fum√™ - Ao Vivo",43,139331,0.765,0.391,-15.283,1,0.0577,0.621,1.78e-06,0.276,0.551,126.871,4,1,0
6202,"Agalloch","The Mantle","A Celebration For The Death Of Man... (2016 - Remaster)",9,144347,0.539,0.549,-9.73,1,0.0322,0.315,0.946,0.125,0.235,115.101,1,1,0
80113,"Vishal-Shekhar;Sanam Puri;Shipra Goyal","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Ishq Bulaava",66,303640,0.579,0.713,-7.334,1,0.0318,0.617,3.33e-05,0.118,0.635,159.915,3,0,0
95546,"Ismael Rivera Y Sus Cachimbos","Era Salsa para Bailar","De Colores",0,169586,0.492,0.765,-4.661,0,0.107,0.695,0.00142,0.645,0.96,133.489,5,1,0
85926,"Casanovas schwule Seite","Das Rock'n'Roll Imperium schl√§gt zur√ºck","Ich liebe Dich f√ºr immer",35,159560,0.235,0.964,-4.679,1,0.0736,0.0353,2.99e-05,0.199,0.323,188.976,1,1,0
30561,"MEDUZA;Alok;Goodboys","Piece Of Your Heart (Alok Remix)","Piece Of Your Heart - Alok Remix",75,166451,0.797,0.86,-4.38,0,0.0413,0.0312,0.0137,0.334,0.192,124.033,2,1,0
33479,"Josh A;Lil Revive","Disgrace","Darkness",54,112076,0.804,0.521,-7.753,1,0.0605,0.534,0,0.247,0.648,90.032,1,1,0
68633,"Flex;Mr. Saik","Perreo de Ayer","Dime Si Te Vas Con √âl",49,235671,0.786,0.824,-5.405,0,0.055,0.255,0.000447,0.267,0.62,95.984,5,1,0
50124,"Tren Loco","Venas De Acero","Pueblo Motoquero",30,286653,0.479,0.943,-3.872,1,0.0451,0.000289,0.0043,0.151,0.468,139.983,1,1,0
24100,"K-Hand","On A Journey","Starz",33,484884,0.666,0.815,-14.08,1,0.0526,0.0396,0.925,0.0825,0.688,137.818,2,0,0
54407,"Ocoeur","Digiseeds","Outside",10,287869,0.729,0.297,-14.42,0,0.0894,0.497,0.892,0.0764,0.0373,130.002,2,1,0
61725,"AKB48","„Çµ„É†„Éç„Ç§„É´<Type A>","LOVE TRIP",20,350760,0.489,0.952,-3.169,0,0.083,0.0417,9.05e-05,0.386,0.596,149.992,3,1,0
97450,"Leonardo;Eduardo Costa","Cabar√© Night Club (Ao Vivo)","Decida - Ao Vivo",46,224306,0.495,0.673,-4.823,1,0.0478,0.159,0,0.568,0.534,82.418,5,0,0
86848,"Qu√©bec Redneck Bluegrass Project","Royale R√©guine","T'as-tu tu√©",36,388893,0.678,0.55,-9.181,1,0.0324,0.613,0.000907,0.113,0.654,122.03,1,1,0
2152,"Hillsong UNITED;TAYA","Zion","Oceans (Where Feet May Fail)",71,536000,0.264,0.363,-10.196,1,0.0338,0.501,0.00406,0.11,0.0613,124.328,1,1,0
19904,"Morgan Wallen","If I Know Me","Whiskey Glasses",81,234346,0.614,0.68,-4.58,1,0.0289,0.369,1.84e-06,0.115,0.707,149.959,4,1,0
73377,"Rodriguez Jr.","Blisss","Nairobi",40,338115,0.625,0.732,-11.997,0,0.0354,0.301,0.861,0.0845,0.315,123.987,2,1,0
17843,"Andy Stott","We Stay Together","Bad Wires",18,441000,0.617,0.602,-15.453,0,0.0639,0.129,0.807,0.0866,0.157,192.051,2,1,0
24935,"Delano Smith","Detroit Lost Tapes","Before Existence",5,398379,0.81,0.625,-11.798,0,0.0609,5.89e-05,0.79,0.11,0.635,127.99,2,1,0
42292,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","From Enslavement To Obliteration",15,97733,0.25,0.811,-13.158,1,0.0535,3.75e-06,0.9,0.215,0.471,106.703,2,1,0
35751,"Ra√≠ Saia Rodada;Breno & Caio Cesar","Ra√≠ Saia Rodada - Saia Paradise - √Åudio DVD","Quero Sentir de Novo - Ao Vivo",38,134453,0.596,0.93,-3.745,0,0.068,0.722,0,0.165,0.875,160.193,5,1,0
50405,"Plan 4","Dos Caras","Ella",23,152453,0.394,0.798,-3.341,1,0.0519,0.000171,3.07e-06,0.226,0.564,90.894,1,1,0
85323,"Super Ratones","Mancha Registrada","C√≥mo Estamos Hoy",41,160066,0.538,0.886,-5.806,0,0.107,0.00104,0.000286,0.527,0.689,153.979,1,1,0
24202,"Omar S;Nite Jewel","Side Trakx, Vol, 5","Sky Train - Vocal Mix",39,346546,0.825,0.204,-18.566,1,0.0468,0.337,0.717,0.12,0.71,113.973,2,1,0
1435,"The Budos Band","The Budos Band III","Budos Dirge",22,158760,0.571,0.877,-9.563,1,0.0342,0.344,0.922,0.166,0.814,120.907,5,1,0
63820,"MONGOL800;WANIMA","ÊÑõÂΩå„ÄÖ","ÊÑõÂΩå„ÄÖ",32,308809,0.319,0.875,-3.473,1,0.0819,0.00787,0,0.299,0.584,84.57,1,1,0
90542,"Los Solitarios","12 Grandes exitos Vol. 2","No debes llorar",32,210973,0.549,0.479,-9.088,1,0.0258,0.276,6.97e-05,0.138,0.487,81.542,1,1,0
52387,"George Jones","More Starday & Musicor Originals","Sometimes You Just Can't Win",13,142880,0.43,0.139,-18.666,1,0.0283,0.852,0.00316,0.113,0.298,73.426,4,1,0
41493,"New Model Army","The Love Of Hopeless Causes","Fate",23,198266,0.489,0.903,-2.844,1,0.061,0.000584,1.27e-06,0.369,0.69,120.096,1,1,0
31775,"blackbear;Lauv","everything means nothing","if I were u (with Lauv)",63,186468,0.666,0.628,-5.613,1,0.0623,0.144,0,0.189,0.767,82.992,2,1,0
1484,"Samuca e a Selva","Jussara","Jussara",19,226642,0.806,0.685,-5.217,1,0.0578,0.0521,0,0.0662,0.967,104.011,5,1,0
63743,"Mrs. GREEN APPLE","Mrs. GREEN APPLE","Oz - 2017 Version",33,251506,0.739,0.7,-2.52,1,0.0387,0.0631,2.64e-05,0.0583,0.97,130.02,1,1,0
50162,"Rata Blanca","Mujer Amante (versi√≥n ac√∫stica)","Mujer Amante (versi√≥n ac√∫stica)",30,412264,0.637,0.552,-6.917,0,0.0346,0.333,3.81e-06,0.0849,0.183,116.081,1,1,0
50729,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Rock de la Madre Selva",21,226720,0.399,0.505,-5.191,1,0.0301,0.192,6.58e-06,0.104,0.278,118.408,1,1,0
70799,"Zhang Qing Fang;ÂÑ™ÂÆ¢ÊùéÊûó","ÂºµÊ∏ÖËä≥ 25th ÈÇ£‰∫õ‰Ω†ÊúÄÂñúÊ≠°ÁöÑÊ≠å","Âá∫Â´Å",22,271853,0.65,0.5,-8.679,1,0.0303,0.524,2.88e-06,0.298,0.312,120.424,3,1,0
49157,"Da Tweekaz;LNY TNZ","So Easy","So Easy",57,192786,0.561,0.759,-5.141,1,0.0425,0.129,0,0.0804,0.397,150.12,1,1,0
65153,"BTS;Lauv","Make It Right (feat. Lauv)","Make It Right (feat. Lauv)",69,226321,0.583,0.68,-7.809,1,0.422,0.0304,0,0.189,0.343,97.568,3,1,0
7349,"The Broken Circle Breakdown Bluegrass Band","The Broken Circle Breakdown (Original Motion Picture Soundtrack)","Sister Rosetta Goes Before Us",25,195586,0.55,0.218,-13.53,1,0.0279,0.843,0.000332,0.103,0.239,137.876,4,1,0
73638,"Sam Paganini;Z√∏e;Marco Faraone","Light + Shadow Remixes, Vol. 1","Flash - Marco Faraone Remix",48,370750,0.789,0.881,-8.196,1,0.0489,0.00165,0.81,0.111,0.197,135.002,2,1,0
23647,"Oscar Mbo;C-Blak","Groovy Since 90 Sumthin'","Groovy Since 90 Somethin",30,436113,0.725,0.797,-8.048,0,0.0359,4.97e-05,0.555,0.0972,0.377,120,2,1,0
74747,"Nenhum De N√≥s","Paz e Amor","Voc√™ Vai Lembrar De Mim",41,289666,0.384,0.732,-6.518,1,0.0317,0.0209,0,0.173,0.302,188.061,5,1,0
50918,"Plan 4","Cambio de Piel","Destino",19,213853,0.554,0.773,-4.385,1,0.0807,0.00181,0.000723,0.104,0.431,115.331,1,1,0
22618,"Upon A Burning Body","The World Is Ours","Any Given Sunday",22,204933,0.287,0.962,-5.185,0,0.179,0.00169,1.51e-06,0.113,0.243,112.456,1,0,0
73606,"Christian L√∂ffler","York","York - Original Mix",43,476675,0.696,0.634,-12.063,0,0.0403,0.157,0.887,0.129,0.0359,118.035,2,1,0
23109,"Chris Lake;NPC","A Drug From God","A Drug From God",62,192455,0.714,0.883,-4.43,1,0.0625,0.00819,0.843,0.231,0.819,126.016,2,1,0
24,"Jason Mraz","Human - Best Adult Pop Tunes","Unlonely",0,231266,0.796,0.667,-4.831,0,0.0392,0.381,0,0.221,0.754,97.988,3,1,0
13686,"Felix Da Housecat;Clarian;Blakk Hazel","Founders of Filth Volume Four","Neon Flyy feat. Blakk Hazel - Original Mix",8,191967,0.744,0.592,-10.207,0,0.043,0.0947,0.488,0.387,0.687,123.003,2,1,0
52587,"Charlie Walker","Charlie Walker: Greatest Honky Tonk Hits","Wild As A Wildcat - Single Version",12,131173,0.57,0.443,-12.559,1,0.0464,0.735,0,0.117,0.972,181.319,4,1,0
96354,"Nelson Sargento","Vers√°til","Ci√∫me Doentio",40,163400,0.758,0.547,-8.868,1,0.0477,0.64,0,0.271,0.93,90.005,5,1,0
48688,"The Almost","Emo Christmas 2022","Little Drummer Boy",0,187000,0.662,0.575,-8.152,1,0.0465,0.207,6.58e-06,0.108,0.416,164.007,1,1,0
32453,"KAVYA","Underscore","Underscore",29,176819,0.891,0.533,-9.819,1,0.0653,0.547,0.282,0.109,0.363,139.946,2,1,0
17611,"Mvntana;Flyy TheProducer;Pyt Ny;Dj Smallz 732","Clout Chaser","Clout Chaser",17,169613,0.886,0.791,-3.056,0,0.409,0.239,1.15e-05,0.113,0.434,80.015,2,1,0
47455,"Def Leppard","Hysteria","Pour Some Sugar On Me",65,267306,0.267,0.953,-4.899,0,0.096,0.00211,0,0.283,0.568,84.989,1,1,0
74661,"Mariana Aydar;Chico C√©sar","O Futuro J√° Sabia","O Futuro J√° Sabia",40,201806,0.641,0.614,-8.296,1,0.0846,0.176,4.73e-05,0.123,0.551,157.969,5,1,0
62366,"„É®„É´„Ç∑„Ç´","Ëä±„Å´‰∫°Èúä","Ëä±„Å´‰∫°Èúä",58,240120,0.661,0.446,-6.808,1,0.046,0.696,0,0.0761,0.46,89.961,3,1,0
38222,"Trudy and the Romance","Junkyard Jazz","Is There a Place I Can Go",57,278413,0.229,0.456,-9.566,1,0.0354,0.127,0.162,0.097,0.271,199.935,2,0,0
80737,"Shankar-Ehsaan-Loy;Shankar Mahadevan","Lakshya (Original Motion Picture Soundtrack)","Lakshya",57,375706,0.64,0.743,-6.612,1,0.0524,0.0616,2.01e-05,0.25,0.727,94.972,3,1,0
54356,"MIKTEK","Elsewhere","Nascency",11,370285,0.592,0.554,-13.448,0,0.028,0.0307,0.768,0.105,0.176,140.024,2,1,0
47679,"Led Zeppelin","Houses of the Holy (Remaster)","The Rain Song - Remaster",60,459093,0.336,0.318,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,1,1,0
82268,"Giuda","Lets Do It Again","Wild Tiger Woman",26,213446,0.531,0.829,-3.642,0,0.124,0.03,0.000531,0.0774,0.847,165.841,3,1,0
2714,"Lupa","Oi :)","Oi :)",46,159428,0.559,0.679,-8.993,1,0.0349,5.71e-05,0.555,0.12,0.587,139.998,1,1,0
41060,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","13",36,172200,0.663,0.331,-8.476,1,0.0283,0.791,5.16e-06,0.102,0.546,109.968,1,1,0
44563,"Daughtry","Break The Spell (Expanded Edition)","Gone Too Soon",51,216120,0.515,0.593,-6.885,1,0.0253,0.178,1.63e-05,0.155,0.265,95.967,1,1,0
13237,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Short Skirts",12,138800,0.818,0.572,-5.376,1,0.143,0.0164,0,0.296,0.414,136.018,2,1,0
61424,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","‰∫å‰∫∫Èùô -„ÄåÂ§©Ê≤≥‰ºùË™¨ÊÆ∫‰∫∫‰∫ã‰ª∂„Äç„Çà„Çä",23,250053,0.581,0.742,-8.637,0,0.0317,0.175,2.35e-06,0.195,0.411,120.027,3,1,0
71861,"Slipknot","Slipknot (10th Anniversary Edition)","Eyeless",66,236360,0.293,0.997,-4.364,0,0.217,0.000463,3.95e-05,0.415,0.13,100.348,1,1,0
97413,"Tinoco","Tinoco Canta Os Sucessos De Tonico e Tinoco","Moreninha Linda",47,176693,0.831,0.74,-6.697,1,0.0335,0.202,0,0.134,0.967,125.036,5,1,0
27119,"Sigma;Kovic","Hope","Strong",53,210160,0.583,0.9,-3.104,1,0.0574,0.0857,0,0.354,0.66,120.657,2,1,0
31127,"Alok;Bastille","EDM Gaming Music Autumn/Winter 2022","Run Into Trouble",0,182564,0.621,0.885,-4.593,1,0.0415,0.265,0,0.0719,0.411,117.021,2,1,0
71675,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Shadow Moses",68,243320,0.456,0.985,-2.949,1,0.207,0.000235,0.00368,0.103,0.183,143.006,1,1,0
47971,"Charlie Brown Jr.;MV Bill","Ritmo, Ritual E Responsa","Sem Medo Da Escurid√£o",34,343920,0.7,0.937,-5.548,0,0.12,0.184,5.48e-06,0.114,0.513,112.995,1,1,0
32497,"Soulwax","Beats Electro Mood","Krack",0,323853,0.604,0.951,-3.423,0,0.0373,0.177,0.881,0.0873,0.504,112.847,2,1,0
82377,"XTC","Mummer","Love On A Farmboy's Wages - 2001 Remaster",26,238466,0.686,0.667,-7.414,1,0.029,0.524,0.0258,0.128,0.492,120.66,3,1,0
65349,"Vijay Antony;Janaki Iyer;VV Prassanna","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Azhagaai Pookkuthey",54,296813,0.618,0.522,-7.94,0,0.0461,0.695,8.94e-06,0.0944,0.356,149.825,3,1,0
89983,"Alberto Stylee","Los DuenÃÉos De La Disco Clasico","A Mi Me Gusta",40,197198,0.845,0.709,-5.676,0,0.0875,0.0109,0.0658,0.0826,0.476,95.001,5,1,0
70056,"Jay Chou","ÊàëÂæàÂøô","Ëí≤ÂÖ¨Ëã±ÁöÑÁ¥ÑÂÆö",58,245200,0.569,0.507,-7.191,1,0.0239,0.128,0,0.0999,0.15,135.977,3,1,0
8650,"Elle King","Shake The Spirit","Baby Outlaw",50,199840,0.479,0.915,-2.942,1,0.0755,0.057,0.000367,0.284,0.375,152.016,4,1,0
52651,"Hank Williams","The Garden Spot Programs, 1950","The Garden Spot Jingle - Show 4",20,30520,0.585,0.366,-5.789,1,0.0591,0.919,0,0.577,0.937,136.877,4,0,0
28693,"Groundation","Dub Wars","The Dragon",28,402933,0.726,0.534,-10.8,0,0.0597,0.00557,0.845,0.0922,0.593,96.263,2,1,0
95224,"Rey Ruiz","20th Anniversary","Estamos Solos",35,292666,0.771,0.812,-5.088,0,0.0396,0.441,0,0.0608,0.936,91.792,5,1,0
23236,"Nora Van Elken","House Of The Rising Sun","House Of The Rising Sun",61,138796,0.804,0.776,-6.892,0,0.0557,0.014,0.216,0.838,0.127,117.99,2,1,0
84438,"Os Mutantes","""Mutantes""","N√£o V√° Se Perder Por A√≠",33,196053,0.322,0.925,-3.266,1,0.196,0.487,0,0.34,0.596,169.618,1,1,0
19802,"Thomas Rhett;Kane Brown;Ava Max","SCOOB! The Album","On Me (feat. Ava Max)",60,164683,0.548,0.721,-4.466,1,0.0472,0.0119,0,0.216,0.594,177.918,4,1,0
8405,"The Heavy","The House That Dirt Built","How You Like Me Now",61,217493,0.647,0.71,-4.692,1,0.029,0.000973,0.703,0.0777,0.268,110.059,4,1,0
20088,"Dua Lipa","New Pop Icons","Physical",0,193829,0.647,0.844,-3.756,1,0.0457,0.0137,0.000658,0.102,0.746,146.967,2,1,0
48363,"Tony Yayo;Eminem;Obie Trice","Thoughts Of A Predicate Felon","Drama Setter",54,303533,0.728,0.647,-5.199,0,0.24,0.0354,1.7e-06,0.285,0.215,160.009,1,1,0
38637,"The Smith Street Band","Throw Me In The River","The Arrogance Of The Drunk Pedestrian",28,241064,0.304,0.599,-6.221,1,0.0362,0.0155,2.6e-05,0.157,0.162,95.594,2,1,0
12282,"Juno Mak","Nothing Lasts Forever","ËÄøËÄøÊñºÊá∑",49,220933,0.588,0.741,-5.48,1,0.038,0.452,0.000106,0.145,0.148,131.68,5,1,0
50283,"Malon","Esp√≠ritu Combativo","F√°bula de la Avestruz y el Jabal√≠",27,245478,0.28,0.977,-4.9,0,0.165,4.08e-05,0.00387,0.605,0.453,151.075,1,1,0
8924,"Mel Waiters","Throw Back Days","Throw Back Days",32,199613,0.725,0.53,-7.722,0,0.0363,0.147,0,0.337,0.817,93.002,4,1,0
27718,"Calibre","Shelflife Six","When Sunday Goes",16,386110,0.62,0.689,-9.983,0,0.0697,0.00136,0.927,0.0742,0.212,174.924,2,1,0
7114,"The Boxcars","All In","Jeffrey's Hell",29,199453,0.698,0.563,-10.275,0,0.0339,0.551,0.000364,0.0663,0.83,111.977,4,1,0
17663,"A. G. Cook","7G","Silver",40,122526,0.462,0.69,-7.192,1,0.0331,0.348,0.143,0.106,0.709,94.961,2,1,0
44968,"Silverchair","Frogstomp (Deluxe Edition) [Remastered]","Tomorrow",65,266280,0.292,0.714,-4.919,1,0.0316,0.000658,0.000109,0.102,0.462,151.412,1,0,0
70411,"Jay Chou","ÂìéÂë¶ ‰∏çÈåØÂì¶","ÁÆó‰ªÄÈ∫ºÁî∑‰∫∫",53,289480,0.523,0.572,-6.834,1,0.0274,0.356,1.29e-06,0.121,0.306,106.943,3,1,0
35965,"Caninana;Mano Walter","N√£o Troco por Nada","N√£o Troco por Nada",37,206288,0.639,0.936,-6.193,1,0.0608,0.539,0.00124,0.159,0.906,175.07,5,1,0
33362,"Josh A;iamjakehill","Chaos","Endless Nightmare",58,151308,0.728,0.573,-8.388,1,0.0347,0.00716,0,0.164,0.315,139.947,1,1,0
82233,"Dillinger Four","C I V I L W A R","A Jingle for the Product",28,227826,0.519,0.966,-4.452,1,0.203,0.0301,0,0.342,0.544,159.985,3,1,0
57421,"Aditya A;Saiwariya","Right Wali Payal","Right Wali Payal",47,130658,0.752,0.385,-12.175,1,0.0425,0.685,0,0.139,0.809,104.043,3,1,0
51123,"Zack Knight;Jasmin Walia","Bom Diggy Diggy (From ""Sonu Ke Titu Ki Sweety"")","Bom Diggy Diggy",69,238530,0.782,0.827,-4.219,0,0.0627,0.159,0,0.226,0.498,104.032,2,1,0
19705,"Lady A","Need You Now","Need You Now",71,277573,0.587,0.622,-5.535,1,0.0303,0.0927,0.000636,0.2,0.231,107.943,4,1,0
95822,"Checo Acosta","Checo Acosta y Su Orquesta","Te Quiero",29,287608,0.509,0.637,-12.467,1,0.0437,0.293,0.00275,0.0416,0.904,163.245,5,1,0
63849,"Erasmo Carlos;Leo Jaime;Renato e Seus Blue Caps;Fagner;Leno;Golden Boys;Jerry Adriani;Almir","Jovem Guarda - O Pulo Do Negro Gato","Negro Gato",34,251546,0.716,0.76,-7.457,0,0.0471,0.343,0,0.0679,0.712,139.874,1,1,0
