"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48649,"Eterna Inocencia;Bernabe Cantlon","No bien abran las flores","Cuando salgo a tocar",31,205134,0.491,0.909,-4.188,0,0.0534,0.00183,0,0.025,0.499,150.037,1,1,0
24780,"Model 500","Classics","Sound Of Stereo",7,411226,0.725,0.937,-10.217,1,0.0694,3.78e-05,0.765,0.0583,0.721,118.774,2,1,0
38861,"The Black Keys","Going Down South","Going Down South",44,228972,0.475,0.762,-7.452,0,0.0391,0.0018,0.0493,0.285,0.619,113.682,2,1,0
72699,"Hatebreed","Perseverance","Judgement Strikes (Unbreakable)",26,85933,0.335,0.964,-4.421,1,0.166,1.62e-05,2.58e-05,0.0273,0.457,92.489,1,1,0
42953,"Antigama","Depressant","Room 7",11,154657,0.318,0.984,-5.157,0,0.146,5.99e-06,0.0527,0.455,0.0718,116.3,2,1,0
60881,"Chronic Law","More Money","More Money",18,177867,0.568,0.766,-6.262,1,0.355,0.296,0,0.0746,0.575,97.121,3,1,0
2114,"X Ambassadors;Jensen McRae","The Greatest Rock Tunes 2022","skip.that.party",0,231532,0.376,0.586,-7.165,1,0.0434,0.0131,0.00061,0.0641,0.171,149.734,1,1,0
37374,"Sanchezz DJ;MC Meno Dani;DJ PANDISK;DJ GUSTAVO DA VS;DJ Jeeh FDC","MEGA FUNK VOLTEI PRA CACHORRADA X COCOTA FEIA PRA CARALHO (feat. DJ GUSTAVO DA VS & DJ Jeeh FDC)","MEGA FUNK VOLTEI PRA CACHORRADA X COCOTA FEIA PRA CARALHO (feat. DJ GUSTAVO DA VS & DJ Jeeh FDC)",50,200630,0.756,0.768,-5.607,1,0.393,0.151,0,0.32,0.4,124.962,4,1,0
6854,"D√∂dsrit","D√∂dsrit","Endless Circle",17,361139,0.12,0.884,-5.194,0,0.0646,2.81e-05,0.824,0.141,0.0642,90.02,1,1,0
41223,"Ugly Valley Boys","Double Down","Shadows Fire",27,174146,0.645,0.668,-9.509,1,0.0347,0.718,7.06e-06,0.136,0.843,94.539,1,1,0
8874,"LaMorris Williams","Sexy Soul Songs","Pretty Lady",32,293040,0.488,0.723,-6.931,1,0.0724,0.666,0,0.0727,0.6,133.982,4,1,0
23894,"Dustinho","Once Every Blue Moon","Skies - Healthy Mix",26,457721,0.743,0.547,-7.463,0,0.054,0.00584,0.722,0.061,0.742,116.991,2,1,0
7899,"Flatt & Scruggs","Foggy Mountain Banjo","Fire Ball Mail",20,112213,0.369,0.782,-8.013,1,0.0356,0.162,0.971,0.268,0.962,127.015,4,1,0
60276,"Chronic Law","Ptsd","Ptsd",24,162500,0.692,0.651,-5.524,1,0.207,0.779,0,0.113,0.368,96.136,3,1,0
13263,"Glenn Underground","July 12, 1979","Service",11,597013,0.707,0.571,-15.311,1,0.0479,0.000265,0.904,0.0792,0.875,124.008,2,1,0
22555,"Kaunis Kuolematon","Syttyk√∂√∂n Toinen Aurinko","Syttyk√∂√∂n toinen aurinko",22,347900,0.138,0.907,-6.708,0,0.176,0.000915,0.955,0.0774,0.0692,77.985,1,0,0
13875,"Marshall Jefferson;Noosa Heads;Frits Wentink","Bass and Superstructure: Shifting Peaks 2010-2015","Mushrooms - Frits Wentink Remix",4,405495,0.849,0.597,-10.738,1,0.22,0.116,0.716,0.181,0.452,121.025,2,1,0
99363,"Amartya Bobo Rahut","Kaisi Ho ?","Kaisi Ho ?",39,172867,0.549,0.281,-12.514,1,0.0358,0.942,0.000112,0.101,0.539,147.019,3,1,0
10175,"Aquasky Vs Masterblaster","Urban Funk Breaks 2","777",17,380613,0.569,0.966,-7.975,0,0.0417,0.00132,0.64,0.0465,0.905,136.007,2,1,0
1460,"Sarah T√©ibo;Jason Nicholson-Porter;Tehillah Daniels","Keep Walking","Like a Child",20,246596,0.631,0.703,-6.242,0,0.226,0.0209,0,0.267,0.611,90.066,5,1,0
25957,"Teena Marie","Top Gun - Motion Picture Soundtrack (Special Expanded Edition)","Lead Me On - From ""Top Gun"" Original Soundtrack",47,227600,0.673,0.804,-7.745,1,0.035,0.435,0,0.0759,0.961,132.907,2,1,0
23637,"Peer Kusiv;Johanson","Bring You Back","Bring You Back - Edit",47,198676,0.599,0.732,-10.913,1,0.0346,0.0903,0.325,0.138,0.178,123.019,2,1,0
90634,"Los Sinners","15 Exitos del Rock & Roll","La Carrera del Oso",31,123977,0.538,0.494,-11.332,1,0.0471,0.897,0,0.214,0.881,116.642,1,1,0
84472,"Jefferson Airplane","Surrealistic Pillow","Today",56,177546,0.51,0.31,-13.647,0,0.0291,0.695,0,0.128,0.291,90.074,1,1,0
85622,"Soda Stereo","Doble Vida (Remastered)","Languis - Remasterizado 2007",38,234040,0.661,0.895,-5.385,0,0.0369,0.16,0.0851,0.0945,0.854,120.144,1,1,0
85910,"The Jesus and Mary Chain","Psychocandy (Expanded Version)","Just Like Honey",61,182493,0.341,0.552,-10.503,1,0.0423,8.02e-05,0.616,0.0591,0.486,121.361,1,1,0
61040,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","Á•ùÁ•≠",33,292533,0.622,0.809,-4.005,0,0.0383,0.00874,0,0.112,0.677,141.085,3,1,0
28258,"Porter Robinson","Nurture","Musician",54,238870,0.617,0.737,-5.224,1,0.0321,0.0119,0,0.0571,0.522,120.033,2,1,0
6779,"Samael","Telepath","Telepath",16,215480,0.518,0.971,-3.296,1,0.118,0.00266,0.00191,0.0735,0.304,145.811,1,1,0
17406,"Kelman Duran","TOMA","TOMA",19,132000,0.85,0.312,-7.764,0,0.0649,0.102,0.552,0.082,0.147,100.001,2,1,0
10277,"DJ Baby Anne","Probe","Body Movin'",16,345693,0.764,0.845,-8.426,1,0.0516,0.000362,0.83,0.0639,0.504,134.008,2,1,0
12970,"Ê≤àÈõÅ","Ê≤àÈõÅ‰πãÊ≠å","Ëò≠Ëä±Ëçâ",20,123506,0.556,0.345,-11.066,0,0.0271,0.701,0.00326,0.0822,0.518,104.087,5,1,0
97032,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Barulho Das Rodinhas - Ao Vivo",55,158014,0.434,0.855,-4.486,1,0.0954,0.115,0,0.221,0.489,80.066,5,1,0
29888,"Au5;Danyka Nadeau","Interstellar","Interstellar",35,373894,0.536,0.755,-5.942,1,0.0565,0.00334,0.165,0.143,0.352,95.029,2,1,0
38568,"Twin Peaks","Sweet '17 Singles","Blue Coupe",59,222672,0.597,0.864,-5.629,1,0.0271,0.261,0.0747,0.0973,0.55,130.079,2,1,0
25651,"Zimmer;Panama","Zimmer","Wildflowers",54,217986,0.728,0.544,-7.848,0,0.0502,0.347,0.576,0.179,0.255,101.029,2,1,0
73450,"Stereo Express","Monfrag√ºe","Monfrag√ºe",34,384774,0.619,0.852,-8.076,1,0.0395,8.03e-05,0.822,0.0997,0.0481,123.011,2,1,0
13938,"Ron Trent","Dance Floor Boogie Delites","Rock Your Body",6,369333,0.807,0.68,-9.243,0,0.069,0.169,0.322,0.0924,0.848,115.029,2,1,0
3868,"Bella Poarch;Grimes","Dolls EP","No Man's Land (feat. Grimes)",59,128871,0.85,0.672,-4.817,0,0.0388,0.246,0,0.718,0.606,105.998,1,1,0
61020,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Â§©‰Ωø„ÅÆ„Ç¶„Ç£„É≥„ÇØ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",41,241613,0.674,0.675,-7.928,1,0.0352,0.408,0.0011,0.136,0.399,141.09,3,1,0
81021,"Sachet-Parampara;Sachet Tandon","Maiyya Mainu (From ""Jersey"")","Maiyya Mainu (From ""Jersey"")",78,231575,0.63,0.739,-3.942,1,0.0248,0.194,0,0.113,0.224,109.985,3,1,0
6017,"Mayhem","De Mysteriis Dom Sathanas","Freezing Moon",56,383053,0.168,0.974,-9.116,1,0.112,3.05e-05,0.641,0.0752,0.0943,93.424,1,1,0
17131,"One True God;MASTERIA","Night Shift","Night Shift",51,230625,0.751,0.964,-3.039,1,0.0478,0.266,0.62,0.0682,0.417,127.991,2,1,0
58774,"KMFDM","Nihil","Revolution",20,267040,0.56,0.928,-2.938,1,0.0391,3.17e-05,0.73,0.193,0.317,115.896,1,1,0
1680,"Jor'dan Armstrong;Tim Bowman Jr.","Blsd (Deluxe)","Pull Me Through",19,242428,0.669,0.754,-4.809,0,0.0875,0.339,0,0.646,0.543,118.091,5,1,0
37584,"Mc Kako","Sonha Menor","Sonha Menor",46,181333,0.687,0.343,-6.481,0,0.162,0.277,0.000213,0.127,0.38,180.098,4,1,0
9991,"Juliano Son","Mais um Dia (ao Vivo)","Quando o Mundo Cai Ao Meu Redor - Ao Vivo",43,297540,0.216,0.823,-5.53,1,0.0541,0.0642,0,0.594,0.298,164.412,5,1,0
12414,"my little airport","TASTE OF TEARS (Live)","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø - Live",29,135957,0.694,0.0816,-18.719,1,0.0394,0.861,0,0.159,0.528,120.122,5,1,0
7590,"New Grass Revival","Best Of New Grass Revival","In The Middle Of The Night",22,269266,0.478,0.442,-9.746,1,0.0507,0.672,0.000386,0.0904,0.657,174.341,4,1,0
90768,"Sonia Rivas","Sonia Rivas","Lo Nuestro Era Amistad",29,187906,0.457,0.346,-12.048,1,0.0323,0.823,0,0.0986,0.555,111.565,1,1,0
22184,"DevilDriver","Outlaws ‚ÄôTil The End, Vol. 1","Copperhead Road",29,215382,0.391,0.917,-4.973,1,0.063,0.000137,0.000362,0.34,0.245,95.364,1,1,0
22676,"Dark Lunacy","Devoid","Stalingrad",22,431098,0.199,0.964,-4.667,1,0.21,0.000754,0.00646,0.0575,0.155,76.065,1,1,0
17986,"Conan Os√≠ris","MUSICA, NORMAL","CORUJA",14,253173,0.686,0.535,-9.097,1,0.0339,0.04,0.188,0.084,0.451,89.996,2,1,0
176,"Brandi Carlile","The Story","The Story",66,238493,0.544,0.5,-8.253,1,0.026,0.0325,3.78e-06,0.109,0.177,93.621,3,1,0
40463,"Deise do Vale","Tempo de Deus (Playback Incluso)","Tr√™s Ais",40,254293,0.536,0.499,-6.976,0,0.0308,0.691,0,0.126,0.277,129.814,4,1,0
13694,"Barbara Tucker;DJ Spen;Thommy Davis","Think (About It)","Think (About It) - Spen & Thommy‚Äôs Summer Of Dub Trax",8,405708,0.826,0.951,-8.81,0,0.0865,0.00055,0.932,0.0452,0.277,123.998,2,1,0
95855,"Roberto Lugo","Hecho a la Medida","Balada para una Mujer Enamorada",27,277600,0.589,0.598,-11.386,0,0.0319,0.542,0.000306,0.112,0.898,92.23,5,1,0
9976,"Lukas Agustinho","Milagres (Ac√∫stico)","Milagres - Ac√∫stico",43,290000,0.246,0.26,-9.556,1,0.0334,0.776,0,0.146,0.129,90.369,5,0,0
1694,"Met√° Met√°","MetaL MetaL","Rainha das Cabe√ßas",19,230739,0.359,0.953,-5.549,1,0.0773,0.299,5.97e-05,0.112,0.658,98.935,5,0,0
34850,"Salim‚ÄìSulaiman;Pawandeep Rajan","Jai Ho Bhole","Jai Ho Bhole",33,228909,0.566,0.514,-7.964,1,0.0288,0.653,0,0.0828,0.425,102.891,4,0,0
53497,"Jess Glynne","Running Songs","Hold My Hand",1,227343,0.65,0.823,-5.717,1,0.0289,0.00159,0,0.0776,0.432,123.018,2,1,0
61790,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","Against",19,267973,0.484,0.945,-2.683,0,0.0755,0.194,0,0.343,0.513,129.96,3,1,0
6590,"Darkthrone","Arctic Thunder","Deep Lake Trespass",18,288491,0.294,0.998,-4.266,1,0.162,1.69e-05,0.352,0.152,0.0339,133.99,1,1,0
47421,"Bad English","Bad English","When I See You Smile",65,257440,0.495,0.609,-9.902,1,0.0339,0.42,0,0.187,0.33,135.671,1,1,0
74825,"Nando Reis","Luau (Ao Vivo Em S√£o Paulo / 2007)","Por Onde Andei - Ao Vivo Em S√£o Paulo / 2007",40,239520,0.385,0.824,-6.891,1,0.0524,0.178,0,0.756,0.749,177.73,5,1,0
62684,"My Hair is Bad","boys","Ë¶≥Ë¶ßËªä",38,257786,0.542,0.769,-3.898,1,0.0357,0.0143,0,0.192,0.547,134.015,3,1,0
38309,"Royal Blood","Royal Blood","Out of the Black",61,240572,0.52,0.981,-2.75,1,0.0906,0.000867,0.00177,0.197,0.633,158.937,2,1,0
50814,"Brothers of Metal","The Other Son of Odin","The Other Son of Odin",54,205626,0.403,0.952,-4.534,1,0.081,0.000807,0.00101,0.325,0.517,174.974,1,1,0
83206,"R3HAB;Timmy Trumpet","911","911",36,128695,0.683,0.798,-8.249,0,0.0509,0.0713,0.104,0.0696,0.133,103.54,2,0,0
22897,"Carnivore","Carnivore","Thermonuclear Warrior",22,334373,0.224,0.93,-7.238,1,0.16,7.26e-06,0.0885,0.0351,0.157,177.965,1,1,0
38285,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Dead Land",33,198013,0.256,0.908,-5.884,1,0.0654,0.00092,0.768,0.0473,0.0849,143.82,2,1,0
24644,"Ataxia","Detroit Love Vol. 1 - Mixed By Stacey Pullen","Time Original - Mixed",5,298625,0.788,0.375,-22.405,1,0.0701,0.0543,0.837,0.105,0.409,125.011,2,1,0
99570,"Hozier","Wasteland, Baby!","Shrike",65,298880,0.506,0.275,-8.464,0,0.0292,0.494,0.00377,0.101,0.0639,153.769,3,0,0
27119,"Sigma;Kovic","Hope","Strong",53,210160,0.583,0.9,-3.104,1,0.0574,0.0857,0,0.354,0.66,120.657,2,1,0
48532,"Bullet Bane","BLLT","Esse Vazio Ocupa Tanto Espa√ßo",31,240762,0.452,0.939,-4.301,0,0.0474,0.00688,0,0.172,0.288,142.072,1,1,0
96637,"Sandra De S√°","A Lua Sabe Quem Eu Sou","N√£o adiantou saber - I Might Be Crying",39,219106,0.641,0.361,-12.315,1,0.0336,0.633,1.96e-06,0.14,0.452,123.284,5,1,0
37598,"DJ Arthur ZL;DJ Arana","AUTOMOTIVO DA FELICIDADE","AUTOMOTIVO DA FELICIDADE",47,264960,0.94,0.984,-1.504,1,0.322,0.0786,0.000323,0.107,0.0396,129.9,4,1,0
32405,"NTO","La cl√© des champs","La cl√© des champs",59,416000,0.461,0.526,-10.668,1,0.0506,0.00142,0.861,0.108,0.0401,120.011,2,1,0
33381,"ONE OK ROCK","JINSEI KAKETE BOKU WA","The Beginning",62,292733,0.36,0.983,-2.352,1,0.101,8.83e-05,0,0.111,0.279,182.058,1,1,0
24497,"Drexciya","Journey of the Deep Sea Dweller III","Unknown Journey IV",8,204331,0.673,0.871,-8.618,1,0.0438,0.00049,0.00568,0.348,0.391,140.022,2,1,0
95034,"La Sonora Dinamita;El Dasa","La navidad es todo aquello que nos hace recordar...","La Suavecita",0,236400,0.82,0.792,-3.336,1,0.034,0.384,1.14e-06,0.132,0.882,97.019,5,1,0
60908,"Spice","Needle Eye - Single","Needle Eye",47,185626,0.655,0.745,-4.683,0,0.453,0.68,0,0.104,0.773,95.596,3,1,0
48552,"The Notorious B.I.G.","Ready to Die (The Remaster)","Ready to Die - 2006 Remaster",59,264546,0.727,0.831,-5.713,1,0.31,0.0632,3.63e-05,0.487,0.504,84.991,1,1,0
2871,"Skillet","Victorious","Legendary",63,244538,0.548,0.924,-4.48,0,0.0689,0.00033,1.42e-05,0.162,0.242,124.031,1,1,0
74841,"Roupa Nova","Nossa Hist√≥ria","A Viagem",40,209626,0.42,0.532,-8.728,1,0.0289,0.702,0,0.0859,0.449,84.335,5,1,0
62473,"Ê´ªÂùÇ46","ÊµÅ„ÇåÂºæ (Special Edition)","„Ç∏„É£„Éû„Ç§„Ç´„Éì„Éº„É´",40,202800,0.7,0.876,-3.793,1,0.0703,0.148,0,0.0792,0.787,117.983,3,1,0
17727,"Tygapaw","GET FREE","Facety",16,196285,0.483,0.952,-7.202,1,0.0703,0.000319,0.946,0.0565,0.0909,142.016,2,1,0
71501,"Northlane;PhaseOne","Crash & Burn","Crash & Burn",54,246400,0.227,0.861,-3.997,1,0.0628,0.000218,6.23e-06,0.155,0.143,74.824,1,0,0
47487,"Rodox","Rodox","De costas para o mar",40,260613,0.469,0.961,-4.871,1,0.036,2.61e-05,0.000704,0.101,0.781,150.021,1,1,0
17195,"Linn da Quebrada","Trava L√≠nguas","tudo",25,185637,0.509,0.2,-12.151,1,0.0373,0.939,0.00367,0.0909,0.199,99.93,2,0,0
34476,"Hollow Coves","Evermore","Evermore",60,223846,0.409,0.482,-9.917,1,0.0269,0.592,0.00448,0.078,0.335,78.987,4,1,0
58312,"Rammstein","Rammstein","Tattoo",59,251658,0.612,0.96,-4.547,1,0.091,0.00262,7.93e-05,0.0846,0.302,141.042,1,1,0
58551,"Marilyn Manson","The Pale Emperor","The Mephistopheles Of Los Angeles",44,297168,0.625,0.908,-4.08,1,0.0896,0.000201,0.000305,0.0987,0.199,124.997,1,1,0
47893,"BBS Paranoicos","Capital","Ruidos",36,173973,0.224,0.933,-4.132,1,0.201,0.00452,0.00222,0.129,0.282,193.146,1,1,0
81063,"Asim Azhar","Jo Tu Na Mila","Jo Tu Na Mila",72,234037,0.508,0.507,-5.33,0,0.0384,0.0636,1.15e-05,0.359,0.218,159.68,3,1,0
29872,"Excision;Space Laces","Virus","Throwin' Elbows",51,182400,0.574,0.94,-3.038,0,0.569,0.00317,0.0431,0.113,0.362,149.988,2,1,0
49892,"Rogue Zero;Rude Convict","Scantraxx - Hardstyle Fall 2020","Drop That",20,178621,0.523,0.971,-2.556,0,0.0873,0.0512,0,0.15,0.374,155.1,1,1,0
95500,"Marc Anthony","Mended","I Need You",36,251146,0.536,0.72,-5.879,1,0.0508,0.0234,1.44e-06,0.537,0.395,90.526,5,1,0
13693,"Derrick Carter","Defected Presents House Masters Derrick Carter Mixtape","Defected Presents House Masters - Derrick Carter Mixtape",5,305826,0.785,0.884,-6.827,1,0.0694,0.00207,0.133,0.0933,0.53,123.984,2,1,0
80039,"Amit Trivedi","Kedarnath","Namo Namo",71,322250,0.648,0.711,-6.216,1,0.0304,0.436,0,0.121,0.33,119.935,3,1,0
6000,"Cradle Of Filth","Lovecraft & Witch Hearts","Hallowed Be Thy Name",51,430733,0.428,0.972,-1.998,0,0.0666,7.16e-05,0.0736,0.0787,0.225,118.306,1,1,0
85643,"Charly Garc√≠a","Unplugged","Demoliendo Hoteles - Live",37,329893,0.593,0.794,-9.016,1,0.258,0.49,0.00705,0.957,0.556,158.608,1,1,0
22302,"Suicide Silence","No Time to Bleed","Disengage",50,244533,0.298,0.968,-2.684,1,0.123,1.5e-05,0.00932,0.0952,0.221,100.004,1,1,0
10752,"Elite Force","Shockland","Loco",11,386854,0.55,0.963,-5.618,1,0.0426,5.06e-05,0.893,0.0837,0.635,135.006,2,1,0
25835,"Fantasy","Lieder unseres Lebens","One Way Wind",30,235376,0.662,0.821,-5.72,1,0.0277,0.193,0,0.336,0.53,109.023,2,1,0
72561,"Our Last Night","OLN Goes 80's","Running Up That Hill",56,229000,0.504,0.936,-7,1,0.0447,9.43e-05,2.33e-05,0.368,0.275,111.96,1,1,0
40422,"Palavrantiga","Palavrantiga, Vol. 1","Casa",41,288345,0.534,0.758,-5.495,1,0.0255,0.00329,1.35e-05,0.278,0.363,138.019,4,1,0
7323,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","3rd Planet",25,265480,0.577,0.727,-8.244,1,0.0281,0.0558,0.0552,0.0719,0.765,149.272,4,1,0
74655,"Elenco Original Do Filme Ana e Vit√≥ria","Ana e Vit√≥ria (Trilha Sonora Original Do Filme)","D√≥i Sem Tanto",41,231080,0.426,0.374,-11.909,1,0.0326,0.636,0.00286,0.125,0.268,147.972,5,0,0
87969,"La Adictiva","Eso Es La Riqueza","Mi Trago ¬øCu√°l?",41,179706,0.809,0.381,-5.275,1,0.0372,0.525,9.7e-06,0.0722,0.925,136.144,4,0,0
50140,"OConnor","Dolarizaci√≥n","Vida Perra",30,275426,0.509,0.967,-2.968,0,0.0362,2.73e-05,0.000211,0.216,0.5,137.427,1,1,0
90426,"Jorge Mu√±iz","Azulejos 2","Me Va A Extra√±ar",33,300253,0.581,0.417,-8.509,1,0.03,0.795,2.78e-06,0.706,0.217,131.917,1,1,0
30851,"Zedd;Kehlani","Good Thing (with Kehlani)","Good Thing (with Kehlani)",68,210901,0.693,0.564,-3.857,0,0.0378,0.399,0,0.0409,0.574,185.913,2,0,0
2509,"Bishop Briggs","Fifty Shades Freed (Original Motion Picture Soundtrack)","Never Tear Us Apart",59,194826,0.372,0.6,-6.027,0,0.0351,0.00643,3.37e-05,0.139,0.0753,188.96,1,0,0
42206,"Enemy Soil","Casualties of Progress","Group Think",14,67826,0.458,0.949,-6.326,1,0.307,0.000467,0.012,0.0649,0.132,119.451,2,1,0
8878,"Jeff Floyd","The Power Is Still On","You Had It All",32,213720,0.94,0.423,-8.575,1,0.0379,0.0377,1.27e-05,0.0718,0.745,104.045,4,1,0
33027,"Fall Out Boy","Helloween Party","Uma Thurman",2,211573,0.623,0.961,-2.616,0,0.0869,0.102,0.000171,0.264,0.668,149.963,1,1,0
44758,"Red","Gone (Deluxe Edition)","Unstoppable",49,220520,0.352,0.693,-6.612,1,0.0628,0.000142,2.3e-05,0.12,0.151,175.914,1,1,0
10217,"Fluke","Puppy","Another Kind Of Blues",42,277586,0.516,0.847,-9.327,0,0.0457,0.00107,0.798,0.286,0.0504,129.868,2,1,0
49860,"Coone;Jelle van Dael;E-Life","Less Is More","We'll Be Gone",20,236174,0.528,0.877,-4.089,1,0.0418,0.0463,0,0.368,0.535,150.06,1,1,0
81202,"Mitraz","Junoon","Junoon",70,191111,0.607,0.593,-7.982,0,0.0378,0.2,0,0.0833,0.211,107.988,3,1,0
54689,"alva noto;Anne-James Chaton","Unieqav","Uni Dna",10,350453,0.785,0.702,-10.806,1,0.0664,0.00524,0.827,0.0822,0.223,125.944,2,1,0
31933,"NOTD;shy martin","Keep You Mine (Acoustic)","Keep You Mine - Acoustic",57,183435,0.672,0.388,-9.31,1,0.0324,0.851,6.16e-06,0.22,0.468,131.938,2,1,0
99509,"Camylio","i tried","i tried",66,160790,0.567,0.468,-9.63,0,0.107,0.721,7.05e-06,0.13,0.238,139.922,3,1,0
61868,"Dempagumi.Inc","DEMPARK!!!","„ÇÜ„Çâ„ÇÅ„ÅèÁ©∫‰∏≠Êà¶",17,260911,0.795,0.935,-3.627,1,0.0538,0.143,2.01e-06,0.295,0.703,131.997,3,1,0
72903,"Of Mice & Men","Restoring Force","Would You Still Be There",12,192506,0.513,0.917,-3.612,1,0.0505,5.86e-05,7.1e-05,0.309,0.481,96.022,1,1,0
32276,"Malaa;DJ Snake;Yung Felix","Deep (with DJ Snake & Yung Felix)","Deep (with DJ Snake & Yung Felix)",62,213984,0.954,0.791,-5.717,0,0.26,0.0179,2.92e-05,0.29,0.493,128.005,2,1,0
61495,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Ë™òÊÉë„Åó„Åü„ÅÑ„ÇÑ",21,339560,0.613,0.97,-2.495,1,0.0719,0.046,0,0.279,0.483,125.02,3,1,0
17491,"Girl Pusher","Groceries EP 2","For the Love of Holy Ghost Power",18,158333,0.445,0.646,-13.065,1,0.0674,0.0467,0.476,0.253,0.0958,95.267,2,0,0
9484,"Leandro Borges","Era Deus (Ao Vivo)","Era Deus - Ao Vivo",46,283257,0.335,0.825,-7.009,1,0.0636,0.254,0,0.416,0.495,136.005,5,1,0
81857,"Taylor Swift","reputation","Don‚Äôt Blame Me",88,236413,0.615,0.534,-6.719,0,0.0386,0.106,1.76e-05,0.0607,0.193,135.917,3,1,0
62502,"Michael Bubl√©","Call Me Irresponsible (Deluxe)","L O V E",63,170213,0.505,0.465,-6.599,1,0.0566,0.461,0,0.169,0.555,141.884,3,1,0
99467,"Anson Seabra","Robin Hood","Robin Hood",64,221538,0.731,0.153,-14.409,1,0.0562,0.952,0,0.134,0.324,78.072,3,1,0
1458,"Limoblaze;Dj Horphuray","Afrobeats Rap and Jesus","Your Love",42,224208,0.795,0.719,-4.791,1,0.0642,0.115,0.0051,0.0525,0.958,110.02,5,1,0
9520,"Maneva","8 Anos (Ao Vivo)","Lembran√ßas (Ao Vivo)",45,202371,0.576,0.498,-10.775,0,0.0542,0.492,8.86e-06,0.973,0.788,172.187,5,1,0
12924,"Andy Lau","The Best Of Andy Lau","ÁúüÊàëÁöÑÈ¢®Èáá",19,268506,0.601,0.308,-16.537,1,0.0312,0.377,3.28e-05,0.179,0.394,106.064,5,1,0
24480,"Terrence Parker","Pure Disco","Pure Disco",7,337031,0.644,0.783,-10.19,1,0.0434,0.00053,0.899,0.0639,0.713,125.525,2,1,0
92849,"John Lindberg Trio","Hell Of A Ride (Bonus Track Version)","Don't Bug Me",22,175989,0.563,0.89,-7.623,1,0.0507,0.0399,1.51e-05,0.355,0.654,128.03,4,1,0
58070,"Rammstein","Mutter","Mein Herz brennt",67,279893,0.501,0.76,-5.802,0,0.0343,0.00268,0.0616,0.152,0.138,83.046,1,1,0
29797,"Abandoned","Interstellar","Interstellar",38,325761,0.486,0.677,-5.488,0,0.0466,0.0658,0.00108,0.102,0.0766,139.983,2,1,0
47312,"Mot√∂rhead","Ace of Spades (Expanded Edition)","Ace of Spades",32,168320,0.322,0.991,-4.453,1,0.213,0.00313,0.0035,0.0708,0.198,140.221,1,1,0
32121,"DJ Dark;Mentol","Love Nwantiti","Love Nwantiti (Radio Edit)",38,168000,0.599,0.802,-5.622,0,0.0291,0.0858,0.0961,0.0947,0.637,89.994,2,1,0
48387,"Big Daddy Kane","Gangsta Love","To Be Your Man",0,346640,0.688,0.255,-14.86,1,0.0732,0.000695,0.00119,0.107,0.87,154.251,1,1,0
34376,"Harrison Storm","Feeling You","Feeling You",65,201195,0.644,0.501,-9.374,0,0.0302,0.664,0.164,0.124,0.158,103.988,4,1,0
34551,"Vancouver Sleep Clinic;Amelia Magdalena","As It Was","As It Was",59,190000,0.54,0.308,-14.567,0,0.0453,0.909,0.0566,0.11,0.136,143.603,4,1,0
