"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9747,"Fabiana Anast√°cio","Sou Eu","Sou Eu",44,290266,0.738,0.78,-3.802,1,0.0329,0.479,0,0.127,0.901,127.946,5,1,0
9374,"Marquinhos Gomes","Senhor da Terra","Senhor da Terra",46,275961,0.406,0.764,-6.49,1,0.0398,0.151,0,0.378,0.349,77.546,5,1,0
81868,"B Praak;Harrdy Sandhu;Swasti Mehul","Naah Goriye (From ""Bala"")","Naah Goriye (From ""Bala"")",64,184617,0.823,0.765,-1.695,0,0.0633,0.464,0,0.0601,0.715,99.96,3,1,0
10738,"The Crystal Method","Legion of Boom","Broken Glass",14,235533,0.604,0.869,-5.585,0,0.0475,0.000845,0.663,0.453,0.539,103.01,2,1,0
50490,"Rata Blanca","Poder Vivo","Volviendo a Casa",24,330637,0.533,0.97,-4.348,1,0.0397,0.00442,0.027,0.958,0.551,128.028,1,1,0
54456,"Cybass","Akane (Original Soundtrack)","Yellow Jumpsuit",11,193516,0.637,0.938,-7.332,0,0.0512,0.251,0.828,0.119,0.272,124.01,2,1,0
10704,"Noisia","Split the Atom (Special Edition)","Tommy's Theme - Original",40,280308,0.497,0.727,-3.796,0,0.0412,0.00217,0.0428,0.124,0.191,73.978,2,1,0
40751,"Ednaldo Mendes","Perfil, Vol. 1 (As Melhores de Ednaldo Mendes)","Pela Manh√£",39,293169,0.265,0.423,-4.454,1,0.0284,0.857,3.65e-06,0.352,0.158,143.085,4,1,0
72764,"Crystal Lake","Watch Me Burn","Watch Me Burn",52,209434,0.435,0.94,-5.552,0,0.0664,7.9e-05,7.66e-05,0.0659,0.42,139.028,1,1,0
95298,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","Suj√©tate la lengua - Remastered",35,181919,0.715,0.665,-6.02,0,0.0776,0.674,0.0296,0.0429,0.763,104.541,5,1,0
10509,"The Chemical Brothers","Brotherhood","Galvanize - Edit",42,268800,0.765,0.674,-4.165,1,0.086,0.0279,0.0136,0.0951,0.354,104.008,2,1,0
52216,"Hank Williams;Drifting Cowboys","40 Greatest Hits","I Won't Be Home No More",17,165133,0.758,0.24,-14.621,1,0.0543,0.813,0,0.0767,0.96,155.189,4,1,0
2355,"lovelytheband","sail away","sail away",71,179000,0.743,0.835,-4.655,1,0.029,0.25,0,0.0912,0.955,120.019,1,1,0
82899,"Material Issue","International Pop Overthrow","Renee Remains The Same",19,196600,0.515,0.913,-10.643,1,0.0556,0.000817,7.96e-05,0.232,0.624,133.392,3,1,0
58718,"Taproot","Welcome","Everything",23,206040,0.307,0.943,-3.357,1,0.0907,0.00255,0.0548,0.311,0.562,94.271,1,0,0
3134,"Mon Laferte","Caf√© en casa","Antes De Ti",1,242600,0.518,0.598,-4.579,0,0.0251,0.239,3.92e-06,0.243,0.322,92.026,1,1,0
43500,"Sako Isoyan;Irina Makosh","Dreamer","Dreamer",48,423061,0.736,0.472,-10.373,0,0.0431,0.00437,0.0205,0.103,0.195,117.999,2,1,0
28989,"Gregory Isaacs","Reggae Anthology: Gregory Isaacs - The Ruler [1972-1990]","Red Rose For Gregory",25,235773,0.784,0.536,-7.29,1,0.0575,0.0865,1.46e-06,0.112,0.824,82.272,2,1,0
90954,"Elvis Presley","Elvis' Golden Records","Heartbreak Hotel",58,127560,0.696,0.21,-11.922,1,0.067,0.84,1.62e-06,0.107,0.717,93.543,1,1,0
71968,"Porcupine Tree","Lightbulb Sun","Shesmovedon",48,314400,0.551,0.618,-9.596,0,0.0294,0.00742,0.0274,0.49,0.406,142.028,1,1,0
1492,"Jorge Drexler","Cara B","Fractura de escafoides tarsiano derecho - Cara B",21,208026,0.481,0.442,-20.759,1,0.868,0.507,0.0139,0.983,0.709,151.445,5,1,0
65653,"Jubin Nautiyal;Rocky - Shiv","Chitthi","Chitthi",47,229912,0.729,0.52,-6.586,0,0.0258,0.562,0.000893,0.101,0.458,114.973,3,1,0
35551,"Tayara Andreza","Atual do Meu Ex","Atual do Meu Ex",41,180610,0.723,0.793,-1.727,0,0.0305,0.609,0,0.0984,0.478,126.925,5,1,0
6225,"Woods Of Ypres","Woods 4: The Green Album","Mirror Reflection & The Hammer Reinvention",21,422693,0.482,0.949,-4.914,0,0.0742,0.000243,0.000882,0.0692,0.254,129.815,1,1,0
64697,"Julie London","The Greatest Jazz Mix","Diamonds Are A Girl's Best Friend",0,119733,0.477,0.306,-8.247,1,0.0404,0.822,0,0.0993,0.608,171.829,4,1,0
74757,"Diogo Nogueira;Hamilton De Holanda","Fim do Horizonte","Fim do Horizonte",40,200608,0.613,0.533,-7.584,0,0.191,0.684,0.000701,0.0863,0.579,73.788,5,1,0
92832,"Joe Clay","Rock-a-Billy Classics","Sixteen Chicks",22,119466,0.625,0.777,-9.955,1,0.0647,0.625,0.00126,0.114,0.796,105.359,4,1,0
74677,"Marisa Monte","Barulhinho Bom","Segue o Seco - Ao Vivo",39,178133,0.472,0.674,-11.831,1,0.055,0.101,0.000151,0.112,0.829,168.929,5,1,0
38424,"Royal Headache","High","High",28,133091,0.42,0.923,-4.521,1,0.0395,0.00139,0.00261,0.108,0.812,127.109,2,1,0
97463,"S√©rgio Reis","Boiadeiro","Rei do Gado",47,187293,0.549,0.239,-9.947,1,0.305,0.863,0,0.109,0.616,201.486,5,0,0
80568,"Sahir Ali Bagga;Beena Khan","Yeh Mumkin To Nahi (From ""Bud Gumaan"")","Yeh Mumkin To Nahi - From ""Bud Gumaan""",59,266004,0.486,0.446,-12.511,0,0.046,0.619,0,0.533,0.46,149.94,3,1,0
38069,"Arctic Monkeys","Tranquility Base Hotel & Casino","Four Out Of Five",61,312346,0.601,0.863,-4.31,1,0.0685,0.0626,0,0.0717,0.676,130.189,2,1,0
9667,"Cristo Vivo","F√© em Canto (Ac√∫stico)","Teu Reino - Ac√∫stico",44,326794,0.572,0.5,-8.48,1,0.029,0.315,3.57e-06,0.574,0.162,135.86,5,1,0
99161,"Hozier","Swan Upon Leda","Swan Upon Leda",70,222026,0.312,0.399,-8.506,1,0.0321,0.471,0.583,0.13,0.144,126.025,3,1,0
23359,"Noizu","Middle","Middle",57,181662,0.737,0.976,-5.958,0,0.0561,0.0112,0.43,0.298,0.692,127.009,2,1,0
1444,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","La aparecida",22,276906,0.539,0.372,-8.864,1,0.0304,0.853,0.0299,0.106,0.313,147.078,5,0,0
49397,"Dark-E;Playboyz","Sunset At Brecht/ Melting","Sunset At Brecht - Original Version",24,350896,0.705,0.834,-8.017,1,0.0735,0.00152,0.829,0.0256,0.471,145.003,1,1,0
43004,"Pascal Letoublon","Friendships","Friendships",70,242015,0.726,0.78,-6.312,0,0.0414,0.137,0.914,0.0985,0.0742,119.984,2,1,0
22961,"Darko US","Oni","Dragon Chaser",49,239200,0.476,0.989,-2.935,1,0.219,0.00126,0.0018,0.355,0.176,89.97,1,1,0
17047,"Glee Cast","Glee: The Music, The Complete Season Four","Hall Of Fame (Glee Cast Version)",47,198906,0.421,0.813,-5.427,1,0.0424,0.0535,0,0.283,0.635,169.895,2,1,0
74582,"O Teatro M√°gico","Recombinando Atos (Ao Vivo)","Eu N√£o Sei Na Verdade Quem Eu Sou (Ao Vivo)",40,371626,0.438,0.446,-10.694,1,0.0337,0.606,0.0142,0.909,0.121,124.953,5,1,0
60500,"Charly Black","World Vibes Riddim","Indian Girl",38,204705,0.768,0.847,-2.631,1,0.0814,0.222,0,0.0853,0.764,102.014,3,1,0
3789,"Curren$y","Power Rap","All wit My Hands",0,148440,0.451,0.82,-4.524,1,0.242,0.0526,1.58e-06,0.148,0.39,85.758,1,1,0
42431,"Lack Of Interest","Trapped Inside","Social Inequality",14,40122,0.448,0.896,-6.093,1,0.143,3.52e-06,0.385,0.187,0.461,86.96,2,0,0
58754,"JPEGMAFIA","LP!","SICK, NERVOUS & BROKE!",49,324776,0.549,0.687,-4.53,1,0.135,0.0722,0,0.62,0.0754,97.78,1,1,0
90220,"Jorge Mu√±iz;Margarita la diosa de la cumbia","Azulejos 2","Madrigal",37,262240,0.678,0.391,-9.638,1,0.031,0.826,1.92e-05,0.639,0.409,112.042,1,1,0
83513,"Martin Garrix","BYLAW EP","Yottabyte",48,210004,0.634,0.632,-4.52,0,0.0313,0.0129,0.000453,0.116,0.449,128.075,2,1,0
47999,"B√∂hse Onkelz","Wir Ham' Noch Lange Nicht Genug","Wir sind immer f√ºr euch da",34,241000,0.328,0.875,-12.686,1,0.0466,0.00324,0,0.272,0.52,151.492,1,1,0
62814,"KOBUKURO","ÊôÇ„ÅÆË∂≥Èü≥","ÊôÇ„ÅÆË∂≥Èü≥",36,330013,0.546,0.485,-6.313,0,0.0243,0.5,0,0.148,0.425,81.522,3,1,0
32384,"CRASPORE","Asocial","Flashbacks",52,282000,0.564,0.824,-4.803,1,0.0294,7.41e-05,0.92,0.122,0.229,80.004,2,1,0
42256,"Nasum","Helvete","Bullshit",14,45826,0.262,0.996,-5.346,0,0.174,1.45e-06,0.941,0.226,0.0729,126.547,2,0,0
58622,"Acid Horse","Trax! Box","No Name No Slogan",22,355190,0.606,0.986,-3.322,0,0.0985,0.00133,0.87,0.0558,0.785,122.412,1,1,0
25930,"Phyllis Hyman","Prime Of My Life","Living In Confusion",30,426666,0.692,0.467,-12.182,0,0.0344,0.361,0,0.343,0.516,127.98,2,1,0
6222,"Avhath","The Avhath Rites","Abhorrent Display",21,290952,0.103,0.676,-8.809,0,0.0478,0.00138,0.6,0.0758,0.0338,90.136,1,1,0
90698,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","Lamento Borincano",30,244226,0.517,0.249,-11.445,0,0.0395,0.956,0.000459,0.1,0.431,118.397,1,1,0
22902,"Sonic Syndicate","Only Inhuman - Tour Edition","Denied",52,231680,0.444,0.977,-2.998,0,0.0859,0.000116,2.41e-05,0.291,0.402,99.976,1,1,0
92896,"Buddy Holly;The Crickets","Buddy Holly","Peggy Sue",59,150960,0.676,0.424,-8.132,1,0.0329,0.947,0.000494,0.119,0.493,148.373,4,1,0
24444,"Carl Craig","The Album Formerly Known As ...","Landcruising",9,372692,0.384,0.708,-10.687,0,0.0458,0.00548,0.884,0.137,0.236,127.012,2,1,0
68922,"Young Cister","Xtaciss","Chat",39,181930,0.83,0.364,-7.583,1,0.177,0.468,0,0.0476,0.248,140.093,5,1,0
65794,"Vijay Antony;MK Balaji;Sheba;Maya;Ramya","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Sexy Lady",45,265386,0.618,0.519,-9.473,1,0.393,0.204,2.69e-05,0.125,0.77,90.009,3,1,0
10986,"The Future Sound Of London","We Have Explosive","We Have Explosive - 7'' Edit",12,207296,0.502,0.992,-7.754,1,0.0468,9.96e-06,0.559,0.16,0.48,125.001,2,1,0
52187,"Lefty Frizzell","American Originals","Saginaw, Michigan",19,182093,0.587,0.412,-13.534,1,0.0304,0.846,0.00125,0.124,0.828,145.614,4,0,0
747,"Eric Lumiere","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","7 Years",27,244821,0.662,0.268,-7.394,1,0.0358,0.858,0,0.11,0.394,111.594,3,1,0
83680,"Martin Garrix;Macklemore;Fall Out Boy;Ti√´sto","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) [Remixes]","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) - Ti√´sto Remix",53,255238,0.69,0.78,-4.446,0,0.0594,0.00733,0.00183,0.0729,0.238,126.07,2,1,0
27455,"Dawn Wall","Rain God","Rain God",48,267108,0.495,0.869,-4.461,0,0.0477,0.000244,0.791,0.201,0.0513,175.055,2,1,0
51526,"Sidhu Moose Wala;Afsana Khan","Unfuckwithable (Bonus Track from Moosetape)","Unfuckwithable (Bonus Track from Moosetape)",59,283636,0.713,0.747,-4.492,0,0.128,0.117,5.51e-06,0.451,0.711,88.058,2,1,0
10718,"Bentley Rhythm Ace","For Your Ears Only","T Spot",11,195266,0.823,0.893,-5.176,0,0.0417,0.00266,0.174,0.653,0.853,119.948,2,1,0
52978,"George Jones","Shine On","Mem'ryville",10,154773,0.696,0.32,-13.675,1,0.0301,0.707,0.00159,0.117,0.584,130.002,4,1,0
3587,"GAYLE","a study of the human experience volume two","15",41,187448,0.525,0.375,-8.057,1,0.093,0.145,0,0.208,0.488,179.976,1,1,0
7408,"Balsam Range","Moxie and Mettle","Highway Side",23,132000,0.669,0.593,-9.046,1,0.033,0.357,3.61e-06,0.204,0.796,111.647,4,1,0
83925,"Eelke Kleijn;Ost;Nora En Pure","Moments Of Clarity (The Remixes)","Lost Souls - Nora En Pure Remix",46,221495,0.672,0.9,-6.909,0,0.0348,0.0551,0.381,0.535,0.0386,117.997,2,1,0
82712,"The Cars","Shake It Up (Expanded Edition)","Midnight Dancer",23,262146,0.691,0.592,-7.251,1,0.029,0.353,0.223,0.188,0.347,113.324,3,1,0
52943,"George Jones","Bartender's Blues","I Don't Want No Stranger Sleepin' in My Bed",11,176040,0.655,0.33,-13.834,1,0.032,0.691,0,0.115,0.71,127.802,4,1,0
42463,"Manger Cadavre?","AntiAutoAjuda","Hostil",14,117120,0.304,0.86,-7.995,1,0.0743,0.0013,0.928,0.261,0.557,87.094,2,1,0
50976,"Die Apokalyptischen Reiter","Riders on the Storm","Wenn Ich Tr√§ume",20,188200,0.499,0.956,-3.406,1,0.114,0.00282,0,0.363,0.345,111.979,1,1,0
52666,"Hank Williams","The Complete Hank Williams","I'd Still Want You - Single Version",12,155626,0.753,0.328,-8.634,1,0.0426,0.92,7.31e-06,0.145,0.826,133.519,4,1,0
43339,"Spineshank","Metal Lives!","New Disease",0,194733,0.566,0.909,-4.184,1,0.0637,5.81e-05,0.000254,0.0981,0.275,121.979,2,1,0
90798,"Marco Antonio Mu√±iz","Coleccion Original","Adelante",30,126573,0.421,0.33,-8.508,0,0.0279,0.802,0,0.213,0.508,96.943,1,1,0
70976,"CrispyËÑÜÊ®ÇÂúò","Ë£ùÂπÄ","Ë£ùÂπÄ",49,245000,0.583,0.236,-12.649,1,0.0437,0.884,0,0.133,0.382,84.049,3,1,0
10450,"Bassnectar","Unlimited","Reaching Out",42,294000,0.401,0.925,-5.45,0,0.0382,0.00298,0.799,0.106,0.145,176.009,2,1,0
42952,"Impaled","The Dead Still Dead Remain","Introduction",12,85986,0.454,0.678,-8.708,1,0.052,0.15,0.285,0.443,0.102,101.37,2,0,0
51359,"Badshah;J Balvin;Tainy","Voodoo (with J Balvin & Tainy)","Voodoo (with J Balvin & Tainy)",68,198130,0.797,0.782,-4.658,0,0.0504,0.00335,0,0.138,0.503,99.999,2,1,0
38257,"Summer Salt","Favorite Holiday, Vol. 1","Fire Flower",51,250800,0.612,0.511,-11.852,0,0.0283,0.384,0.121,0.42,0.333,101.998,2,1,0
60376,"Rhumba","Cold World","Cold World",23,211278,0.542,0.457,-8.781,0,0.166,0.426,0,0.118,0.304,99.971,3,1,0
28986,"Lee ""Scratch"" Perry","Scratch Came, Scratch Saw, Scratch Conquered","Scratch Is Alive",25,254200,0.873,0.628,-6.09,0,0.222,0.179,8.25e-06,0.218,0.962,81.961,2,1,0
73255,"Catz 'n Dogz","Chucky73 - Bzrp 43","Chucky73 - Bzrp 43",50,194493,0.795,0.787,-6.213,1,0.0525,0.00975,0.0398,0.321,0.543,126.004,2,1,0
32317,"THIEVES;The Lazy Boyz","No Gravity","No Gravity",37,220014,0.54,0.993,-2.467,0,0.319,0.00232,0.115,0.589,0.118,150.189,2,1,0
49910,"E-Force","The Edge Of Insanity","Stresstest",20,189160,0.32,0.992,-4.902,1,0.102,0.0334,0.847,0.513,0.202,157.584,1,1,0
73076,"Argy","The Interior Journey","Ketuvim",42,308000,0.79,0.57,-9.978,1,0.0594,0.117,0.848,0.119,0.716,123.993,2,1,0
12228,"my little airport","I ALSO DON'T KNOW (Live)","Ë©©Ê≠åËàûË°ó - Live",32,195291,0.436,0.301,-12.831,1,0.0472,0.693,5.16e-06,0.703,0.28,125.605,5,1,0
23363,"Victor Ruiz","Beirut","Jurema",38,282464,0.725,0.912,-8.479,1,0.0646,0.00185,0.794,0.128,0.508,130.005,2,1,0
740,"Days N Daze","Rogue Taxidermy","Fate of a Coward",28,175046,0.583,0.534,-11.147,0,0.0411,0.569,0,0.351,0.943,123.094,3,1,0
61322,"AKB48","„É©„ÉÉ„Ç≠„Éº„Çª„Éñ„É≥","„É©„ÉÉ„Ç≠„Éº„Çª„Éñ„É≥",24,221666,0.542,0.935,-6.574,1,0.0457,0.206,1.4e-06,0.295,0.537,131.008,3,1,0
38423,"R.M.F.C.","Hive, Vol. 2","School",28,99815,0.535,0.863,-2.659,1,0.0365,0.089,0.0547,0.103,0.96,113.697,2,1,0
2972,"Sick Puppies","Tri-Polar (International Version)","You're Going Down",66,187346,0.49,0.833,-5.899,1,0.0487,0.0116,0.000504,0.15,0.39,89.981,1,1,0
42057,"P.L.F.","Devious Persecution and Wholesale Slaughter","Trinitrotoluene Negation",18,102799,0.19,0.988,-4.592,1,0.146,1.3e-06,0.8,0.176,0.0792,135.208,2,1,0
58499,"Stabbing Westward","Darkest Days","Sometimes It Hurts",23,219733,0.477,0.808,-5.819,0,0.0588,0.00173,0.0027,0.105,0.215,156.418,1,1,0
95992,"Willie Gonzalez","Intimo Y Sensual","Abrazame",27,297404,0.654,0.884,-7.001,1,0.0394,0.421,0.000282,0.0857,0.784,167.282,5,1,0
6551,"Totalselfhatred","Totalselfhatred","Enlightment",39,341040,0.211,0.447,-6.096,0,0.0498,0.00296,0.805,0.109,0.0449,121.237,1,1,0
65264,"IVE","ELEVEN","ELEVEN",79,178453,0.828,0.731,-3.033,1,0.111,0.0617,0,0.048,0.587,119.978,3,1,0
38344,"Possessed by Paul James","Feed the Family","Color of My Bloody Nose",33,291213,0.539,0.468,-5.818,1,0.0352,0.864,0,0.144,0.338,131.529,2,1,0
32155,"Hudson Mohawke","Satin Panthers","Cbat",67,171720,0.58,0.52,-5.999,1,0.42,0.0042,0.831,0.0904,0.0585,159.722,2,1,0
22299,"Cavalera Conspiracy","Post-Millennial Noise","Killing Inside",0,208120,0.33,0.921,-3.627,1,0.135,0.000941,0.00123,0.338,0.456,149.542,1,1,0
83454,"Dimitri Vegas & Like Mike;Vini Vici;Liquid Soul","Untz Untz","Untz Untz",54,198583,0.678,0.967,-5.296,1,0.089,0.00596,0.73,0.0694,0.31,138.019,2,0,0
50775,"Horcas","Por Tu Honor","Indiferencia",21,216280,0.398,0.93,-3.408,0,0.0603,7.66e-05,1.55e-05,0.137,0.382,145.697,1,1,0
27796,"Lenzman","Golden Age","Homie Don't Play That",16,291839,0.495,0.884,-4.56,1,0.0461,0.00214,0.786,0.0692,0.474,171.998,2,1,0
61219,"Nogizaka46","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã",26,269706,0.51,0.857,-2.715,1,0.0403,0.457,0,0.0794,0.693,138.064,3,1,0
61255,"Mariya Takeuchi","Expressions","Shiawasenomonosashi",51,327146,0.7,0.814,-4.84,1,0.054,0.18,0,0.105,0.809,118.902,3,1,0
70268,"Patrick Brasca","Drinking On A Tuesday","Drinking On A Tuesday",45,196707,0.665,0.74,-5.705,1,0.0319,0.142,0,0.231,0.914,123.054,3,1,0
65152,"Jubin Nautiyal;Mithoon","Lo Safar (From ""Baaghi 2"")","Lo Safar (From ""Baaghi 2"")",60,282022,0.527,0.469,-9.562,0,0.0247,0.856,0.00393,0.121,0.403,90.933,3,1,0
23681,"Embody;Marco Foster;Bailey","Be Cool","Be Cool",49,209920,0.73,0.849,-3.263,1,0.0507,0.206,8.53e-06,0.0773,0.653,98.014,2,1,0
74103,"IVYSON;Templo Sonoro","Poemas Para Quem Chora","Sina",47,221995,0.703,0.347,-10.079,1,0.0552,0.593,1.54e-06,0.163,0.385,127.897,5,1,0
61932,"Perfume","Perfume The Best ""P Cubed""","Everyday",19,226466,0.677,0.956,-3.2,1,0.044,0.152,0.00676,0.0746,0.41,114.981,3,1,0
6317,"M√∂rk Gryning","Hinsides Vrede","A Glimpse of the Sky",19,176431,0.13,0.941,-8.255,0,0.0953,5.23e-06,0.89,0.106,0.291,179.918,1,0,0
1621,"Romperayo","Tacutun / Cumbia Reggae Funky","Tacutun",17,186666,0.785,0.671,-7.913,1,0.15,0.019,0.748,0.203,0.601,122.966,5,1,0
12294,"HANA","ÂøòË®òÊàëËá™Â∑±","‰πÖÂà•ÈáçÈÄ¢ - ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤",24,225680,0.463,0.496,-8.091,0,0.034,0.685,0,0.0937,0.32,147.843,5,0,0
44366,"Breaking Benjamin","So Cold EP","Blow Me Away - Soundtrack Version",54,205893,0.538,0.96,-3.493,1,0.0534,0.000598,0.000836,0.0893,0.495,99.11,1,1,0
22955,"Acranius","Mercy Denied","Scorn",21,217519,0.336,0.852,-7.694,1,0.0762,0.000391,0.513,0.265,0.424,160.035,1,1,0
95732,"Raulin Rosendo","El Sonero Quel El Pueblo Prefiere","Dueno De Nada",29,325493,0.79,0.745,-6.584,1,0.0357,0.689,0.000137,0.0496,0.957,94.508,5,1,0
7165,"Greensky Bluegrass","Shouted, Written Down & Quoted","Hold On",28,181507,0.472,0.524,-9.781,1,0.031,0.675,0.0601,0.155,0.916,118.95,4,1,0
52118,"George Jones;Travis Tritt","Bradley Barn Sessions","The Race Is On",19,149973,0.569,0.572,-10.342,1,0.0385,0.385,0,0.321,0.894,168.748,4,1,0
72370,"Motionless In White","Disguise","Disguise",60,237500,0.497,0.932,-4.621,1,0.0952,0.000147,0,0.11,0.482,104.932,1,1,0
99418,"Prashant Soni","Flames: Season 2 (Music from the Tvf Original Series)","Lamha",39,182307,0.532,0.226,-14.169,1,0.0275,0.808,9.19e-05,0.105,0.0769,103.952,3,1,0
95600,"Guaco","Equus","Da Igual",30,229066,0.708,0.924,-5.709,1,0.0392,0.0985,0.000233,0.074,0.665,100.04,5,1,0
2642,"Os Paralamas Do Sucesso","Nove Luas","Lourinha Bombril",47,158933,0.615,0.907,-9.234,1,0.042,0.0194,5.59e-05,0.279,0.8,168.459,1,1,0
61501,"‰∫åÂè£È≠îËèú Futakuchi Mana","Covers 2021","KING",48,151461,0.361,0.976,-3.136,1,0.18,0.000373,0.000624,0.457,0.289,166.085,3,1,0
22125,"Amon Amarth","Fate of Norns","The Pursuit Of Vikings",58,270253,0.506,0.967,-2.973,1,0.0451,6.59e-05,0.41,0.167,0.488,129.704,1,1,0
35741,"Priscila Senna","Priscila Senna 10 Anos: Ao Vivo em Recife, PE","Rei das Mentiras - Ao Vivo",40,183192,0.704,0.859,-4.775,0,0.0337,0.471,1.45e-05,0.526,0.599,127.991,5,1,0
99830,"Keenan Te","Passing By","Passing By",55,207771,0.49,0.284,-8.941,1,0.0397,0.489,0,0.107,0.151,96.327,3,1,0
19733,"Ashley McBryde","Finest Country","First Thing I Reach For",0,194386,0.597,0.787,-5.464,1,0.0409,0.196,0.000362,0.239,0.886,157.98,4,1,0
17559,"Nadus","Broke City (Deluxe)","Nxwxrk",17,204374,0.386,0.662,-6.572,0,0.032,0.106,0.817,0.0701,0.532,177.018,2,1,0
91377,"Bryan Adams","Del gusto de mam√°","Let's Make A Night To Remember",0,378906,0.47,0.621,-6.763,1,0.0253,0.206,0.000725,0.135,0.396,175.906,1,1,0
74292,"Roberto Carlos","Em Ritmo de Aventura (Remasterizado)","Eu Sou Terr√≠vel - Vers√£o remasterizada",44,167080,0.626,0.647,-9.651,1,0.0364,0.0455,1.38e-06,0.111,0.747,91.977,5,1,0
9379,"Samuel Messias;Sarah Farias","Os Planos de Deus (Ao Vivo)","Os Planos de Deus (Ao Vivo)",46,392556,0.374,0.496,-8.615,1,0.038,0.444,0,0.0787,0.185,127.642,5,1,0
62490,"Levent Y√ºksel","Med Cezir","Kadƒ±nƒ±m",40,271699,0.625,0.32,-15.046,0,0.0308,0.433,1.81e-05,0.117,0.305,101.865,3,1,0
82895,"Hoodoo Gurus","Chariot Of The Gods","My Imaginary Friend",20,248897,0.545,0.91,-5.294,1,0.0422,0.00402,0.000484,0.0901,0.81,130.933,3,1,0
73223,"Stephan Bodzin;Ben B√∂hmer","Boavista Remixes","Lll - Ben B√∂hmer Remix",38,392404,0.57,0.681,-11.716,0,0.0365,0.33,0.862,0.108,0.25,124.002,2,1,0
73556,"Oliver Schories","Cliff","Cliff",39,267158,0.853,0.575,-10.898,1,0.0618,0.00673,0.856,0.0723,0.425,122.004,2,1,0
51635,"Anirudh Ravichander","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Thangamey",58,262539,0.585,0.901,-5.785,1,0.0745,0.479,0,0.248,0.62,99.929,2,1,0
65704,"Jagjit Singh","Saher","Tere Aane Ki Jab Khabar Mehke",48,379906,0.681,0.242,-18.064,0,0.0333,0.597,0.000192,0.105,0.549,90.635,3,1,0
8727,"The Changcuters","Visualis","Akhirnya Indah",35,215093,0.54,0.854,-3.29,1,0.0386,0.00789,1.6e-05,0.0993,0.33,125.999,4,1,0
63978,"Kegawa No Maries","„Éì„É•„Éº„ÉÜ„Ç£„Éï„É´ / ÊÑõ„Åô„Çã or die","„Éì„É•„Éº„ÉÜ„Ç£„Éï„É´",31,229906,0.374,0.989,-1.483,1,0.129,0.0408,0.00179,0.266,0.295,150.368,1,1,0
87621,"Alberto Vazquez","Baladas","Si La Invitar√° Esta Noche",43,191611,0.573,0.367,-9.494,1,0.0321,0.655,3.68e-06,0.0786,0.303,120.592,4,0,0
32823,"DJ Snake","Carte Blanche","Butterfly Effect",41,204800,0.224,0.644,-7.276,0,0.0386,0.00407,0.252,0.537,0.0387,149.822,2,1,0
56474,"sad alex","dating myself","dating myself",53,144000,0.85,0.499,-3.961,1,0.0936,0.608,0.00119,0.156,0.725,77.512,3,1,0
