"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1371,"Menahan Street Band","The Crossing","Ivory and Blue - Reprise",22,65026,0.329,0.84,-9.316,0,0.0662,0.222,0.837,0.148,0.962,174.761,5,0,0
17222,"Arca","KICK ii","Luna Llena",52,199000,0.689,0.605,-7.42,0,0.0737,0.0799,0.0685,0.191,0.162,96.991,2,1,0
6521,"Devil Master","Ecstasies Of Never Ending Night","Abyss in Vision",19,284053,0.456,0.93,-8.3,1,0.0514,0.000138,0.917,0.243,0.119,128.212,1,1,0
50663,"Tren Loco","Sangresur","Mis Amigos",21,253973,0.445,0.991,-4.52,1,0.152,1.12e-05,0.000805,0.0913,0.28,95.374,1,1,0
52024,"George Jones","Nothing Ever Hurt Me (Half As Bad As Losing You)","What My Woman Can't Do",24,154946,0.573,0.213,-13.541,1,0.0254,0.706,2.11e-06,0.279,0.549,91.793,4,1,0
99263,"Pamungkas","Flying Solo","To the Bone",78,344571,0.668,0.727,-6.55,0,0.027,0.514,1.9e-05,0.1,0.939,139.991,3,1,0
60156,"DA PUMP","Magical Babyrinth","Magical Babyrinth",41,208920,0.672,0.993,-1.381,1,0.14,0.115,0,0.25,0.615,138.961,3,1,0
35826,"Raquel dos Teclados","Sofr√™ncia","Edinalva",38,184032,0.842,0.693,-4.895,1,0.0381,0.307,0.00241,0.159,0.929,139.95,5,1,0
83487,"CamelPhat;Jem Cooke","Dark Matter","Silenced",57,232245,0.594,0.92,-6.399,0,0.0509,0.035,0.0358,0.22,0.0356,121.97,2,1,0
2623,"Kari Jobe","Sad Love Songs 2022","In The Name Of Love - Recorded At Spotify Studios NYC",2,205738,0.675,0.375,-8.985,1,0.0452,0.542,2.5e-06,0.0951,0.187,134.023,1,1,0
61198,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Family Complex (‰∏≠Âêâ ver.)",26,348720,0.343,0.968,-2.484,1,0.119,0.0241,0,0.128,0.331,100.063,3,1,0
103,"Boyce Avenue;Fifth Harmony","Cover Sessions, Vol. 3","Mirrors",57,292566,0.545,0.658,-7.174,1,0.0474,0.496,0,0.105,0.683,76.971,3,1,0
6402,"Watain","The Wild Hunt","They Rode On",43,522813,0.295,0.44,-9.151,0,0.0314,4.16e-05,0.498,0.0811,0.039,133.988,1,0,0
49379,"Dutch Master","Fly Like A Rocket / What Goes Around","Fly Like a Rocket",23,334008,0.689,0.881,-5.013,1,0.191,0.0513,0.355,0.0645,0.356,147.974,1,1,0
63347,"M√ºzeyyen Senar","Gelse O ≈ûuh Meclise (Deluxe)","G√ºnd√ºz√ºm Seninle",39,187750,0.397,0.237,-13.597,1,0.0387,0.974,0.102,0.145,0.233,124.733,1,1,0
2471,"Foo Fighters","Echoes, Silence, Patience & Grace","The Pretender",79,269373,0.433,0.959,-4.04,1,0.0431,0.000917,0,0.028,0.365,172.984,1,1,0
1169,"Juanaf√©","Parrilladas Vargas (Vol. II)","Como Ayer",29,217217,0.732,0.613,-8.872,0,0.0352,0.765,1.16e-06,0.137,0.924,102.481,5,1,0
13333,"Roy Davis Jr.","About Love (Remixes Part Two)","About Love - Pezzner Remix",10,408659,0.796,0.485,-8.893,0,0.0622,8.02e-05,0.471,0.0737,0.814,124.994,2,1,0
90342,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Ac√©ptame Como Soy",36,235533,0.685,0.563,-10.977,1,0.0535,0.573,0,0.0664,0.761,144.043,1,1,0
73814,"Dubfire","Dark Matter / Dust & Gas","Dark Matter",47,530496,0.819,0.607,-7.631,1,0.0767,0.000703,0.886,0.0721,0.124,131.999,2,1,0
90705,"Frankie Avalon","Frankie Avalon","Why",30,157718,0.408,0.213,-14.843,1,0.0295,0.869,0,0.101,0.643,94.608,1,1,0
52314,"Mrs Mills","The Very Best Of Mrs Mills","Five Foot Two Eyes of Blue - 2003 Remaster",14,126400,0.678,0.667,-7.657,1,0.0382,0.683,0.914,0.0903,0.897,103.542,4,1,0
70686,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","Â´ÅÂ¶ù",24,253986,0.561,0.517,-7.13,1,0.0282,0.119,1.64e-05,0.0858,0.227,135.891,3,1,0
24267,"Carl Craig;Green Velvet","So What (Remixes)","So What - Loco and Jam Mix",10,418500,0.862,0.801,-6.606,1,0.148,0.000151,0.86,0.0997,0.547,124.999,2,1,0
90616,"Ricky Nelson","Rick Is 21","Hello Mary Lou, Goodbye Heart - Remastered",56,138546,0.602,0.633,-9.756,1,0.0314,0.502,0,0.0614,0.931,98.995,1,1,0
6030,"Gruzja","Vulgator (Priest Simulator Ost)","Legion",25,288101,0.296,0.908,-4.699,1,0.163,0.000496,0.000334,0.599,0.236,175.047,1,1,0
2132,"Andr√©s Calamaro;Julio Iglesias","M√∫sica para casa","Bohemio",0,208004,0.784,0.461,-9.546,0,0.0314,0.662,5.9e-05,0.107,0.733,102.165,1,1,0
9942,"Trazendo a Arca","Olha pra Mim","Olha pra Mim",43,392866,0.342,0.572,-6.713,1,0.0348,0.281,0,0.792,0.234,129.615,5,1,0
35697,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Forrozeira Linda (Mulher Doideira) (Ao Vivo)",40,183762,0.575,0.949,-8.242,1,0.0484,0.635,0,0.361,0.967,185.639,5,1,0
85607,"Waterparks","FANDOM","Turbulent",66,162577,0.532,0.841,-4.993,0,0.172,0.0272,0,0.136,0.23,172.004,1,1,0
28093,"HALIENE","Black Hole House Music 10-22","Reach Across the Sky",0,202534,0.529,0.698,-6.01,0,0.0331,0.335,1.6e-05,0.113,0.178,128.043,2,1,0
25330,"Rose Royce","Slow Down Soul","Angel in the Sky",0,299480,0.478,0.283,-19.7,1,0.0518,0.594,0.0014,0.109,0.462,77.398,2,1,0
52279,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Take Me - Single Version",15,140626,0.302,0.161,-15.743,1,0.034,0.893,1.88e-06,0.106,0.368,68.683,4,1,0
10857,"Bassnectar;Rodney P","All Colors","Nice & Easy (feat. Rodney P)",40,305454,0.529,0.932,-2.943,1,0.12,0.000464,0,0.109,0.316,175.968,2,1,0
24845,"Theo Parrish","Parallel Dimensions","Reaction to Plastic",7,362600,0.482,0.483,-19.58,1,0.0619,0.0876,0.918,0.0987,0.494,113.808,2,1,0
22801,"In Element","Shapes of Eternity (Rarities and Aimless Sounds)","Crystallize (Remix)",36,314000,0.406,0.94,-6.208,0,0.295,0.157,0.0118,0.12,0.17,180.033,1,1,0
20398,"Selena Gomez","Concierto en la ducha","Back To You - From 13 Reasons Why ‚Äì Season 2 Soundtrack",0,207904,0.6,0.725,-4.866,1,0.0487,0.0933,1.87e-06,0.12,0.506,102.056,2,1,0
61126,"Perfume","Perfume The Best ""P Cubed""","„Éû„Ç´„É≠„Éã",28,280760,0.673,0.884,-2.905,0,0.0267,0.0687,0.0195,0.0488,0.696,99.975,3,1,0
54880,"Two Lone Swordsmen","Tiny Reminders","Solo Strike",11,303573,0.788,0.664,-13.386,1,0.0558,0.0132,0.841,0.105,0.698,135.043,2,1,0
85084,"New Order","Maintain Your Mojo","World in Motion",1,272133,0.609,0.93,-5.861,1,0.0511,0.0273,0.0327,0.107,0.729,123.908,1,1,0
90797,"Los Brios","30 Anos De Exitos","Chau Chau Maria",30,206200,0.528,0.481,-8.846,1,0.0271,0.107,7.55e-06,0.115,0.513,159.721,1,1,0
601,"Eden Elf;Ren Avel","4am","4am",49,125677,0.638,0.329,-13.683,1,0.0422,0.979,0.0597,0.338,0.475,94.125,3,1,0
38199,"Ultrasonicas","Ultrasonicas","Vente en Mi Boca",36,100480,0.479,0.915,-4.374,1,0.0502,0.000248,0.557,0.158,0.966,150.74,2,1,0
25372,"Sandy Marton","People From Ibiza (The Very Best - Deluxe Edition)","Camel by Camel - Mix Vocal",59,355510,0.65,0.932,-6.663,0,0.0382,0.0375,0.634,0.0701,0.93,109.96,2,1,0
70877,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Â§úË£°ÁÑ°Êòü",45,328812,0.441,0.213,-16.42,1,0.0338,0.885,0.0274,0.0874,0.138,177.554,3,1,0
91630,"Rod Stewart;Michael Bubl√©","Christmas Classics","Winter Wonderland",0,143226,0.684,0.491,-7.655,1,0.0361,0.71,0,0.144,0.4,117.916,1,1,0
92729,"Fatboy","Bad News From Pretty Red Lips","Bad News From Pretty Red Lips",24,168240,0.654,0.912,-3.816,0,0.0377,0.0242,0.000629,0.0672,0.751,98.253,4,1,0
27272,"Aries;Rahmanee;Gardna","Jungle Style","On Road",20,251425,0.689,0.938,-4.954,0,0.045,3.63e-05,0.24,0.133,0.411,174.028,2,1,0
31406,"Daft Punk;Julian Casablancas","Random Access Memories","Instant Crush (feat. Julian Casablancas)",76,337560,0.775,0.585,-9.516,0,0.0271,0.0422,0.619,0.077,0.518,109.942,2,1,0
9135,"Cristina M√°ximo","M√∫sica Tradicional Cat√≥lica","Ningu√©m Te Ama Como Eu",50,230133,0.485,0.177,-8.585,1,0.0312,0.962,0,0.118,0.371,148.078,5,1,0
25987,"Baciary","Nic do Stracenia","Letnie Dni",29,227759,0.784,0.71,-5.774,1,0.0317,0.176,6.23e-06,0.321,0.862,96.062,2,1,0
1679,"BaianaSystem;Mahal Pita","Outras Cidades","Playsom (Mahal Pita Remix)",20,155853,0.696,0.686,-8.207,1,0.0653,0.00899,0.000956,0.116,0.477,128.102,5,1,0
22533,"Finntroll","Midnattens Widunder","Midnattens Widunder",24,278200,0.234,0.975,-3.362,0,0.0876,1.84e-06,0.0299,0.116,0.303,161.719,1,1,0
30608,"Ritviz","Mimmi","Aas Paas",47,98412,0.633,0.452,-9.119,1,0.0531,0.0162,0.151,0.169,0.402,114.058,2,1,0
61775,"LOVEBITES","CLOCKWORK IMMORTALITY","THE FINAL COLLISION",20,345400,0.352,0.905,-4.706,0,0.0777,7.63e-06,0.0162,0.153,0.374,199.946,3,1,0
62434,"Mr.Children","DISCOVERY","ÂÖâ„ÅÆÂ∞Ñ„ÅôÊñπ„Å∏",40,409226,0.661,0.754,-9.054,0,0.033,0.0168,7.03e-05,0.362,0.871,117.917,3,1,0
10260,"The Prodigy","Always Outnumbered, Never Outgunned","Hotride",44,272920,0.505,0.998,-4.003,0,0.0615,0.000189,0.207,0.345,0.598,156.091,2,1,0
44956,"Puddle Of Mudd","Come Clean","Control - Acoustic Version",51,247920,0.514,0.784,-6.217,1,0.0413,0.413,0,0.164,0.567,150.326,1,1,0
47524,"KISS","Animalize","Heaven's On Fire",68,201400,0.679,0.866,-6.053,1,0.0635,0.00376,3.1e-05,0.312,0.785,124.324,1,1,0
49550,"Refuzion;fawlin","Miracles","Miracles",45,168937,0.536,0.9,-4.156,1,0.0392,0.0108,7.35e-06,0.157,0.671,147.969,1,1,0
92685,"Carolina & Her Rhythm Rockets","Carolina & Her Rhythm Rockets","Rock the Bop",24,116946,0.637,0.761,-3.042,0,0.0521,0.62,0,0.234,0.961,149.975,4,1,0
10581,"Fluke","Progressive History XXX","Philly (Jamorphous)",12,432173,0.589,0.902,-9.379,0,0.0374,0.0398,0.668,0.357,0.824,117.781,2,1,0
13853,"Phuture","Acid Tracks","Acid Tracks",31,737173,0.792,0.918,-14.205,1,0.0713,0.018,0.918,0.129,0.506,120.438,2,1,0
48884,"A Wilhelm Scream","Lose Your Delusion","Yo Canada",30,162163,0.498,0.968,-5.353,0,0.0769,0.0033,1.27e-05,0.435,0.469,107.76,1,1,0
8364,"Ray Charles","True Genius","Hit the Road Jack",70,119880,0.598,0.571,-12.616,0,0.139,0.704,0,0.513,0.962,173.141,4,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
23426,"JADED;Carlita","Zorro","Zorro",58,216981,0.69,0.881,-5.924,0,0.0463,0.00196,0.811,0.218,0.662,125.019,2,1,0
72505,"The Plot In You","Swan Song","Enemy",48,220000,0.328,0.716,-5.823,1,0.073,0.00182,0.0162,0.326,0.26,69.694,1,1,0
17832,"Fire-Toolz","Eternal Home","Yearning = Alchemical Fire",16,158806,0.454,0.969,-7.841,1,0.044,0.0973,0.924,0.0999,0.19,136.985,2,1,0
48691,"Zumbis Do Espa√ßo","Destructus Maximus","Onde os Fracos N√£o Tem Vez",32,172280,0.489,0.99,-3.463,1,0.0845,7.39e-05,0.000306,0.345,0.696,139.948,1,1,0
81221,"B Praak","Mann Bharryaa 2.0 (From ""Shershaah"")","Mann Bharryaa 2.0 (From ""Shershaah"")",69,266005,0.428,0.467,-4.904,1,0.0327,0.68,0,0.135,0.193,90.831,3,1,0
38831,"Soaked Oats","Stone Fruit Melodies","Cherry Brother",26,225378,0.544,0.868,-7.612,1,0.0568,0.000872,0.014,0.0714,0.912,151.097,2,1,0
44122,"Three Days Grace","One-X","Never Too Late",70,209333,0.433,0.778,-4.68,0,0.0371,0.00838,0,0.163,0.217,149.864,1,1,0
52698,"George Jones","I Get Lonely In A Hurry","Least Of All",12,154120,0.449,0.259,-9.172,1,0.0259,0.804,0,0.206,0.506,90.201,4,1,0
38550,"RICEWINE","Already Gone","Already Gone",49,178952,0.699,0.508,-10.882,1,0.0286,0.227,3.45e-05,0.137,0.63,109.966,2,1,0
40637,"Diante do Trono","Preciso de Ti - Diante do Trono 4 (Ao Vivo)","Deus de Milagres - Ao Vivo",40,394040,0.31,0.386,-8.984,1,0.0283,0.714,0,0.962,0.137,128.91,4,1,0
65243,"Vijay Antony;Sangeetha Rajeshwaran","Dishyum (Original Background Score)","Dailamo Dailamo",56,267666,0.814,0.663,-7.802,0,0.0565,0.121,0,0.587,0.815,125.03,3,1,0
44684,"Violet Soda","Tangerine","Candyman",28,175514,0.472,0.896,-4.711,0,0.0402,0.00169,0,0.091,0.746,135.947,1,1,0
27213,"Dynamite MC","World of Dynamite (Deluxe)","Bounce",32,217012,0.86,0.9,-4.288,1,0.317,0.00811,0,0.0518,0.802,110.28,2,1,0
33684,"Sickbrain","BR√ÅNA DO PEKEL","ZLEJ",36,180730,0.493,0.693,-4.004,0,0.181,0.366,0,0.105,0.167,83.361,1,1,0
96390,"Exaltasamba","Todos Os Sambas Ao Vivo","40 Graus De Amor - Ao Vivo",42,257106,0.485,0.696,-8.122,1,0.0415,0.67,0,0.93,0.575,150.014,5,1,0
97029,"Henrique & Juliano","Ao Vivo No Ibirapuera","Relaxa O Cora√ß√£o - Ao Vivo",56,156100,0.739,0.717,-5.614,1,0.0383,0.324,0,0.914,0.584,115.965,5,0,0
56211,"Glass Animals;iann dior","Heat Waves (with iann dior)","Heat Waves (with iann dior)",62,175301,0.655,0.716,-5.077,0,0.0897,0.476,0,0.479,0.521,80.813,3,1,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
13323,"Marshall Jefferson;Josh Butler","Heroes Of House, Pt.1","In Time - Butler's Dub Mix",10,371963,0.809,0.723,-8.415,0,0.0765,5.36e-05,0.899,0.337,0.224,124.995,2,1,0
74906,"Illy;DUDA BEAT;Tom√°s Tr√≥ia","S√≥ Eu e Voc√™ na Pista (Tom√°s Tr√≥ia Remix)","S√≥ Eu e Voc√™ na Pista - Tom√°s Tr√≥ia Remix",39,223106,0.686,0.726,-5.925,1,0.0579,0.0231,2.22e-06,0.0566,0.711,91.997,5,1,0
54759,"Datassette","Sentinel","Compound Eyes",10,314714,0.403,0.788,-11.464,0,0.0642,0.359,0.835,0.129,0.131,104.407,2,1,0
52169,"Ernest Tubb","Retrospective (Volume 2)","Thanks A Lot",55,154333,0.636,0.511,-14.016,1,0.0389,0.387,0.00035,0.211,0.769,167.37,4,1,0
6298,"Samael","Blood Ritual","Macabre Operetta",19,401240,0.353,0.709,-8.389,0,0.0458,4.68e-05,0.852,0.106,0.0677,135.092,1,1,0
96314,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","N√£o Deixe o Samba Morrer - Ao Vivo",40,296400,0.552,0.826,-5.771,0,0.132,0.398,0,0.754,0.638,136.572,5,1,0
61129,"AKB48","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™<Type-A>","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™",28,256399,0.455,0.945,-5.974,1,0.0621,0.0059,0,0.0884,0.768,157.915,3,1,0
97045,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","D√∫vida Boa - Ao Vivo",59,192793,0.593,0.67,-5.606,1,0.0609,0.38,0,0.759,0.558,111.295,5,1,0
84558,"Replikas","K√∂ledoyuran","Seyyah",31,235000,0.534,0.744,-9.455,1,0.0337,0.0572,0.000202,0.166,0.344,100.721,1,1,0
80159,"Neha Kakkar;Tanishk Bagchi;Lalit Sen","Yaad Piya Ki Aane Lagi","Yaad Piya Ki Aane Lagi",65,256678,0.858,0.833,-3.747,0,0.0471,0.375,0,0.112,0.693,107.977,3,1,0
54526,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Shadow Tag",10,140500,0.362,0.651,-10.797,0,0.319,0.718,0.4,0.321,0.189,180.341,2,0,0
49267,"Hard Driver","Rise Again (Defqon.1 2022 Closing Theme)","Rise Again (Defqon.1 2022 Closing Theme)",55,237057,0.301,0.863,-5.023,0,0.0884,0.0959,0.0146,0.0631,0.159,155.086,1,1,0
37221,"MC Fioti","Joga O Bum Bum Tam Tam","Joga O Bum Bum Tam Tam",61,155454,0.932,0.485,-8.926,1,0.0965,0.609,0.0295,0.141,0.43,131.959,4,1,0
73312,"NTO;Tricky;Marta","Apnea","Loving You Like Always",46,199333,0.8,0.403,-13.362,0,0.0583,0.719,0.267,0.11,0.0987,104.925,2,1,0
92721,"Los Vaguens","Hotel Acapulco","Monserrat",25,196946,0.233,0.629,-10.335,0,0.0597,0.0538,0.000373,0.164,0.658,189.788,4,0,0
68947,"Canticu√©nticos","Algo Que Decirte","Ya Va, Ya Voy",39,184760,0.455,0.61,-6.484,0,0.146,0.502,0,0.273,0.549,95.083,5,1,0
13600,"Larry Heard;Mr White","E.P.","The Sun Can't Compare - Long Version",38,467333,0.803,0.654,-10.071,1,0.0468,0.00349,0.733,0.0859,0.435,128.007,2,1,0
97923,"Eduardo Costa","Pele, Alma E Cora√ß√£o","N√£o Preciso de Voc√™",44,212186,0.447,0.607,-4.858,1,0.0363,0.499,0,0.33,0.294,145.706,5,1,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
2604,"Crazy Town","The Gift Of Game","Butterfly",73,216733,0.736,0.811,-4.17,0,0.081,0.00132,0.000142,0.107,0.609,103.502,1,1,0
56144,"Cavetown;beabadoobee","Tek It - New Noise","Fall in Love with a Girl",1,191188,0.686,0.511,-7.782,1,0.0284,0.133,6.3e-05,0.102,0.39,107.067,3,1,0
8542,"Karen Wolfe","A Woman Needs A Strong Man","Man Enough",37,252466,0.812,0.476,-10.11,1,0.0381,0.334,0,0.12,0.85,99.861,4,1,0
31904,"Sak Noel;Salvi;Franklin Dam","Tocame","Tocame",61,157500,0.865,0.607,-8.039,0,0.0535,0.217,0.879,0.0571,0.0869,127.998,2,1,0
9028,"Ant√¥nio Carlos Jobim","Chill in Brazil","Triste",1,181600,0.568,0.396,-13.921,1,0.029,0.738,0.159,0.116,0.578,136.489,5,1,0
83275,"Armin van Buuren","Feel Again, Pt. 2","Something Beautiful",0,154336,0.581,0.821,-4.702,1,0.033,0.00981,0,0.226,0.514,120.733,2,1,0
72526,"While She Sleeps","SLEEPS SOCIETY","SLEEPS SOCIETY",55,199429,0.304,0.952,-4.156,1,0.188,0.000242,5e-05,0.29,0.317,84.317,1,1,0
80358,"Mithoon;Arijit Singh","Sanam Re","Sanam Re",63,308714,0.581,0.71,-4.961,0,0.0374,0.395,0,0.137,0.755,111.969,3,1,0
96341,"Exaltasamba","Pagode Do Exalta Ao Vivo","Livre Pra Voar (Quando A Gente Se Encontrar)",42,351026,0.39,0.832,-7.922,0,0.387,0.646,0,0.973,0.749,86.444,5,1,0
80187,"Palak Muchhal","2016 Shinning Star - Palak Muchhal","Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",66,241448,0.531,0.431,-8.937,0,0.037,0.868,2.47e-05,0.127,0.19,107.99,3,1,0
9253,"3030;Lauana Prado","Ref√©m","Ref√©m",48,180000,0.774,0.652,-6.413,0,0.0336,0.518,7.87e-05,0.0839,0.862,145.01,5,1,0
35240,"Toca do Vale","Seu Pol√≠cia","Flores em Vida",44,187715,0.594,0.714,-5.181,1,0.0354,0.565,0,0.203,0.485,137.218,5,1,0
190,"Ross Copperman","Holding On and Letting Go LP","Holding On and Letting Go",49,317441,0.486,0.555,-9.466,1,0.0271,0.818,0.00269,0.109,0.0992,77.987,3,1,0
54044,"Fernando Corona","Eres T√∫","Eres T√∫",19,190748,0.592,0.599,-5.211,1,0.0412,0.317,0,0.172,0.672,162.82,2,0,0
51869,"Lizzo","Hits √† suivre 2022","Grrrls",0,121112,0.889,0.449,-7.63,1,0.293,0.0313,0,0.0581,0.911,137.941,2,1,0
33664,"sadeyes","monarch","i got yr message",49,146670,0.563,0.68,-7.591,0,0.419,0.741,2.49e-06,0.275,0.349,143.843,1,1,0
52216,"Hank Williams;Drifting Cowboys","40 Greatest Hits","I Won't Be Home No More",17,165133,0.758,0.24,-14.621,1,0.0543,0.813,0,0.0767,0.96,155.189,4,1,0
92921,"Elvis Presley","Speedway","Western Union",23,131413,0.656,0.72,-9.007,1,0.0573,0.774,0.000349,0.324,0.95,141.651,4,1,0
87401,"Roy Orbison","The Essential Roy Orbison","Oh, Pretty Woman",63,176933,0.609,0.584,-9.734,1,0.0353,0.725,0,0.0854,0.954,127.306,4,1,0
23993,"Ultra Nat√©;Roland Clark","The Masquerade (Mixed by Claptone)","The First Time Free - Claptone Remix",58,338019,0.846,0.603,-6.523,0,0.0696,0.000355,0.3,0.11,0.662,120.007,2,1,0
22112,"Thy Art Is Murder","Hate","Reign of Darkness",57,215226,0.392,0.966,-3.863,1,0.172,0.00132,0.0473,0.239,0.0764,139.83,1,1,0
49229,"Yung Petsi;KA$PER HITS","Wajong","Wajong",26,176264,0.669,0.836,-4.742,0,0.135,0.119,0,0.0794,0.733,160.025,1,1,0
34705,"Papon","Kanna - Kishmish","Kanna",33,213248,0.61,0.405,-6.561,1,0.0315,0.653,0,0.0868,0.283,134.714,4,0,0
49481,"Delete","Alpha Omega","Virtue",22,182008,0.523,0.975,-3.385,0,0.447,0.0439,0.0101,0.103,0.185,155.038,1,1,0
86926,"Wszyscy Byli≈õmy Harcerzami","Cztery ≈ªywio≈Çy","Anio≈Ç I Diabe≈Ç",36,211320,0.455,0.906,-4.513,1,0.0895,0.0444,0,0.0605,0.663,177.754,1,1,0
6401,"Rotting Christ;Lars Nedland","Holy Mountain","Holy Mountain",41,313209,0.444,0.714,-8.159,0,0.0432,0.000176,0.176,0.302,0.17,138.068,1,1,0
40312,"Oficina G3 e Roberto Diamanso","Hist√≥rias e Bicicletas","Encontro",43,380389,0.429,0.836,-2.158,1,0.0444,0.00336,1.06e-05,0.204,0.311,147.979,4,1,0
10416,"Hybrid","Wide Angle","I Know - Original",14,512466,0.543,0.819,-9.46,0,0.028,0.0273,0.495,0.0627,0.162,131.004,2,1,0
62190,"Gregory Porter","Un tecito y a mimir","If Love Is Overrated",0,353723,0.364,0.338,-9.8,1,0.0294,0.699,1.71e-05,0.101,0.314,77.497,3,1,0
12608,"Andy Lau","ÁúüÁ∂ìÂÖ∏ - ÂäâÂæ∑ËèØ","‰∏ÄËµ∑Ëµ∞ÈÅéÁöÑÊó•Â≠ê - ÈõªÂΩ±„ÄäËá≥Â∞äÁÑ°‰∏äII‰πãÊ∞∏Èú∏Â§©‰∏ã„ÄãÊ≠åÊõ≤",49,234666,0.628,0.472,-12.174,0,0.027,0.162,0.0015,0.207,0.51,136.199,5,1,0
56300,"Clairo","Flaming Hot Cheetos","Flaming Hot Cheetos",76,123884,0.817,0.551,-9.33,0,0.133,0.865,0.000151,0.101,0.142,109.966,3,1,0
12339,"Leon Lai","ÊòØÊÑõÊòØÁ∑£","Oh!Â§ú",22,245306,0.779,0.462,-13.04,0,0.0293,0.121,2.64e-06,0.278,0.565,92.016,5,1,0
6979,"Djevel","Tanker Som Rir Natten","Vinger som tok oss over en brennende himmel, vinger som tok oss hjem",15,760138,0.254,0.67,-4.519,1,0.124,6.71e-05,0.696,0.133,0.196,90.286,1,1,0
28333,"Sonic Journey","Crying For Love","Crying For Love",45,209986,0.482,0.756,-6.963,1,0.0331,0.00269,0.000783,0.0976,0.472,150.043,2,1,0
50997,"Riff","Zona de Nadie (Remasterizado 2016)","Geisha - Remasterizado 2016",20,300853,0.46,0.755,-7.873,1,0.0342,0.00696,0.00375,0.214,0.448,96.148,1,1,0
32785,"Zero 7;Sophie Barker","Simple Things","In The Waiting Line",64,271520,0.561,0.33,-13.51,1,0.0268,0.76,0.134,0.106,0.378,79.01,2,1,0
60530,"Vybz Kartel","Tell Me If Yuh Like It","Tell Me If Yuh Like It",21,186666,0.65,0.739,-4.554,0,0.338,0.0423,0,0.075,0.331,114.966,3,0,0
50842,"Almafuerte","En Vivo Obras","Sirva Otra Vuelta Pulpero - En Vivo",21,267093,0.264,0.907,-5.756,0,0.056,0.0027,0.000615,0.413,0.339,137.942,1,1,0
34132,"Raghu Dixit","Just Maath Maathali","Baanina Haniyu",47,164832,0.484,0.384,-7.282,1,0.0314,0.517,0,0.149,0.185,134.242,4,0,0
