"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
84343,"Os Mutantes","Tecnicolor","She's My Shoo Shoo (A Minha Menina)",37,173133,0.665,0.817,-8.435,1,0.0579,0.327,1.64e-06,0.158,0.965,92.774,1,1,0
44217,"Collective Soul","Hints, Allegations & Things Left Unsaid","Shine",70,306040,0.543,0.423,-8.797,1,0.0282,0.295,0.0862,0.152,0.355,150.132,1,1,0
34362,"Mame Khan;Amar Sangam;Ajay Prasanna;Reena Naik","Shri Krishna Govind Hare Murari","Shri Krishna Govind Hare Murari",39,403411,0.451,0.539,-7.775,1,0.0474,0.856,0.000179,0.117,0.532,84.421,4,1,0
65202,"PSY","Gangnam Style (Í∞ïÎÇ®Ïä§ÌÉÄÏùº)","Gangnam Style (Í∞ïÎÇ®Ïä§ÌÉÄÏùº)",74,219493,0.727,0.937,-2.871,0,0.286,0.00417,0,0.091,0.749,132.067,3,1,0
42401,"Impetigo","Ultimo Mondo Cannibale","Bad Dreams",13,286186,0.267,0.966,-4.365,1,0.169,0.000173,0.207,0.311,0.42,87.998,2,1,0
25315,"Akcent;Olivia Addams","Heart Attack","Heart Attack",51,156222,0.783,0.77,-5.978,0,0.166,0.0821,0.000128,0.0863,0.627,109.966,2,1,0
82118,"The Cars","Heartbeat City (Expanded Edition)","You Might Think",65,184717,0.728,0.855,-6.031,1,0.0333,0.109,0.000576,0.113,0.971,133.887,3,1,0
38273,"The Growlers","City Club","Dope on a Rope",61,250320,0.42,0.901,-3.857,1,0.0955,0.00173,0,0.366,0.74,145.965,2,1,0
80324,"Amaal Mallik;Palak Muchhal","Hero","O Khuda",62,307451,0.358,0.479,-5.879,0,0.0286,0.511,9.72e-06,0.435,0.333,121.467,3,1,0
25156,"Frankie Valli","Solo","Can't Take My Eyes off You",70,203680,0.581,0.78,-7.053,1,0.0567,0.508,1.07e-05,0.0799,0.561,123.711,2,1,0
52847,"Lefty Frizzell","The Essential Lefty Frizzell","Watermelon Time In Georgia - Single Version",11,131200,0.736,0.53,-10.326,1,0.0355,0.418,0.000158,0.196,0.818,113.829,4,1,0
73375,"Amelie Lens","Little Robot EP","Little Robot",33,363880,0.606,0.867,-8.57,0,0.0559,0.000156,0.834,0.0847,0.033,131.985,2,1,0
47994,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Comigo ningu√©m tira onda",34,179106,0.563,0.968,-4.088,1,0.0743,0.0189,0.000275,0.291,0.571,138.065,1,1,0
23052,"Navos","Believe Me","Believe Me",71,188260,0.629,0.876,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,2,1,0
70123,"Z.TAO","T.A.O","Êç®‰∏çÂæó",34,236911,0.596,0.521,-7.908,1,0.0307,0.0622,0,0.0891,0.343,134.024,3,1,0
41167,"Arvid Nero","Little White Dove","Out In The Night",28,272720,0.42,0.612,-8.835,1,0.0257,0.76,0.000563,0.094,0.347,104.31,1,1,0
12444,"Sam Hui","20ÈÄ±Âπ¥-Ë®±ÂÜ†ÂÇë 90'ÈõªÂΩ±ÈáëÊõ≤Á≤æÈÅ∏","Â§©ÊâçËàáÁôΩÁó¥ÂæÄÊó•ÊÉÖ",23,178160,0.261,0.272,-14.583,0,0.0325,0.192,2.79e-06,0.559,0.406,173.622,5,1,0
2722,"O Rappa;Maria Rita / 1134893","Ac√∫stico MTV","Rodo cotidiano (Participa√ß√£o especial Maria Rita) - Ao vivo ac√∫stico",47,376613,0.634,0.704,-8.5,0,0.17,0.647,7.57e-06,0.975,0.505,114.751,1,1,0
42413,"Despise You","West Side Horizons","Portrait",15,33933,0.231,0.919,-5.083,1,0.122,0.000233,0.0253,0.272,0.278,77.964,2,1,0
8450,"The White Stripes","White Blood Cells","We're Going to Be Friends",67,140178,0.534,0.441,-5.752,1,0.0303,0.661,0,0.0934,0.439,97.009,4,1,0
17640,"Neoslave","From Womb to Doom","Necrodancer",17,280000,0.423,0.875,-7.303,1,0.064,0.000224,0.9,0.11,0.173,75.146,2,1,0
10664,"Freddy Fresh","Badder Badder Schwing","La Lyrica",11,256519,0.822,0.858,-9.222,1,0.208,0.00922,0.0415,0.915,0.318,100.298,2,1,0
7336,"Old Crow Medicine Show","Tennessee Pusher","Tennessee Pusher",26,330653,0.411,0.328,-9.602,0,0.0284,0.659,0.000446,0.353,0.529,129.441,4,1,0
54300,"Seekae","Turbine Blue","Turbine Blue",34,222377,0.724,0.394,-9.61,1,0.0613,0.491,0.000256,0.144,0.4,122.074,2,1,0
10534,"Dub Pistols;Ragga Twins","Crazy Diamonds","Lively",12,192234,0.664,0.896,-3.873,1,0.287,0.107,0,0.336,0.686,168.012,2,1,0
34469,"Salim‚ÄìSulaiman","Soulful Melodies - Flute Version Instrumental","Tujh Mein Rab Dikhta Hai",40,288063,0.393,0.641,-9.125,0,0.0556,0.403,0.969,0.124,0.652,76.3,4,1,0
28828,"Zeds Dead","Somewhere Else","Bustamove",28,168091,0.762,0.859,-3.503,0,0.0449,0.131,0.395,0.89,0.689,126.012,2,1,0
50633,"V8","Luchando por el Metal","Torturador",22,147013,0.377,0.971,-4.466,1,0.129,0.00316,0.000142,0.189,0.385,92.541,1,1,0
29979,"Kill Paris;Imad Royal;ILLENIUM","Operate (Illenium Remix)","Operate - Illenium Remix",43,264945,0.54,0.705,-4.046,1,0.053,0.0618,0.000849,0.111,0.131,91.94,2,1,0
37327,"MC Hariel","Bica Na Canela","Bica Na Canela",51,242823,0.712,0.719,-2.993,1,0.393,0.324,0,0.0395,0.469,127.868,4,1,0
9017,"Rebeca Carvalho;Gabriela Rocha","At√© te Encontrar (Ao Vivo)","At√© te Encontrar - Ao Vivo",55,576860,0.254,0.619,-6.779,1,0.0369,0.526,0,0.692,0.311,138.093,5,1,0
1900,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Kana Kassy",8,250013,0.583,0.44,-8.75,1,0.0313,0.803,0.813,0.105,0.594,101.799,5,1,0
50172,"Carajo","Inmundo","Zi√≥n",30,282466,0.372,0.894,-3.481,0,0.075,0.0115,0,0.369,0.648,100.417,1,0,0
70663,"Shadya Lan","KO One","Single",42,268253,0.503,0.665,-4.129,1,0.0314,0.465,6.15e-06,0.107,0.161,127.997,3,1,0
90444,"Los Tukas","20 Doradas Y Adoradas Originales","Pero Esta Vez Llore",33,158014,0.557,0.691,-4.825,1,0.0507,0.321,0,0.639,0.575,124.632,1,1,0
17812,"Kingdom","Vertical XL","Bank Head (feat. Kelela)",15,260085,0.712,0.788,-6.911,1,0.0773,0.115,0.0248,0.0856,0.604,134.978,2,1,0
80766,"Rahat Fateh Ali Khan","Bhoomi","Lag Ja Gale",58,225873,0.402,0.718,-5.407,1,0.045,0.53,0,0.454,0.673,84.261,3,1,0
40457,"Juliano Son","Mais um dia","Ele Me Ama",41,378226,0.349,0.543,-5.07,1,0.0314,0.0137,0.000142,0.116,0.181,145.761,4,0,0
41369,"Roffe Ruff","Och han √§lskade dom alla","Krokodilt√•rar",25,179500,0.8,0.631,-7.011,1,0.211,0.104,0,0.366,0.67,83.004,1,1,0
80294,"Raj Barman","Tu Mile Dil Khile - Raj Barman","Tu Mile Dil Khile",62,197716,0.639,0.368,-14.096,0,0.048,0.245,0,0.106,0.415,89.94,3,1,0
24225,"Omar S;Diviniti","Here with Me.","Here with Me",10,383914,0.816,0.446,-11.042,0,0.0597,0.0167,0.364,0.0979,0.563,122.005,2,1,0
42333,"Cattle Decapitation","Karma.Bloody.Karma","One Thousand Times Decapitation",15,63560,0.195,0.966,-3.475,1,0.181,1.08e-05,0.91,0.298,0.156,149.787,2,1,0
40667,"Esther Marcos;ONE Service","Santo dos Santos","Santo dos Santos",40,278268,0.427,0.68,-6.992,1,0.0321,0.57,0.000632,0.128,0.183,140.141,4,1,0
25665,"Eric Carmen","Dirty Dancing (Original Motion Picture Soundtrack)","Hungry Eyes - From ""Dirty Dancing"" Soundtrack",62,248426,0.701,0.479,-13.061,1,0.026,0.0194,0,0.103,0.682,110.514,2,1,0
38003,"Arctic Monkeys","Favourite Worst Nightmare","505",88,253586,0.526,0.866,-5.822,1,0.0568,0.00287,7.78e-05,0.0945,0.248,140.266,2,1,0
82519,"The Fleshtones","Roman Gods","The Dreg - Fleshtones 77",24,193466,0.442,0.925,-8.318,0,0.0714,0.00536,0.723,0.638,0.414,133.123,3,1,0
90790,"Johnny Rivers","Changes","California Dreamin'",30,157666,0.56,0.226,-13.16,1,0.0347,0.872,0,0.0835,0.463,125.23,1,1,0
35290,"Banda Magn√≠ficos","A Preferida do Brasil","Voc√™ Nunca Me Amou",43,193560,0.542,0.804,-6.669,0,0.0677,0.102,0,0.459,0.463,97.973,5,1,0
62561,"BUMP OF CHICKEN","„Ç¢„Ç´„Ç∑„Ç¢","„Ç¢„Ç´„Ç∑„Ç¢",55,262106,0.469,0.929,-2.971,1,0.0339,0.0244,0,0.0574,0.578,139.99,3,1,0
58496,"Ministry","Moral Hygiene","Death Toll",23,204065,0.529,0.833,-7.106,1,0.146,0.00039,0.247,0.357,0.244,91.714,1,1,0
52616,"Shaver;Billy Joe Shaver","The Earth Rolls On","Leavin' Amarillo",11,217466,0.645,0.86,-3.891,1,0.0392,0.0082,2.17e-05,0.133,0.907,129.945,4,1,0
33592,"NIK√òTIN","Dej si to emko","Dej si to emko",37,158627,0.784,0.923,-2.008,0,0.371,0.125,0,0.355,0.753,175.187,1,1,0
65672,"Anuradha Paudwal","Navratri Special Bhajans Vol-4","Man Leke Aaya Mata Rani Ke Bhawan Mein",47,551360,0.477,0.602,-10.231,1,0.038,0.981,0.013,0.795,0.689,82.293,3,0,0
91686,"Rod Stewart;Dave Koz","Christmas Songs 2022","Let It Snow! Let It Snow! Let It Snow!",1,169680,0.549,0.4,-9.302,1,0.0284,0.835,0,0.178,0.49,106.998,1,1,0
92742,"Pepita Slappers","That's The Day (I Never Will Forget)","That's the Day (I Never Will Forget)",24,164852,0.432,0.966,-7.052,1,0.0746,0.00875,0.000796,0.295,0.898,170.128,4,1,0
51400,"Alfaaz","Alfaaz","Hai Mera Dil",60,209853,0.739,0.839,-4.175,0,0.0356,0.475,0,0.341,0.904,112.062,2,1,0
90754,"Elvis Presley","The Essential Elvis Presley","A Little Less Conversation",59,132013,0.584,0.802,-8.03,1,0.0784,0.149,0,0.0683,0.835,114.172,1,1,0
96750,"Diptirekha;Mantu Chhuria","Bou Kahichi...","Bou Kahichi...",24,217420,0.796,0.72,-6.6,0,0.0479,0.357,0,0.28,0.934,111.058,5,1,0
42255,"Nasum","Helvete","Doombringer",14,120786,0.244,0.977,-5.353,1,0.109,1.53e-06,0.9,0.118,0.111,101.945,2,1,0
82327,"Dwarves","Blood, Guts & Pussy","Detention Girl",25,93933,0.254,0.967,-5.3,0,0.109,1.29e-05,0.892,0.0621,0.688,117.84,3,1,0
96509,"Xande De Pilares","Esse Menino Sou Eu","Tem Que Provar Que Merece",39,225093,0.718,0.809,-5.444,1,0.0465,0.239,0,0.21,0.842,103.943,5,1,0
12828,"ÁõßÊ•≠ÁëÇ","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","ÁÇ∫‰ªÄÈ∫º",20,243733,0.595,0.265,-10.291,1,0.0279,0.83,0.000127,0.103,0.304,105.811,5,1,0
30618,"NIVIRO","The Ghost","The Ghost",57,187500,0.608,0.866,-4.678,1,0.0595,0.0424,0.0038,0.408,0.251,127.992,2,1,0
72460,"Andrew Baena;Johnny Ciardullo","Hollywood's Bleeding","Hollywood's Bleeding",50,157623,0.347,0.898,-4.583,0,0.0519,0.000184,0.000199,0.35,0.127,134.062,1,1,0
23229,"Ilkay Sencan;Faruk Sabanci","All The Things She Said","All The Things She Said",53,169102,0.791,0.89,-4.845,1,0.0906,0.166,0.00319,0.489,0.256,105.056,2,1,0
61674,"Perfume","LEVEL3 (Bonus Edition)","Party Maker",20,441760,0.636,0.988,-2.233,0,0.0485,0.0344,0.863,0.0692,0.323,130.005,3,1,0
51947,"Don Omar","Esto me suena a Farra","Guaya Guaya",0,194013,0.787,0.872,-2.117,1,0.143,0.0067,0.000193,0.136,0.696,92.025,2,1,0
32330,"Lookas;Krewella;WE ARE FURY","Lucid (The Remixes)","Alarm - WE ARE FURY Remix",49,187431,0.585,0.65,-5.092,0,0.0467,0.033,0,0.139,0.205,146.126,2,1,0
43195,"Soulfly","Groove Metal Roots & Branches","Prophecy",0,215840,0.346,0.802,-5.584,1,0.0493,0.00012,0.23,0.265,0.145,134.781,2,1,0
58888,"Priest","Cyberhead","Star Maker",21,268986,0.611,0.818,-5.281,1,0.0305,0.00179,0.0407,0.0904,0.943,127.975,1,1,0
52227,"Ray Price","Ray Price - 16 Biggest Hits","She's Got to Be a Saint",16,228266,0.414,0.299,-12.293,1,0.0303,0.858,0.212,0.128,0.447,88.516,4,0,0
1275,"Afrocidade","Viv√£o","Direto de Cama√ßacity",25,173071,0.821,0.779,-4.283,0,0.113,0.0976,0,0.0659,0.464,105.003,5,1,0
17220,"SWARM","Alpha & Omega","Alpha & Omega",47,275044,0.256,0.969,-5.209,1,0.177,4.39e-05,0.000761,0.135,0.127,144.494,2,1,0
19966,"Blake Shelton;Gwen Stefani","Fully Loaded: God's Country","Nobody But You (Duet with Gwen Stefani)",66,194866,0.463,0.653,-5.515,1,0.0273,0.111,0.000136,0.172,0.233,143.912,4,1,0
41607,"Uncle Sinner","Let the Devil In","Blow, Gabriel",22,164226,0.458,0.531,-11.178,1,0.0416,0.507,0.0842,0.0926,0.591,166.565,1,1,0
38393,"The Grogans","Just What You Want","No Sleep",30,152973,0.574,0.819,-4.763,0,0.0302,0.00311,3.33e-05,0.133,0.61,92.905,2,1,0
54280,"Melorman","After Noon","Under a Shelter",12,246440,0.589,0.604,-8.945,0,0.0339,0.457,0.891,0.0978,0.179,80.014,2,1,0
12092,"Roman Tam","ÊàëÁöÑÊåëÈÅ∏","Ë¶™ÊÉÖ - ÁÑ°Á∑öÈõªË¶ñÂäá[Ë¶™ÊÉÖ]‰∏ªÈ°åÊõ≤",28,187360,0.236,0.348,-11.744,0,0.032,0.435,1.42e-05,0.213,0.13,78.79,5,0,0
80735,"KK;K. S. Chithra","Kaakha Kaakha (Original Motion Picture Soundtrack)","Uyirin Uyire",58,321426,0.689,0.805,-8.496,0,0.058,0.485,1.46e-06,0.142,0.834,135.528,3,1,0
73493,"Slam","Lifetimes","Lifetimes - Radio Edit",20,219133,0.527,0.898,-6.951,1,0.036,9.1e-05,0.857,0.403,0.53,123.98,2,1,0
12548,"Hins Cheung","My Way","Êñ∑Èªû",49,268186,0.656,0.384,-8.877,1,0.0313,0.775,0,0.187,0.197,99.945,5,1,0
85217,"Virus","Locura","Dicha Feliz",44,213040,0.663,0.35,-10.513,1,0.0294,0.142,0.00276,0.123,0.179,76.111,1,1,0
86819,"Th√•str√∂m","Dom som skiner","S√∂dra Korset",38,373517,0.461,0.54,-10.806,1,0.033,0.543,0.0392,0.117,0.0807,99.996,1,1,0
70487,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","ÊÉÖÈõ£Êñ∑Â§¢Ë¢ÇÈÜí",26,263933,0.689,0.554,-8.272,1,0.0313,0.148,0.00234,0.0877,0.519,135.977,3,1,0
28864,"Tristam","I Remember","I Remember",53,236741,0.559,0.641,-9.4,0,0.0306,0.00595,0.501,0.0519,0.0376,109.964,2,1,0
9906,"3030","Infinito Interno","C√©u",43,228187,0.744,0.554,-8.036,0,0.247,0.185,0,0.193,0.425,80.038,5,1,0
82504,"The Manges","Book Of Hate For Good People","Chicken Park",22,178466,0.621,0.966,-4.195,1,0.0366,0.00978,2.1e-05,0.398,0.802,97.997,3,1,0
82079,"The Knack","70s Christmas Party","My Sharona",0,292413,0.558,0.711,-8.171,1,0.0419,0.00851,0.00045,0.17,0.869,147.265,3,1,0
52002,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Hey, Good Lookin'",38,175360,0.784,0.327,-11.222,1,0.0383,0.797,0,0.0941,0.898,141.185,4,1,0
32963,"Mnogoznaal","Muna","Muna",45,161960,0.635,0.68,-7.462,1,0.0455,0.0918,0.184,0.0967,0.0534,122.949,2,1,0
17243,"Glee Cast","Glee: The Music, The Hurt Locker","Whip It (Glee Cast Version)",23,172066,0.737,0.963,-3.606,1,0.0898,0.297,0,0.124,0.965,158.05,2,1,0
95394,"Los Master's","14 Impactos Bailables con Los Master's","A Margarita",32,170600,0.606,0.554,-13.132,0,0.063,0.355,2e-04,0.0637,0.842,112.402,5,1,0
12477,"my little airport","I ALSO DON'T KNOW (Live)","20GB - Live",30,180293,0.531,0.36,-13.015,0,0.0512,0.732,2.03e-05,0.696,0.306,132.704,5,1,0
33498,"NX Zero","Estamos no Come√ßo de Algo Muito Bom, N√£o Precisa Ter Nome N√£o","Vamos Seguir",39,220919,0.62,0.668,-7.083,0,0.038,0.0599,0,0.168,0.582,91.984,1,1,0
24593,"Underground Resistance","Electronic Warfare 2.0","Tazumal",5,317946,0.596,0.935,-11.499,0,0.0549,0.000868,0.922,0.448,0.902,136.696,2,0,0
51009,"AP Dhillon","Two Hearts Never Break The Same","Wo Noor",72,199420,0.761,0.554,-8.119,0,0.0854,0.193,0.00844,0.0802,0.555,92.52,2,1,0
19315,"Brett Young","Sad Country Songs","You Ain't Here To Kiss Me",1,218960,0.411,0.662,-6.538,1,0.0513,0.0924,0,0.122,0.435,72.791,4,1,0
54812,"Ocoeur","Reversed","Souffle",8,261269,0.186,0.212,-15.501,0,0.0387,0.98,0.938,0.106,0.0388,123.903,2,0,0
12331,"Andy Lau","ÊàëÂíåÊàëËøΩÈÄêÁöÑÂ§¢","Êää‰ªäÁîüÂøòÊéâ",23,247840,0.514,0.416,-11.158,1,0.0294,0.364,3.88e-06,0.128,0.319,135.8,5,1,0
28209,"Zomboy","Lone Wolf","Lone Wolf",54,256500,0.502,0.981,-1.573,1,0.0616,0.00177,0.4,0.154,0.208,150.013,2,1,0
95366,"Grupo Niche;Daniel Silva;Carlos Vivas;Douglas Guevara","Las Tres Son Caribe","Duele Mas",31,341226,0.623,0.546,-14.007,1,0.0598,0.573,0.000351,0.276,0.786,179.289,5,1,0
9810,"Sabotage;DJ Cia","Sabotage","Pa√≠s da Fome: Homens Animais",45,367799,0.649,0.748,-7.203,1,0.313,0.661,0,0.172,0.833,82.834,5,1,0
17176,"Lucille Croft","Patient X","Post Human",43,91437,0.733,0.483,-4.836,0,0.048,0.0121,0.0166,0.386,0.155,105.023,2,1,0
41976,"The Ghastly Ones","A-Haunting We Will Go-Go","Action Squad",21,111266,0.208,0.812,-4.479,1,0.0403,0.00263,0.348,0.114,0.76,159.542,1,0,0
92653,"The Shadows","The Original Chart Hits 1960-1980","Sleepwalk",47,169000,0.655,0.289,-12.479,1,0.0499,0.843,0.88,0.097,0.432,93.314,4,0,0
33387,"Schyzo","V. Patro","Job",40,167500,0.807,0.452,-9.636,1,0.0752,0.461,0,0.0969,0.391,80.007,1,1,0
95435,"Ronald Borjas;Nelson Arrieta","Sobran Los Momentos (En Vivo)","Sobran Los Momentos (En Vivo)",31,226931,0.749,0.874,-5.384,1,0.05,0.307,0,0.361,0.897,99.455,5,1,0
17363,"KLOUD","VIP Remixes","HUMANS (VIP REMIX)",45,206775,0.413,0.962,-2.91,0,0.0487,0.00837,0.249,0.215,0.0313,128.004,2,1,0
52154,"Shaver;Billy Joe Shaver","Victory","Live Forever",18,232066,0.655,0.294,-12.93,1,0.0279,0.786,0.000382,0.114,0.622,99.376,4,1,0
41157,"Petrus","Sjunger i minor","Sjunger i minor",30,189777,0.645,0.494,-9.356,0,0.048,0.336,0,0.307,0.48,139.71,1,1,0
28773,"Caster","Duel Of The Fates (Star Wars)","Duel Of The Fates (Star Wars)",30,308571,0.433,0.894,-2.534,0,0.118,0.00225,0.326,0.0937,0.268,82.502,2,1,0
51701,"The PropheC","Secrets","Secrets",60,192475,0.817,0.475,-5.627,0,0.0465,0.356,8.85e-06,0.26,0.736,121.05,2,1,0
29941,"Far Out;Heather Sommer","Beyond The Horizon EP","Focus (feat. Heather Sommer)",22,280550,0.443,0.622,-5.952,1,0.0301,0.0557,7.47e-06,0.0861,0.163,100.111,2,1,0
12285,"my little airport","I ALSO DON'T KNOW (Live)","rm1210 - Live",30,131688,0.472,0.256,-17.152,1,0.0368,0.897,0.0459,0.148,0.303,111.586,5,0,0
31920,"Calvin Harris;Dua Lipa;Young Thug","Funk Wav Bounces Vol. 2","Potion (with Dua Lipa & Young Thug)",71,215215,0.824,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.0751,0.757,99.987,2,1,0
6786,"Hypocrisy","End of Disclosure","The Return",18,366823,0.432,0.894,-7.934,0,0.0666,9.8e-05,0.777,0.112,0.0954,115.1,1,1,0
68998,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Mundo Interior - C√°para Sonia",39,169134,0.669,0.967,-3.814,1,0.128,0.142,0,0.0528,0.6,81.488,5,1,0
65313,"Dhanush","Yaakkai (Original Motion Picture Soundtrack)","Solli Tholaiyen Ma",54,203649,0.702,0.743,-8.29,0,0.0445,0.0645,2.79e-05,0.0811,0.45,105.036,3,1,0
61613,"Kyary Pamyu Pamyu","Candy Racer","Natsuiro Flower",20,289893,0.666,0.887,-3.318,1,0.0326,0.154,0.385,0.0302,0.971,131.986,3,1,0
68855,"Duki;KHEA","She Don't Give a Fo","She Don't Give a Fo",82,209531,0.854,0.556,-4.49,1,0.14,0.345,0,0.165,0.342,119.938,5,1,0
88169,"KAROL G","Feliz Cumplea√±os con Perreo","EL BARCO",3,203506,0.85,0.847,-3.435,0,0.0435,0.606,0.000159,0.33,0.915,143.975,5,1,0
82597,"Dillinger Four","Situationist Comedy","Sellthehousesellthecarsellthekidsfindsomeoneelseforgetiti'mnevercomingbackforgetit",24,122906,0.307,0.947,-5.724,0,0.165,0.000149,0.000147,0.516,0.404,123.044,3,1,0
63803,"Survive Said The Prophet","found & lost","found & lost",46,188520,0.532,0.993,-2.441,0,0.088,0.000241,2.51e-06,0.344,0.321,104.084,1,1,0
37208,"Snoop Dogg;DJ Drama;Stressmatic","Gangsta Grillz: I Still Got It","I'm From 21st Street",10,195837,0.707,0.601,-5.061,0,0.171,0.0467,0,0.177,0.357,103.084,4,1,0
13306,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Alan Dixon","Your Love (Alan Dixon 'Love Attack' Remix)","Your Love - Alan Dixon 'Love Attack' Remix",12,240000,0.6,0.857,-6.635,0,0.036,0.013,0.624,0.088,0.385,126.019,2,1,0
60199,"DJ Greg C;Boon-T","Retro 13 (Special Dj Greg C)","Static Faction - Gregamix",28,233586,0.72,0.906,-5.187,1,0.0675,0.000495,0.809,0.0573,0.624,148.003,3,1,0
37825,"Mc Kevin;Mc Vk","Rua de Tr√°s","Rua de Tr√°s",43,196129,0.734,0.521,-8.844,1,0.287,0.508,0,0.0908,0.568,92.982,4,1,0
54694,"Mouse On Mars","Niun Niggung","Yippie",11,231066,0.747,0.751,-12.122,0,0.0839,0.151,0.86,0.0567,0.96,167.041,2,1,0
50122,"Almafuerte","Trillando la Fina","Pa√Ç¬¥l recuerdo",31,243573,0.576,0.736,-4.275,1,0.0288,0.0526,4.99e-06,0.159,0.197,96.882,1,1,0
95326,"Tito Gomez","Voces Inolvidables Cubanas, Vol. 2","Vereda Tropical",32,174266,0.723,0.394,-10.407,0,0.0342,0.858,0.000444,0.182,0.854,128.386,5,1,0
12696,"Terence Lam","SEVEN","Èõ£ÈÅìÂñúÊ≠°ËôïÂ•≥Â∫ß",49,189041,0.838,0.501,-7.229,1,0.0472,0.733,6.44e-06,0.11,0.693,129.969,5,1,0
8812,"Michael Cooper","Just What I Like","My Baby's House",34,348666,0.67,0.626,-11.818,1,0.0316,0.285,0,0.126,0.781,136.167,4,1,0
72387,"King 810","Midwest Monsters","Midwest Monsters",29,160026,0.483,0.949,-5.19,0,0.156,0.00894,0.00023,0.302,0.156,125.104,1,1,0
68817,"Drago200;Ak4:20","INMORTALES","MAYBACH",41,142750,0.76,0.767,-5.341,0,0.196,0.186,0,0.156,0.652,89.988,5,1,0
40937,"Diante do Trono;Ana Paula Valad√£o","Quero Me Apaixonar - Diante do Trono 6 (Ao Vivo)","Eu Nasci de Novo - Ao Vivo",38,863306,0.509,0.606,-6.667,1,0.0382,0.494,0,0.349,0.284,144.012,4,1,0
9051,"Fabio Brazza;P√©ricles","S√≥ Uma Noite","SoÃÅ Uma Noite",50,230157,0.795,0.599,-7.001,0,0.255,0.265,0,0.0914,0.618,83.489,5,1,0
22149,"Transmetal","Vel√≥z y Devastador","Enviado del Infierno",30,207632,0.343,0.703,-11.202,0,0.029,0.00701,0.0776,0.0841,0.496,111.84,1,1,0
33360,"Lil Peep","crybaby","nineteen",67,177040,0.567,0.624,-7.033,0,0.0472,0.00851,0.000522,0.0954,0.289,131.983,1,1,0
13521,"Steve ""Silk"" Hurley;M. Doc","Work It Out Compilation","Work It Out (feat. M. Doc)",8,309640,0.832,0.578,-15.396,1,0.0677,0.00235,0.000103,0.343,0.926,122.919,2,1,0
158,"Andrew Belle","Nightshade","You're the Sea",56,174546,0.573,0.624,-9.076,0,0.0324,0.471,0.117,0.114,0.529,161.025,3,1,0
2521,"Skillet","Victorious","Finish Line",64,206060,0.53,0.803,-5.031,0,0.0386,0.0545,0,0.316,0.565,80.992,1,1,0
49948,"The Beholder;Zany","Bleeding For The Harder Style","Bleeding For The Harder Styles",20,382806,0.69,0.811,-5.785,1,0.0584,0.0748,0.00123,0.0473,0.0896,74.997,1,1,0
25009,"Bee Gees","How Can You Mend A Broken Heart","Stayin Alive",80,285373,0.702,0.773,-9.256,0,0.0343,0.0288,0.00871,0.147,0.953,103.564,2,1,0
31611,"Alan Walker","Alone","Alone",63,161200,0.676,0.929,-3.194,1,0.0458,0.186,0.000405,0.121,0.157,97.019,2,1,0
1686,"The Shaolin Afronauts","Follow the Path","Baie de Sangareya",18,254106,0.605,0.74,-7.875,0,0.0385,0.0772,0.911,0.194,0.745,102.605,5,1,0
74423,"Lagum","Seja o Que Eu Quiser","Sei L√°",43,203200,0.63,0.865,-4.767,0,0.0489,0.381,0,0.113,0.813,97.961,5,1,0
