"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65316,"Crush","Guardian (Original Television Soundtrack), Pt. 4","Beautiful",69,227583,0.416,0.41,-6.146,1,0.0292,0.843,0,0.107,0.219,110.252,3,1,0
12597,"Terence Lam","SEVEN","Á•ûÂ•áÁöÑÁ≥äÂ°óÈ≠îËó•",49,203258,0.509,0.709,-8.361,1,0.0477,0.408,2.55e-05,0.356,0.631,91.014,5,1,0
1571,"OQuadro","OQuadro","Evolui (Bem Aventurados)",19,247560,0.851,0.772,-6.516,0,0.136,0.0462,0,0.15,0.922,93.521,5,1,0
13131,"Joe Smooth","Promised Land","I'll Be There",14,330652,0.787,0.737,-4.295,1,0.0829,0.00203,3.58e-05,0.0836,0.82,118.416,2,1,0
12364,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","Â§±Ê•≠ÊäóÁà≠Ê≠å",31,117147,0.567,0.46,-7.017,1,0.0309,0.155,0,0.0782,0.771,150.758,5,0,0
70114,"Rainie Yang","Èõ®ÊÑõ","Èõ®ÊÑõ",57,261560,0.422,0.657,-5.274,1,0.0292,0.214,0,0.129,0.218,159.957,3,1,0
96927,"Grupo Fundo De Quintal;Alcione","Ao vivo convida","Parab√©ns pra voc√™ - Ao vivo",35,285306,0.531,0.832,-7.206,0,0.162,0.628,0,0.804,0.664,83.614,5,1,0
85161,"Hawk Nelson","Diamonds","Sold Out",58,213093,0.632,0.954,-2.479,0,0.0604,0.129,0,0.414,0.788,120.061,1,1,0
42482,"Mortician","Darkest Day of Horror","Massacred",15,77120,0.355,0.757,-10.325,1,0.0613,3.76e-05,0.866,0.185,0.589,124.667,2,1,0
28732,"Doctor P","Animal Vegetable Mineral Pt. 1","Flying Spaghetti Monster",51,249600,0.665,0.913,-2.301,1,0.0461,0.000148,0.412,0.384,0.439,100.004,2,1,0
49568,"Cryex","Faded","Faded",22,215907,0.56,0.984,-1.902,1,0.327,0.0048,0.00183,0.568,0.12,154.925,1,1,0
74916,"Palavra Cantada","Bicho-Folha e Bicho-Pau","Bicho-Folha e Bicho-Pau",39,148686,0.691,0.475,-7.743,1,0.0801,0.596,1.16e-06,0.145,0.791,79.041,5,1,0
37649,"Mc Kaverinha;DJ Biel Bolado","Filha do Policia","Filha do Policia",45,285066,0.861,0.708,-3.532,0,0.146,0.707,0,0.102,0.877,159.976,4,1,0
92947,"The Hillbilly Moon Explosion","Raw Deal","Poup√©e de cire, poup√©e de son",22,158253,0.522,0.825,-7.103,1,0.0384,0.4,0,0.182,0.881,92.569,4,0,0
50119,"Asspera;Ale Sergi","Glandes Exitos","Don",31,203691,0.509,0.863,-5.359,1,0.0554,0.000121,0.000113,0.363,0.478,195.028,1,1,0
7570,"Ralph Stanley","Man Of Constant Sorrow","Rocky Island",22,111266,0.434,0.59,-12.291,1,0.0333,0.348,1.62e-06,0.223,0.402,136.312,4,1,0
54896,"Luke Vibert","Luke Vibert presents Rave Hop","Brain Rush",10,194127,0.858,0.831,-5.459,1,0.154,0.00602,0.0434,0.0425,0.434,99.991,2,1,0
13711,"DJ Skull","Duly Noted EP","Duly Noted - Original Mix",5,319354,0.802,0.837,-11.634,0,0.0459,0.0774,0.741,0.1,0.661,123.986,2,1,0
56388,"Sajjan Raj Vaidya;Shyam Nepali","Hataarindai, Bataasindai","Hataarindai, Bataasindai",49,330000,0.327,0.288,-9.787,1,0.0281,0.856,0.00438,0.0963,0.312,93.182,3,1,0
32660,"Multani","Old World Songs in a New World Order","Kalyan",25,187684,0.763,0.414,-11.165,1,0.0845,0.0829,0.637,0.0552,0.498,125,2,1,0
43591,"Sarah Oliveira","Sarah","Ele Me Ama",26,247000,0.571,0.352,-8.892,1,0.0343,0.407,1.29e-05,0.12,0.394,131.684,2,1,0
41237,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Zigenarliv dreamin (Live)",28,447733,0.367,0.76,-9.774,1,0.115,0.0771,0,0.841,0.4,75.933,1,1,0
17036,"dj Shawny;IShowSpeed","Shake, Pt. 2 (Sped Up Version)","Get Get Down - Sped Up Version",52,97779,0.875,0.879,-10.781,1,0.0817,0.0885,0.644,0.23,0.444,165.533,2,1,0
96641,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","O Penetra - Ao Vivo No Rio De Janeiro / 2003",37,256293,0.668,0.63,-10.565,1,0.0848,0.602,0,0.76,0.776,102.447,5,1,0
30765,"DJ Snake;Justin Bieber;R3HAB","Let Me Love You (R3hab Remix)","Let Me Love You - R3hab Remix",58,175000,0.433,0.82,-2.84,0,0.0924,0.0209,0,0.292,0.536,203.968,2,1,0
40717,"Isadora Pompeo","Pra Te Contar Os Meus Segredos (Ao Vivo)","Guia-Me - Ao Vivo",39,252000,0.604,0.584,-7.584,0,0.0308,0.0587,2.4e-06,0.455,0.0783,115.068,4,1,0
60992,"Teebone","Break Through EP","Money Pon Yuh Head",19,182064,0.545,0.736,-5.596,0,0.198,0.391,1.8e-06,0.132,0.459,129.76,3,0,0
25064,"Rick James","Helloween Party","Super Freak",3,204600,0.857,0.796,-6.866,0,0.0527,0.079,0,0.0503,0.944,132.528,2,1,0
61772,"Sakurako Ohara","HAPPY","Happy Days",19,252893,0.524,0.962,-1.811,1,0.061,0.0142,0,0.217,0.824,170.015,3,1,0
57704,"Jack Stauber","Pop Food","Buttercup",73,208026,0.705,0.373,-9.066,1,0.0384,0.723,0.81,0.289,0.551,120.046,3,1,0
7850,"Ben Sollee","Ben Sollee and Kentucky Native","Pieces of You",40,226268,0.578,0.189,-13.538,0,0.0314,0.862,0.000566,0.119,0.487,103.285,4,1,0
58480,"God Module","Viscera","False Pretense",23,300186,0.528,0.924,-7.13,0,0.0329,0.00181,1.19e-05,0.143,0.448,135.014,1,1,0
9803,"Thegust Mc's","Expedi√ß√£o C√≥smica","Guerreiros C√≥smicos",44,161632,0.762,0.655,-4.345,1,0.268,0.385,3.28e-06,0.109,0.522,97.942,5,1,0
41989,"Epica","Design Your Universe (Gold Edition: Deluxe Edition)","The Price of Freedom - Interlude",21,73362,0.498,0.616,-13.402,1,0.06,0.792,0.791,0.956,0.113,126.021,1,0,0
91116,"Twenty One Pilots","Mellow Electronic Pop","Leave the City",0,280493,0.506,0.378,-11.641,0,0.0332,0.726,0.00514,0.0956,0.297,134.99,1,1,0
61166,"Keyakizaka46","‰∏ñÁïå„Å´„ÅØÊÑõ„Åó„Åã„Å™„ÅÑ (Special Edition)","„Åæ„Åü‰ºö„Å£„Å¶„Åè„Å†„Åï„ÅÑ",27,273533,0.555,0.918,-2.911,1,0.0491,0.0282,0,0.433,0.696,111.985,3,1,0
23607,"Dale Howard","Gunny","Gunny",57,200648,0.74,0.922,-7.719,0,0.0436,0.00616,0.691,0.149,0.54,125.021,2,1,0
24616,"ONYVAA;Mattia Trani","Climax EP","Omokase",5,362706,0.67,0.722,-8.619,1,0.0476,0.0159,0.884,0.102,0.105,132.998,2,1,0
32155,"Hudson Mohawke","Satin Panthers","Cbat",67,171720,0.58,0.52,-5.999,1,0.42,0.0042,0.831,0.0904,0.0585,159.722,2,1,0
85608,"Yeah Yeah Yeahs","Cool It Down","Wolf",64,253026,0.576,0.812,-5.035,0,0.0505,0.0108,0.00241,0.116,0.32,109.033,1,1,0
6608,"Khold","Svartsyn","Villvandre",17,206745,0.434,0.876,-13.388,1,0.0489,1.04e-06,0.134,0.167,0.346,114.06,1,0,0
82424,"Weezer","90s Mixtape","Buddy Holly",24,160133,0.544,0.913,-4.233,1,0.0425,0.00245,0.000156,0.0686,0.786,121.183,3,1,0
64504,"Louis Armstrong","C'est Si Bon","La vie en rose",64,206826,0.584,0.0789,-12.905,1,0.051,0.884,0.00705,0.0876,0.319,70.886,4,1,0
42139,"Couple Skate","Gore Orphanage","Larynx One Hitter",17,75258,0.339,0.894,-4.191,0,0.26,0.117,0.002,0.177,0.163,123.917,2,1,0
44332,"Creed","My Own Prison","My Own Prison",65,298800,0.505,0.778,-4.778,1,0.0398,0.0277,0.00275,0.115,0.284,140.493,1,1,0
10278,"Dub Pistols;Natty Campbell","Addict","Wicked & Wild",16,193371,0.658,0.829,-2.751,1,0.109,0.00144,0.0326,0.205,0.843,175.092,2,1,0
2363,"The 1975","Being Funny In A Foreign Language","Looking For Somebody (To Love)",72,178617,0.522,0.957,-4.924,1,0.0687,0.0515,0.0014,0.144,0.917,170.91,1,1,0
22874,"Traitors;Trevor Strnad","Night Terrors","Burnout",21,224825,0.384,0.993,-2.134,1,0.266,0.000211,0.154,0.0889,0.261,171.968,1,1,0
32715,"Bonobo","Black Sands","Kong",58,237826,0.542,0.749,-8.333,0,0.0277,0.173,0.942,0.315,0.674,94.031,2,1,0
13504,"Robert Owens;Jamie Anderson","Naked, Pt. 1","Stronger",7,308852,0.712,0.64,-7.468,0,0.0522,0.0112,0.00458,0.0782,0.7,122.004,2,1,0
10762,"Drumattic Twins","U Gotta Step Into","U Gotta Step Into",11,274785,0.665,0.991,-4.307,0,0.056,0.0298,0.626,0.249,0.695,129.982,2,1,0
340,"Takehara Pistol","It's My Life","„ÅÇ„ÄÇ„Å£„Å®„ÅÑ„ÅÜÈñì„ÅØ„ÅÇ„Çã„Åï",33,172373,0.64,0.895,-3.068,1,0.0316,0.273,0,0.247,0.94,115.941,3,1,0
27632,"Klute","The Emperor's New Clothes","174 Bpm",17,441360,0.517,0.72,-8.044,0,0.0336,0.0131,0.867,0.0929,0.435,173.989,2,1,0
70518,"A-Mei Chang","ÂßäÂ¶π","Ëß£ËÑ´",53,284666,0.539,0.341,-12.495,1,0.0279,0.7,0,0.269,0.676,167.539,3,1,0
81067,"Darshan Raval","Hawa Banke","Hawa Banke",71,171987,0.625,0.598,-6.6,0,0.0373,0.616,0,0.299,0.5,90.078,3,1,0
85708,"Letter Day Story","Sama-sama","Ikaw Pa Rin",36,234866,0.369,0.96,-3.064,1,0.2,0.00322,0,0.3,0.43,185.176,1,1,0
19495,"Upchurch","Creeker","Rattlin Chains",51,151307,0.244,0.754,-6.082,1,0.0646,0.0726,0,0.236,0.45,169.899,4,1,0
64838,"Dinah Eastwood","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Afterglow",0,177500,0.859,0.489,-12.438,1,0.0414,0.127,0.0124,0.143,0.544,119.991,4,1,0
24358,"Ryan Elliott","Paul's Horizon","Martinsville Morning",8,387401,0.802,0.547,-14.988,0,0.0817,0.0707,0.926,0.101,0.528,127.998,2,1,0
61434,"NMB48","Áµ∂ÊªÖÈªíÈ´™Â∞ëÂ•≥ (ÂäáÂ†¥Áõ§)","‰∏âÊó•Êúà„ÅÆËÉå‰∏≠",22,242106,0.584,0.999,-2.822,1,0.191,0.0257,0,0.286,0.419,133.984,3,1,0
41504,"Siouxsie and the Banshees","Tinderbox","Cities In Dust",60,231573,0.561,0.974,-5.178,1,0.113,0.0572,0,0.244,0.337,120.297,1,1,0
42085,"Trap Them","Darker Handcraft","Manic in the Grips",19,58400,0.442,0.989,-2.872,1,0.0857,3.39e-06,0.152,0.765,0.483,91.841,2,1,0
47624,"Pitty","Na Tela","Na Tela",37,179882,0.52,0.66,-6.086,0,0.136,0.00517,0.000106,0.145,0.792,97.019,1,1,0
25468,"Bob Sinclar;Vintage Culture;Dubdogz;Steve Edwards","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]",65,172073,0.604,0.894,-3.796,1,0.199,0.0829,0.000564,0.201,0.669,122.884,2,1,0
83766,"R3HAB;Vini Vici;PANGEA;DEGO","Alive","Alive",26,188695,0.63,0.858,-5.978,0,0.0753,0.0154,0.0079,0.263,0.365,137.98,2,1,0
12482,"C AllStar","Ê≠§ÂàªÁÑ°ÂÉπ C AllCollection","ÂÜç‰∏çÂÜçË¶ã",49,255013,0.549,0.692,-5.336,0,0.0315,0.379,0,0.0853,0.341,143.905,5,1,0
8508,"The Heavy","The House That Dirt Built","Short Change Hero",60,322266,0.68,0.64,-6.691,0,0.0336,0.29,0.00593,0.124,0.738,105.981,4,1,0
25466,"Kim Wilde","Kim Wilde","Kids In America",70,205533,0.557,0.782,-3.899,1,0.0475,0.0953,6.75e-06,0.118,0.305,159.621,2,1,0
779,"Sara Bareilles","Kaleidoscope Heart","King of Anything",61,207493,0.676,0.762,-4.172,1,0.0351,0.461,0,0.0574,0.81,119.003,3,1,0
82190,"Masked Intruder","Masked Intruder","25 to Life",28,128706,0.559,0.886,-5.086,1,0.0394,0.000333,0.000169,0.142,0.762,109.989,3,1,0
7210,"Sara Watkins","Young In All The Wrong Ways","Without A Word",55,238560,0.579,0.171,-14.495,1,0.0303,0.901,0.000308,0.111,0.389,136.311,4,1,0
22558,"Gojira","Fortitude","Sphinx",50,240358,0.472,0.915,-4.844,1,0.0401,0.000101,0.714,0.133,0.337,97.015,1,1,0
54622,"Kyson;Robot Koch","We Children from Bahnhof Zoo (Original Songs)","Water",10,128000,0.621,0.602,-9.667,1,0.0279,0.666,0.442,0.105,0.454,105.012,2,1,0
40458,"Suellen Brum;Nath√°lia Braga","Aquieta a Tua Alma","Aquieta a Tua Alma",41,300053,0.697,0.674,-4.795,1,0.0322,0.396,0,0.105,0.572,118.033,4,1,0
32571,"Bahramji;Mashti","Sufi Safir","Cameldriver",38,533680,0.719,0.463,-13.011,1,0.0432,0.197,0.821,0.0862,0.12,115.986,2,1,0
8739,"Bernard Adamus","Brun","La question √† 100 piasses",35,265253,0.646,0.807,-5.939,0,0.288,0.331,0,0.0685,0.658,97.37,4,1,0
73309,"T78;Dino Maggiorana","Hardcore","Hardcore",46,454387,0.679,0.939,-8.452,0,0.0347,0.00975,0.831,0.0938,0.103,130.011,2,1,0
73948,"Rhythm & Sound","See Mi Yah","Poor People Must Work",17,209533,0.961,0.296,-13.547,0,0.428,0.658,0.288,0.118,0.712,126.062,2,1,0
24626,"Basic Bastard","Cruising / Space Rider","Cruising",6,355353,0.663,0.988,-8.165,0,0.0458,0.314,0.851,0.083,0.969,135.319,2,1,0
52846,"Ernest Tubb","Baby It's So Hard to Be Good","Tennessee Saturday Night",11,174056,0.778,0.601,-11.803,1,0.0353,0.627,1.03e-05,0.0602,0.831,132.021,4,1,0
95362,"Joe Quijano;Paquito Guzman","A Cata√±o","El Dulcerito",32,170586,0.728,0.63,-6.423,0,0.199,0.919,0.00161,0.0861,0.776,105.893,5,1,0
40970,"Samuel Mariano","Adorarei","Reatando a Amizade",38,298600,0.453,0.476,-7.563,1,0.0418,0.617,0,0.109,0.371,128.99,4,1,0
44214,"Linkin Park","Meteora (Bonus Edition)","Nobody's Listening",57,178866,0.502,0.831,-3.723,1,0.295,0.105,1.3e-06,0.174,0.451,199.972,1,0,0
95483,"Maelo Ruiz","Amor Y Sentimiento","Por M√°s Que Intento",30,294545,0.661,0.655,-7.604,0,0.0372,0.787,3.51e-06,0.0716,0.864,179.507,5,1,0
38637,"The Smith Street Band","Throw Me In The River","The Arrogance Of The Drunk Pedestrian",28,241064,0.304,0.599,-6.221,1,0.0362,0.0155,2.6e-05,0.157,0.162,95.594,2,1,0
90569,"Los Baby's","Antolog√≠a...Los Baby's","Negrura",31,160800,0.561,0.578,-8.602,1,0.0351,0.231,7.48e-06,0.33,0.755,124.074,1,1,0
54221,"arai tasuku;Coma","Sin of Children: re","Irma learns to swim - 2021 Remastered",13,256000,0.437,0.959,-7.009,0,0.124,0.614,0.175,0.432,0.151,105.033,2,0,0
1857,"Girma B√®y√®n√®;Akal√© Wub√©","Mistakes on Purpose (Ethiopiques 30)","Enk√®n Y√®l√©l√®besh",45,238440,0.74,0.492,-8.72,0,0.0366,0.589,0.000796,0.119,0.893,128.648,5,1,0
92799,"Los Teen Tops","Los Grandes A√±os del Rock Vol. I","Bule Bule",25,188600,0.73,0.571,-10.326,1,0.0331,0.376,0.0381,0.0717,0.961,144.99,4,1,0
61276,"Perfume","Perfume The Best ""P Cubed""","VOICE",25,253240,0.615,0.927,-2.112,0,0.0349,0.0394,0.000104,0.246,0.787,131.99,3,1,0
60438,"Beenie Man;M√Ωa","Reggae Gold 25th Anniversary: '90s Rewind","Girls Dem Sugar (Remix)",23,257226,0.591,0.769,-5.239,1,0.15,0.049,0,0.369,0.723,124.007,3,0,0
72213,"Bring Me The Horizon","That's The Spirit","What You Need",57,252400,0.511,0.952,-4.243,0,0.0754,1.37e-05,0.00201,0.135,0.557,147.999,1,1,0
54424,"Rival Consoles","LUZoSCURA","Not Really - Mixed",11,201533,0.653,0.97,-7.884,0,0.0427,0.00316,0.89,0.412,0.27,124.014,2,1,0
54879,"Luke Vibert","Luke Vibert presents Rave Hop","Lover",10,253888,0.67,0.926,-4.776,0,0.0365,0.0252,0.169,0.196,0.659,108.008,2,1,0
17986,"Conan Os√≠ris","MUSICA, NORMAL","CORUJA",14,253173,0.686,0.535,-9.097,1,0.0339,0.04,0.188,0.084,0.451,89.996,2,1,0
87020,"Boyz II Men","Los Cl√°sicos del Pop 90s","I'll Make Love To You",2,245786,0.562,0.512,-6.443,1,0.0239,0.109,0,0.065,0.189,142.4,4,0,0
44979,"Our Lady Peace","Naveed","Hope",24,313973,0.553,0.846,-8.037,0,0.0379,0.00157,0,0.0693,0.347,125.258,1,1,0
968,"Graham Colton","Life's What You Make It","Life's What You Make It",54,186109,0.655,0.686,-5.701,1,0.028,0.371,1.13e-06,0.113,0.544,112.974,3,1,0
82448,"Squeeze","Greatest Hits","Take Me I'm Yours",24,169866,0.623,0.587,-13.956,1,0.0409,0.00205,0,0.0494,0.858,123.779,3,1,0
28841,"The Ethiopians","Woman Capture Man","What A Fire",28,163500,0.862,0.504,-9.093,1,0.0719,0.628,0.0702,0.245,0.913,104.345,2,1,0
413,"John Adams","Bohemian Rhapsody (Acoustic)","Bohemian Rhapsody - Acoustic",52,173426,0.451,0.0665,-13.862,0,0.0516,0.967,1.06e-06,0.109,0.349,64.289,3,1,0
33756,"Yung Pinch;blackbear","Back 2 The Beach","Beach Ballin' (feat. blackbear)",53,204275,0.689,0.586,-6.522,0,0.141,0.0643,0,0.12,0.49,160.037,1,1,0
47631,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Tamo Ai Na Atividade",38,219426,0.41,0.872,-3.403,0,0.0977,0.003,1.24e-06,0.0901,0.784,166.211,1,1,0
365,"Yosui Inoue;Tamio Okuda","„Ç∑„Éß„ÉÉ„Éî„É≥„Ç∞","„Ç¢„Ç∏„Ç¢„ÅÆÁ¥îÁúü",32,233280,0.732,0.83,-6.63,1,0.0309,0.201,3.04e-05,0.0802,0.871,111.664,3,1,0
47583,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Quebra-Mar",38,177200,0.157,0.985,-4.195,0,0.315,0.00453,0.056,0.155,0.411,177.08,1,1,0
6512,"Negator","VNITAS PVRITAS EXISTENTIA","Et Verbvm Caro Factvm Est",17,212684,0.257,0.917,-8.228,1,0.0915,1.14e-05,0.000761,0.359,0.049,121.405,1,1,0
12846,"Jinny Ng","TVBÁÑ°Á∑öÈõªË¶ñÂäáÊÉÖÊ≠åÈõÜ","ÁæéÂ•ΩÁöÑÊôÇÂÖâ - (ÂäáÈõÜ ""Ë°ùÁ∑ö"" ‰∏ªÈ°åÊõ≤)",19,174128,0.545,0.606,-7.457,1,0.0279,0.149,0,0.156,0.257,151.732,5,1,0
2358,"KALEO","Way down We Go","Way down We Go",64,219560,0.59,0.578,-5.798,0,0.0528,0.612,0.000162,0.0837,0.264,81.663,1,1,0
17107,"Infraction;Aim To Head","Falling","Falling",44,182399,0.404,0.903,-3.026,1,0.0878,0.00972,0.514,0.0613,0.0954,100.061,2,1,0
96201,"Umakant Barik","A Gulaphula Helo Helo","A Gulaphula Helo Helo",30,283880,0.466,0.904,-3.613,0,0.113,0.212,0,0.362,0.869,84.58,5,1,0
97409,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","A Nossa Praia - Ao Vivo",48,201656,0.513,0.784,-5.174,1,0.108,0.366,0,0.289,0.456,121.466,5,1,0
90282,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Mu√±equita (Roly Poly)",37,141973,0.55,0.534,-9.032,1,0.0321,0.335,0,0.236,0.944,103.359,1,1,0
73155,"Joachim Pastor;Mischa","Fever","Fever",55,212869,0.807,0.485,-10.631,0,0.04,0.146,0.19,0.111,0.196,115.017,2,1,0
52813,"Webb Pierce","Golden Hits (Vol. 2)","That Heart Belongs to Me",10,181200,0.584,0.454,-10.358,1,0.0277,0.404,0,0.527,0.809,114.82,4,1,0
33625,"Venz;Thierry","QUANTO CASINO","QUANTO CASINO",35,166516,0.684,0.559,-8.556,0,0.101,0.0182,4.05e-05,0.152,0.158,94.995,1,1,0
49247,"Zanger Kafke","1000 Man Dronken","1000 Man Dronken",27,168750,0.806,0.864,-5.106,1,0.151,0.0795,0.000244,0.0473,0.901,149.96,1,1,0
90845,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Quiero Ser Libre/Anoche No Dorm√≠ - En Vivo",29,267586,0.46,0.628,-5.971,1,0.0301,0.356,9.77e-05,0.794,0.385,96.578,1,0,0
24725,"Moodymann","Telephone","Forevernevermore - Remix",5,330732,0.732,0.574,-16.33,1,0.0718,0.135,0.434,0.0888,0.416,120.954,2,1,0
99886,"Joan Osborne","90's Music Grandi Successi","One Of Us",0,318613,0.223,0.557,-5.133,1,0.0332,0.0233,1e-06,0.149,0.335,175.926,3,1,0
10447,"Lionrock","Packet Of Peace","Packet Of Peace - Chemical Brothers Remix",14,446586,0.714,0.951,-4.574,1,0.0526,0.000561,0.762,0.56,0.123,118.891,2,1,0
99955,"Neyhal","Sukoon","Sukoon",30,237473,0.494,0.528,-9.484,1,0.0294,0.593,0.000652,0.108,0.607,89.913,3,1,0
65692,"Alka Yagnik;S. P. Balasubrahmanyam","My Best Collection - Alka Yagnik","Dekha Hai Pehli Baar (From ""Saajan"")",48,373186,0.329,0.515,-11.252,0,0.0431,0.196,3.13e-06,0.0512,0.961,176.143,3,0,0
41666,"Lacrimosa","Fassade","Fassade - 3. Satz",22,464800,0.402,0.539,-7.123,1,0.0297,0.000576,0.143,0.132,0.104,129.989,1,1,0
10312,"Hybrid","Black Halo","Sky Full Of Diamonds",16,448442,0.504,0.621,-11.601,1,0.0305,0.00832,0.01,0.119,0.111,144.471,2,1,0
35242,"Unha Pintada","Eu Quero √© Beber Ao Vivo 2019.05","Amor For√ßado",44,181185,0.832,0.709,-4.002,1,0.0381,0.646,0,0.108,0.817,136.897,5,1,0
669,"Ysabelle Cuevas","Closer","Closer",51,178666,0.558,0.172,-13.379,1,0.0513,0.874,0,0.1,0.518,90.146,3,1,0
808,"Jae Hall","Sweet Child O' Mine (Acoustic)","Sweet Child O' Mine - Acoustic",51,178615,0.456,0.134,-11.248,1,0.0364,0.976,2.25e-05,0.107,0.316,127.976,3,0,0
17842,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","P.Y.T. (Pretty Young Thing)",15,162440,0.682,0.954,-4.896,0,0.117,0.253,0,0.357,0.398,127.362,2,1,0
47223,"Guns N' Roses","Double Talkin' Jive / You Could Be Mine","Double Talkin' Jive - Live In Las Vegas, Thomas & Mack Center - January 25, 1992",0,520000,0.293,0.902,-6.538,1,0.0564,0.000566,0.712,0.446,0.278,104.193,1,1,0
52972,"George Jones;Tammy Wynette","Golden Ring","I've Seen Better Days",10,220786,0.515,0.18,-14.765,1,0.0284,0.5,5.63e-05,0.109,0.199,136.741,4,1,0
65040,"Yuvan Shankar Raja;Ranjith Govind;Pavithra Chari","Pasalapoodi Veerababu (Original Motion Picture Soundtrack)","Manase Manihaarame",46,229536,0.661,0.53,-10.747,1,0.0974,0.187,0,0.142,0.661,157.523,3,0,0
83205,"Marshmello","Before U","Before U",57,154285,0.597,0.94,-3.049,1,0.0325,0.00496,0.916,0.0954,0.585,140.031,2,1,0
50926,"Carajo","Carajo","La Guerra y la Paz",20,209693,0.213,0.97,-4.593,1,0.0834,1.55e-05,0.00443,0.103,0.31,96.855,1,0,0
12280,"my little airport","TASTE OF TEARS (Live)","ÂÆÖÂ•≥‰∏äË°óÂêß - Live",30,138133,0.377,0.553,-10.567,1,0.0405,0.0073,1.26e-05,0.11,0.351,133.5,5,1,0
61626,"PASSEPIED","&DNA","„Çπ„Éº„Éë„Éº„Ç´„Éº",20,264453,0.464,0.845,-3.791,1,0.0371,0.145,0.0077,0.239,0.662,171.839,3,1,0
95345,"Marvin Santiago","Era Salsa para Bailar","Fuego A La Jicotea",0,203520,0.841,0.853,-2.131,1,0.0518,0.424,0.00275,0.282,0.964,103.607,5,1,0
96650,"Dilip Shadangi;Anupma Mishra","Ae Pan Wala Babu","Ae Pan Wala Babu",25,367014,0.518,0.923,-1.717,1,0.136,0.474,8.95e-05,0.3,0.771,81.418,5,1,0
58236,"VNV Nation","Praise the Fallen","Joy",27,352816,0.537,0.863,-8.065,0,0.029,0.000654,0.00106,0.162,0.29,128.971,1,1,0
642,"Albert King","Born Under A Bad Sign (Mono)","Born Under A Bad Sign - Mono Mix",58,169997,0.711,0.483,-11.211,1,0.0298,0.434,0.012,0.0284,0.884,91.652,3,1,0
62673,"Yura Yunita","Buktikan","Buktikan",39,186642,0.771,0.664,-3.825,1,0.0443,0.172,0.000114,0.0926,0.672,96.965,3,1,0
38291,"Bad//Dreems","Dogs At Bay","Cuffed & Collared",34,173304,0.521,0.923,-3.775,1,0.0362,0.000668,0.000901,0.36,0.531,99.641,2,1,0
35654,"Priscila Senna","Romance Desapegado","Romance Desapegado",40,170390,0.743,0.611,-5.661,0,0.0289,0.437,0,0.15,0.61,127.986,5,1,0
