"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
87262,"7 Minutoz","Rap Do Asta: Eu Vou Ser O Rei Mago (Nerd Hits)","Rap Do Asta: Eu Vou Ser O Rei Mago (Nerd Hits)",47,200758,0.7,0.76,-6.366,0,0.0508,0.582,3.12e-05,0.161,0.691,109.939,4,1,0
91811,"The Goo Goo Dolls","Rock - Best of 2022","Yeah, I Like You",3,264466,0.479,0.938,-3.058,1,0.0376,7.54e-05,0.000153,0.117,0.431,140.056,1,1,0
23250,"WHTKD","Say To Me","Say To Me",58,154000,0.769,0.443,-10.857,0,0.0711,0.0103,0.358,0.106,0.589,125.976,2,1,0
6881,"Therion","Cover Songs 1993-2007","Crying Days - 2000",18,271760,0.467,0.643,-4.501,0,0.0328,0.000542,0.0405,0.334,0.153,120.064,1,1,0
23938,"Miguel Migs","Colorful You","Waiting",26,285893,0.812,0.66,-6.824,1,0.0364,0.133,0.000107,0.492,0.895,99.993,2,1,0
60590,"Jafrass","Life Changes","Protect My Life",1,179960,0.676,0.49,-6.796,0,0.198,0.767,6.64e-05,0.254,0.334,92.401,3,1,0
2948,"Ser√∫ Gir√°n","Seru Giran 92","Mundo Agradable",44,251026,0.499,0.502,-9.986,0,0.0301,0.0115,2.78e-05,0.127,0.294,120.177,1,1,0
33046,"My Chemical Romance;The Used","Just Best Covers","Under Pressure",1,211733,0.529,0.897,-5.945,1,0.0586,0.0014,0,0.19,0.285,125.003,1,1,0
73538,"Marek Hemmann","Junoka EP","Junoka",20,392706,0.971,0.334,-12.72,0,0.47,0.0776,0.888,0.111,0.302,128.044,2,0,0
22341,"DeadSquad","Catharsis","Augmented Devastation",25,163905,0.26,0.956,-3.577,1,0.191,6.4e-05,0.716,0.0828,0.104,130.582,1,0,0
48579,"Strung Out","Twisted by Design (Reissue)","Mind of My Own",32,153586,0.381,0.871,-4.738,0,0.0738,0.00014,0,0.0205,0.577,155.395,1,1,0
96491,"Grupo Fundo De Quintal","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","Conselho / Insensato Destino / Coisa de Pele - Ao Vivo",38,399317,0.523,0.906,-5.993,1,0.0704,0.379,0,0.569,0.757,104.859,5,1,0
1364,"Jorge Drexler","Vaiv√©n","Tu voyeur",22,266000,0.738,0.355,-15.786,0,0.0595,0.292,0.00155,0.256,0.705,154.019,5,1,0
52654,"Pete Bernhard","Harmony Ascension Division","Dancin'",12,216293,0.781,0.227,-12.198,1,0.0294,0.833,0,0.115,0.31,112.038,4,1,0
52222,"Ray Price","Greatest Hits","Release Me",16,161400,0.618,0.274,-11.782,1,0.0311,0.922,2.42e-05,0.108,0.439,128.884,4,1,0
44838,"Buckcherry","15","Crazy Bitch",68,204960,0.661,0.978,-3.064,0,0.107,0.0247,0,0.0856,0.592,98.019,1,1,0
44728,"Shinedown","Threat to Survival","State of My Head",64,205653,0.486,0.94,-4.237,0,0.0605,0.00919,0,0.0777,0.42,79.727,1,1,0
32996,"Peces Raros","Anestesia","Barrio Adentro",33,281456,0.59,0.96,-5.196,1,0.0577,0.0123,0.468,0.144,0.506,124.987,2,1,0
9365,"Stella Laura;Valesca Mayssa","Preciso Confiar","Preciso Confiar",46,288496,0.661,0.529,-5.33,1,0.0312,0.648,0,0.132,0.328,121.892,5,1,0
13078,"Kenny Larkin","Integration","Integration",17,286126,0.713,0.745,-8.683,1,0.0385,0.000159,0.873,0.155,0.854,124.984,2,1,0
90299,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Nuestro Amor Es el M√°s Bello del Mundo",37,195693,0.748,0.582,-9.801,1,0.0548,0.609,0.000129,0.124,0.917,127.506,1,1,0
52455,"Webb Pierce;Anita Kerr Singers","Songs of Faith","Where We'll Never Grow Old",13,150973,0.464,0.178,-13.024,1,0.0283,0.914,0.000115,0.167,0.402,91.355,4,0,0
1201,"Limoblaze;Moses Bliss","Grateful","Grateful",45,224634,0.729,0.866,-5.656,1,0.193,0.267,0,0.146,0.711,131.913,5,1,0
61982,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","HAND (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",18,271905,0.694,0.86,-3.984,1,0.12,0.38,0,0.968,0.617,95.98,3,1,0
41903,"Terra","Underbara saker","Din spegel",21,160746,0.381,0.84,-9.695,1,0.054,0.0114,0,0.269,0.632,167.891,1,1,0
31818,"Lauv","~how i'm feeling~ (the extras)","Love Like That",65,184556,0.679,0.481,-9.045,1,0.0593,0.208,1.02e-05,0.284,0.486,80.011,2,1,0
90436,"Cesar Costa;Eli Guerra","A Mi Manera","Algo Tonto (Something Stupid)",34,199333,0.63,0.492,-10.474,1,0.0298,0.452,0,0.273,0.496,106.973,1,1,0
1794,"Newen Afrobeat","Curiche","Come y Calla",17,540346,0.795,0.857,-7.772,0,0.0492,0.526,0.457,0.0968,0.845,97.01,5,1,0
49659,"UVIQUE;Seconds From Space","Stronger","Stronger",20,224642,0.413,0.916,-6.348,1,0.0883,0.00807,0.159,0.0936,0.353,75.076,1,1,0
13744,"Roy Davis Jr.","Water for Thirsty Children","Dance Shake",5,387933,0.861,0.712,-8.835,0,0.0992,0.118,0.000105,0.0715,0.849,125.003,2,1,0
33276,"Josh A","OUT THE GRAVE","OUT THE GRAVE",60,153704,0.683,0.738,-6.455,1,0.127,0.122,0,0.315,0.519,178.98,1,1,0
2373,"Bishop Briggs","LoFi & Halloween","Dark Side",2,208773,0.713,0.55,-5.982,1,0.065,0.613,1.12e-06,0.0887,0.13,138.07,1,1,0
96914,"Gilberto Gil","Em Casa Com os Gil","Sereno",37,238862,0.607,0.517,-11.698,1,0.0545,0.606,0.00108,0.109,0.85,79.055,5,1,0
27673,"Spor","Drum&BassArena 20 Years","Aztec",16,343120,0.508,0.993,-4.502,1,0.315,0.000325,0.919,0.401,0.281,172.05,2,1,0
38843,"Leatherface","Mush","Not A Day Goes By",27,158840,0.381,0.957,-10.95,1,0.0622,9.87e-05,0.39,0.287,0.385,149.085,2,1,0
19951,"Carrie Underwood;Ludacris","The Champion","The Champion",59,223998,0.663,0.875,-3.301,1,0.183,0.0821,0,0.124,0.51,91.056,4,1,0
42301,"Napalm Death","Utilitarian","The Wolf I Feed",43,170890,0.328,0.995,-3.674,1,0.235,7.93e-06,0.236,0.214,0.0381,172.243,2,1,0
23605,"Kyle Walker","Strut","Strut",56,160664,0.808,0.826,-8.178,1,0.0591,0.000901,0.226,0.163,0.742,127.002,2,1,0
38992,"The Spits","Kill the Kool","2018",24,117996,0.438,0.735,-5.157,0,0.0525,0.000485,0.872,0.0706,0.46,104.458,2,1,0
2906,"Three Days Grace","One-X","Time of Dying",66,186373,0.306,0.873,-3.668,0,0.0567,0.00105,0,0.52,0.452,198.387,1,1,0
6914,"Odraza","Esperalem Tkane","Cicha 8",18,74451,0.518,0.848,-10.933,1,0.0561,0.00473,0.278,0.411,0.367,119.923,1,0,0
83724,"Thomas Gold;Jillian Edwards","Magic","Magic",48,170502,0.629,0.882,-5.231,1,0.0449,0.0502,0.000584,0.0971,0.436,105.004,2,1,0
85547,"Tequila Baby","Punk Rock At√© Os Ossos","Menina Linda",37,214986,0.581,0.755,-5.701,1,0.0347,0.000235,0.474,0.105,0.89,133.035,1,1,0
51811,"Karan Aujla","Adhiya","Adhiya",58,177397,0.753,0.758,-7.845,0,0.168,0.0901,0,0.0717,0.794,92.063,2,1,0
68703,"Farruko;David Guetta","Pepas (David Guetta Remix - Radio Edit)","Pepas - David Guetta Remix - Radio Edit",67,171784,0.632,0.952,-4.85,1,0.0527,0.0122,0.0119,0.265,0.098,126.967,5,1,0
50299,"Rata Blanca","La Llave De La Puerta Secreta","El Gran Rey Del Rock And Roll",27,325520,0.562,0.89,-2.684,1,0.0376,0.0119,5.97e-05,0.0976,0.394,113.995,1,1,0
28004,"ILLENIUM;Annika Wells","Nightlight","Nightlight",61,222400,0.494,0.651,-4.127,0,0.0384,0.0819,0,0.104,0.162,149.979,2,1,0
87715,"7 Minutoz","Rap do Escanor: Orgulhoso Como um Le√£o","Rap do Escanor: Orgulhoso Como um Le√£o",42,287332,0.588,0.911,-8.401,0,0.171,0.252,2.57e-06,0.0711,0.259,116.074,4,1,0
87624,"Valent√≠n Elizalde","En Busca Del Amor","En Busca Del Amor",43,163626,0.677,0.438,-6.421,1,0.0349,0.615,1.31e-06,0.236,0.738,130.571,4,1,0
34059,"Nusrat Fateh Ali Khan","Sangam And Salaalm","Afreen Afreen",51,348986,0.808,0.402,-16.804,0,0.392,0.731,0.153,0.197,0.633,100.012,4,1,0
23799,"Two Without Hats","Micmac's Greatest Freestyle Hits!, Vol. 1","Try Yazz",28,333400,0.449,0.875,-11.038,0,0.0687,0.00504,0.586,0.0813,0.529,122.165,2,1,0
85555,"Simple Plan","What's New Scooby-Doo?","What's New Scooby-Doo?",63,68695,0.486,0.946,-5.509,1,0.0807,8.94e-05,1e-04,0.11,0.509,158.158,1,1,0
9149,"Gabriel Brito","Aprender Com a Vida","Aprender Com a Vida",49,258044,0.424,0.248,-9.764,1,0.0295,0.891,0,0.127,0.318,130.153,5,0,0
1057,"BaianaSystem;Makavelli;Jaymitta","ATO 1: Navio Pirata","Nauliza",35,220670,0.618,0.945,-4.49,0,0.112,0.0372,0.00323,0.257,0.76,169.967,5,1,0
58681,"Priest","Cyberhead","Time Traveler",22,253040,0.332,0.543,-6.36,0,0.0299,0.00524,0.0271,0.383,0.0936,160.972,1,1,0
7251,"The Avett Brothers","I And Love And You","I And Love And You",62,300840,0.424,0.264,-9.984,1,0.0298,0.831,7.08e-05,0.0763,0.169,139.593,4,1,0
24099,"Drexciya","Harnessed the Storm","Dr. Blowfins' Black Storm Stabilizing Spheres",14,372933,0.757,0.77,-12.408,1,0.0395,2.09e-06,0.898,0.126,0.234,129.52,2,1,0
12747,"Jacky Cheung;Anita Mui","ÈõªÂΩ±Ê≠åÊõ≤101","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",19,225640,0.451,0.642,-7.212,1,0.0441,0.599,0,0.142,0.413,133.764,5,1,0
52244,"Faron Young","The Complete Capitol Hits Of Faron Young","Live Fast, Love Hard, Die Young",47,138960,0.583,0.567,-9.705,1,0.038,0.661,0,0.0648,0.957,162.556,4,1,0
47802,"Megadeth","The Sick, The Dying‚Ä¶ And The Dead!","We‚Äôll Be Back",61,269466,0.405,0.96,-3.916,1,0.074,1e-04,0.0576,0.182,0.417,174.952,1,1,0
49803,"Activator","Stark Raving Mad, Vol. 98","Like A Slut - Album Edit",20,286344,0.774,0.987,-4.723,0,0.347,0.00264,0.366,0.0266,0.184,144.999,1,1,0
70371,"ÊûóÂøóÁÇ´","È≠îÈÅìÁ•ñÂ∏àÂä®ÁîªÂéüÂ£∞Â∏¶","ÈÜâÊ¢¶ÂâçÂ∞ò",40,271642,0.468,0.489,-9.838,0,0.0511,0.193,2.11e-06,0.138,0.254,79.998,3,1,0
6921,"Graveworm","As the Angels Reach the Beauty (Remastered)","Nocturnal Hymns",16,456266,0.225,0.969,-5.162,1,0.105,5.53e-05,0.724,0.3,0.0663,164.839,1,0,0
27174,"NERO","Crush On You EP","Crush On You - Single Version",22,168214,0.676,0.923,-3.119,1,0.148,0.0138,0,0.212,0.58,140.154,2,1,0
92443,"Toini & The Tomcats","Going Wild","Rollin' with Sonny",28,238746,0.41,0.879,-3.972,1,0.0424,0.48,0,0.0523,0.85,174.969,4,1,0
32636,"Tunacola","Todos los Veranos del Mundo","Guachita",36,204173,0.418,0.655,-6.112,1,0.0523,0.518,2.08e-05,0.0834,0.376,73.825,2,1,0
60609,"Vipa Music;Kenyaman","Psalms 35","Psalms 35",20,156969,0.636,0.731,-9.253,1,0.107,0.106,0,0.109,0.655,99.677,3,1,0
52896,"George Jones","George Jones Salutes Hank Williams","Cold Cold Heart",10,203986,0.617,0.257,-12.332,1,0.0338,0.798,5.93e-06,0.165,0.585,117.047,4,1,0
32761,"Dualist Inquiry;Kavya Trehan","Dreamcatcher","Zero Hour",26,226255,0.581,0.723,-8.381,1,0.0311,0.227,0.139,0.425,0.268,103.944,2,1,0
20354,"Charlie Puth","CHARLIE","Loser",75,204376,0.698,0.623,-7.845,0,0.037,0.623,0.0856,0.179,0.625,102.002,2,1,0
73155,"Joachim Pastor;Mischa","Fever","Fever",55,212869,0.807,0.485,-10.631,0,0.04,0.146,0.19,0.111,0.196,115.017,2,1,0
90127,"Angelica Maria","15 √âxitos","Yo Que No Vivo Sin Ti",42,182810,0.386,0.469,-5.938,1,0.0271,0.525,0,0.274,0.189,96.136,1,0,0
37966,"DJ MAVICC;DJ KS;DJ RD DA DZ7","AUTOMOTIVO PARALELO","AUTOMOTIVO PARALELO",43,151354,0.642,0.702,-3.512,1,0.151,0.191,7.63e-05,0.4,0.524,130.633,4,1,0
41735,"Ugly Valley Boys","Double Down","Power Lines",22,169413,0.509,0.591,-10.174,1,0.0313,0.396,0.00145,0.354,0.88,166.178,1,1,0
86765,"Fiersa Besari","Konspirasi Alam Semesta","Tanpa Karena",39,219749,0.532,0.578,-8.243,1,0.0303,0.497,0,0.168,0.44,79.987,1,1,0
38942,"Bad//Dreems","Dogs At Bay","Dumb Ideas",26,157325,0.524,0.846,-4.238,1,0.044,0.000749,0.00142,0.16,0.57,146.194,2,1,0
102,"Andrew Belle","Black Bear (Hushed)","Pieces (Hushed)",59,198626,0.52,0.279,-10.739,0,0.0547,0.894,0.000105,0.103,0.0951,69.642,3,1,0
74047,"Fagner","Romance no Deserto","Deslizes",52,252000,0.54,0.394,-15.022,1,0.0284,0.244,0,0.316,0.49,136.48,5,1,0
63865,"Tompi;Dian Sastrowardoyo","Romansa","Bawa Daku - Duet Version",34,249862,0.69,0.75,-9.081,1,0.109,0.478,0.0316,0.0956,0.842,169.908,1,1,0
49676,"Noise Cartel;Buren Van De Brandweer","Slecht Gaan","Slecht Gaan",21,173203,0.611,0.989,-3.493,0,0.0447,0.00927,2.19e-05,0.347,0.596,159.963,1,1,0
61678,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","„Ç™„Éº„ÉÄ„Éº„É°„Ç§„Éâ„Å®„É¨„Éá„Ç£„Éº„É°„Ç§„Éâ",19,207100,0.68,0.907,-3.031,0,0.0498,0.0917,2.33e-06,0.216,0.689,130.035,3,1,0
90707,"Los Juniors","Amores Incomparables, Vol. 4","A TraveÃÅs de los AnÃÉos",29,161826,0.408,0.387,-10.935,1,0.0386,0.754,1.69e-05,0.109,0.539,139.148,1,0,0
52177,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Family Bible",18,213333,0.558,0.48,-6.865,1,0.0264,0.671,2.54e-06,0.357,0.331,103.632,4,1,0
58389,"Blaqk Audio","CexCells","Between Breaths (An XX Perspective)",25,266760,0.572,0.405,-6.049,0,0.0277,0.000252,0.207,0.14,0.268,79.995,1,1,0
50884,"Almafuerte","En Vida","Por Tu Suerte",21,191613,0.452,0.954,-6.955,1,0.053,8.31e-05,0.00109,0.302,0.216,98.732,1,1,0
62356,"Yoh kamiyama","CLOSET","Ëâ≤È¶ôÊ∞¥",52,251186,0.615,0.84,-5.811,1,0.0274,0.0576,0.000135,0.229,0.738,147.984,3,1,0
58730,"Ayria","Paper Dolls","Underneath the Water",23,210882,0.649,0.941,-6.378,0,0.0518,0.013,0.0367,0.0858,0.805,127.995,1,1,0
47014,"AC/DC","Back In Black","Back In Black",85,255493,0.31,0.7,-5.678,1,0.047,0.011,0.00965,0.0828,0.763,188.386,1,1,0
20820,"DJ Snake;Bipolar Sunshine","Mientras hago aromaterapia","Middle",0,220746,0.585,0.73,-4.038,0,0.0406,0.0171,0,0.0488,0.222,104.824,2,1,0
64494,"Dean Martin","Christmas time but not Christmas songs 2022","Ain't That A Kick In The Head - 1997 Remaster",0,147293,0.648,0.258,-11.995,0,0.0554,0.627,0,0.293,0.776,131.74,4,1,0
7274,"Yarn","Yarn","Don't Break My Heart Again",26,214253,0.658,0.789,-7.53,1,0.0379,0.294,0.000155,0.228,0.565,107.047,4,1,0
1295,"Orquestra Brasileira de M√∫sica Jamaicana","Volume II","Pa√≠s Tropical",24,209066,0.816,0.77,-5.94,1,0.032,0.61,0.948,0.323,0.964,127.971,5,1,0
54177,"Datassette","Selected Offal","Fever Dream B",15,241324,0.703,0.692,-12.431,1,0.0582,0.00797,0.879,0.123,0.0396,128.999,2,0,0
6815,"Borknagar","Quintessence","The Presence Is Ominous",16,294720,0.164,0.856,-4.534,0,0.0599,2.66e-06,0.0247,0.24,0.163,130.919,1,1,0
7842,"Yonder Mountain String Band","Mountain Tracks, Vol. 1","Sharecropper's Son",21,186386,0.558,0.662,-9.732,1,0.0562,0.377,2.08e-06,0.942,0.882,146.994,4,1,0
32808,"Chromatics","Cherry (Deluxe)","Cherry",59,271952,0.655,0.782,-6.388,0,0.0355,0.0336,0.228,0.175,0.812,108.245,2,1,0
43979,"Sharapov","Deep house Mix 2022","Little Strong",1,242000,0.769,0.79,-4.145,0,0.0391,0.00373,0.189,0.0694,0.963,120.017,2,1,0
80196,"A.R. Rahman;Vagu Mazan;Thoughtsfornow","Cobra (Original Motion Picture Soundtrack)","Adheeraa",66,259139,0.722,0.835,-9.082,0,0.0402,0.107,8.23e-05,0.0928,0.558,110.962,3,1,0
86468,"Fiersa Besari","11:10","Melangkah Tanpamu",42,251665,0.576,0.31,-8.866,1,0.0295,0.772,0,0.0848,0.427,94.904,1,1,0
85104,"Hot Chelle Rae","Whatever","Tonight Tonight",73,200466,0.686,0.783,-4.977,1,0.119,0.0764,0,0.163,0.814,99.978,1,1,0
80380,"Pankaj Udhas","Mohra (With Jhankar Beats) [Original Motion Picture Soundtrack]","Na Kajare Ki Dhar, Pt. 1 (With Jhankar Beats)",62,76040,0.485,0.345,-8.763,1,0.0284,0.759,0,0.381,0.411,108.407,3,1,0
40889,"Cassiane","Recompensa","Recompensa",37,232571,0.618,0.703,-2.33,1,0.0535,0.706,0,0.164,0.486,135.957,4,1,0
6061,"Wormwood","Arkivet","The Archive",22,429540,0.424,0.948,-6.401,0,0.096,2e-04,0.00104,0.111,0.134,136.047,1,1,0
49618,"Coone;Brennan Heart","Brennan Heart & Friends","Fine Day",21,236800,0.496,0.956,-4.446,0,0.0878,0.0771,0.00198,0.0455,0.267,150.013,1,1,0
52452,"Webb Pierce","Presenting Webb Pierce: The Wondering Boy","There Stands the Glass",34,146000,0.553,0.182,-10.586,1,0.0344,0.924,0,0.366,0.704,116.069,4,1,0
27967,"Camo & Krooked;Ayah Marar","Cross The Line","Watch It Burn",48,208930,0.349,0.868,-4.258,0,0.0519,8.23e-05,0,0.619,0.151,174.163,2,1,0
23210,"Thomas Jack","Rivers","Rivers",56,207832,0.574,0.809,-5.787,0,0.0565,0.149,6.99e-06,0.129,0.471,122.005,2,1,0
37773,"Mc Kelvinho","Gratid√£o","Gratid√£o",43,156603,0.777,0.559,-8.435,1,0.488,0.623,0,0.0965,0.325,163.894,4,1,0
49308,"Dr Phunk","Down Down Down","Down Down Down",44,157771,0.673,0.819,-5.377,0,0.147,0.141,0.0113,0.234,0.342,75.982,1,1,0
73805,"Christian L√∂ffler","Ry","Ry - Edit",40,220011,0.716,0.612,-11.662,1,0.0465,0.251,0.934,0.105,0.267,123.012,2,0,0
221,"Jonah Baker","Girls Like You (Acoustic Version)","Girls Like You - Acoustic Version",44,188494,0.543,0.138,-14.331,1,0.0531,0.791,0,0.185,0.3,115.65,3,1,0
27173,"Ren√© LaVice","Dimension 5 EP","Headlock",21,253605,0.639,0.73,-5.423,0,0.0494,0.000466,0.739,0.323,0.766,172.007,2,1,0
32719,"Sultan + Shepard;Nathan Nicholson","Something, Everything","Naama",45,332250,0.626,0.697,-8.689,0,0.0398,0.0849,0.58,0.111,0.0537,119.961,2,1,0
34968,"When Chai Met Toast","Nee Aara - Red Cable Sessions","Nee Aara - Red Cable Sessions",32,214434,0.725,0.36,-12.234,0,0.0282,0.786,0.0262,0.0978,0.163,114.928,4,1,0
19419,"Faith Hill","JULMYS","Where Are You Christmas - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",0,247040,0.373,0.333,-9.876,1,0.0303,0.59,0,0.121,0.0815,110.241,4,1,0
52559,"Ernest Tubb;The Wilburn Brothers","Definitive Hits","Mister Love",13,146493,0.638,0.214,-10.258,1,0.0328,0.825,0,0.0624,0.405,117.765,4,1,0
32649,"Babas√≥nicos","Infame","Pistero",36,178532,0.656,0.786,-6.427,1,0.0344,0.258,0.0779,0.0799,0.784,110.007,2,1,0
8910,"Esterly;Austin Jenckes","Bad Man","Bad Man",45,200823,0.397,0.536,-6.812,0,0.0685,0.0914,0,0.0884,0.301,81.183,4,1,0
17348,"Gaze","Shake the Pounce","So Early To Tell",20,175693,0.561,0.792,-6.924,1,0.0303,0.616,0.0479,0.188,0.837,150.149,2,1,0
8667,"Cage The Elephant","Social Cues","Broken Boy",60,163200,0.52,0.931,-3.051,1,0.0969,0.0018,0.000306,0.115,0.557,166.018,4,1,0
34777,"Horacio Guarany","Memorias Del Viento","Del Ch√∫caro",42,201493,0.523,0.727,-7.929,0,0.137,0.703,2.14e-06,0.38,0.578,93.625,4,1,0
50128,"Carajo","Frente a Frente","Traccion a Sangre",32,210720,0.42,0.914,-4.773,0,0.169,0.00231,0,0.0766,0.253,171.975,1,1,0
57765,"Rohit Shakya;Sajjan Raj Vaidya","Mellow","Mellow",48,216000,0.695,0.78,-4.912,1,0.0514,0.11,0.000143,0.0744,0.604,74.978,3,1,0
13926,"Ten City","THAT WAS THEN, THIS IS NOW","Goin' Up In Smoke",6,397200,0.764,0.675,-7.785,1,0.0406,0.00761,2.12e-05,0.253,0.594,122.958,2,1,0
85614,"The Smiths","The Queen Is Dead","Bigmouth Strikes Again - 2011 Remaster",70,193320,0.401,0.901,-5.011,0,0.041,0.0704,0,0.538,0.839,134.799,1,1,0
44879,"Blue October","Any Man In America","The Chills",27,214106,0.478,0.827,-6.023,1,0.0722,0.00739,8.83e-06,0.322,0.313,140.028,1,1,0
34731,"Os Arrais","Ele √©","Ele √©",45,306386,0.525,0.311,-9.395,1,0.0256,0.42,2.06e-05,0.253,0.192,77.014,4,1,0
92918,"Jo√£o Gordo","Brutal Brega","T√¥ Doid√£o",22,165786,0.594,0.891,-8.581,1,0.0393,0.00231,0.00443,0.655,0.928,159.997,4,1,0
63619,"GReeeeN","Ëä±ÂîÑ","Ëä±ÂîÑ",34,234226,0.399,0.979,-2.585,1,0.0838,0.0149,0,0.0677,0.509,194.963,1,1,0
83518,"Marshmello;NITTI;Megan Thee Stallion","Bad Bitches (feat. Megan Thee Stallion)","Bad Bitches (feat. Megan Thee Stallion)",53,152414,0.819,0.814,-3.44,0,0.0382,0.00033,0.328,0.0644,0.464,125.965,2,1,0
52693,"Hank Williams","The Complete Hank Williams","California Zephyr",12,115866,0.509,0.257,-12.737,1,0.0409,0.942,2.08e-06,0.378,0.647,144.761,4,1,0
91298,"The Police","80s Bangers Vol. 1","Roxanne - Remastered 2003",2,191506,0.615,0.752,-8.91,1,0.391,0.0397,1.37e-06,0.0479,0.66,133.977,1,1,0
50499,"Rata Blanca","La Llave De La Puerta Secreta","Intro",24,106920,0.393,0.381,-16.398,1,0.0918,0.544,0.349,0.105,0.198,105.596,1,1,0
860,"The Mayries","I Will Wait","I Will Wait",44,216841,0.421,0.107,-15.191,1,0.0335,0.948,0,0.0881,0.118,104.218,3,1,0
74990,"Angela Ro Ro;Frejat","Feliz da Vida!","Amor Meu Grande Amor",40,212840,0.437,0.607,-3.562,1,0.0308,0.323,0,0.389,0.36,95.836,5,0,0
1010,"Criolo","N√≥ na Orelha","Sucrilhos",46,240226,0.788,0.574,-9.068,1,0.319,0.0626,0,0.203,0.764,160.027,5,1,0
43342,"Spineshank","Post-Millennial Noise","Smothered",0,190840,0.59,0.944,-3.596,0,0.0496,4.69e-05,0.000107,0.0553,0.694,124.81,2,1,0
50060,"Kotiteollisuus","7","Vieraan sanomaa",33,269440,0.359,0.869,-3.689,1,0.0415,0.000245,0.488,0.101,0.274,202.085,1,1,0
9166,"N√≠vea Soares;Gabriela Rocha","Vem (Ao Vivo)","Vem - Ao Vivo",49,571013,0.358,0.65,-9.241,0,0.0429,0.0546,1.34e-06,0.641,0.226,144.037,5,1,0
1511,"Buyepongo","T√∫mbalo","Musica Alegre",19,288733,0.794,0.736,-5.008,1,0.0872,0.27,0.000972,0.0734,0.872,126.032,5,1,0
6141,"Samael","Ceremony of Opposites","Ceremony of Opposites",21,279626,0.484,0.846,-6.371,1,0.0464,0.000409,0.825,0.137,0.207,136.903,1,1,0
44991,"Redlight King","Something For The Pain","Little Darlin",25,228600,0.576,0.686,-4.811,1,0.046,0.000996,0.000702,0.166,0.556,94.562,1,1,0
28445,"Seven Lions;GG Magree","Beyond The Veil","Falling Fast (feat. GG Magree)",0,294340,0.395,0.755,-5.546,1,0.0362,0.00129,0.000229,0.243,0.0588,150.091,2,1,0
80488,"Unnikrishnan;Sujatha","Jeans (Original Motion Picture Soundtrack)","Poovukkul",61,413425,0.755,0.517,-9.557,1,0.0283,0.115,1.83e-06,0.109,0.292,104.015,3,1,0
33359,"He Is We;Owl City","My Forever","All About Us",57,206173,0.44,0.547,-5.26,1,0.027,0.168,0,0.117,0.365,172.227,1,1,0
33695,"Microwave","Much Love","Homebody",34,202146,0.596,0.886,-5.508,1,0.0296,0.000174,0.00101,0.251,0.675,131.963,1,1,0
73410,"Recondite","Bird EP","Bird",44,350047,0.672,0.637,-10.117,0,0.052,0.089,0.889,0.14,0.45,125.8,2,1,0
73292,"Boris Brejcha","Never Stop Dancing","Hold Your Speakers",44,412800,0.807,0.471,-11.327,1,0.114,0.00111,0.875,0.0954,0.159,125.005,2,1,0
8554,"Bryce Fox","Strength","Bodies",56,142520,0.758,0.694,-4.913,1,0.258,0.0619,0,0.4,0.672,87.954,4,1,0
22460,"Death","The Sound of Perseverance - Reissue","Flesh and the Power It Holds",48,506813,0.329,0.965,-4.086,1,0.142,0.000115,0.00778,0.0742,0.198,95.201,1,1,0
35295,"Unha Pintada","Ao Vivo no Unha Prime","Some ou Me Assume - Ao Vivo",43,196085,0.727,0.748,-5.909,1,0.0579,0.393,0,0.475,0.558,135.041,5,1,0
