"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2019,"Red Hot Chili Peppers","Tek It - New Noise","Black Summer",1,232412,0.417,0.682,-5.071,1,0.0295,0.0267,0.000669,0.109,0.351,105.542,1,1,0
60836,"Popcaan","Empire Universe","Wine",20,169773,0.623,0.37,-11.849,1,0.273,0.794,0,0.288,0.607,96.445,3,1,0
13480,"Romanthony;PBR Streetgang","Bring U Up (2012 Remixes)","Bring U Up - PBR Streetgang Remix",8,491900,0.807,0.708,-9.762,1,0.0648,0.00294,0.732,0.127,0.593,120.998,2,1,0
48676,"Rancore","Seiva","M√£e",30,191746,0.611,0.896,-6.244,1,0.042,0.000298,3.32e-06,0.0197,0.642,116.108,1,1,0
32341,"Miranda!","Es Mentira","Iman",40,262280,0.621,0.501,-6.229,0,0.0409,0.089,3.18e-06,0.104,0.304,119.897,2,0,0
28822,"Said The Sky;ILLENIUM;Blanke;Chelsea Cutler","Walk Me Home (Blanke Remix)","Walk Me Home - Blanke Remix",45,303882,0.474,0.803,-3.183,0,0.0808,0.0918,0,0.244,0.24,170.004,2,0,0
23359,"Noizu","Middle","Middle",57,181662,0.737,0.976,-5.958,0,0.0561,0.0112,0.43,0.298,0.692,127.009,2,1,0
54228,"LFO","Advance","Goodnight Vienna",13,231413,0.164,0.228,-17.277,0,0.0386,0.32,0.883,0.108,0.035,82.711,2,1,0
44579,"Three Days Grace","Life Starts Now","The Good Life",64,173173,0.548,0.911,-3.701,1,0.0397,0.000345,0,0.23,0.654,128.036,1,1,0
35229,"Tony Guerra & Forr√≥ Sacode","Pense Num Forr√≥ Diferente","Obsess√£o",45,215457,0.609,0.938,-6.594,1,0.0921,0.753,0,0.53,0.923,175.997,5,1,0
61232,"BiSH","GOiNG TO DESTRUCTiON","Beginning, End and Beginning",26,208041,0.522,0.83,-5.519,0,0.0439,0.000309,0.123,0.156,0.584,90.015,3,1,0
48373,"Unproven","Piece Of You","Piece Of You",33,182825,0.577,0.921,-1.743,0,0.057,0.00134,1.74e-06,0.19,0.162,102.472,1,1,0
42885,"Napalm Death","Smear Campaign","Shattered Existence",12,191066,0.266,0.995,-4.392,1,0.16,6.83e-06,0.825,0.156,0.127,94.052,2,1,0
17559,"Nadus","Broke City (Deluxe)","Nxwxrk",17,204374,0.386,0.662,-6.572,0,0.032,0.106,0.817,0.0701,0.532,177.018,2,1,0
32073,"Maga;JVLA","Drama [Slowed]","Drama [Slowed]",47,221332,0.621,0.44,-5.673,1,0.204,0.384,2.08e-05,0.352,0.0933,169.697,2,1,0
62528,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","Áßã„Åå„Åè„Çå„ÅüÂàáÁ¨¶",39,210733,0.287,0.592,-6.486,1,0.0267,0.425,5.47e-06,0.335,0.386,77.583,3,1,0
6231,"Exciter","The Dark Command","Aggressor",21,212533,0.257,0.998,-2.859,0,0.14,3.19e-05,0.00722,0.0624,0.0597,152.167,1,1,0
29975,"Far Out;Karra","Afraid To Love","Afraid To Love",38,236800,0.413,0.672,-6.076,1,0.0533,0.226,1.25e-05,0.266,0.0603,149.809,2,1,0
74678,"Lulu Santos","Tudo Azul (Remasterizado)","T√£o bem",41,244133,0.581,0.658,-11.49,1,0.0391,0.63,0,0.246,0.746,87.157,5,1,0
17167,"DEADLIFE","Afterlight Special","Afterlight Special",48,265090,0.604,0.78,-6.216,1,0.0711,0.000764,2.62e-05,0.141,0.0565,110.013,2,1,0
96823,"Exaltasamba","Mais Uma Vez","Mega Star",37,259066,0.478,0.684,-9.205,1,0.0371,0.285,1.72e-05,0.288,0.286,146.906,5,1,0
33798,"Fresno","Revanche","Revanche",36,190866,0.497,0.974,-2.535,1,0.0688,0.000901,0,0.444,0.348,130.04,1,1,0
70134,"Wu Bai","ÊÑõÊÉÖÁöÑÁõ°È†≠","Last Dance",54,271533,0.463,0.62,-7.27,0,0.0289,0.0158,1.26e-06,0.195,0.492,151.311,3,1,0
7287,"Trampled by Turtles","Palomino","It's a War",28,150693,0.284,0.909,-4.699,0,0.0433,0.245,0.00926,0.162,0.591,178.323,4,1,0
47214,"Aerosmith","Get A Grip","Crazy",75,316693,0.37,0.866,-3.879,0,0.0384,0.0868,0,0.137,0.427,162.086,1,0,0
31745,"Juan Mag√°n","Queda poco para la PAES 2.0","Verano Azul",0,190560,0.887,0.87,-5.267,1,0.119,0.0143,0,0.015,0.837,126.047,2,1,0
24054,"Blake Baxter","Addison Carr","Addison Carr",14,66734,0.715,0.194,-15.872,1,0.0376,3.45e-05,0.000397,0.896,0.557,98.017,2,1,0
80691,"A.R. Rahman;Antara Nandy","Alaikadal (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Alaikadal (From ""Ponniyin Selvan Part-1"")",58,314207,0.441,0.308,-10.107,0,0.0407,0.958,0.000231,0.0638,0.292,149.593,3,0,0
25429,"Borys LBD;Denis Impulsywni","Imponujesz mi","Imponujesz mi",35,183283,0.759,0.509,-8.804,1,0.0953,0.0441,0,0.0894,0.365,130.085,2,1,0
25813,"Frankie Valli","Grease (The Original Motion Picture Soundtrack)","Grease - From ‚ÄúGrease‚Äù",62,205733,0.821,0.365,-12.118,1,0.0676,0.249,0,0.0883,0.85,109.638,2,1,0
428,"Jon Bryant","Twenty Something","Wilderness",53,269986,0.499,0.209,-16.668,1,0.0305,0.882,0.00491,0.088,0.138,82.892,3,1,0
19066,"Jordan Davis;Luke Bryan","Autumn Vibe","Buy Dirt",0,167480,0.586,0.559,-6.725,1,0.05,0.639,0,0.0872,0.437,177.945,4,1,0
53462,"FISHER","Losing It","Losing It",75,248035,0.76,0.964,-5.844,1,0.0577,0.00181,0.703,0.0975,0.643,125.003,2,1,0
60232,"QUEEN BEE","„Éá„Çπ„Ç≥","„Éá„Çπ„Ç≥",27,210306,0.259,0.986,-1.719,0,0.276,0.0635,0,0.78,0.655,166.323,3,1,0
27619,"BCee;Charlotte Haining","Life as We Know It","History",17,290742,0.591,0.901,-4.578,0,0.0406,0.1,0.338,0.0749,0.55,87.486,2,1,0
47734,"Charlie Brown Jr.","De 1997 A 2007","Tamo Ai Na Atividade",36,219794,0.405,0.836,-4.673,0,0.121,0.00265,0,0.0836,0.777,167.015,1,1,0
56992,"Amber Mark","Un tecito y a mimir","Generous",0,164029,0.831,0.542,-6.652,0,0.169,0.234,0,0.261,0.493,132.076,3,1,0
50298,"Malon","Nuevo Orden Mundial","Barbarie Colectiva",26,254546,0.496,0.957,-3.958,0,0.0371,1.25e-05,0.0935,0.0665,0.642,140.011,1,1,0
12015,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","Ë•øÊπñÊ≤íÊúâ‰∏≠Áßã",47,127760,0.616,0.211,-15.809,1,0.0287,0.759,0.0965,0.302,0.503,138.066,5,1,0
40947,"Lauriete","T√¥ Na M√£o de Deus","Dias de Elias",38,484093,0.468,0.839,-4.442,1,0.0757,0.487,0,0.104,0.659,99.147,4,1,0
37259,"MC Hariel","Milion√°rios","Milion√°rios",53,129507,0.837,0.682,-5.21,0,0.0774,0.745,0.000343,0.201,0.76,129.892,4,1,0
23673,"LYOD","Horizon","Horizon",56,169543,0.65,0.693,-8.975,1,0.0476,0.214,2.73e-06,0.0485,0.393,100.037,2,1,0
1131,"Samuca e a Selva","Madurar","Flores Raras",31,267997,0.713,0.605,-8.45,1,0.0348,0.733,3.13e-06,0.552,0.885,100.014,5,1,0
52775,"Faron Young","Country Dance Favorites","Am I That Easy to Forget",12,117000,0.389,0.203,-16.535,1,0.0296,0.928,0.00265,0.232,0.408,106.232,4,1,0
65365,"Jessi","NUNA","NUNU NANA",68,195836,0.743,0.689,-2.846,1,0.0289,0.0198,0,0.708,0.504,104.936,3,1,0
23709,"Tale Of Us;Mind Against","Astral","Astral",46,402627,0.734,0.859,-12.001,1,0.0496,0.00741,0.835,0.114,0.214,123.983,2,1,0
73032,"√Çme","Tsugi Chill-Out","No War",1,334124,0.584,0.684,-9.726,0,0.033,0.0213,0.854,0.0732,0.276,120.012,2,1,0
12070,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÂõûÂà∞‰∏≠Â≠∏ÁöÑÊöëÂÅá",39,124539,0.749,0.43,-10.571,1,0.0295,0.552,0.0294,0.232,0.81,116.049,5,1,0
3356,"Bella Poarch","Dolls EP","Villain",68,145386,0.745,0.636,-4.7,0,0.0448,0.0794,6.74e-05,0.107,0.834,108.955,1,1,0
9322,"Alugiana","Santifica","Santifica",47,339013,0.512,0.877,-3.955,0,0.0541,0.514,0,0.274,0.541,133.562,5,1,0
12311,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÊàëÊÑõÂÆòÊÅ©Â®ú,ÈÉΩ‰∏çÂèäÊÑõ‰Ω†ÁöÑÂì®Áâô",32,126629,0.604,0.738,-6.714,1,0.0358,0.589,3.74e-06,0.344,0.815,159.948,5,1,0
32376,"Rezz","The Silence Is Deafening","Edge",55,223886,0.844,0.682,-9.556,1,0.0453,0.00207,0.797,0.113,0.352,99.99,2,1,0
13491,"Bad Boy Bill;Alyssa Palmer","The Album","Falling Anthem",10,270013,0.818,0.709,-5.417,1,0.0358,0.00155,0.0424,0.0868,0.723,127.976,2,1,0
10694,"Roni Size;Reprazent","New Forms","Morse Code",13,417600,0.681,0.997,-4.254,0,0.223,0.00424,0.853,0.265,0.189,169.844,2,1,0
56977,"Frankie Cosmos","Next Thing","Fool",70,124021,0.511,0.435,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,3,1,0
37885,"Mc Kelvinho","Sonhos","Favela Sorrir",42,240000,0.55,0.518,-7.206,1,0.112,0.635,7.27e-06,0.181,0.446,180.132,4,1,0
13144,"Frankie Knuckles","Beyond The Mix","Sacrifice",16,265066,0.823,0.518,-14.343,0,0.0489,0.00278,0.000147,0.099,0.588,116.645,2,1,0
41097,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","2 steg fr√•n paradise",39,347720,0.672,0.757,-6.471,1,0.162,0.147,0,0.339,0.712,141.96,1,1,0
86351,"–ì–¥–µ –§–∞–Ω—Ç–æ–º?","–Ø —Ç–µ–±—è –ª—é–±–ª—é","–Ø —Ç–µ–±—è –ª—é–±–ª—é",58,196773,0.518,0.659,-9.738,1,0.0271,0.657,0.415,0.11,0.622,185.032,1,1,0
49511,"Psyko Punkz;Dope D.O.D.","Drunken Masta","Drunken Masta",22,250818,0.573,0.95,-4.174,1,0.0365,0.0214,0.000304,0.417,0.371,149.966,1,1,0
73565,"Worakls","Flocon de neige","Elea",44,395587,0.719,0.552,-7.975,1,0.0401,0.0359,0.844,0.113,0.256,126.007,2,1,0
37238,"MC Jo√£ozinho VT;Djay W","Caixa Postal","Caixa Postal",54,184000,0.652,0.568,-6.056,1,0.248,0.604,0,0.0735,0.541,50.864,4,0,0
27565,"Metrik;Rothwell;S.P.Y","Hospitality In The Park","We Got It - S.P.Y Remix",18,297451,0.453,0.883,-4.955,0,0.0412,0.000598,0.188,0.37,0.0799,174.011,2,1,0
24226,"Omar S","Here's Your Trance, Now Dance!","Here's Your Trance, Now Dance!!",10,621106,0.791,0.753,-11.301,1,0.0632,0.0106,0.919,0.102,0.835,120.002,2,1,0
20312,"Shawn Mendes;Justin Bieber","pov: it's 2021","Monster",1,178994,0.652,0.383,-7.076,0,0.0516,0.0676,0,0.0828,0.549,145.765,2,1,0
7800,"Rob Scallon","Anchor EP (Tour Edition)","Anchor",42,231927,0.272,0.358,-9.335,1,0.0297,0.027,0.905,0.12,0.202,75.772,4,1,0
13867,"Cajmere;Will Clarke","Mercy EP","Percolator (Will Clarke Remix) - Original Mix",7,312630,0.781,0.885,-8.531,1,0.0839,0.157,0.212,0.0744,0.375,125.98,2,1,0
30512,"Chester Young;Castion","PYRO","PYRO",61,148364,0.718,0.977,-1.824,1,0.0668,0.143,0.0318,0.374,0.259,125.983,2,1,0
97227,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Ep. 01 (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo (Ao Vivo)",51,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
87966,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","N√£o v√£o me matar - Ao vivo",40,226864,0.423,0.732,-6.212,0,0.152,0.303,0.0492,0.969,0.534,84.366,4,1,0
8570,"Royal Blood","Royal Blood","Figure It Out",67,183602,0.658,0.814,-4.631,1,0.0558,0.229,0.00676,0.216,0.69,108.016,4,1,0
10953,"Deekline;Specimen A","Junglist Workout (DJ Mix)","All The Way Up - Original Mix - Mixed",20,68571,0.777,0.881,-5.301,1,0.346,0.0157,0,0.279,0.559,175.282,2,1,0
90689,"Roberto Jordan;Estela Nu√±ez","1,2,3 ¬°Detente!","Una Raz√≥n para Creer (Reason to Believe)",31,142813,0.546,0.265,-19.949,1,0.0269,0.375,4.15e-06,0.122,0.597,93.68,1,1,0
9530,"Padre F√°bio De Melo","Vida","Vida",45,231200,0.629,0.305,-13.996,0,0.0315,0.778,0,0.117,0.263,120.103,5,1,0
25180,"Womack & Womack","Slow Down Soul","T.K.O.",0,257532,0.702,0.287,-18.079,0,0.0424,0.326,0.000184,0.0488,0.713,134.014,2,1,0
54490,"Cylob","Cymply The Best 93-01","Cut the Midrange, Drop the Bass",12,232733,0.571,0.851,-9.873,1,0.087,0.0107,3.6e-05,0.346,0.644,164.98,2,0,0
95732,"Raulin Rosendo","El Sonero Quel El Pueblo Prefiere","Dueno De Nada",29,325493,0.79,0.745,-6.584,1,0.0357,0.689,0.000137,0.0496,0.957,94.508,5,1,0
17865,"The Hit Parade","With Love From...","You Didn't Love Me Then",40,212440,0.473,0.562,-12.418,1,0.0401,0.0561,2.58e-05,0.125,0.677,81.724,2,1,0
22582,"Thy Art Is Murder","Infinite Death - EP","Whore to a Chainsaw",42,200746,0.295,0.967,-6.328,0,0.169,7.73e-05,0.784,0.217,0.254,149.99,1,0,0
29991,"Virus Syndicate;Dirt Monkey","Let That Go","Let That Go",45,231724,0.657,0.933,-3.06,1,0.235,0.00776,6.66e-06,0.201,0.521,174.006,2,1,0
271,"Boyce Avenue","Cover Sessions, Vol. 6","Hey There Delilah",49,230868,0.664,0.319,-8.149,0,0.0271,0.862,0,0.121,0.258,105.036,3,1,0
88783,"Yera;Mau y Ricky","Fiesta Reggaeton 2010s","Cosas Ricas",0,222580,0.771,0.693,-4.173,1,0.0485,0.0358,0,0.0904,0.714,93.004,5,1,0
32743,"Alex Anwandter","Amiga","Cordillera",36,262533,0.721,0.679,-4.972,0,0.0294,0.00326,0.135,0.143,0.492,116.024,2,1,0
61051,"Kyary Pamyu Pamyu","„Å±„Åø„ÇÖ„Å±„Åø„ÇÖ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥","PONPONPON",55,242826,0.634,0.988,-0.201,1,0.043,0.0469,0.000684,0.495,0.91,128.022,3,1,0
17317,"SWARM","Take Me to Hell","Take Me to Hell",42,307200,0.659,0.681,-7.799,1,0.101,0.183,0.648,0.0922,0.0746,99.986,2,1,0
38182,"Mild High Club","Skiptracing","Tesselation",60,152824,0.667,0.407,-9.467,1,0.0323,0.138,0.118,0.0961,0.551,73.998,2,1,0
1941,"Plastilina Mosh","Singles","Millionaire",19,210746,0.815,0.757,-7.126,1,0.122,0.0776,0.251,0.0626,0.891,93.571,5,1,0
82947,"The Lillingtons","Death By Television","Phantom Maggot",21,115000,0.501,0.868,-5.373,1,0.0312,0.000362,0.135,0.113,0.898,89.753,3,1,0
7645,"The Del McCoury Band","Del Mccoury Still Sings Bluegrass","Hot Wired",22,316066,0.609,0.793,-7.196,1,0.0301,0.153,0.0292,0.457,0.817,126.621,4,1,0
24503,"Delano Smith","They're Coming / Safe Place","Safe Place",7,437760,0.807,0.407,-15.248,1,0.0938,0.0175,0.954,0.126,0.272,125.001,2,1,0
53569,"Nathan Dawe;Ella Henderson","All That Really Matters - Just Hits","21 Reasons",0,155253,0.621,0.785,-4.499,1,0.11,0.0165,5.92e-06,0.0512,0.779,123.96,2,1,0
40844,"Fernandinho;Luma Elpidio","Fernandinho Em Casa (ao Vivo)","Totalmente Teu - Ao Vivo",38,326935,0.393,0.586,-5.637,1,0.0295,0.0391,1.4e-05,0.345,0.205,144.924,4,1,0
25970,"Tony Esposito","Latin Classic","Kalimba De Luna",30,229533,0.568,0.915,-10.533,0,0.032,0.00745,0.0111,0.0785,0.65,110.84,2,1,0
82270,"Direct Hit!","Crown of Nothing","Welcome to Heaven",25,248044,0.352,0.859,-6.187,1,0.042,0.00143,0.0985,0.0735,0.358,169.833,3,0,0
85563,"1280 Almas","Pueblo Alima√±a","Tu Sonrisa",37,277280,0.588,0.72,-9.752,0,0.0307,0.00712,0.000322,0.113,0.78,109.941,1,1,0
41084,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Dom dimmiga dagarna",35,191533,0.22,0.422,-6.45,1,0.033,0.00676,4.65e-06,0.295,0.179,122.683,1,0,0
1134,"Jorge Drexler","Frontera","R√≠o abajo",30,186773,0.718,0.46,-11.107,1,0.0272,0.646,0.0012,0.123,0.509,95.564,5,1,0
10772,"Ed Solo;Deekline","Welcome To The Jungle - Gold (The Best Of Jungle Cakes) - DJ Mix","I Need A Dollar - Mixed",11,175542,0.634,0.773,-8.283,0,0.0325,0.000198,3.12e-05,0.0999,0.398,87.515,2,1,0
25056,"Alex Gaudino;Crystal Waters","Destination Calabria","Destination Calabria - Radio Edit",75,223111,0.627,0.954,-4.804,1,0.0425,0.0015,0.000814,0.292,0.312,128.016,2,1,0
41522,"HammerFall","(R)Evolution","(R)Evolution",25,263592,0.544,0.913,-4.685,1,0.0441,0.000118,0,0.06,0.328,130.005,1,1,0
62928,"BO√òWY","SINGLES","‚Äú16‚Äù",35,236146,0.555,0.935,-5.294,1,0.112,0.0114,0.00176,0.214,0.376,99.475,3,1,0
74734,"Capital Inicial","Eletricidade","O Passageiro (The Passenger)",42,255893,0.561,0.592,-9.55,0,0.0282,0.124,0,0.134,0.62,141.841,5,1,0
86252,"Sum 41","Underclass Hero","With Me",64,291360,0.167,0.851,-4.039,1,0.0421,0.0127,0,0.172,0.11,175.426,1,0,0
52421,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Help Me Understand",14,178400,0.511,0.212,-13.912,1,0.034,0.954,0.00435,0.338,0.429,98.913,4,0,0
20241,"Katy Perry;Skip Marley","Concierto en la ducha","Chained To The Rhythm",0,237733,0.562,0.8,-5.404,1,0.112,0.0814,0,0.199,0.471,95.029,2,1,0
6260,"Mg≈Ça","Exercises in Futility","Exercises in Futility V",46,495626,0.194,0.971,-6.136,1,0.113,0.000214,0.862,0.363,0.0343,82.863,1,1,0
37821,"MC Kapela","Zika Sai Pra L√°","Zika Sai Pra L√°",43,218331,0.778,0.565,-7.942,0,0.0855,0.335,0,0.0888,0.847,90.023,4,1,0
30612,"KSHMR;Yves V;Krewella;RANDALL","No Regrets (feat. Krewella) [RANDALL Remix]","No Regrets (feat. Krewella) - RANDALL Remix",46,250105,0.553,0.846,-5.146,0,0.0673,0.0283,0.000319,0.0616,0.488,95.046,2,1,0
38966,"Chain Whip","Two Step To Hell","Two Step To Hell",25,78881,0.251,0.943,-5.907,1,0.163,2.05e-05,0.109,0.0603,0.41,151.466,2,1,0
61859,"Keyakizaka46","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!",18,222666,0.424,0.929,-3.601,0,0.0925,0.119,0,0.289,0.548,81.984,3,1,0
61362,"Seiko Matsuda","È¢®„ÅØÁßãËâ≤","È¢®„ÅØÁßãËâ≤",24,249013,0.643,0.773,-4.852,1,0.0365,0.612,0,0.189,0.614,140.465,3,1,0
8568,"Black Rebel Motorcycle Club","Beat the Devil's Tattoo (Deluxe Version)","Beat the Devil's Tattoo",55,226760,0.517,0.909,-2.815,1,0.0378,0.451,0.0135,0.0923,0.683,96.528,4,1,0
52239,"George Jones","Hits I Missed And One I Didn't","Today I Started Loving You Again",16,157320,0.551,0.375,-7.932,1,0.0247,0.668,0.000168,0.128,0.335,139.397,4,0,0
96613,"Art Popular","O Canto da Raz√£o","√îa √îa (Can√ß√£o do Amor)",38,214674,0.599,0.721,-6.781,1,0.0349,0.264,1.19e-06,0.0807,0.514,156.197,5,1,0
51336,"Gunna;Chl√∂e","Hip Hop Slow Jamz","you & me",0,144373,0.744,0.535,-9.499,0,0.0736,0.279,0,0.143,0.106,132.86,2,1,0
44563,"Daughtry","Break The Spell (Expanded Edition)","Gone Too Soon",51,216120,0.515,0.593,-6.885,1,0.0253,0.178,1.63e-05,0.155,0.265,95.967,1,1,0
17944,"Glee Cast;Demi Lovato","Glee Sings The Beatles","Here Comes The Sun (Glee Cast Version) (feat. Demi Lovato)",42,180453,0.698,0.329,-6.227,1,0.0268,0.792,0,0.151,0.379,125.869,2,1,0
70141,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Mojito",54,185453,0.807,0.631,-7.146,1,0.0279,0.459,0,0.279,0.801,115.003,3,1,0
80066,"Arijit Singh","Heartless","Main Dhoondne Ko Zamaane Mein",69,262986,0.329,0.45,-6.312,0,0.0405,0.594,0,0.13,0.284,80.095,3,1,0
82348,"The Lemonheads","Come On Feel The Lemonheads","Dawn Can't Decide",25,143293,0.42,0.875,-10.59,1,0.0505,0.0358,0,0.379,0.497,135.349,3,1,0
6537,"Wolves In The Throne Room","Black Cascade","Ex Cathedra",18,658573,0.115,0.953,-7.305,1,0.252,1.37e-05,0.719,0.318,0.0335,151.694,1,0,0
12046,"Kelly Chen","Best Cantopop Tunes","Â•πÊØîÊàëÈÜú",0,224560,0.625,0.43,-7.717,1,0.0322,0.696,0,0.407,0.297,106.923,5,1,0
20940,"Flo Rida","Running Songs","Good Feeling",1,248133,0.706,0.89,-4.447,0,0.0687,0.0588,0.00288,0.305,0.685,128.012,2,1,0
70381,"Hu Xia","ÁΩëÂâß„ÄäÂ±±Ê≤≥‰ª§„ÄãÈü≥‰πêÂéüÂ£∞Â§ßÁ¢ü","Êó†È¢ò - ÁΩëÂâß„ÄäÂ±±Ê≤≥‰ª§„ÄãÊèíÊõ≤",41,278868,0.519,0.304,-11.456,0,0.0286,0.487,0,0.0821,0.43,139.868,3,1,0
27368,"Sigma;Birdy","Find Me (Remixes)","Find Me - Sigma VIP Remix",20,252342,0.415,0.888,-2.544,0,0.0685,0.0051,0.002,0.186,0.146,174.986,2,1,0
99614,"Jasleen Royal","Jahaan Tu Chala - Midnight Mix (Gully Boy)","Jahaan Tu Chala - Midnight Mix (Gully Boy)",36,170029,0.559,0.672,-8.279,1,0.0417,0.17,0.000238,0.19,0.537,115.16,3,1,0
57787,"Tenma;Sidanth Sundar;Kavitha Gopi","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Kadhalar",43,331500,0.445,0.534,-7.476,0,0.0302,0.279,5.27e-06,0.0682,0.124,102.647,3,1,0
7232,"B√©la Fleck;Sam Bush;Jerry Douglas;Stuart Duncan;Mark O'Connor;Tony Rice;Mark Schatz","Drive","Up And Around The Bend",26,214840,0.533,0.665,-13.025,1,0.0352,0.323,0.779,0.0388,0.912,118.664,4,1,0
17779,"The Aislers Set","Terrible Things Happen","Why Baby",17,114480,0.371,0.554,-10.091,1,0.0341,0.195,0.00508,0.106,0.595,142.937,2,1,0
23482,"Viva La Panda;FDVM","Hey There Delilah","Hey There Delilah",59,151111,0.671,0.547,-7.6,1,0.0313,0.0799,0,0.0723,0.347,107.941,2,1,0
90895,"Los Hermanos Carrion","20 Kilates","Entre la Lluvia y Mi Llorar",29,176613,0.665,0.263,-16.086,1,0.0249,0.595,2.3e-06,0.126,0.484,92.031,1,1,0
84671,"Butthole Surfers","Electriclarryland","Pepper",64,297266,0.631,0.804,-5.492,1,0.166,0.00589,0.00116,0.16,0.671,79.898,1,1,0
73961,"Worakls;Rusanda Panfili","Storm","Storm",43,420052,0.518,0.417,-13.601,0,0.0481,0.0287,0.66,0.0597,0.0738,120.027,2,1,0
48997,"Seringai","Taring","Fett, Sang Pemburu",30,255400,0.553,0.911,-4.771,1,0.038,1.75e-05,0.00837,0.13,0.276,109.95,1,1,0
40405,"Bruna Karla;Aline Barros","Ressuscita-me","Ressuscita-me",42,306549,0.374,0.667,-3.978,1,0.0352,0.222,0,0.124,0.279,139.037,4,1,0
20661,"Wiz Khalifa;Girl Talk","Hits Hits Hits","Big Daddy Wiz",0,131039,0.9,0.795,-5.056,1,0.073,0.107,0.00631,0.131,0.745,101.978,2,1,0
82722,"The Jayhawks","Xoxo","Bitter Pill",22,203524,0.317,0.649,-6.877,1,0.0299,0.497,0.00111,0.126,0.352,170.831,3,1,0
97198,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Universo Conspirou - Ao Vivo",52,190015,0.598,0.827,-4.69,1,0.0978,0.282,0,0.858,0.659,149.826,5,1,0
