"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
88910,"Shaggy;Collie Buddz;Sizzla","Intoxication","Mad Mad World (feat. Sizzla Kalonji & Collie Buddz)",64,231880,0.901,0.531,-5.365,1,0.0853,0.0768,0,0.101,0.563,100.016,5,1,0
22912,"Illdisposed","1-800 Vindication","I Belive in Me",21,273906,0.528,0.976,-5.51,0,0.124,0.000172,0.656,0.263,0.222,100.001,1,1,0
35353,"Thales Lessa;Humberto & Ronaldo","Hoje Eu N√£o Bebo (Ao Vivo)","Hoje Eu N√£o Bebo - Ao Vivo",42,189300,0.517,0.863,-3.64,1,0.144,0.742,0,0.154,0.804,164.594,5,1,0
73840,"Loco Dice","Amnesia Ibiza - Underground 10","Amnesia Ibiza Underground 10 DJ Mix",17,4563897,0.783,0.728,-10.176,0,0.0612,0.00158,0.84,0.158,0.189,125.044,2,1,0
72115,"Bullet For My Valentine","Gravity","Letting You Go",58,223655,0.459,0.903,-4.649,0,0.0673,0.00877,0,0.168,0.364,76.185,1,1,0
32807,"Reb≈´ke","Along Came Polly","Along Came Polly - Original Mix",56,389038,0.825,0.595,-9.393,1,0.0669,0.00107,0.94,0.0578,0.0781,124.003,2,1,0
19727,"Tyler Braden;American Song Contest","Easy Country","Seventeen",0,266933,0.401,0.656,-5.62,1,0.0315,0.117,2.02e-05,0.107,0.27,156.133,4,1,0
7494,"The Infamous Stringdusters","Rise Sun","If You're Gonna Love Someone",23,293803,0.525,0.745,-6.152,1,0.0281,0.129,0.0727,0.247,0.657,132.53,4,1,0
73203,"Layton Giordani","Digital Age","UFOs & LFOs",52,296812,0.725,0.808,-6.859,1,0.0756,0.0121,0.682,0.134,0.0694,131.019,2,1,0
10456,"Noisia;IMANU","Closer","Shift",36,260306,0.519,0.935,-4.067,1,0.281,0.00391,0.481,0.0948,0.142,171.988,2,1,0
41910,"Ex-Voto","Anno Domini","If I Never",21,268280,0.545,0.833,-11.767,0,0.0414,0.000112,0.761,0.135,0.754,119.971,1,1,0
70733,"Feng Ze;ÈááÂ≠ê","ÂõûÈ†≠ÁúãÁúãÊàë","ÂõûÈ†≠ÁúãÁúãÊàë",22,221478,0.635,0.624,-6.813,1,0.0288,0.7,0,0.162,0.367,115.06,3,1,0
61379,"Nogizaka46","Âêõ„Å´Âè±„Çâ„Çå„Åü","Âêõ„Å´Âè±„Çâ„Çå„Åü",23,264453,0.662,0.926,-2.175,1,0.048,0.0457,0,0.313,0.84,132.957,3,1,0
61725,"AKB48","„Çµ„É†„Éç„Ç§„É´<Type A>","LOVE TRIP",20,350760,0.489,0.952,-3.169,0,0.083,0.0417,9.05e-05,0.386,0.596,149.992,3,1,0
97696,"Bruno & Marrone","De Volta aos Bares","Onde Voc√™ Est√°? - Ao vivo",45,160760,0.654,0.718,-7.353,1,0.0432,0.629,0,0.767,0.548,146.911,5,1,0
25221,"Tobee","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Lotusblume",1,220000,0.574,0.998,-3.628,1,0.0658,0.0101,0,0.352,0.934,139.985,2,0,0
90509,"Los Pasteles Verdes","Los 20 Grandes √âxitos","Como Una Sombra",33,136160,0.543,0.355,-13.413,0,0.0287,0.769,0.000554,0.159,0.777,108.307,1,1,0
96947,"Agep√™","Ressaquinha","Na sombra da lua",0,200333,0.772,0.377,-17.179,1,0.103,0.061,1.4e-05,0.305,0.893,152.068,5,1,0
73690,"Booka Shade","Contour EP","Corrosion (Contour 2)",24,401500,0.704,0.77,-8.406,1,0.037,0.0102,0.909,0.0957,0.334,124.988,2,1,0
25044,"Barry White","On air 70's Hits","Can't Get Enough Of Your Love, Babe",1,242573,0.771,0.659,-12.311,1,0.0687,0.175,0.0356,0.179,0.742,110.697,2,1,0
9934,"Rosa de Saron","Espera","Espera",43,196796,0.413,0.779,-3.849,1,0.0412,0.0178,0,0.113,0.373,139.811,5,1,0
90882,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","No Sigas Llorando",28,148613,0.443,0.513,-10.92,1,0.055,0.152,0.0189,0.491,0.61,95.525,1,1,0
25041,"Donna Summer","Best Christmas Playlist Ever 2022","Christmas Spirit",0,274746,0.494,0.296,-12.479,1,0.0344,0.773,0,0.14,0.224,128.933,2,1,0
54398,"Plaid","Rest Proof Clockwork","Last Remembered Thing",13,258720,0.653,0.811,-14.446,0,0.0589,0.00264,0.831,0.671,0.961,144.985,2,1,0
24583,"Orlando Voorn","Ignitor","Paco Di Bango's World",7,279213,0.785,0.915,-5.928,0,0.102,0.0149,0.0697,0.0951,0.809,128.716,2,1,0
95246,"Maelo Ruiz","Exitos Originales","La Primera Noche",34,292973,0.75,0.602,-7.637,1,0.0357,0.435,0,0.0954,0.94,92.593,5,1,0
81372,"Navaan Sandhu","Plug Talk","Plug Talk",67,162346,0.678,0.815,-1.736,0,0.264,0.0336,0,0.318,0.474,95.969,3,1,0
24367,"LOS HERMANOS","Traditions and Concepts","Central Nervous System",8,409466,0.757,0.977,-6.086,1,0.0483,0.111,0.917,0.0377,0.771,129.988,2,1,0
42415,"Nasum","Helvete","Drop Dead",12,45973,0.241,0.954,-5.881,1,0.243,2.55e-06,0.194,0.246,0.233,125.936,2,1,0
6481,"Fallujah","Empyrean","Mindless Omnipotent Master",46,278600,0.395,0.944,-5.82,1,0.0919,1.74e-05,0.861,0.186,0.12,179.946,1,0,0
60162,"QUEEN BEE","ÁÅ´ÁÇé(Full Edition)","„ÅÇ„ÇÑ„ÇÑ„Åì„ÇÑ„ÇÑ",28,250706,0.607,0.667,-6.866,0,0.0429,0.00739,0.000335,0.183,0.374,91.978,3,1,0
38374,"Bugs","Social Slump","Neighbourhood",29,2e+05,0.667,0.768,-4.515,1,0.0636,0.0252,0,0.178,0.684,134.084,2,0,0
87191,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","En la nada","Que Me Digan Loco",0,223346,0.626,0.723,-1.882,1,0.028,0.629,8.01e-06,0.0546,0.562,144.003,4,1,0
80039,"Amit Trivedi","Kedarnath","Namo Namo",71,322250,0.648,0.711,-6.216,1,0.0304,0.436,0,0.121,0.33,119.935,3,1,0
87778,"Diego Herrera;Ewdin Luna y la Trakalosa de Monterrey","A Mi Modo","Como Duele (feat. Ewdin Luna y la Trakalosa de Monterrey)",42,182813,0.719,0.669,-2.834,1,0.0277,0.619,0,0.21,0.747,125.996,4,1,0
44906,"Hoobastank","For(N)ever","I Don't Think I Love You",39,219600,0.528,0.91,-4.349,1,0.0344,0.000365,0,0.384,0.555,123.976,1,1,0
62484,"My Hair is Bad","boys","ËäùÂ±Ö",40,364453,0.574,0.526,-5.781,1,0.0284,0.00526,0,0.0995,0.394,78.971,3,1,0
23004,"Robin Schulz;Francesco Yates","Sugar","Sugar (feat. Francesco Yates)",76,219043,0.636,0.815,-5.098,0,0.0581,0.0185,0,0.163,0.636,123.063,2,1,0
63970,"YUKI","megaphonic","È≥¥„ÅÑ„Å¶„ÇãÊÄ™Áç£",31,269440,0.546,0.887,-2.576,1,0.0346,0.0173,0.453,0.067,0.525,127.011,1,1,0
12485,"Alfred Hui","ËóçË™ø","Èù¢ÂÖ∑",50,291920,0.448,0.507,-11.226,1,0.0348,0.397,0,0.112,0.218,159.868,5,1,0
92434,"Toini & The Tomcats","Going Wild","I Can't Believe It",29,252453,0.575,0.663,-5.375,1,0.0276,0.366,0,0.344,0.563,126.604,4,1,0
87010,"Lil Tjay","Beat the Odds","Beat the Odds",81,150000,0.498,0.625,-7.452,0,0.342,0.054,0,0.175,0.478,84.821,4,1,0
74903,"Terno Rei","Violeta","Amor-Perfeito",39,166000,0.752,0.44,-8.136,0,0.035,0.477,0.222,0.0844,0.406,101.969,5,1,0
42912,"Phobia","22 Random Acts Of Violence","Savannah's Assault",11,38160,0.268,0.995,-2.702,1,0.11,2.07e-05,0.974,0.248,0.0724,123.248,2,1,0
61756,"Momoiro Clover Z","stay gold","stay gold",18,214546,0.427,0.965,-1.384,0,0.0843,0.00567,0.208,0.25,0.362,96.546,3,1,0
13842,"Fast Eddie","House Blend 3","U Can't Help but Move",5,71026,0.79,0.703,-11.263,0,0.178,1.31e-05,0.921,0.122,0.968,135.097,2,1,0
82376,"Matthew Sweet","Blue Sky On Mars","Where You Get Love",23,215040,0.539,0.824,-7.648,1,0.0339,0.0016,0.000188,0.128,0.849,108.223,3,1,0
30612,"KSHMR;Yves V;Krewella;RANDALL","No Regrets (feat. Krewella) [RANDALL Remix]","No Regrets (feat. Krewella) - RANDALL Remix",46,250105,0.553,0.846,-5.146,0,0.0673,0.0283,0.000319,0.0616,0.488,95.046,2,1,0
62924,"EXILE","THE MONSTER„ÄúSomeday„Äú","ÊÑõ„Åô„Åπ„ÅçÊú™Êù•„Å∏",35,294840,0.527,0.558,-7.185,1,0.0286,0.0776,0,0.0917,0.311,139.936,3,1,0
63878,"UNICORN","„Ç±„ÉÄ„É¢„Éé„ÅÆÂµê -UC30 Ëã•Ëøî„ÇãÂã§Âä¥ Remastered-","ÂÉç„ÅèÁî∑",31,230466,0.544,0.912,-4.878,1,0.0504,0.451,2.21e-05,0.348,0.618,166.036,1,1,0
48833,"Smitten","Pappo Versionado","Desconf√≠o",30,124426,0.526,0.805,-4.401,1,0.0531,0.0991,0,0.196,0.584,96.98,1,1,0
80653,"Armaan Malik;Amaal Mallik","Tere Mere (From ""Chef"")","Tere Mere (From ""Chef"")",58,343544,0.373,0.672,-5.797,1,0.0326,0.154,4.28e-05,0.321,0.47,84.503,3,1,0
51149,"Hiphop Tamizha;Raghu Dixit;Sathyaprakash D.;Jithin Raj","Imaikkaa Nodigal (Original Motion Picture Soundtrack)","Neeyum Naanum Anbe",66,285250,0.467,0.826,-3.885,0,0.049,0.298,0,0.204,0.417,160.025,2,1,0
24425,"Carl Craig;Francesco Tristano;Les Si√®cles;Fran√ßois-Xavier Roth","Sandstorms (Versus Version)","Sandstorms - Versus Version",7,391868,0.404,0.476,-14.996,1,0.038,0.0326,0.822,0.0923,0.0775,120.003,2,1,0
35729,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Ela N√£o Monta na Lambreta / Tr√≥pico Banana - Ao Vivo",39,259050,0.543,0.939,-5.299,1,0.0611,0.0958,0.000287,0.396,0.659,150.992,5,1,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
10944,"Krafty Kuts;Freestylers;Dynamite MC","Against the Grain Classics","Dynamite Love",11,369773,0.632,0.961,-5.182,1,0.0483,0.00144,0.000513,0.0841,0.971,135.006,2,1,0
1884,"Lack Of Afro;Camila Recchio;Wax","I'm Here Now","You Could Do Better",18,159975,0.701,0.704,-5.541,1,0.0335,0.115,8.85e-06,0.0402,0.71,96.067,5,1,0
54422,"Luke Vibert","YosepH","I Love Acid",38,259026,0.804,0.872,-7.931,1,0.052,0.00595,0.521,0.211,0.856,110.409,2,1,0
52502,"George Jones","Saginaw Michigan","Beneath Still Waters",12,157920,0.48,0.13,-15.977,1,0.0289,0.548,0.000105,0.127,0.448,82.184,4,1,0
61785,"SILENT SIREN","19 summer note.","19 summer note.",20,226160,0.442,0.957,-1.842,1,0.0857,0.00213,0.000591,0.0434,0.817,173.099,3,1,0
37191,"Ice Cube","Bad Boy Club","Why We Thugs",0,224106,0.783,0.59,-5.423,1,0.391,0.323,0,0.148,0.664,98.079,4,1,0
54145,"Plaid;Mara Carlyle","Rest Proof Clockwork","Little People",16,246533,0.545,0.524,-14.175,0,0.252,0.00915,0.0377,0.31,0.486,98.371,2,1,0
17642,"Lil E","Eric Butler vs. the State of Indiana","Punisher",17,161142,0.72,0.708,-8.88,1,0.362,0.045,0,0.205,0.664,139.935,2,1,0
54751,"Bogdan Raczynski","Rave 'Till You Cry","134 32iii",31,96213,0.278,0.845,-5.117,1,0.0437,0.221,0.622,0.163,0.229,78.65,2,1,0
6300,"Les Discrets","Septembre et ses derni√®res pens√©es","Song for Mountains",39,358866,0.42,0.894,-6.813,0,0.0609,0.00714,0.526,0.336,0.198,139.967,1,0,0
9174,"Scracho","A Grande Bola Azul","Morena",47,247986,0.731,0.617,-6.975,0,0.0428,0.0355,0.000102,0.147,0.417,139.983,5,1,0
81012,"Elley Duh√©","MIDDLE OF THE NIGHT","MIDDLE OF THE NIGHT",90,184447,0.41,0.611,-8.271,0,0.0467,0.0228,0,0.116,0.0899,185.727,3,0,0
44818,"Creed","Full Circle","A Thousand Faces",51,294720,0.249,0.914,-3.434,1,0.0599,0.0113,9.55e-06,0.318,0.209,150.052,1,1,0
83873,"Marshmello","Joytime III","Down",47,153000,0.677,0.947,-3.814,1,0.0538,0.0014,0.0688,0.0712,0.798,142.008,2,1,0
13741,"Chip E.","Hotter Than House","Time To Jack",7,354960,0.813,0.863,-8.587,1,0.0563,0.00024,0.89,0.109,0.717,122.93,2,1,0
49204,"Bass Modulators","Imagine","Imagine",52,244133,0.302,0.865,-3.216,1,0.0348,0.0199,7.25e-06,0.328,0.152,150.082,1,1,0
97989,"Fernando & Sorocaba","MOD√ÉO","Cala Boca e Bebe",43,166684,0.613,0.841,-6.312,1,0.131,0.686,0,0.932,0.81,82.928,5,1,0
42796,"Misery Index","Rituals of Power","They Always Come Back",12,307746,0.164,0.881,-4.169,1,0.0538,2.26e-06,0.0276,0.0638,0.208,97.107,2,0,0
63673,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","GIVE IT TO ME - Live",33,226533,0.241,0.966,-4.513,1,0.0772,0.0191,0.00298,0.688,0.47,165.004,1,1,0
23566,"M√ñWE;Jonasu;Eskeemo","Lost In Amsterdam (feat. Eskeemo)","Lost In Amsterdam (feat. Eskeemo)",52,144813,0.781,0.675,-5.985,1,0.0359,0.473,2.78e-05,0.148,0.755,116.971,2,1,0
28610,"ILLENIUM;nothing,nowhere.","Fallen Embers","Losing Patience",46,231000,0.518,0.879,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,2,1,0
90852,"Pat Boone","Pat Boone's Greatest Hits (Reissue)","Sugar Moon - Single Version",47,115200,0.463,0.0924,-16.966,1,0.0278,0.957,0.00508,0.135,0.333,70.343,1,1,0
32342,"Francisca Valenzuela","Mu√©rdete La Lengua (Edici√≥n Especial)","Mu√©rdete La Lengua",42,178453,0.59,0.73,-5.04,1,0.0379,0.00819,0,0.104,0.892,130.969,2,1,0
60677,"DA PUMP","DA POP COLORS","Á¥° „ÉºTSUMUGI„Éº",21,328500,0.529,0.751,-3.56,1,0.0379,0.0298,0,0.117,0.482,147.888,3,1,0
42259,"Flesh Parade","Kill Whitey","King Cobra",15,61360,0.306,0.865,-8.373,1,0.122,2.33e-05,0.0811,0.156,0.513,114.861,2,1,0
58750,"Nine Inch Nails","Lost Highway","The Perfect Drug",55,315440,0.627,0.883,-8.988,0,0.0947,0.0207,0.00346,0.323,0.252,149.024,1,1,0
92662,"The Barnshakers","Five Minutes To Live","Nature's Goodness",24,133546,0.712,0.88,-4.541,1,0.0365,0.198,0.000438,0.107,0.858,92.547,4,1,0
41695,"Epica","Design Your Universe","Incentive",22,254905,0.612,0.967,-5.059,1,0.0778,0.00109,0.396,0.0624,0.302,113.895,1,1,0
8335,"George Thorogood & The Destroyers","Christmas Rock 2022","Rock And Roll Christmas",0,204720,0.348,0.981,-5.02,1,0.137,0.00479,0.0883,0.0905,0.704,182.456,4,1,0
63997,"Erasmo Carlos;Marisa Monte","Fundamental - Erasmo Carlos","Mais um Na Multid√£o",34,226533,0.622,0.578,-8.857,1,0.0273,0.294,0.000217,0.109,0.383,90.241,1,1,0
72627,"As I Lay Dying","An Ocean Between Us","Nothing Left",56,223653,0.388,0.979,-4.389,1,0.176,6.34e-05,0.0567,0.663,0.0547,183.905,1,1,0
33614,"Promoting Sounds;AyyLeek;22ViZz","Blue Cheese","Blue Cheese",36,199131,0.875,0.617,-6.832,0,0.347,0.061,0,0.0916,0.685,145.029,1,1,0
34898,"Fabrizio De Andr√©","On air 70's Hits","La Canzone Di Marinella",0,188533,0.478,0.319,-9.542,0,0.0347,0.925,0.00214,0.114,0.492,83.293,4,1,0
61008,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Èáé„Å∞„Çâ„ÅÆ„Ç®„ÉÅ„É•„Éº„Éâ",33,246720,0.575,0.401,-8.178,1,0.0275,0.767,2.41e-05,0.165,0.421,134.229,3,1,0
58951,"JPEGMAFIA","LP!","BALD!",45,152588,0.47,0.926,-2.41,1,0.289,0.0932,0,0.259,0.593,154.735,1,1,0
32101,"DJ Snake;Future","U Are My High (with Future)","U Are My High (with Future)",64,211200,0.602,0.824,-4.087,0,0.0547,0.0867,0,0.0947,0.442,125.147,2,1,0
28671,"Porter Robinson","Worlds","Sea Of Voices",47,298980,0.215,0.437,-8.103,1,0.0309,0.206,0.576,0.0696,0.0445,127.595,2,1,0
73628,"UMEK;Cosmic Boys","Evolution / Feels Like a Tunnel","Evolution - Original Mix",40,382500,0.732,0.879,-6.192,1,0.0492,0.00132,0.877,0.119,0.14,127.996,2,1,0
12753,"Pakho Chau","8","ÊàëÁöÑÂÆ£Ë®Ä",48,277507,0.468,0.433,-8.039,1,0.0245,0.639,0,0.131,0.416,84.034,5,1,0
9990,"Consci√™ncia Humana","Entre a Adolesc√™ncia e o Crime","Lei da Periferia",43,441493,0.702,0.586,-9.211,0,0.302,0.469,0,0.159,0.82,73.581,5,1,0
42231,"Insult","Emobashing Fastcore Pimps","Insanity Reigns Supreme",16,132493,0.272,0.976,-6.809,1,0.152,9.92e-05,0.0377,0.783,0.146,104.508,2,0,0
47658,"Firehouse","Firehouse","Don't Treat Me Bad",57,235360,0.616,0.807,-11.4,1,0.0348,0.000303,2.37e-05,0.193,0.637,111.054,1,1,0
42170,"Cripple Bastards","Misantropo a senso unico","Dio √© solo merda",16,158053,0.319,0.995,-2.681,1,0.13,0.00101,0.122,0.276,0.439,111.648,2,1,0
35662,"Mastruz Com Leite","Tatuagem, Vol. 16","Tatuagem",39,216800,0.663,0.891,-5.163,1,0.0518,0.19,1.63e-06,0.115,0.943,187.804,5,1,0
90679,"Grupo Yndio","√âxitos De √âpoca (De Colecci√≥n)","Melodia Desencadenada",30,230106,0.23,0.332,-11.348,1,0.0321,0.415,4.47e-06,0.0776,0.2,186.519,1,0,0
22198,"Surra","Escorrendo Pelo Ralo","O Mal Que Habita a Terra",28,51838,0.393,0.994,-2.26,1,0.234,0.0264,0,0.417,0.389,126.798,1,1,0
43100,"Pascal Junior","Holdin‚Äô On","Holdin' On",54,383000,0.816,0.543,-8.495,0,0.0468,0.205,0.00322,0.104,0.189,122.029,2,1,0
71278,"The Devil Wears Prada","Metal","Home for Grave",0,205000,0.501,0.986,-3.162,0,0.076,0.000541,2.29e-05,0.372,0.117,107.472,1,1,0
83130,"Kura","Beast Mode","Beast Mode",57,161600,0.602,0.971,-6.065,1,0.0688,0.00409,0.525,0.101,0.0681,149.964,2,1,0
8641,"Karen Wolfe","Unplugged","That Bitch Ain't Me",35,254040,0.724,0.234,-13.595,1,0.0586,0.62,0,0.0992,0.686,147.994,4,0,0
44941,"Candlebox","The Candlebox Collection","Change",24,384320,0.638,0.66,-6.793,1,0.0286,0.00684,0,0.197,0.398,93.042,1,1,0
8548,"Traffic","Fiesta tem√°tica 60s","Dear Mr. Fantasy",0,337306,0.201,0.854,-7.318,1,0.107,0.115,0.017,0.245,0.659,168.211,4,1,0
97522,"Matheus & Kauan","Expectativa x Realidade","Seu Beijo Fez Isso",47,200725,0.477,0.77,-6.711,1,0.0524,0.275,0,0.184,0.77,181.924,5,1,0
82766,"Radioactivity","Radioactivity","Locked in My Head",21,149093,0.23,0.949,-3.786,1,0.0693,0.00183,0.911,0.259,0.506,189.929,3,1,0
10588,"Huda Hudia;DJ Fixx","Breaks N Trap EP!","Ripped - Breaks Mix",12,247486,0.791,0.97,-2.534,1,0.101,0.000645,0.00176,0.273,0.684,128.016,2,1,0
90155,"Shakin' Stevens","Let's Boogie","Because I Love You",50,197826,0.577,0.49,-7.262,1,0.0248,0.328,5.99e-05,0.14,0.422,102.048,1,1,0
12831,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","Frankie Wants To Be Alone",25,136033,0.596,0.505,-7.972,1,0.0427,0.375,0.000461,0.114,0.728,159.889,5,1,0
44853,"Downface","Confidence","Alone",49,233133,0.171,0.68,-6.247,1,0.0411,0.0022,0.0502,0.0947,0.153,149.077,1,0,0
22109,"Meshuggah","Koloss","Demiurge",53,372866,0.207,0.945,-5.277,1,0.0787,3.26e-05,0.79,0.0947,0.0399,113.254,1,0,0
7524,"Greensky Bluegrass","If Sorrows Swim","Leap Year",23,347280,0.348,0.657,-6.666,1,0.0299,0.352,0.277,0.301,0.655,139.053,4,1,0
95726,"V√≠ctor Manuelle","Lado A Lado B","Ll√©vame Suave",27,256539,0.763,0.923,-4.135,1,0.0338,0.374,1.04e-06,0.43,0.941,94.976,5,1,0
12353,"Pakho Chau","Follow","Â§†Èêò",43,228600,0.656,0.506,-6.417,1,0.032,0.43,0,0.163,0.269,139.987,5,1,0
27793,"Calyx & TeeBee","1x1","Ghostwriter",16,260294,0.524,0.98,-1.32,1,0.198,0.00666,0.101,0.114,0.343,170.048,2,1,0
17909,"The 6ths;Katharine Whalen","Hyacinths and Thistles","You You You You You",37,190613,0.527,0.178,-12.27,1,0.0325,0.989,0.00233,0.127,0.263,110.144,2,1,0
91269,"AJR","Arbeitsmusik Herbst/Winter 2022/2023","I Won't",0,168552,0.423,0.721,-8.07,1,0.165,0.00792,0,0.38,0.382,161.926,1,1,0
35645,"Brasas do Forr√≥","25 Anos de Brasas (Ao Vivo)","Pra Recome√ßar - Ao Vivo",39,219386,0.429,0.727,-8.438,1,0.0564,0.355,0,0.239,0.537,129.886,5,1,0
92300,"Brenda Lee","Emotions","Emotions",61,171226,0.466,0.416,-8.249,1,0.026,0.742,5.04e-06,0.249,0.516,98.78,4,0,0
8476,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Smoke on the Water",59,337613,0.616,0.612,-11.084,1,0.0275,0.169,0.434,0.101,0.897,114.558,4,1,0
50391,"Kotiteollisuus","Murheen mailla II 2007-2014 + Sotakoira III","P√§√§ kylm√§n√§",24,279146,0.491,0.729,-4.289,0,0.0402,2.08e-05,0.266,0.352,0.248,122.02,1,1,0
92984,"The Hub Caps","Rockabilly Party","Tiger",22,133920,0.628,0.948,-5.646,0,0.0611,0.162,0,0.026,0.964,89.992,4,1,0
28826,"William Black;Dia Frampton","Pieces","Haven",41,251200,0.536,0.786,-4.205,0,0.0376,0.0583,0,0.104,0.344,149.999,2,1,0
10449,"Rabbit In The Moon;Tori Amos","Decade","Out of Body Experience - Globe All Mix",14,288400,0.657,0.954,-4.55,1,0.0548,0.0328,0.847,0.359,0.332,134.996,2,1,0
42936,"disrupt","Unrest","Victims Of Tradition",12,103933,0.37,0.992,-4.788,1,0.143,7.05e-06,4.54e-06,0.301,0.308,113.49,2,1,0
23218,"My Buddy Mike;Sabelle","Hollow (feat. Sabelle)","Hollow (feat. Sabelle)",45,232936,0.688,0.661,-7.161,1,0.0319,0.0126,0,0.188,0.367,99.98,2,1,0
52483,"George Jones","The Full Discover Package","The Right Left Hand",12,194773,0.692,0.291,-13.289,1,0.0279,0.458,1.11e-06,0.144,0.476,114.818,4,1,0
85583,"Attaque 77","Trapos","Hacelo por M√≠ (En Vivo)",38,215240,0.234,0.952,-3.577,1,0.0393,0.000162,7.02e-06,0.569,0.579,159.269,1,1,0
22666,"The Agony Scene","The Darkest Red","Screams Turn to Silence",22,175853,0.473,0.997,-1.885,1,0.0938,1.43e-05,0.257,0.105,0.0846,105.57,1,1,0
9958,"Yung Buda;AKA AFK","Zero","Roxo",44,232616,0.817,0.713,-5.95,0,0.0371,0.187,0.0346,0.11,0.417,134.024,5,1,0
54435,"Casino Versus Japan","Back To Mine: Tycho","It's Very Sunny",12,285666,0.728,0.681,-7.889,1,0.0448,0.0735,0.488,0.0992,0.915,171.17,2,1,0
61762,"Momoiro Clover Z","AMARANTHUS","Ê≠¶ÈôµÊ°ÉÊ∫ê„Å™„Åã„Çà„ÅóÁâ©Ë™û",19,269866,0.584,0.754,-2.821,1,0.0519,0.543,0.000112,0.172,0.489,144.989,3,1,0
88654,"Camilo;Pedro Cap√≥","Tutu","Tutu",69,178613,0.731,0.832,-2.592,1,0.0503,0.273,0,0.0665,0.94,146.013,5,1,0
2233,"No Doubt","Los Cl√°sicos del Pop 90s","Don't Speak",0,262746,0.508,0.752,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,1,1,0
47769,"Koil","Lagu Hujan","Lagu Hujan",36,238503,0.635,0.661,-9.836,0,0.0331,0.000148,0.512,0.123,0.329,135.747,1,1,0
33464,"Brennan Savage","Belly of the Beast","Belly of the Beast",59,140487,0.628,0.602,-6.64,1,0.0444,0.0654,1.57e-06,0.112,0.197,164.028,1,1,0
48579,"Strung Out","Twisted by Design (Reissue)","Mind of My Own",32,153586,0.381,0.871,-4.738,0,0.0738,0.00014,0,0.0205,0.577,155.395,1,1,0
51739,"Machine Gun Kelly","Halloween Party 2022","bloody valentine",0,205015,0.52,0.856,-4.228,1,0.0806,0.000193,0,0.157,0.47,160.083,2,1,0
35023,"Z√© Vaqueiro","Vem Me Amar","Se Voc√™ Se Entregar",50,200986,0.672,0.787,-5.78,0,0.0331,0.215,0,0.114,0.963,155.991,5,1,0
64661,"Michelle Simonal;Natty Bong;Ronan","Lounge Remixes, Vol. 4","As - Luxury Remix",0,193170,0.682,0.526,-8.656,0,0.0382,0.48,1.79e-05,0.166,0.775,82.003,4,1,0
