"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38196,"The Growlers","Hung At Heart","In Between",34,188038,0.56,0.849,-4.128,1,0.0306,0.66,1.19e-05,0.311,0.771,117.19,2,1,0
41429,"Two Year Vacation","Laundry Day","Never Been To Paris",24,181107,0.817,0.701,-6.884,1,0.0697,0.4,1.77e-06,0.207,0.968,130.027,1,1,0
50668,"Stam1na","Novus Ordo Mundi","Kriittinen massa",21,321475,0.0867,0.958,-7.146,1,0.0604,9.64e-06,0.0864,0.314,0.086,197.95,1,1,0
54709,"Bola","Soup","Pendulus",10,344826,0.666,0.829,-10.676,1,0.0437,0.16,0.89,0.114,0.158,109.821,2,1,0
6854,"D√∂dsrit","D√∂dsrit","Endless Circle",17,361139,0.12,0.884,-5.194,0,0.0646,2.81e-05,0.824,0.141,0.0642,90.02,1,1,0
41717,"Hofm√§starn;Roffe Ruff","Panterparken","Viskleken",22,169040,0.839,0.555,-10.524,1,0.257,0.356,0,0.274,0.932,96.151,1,1,0
97676,"Guilherme & Benuto","Vulner√°vel (Ao Vivo)","Vulner√°vel - Ao Vivo",47,166664,0.457,0.801,-5.043,0,0.335,0.35,0,0.135,0.509,72.979,5,1,0
48004,"DMX","The Definition Of X: Pick Of The Litter","X Gon' Give It To Ya",74,217586,0.761,0.899,-3.09,0,0.183,0.0135,0,0.0719,0.673,95.027,1,1,0
73180,"Agoria;Blas√©","Drift","You‚Äôre Not Alone",53,169041,0.698,0.743,-5.507,0,0.0353,0.000291,0.417,0.396,0.436,108.019,2,1,0
47585,"Faith No More","The Real Thing (Deluxe Edition)","From out of Nowhere",39,201133,0.276,0.989,-5.37,0,0.077,0.00102,0.006,0.264,0.0862,161.183,1,1,0
65673,"Alka Yagnik","Sirf Tum","Dilbar Dilbar",49,343373,0.672,0.856,-7.423,0,0.108,0.293,0.000342,0.0494,0.723,101.988,3,1,0
37266,"The Temptations","Classic Christmas 2022","Silent Night",0,365720,0.515,0.362,-9.661,1,0.0267,0.545,0.00133,0.0813,0.364,131.433,4,0,0
25759,"The Jacksons","The Essential Michael Jackson","Blame It on the Boogie",57,210533,0.754,0.759,-6.781,1,0.091,0.0699,0,0.105,0.87,113.419,2,1,0
53978,"Morgan Page;VIVID","Fade Away","Fade Away",66,150250,0.694,0.703,-4.327,1,0.0593,0.0319,0,0.119,0.172,123.034,2,1,0
97669,"Day e Lara","Me Trata Como Ex (Ao Vivo)","Me Trata Como Ex - Ao Vivo",46,164757,0.663,0.824,-3.55,1,0.176,0.284,0,0.469,0.836,77.01,5,1,0
27371,"Pola & Bryson","Pacific - EP","Abandon",19,327398,0.625,0.89,-4.32,0,0.0462,0.00644,0.853,0.0882,0.0934,172.976,2,1,0
12652,"Zpecial","Ê∑±Â§úÂëäÂà•Á∑¥Áøí","Ê∑±Â§úÂëäÂà•Á∑¥Áøí",51,215680,0.716,0.56,-8.42,0,0.0348,0.292,1.2e-05,0.116,0.743,127.997,5,1,0
58969,"Ill Ni√±o","Confession [Special Edition]","Letting Go",22,198800,0.521,0.937,-4.288,1,0.0679,0.00148,0.000922,0.0931,0.432,101.264,1,1,0
82437,"The Lawrence Arms","Apathy and Exhaustion","Brick Wall Views",26,252573,0.314,0.895,-6.384,1,0.0493,0.00334,0.000504,0.398,0.423,91.454,3,1,0
20865,"Ellie Goulding;Big Sean","Mega Hits Autumn/Fall 2022","Easy Lover",5,215937,0.675,0.817,-3.789,0,0.0497,0.00711,0,0.0839,0.446,105.964,2,1,0
446,"Days N Daze;Freddie Boatright","Crustfall","To Risk to Live",32,122026,0.623,0.567,-7.779,1,0.037,0.831,6.44e-06,0.104,0.929,129.949,3,1,0
17831,"Babyfather","UK2UK","Bangin' Lemon",16,389296,0.574,0.348,-15.789,1,0.0849,0.107,0.847,0.111,0.357,97.055,2,1,0
6537,"Wolves In The Throne Room","Black Cascade","Ex Cathedra",18,658573,0.115,0.953,-7.305,1,0.252,1.37e-05,0.719,0.318,0.0335,151.694,1,0,0
65536,"Jubin Nautiyal;Dhvani Bhanushali;Payal Dev","Tum Hi Aana (Duet Version) [From ""Marjaavaan""]","Tum Hi Aana (Duet Version) [From ""Marjaavaan""]",50,248550,0.419,0.266,-12.62,0,0.0298,0.757,0,0.121,0.302,89.752,3,1,0
58517,"Sevendust","Blood & Stone (Deluxe)","Blood From A Stone",25,201688,0.527,0.941,-6.254,1,0.0795,1e-04,8.41e-05,0.168,0.393,105.003,1,1,0
9208,"Padre Marcelo Rossi","√Ågape Musical","Faz um milagre em mim",48,297413,0.49,0.335,-10.603,1,0.0305,0.624,0,0.717,0.266,137.818,5,1,0
30911,"The Chainsmokers","World War Joy","Kills You Slowly",53,213320,0.696,0.439,-8.77,0,0.055,0.0636,0,0.127,0.229,149.923,2,1,0
51196,"Daddy Yankee;Nicky Jam;Plan B;Rome & Urba","Halloween 2022 Perreo Vol. 1","Shaky Shaky - Remix",4,234560,0.813,0.786,-4.133,0,0.154,0.107,0,0.238,0.828,175.908,2,1,0
80954,"Roop Kumar Rathod;AK Bhuker","LoFi Songs","Maula Mere Maula - LoFi",56,160308,0.549,0.482,-9.233,0,0.0423,0.293,0.00779,0.0683,0.236,119.92,3,1,0
82786,"Screeching Weasel","Bark Like a Dog","You'll Be in My Dreams Today",22,158960,0.537,0.938,-6.029,1,0.0468,0.00221,0,0.125,0.737,100.283,3,1,0
60735,"Tony Matterhorn","Jamaican Style","Ready fi di party",19,59600,0.911,0.616,-12.46,1,0.272,0.569,0.00795,0.154,0.467,120.999,3,1,0
37543,"Tz da Coronel;CalliCartel","√â o Trem!","Show do Milh√£o",48,116104,0.665,0.453,-6.736,0,0.119,0.379,0,0.217,0.257,59.748,4,1,0
20955,"Katy Perry","Teenage Dream","The One That Got Away",76,227333,0.691,0.795,-4.021,0,0.0355,0.000812,1.02e-06,0.156,0.876,133.971,2,1,0
47009,"Guns N' Roses","Use Your Illusion I","November Rain",81,536066,0.294,0.641,-9.316,1,0.0291,0.0163,0.22,0.112,0.226,79.759,1,1,0
9288,"Renato Russo;Erasmo Carlos","Presente","A Carta",47,240613,0.636,0.607,-5.054,1,0.0243,0.522,1.1e-05,0.0978,0.423,93.144,5,1,0
35529,"Priscila Senna","PRIMEIRO ATO","Te Esqueci Valendo",41,180608,0.683,0.589,-4.257,0,0.032,0.62,0,0.163,0.7,135.188,5,1,0
97323,"Leonardo","Quem √â Que Chora por Mim?","Quem √â Que Chora por Mim?",48,233316,0.631,0.673,-5.651,1,0.0253,0.45,0,0.974,0.425,107.977,5,1,0
70900,"Cheer Chen","Ê≤ôÁôºÊµ∑","Âè∞ÂåóÊüêÂÄãÂú∞Êñπ",50,256026,0.479,0.434,-6.624,1,0.0346,0.89,1.02e-06,0.109,0.206,133.472,3,1,0
27115,"Zero T;Steo","Can't Hide EP","Can't Hide",23,314902,0.418,0.824,-5.703,0,0.0647,0.017,0.711,0.143,0.39,174.046,2,1,0
872,"Kazuyoshi Saito","Á¥îÈ¢®","Á¥îÈ¢®",27,177666,0.731,0.868,-6.217,1,0.0271,0.111,0,0.258,0.975,111.154,3,1,0
62112,"Fujii Kaze","grace","grace",70,289541,0.668,0.685,-8.765,1,0.0472,0.0822,0.0257,0.319,0.637,108.971,3,1,0
35392,"Iguinho e Lulinha","Simbora pra Vaquejada","Beija e Some",42,170375,0.64,0.74,-4.863,0,0.0348,0.426,0,0.0982,0.961,151.967,5,1,0
25776,"Matthias Carras","Ich Bin Dein Co-Pilot 2010","Ich Bin Dein Co-Pilot 2010 - Radio Edit",30,189873,0.692,0.955,-3.809,1,0.0418,0.195,0,0.134,0.891,132.006,2,1,0
43877,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Burn MF",52,217847,0.5,0.996,-4.304,1,0.226,0.000146,4.24e-06,0.0453,0.203,180.026,2,1,0
34763,"Kailash Kher","Guru Shishyaru","Nade Mundhe",34,173470,0.792,0.769,-9.014,1,0.0995,0.475,6.88e-06,0.307,0.555,109.997,4,1,0
47575,"Pitty;L√∫cio Maia;Rica Amabis","Admir√°vel Chip Novo (2022 Remix)","Admir√°vel Chip Novo - 2022 Remix",39,180413,0.61,0.833,-6.26,1,0.0355,0.00138,0,0.606,0.624,135.787,1,1,0
6437,"Enslaved","Utgard","Flight of Thought and Memory",18,382040,0.367,0.896,-9.217,1,0.0969,0.00219,0.0937,0.364,0.102,159.935,1,0,0
83445,"Marshmello;Bastille;Breathe Carolina","Happier (Remixes)","Happier - Breathe Carolina Remix",56,158095,0.691,0.924,-3.839,1,0.0577,0.00828,3.8e-06,0.402,0.34,125.983,2,1,0
40688,"Rosa de Saron","Ac√∫stico e Ao Vivo 2/3","Mais Que um Mero Poema - Ao Vivo",41,375880,0.467,0.883,-4.648,1,0.0307,0.188,0,0.242,0.188,98.968,4,1,0
13809,"DJ Pierre;Green Velvet;Phuture","Acid Trax 2011","Acid Trax 2011 - 2011 Mix",5,557727,0.696,0.991,-5.565,0,0.0503,0.0239,0.841,0.0831,0.642,127.986,2,1,0
42215,"Desalmado","Save Us from Ourselves","Privilege Walls",17,101480,0.365,0.973,-5.656,1,0.129,1.9e-06,0.0322,0.0852,0.357,115.008,2,1,0
32339,"Usted Se√±alemelo","II","Laser 420",41,260131,0.516,0.729,-4.926,1,0.0367,0.0257,0.00395,0.399,0.472,130.014,2,1,0
41857,"End of the Dream","All I Am","Follow the Angels",21,377929,0.464,0.839,-4.889,0,0.0429,0.00117,0.208,0.445,0.226,108.03,1,1,0
96551,"Mantu Chhuria;Dipti Rekha Padhi","Mantu Chhuria Hits","DJ Bajiba Aji",26,179629,0.716,0.849,-4.737,0,0.0792,0.12,0,0.205,0.704,149.911,5,1,0
31392,"Alan Walker;Noah Cyrus;Digital Farm Animals;Juliander","Different World","All Falls Down (feat. Juliander)",65,198880,0.655,0.672,-4.966,1,0.0581,0.253,0,0.312,0.675,98.005,2,1,0
7560,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","Left on Laura, Left on Lisa",25,239866,0.421,0.494,-7.892,1,0.032,0.176,0.00013,0.103,0.491,158.831,4,0,0
1820,"Tony Allen With Africa 70","Progress, Jealousy","Jealousy",17,683893,0.866,0.636,-12.801,1,0.134,0.222,0.558,0.131,0.859,99.615,5,1,0
65349,"Vijay Antony;Janaki Iyer;VV Prassanna","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Azhagaai Pookkuthey",54,296813,0.618,0.522,-7.94,0,0.0461,0.695,8.94e-06,0.0944,0.356,149.825,3,1,0
12262,"Sandy Lam","ÂëºÂê∏ ÊûóÊÜ∂ËìÆ","Ë©û‰∏çÈÅîÊÑè",41,266466,0.495,0.432,-7.914,1,0.0307,0.144,1.4e-06,0.0977,0.182,126.276,5,1,0
13057,"Roy Davis Jr.","Michael","Michael",16,245626,0.868,0.763,-7.448,1,0.0355,0.0124,0.00516,0.0729,0.972,125.007,2,1,0
74191,"Roupa Nova","Roupac√∫stico 2 (Ao Vivo)","Os Cora√ß√µes N√£o S√£o Iguais - Ao Vivo",46,242506,0.329,0.628,-9.618,1,0.0393,0.46,0,0.928,0.335,158.741,5,1,0
50643,"Almafuerte","Del Entorno","Ruben Patagonia",21,184200,0.152,0.987,-2.935,1,0.211,0.0119,5.78e-05,0.323,0.0714,192.503,1,1,0
42401,"Impetigo","Ultimo Mondo Cannibale","Bad Dreams",13,286186,0.267,0.966,-4.365,1,0.169,0.000173,0.207,0.311,0.42,87.998,2,1,0
56717,"mike.","the highs.","life got crazy",69,138928,0.71,0.543,-9.141,1,0.0527,0.478,8.66e-06,0.0988,0.481,83.965,3,1,0
54442,"Rei Harakami","opa*q","on - ian o'brien mix",12,387306,0.563,0.901,-11.797,1,0.12,0.103,0.892,0.131,0.74,127.808,2,1,0
10951,"Timo Maas","First Day (CD1)","First Day - Radio Edit",26,176160,0.638,0.912,-6.194,1,0.0303,0.0016,0.0715,0.137,0.91,124.997,2,1,0
58433,"Sevendust","Sevendust (Definitive Edition)","Terminator",26,294304,0.546,0.704,-8.276,0,0.0498,0.00113,0.696,0.101,0.391,173.103,1,1,0
10004,"The Prodigy","Invaders Must Die","Omen",17,216026,0.542,0.955,-5.174,1,0.0435,0.00097,0.154,0.309,0.586,140.013,2,1,0
40300,"N√≠vea Soares","Gl√≥ria E Honra (Ao Vivo)","Em Tua Presen√ßa - Ao Vivo",43,790360,0.224,0.619,-7.102,0,0.0393,0.0321,1.15e-05,0.77,0.0946,156.045,4,1,0
90592,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Tutty Frutty",31,118439,0.614,0.471,-12.895,1,0.0298,0.878,0.501,0.109,0.936,91.63,1,1,0
82842,"Masked Intruder","Masked Intruder","Why Don't You Love Me in Real Life",20,166040,0.392,0.426,-6.558,1,0.0911,0.0298,0.000228,0.0983,0.569,149.368,3,1,0
1441,"Plastilina Mosh","Tasty + B Sides","Mr. P-Mosh",23,257640,0.791,0.642,-8.502,0,0.182,0.0213,0.000279,0.356,0.477,94.585,5,1,0
13164,"Alinka","Sunday Morning EP","Sunday Morning",13,351085,0.735,0.729,-10.908,1,0.0519,9.59e-05,0.879,0.0761,0.284,126.013,2,1,0
95619,"Salsangroove;Mauro Castillo","Para el Monte (Live)","Para el Monte - Live",29,208235,0.7,0.885,-4.775,1,0.069,0.247,1.32e-05,0.221,0.692,167.884,5,1,0
8470,"Dorothy","ROCKISDEAD","Raise Hell",61,181868,0.547,0.693,-6.404,1,0.0264,0.0224,0,0.523,0.716,79.963,4,1,0
64968,"Kris Bowers","Bridgerton Season Two (Covers from the Netflix Series)","Material Girl",59,244339,0.588,0.155,-20.621,1,0.0321,0.633,0.694,0.0748,0.404,136.482,4,1,0
43864,"Inpetto;Nadia Gattas","Wasting","Wasting",47,180274,0.559,0.933,-3.279,1,0.0424,0.0127,0.00486,0.0552,0.521,125.015,2,1,0
47859,"Ozzy Osbourne;Jeff Beck","Patient Number 9 (feat. Jeff Beck)","Patient Number 9 (feat. Jeff Beck)",61,441402,0.316,0.869,-4.244,0,0.0642,0.000197,0.199,0.133,0.302,169.916,1,1,0
34113,"Nusrat Fateh Ali Khan","Sanu Ek Pal Chain","Yeh Jo Halka Halka Suroor Hai",46,438517,0.333,0.681,-7.894,1,0.0694,0.376,7.91e-06,0.157,0.43,76.551,4,1,0
73778,"Fritz Kalkbrenner;Helsloot","In The Morning (Helsloot Remix)","In The Morning - Helsloot Remix",26,452903,0.637,0.56,-8.79,0,0.0322,0.00399,0.438,0.103,0.146,124,2,1,0
50746,"Hermetica","Lo √öltimo (En Vivo)","Gil Trabajador - En Vivo",22,189893,0.328,0.982,-9.145,0,0.0875,0.00016,0.216,0.722,0.178,152.879,1,1,0
693,"The Bridge City Sinners","Bridge City Sinners","Laugh While You Can",28,168118,0.672,0.879,-3.693,1,0.114,0.629,4.09e-06,0.169,0.74,119.996,3,1,0
40734,"Gerson Rufino","Enquanto Falam de Mim","Eu Sou Assim",38,230373,0.647,0.746,-4.013,1,0.058,0.352,0,0.119,0.478,146.035,4,1,0
33619,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–¢–∞–±–ª–µ—Ç–∫–∏",51,102000,0.721,0.651,-8.615,1,0.322,0.673,0,0.092,0.158,133.486,1,1,0
47936,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Eve-Evelyn",35,264151,0.65,0.958,-6.715,1,0.109,0.0294,0.00734,0.0733,0.575,154.575,1,1,0
61687,"Hysteric Panic","666 (TRIPLE SICK'S)","Love it!",20,262560,0.363,0.917,-5.257,1,0.169,0.000452,0.000195,0.335,0.288,160.87,3,1,0
23429,"Refeci;Michel Fannoun","Pieces","Pieces",54,180000,0.697,0.57,-12.017,0,0.0343,0.327,0.263,0.156,0.0716,128.045,2,1,0
33772,"XXXTENTACION","Bad Vibes Forever","Eat It Up",50,105210,0.918,0.546,-6.022,1,0.248,0.309,0,0.19,0.818,130.001,1,1,0
51898,"Lizzo","New Pop Icons","Good as Hell",0,159735,0.682,0.919,-3.18,0,0.0874,0.256,0,0.443,0.535,95.983,2,1,0
47962,"Iron Maiden","Brave New World (2015 Remaster)","The Wicker Man - 2015 Remaster",59,275253,0.424,0.98,-4.33,0,0.154,0.000855,5.72e-06,0.129,0.296,101.502,1,1,0
81146,"Prem Dhillon","No Lookin' Back","Nah They Can‚Äôt",70,204255,0.615,0.623,-6.724,0,0.0867,0.0893,0,0.205,0.266,92.937,3,1,0
41423,"Bad Cash Quartet","Midnight Prayer","Valentine",24,175626,0.516,0.657,-5.631,1,0.0263,0.751,0,0.101,0.285,95.842,1,1,0
51246,"Daddy Yankee;Natalia Jim√©nez","Halloween con perreito","La Noche De Los Dos",0,223360,0.762,0.79,-3.944,0,0.0988,0.109,2.73e-06,0.172,0.748,129.988,2,1,0
23276,"Jan Blomqvist","Remote Control (Remixed)","Same Mistake - But Different Remix",52,216445,0.656,0.503,-12.465,1,0.0407,0.135,0.905,0.0864,0.0906,121,2,1,0
56171,"Sushant KC","Risaune Bhaye","Risaune Bhaye",53,196800,0.388,0.51,-12.182,1,0.0594,0.742,3.7e-05,0.109,0.587,149.995,3,0,0
92626,"Rockin' Ryan & The Real Goners","Cry of Midnight","Headstone Rock",24,113173,0.646,0.979,-1.656,1,0.0892,0.616,0,0.0875,0.92,102.721,4,1,0
17690,"Gregorio Franco","The Dark Beyond","Hyperforce",17,346305,0.365,0.717,-8.038,1,0.0326,0.000113,0.901,0.0876,0.184,140.046,2,1,0
41958,"Anathema","Judgement (Remastered)","Parisienne Moonlight - Remastered",41,130066,0.446,0.452,-7.832,0,0.0288,0.326,7.68e-05,0.293,0.351,169.922,1,1,0
2887,"Newsboys","Santa's Christmas List","The Christmas Song",0,246954,0.222,0.455,-7.039,1,0.0341,0.713,0,0.148,0.237,75.262,1,1,0
17229,"Saint Punk","Ouroboros","Closer Tonight",39,171840,0.836,0.735,-3.25,0,0.143,0.00952,1.36e-05,0.122,0.45,125.094,2,1,0
2651,"MISSIO","Loner","Bottom Of The Deep Blue Sea",58,231586,0.573,0.754,-4.788,1,0.0329,0.0248,0.00019,0.104,0.241,132.964,1,1,0
90430,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","No Te Creo",33,143952,0.415,0.549,-6.795,1,0.0349,0.571,0,0.832,0.875,149.87,1,1,0
63492,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","MORAL - FROM ""GIGS"" CASE OF BOOWY",35,154146,0.283,0.996,-3.731,1,0.152,0.0125,0.00998,0.367,0.439,174.394,1,1,0
88326,"Sebastian Yatra;Luis Figueroa;Lary Over","Queda poco para la PAES 2.0","Por Perro",0,245360,0.684,0.762,-5.147,1,0.0564,0.419,0,0.0759,0.905,172.015,5,1,0
50710,"Accept","Best Of Accept","Breaker",22,215626,0.385,0.832,-11.569,0,0.149,0.000175,0.0151,0.934,0.343,119.357,1,1,0
86680,"Anarcute","Hope+","Sosok Pengganti",38,195857,0.657,0.775,-9.973,1,0.0342,0.169,0,0.123,0.543,139.962,1,1,0
24759,"Surgeon;Len Faki","LF RMX 019","First (Outline Mix) - Len Faki Hardspace Mix",5,348000,0.797,0.96,-10.378,1,0.0673,0.0139,0.941,0.111,0.184,130.007,2,1,0
51999,"Don Omar;Juan Mag√°n","Perreo Tenebroso Vol. 4","No Sigue Modas Aka Ella No Sigue Modas",0,232000,0.685,0.862,-4.611,1,0.0627,0.00757,0.0014,0.0226,0.884,128.032,2,1,0
33833,"PXNDX","10 + Downloaded","Narcisista por excelencia",35,227239,0.385,0.903,-5.848,0,0.106,0.000168,0.0015,0.155,0.428,164.076,1,1,0
35458,"Washington Brasileiro","Beijou Ta Novo","Beijou Ta Novo",41,164617,0.758,0.949,-3.731,1,0.07,0.378,0,0.225,0.848,174.009,5,1,0
27955,"Technimatic;A Little Sound","Lakota (ft. A Little Sound)","Lakota",49,251553,0.536,0.786,-3.718,0,0.0307,0.0315,1.96e-05,0.111,0.0386,86.999,2,1,0
68935,"Balbi El Chamako","La Vida Es Bela","Ando Con el Carro",41,170568,0.706,0.804,-7.577,0,0.13,0.0404,0,0.0443,0.259,94.039,5,1,0
27799,"High Contrast;Ti√´sto;Underworld","The Agony & The Ecstasy","The First Note Is Silent (feat. Ti√´sto & Underworld) - Instrumental",16,338150,0.416,0.934,-4.349,1,0.0417,0.00212,0.932,0.234,0.115,172.976,2,1,0
10209,"Plump DJs","Dr Dub","Black Jack",17,497840,0.655,0.95,-5.974,1,0.0522,0.000123,0.852,0.139,0.537,134.055,2,1,0
27300,"DJ Fresh;Ella Eyre","Gravity (feat. Ella Eyre) [Radio Edit]","Gravity (feat. Ella Eyre) - Radio Edit",57,197671,0.512,0.775,-2.223,0,0.036,0.21,0,0.135,0.579,153.699,2,1,0
47167,"Ozzy Osbourne","Blizzard Of Ozz (40th Anniversary Expanded Edition)","Crazy Train",78,293183,0.454,0.913,-4.008,1,0.107,0.408,0.000271,0.248,0.521,137.688,1,1,0
90688,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Cien Kilos de Barro (100 Pounds of Clay)",31,156626,0.523,0.554,-8.572,1,0.0307,0.2,0,0.704,0.791,118.578,1,1,0
31581,"Alan Walker;Georgia Ku","Don't You Hold Me Down","Don't You Hold Me Down",66,132597,0.773,0.839,-4.046,1,0.0566,0.0276,0.00797,0.132,0.303,123.975,2,1,0
19240,"Dolly Parton;Jimmy Fallon","Holly Jolly Christmas","All I Want for Christmas Is You",0,244874,0.42,0.755,-5.904,1,0.0584,0.593,0,0.204,0.361,149.918,4,1,0
82142,"Nick Lowe","The Convincer","She's Got Soul",34,143573,0.726,0.49,-9.13,1,0.0526,0.63,0.0229,0.109,0.621,116.798,3,1,0
84777,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Who Loves the Sun - 2015 Remaster",55,166213,0.441,0.568,-8.833,1,0.0298,0.326,0,0.368,0.721,130.131,1,1,0
37394,"James Brown","Christmas Eve At Home","Santa Claus Go Straight To The Ghetto",0,181052,0.639,0.61,-6.101,1,0.0446,0.481,0,0.203,0.812,139.608,4,1,0
40566,"Isadora Pompeo","10 Anos","10 Anos",40,199338,0.687,0.543,-10.114,1,0.281,0.505,0.04,0.207,0.318,148.009,4,1,0
87495,"Edwin Luna y La Trakalosa de Monterrey;Pancho Uresti","La Banda Grande de la Sultana del Norte","Adicto a la Tristeza (feat. Pancho Uresti)",45,198133,0.635,0.565,-5.223,1,0.0569,0.667,0,0.0569,0.923,146.095,4,0,0
90228,"Cesar Costa","Mi Pueblo","No Existe el Amor",39,135706,0.514,0.408,-8.999,0,0.0364,0.835,0,0.193,0.854,89.76,1,1,0
74924,"Jota Quest","Ac√∫stico Jota Quest","Mandou Bem - Ac√∫stico",40,299163,0.75,0.819,-9.839,0,0.0335,0.536,0.00132,0.665,0.689,116.019,5,1,0
32073,"Maga;JVLA","Drama [Slowed]","Drama [Slowed]",47,221332,0.621,0.44,-5.673,1,0.204,0.384,2.08e-05,0.352,0.0933,169.697,2,1,0
48214,"The Notorious B.I.G.","Ready to Die (The Remaster)","Gimme the Loot - 2005 Remaster",67,285946,0.721,0.662,-8.136,1,0.403,0.0888,0,0.178,0.68,94.191,1,1,0
42295,"Mortician","Chainsaw Dismemberment","Matter Tenebrarum",16,143000,0.222,0.692,-12.048,1,0.0889,0.00273,0.955,0.643,0.234,124.947,2,1,0
40465,"Esther Marcos","Volta Logo","Volta Logo",41,278186,0.556,0.382,-9.261,1,0.0276,0.546,7.68e-05,0.0919,0.166,144.885,4,1,0
70325,"JJ Lin","JJÊûó‰øäÂÇë100Â§©","ËÉåÂ∞çËÉåÊìÅÊä±",54,234890,0.392,0.564,-4.787,1,0.0333,0.644,0,0.226,0.349,129.549,3,1,0
92845,"Eva Eastwood","Lyckost","Hade Velat Vara Med (Till√§gnad Rock-Olga)",24,210791,0.439,0.785,-6.5,0,0.0405,0.698,0,0.675,0.861,165.556,4,1,0
48557,"Saosin","Saosin","You're Not Alone",60,238053,0.458,0.845,-4.384,0,0.0422,0.000948,1.99e-06,0.359,0.175,119.994,1,1,0
49238,"Mark With a K","Love Rules The Universe","Love Rules The Universe",27,211200,0.361,0.927,-4.428,0,0.12,0.062,1.38e-06,0.0564,0.344,150.125,1,1,0
74791,"Tim Maia","Tim Maia 1971","A Festa Do Santo Reis",41,160685,0.565,0.831,-8.476,1,0.046,0.125,0,0.0992,0.839,138.301,5,1,0
74094,"Casuarina","Roda de Samba do Casuarina e Convidados","Canto de Ossanha",48,264533,0.435,0.708,-8.022,0,0.0375,0.649,0.0021,0.741,0.729,95.75,5,1,0
44299,"Kyuss","Metal","Green Machine",0,217906,0.497,0.947,-8.802,1,0.0391,8.21e-05,0.000693,0.118,0.588,90.371,1,1,0
7443,"Blue Moon Rising","One Lonely Shadow","Blue Moon Rising",22,177240,0.61,0.693,-7.91,0,0.0337,0.632,4.58e-05,0.339,0.701,104.024,4,1,0
54995,"Toronto Is Broken","Move It - EP","Spirit Song 2012 - Original Mix",8,377821,0.491,0.938,-3.905,0,0.0399,0.00118,0.582,0.0547,0.371,140.051,2,1,0
28178,"LIONE;Heather Sommer;William Black","Glimmer (William Black Remix)","Glimmer - William Black Remix",44,226800,0.431,0.761,-5.076,1,0.0408,0.0127,0.00193,0.224,0.0486,100.013,2,1,0
65936,"Ilaiyaraaja;Yuvan Shankar Raja","Thattiputta (From ""Maamanithan"")","Thattiputta - From ""Maamanithan""",44,208204,0.716,0.444,-8.245,0,0.0405,0.329,1.63e-06,0.209,0.695,130.936,3,1,0
23119,"Shift K3Y","Feel Your Body","Feel Your Body",66,176000,0.712,0.765,-5.137,0,0.0799,0.0363,0.129,0.344,0.693,123.999,2,1,0
68662,"Rvfv;Kikimoteleba","Tigini (Remix)","Tigini (Remix)",76,175555,0.782,0.655,-5.971,0,0.0566,0.377,0.00134,0.0749,0.662,135.018,5,1,0
