"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96722,"Diogo Nogueira","T√¥ Fazendo A Minha Parte","Deus √â Mais",36,216853,0.714,0.831,-6.91,1,0.0952,0.723,6.3e-06,0.144,0.873,96.322,5,1,0
96006,"Nil Sagar;Archana Padhi","Sawan Barsha Paani","Sawan Barsha Paani",37,298554,0.402,0.949,-3.597,0,0.203,0.0763,1.25e-06,0.0541,0.641,82.982,5,1,0
83169,"Hardwell","I FEEL LIKE DANCING","I FEEL LIKE DANCING",65,225681,0.554,0.966,-3.745,1,0.106,0.00109,0.838,0.415,0.193,132.035,2,1,0
49086,"Jebroer;Stepherd;Skinto;Jayh;Ruthless","Slam! Hardstyle Vol. 12","Banaan - Ruthless Remix",32,153948,0.748,0.876,-3.982,0,0.246,0.0783,0.16,0.045,0.155,154.94,1,1,0
30503,"The Chainsmokers;Ship Wrek","So Far So Good","The Fall",68,196021,0.664,0.939,-4.699,0,0.0354,0.011,0.0142,0.167,0.285,121.979,2,1,0
23391,"CALVO","On The Move","On The Move",59,155624,0.61,0.956,-3.926,0,0.0511,0.00526,0.642,0.0727,0.357,127.995,2,1,0
83950,"Dash Berlin","Oceans","Oceans",51,222072,0.49,0.861,-2.683,0,0.0445,0.0496,0,0.102,0.324,132.014,2,1,0
82609,"that dog.","Retreat From The Sun","Gagged And Tied",22,198000,0.25,0.929,-5.527,0,0.0595,0.000288,0.0461,0.114,0.427,141.743,3,1,0
57886,"Foals","All Out Alternative","Wake Me Up",0,263658,0.651,0.949,-3.385,1,0.0508,0.00407,0.00695,0.1,0.7,120.02,3,1,0
23735,"Deep Chills","Coconut Grove","Coconut Grove",53,148005,0.652,0.725,-6.542,1,0.047,0.439,0.699,0.156,0.956,119.998,2,1,0
99682,"Sophie Pecora","Overthinking","Overthinking",50,216000,0.745,0.573,-9.606,0,0.0789,0.558,0,0.104,0.479,100.041,3,1,0
25591,"J√ºrgen Milski;Deejay Biene","Ihr k√∂nnt mich alle alle alle","Ihr k√∂nnt mich alle alle alle",32,181745,0.623,0.998,-3.026,1,0.287,0.0357,0,0.347,0.41,147.917,2,1,0
62700,"Sambomaster","„Çµ„É≥„Éú„Éû„Çπ„Çø„Éº„ÅØÂêõ„Å´Ë™û„Çä„Åã„Åë„Çã","ÈùíÊò•ÁãÇÈ®íÊõ≤",59,286186,0.297,0.934,-2.205,1,0.0787,0.000257,1.69e-06,0.225,0.421,136.254,3,1,0
54600,"Stumbleine","Echo Chamber","Comatose",29,222000,0.403,0.508,-11.019,1,0.0335,0.199,0.84,0.0826,0.133,114.989,2,1,0
28534,"Jkyl & Hyde","Chemical Corridor","Arpf*cks",27,219428,0.692,0.819,-0.896,1,0.059,0.00748,0.846,0.107,0.0665,139.886,2,1,0
7399,"Lester Flatt;Earl Scruggs;The Foggy Mountain Boys","Hard Travelin' (with The Foggy Mountain Boys)","The Wreck of the Old 97 (with The Foggy Mountain Boys)",23,150226,0.628,0.432,-14.13,1,0.0322,0.483,1.75e-05,0.081,0.861,127.57,4,1,0
97120,"Chico Rey & Paran√°","Sucessos de Ouro, Vol. 15","Espinho Na Cama",51,154600,0.679,0.565,-5.516,1,0.0294,0.203,0,0.359,0.696,98.226,5,0,0
51528,"DaBaby;Roddy Ricch","Drippy Drippy","ROCKSTAR",1,181733,0.746,0.69,-7.956,1,0.164,0.247,0,0.101,0.497,89.979,2,1,0
10776,"General Midi","Operation Overdrive","Audio Assault",12,317840,0.649,0.975,-5.361,1,0.0917,0.0124,0.112,0.056,0.394,128.019,2,1,0
58150,"JPEGMAFIA","EP!","BALD!",58,153932,0.594,0.917,-2.382,1,0.3,0.0372,0,0.495,0.675,154.703,1,1,0
42749,"Extreme Noise Terror","Retrobution","Think About It",11,142866,0.286,0.959,-8.936,1,0.0603,7.11e-06,0.572,0.196,0.41,106.483,2,1,0
921,"Jimmy Rogers","Chicago Bound","Walking By Myself",50,167266,0.621,0.519,-13.328,0,0.102,0.837,0.00246,0.162,0.775,117.005,3,1,0
61823,"SILENT SIREN","mix10th","sun moon",19,263240,0.595,0.938,-2.923,1,0.0554,0.00133,5.62e-06,0.0771,0.818,139.99,3,1,0
96648,"Art Popular","Ao Vivo Sem Abuso","Sincera - Ao Vivo",38,218253,0.598,0.775,-7.948,1,0.0402,0.184,0,0.21,0.941,93.04,5,1,0
1989,"Manu Dibango","Africadelic","Soul Fiesta",16,128985,0.58,0.984,-5.592,1,0.0384,0.367,0.751,0.115,0.5,136.671,5,1,0
2287,"Rob Zombie","Halloween Metal Nights","Dragula",1,222893,0.579,0.978,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,1,1,0
85213,"Last Child;Smash","Percayalah (New Version)","Percayalah - New Version",43,225594,0.537,0.787,-4.689,1,0.0311,0.00992,0,0.067,0.69,92.554,1,1,0
25553,"Kool & The Gang","Something Special","Get Down On It",64,293666,0.847,0.389,-15.362,0,0.0569,0.0753,1.2e-05,0.0471,0.968,111.52,2,1,0
41130,"Roffe Ruff","Ingen K√§rlek","Ingen K√§rlek",32,188374,0.781,0.795,-4.346,0,0.0383,0.392,0,0.36,0.822,139.971,1,1,0
24467,"Terrence Parker","Big Bad Wolf","Big Bad Wolf",9,449909,0.728,0.858,-5.778,1,0.0349,0.0155,0.0154,0.0706,0.947,125.011,2,1,0
10165,"Deekline;Ed Solo;Navigator","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Soundboy Dying",18,200228,0.695,0.937,-2.858,1,0.101,6.36e-05,0.24,0.052,0.838,175.017,2,1,0
38596,"The Smith Street Band","Throw Me In The River","I Don't Wanna Die Anymore",28,233924,0.343,0.908,-4.571,1,0.0874,0.00065,3.56e-05,0.35,0.632,156.109,2,1,0
17653,"Oklou;Pomme;Danny L Harle","galore (french version)","galore - french version",44,140964,0.67,0.381,-11.735,0,0.0336,0.844,0.00348,0.376,0.554,124.877,2,1,0
73850,"Green Velvet;Harvard Bass","Lazer Beams","Lazer Beams",39,379381,0.866,0.899,-8.191,1,0.0478,0.000314,0.831,0.101,0.12,127.009,2,1,0
32888,"Dead By Sunrise","Out Of Ashes","Let Down",48,238160,0.441,0.867,-5.878,0,0.0426,0.0306,0,0.0747,0.416,150.095,2,1,0
70748,"Energy","Energy! Come On!","Á¨¨‰∫åÊ¨°ÊÑõ‰∏ä‰Ω†",23,274413,0.619,0.583,-7.039,1,0.0255,0.44,0.000504,0.371,0.383,136.142,3,1,0
24663,"Aux 88","AUX 88","We make Beats",7,234942,0.769,0.586,-12.294,0,0.059,0.00215,0.902,0.109,0.101,140.996,2,1,0
58415,"Celldweller","Satellites","Into the Void",35,316701,0.401,0.949,-4.805,1,0.111,8.29e-05,0.00567,0.153,0.536,194.032,1,1,0
61139,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","ÊÑüÊÉÖÈõªËªä",27,303813,0.512,0.89,-3.261,1,0.0323,0.056,0.00157,0.0295,0.748,174.942,3,1,0
27893,"Ram Trilogy","Molten Beats","Mind Overload",15,352200,0.603,0.989,-3.845,0,0.0876,0.0167,0.323,0.54,0.433,85.999,2,1,0
10065,"Bombo Rosa","BRZL","BRZL",21,315445,0.782,0.944,-4.67,1,0.057,0.000956,0.879,0.0602,0.535,130.008,2,1,0
80527,"G. V. Prakash;Anurag Kulkarni","Senaathipathi Nene [From ""Sardar (Telugu)""]","Senaathipathi Nene (From ""Sardar (Telugu)"")",48,251988,0.597,0.627,-10.63,0,0.183,0.195,2.68e-05,0.0614,0.711,103.508,3,0,0
30253,"Ritviz;Nucleya","Baaraat","Ari Ari",54,167471,0.721,0.676,-6.534,1,0.045,0.0052,2.58e-06,0.205,0.394,140.08,2,1,0
70104,"JJ Lin","Â•πË™™","Â•πË™™",60,318499,0.335,0.326,-7.223,1,0.0331,0.948,0,0.0619,0.326,169.267,3,1,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
22063,"In Flames","Clayman","Only for the Weak",63,294866,0.418,0.835,-4.824,0,0.0449,2.33e-06,0.766,0.289,0.549,104.986,1,1,0
33654,"Drawn To The Sky","Dear Rose, I'm Haunted","Dear Rose, I'm Haunted",40,237631,0.507,0.566,-5.125,1,0.029,0.806,0,0.102,0.605,76.012,1,1,0
50341,"OConnor","Un Poco de Respeto","No soy un extra√±o",25,165212,0.666,0.521,-7.621,0,0.029,0.0982,0.00149,0.0649,0.218,102.001,1,1,0
1248,"Jackie Mittoo","The Keyboard King at Studio One","Killer Diller",27,167493,0.591,0.748,-7.136,1,0.0292,0.0679,0.837,0.286,0.961,127.636,5,1,0
7293,"Greensky Bluegrass","All Access: Volume Two","Old Barns",26,332920,0.435,0.749,-7.075,1,0.0349,0.525,0.0568,0.223,0.567,109.084,4,1,0
2780,"Michael W. Smith","Santa's Christmas List","Happy Holiday / Holiday Season - Medley",0,186760,0.339,0.67,-4.587,1,0.0405,0.511,0,0.208,0.494,147.844,1,1,0
38954,"CASTLEBEAT;Sonia Gadhia","Telephone","Telephone",46,209274,0.575,0.518,-8.933,1,0.0282,0.284,0.938,0.104,0.439,124.029,2,1,0
13246,"Mark Farina;Homero Espinosa;Seven Davis Jr.;Luke Solomon","You Should Be Dancing Remixed","You Should Be Dancing - Luke Solomon Remix",11,454988,0.744,0.81,-11.118,1,0.0473,0.024,0.907,0.0606,0.715,123.018,2,1,0
29964,"Crankdat","Falling","Falling",42,256000,0.532,0.917,-2.173,0,0.128,0.00499,0.00858,0.13,0.0661,150.041,2,1,0
20214,"Katy Perry","Rock Christmas 2022 - The Very Best Of","Cozy Little Christmas",1,182520,0.775,0.608,-6.264,1,0.128,0.128,0,0.0895,0.56,137.494,2,1,0
22445,"Surra","Bica na Cara","Valeu Memo",25,189400,0.381,0.997,-2.822,0,0.16,0.0933,0.0101,0.104,0.101,111.445,1,1,0
33138,"Fall Out Boy","Believers Never Die (Volume Two)","Centuries",49,228760,0.39,0.864,-2.841,0,0.0729,0.00409,0,0.1,0.523,176.023,1,1,0
12410,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Êµ∑",29,93245,0.488,0.585,-11.757,1,0.0638,0.413,0.08,0.89,0.256,58.975,5,1,0
82841,"Teenage Bottlerocket","They Came From The Shadows","Be with You",22,102946,0.486,0.98,-2.868,0,0.0903,0.000115,0,0.0485,0.591,101.496,3,1,0
74874,"Alceu Valen√ßa","Cora√ß√£o Bobo","Cora√ß√£o Bobo",39,222533,0.609,0.775,-6.605,1,0.0551,0.403,0,0.0503,0.667,107.82,5,1,0
74483,"Elba Ramalho","Fogo Na Mistura","De Volta Pro Aconchego",42,277666,0.424,0.272,-11.402,0,0.0295,0.596,4.64e-06,0.216,0.171,111.753,5,1,0
33115,"6ix9ine;Anuel AA","DUMMY BOY","BEBE",72,217822,0.635,0.902,-3.559,1,0.109,0.172,0,0.125,0.285,102.062,1,1,0
20150,"Sam Smith","The Thrill Of It All (Special Edition)","Too Good At Goodbyes",83,201000,0.681,0.372,-8.237,1,0.0432,0.64,0,0.169,0.476,91.873,2,1,0
87528,"Edwin Luna y La Trakalosa de Monterrey","Mi Otro Yo","Me Canse de Amarte",45,208786,0.65,0.557,-5.458,1,0.027,0.188,0,0.171,0.509,130.022,4,1,0
97596,"Bruno & Marrone","Pela Porta da Frente","Esqueci / Amor √† Tr√™s - Ao Vivo",46,180640,0.449,0.611,-4.698,1,0.072,0.836,0,0.916,0.422,76.233,5,1,0
33660,"surrenderdorothy","WeNeverAskedForThis","UsedCar",57,95786,0.568,0.408,-15.212,1,0.0345,0.219,0.00508,0.135,0.429,115.035,1,1,0
48321,"Flamman & Abraxas","Retrato","Retrato",34,93721,0.784,0.618,-10.385,0,0.0439,0.0034,0.926,0.243,0.18,108.357,1,1,0
13587,"Ron Trent","I Feel the Rhythm","I Feel the Rhythm - Original Mix",8,378600,0.913,0.846,-6.203,0,0.0831,0.0131,0.92,0.152,0.672,123.999,2,1,0
1560,"Calle 13;Tot√≥ La Momposina;Susana Baca;Maria Rita","Entren Los Que Quieran","Latinoam√©rica (feat. Tot√≥ la Momposina, Susana Baca & Maria Rita)",64,301426,0.691,0.805,-6.81,0,0.0947,0.59,0,0.0975,0.866,142.503,5,0,0
90963,"Sonia Rivas","Sonia Rivas","Amor No Te Guardo Rencor",28,172706,0.701,0.548,-10.52,1,0.0315,0.367,0,0.235,0.842,119.938,1,1,0
87339,"Julio Preciado Y Su Banda Perla Del Pacifico","Tu Ya Lo Conoces","Si Tengo a Mi Madre",47,134333,0.644,0.393,-9.128,1,0.034,0.499,3.62e-05,0.141,0.964,90.057,4,0,0
60447,"Beenie Man","Monsters Of Dancehall","Year 4",22,192773,0.827,0.796,-6.219,1,0.334,0.18,0,0.317,0.914,97.607,3,1,0
17729,"Shredder 1984","Nemesis","Alaska",16,261069,0.53,0.923,-4.703,0,0.0409,0.00068,0.841,0.569,0.587,130.044,2,1,0
25614,"Bob Sinclar;Gary Pine","Love Generation (Radio Edit)","Love Generation - Radio Edit",67,204798,0.723,0.872,-3.617,1,0.0586,0.192,0.000154,0.0814,0.544,128.038,2,1,0
61042,NA,"„ÅÇ„ÅÆÂ≠ê„Ç≥„É≥„Éó„É¨„ÉÉ„ÇØ„Çπ","Á¨ëÈ°î„ÅÆ„É¨„Ç∑„Éî",36,230586,0.538,0.921,-3.315,1,0.0553,0.0237,4.89e-06,0.362,0.77,95.029,3,1,0
84859,"The Beatles","The Beatles 1962 - 1966 (Remastered)","We Can Work It Out - Remastered 2009",52,136120,0.381,0.608,-10.061,1,0.0268,0.113,0,0.148,0.742,106.299,1,1,0
70362,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","Áà∫Áà∫Ê≥°ÁöÑËå∂",47,237266,0.621,0.667,-3.83,1,0.0815,0.244,8.08e-05,0.0859,0.601,169.987,3,1,0
87329,"Edwin Luna y La Trakalosa de Monterrey","Doble Vida","Despu√©s de T√≠ No Hay Nada",47,200746,0.769,0.527,-3.79,1,0.0436,0.429,0,0.197,0.958,125.967,4,1,0
12092,"Roman Tam","ÊàëÁöÑÊåëÈÅ∏","Ë¶™ÊÉÖ - ÁÑ°Á∑öÈõªË¶ñÂäá[Ë¶™ÊÉÖ]‰∏ªÈ°åÊõ≤",28,187360,0.236,0.348,-11.744,0,0.032,0.435,1.42e-05,0.213,0.13,78.79,5,0,0
52222,"Ray Price","Greatest Hits","Release Me",16,161400,0.618,0.274,-11.782,1,0.0311,0.922,2.42e-05,0.108,0.439,128.884,4,1,0
40278,"Trazendo a Arca","Olha pra Mim","Lembra Senhor",43,467213,0.444,0.419,-8.345,1,0.0353,0.189,0,0.864,0.302,126.956,4,1,0
65848,"Ilaiyaraaja","Panakkaran (Original Motion Picture Soundtrack)","Maraththa Vechchavan",45,239400,0.719,0.524,-9.756,1,0.0319,0.772,6.3e-06,0.214,0.689,81.665,3,1,0
90149,"Marco Antonio Mu√±iz","Coleccion Original","Quiero Abrazarte Tanto",42,214973,0.378,0.815,-5.354,1,0.0461,0.346,1.3e-06,0.223,0.666,121.38,1,0,0
58388,"Helmet","Meantime","Unsung",62,236400,0.311,0.814,-9.272,1,0.0545,6.74e-05,0.00534,0.198,0.731,160.303,1,1,0
82747,"Cheap Trick","The Essential Cheap Trick","Dream Police",23,231266,0.471,0.862,-7.362,1,0.0407,0.00686,3.87e-05,0.109,0.621,137.532,3,1,0
37645,"Mc Kevin","Bye, Tchau Tchau Tchau","Bye, Tchau Tchau Tchau",45,193793,0.781,0.633,-5.999,0,0.182,0.523,0.000106,0.269,0.678,120.861,4,1,0
1874,"Buena Onda Reggae Club","Disco 2","Song for Rollins",16,219346,0.841,0.577,-7.544,1,0.0438,0.238,0.86,0.0571,0.843,90.522,5,1,0
23118,"Lucas Estrada;TWOPILOTS","Bloom","Bloom",65,179428,0.646,0.742,-4.96,0,0.0254,0.0224,4.99e-05,0.141,0.136,104.991,2,1,0
83462,"Marshmello;Demi Lovato;Duke & Jones","OK Not To Be OK (Duke & Jones Remix)","OK Not To Be OK - Duke & Jones Remix",48,154426,0.77,0.636,-5.787,0,0.0609,0.0811,1.87e-06,0.111,0.383,122.072,2,1,0
33245,"The Maine","Emo Christmas 2022","Santa Stole My Girlfriend",0,182960,0.677,0.493,-6.595,1,0.0323,0.601,0,0.306,0.738,107.993,1,1,0
40625,"Amanda Wanessa","Voz e Piano","Eu Cuido de Ti",40,333132,0.372,0.203,-7.434,1,0.0319,0.794,0,0.317,0.16,116.65,4,1,0
87551,"RZO","RZO","Paz Interior",43,366602,0.683,0.586,-7.856,0,0.358,0.619,0,0.144,0.725,78.786,4,1,0
73909,"Mark Broom","Five/Four EP","Five/Four",16,313640,0.736,0.867,-9.368,0,0.0959,0.000258,0.913,0.127,0.105,128.996,2,1,0
24281,"Rhythim Is Rhythim","30 Years Of Rage","Emanon - Original Mix",10,211092,0.762,0.97,-13.74,1,0.0757,0.0238,0.903,0.0523,0.923,127.674,2,1,0
756,"Gen Hoshino","Doraemon","Doraemon",41,239933,0.64,0.547,-4.129,1,0.038,0.00676,4.95e-05,0.0585,0.95,159.992,3,1,0
74228,"Roberto Carlos","Roberto Carlos (1971 Remasterizado)","Como Dois e Dois - Vers√£o Remasterizada",44,203866,0.49,0.439,-8.476,1,0.0281,0.877,0.00156,0.207,0.702,84.197,5,0,0
71658,"I Prevail","TRAUMA","Hurricane",68,223173,0.389,0.885,-5.063,0,0.0551,0.000372,0.000311,0.202,0.187,164.989,1,1,0
22635,"Emmure","Goodbye To The Gallows","When Everything Goes Wrong, Take The Easy Way Out",22,242213,0.338,0.58,-8.493,0,0.0597,0.000716,0.505,0.0797,0.0353,81.285,1,1,0
84804,"La Femme","Psycho Tropical Berlin","Si un jour",51,158413,0.633,0.824,-6.399,1,0.0437,0.471,0.559,0.0986,0.483,175.089,1,1,0
10019,"Far Too Loud","Firestorm EP","Lightbringer",33,248581,0.397,0.941,-4.254,1,0.131,1.46e-05,0.442,0.268,0.342,175.001,2,1,0
92900,"The Platters","The Platters","My Prayer",53,167800,0.359,0.272,-8.393,1,0.0294,0.812,0,0.095,0.254,109.249,4,0,0
43160,"Lamb of God","VII: Sturm und Drang","512",52,284840,0.344,0.971,-4.638,1,0.106,1.6e-05,0.0806,0.0893,0.108,192.117,2,1,0
97082,"Fernando & Sorocaba","MOD√ÉO","Te Busquei nas Avenidas",53,229575,0.586,0.761,-6.794,1,0.0527,0.488,0,0.24,0.508,146.028,5,1,0
60883,"Rygin King","Mission","Mission",19,199974,0.573,0.737,-7.399,1,0.243,0.221,0,0.0924,0.688,93.604,3,1,0
38207,"Tommy James & The Shondells","Anthology","Crimson & Clover",58,209640,0.408,0.692,-9.478,1,0.0685,0.235,0.0255,0.197,0.684,82.499,2,1,0
51601,"Mustafa Zahid","Awarapan (Original Soundtrack)","Toh Phir Aao",60,348280,0.459,0.563,-6.369,0,0.0263,0.39,1.98e-06,0.107,0.0961,101.996,2,1,0
51454,"Yo Yo Honey Singh","Together Forever","Together Forever",54,229218,0.737,0.832,-5.199,0,0.165,0.26,0,0.108,0.67,160.022,2,1,0
37768,"Limp Bizkit","Chocolate Starfish And The Hot Dog Flavored Water","Rollin' (Air Raid Vehicle)",76,213760,0.603,0.933,-3.358,1,0.171,0.00591,0,0.206,0.709,96.306,4,1,0
3144,"Mon Laferte","Caf√© en casa","Paisaje Japon√©s",1,204733,0.524,0.361,-6.21,1,0.0406,0.725,0.00385,0.0975,0.203,172.002,1,0,0
60416,"Charly Black","Flavor Riddim","Hold Me",22,126556,0.604,0.689,-5.518,1,0.251,0.307,0,0.538,0.479,137.214,3,0,0
37788,"Chancho En Piedra","Rindanse Terricolas","Volant√≠n",47,243200,0.677,0.839,-4.25,1,0.0378,0.00279,1.12e-05,0.307,0.807,98.008,4,1,0
92812,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","BELIEVE IN ME - Remastered 2022",23,246386,0.658,0.711,-8.259,1,0.0354,0.142,6.31e-05,0.0656,0.541,126.113,4,1,0
61347,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÇÇ„Åó„Åã„Åó„Å¶Êé¢„Åó",23,199988,0.515,0.965,-2.892,0,0.23,0.148,0,0.169,0.659,94.409,3,1,0
32917,"Kerala Dust","Motions","Motions",49,309603,0.83,0.498,-14.023,1,0.0512,0.181,0.825,0.0831,0.211,111.997,2,1,0
62229,"Jamie Cullum","JULMYS","It's Christmas",0,194706,0.598,0.447,-7.932,1,0.0404,0.224,0,0.0704,0.365,123.855,3,1,0
10252,"Noisia","Devil May Cry (Original Game Soundtrack)","Lilith's Club",40,326400,0.543,0.794,-5.369,1,0.297,0.00304,0.801,0.168,0.174,124.981,2,1,0
92447,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Like This",29,189640,0.676,0.832,-3.565,1,0.0312,0.212,4.16e-05,0.38,0.962,134.971,4,1,0
30521,"Gryffin;Elley Duh√©","Tie Me Down (with Elley Duh√©)","Tie Me Down (with Elley Duh√©)",65,218295,0.548,0.839,-2.371,1,0.0644,0.135,0,0.102,0.314,98.932,2,1,0
25094,"CHIC;Nile Rodgers;Oliver Heldens","Dance Dance Dance","Le Freak - Oliver Heldens Remix",0,232522,0.859,0.757,-6.005,1,0.0735,0.00942,0.0394,0.105,0.564,124.987,2,1,0
17349,"Glee Cast","Glee: The Music, Season 4 Volume 1","Everybody Talks (Glee Cast Version)",48,179280,0.495,0.891,-4.266,1,0.0383,0.000186,0,0.475,0.735,155.075,2,1,0
23170,"Tchami;Marten H√∏rger","The Calling","The Calling",64,197760,0.748,0.873,-6.301,1,0.0627,0.00867,0.151,0.244,0.348,124.995,2,1,0
8010,"ZZ Top","Timeless Rock Hits","Rough Boy",1,287426,0.419,0.737,-7.09,1,0.0364,0.204,0.00716,0.24,0.595,157.991,4,1,0
2806,"The Strokes","The New Abnormal","Ode To The Mets",67,351786,0.426,0.617,-5.423,0,0.0289,0.341,0.181,0.101,0.201,92.002,1,1,0
85270,"Divisi√≥n Min√∫scula","Extra√±ando Casa","Cursi",44,176893,0.289,0.734,-7.164,1,0.0351,0.00129,0,0.135,0.621,153.39,1,1,0
95840,"La Gente Pesada;Patio 4","Salsa Choque","El Que Come Callado",28,227600,0.807,0.768,-4.927,1,0.248,0.453,0,0.281,0.892,97.021,5,1,0
10334,"Hybrid","Morning Sci - Fi","I'm Still Awake - Original",15,384053,0.605,0.523,-10.024,1,0.0392,0.0773,0.499,0.609,0.3,94.998,2,1,0
29825,"Blackmill","Miracle","Miracle",48,356091,0.541,0.586,-10.596,1,0.0283,0.184,0.681,0.128,0.198,138.014,2,1,0
33290,"Pee Wee Gaskins;Alditsa Decca Nugraha;Reza Satiri;Fauzan;Harry Pramahardika;Renaldy Prasetya","A Youth Not Wasted","Berbagi Cerita",43,278850,0.497,0.922,-3.51,1,0.0622,0.00532,0.00118,0.137,0.691,149.957,1,1,0
99353,"Chris Andrian Yang","Mayonaka No Door / Stay With Me","Mayonaka No Door / Stay With Me",58,178200,0.753,0.0832,-13.375,1,0.0455,0.822,0,0.0811,0.634,99.906,3,1,0
33946,"PXNDX","La Revancha Del Principe Charro","Se√±or Payaso",34,195680,0.3,0.935,-2.879,1,0.0591,0.000109,0,0.107,0.333,163.767,1,1,0
70892,"Jody Chiang","ÊÑõ‰ΩúÂ§¢ÁöÑÈ≠ö","ÊÄùÂøµÂñ≤",21,255733,0.605,0.518,-5.636,0,0.0248,0.323,0.00117,0.212,0.253,123.973,3,0,0
44110,"Linkin Park","Minutes to Midnight","No More Sorrow",48,221720,0.571,0.934,-4.22,0,0.0531,0.00316,6.21e-06,0.197,0.409,132.594,1,1,0
40915,"Minist√©rio Adora√ß√£o e Vida","O C√©u Se Abre","Simplesmente Amar",39,261399,0.495,0.357,-5.341,1,0.0251,0.686,0,0.154,0.367,78.908,4,0,0
96892,"Timbalada","M√£e De Samba","A Latinha",36,198573,0.473,0.958,-4.231,1,0.132,0.305,0,0.334,0.727,161.059,5,1,0
52710,"Stonewall Jackson","The Great Old Songs","Knoxville Girl",11,189893,0.631,0.148,-16.116,1,0.0296,0.915,0,0.0876,0.559,81.931,4,0,0
83248,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - GXD Guest Mix",36,31520,0.835,0.68,-7.537,1,0.307,0.0195,0,0.395,0.937,127.677,2,0,0
12333,"Swing","Swing","1984",45,192600,0.456,0.505,-7.495,1,0.036,0.243,6.58e-06,0.0689,0.585,135.828,5,1,0
22746,"Sentenced","The Funeral Album","Consider Us Dead",22,291426,0.482,0.941,-5.256,0,0.0572,8.39e-05,0.00262,0.358,0.245,138.002,1,1,0
70482,"E-Jun Lee","Ë™ìË®ÄË¨äË®Ä","Èõ®Ëù∂",50,230760,0.404,0.503,-7.588,0,0.0424,0.196,2.73e-05,0.187,0.245,191.329,3,0,0
22698,"Transmetal","M√©xico B√°rbaro","√Ångel Enfermo",23,205496,0.467,0.977,-6.893,1,0.0527,0.00171,0.0577,0.147,0.173,97.169,1,1,0
25911,"BAJOREK","Jestem niewinny","Jestem niewinny",29,195772,0.844,0.737,-7.398,1,0.0405,0.0584,0,0.122,0.954,140.001,2,1,0
85328,"Catupecu Machu","C√≥digo Gen√©tico","Dale!",41,310373,0.361,0.814,-4.73,1,0.118,0.000775,0.0203,0.203,0.595,111.561,1,1,0
