"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70450,"J.Sheon","J.Sheon ÂêåÂêçÂ∞àËºØ Ë°óÂ∑∑","Âà•ÂïèÂæàÂèØÊÄï",54,248880,0.77,0.456,-7.453,1,0.0464,0.634,0,0.111,0.408,125.9,3,0,0
24577,"K-Hand","On A Journey","Gotta Make You Move",6,400404,0.74,0.653,-13.797,1,0.0883,0.0274,0.006,0.0818,0.497,133.925,2,1,0
35793,"Solteir√µes do Forr√≥","Solteir√µes do Forr√≥, Vol. 5 (Ao Vivo)","Amo Voc√™ Quero Te Ter - Ao Vivo",38,154357,0.589,0.753,-6.475,1,0.164,0.531,0,0.203,0.745,101.039,5,1,0
92863,"Charlie Feathers","Kill Bill Vol. 1 Original Soundtrack (PA Version)","That Certain Female",46,181293,0.637,0.626,-7.332,1,0.102,0.0245,0.00609,0.295,0.655,93.447,4,1,0
27398,"Dillinja","Retrospect, Vol. 2 (Compiled by Bryan Gee)","Chapter 19",18,303075,0.478,0.924,-8.412,0,0.0576,0.000252,0.912,0.63,0.577,159.862,2,1,0
73074,"Guy Gerber;&ME","What To Do (Remixes)","What To Do - &ME Remix",54,504590,0.904,0.727,-9.992,0,0.0591,6.54e-05,0.86,0.0737,0.408,122.001,2,1,0
81318,"Justin Bieber","OO's Music Grandi Successi","One Time",3,215586,0.69,0.856,-2.549,0,0.0376,0.0689,7.82e-05,0.0761,0.74,145.966,3,1,0
30809,"Kygo;Justin Jesso","Stargazing - EP","Stargazing",68,236853,0.677,0.497,-5.763,1,0.0809,0.152,0,0.0911,0.419,99.137,2,1,0
1656,"La BOA","La Bestia","Vuelo Antillano",18,266986,0.771,0.735,-7.033,1,0.0376,0.0142,0.763,0.319,0.95,107.975,5,1,0
84660,"UFO","Phenomenon (2007 Remaster)","Rock Bottom - 2007 Remaster",53,389333,0.256,0.863,-6.582,1,0.106,3.49e-05,0.00408,0.364,0.519,158.936,1,1,0
13822,"Marshall Jefferson;Full Intention;Sleezy D","Do You Believe","Do You Believe - Original Mix",6,368852,0.808,0.939,-6.807,0,0.0485,0.00059,0.751,0.0762,0.517,122.003,2,1,0
70097,"Cyndi Wang","CYNDILOVES2SING ÊÑõ„ÄÇÂøÉÂáå","Â§ßÁú†",58,239555,0.567,0.519,-6.88,1,0.0454,0.764,0,0.13,0.233,136.197,3,1,0
19373,"Justin Moore","Sad Country Songs","On The Rocks",2,210209,0.524,0.586,-5.778,1,0.0273,0.375,0,0.11,0.416,101.006,4,0,0
44670,"Hole","Celebrity Skin","Petals",59,329240,0.449,0.824,-6.567,0,0.0403,5.18e-05,0.0337,0.368,0.223,114.907,1,1,0
65848,"Ilaiyaraaja","Panakkaran (Original Motion Picture Soundtrack)","Maraththa Vechchavan",45,239400,0.719,0.524,-9.756,1,0.0319,0.772,6.3e-06,0.214,0.689,81.665,3,1,0
60794,"Elephant Man","Dance & Sweep! - Adventures Of The Energy God","Swing",20,161653,0.699,0.837,-4.55,1,0.214,0.00304,0,0.0705,0.404,143.693,3,0,0
44369,"Dead By Sunrise","Out Of Ashes","Into You",46,203893,0.473,0.785,-5.019,1,0.0298,0.0935,0,0.0813,0.376,183.991,1,1,0
57084,"Sricharan Pakala;Anirudh Ravichander","DJ Tillu","Pataas Pilla",57,202000,0.754,0.545,-11.195,1,0.226,0.275,0,0.0792,0.544,150.024,3,0,0
72143,"Asking Alexandria;Within Temptation","Faded Out (feat. Within Temptation)","Faded Out (feat. Within Temptation)",65,185542,0.478,0.937,-4.775,1,0.0938,0.000151,0,0.198,0.526,74.966,1,1,0
80407,"Arijit Singh","1920 Evil Returns","Uska Hi Banana",61,327029,0.563,0.689,-4.294,0,0.0262,0.294,0,0.288,0.321,101.94,3,1,0
7973,"Railroad Earth","Elko","Colorado",20,566200,0.435,0.891,-5.021,1,0.0333,0.436,0.00262,0.919,0.77,127.341,4,1,0
22209,"August Burns Red","Chop Suey!","Chop Suey!",51,218187,0.535,0.98,-3.382,0,0.0699,0.00189,0.229,0.111,0.331,125.023,1,1,0
56700,"Absofacto","Thousand Peaces","Dissolve",68,224660,0.688,0.582,-10.668,0,0.0542,0.23,0.000157,0.0663,0.872,85.486,3,1,0
54877,"The Black Dog","Brutal Five To One Mix V2","Tuckered Out [Mixed] - Beatless",10,62306,0.337,0.286,-19.921,1,0.0586,0.836,0.957,0.112,0.0245,129.164,2,0,0
20704,"Selena Gomez","Revival (Deluxe)","Same Old Love",71,229080,0.672,0.593,-4.01,0,0.0304,0.0223,0,0.214,0.438,98.02,2,1,0
35246,"Henry Freitas","Vaquejada Deixo N√£o","Vaquejada Deixo N√£o",44,197701,0.7,0.891,-2.904,0,0.0397,0.513,0,0.0994,0.964,160.035,5,1,0
38982,"Polish Club","Now We're Cookin'","Whack",24,203106,0.501,0.965,-3.151,0,0.213,0.0331,0,0.8,0.711,132.013,2,1,0
92980,"Roy Orbison","The Essential Roy Orbison","Leah",24,160866,0.622,0.348,-10.334,1,0.0307,0.848,0.000212,0.064,0.424,102.527,4,1,0
44425,"The Smashing Pumpkins","Siamese Dream (2011 - Remaster)","Today - 2011 Remaster",62,201173,0.457,0.825,-7.611,1,0.0268,3.29e-05,0.578,0.0548,0.414,82.539,1,1,0
42773,"Miasmatic Necrosis","Apex Profane","Mucosanguineous Mess",11,37616,0.203,0.9,-5.535,1,0.0949,3.62e-06,0.946,0.374,0.431,108.132,2,0,0
50582,"Accept","Symphonic Terror (Live at Wacken 2017)","Die by the Sword - Live in Wacken 2017",23,331613,0.284,0.987,-6.402,1,0.152,0.00135,0.00419,0.471,0.0999,195.936,1,1,0
40753,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Nada Al√©m de Ti - Ao Vivo",39,300640,0.402,0.559,-6.702,1,0.0294,0.0132,4.77e-06,0.331,0.103,135.918,4,1,0
65030,"BTS","Proof","Run BTS",84,204939,0.724,0.818,-3.747,1,0.168,0.0201,0,0.0358,0.696,77.004,3,1,0
64070,"Louis Armstrong","Anthems for Witches 2022","The Skeleton In The Closet - Single Version",0,191200,0.686,0.351,-10.44,0,0.122,0.91,2.22e-05,0.509,0.683,74.827,4,1,0
41359,"Petrus","Emily","Emily",25,205973,0.562,0.544,-8.624,1,0.373,0.533,0,0.148,0.451,84.989,1,1,0
24043,"Moodymann","Silentintroduction","In Loving Memory",16,387400,0.707,0.443,-12.302,1,0.0439,0.382,0.936,0.345,0.757,117.909,2,1,0
37670,"MC Vinny;Mc Lele JP;Mc Kako;MC Lemos;Dj GM;Oldilla","Angel","Angel",44,287999,0.631,0.711,-3.611,0,0.268,0.5,0,0.0689,0.881,113.615,4,0,0
49808,"Serzo;Firelite","Give It To Me","Give It To Me",20,157400,0.59,0.833,-3.725,0,0.0599,0.0502,0.000511,0.128,0.158,149.968,1,1,0
63740,"Hi-STANDARD","Vintage & New,Gift Shits","You Can't Hurry Love",33,116000,0.597,0.985,-2.768,1,0.0512,0.00084,0.0134,0.0643,0.709,130.995,1,1,0
82268,"Giuda","Lets Do It Again","Wild Tiger Woman",26,213446,0.531,0.829,-3.642,0,0.124,0.03,0.000531,0.0774,0.847,165.841,3,1,0
60907,"Shane O","On & Off Loyalty","On & Off Loyalty",18,214943,0.631,0.661,-8.808,0,0.25,0.279,2.67e-05,0.0647,0.314,169.895,3,1,0
37326,"MC Neguinho do Kaxeta","Funk On The Beach","Inevit√°vel / Cheiro Bom",51,262549,0.831,0.596,-6.617,0,0.251,0.636,0,0.347,0.648,130.038,4,1,0
70568,"Namewee;G.E.M.","ÊºÇÂêëÂåóÊñπ","ÊºÇÂêëÂåóÊñπ",51,265325,0.398,0.822,-6.74,1,0.126,0.0837,0,0.252,0.203,174.14,3,1,0
30810,"Nucleya;DIVINE","Raja Baja","Scene Kya Hai",42,152112,0.606,0.899,-6.827,1,0.266,0.00185,9.52e-06,0.732,0.689,141.923,2,1,0
49874,"Kronos","Smash The Speakers","Smash The Speakers",19,171870,0.512,0.98,-3.614,1,0.239,0.0368,0.00481,0.317,0.326,155.115,1,1,0
74739,"Detonautas Roque Clube","A Saga Continua","Vamos Viver",41,199386,0.576,0.766,-5.798,1,0.027,0.0755,0.00335,0.111,0.886,130.018,5,1,0
1396,"Mandrill;Michael Masser","Muhammed Ali in ""The Greatest""","Ali Bombaye (Zaire Chant) I",21,223226,0.528,0.967,-8.212,0,0.0634,0.0143,0.429,0.361,0.725,128.446,5,1,0
7505,"Doc Watson","Southbound","Call Of The Road",24,140800,0.582,0.375,-15.072,0,0.0288,0.89,0.00499,0.137,0.622,142.08,4,1,0
58282,"VNV Nation","Praise the Fallen","Honour",27,401150,0.582,0.97,-9.427,1,0.043,0.0138,0.489,0.281,0.508,131.92,1,1,0
41874,"Angels of Liberty;N/A","Telepathine","Leda",21,278473,0.449,0.93,-1.085,1,0.0591,0.00578,0.937,0.0527,0.315,130.983,1,1,0
42661,"Manger Cadavre?","Decomposi√ß√£o","Ep√≠logo",13,215293,0.244,0.939,-4.964,1,0.126,4.91e-05,0.532,0.0819,0.0546,101.255,2,1,0
71976,"Avenged Sevenfold","Avenged Sevenfold","Critical Acclaim",61,315173,0.499,0.966,-4.679,1,0.11,0.000329,6.1e-05,0.151,0.215,138.042,1,1,0
48933,"The Used","Lies for the Liars","The Ripper",29,176266,0.558,0.976,-5.484,1,0.16,0.00242,8.15e-05,0.345,0.193,108.973,1,1,0
70103,"JJ Lin","Á¨¨‰∫åÂ§©Â†Ç","Ê±üÂçó",57,265000,0.621,0.517,-9.433,0,0.0371,0.75,0,0.315,0.404,120.021,3,1,0
74392,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Meu Universo √â Voc√™ - Ao Vivo",43,249640,0.364,0.819,-7.853,1,0.0463,0.213,0,0.989,0.599,157.704,5,1,0
12303,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÁÅ∞Ëâ≤ËªåË∑°",46,327200,0.597,0.553,-8.857,0,0.0284,0.0704,1.41e-05,0.0587,0.303,143.898,5,1,0
35807,"Jap√£ozin","Pen Drive Atualizado","Adult√©rio",38,107115,0.723,0.826,-2.083,0,0.0392,0.0769,0.00322,0.0449,0.971,155.905,5,1,0
65812,"Anuradha Paudwal;Kumar Sanu","Dil Hai Ke Manta Nahin","Tu Pyar Hai Kisi Aur Ka",47,412493,0.524,0.636,-9.517,0,0.0375,0.831,0.00167,0.104,0.623,99.68,3,1,0
90437,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Payasito (Ponchinello)",33,156240,0.288,0.466,-8.452,1,0.0355,0.744,0,0.405,0.326,121.477,1,1,0
24313,"Scan 7","Orchestrated Reality","Groovin",9,295608,0.742,0.781,-8.266,0,0.0476,0.00313,0.862,0.0841,0.59,126.997,2,1,0
27565,"Metrik;Rothwell;S.P.Y","Hospitality In The Park","We Got It - S.P.Y Remix",18,297451,0.453,0.883,-4.955,0,0.0412,0.000598,0.188,0.37,0.0799,174.011,2,1,0
2736,"Panteon Rococo","Pante√≥n Rococ√≥","Que Pasar√°",47,240373,0.736,0.878,-5.185,1,0.0654,0.0263,0,0.112,0.833,160.078,1,1,0
88828,"Dhyo Haw","Daur Ulang","Pelangi Baruku",46,280210,0.529,0.64,-7.482,1,0.031,0.398,0.103,0.12,0.521,137.031,5,1,0
7246,"Ricky Skaggs","The Best Of Can't You Hear Me Callin' - Bluegrass: 80 Years Of American Music","Uncle Pen",26,145733,0.566,0.719,-10.819,1,0.0322,0.109,0.00383,0.173,0.92,129.423,4,1,0
10474,"Drumattic Twins","Heads Up High / 8-Track","8-Track",14,175145,0.677,0.931,-2.038,1,0.0491,0.000879,0.892,0.0137,0.962,131.941,2,1,0
23573,"Adriatique;Marino Canal;Delhia De France;Mind Against","Home (Mind Against Remix)","Home - Mind Against Remix",45,437647,0.651,0.744,-7.441,0,0.0314,0.0167,0.621,0.115,0.0372,119.995,2,1,0
47337,"Pitty","Chiaroscuro","S√≥ Agora",44,204800,0.532,0.488,-9.692,1,0.0235,0.274,0.0011,0.426,0.156,87.97,1,1,0
54269,"Melorman","Getting Sleepy","Dr Dream",12,340000,0.616,0.336,-15.378,1,0.0313,0.81,0.918,0.0994,0.0363,105.021,2,1,0
7544,"The Seldom Scene;Emmylou Harris;Tom Gray;John Starling","Long Time... Seldom Scene","With Body and Soul (feat. Emmylou Harris, Tom Gray, John Starling)",22,201573,0.511,0.269,-12.96,1,0.0346,0.899,0.000183,0.0897,0.435,139.793,4,1,0
3931,"Baby Queen","The Yearbook","Dover Beach",62,218053,0.581,0.832,-5.48,1,0.0514,0.0753,0,0.0773,0.678,99.908,1,1,0
27876,"Sigma;Birdy","Hope","Find Me",46,205666,0.574,0.812,-4.061,0,0.05,0.0595,0,0.128,0.216,134.934,2,1,0
10031,"Noisia;Subtension","The Resonance IV","The Entangled - Subtension Remix",27,219692,0.403,0.917,-5.785,0,0.072,0.000155,0.886,0.0689,0.0369,173.409,2,0,0
34021,"The Lumineers","Cleopatra","Ophelia",79,160097,0.664,0.573,-6.519,1,0.0277,0.613,0.000363,0.0857,0.566,76.023,4,1,0
42360,"Archagathus","Canadian Horse","System: What?",14,74232,0.166,0.914,-6.861,0,0.0756,0.00114,0.168,0.294,0.0784,111.921,2,1,0
35278,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Selva Branca - Ao Vivo",43,259722,0.614,0.921,-5.697,0,0.0321,0.15,0.019,0.596,0.649,130.022,5,1,0
50484,"Stam1na","Raja","Hammasratas",24,248346,0.437,0.991,-6.755,1,0.128,0.00011,0.0258,0.457,0.223,155.075,1,0,0
63947,"Natural Vibrations","From The Heart","Okana Road",32,368840,0.747,0.573,-7.079,0,0.074,0.47,0,0.117,0.785,117.03,1,1,0
51296,"Sidhu Moose Wala;Sikander Kahlon","Moosetape","Racks and Rounds (feat. Sikander Kahlon)",63,225000,0.657,0.836,-3.399,0,0.127,0.376,0,0.0919,0.837,88.014,2,1,0
62120,"Ado","Êñ∞ÊôÇ‰ª£ („Ç¶„Çø from ONE PIECE FILM RED)","Êñ∞ÊôÇ‰ª£ - „Ç¶„Çø from ONE PIECE FILM RED",77,228214,0.494,0.986,-2.262,1,0.243,0.0505,4.41e-06,0.334,0.421,175.003,3,1,0
30788,"Rudimental;Rita Ora","Am I Ready - Pop Night Out","Summer Love",0,258140,0.56,0.724,-6.263,1,0.0458,0.174,0.00321,0.149,0.279,159.916,2,1,0
61622,"Flower","ÁôΩÈõ™Âß´","COLOR ME UP!",20,250453,0.663,0.776,-4.808,1,0.0356,0.00438,4.75e-06,0.2,0.604,123.027,3,1,0
32450,"Prabh Deep","Tofa","Tofa",28,232941,0.787,0.344,-13.206,0,0.133,0.302,0.000679,0.115,0.564,136.003,2,1,0
48181,"Junior M.A.F.I.A.","Rap Homage","Get Money",0,274133,0.732,0.825,-5.933,1,0.283,0.464,1.2e-06,0.258,0.915,91.257,1,1,0
70122,"Jay Chou","È≠îÊù∞Â∫ß","Ëä± Êµ∑",54,262093,0.504,0.498,-7.059,1,0.0243,0.184,0,0.334,0.192,74.979,3,1,0
40811,"Gabriela Rocha","Pra Onde Iremos?","Meu Lugar",39,225186,0.541,0.818,-3.882,1,0.0359,0.344,2.91e-06,0.141,0.287,115.045,4,1,0
70807,"Shi Shi;KIRE","jagi (feat. KIRE)","jagi (feat. KIRE)",49,220014,0.625,0.679,-4.912,0,0.0811,0.37,0,0.105,0.445,96.988,3,1,0
42192,"Carcass","Symphonies of Sickness","Swarming Vulgar Mass of Infected Virulency",19,190506,0.253,0.846,-11.594,0,0.0788,2.42e-06,0.899,0.194,0.359,102.896,2,1,0
61199,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","Overture",27,90826,0.349,0.968,-4.751,1,0.0561,6.33e-06,0.983,0.34,0.337,151.002,3,1,0
35662,"Mastruz Com Leite","Tatuagem, Vol. 16","Tatuagem",39,216800,0.663,0.891,-5.163,1,0.0518,0.19,1.63e-06,0.115,0.943,187.804,5,1,0
31790,"Alec Benjamin","These Two Windows","Must Have Been The Wind",64,177805,0.653,0.644,-6.204,1,0.0572,0.784,0.000202,0.161,0.363,88.968,2,1,0
82146,"Hoodoo Gurus","Crank","The Right Time - Remaster 2005",32,233560,0.412,0.998,-1.636,1,0.0696,0.00162,0.00158,0.0888,0.31,165.509,3,1,0
35520,"Bonde do gato preto","S√£o Jo√£o do Gato Preto","Fogo Sem Fuzil",40,132075,0.71,0.79,-2.452,1,0.0641,0.627,0,0.0784,0.917,180.26,5,1,0
3506,"Gorillaz","Plastic Beach","On Melancholy Hill",78,233866,0.689,0.739,-5.81,1,0.026,1.51e-05,0.509,0.064,0.578,120.423,1,1,0
6998,"Kvelertak","Nattesferd","Ondskapens Galakse",17,333506,0.363,0.854,-7.445,1,0.0397,8.93e-05,0.8,0.262,0.489,116.628,1,1,0
52480,"Eddie Noack","Presenting Eddie Noack","Two Brown Eyes",13,113960,0.61,0.464,-9.674,1,0.0309,0.711,0.449,0.0622,0.737,134.153,4,0,0
37629,"Dj Victor;Mc Kadu;MC Ryan SP;MC Cebezinho;Mc Jean;Mc Kanhoto;Mc Daniel","Chapa de Licor","Chapa de Licor",45,352000,0.719,0.452,-5.237,0,0.729,0.597,0,0.0825,0.729,119.364,4,0,0
90716,"Generacion 2000","Exitos De Oro","No Hay Amor",30,204056,0.591,0.414,-9.491,1,0.0294,0.771,5.46e-06,0.2,0.745,106.067,1,0,0
38467,"The Strokes","Room On Fire","Under Control",58,187306,0.406,0.72,-4.647,1,0.0291,0.354,0.795,0.0541,0.641,91.336,2,1,0
22556,"Here Comes The Kraken","King of Sorrow","King of Sorrow",23,241576,0.259,0.954,-4.452,0,0.123,6.33e-05,0.284,0.124,0.145,129.207,1,1,0
83431,"KSHMR;Marnik;The Golden Army","SHIVA (Sunburn 2017 Anthem) [feat. The Golden Army]","SHIVA (Sunburn 2017 Anthem) [feat. The Golden Army]",46,182700,0.511,0.971,-2.956,0,0.236,0.00495,0.0147,0.171,0.56,140.048,2,1,0
71759,"Bon Jovi","Slippery When Wet","Never Say Goodbye",66,288933,0.326,0.797,-2.359,1,0.0334,0.0522,0,0.081,0.271,135.937,1,1,0
33849,"Reznik","Strangulaƒçn√≠ R√Ωha","Pot≈ôebujem Dal≈°√≠ V√°lku",34,150486,0.776,0.697,-6.594,1,0.108,0.0384,0,0.748,0.347,92.548,1,1,0
17450,"Kai Whiston;EDEN","Stingray","Stingray",32,174967,0.402,0.58,-7.2,0,0.245,0.0284,0.00113,0.0901,0.708,76.221,2,0,0
13322,"Pierre's Pfantasy Club;J.R.","Fantasy Girl","Dream Girl - Wet Dream Mix",10,347586,0.848,0.769,-12.635,1,0.046,0.00309,0.0181,0.0686,0.876,122.397,2,1,0
86864,"Herr D.K.;Resi Reiner","Angst vor der Stille","Angst vor der Stille",37,162039,0.479,0.296,-9.7,1,0.0351,0.398,0.000453,0.0856,0.368,197.886,1,0,0
12488,"Candy Lo","Ë≥ûÂë≥‰∫∫Èñì","Â•ΩÂøÉÂàÜÊâã",52,180000,0.745,0.4,-7.638,1,0.0397,0.751,0,0.109,0.306,113.965,5,1,0
2943,"Anthrax","Halloween Metal Nights","Indians",1,341066,0.349,0.983,-5.969,0,0.0564,0.00065,0.000892,0.0365,0.422,105.571,1,1,0
41505,"Anathema","Resonance 2","Fragile Dreams - Studio",44,332373,0.364,0.752,-6.709,0,0.052,0.0071,0.0682,0.189,0.0394,135.533,1,1,0
72546,"Ice Nine Kills","I Heard They KILL Live","The Nature Of The Beast - Live in Worcester, MA / November 2019",27,213746,0.359,0.991,-4.225,1,0.257,0.000132,0.000166,0.505,0.141,159.955,1,1,0
9416,"Gabriel O Pensador","Sem Crise","Linhas Tortas",45,344103,0.747,0.838,-4.471,0,0.235,0.701,0,0.0997,0.675,100.007,5,1,0
82523,"The Godfathers","Birth, School, Work, Death (Expanded Edition)","If I Only Had the Time",23,149840,0.398,0.871,-9.384,1,0.0356,6.49e-05,0.00607,0.131,0.76,139.114,3,1,0
40716,"Kleber Lucas","Deus Cuida de Mim","Jeova √© o Teu Cavaleiro",39,203081,0.792,0.692,-9.58,0,0.031,0.0478,0,0.0793,0.732,125.151,4,1,0
24469,"Terrence Parker","Terrence Parker Presents: Disco Revisited","Gonna Rock You All Night - Original Mix",8,447285,0.823,0.894,-10.153,0,0.0437,0.00227,0.79,0.184,0.745,125.031,2,1,0
8328,"Louis Prima;Keely Smith;Sam Butera & The Witnesses","christmas but not christmas songs","Buona Sera - Remastered 2002",0,180093,0.544,0.459,-8.069,1,0.0537,0.689,0,0.0346,0.852,99.931,4,1,0
35818,"Vitor Fernandes","Piseiro Apaixonado - Pt. 2","4 da Manh√£",38,148076,0.606,0.862,-3.934,1,0.0456,0.182,5.85e-06,0.896,0.805,155.995,5,1,0
1543,"Plastilina Mosh","Tasty + B Sides","Afroman",23,221266,0.644,0.883,-8.481,0,0.0884,0.638,2.58e-05,0.0952,0.783,104.159,5,1,0
80521,"Shankar-Ehsaan-Loy;Sadhana Sargam;Sujata Bhattacharya;Udit Narayan;Sonu Nigam","Kal Ho Naa Ho (Original Motion Picture Soundtrack)","Maahi Ve",63,366853,0.815,0.833,-6.117,0,0.0769,0.0297,2e-05,0.33,0.563,99.989,3,1,0
38702,"Gold Celeste","The Glow","Grand New Spin",49,215333,0.475,0.336,-10.475,0,0.0272,0.926,0.927,0.0732,0.0988,80.076,2,1,0
33735,"Dashboard Confessional","The Best Ones of the Best Ones","Stolen",37,233360,0.445,0.638,-5.024,1,0.0273,0.00117,0.0528,0.105,0.15,174.045,1,1,0
27350,"Netsky;Stargate;KYLE","Abbot Kinney","Big Hearts (feat. Stargate, KYLE)",35,201426,0.766,0.705,-5.01,0,0.048,0.066,3.56e-05,0.122,0.154,112.02,2,1,0
35356,"Os Bar√µes Da Pisadinha","Pared√£o Explode","O Matuto Se Apaixonou (Vers√£o Grave)",42,132562,0.758,0.745,-7.488,0,0.0448,0.0261,0,0.108,0.681,172.036,5,1,0
1870,"The Funkees","Dancing Time: The Best of Eastern Nigeria's Afro Rock Exponents 1973-77","Akula Owu Onyeara",39,448914,0.701,0.702,-10.323,0,0.122,0.525,0.0486,0.235,0.885,110.721,5,1,0
34040,"Salim‚ÄìSulaiman;Vishal Dadlani;Shweta Pandit;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Thug Le",56,218932,0.768,0.788,-5.514,1,0.0687,0.0992,2.94e-05,0.103,0.931,112.988,4,1,0
58416,"Wynardtage","A Flicker Of Hope","A Flicker Of Hope",25,307013,0.502,0.938,-5.96,1,0.0442,0.00314,0.616,0.249,0.412,133.005,1,1,0
50315,"Mastifal","Intermundia","Ojos de buey",25,303013,0.448,0.923,-5.236,0,0.0771,2.83e-05,0.128,0.125,0.33,90.001,1,1,0
96655,"Tim Maia","Sufocante","Bons Momentos",38,292322,0.583,0.36,-13.415,0,0.033,0.601,5.37e-05,0.114,0.223,126.218,5,1,0
83694,"ARTY;April Bender","Sunrise","Sunrise",52,198223,0.428,0.695,-4.63,1,0.0437,0.0336,4.12e-06,0.117,0.214,128.111,2,1,0
33864,"Josh A","LONELY VIBES (Deluxe)","PTSD",42,121867,0.644,0.637,-7.922,1,0.0898,0.382,0,0.141,0.216,81.479,1,1,0
726,"Eddie van der Meer","Cover Songs, #1","Pirates of the Caribbean Theme",30,98000,0.315,0.516,-8.112,0,0.0622,0.859,0.947,0.115,0.184,188.325,3,0,0
37172,"MC Jo√£ozinho VT;Mc Kako;DJ BOY;MC Tuto;Matheuszin DJ","Deixa N√≥s Viver em Paz","Deixa N√≥s Viver em Paz",7,231529,0.944,0.608,-3.989,0,0.085,0.386,0,0.106,0.642,113.355,4,0,0
97896,"Diego & Arnaldo","Do Jeito que N√≥is Gosta (Ao Vivo)","Sofri em Dobro - Ao Vivo",44,196679,0.648,0.85,-4.48,1,0.0467,0.788,0,0.491,0.545,115.95,5,1,0
13989,"Ralphi Rosario;Linda Clifford;Angelo Ferreri","I Hear The Music (Remixes)","I Hear The Music - Angelo Ferreri Soulful Mix",6,365883,0.814,0.751,-6.663,1,0.0674,0.000753,0.9,0.0878,0.43,123.012,2,1,0
97483,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Na Hora H / Pra N√£o Pensar em Voc√™ (Ao Vivo)",48,286229,0.533,0.596,-4.88,1,0.0275,0.684,0,0.573,0.372,142.476,5,1,0
38435,"Tijuana Panthers","Wayne Interest","Four Horsemen",29,106837,0.36,0.96,-3.517,0,0.0906,1.76e-05,0.856,0.0759,0.594,86.164,2,1,0
84484,"Jimi Hendrix","Are You Experienced","The Wind Cries Mary",63,200733,0.499,0.495,-10.508,1,0.0501,0.348,0.0286,0.2,0.339,80.086,1,1,0
200,"Motohiro Hata","Èùí„ÅÆÂÖâÊôØ","„Å≤„Åæ„Çè„Çä„ÅÆÁ¥ÑÊùü",61,308146,0.523,0.445,-6.359,1,0.0329,0.188,0,0.18,0.336,78.957,3,1,0
85499,"Tequila Baby","Punk Rock At√© Os Ossos","Melhor do Que Voc√™ Pensa",38,264520,0.591,0.771,-5.3,0,0.0339,0.000774,0.0254,0.0932,0.834,130.071,1,1,0
8462,"Oh The Larceny","Blood Is Rebel","This Is It",55,169487,0.73,0.8,-4.779,1,0.042,0.0399,5.09e-05,0.109,0.692,117.038,4,1,0
80846,"A.R. Rahman","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Muthu's Journey",57,82698,0.576,0.291,-13.178,1,0.051,0.825,0.493,0.11,0.344,119.717,3,1,0
84357,"Pink Floyd","The Division Bell","Take It Back",52,372225,0.469,0.6,-11.155,1,0.0288,0.132,0.00606,0.273,0.135,112.426,1,1,0
17200,"Two Shell","home","home",48,245472,0.731,0.94,-6.634,0,0.0501,0.472,0.674,0.0987,0.672,162.017,2,1,0
17018,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","LED Spirals",43,58462,0.843,0.576,-6.668,1,0.158,0.00679,0.905,0.211,0.281,120.052,2,1,0
23710,"Lucas Estrada;NSH;Alon;Stef Classens","It's On Me","It's On Me",51,144406,0.555,0.863,-5.502,1,0.273,0.508,0,0.338,0.492,118.246,2,1,0
