"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6563,"LIK","Carnage","To Kill",19,209300,0.177,0.992,-4.678,1,0.166,3.96e-06,0.301,0.562,0.27,115.096,1,1,0
27037,"Pendulum","In Silico","Propane Nightmares",58,313346,0.356,0.966,-4.13,0,0.0825,0.000262,0.148,0.192,0.215,173.992,2,1,0
6010,"Dimmu Borgir","Abrahadabra","Gateways",49,310026,0.172,0.943,-4.377,0,0.107,0.000224,0.000132,0.168,0.15,165.144,1,0,0
70343,"A Niu","ÁÑ°Â∞æÁÜäÊä±Êä±","ÂØ∂Ë≤ù‰∏çË¶ÅÂì≠(È≠îÂπªÁ´•Ë¨†)",26,159982,0.622,0.149,-11.91,1,0.0425,0.913,5.01e-05,0.121,0.594,112.149,3,1,0
41198,"Honky Tonk Hustlas","South of Nashville","Don't Give a Damn",29,120413,0.603,0.876,-4.846,1,0.0358,0.288,9.13e-06,0.332,0.963,141.944,1,1,0
22619,"Varials","Absolution","Bite",23,158745,0.304,0.985,-4.337,0,0.193,0.000164,0.0632,0.23,0.0381,134.232,1,1,0
38071,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","From The Ritz To The Rubble",69,193426,0.216,0.882,-5.176,0,0.0439,0.00147,0,0.308,0.656,189.286,2,1,0
10139,"Dub Pistols;Serocee","Return of the Pistoleros","Turn Up",18,226995,0.761,0.821,-4.963,0,0.089,0.101,0.00203,0.0607,0.216,95.038,2,1,0
32273,"Rezz;PVRIS","Sacrificial","Sacrificial",58,182000,0.552,0.564,-5.941,1,0.0415,0.0686,0.0131,0.34,0.321,164.952,2,1,0
68602,"Bad Bunny","Yonaguni","Yonaguni",87,206710,0.644,0.648,-4.601,1,0.118,0.276,0,0.135,0.44,179.951,5,1,0
22014,"Gojira","From Mars to Sirius","Flying Whales",61,464453,0.266,0.925,-3.75,0,0.0834,0.000233,0.0379,0.19,0.2,95.438,1,1,0
1841,"Samuca e a Selva","Ditados Populares Dan√ßantes","Vermelhos de Ciclos",16,242000,0.753,0.728,-6.071,0,0.0563,0.0159,0.0652,0.107,0.59,144.003,5,0,0
6945,"Anaal Nathrakh","The Whole of the Law","The Nameless Dread",17,71375,0.206,0.613,-7.119,1,0.0463,0.899,0.748,0.309,0.0781,82.459,1,1,0
92447,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Like This",29,189640,0.676,0.832,-3.565,1,0.0312,0.212,4.16e-05,0.38,0.962,134.971,4,1,0
6932,"Wormwood","Arkivet","The Gentle Touch of Humanity",16,546621,0.299,0.855,-7.425,0,0.0987,0.0186,0.00516,0.0526,0.132,126.898,1,1,0
44928,"Breaking Benjamin","We Are Not Alone","Sooner Or Later",54,218800,0.493,0.843,-4.893,0,0.0482,0.0019,0.0086,0.0835,0.416,92.827,1,1,0
22574,"Torture Squad","Pandemonium","Horror and Torture",22,303386,0.439,0.975,-6.897,0,0.0712,3.8e-05,0.0767,0.137,0.348,106.89,1,1,0
92563,"COOLS","GREAT SONGS of COOLS:ÊùëÂ±±‰∏ÄÊµ∑ SELECTION ~Mr.„Éè„Éº„É¨„Éº„Éª„Çø„Çô„Éí„Çô„ÉÉ„Éà„Çô„ÇΩ„É≥~","„Éü„Çπ„Çø„Éº„Éª„Éè„Éº„É¨„Éº„Éª„ÉÄ„Éì„ÉÉ„Éà„ÇΩ„É≥",27,258453,0.308,0.877,-3.76,1,0.0494,0.0129,0,0.202,0.705,173.292,4,1,0
22316,"Cannibal Corpse","Violence Unimagined","Inhumane Harvest",50,272994,0.13,0.947,-5.888,1,0.095,2.45e-05,0.368,0.0453,0.334,60.631,1,1,0
35475,"Silvanno Salles","Silvanno Salles Volume 28","Agora Somos Ex",41,210573,0.763,0.742,-3.501,1,0.0373,0.786,0,0.114,0.835,139.047,5,1,0
52168,"George Jones","Super Hits","Who's Gonna Fill Their Shoes",51,195133,0.441,0.262,-13.435,1,0.0301,0.672,0,0.133,0.317,138.327,4,1,0
60733,"Vybz Kartel;Christopher Birch","Producers Choice, Vol.3 (Feat. Christopher Birch)","Jah Love We",20,247065,0.591,0.731,-3.62,1,0.0463,0.0173,0,0.212,0.522,94.048,3,1,0
42544,"Anal Cunt","Anal Cunt Old Stuff Part 3","The Guy Who Shot His Kid Up With Aids Is Awesom",13,59266,0.355,0.959,-6.204,0,0.205,0.00047,0.000543,0.119,0.189,126.648,2,1,0
49034,"Gekkenhuys;Fleur","Confetti in m'n Sokken","Confetti in m'n Sokken",39,190601,0.573,0.983,-4.247,0,0.145,0.0506,0.278,0.131,0.185,161.964,1,1,0
58138,"Taproot","Metal Lives!","Impact",0,169933,0.532,0.981,-3.705,1,0.132,3.46e-05,0.82,0.321,0.153,111.069,1,1,0
65253,"BTS","MAP OF THE SOUL : 7","My Time",72,234457,0.674,0.641,-5.139,0,0.0339,0.149,0,0.0925,0.664,99.91,3,1,0
95192,"Daiquiri","La Casa del Ritmo","Desde Que Te Fuiste",36,196360,0.772,0.461,-14.086,0,0.0435,0.6,0.000147,0.0932,0.763,95.271,5,1,0
42167,"C√§br√§negr√§","Abismo","Desinforma√ß√£o",16,76587,0.305,0.998,-3.551,0,0.246,7.49e-06,0.581,0.308,0.0397,125.399,2,1,0
41069,"buller;LKN;Grayuboi","Oljud 2","Mulle Meck",34,160210,0.841,0.661,-8.333,1,0.188,0.474,0.000322,0.276,0.533,97.992,1,1,0
23570,"Chris Malinchak","Saving My Love","Saving My Love",59,292667,0.64,0.518,-13.746,0,0.0345,0.126,0.913,0.0652,0.0908,118.014,2,1,0
49868,"Restrained;GridKiller","God's Mercy","God's Mercy",21,210947,0.648,0.987,-0.761,1,0.198,0.237,5.71e-05,0.0757,0.305,95.006,1,1,0
43268,"Lamb of God","Ashes of the Wake (15th Anniversary)","Hourglass",55,240183,0.347,0.982,-3.399,1,0.128,0.00235,0.0237,0.375,0.146,115.64,2,0,0
57787,"Tenma;Sidanth Sundar;Kavitha Gopi","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Kadhalar",43,331500,0.445,0.534,-7.476,0,0.0302,0.279,5.27e-06,0.0682,0.124,102.647,3,1,0
23772,"Autograf;Alex Schulz","Heartbeat Remixes","Heartbeat - Alex Schulz Remix",51,201682,0.728,0.702,-9.242,1,0.044,0.227,0.729,0.151,0.0549,123.932,2,1,0
20454,"Stefflon Don","16 Shots","16 Shots",69,224727,0.684,0.79,-4.871,0,0.0735,0.0271,0.000371,0.0854,0.549,95.083,2,1,0
61045,"‚â†ME","„ÉÅ„Éß„Ç≥„É¨„Éº„Éà„É°„É©„É≥„Ç≥„É™„Éº<Special Edition>","#„Åä„Åµ„Åó„Çá„Çã„Å´„Å£„Å®",33,280693,0.516,0.842,-1.772,1,0.0309,0.459,0,0.206,0.818,83.933,3,1,0
83998,"Andy Moor;GXD","Black Hole Trance Music 10-22","Resurrection - GXD Extended Remix",0,352027,0.473,0.947,-3.534,0,0.0374,0.000525,0.885,0.342,0.488,134.967,2,1,0
35925,"Thiago Jhonathan (TJ);Jo√£o Bosco e Gabriel","Para Tudo","Para Tudo",37,187520,0.612,0.985,-1.226,1,0.0399,0.582,0,0.173,0.956,167.925,5,1,0
12469,"Beyond","Ê•µÂìÅÂ§©Á¢ü BEYOND","ËàäÊó•ÁöÑË∂≥Ë∑°",22,265986,0.526,0.686,-11.931,0,0.0395,0.576,4.86e-06,0.136,0.381,90.089,5,1,0
30968,"Gryffin;Maia Wright","Gravity","Body Back (feat. Maia Wright)",61,214546,0.687,0.832,-4.434,1,0.0366,0.0931,1.32e-06,0.183,0.448,123.036,2,1,0
3788,"Curren$y","New Rap Icons","#Jetsgo",0,192320,0.502,0.812,-6.591,0,0.263,0.376,0,0.49,0.436,83.407,1,1,0
644,"Tim Vantol","If We Go Down, We Will Go Together!","Bitter Morning Taste",28,149274,0.38,0.396,-6.507,1,0.0366,0.202,0,0.133,0.192,103.621,3,1,0
83739,"Hardwell;KAAZE;Jonathan Mendelsohn","Hardwell presents Revealed Volume 8","We Are Legends (Mix Cut)",45,209854,0.317,0.857,-2.397,0,0.0529,0.0179,7.44e-05,0.216,0.0581,128.079,2,1,0
49899,"Noisecontrollers","10 Years Noisecontrollers","Crump",20,219152,0.577,0.936,-6.131,1,0.0618,0.00177,0.811,0.259,0.201,149.026,1,1,0
41145,"Broder Daniel","Cruel Town","When We Were Winning",32,286120,0.207,0.756,-3.96,1,0.0456,0.000744,0,0.0819,0.408,139.656,1,1,0
25585,"Blue Magic","Soulful Spell - The Best Of Blue Magic","Teach Me (It's Something About Love)",34,255133,0.352,0.583,-7.988,1,0.0438,0.655,0.000299,0.599,0.403,159.49,2,1,0
27141,"Hybrid Minds;Charlotte Haining;Alibi","Brighter Days","Brighter Days - Alibi Remix",22,341485,0.576,0.71,-3.868,1,0.0355,0.000404,0.4,0.0892,0.0396,174.018,2,1,0
12859,"Hins Cheung","Á¨ëÂøòÊõ∏","È®∑ÈùàÊÉÖÊ≠å",45,249293,0.489,0.337,-12.972,1,0.112,0.301,0,0.13,0.276,179.599,5,1,0
81123,"Prem Dhillon","No Lookin' Back","OG",71,173195,0.594,0.625,-9.081,0,0.256,0.00521,0,0.481,0.517,96.706,3,1,0
65940,"Yuvan Shankar Raja;Karthi;Premgi Amaren;Priya Hemesh","Biriyani (Original Motion Picture Soundtrack)","Mississippi",43,268893,0.899,0.389,-9.463,1,0.378,0.161,1.09e-05,0.141,0.366,88,3,1,0
27403,"Matrix & Futurebound;Max Marshall","Fire","Fire",40,182006,0.516,0.86,-3.56,0,0.0494,0.0526,0,0.0858,0.35,173.874,2,1,0
1880,"Vaudou Game","Tata fatigu√©e","Tata fatigu√©e",17,223350,0.76,0.667,-6.134,0,0.0536,0.306,0.000189,0.089,0.946,109.774,5,1,0
13073,"Frankie Knuckles;Director's Cut;Kenny Summit;Eric Kupper;Yasmeen","The Director's Cut Collection","Loving You",16,408518,0.639,0.843,-5.857,0,0.0522,3.92e-05,0.0258,0.0519,0.584,124.001,2,1,0
36,"KT Tunstall","Chill Christmas Dinner","Lonely This Christmas",0,257493,0.409,0.153,-10.74,0,0.0306,0.939,2.56e-05,0.108,0.18,85.262,3,1,0
24034,"Terrence Parker","Cry 4 U (Sheryl's Authentic Love Festival Mix)","Cry 4 U - Sheryl's Authentic Love Festival Mix",19,496163,0.638,0.921,-4.456,1,0.0343,0.000462,0.0013,0.204,0.755,125.016,2,1,0
27562,"Fred V & Grafix","Here With You","Minor Happy",18,270344,0.389,0.853,-3.302,1,0.0361,0.000304,0.202,0.106,0.282,173.997,2,1,0
27910,"Matrix & Futurebound;Baby Blue","Magnetic Eyes (feat. Baby Blue)","Magnetic Eyes - Radio Edit",44,212413,0.462,0.943,-1.288,1,0.0401,0.0516,0.000118,0.203,0.685,174.023,2,1,0
52463,"Ernest Tubb;Loretta Lynn","Singin' Again","Let's Stop Right Where We Are",14,156333,0.667,0.433,-8.156,1,0.0368,0.711,3.4e-06,0.154,0.629,123.454,4,1,0
13671,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Darius Syrossian","Your Love (Darius Syrossian Remix)","Your Love - Darius Syrossian Remix",8,244218,0.634,0.807,-5.693,0,0.0419,0.000354,0.847,0.0573,0.367,125.995,2,1,0
3885,"Holly Humberstone","Best Alternative Pop Tunes","Please Don't Leave Just Yet",0,229746,0.772,0.396,-7.974,1,0.0484,0.575,0.00149,0.105,0.643,128.099,1,1,0
99088,"Stephen Sanchez;Em Beihold","Autumn Vibes 2022","Until I Found You - Em Beihold Version",2,176440,0.551,0.55,-5.339,1,0.0286,0.777,0,0.202,0.342,101.19,3,0,0
28916,"Dabin;Conor Byrne","Wild Youth","Rings & Roses",39,236800,0.448,0.642,-5.118,1,0.0437,0.0403,2.78e-06,0.106,0.18,149.771,2,1,0
97338,"Di Paullo & Paulino","S√≥ Mod√£o (Ao Vivo)","Peda√ßo de Minha Vida / 60 Dias Apaixonado - Ao Vivo",48,248213,0.521,0.728,-3.829,1,0.0306,0.107,0,0.958,0.724,126.279,5,0,0
2582,"Las Pastillas del Abuelo","Desaf√≠os","Hasta Ac√° Nos Ayud√≥ Dios!",48,378386,0.622,0.65,-4.996,1,0.0456,0.114,0,0.317,0.638,148.004,1,1,0
43896,"Purples","nada al√©m de um instrumento","me podes ver",24,256426,0.604,0.719,-6.271,1,0.0325,0.125,0,0.155,0.405,108.004,2,1,0
33376,"Josh A","You're Not Alone","Revenge",55,127425,0.77,0.618,-7.28,1,0.324,0.276,0,0.0775,0.463,142.045,1,1,0
47259,"Metallica","Reload","Fuel",71,269800,0.49,0.951,-3.777,1,0.0477,2.02e-05,0.0027,0.0314,0.589,106.946,1,1,0
35733,"Malla 100 Al√ßa","Os Grandes Sucessos","Uma Chance a Mais",38,159880,0.572,0.724,-8.354,1,0.0515,0.47,0.000117,0.247,0.792,159.954,5,1,0
12165,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","Áµ¶Ë¶™ÊàöÁúãË¶ãÊàë‰∏ÄÂÄã‰∫∫È£üÂêâÈáéÂÆ∂",34,155533,0.673,0.434,-11.008,0,0.0292,0.744,0.000111,0.125,0.858,94.544,5,1,0
90239,"Los Baby's;Aleks Syntek","Tributo a","Regresa Ya (feat. Aleks Syntek)",38,182360,0.645,0.877,-2.756,1,0.0358,0.0511,0,0.355,0.545,95.013,1,1,0
13287,"J.M. Silk;Steve ""Silk"" Hurley;Keith Nunnally","Peace, Love, Unity, Respect (P.L.U.R.) vol.1","Music Is The Key - Steve Silk Hurley House Key",12,531293,0.769,0.904,-4.893,1,0.0452,0.0567,0.0343,0.0509,0.914,122.001,2,1,0
30806,"David Guetta;Benny Benassi","Satisfaction","Satisfaction",73,155676,0.752,0.935,-6.263,1,0.203,0.0742,0.0352,0.081,0.31,126.022,2,1,0
90378,"Los Locos Del Ritmo","P√≥lvora","Avientense Todos",34,126693,0.57,0.598,-8.716,1,0.0417,0.818,0,0.102,0.925,172.983,1,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
63829,"Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","ONLY ONE - Remastered 2022",32,215026,0.682,0.669,-7.687,0,0.0337,0.00319,6.24e-06,0.17,0.362,129.084,1,1,0
51633,"Vishal Dadlani;Alyssa Mendonsa","Break Ke Baad","Adhoore",60,264210,0.799,0.542,-7.142,1,0.0308,0.0858,1.5e-06,0.126,0.673,107.993,2,1,0
1254,"Jorge Drexler","Llueve","Tu piel",24,203000,0.868,0.367,-13.304,0,0.039,0.303,0.0066,0.0895,0.522,130.038,5,1,0
32584,"D√´nver","Fuera De Campo","Revista De Gimnasia",37,230280,0.706,0.759,-5.873,0,0.0329,0.000596,0.00996,0.335,0.792,112.014,2,1,0
38090,"Arctic Monkeys","Favourite Worst Nightmare","Teddy Picker",72,165000,0.637,0.963,-5.116,1,0.0882,0.000286,0.000889,0.0449,0.823,150.1,2,1,0
28314,"Porter Robinson","Nurture","Mirror",50,306889,0.534,0.668,-7.713,1,0.0536,0.00362,0,0.0815,0.35,111.922,2,1,0
73894,"Nicole Moudaber","Pure Intec 2 Mixed by Carl Cox & Jon Rundell","Brooklyn Hangover",18,289800,0.785,0.835,-10.673,0,0.0488,0.0234,0.955,0.0797,0.0879,125.878,2,1,0
70113,"Yoga Lin","ÊÑüÂÆò/‰∏ñÁïå","Ë™™Ë¨ä",54,264160,0.54,0.474,-7.589,1,0.0294,0.372,0,0.118,0.22,128.051,3,1,0
33161,"6ix9ine;Tory Lanez","DUMMY BOY","KIKA",65,136031,0.745,0.715,-3.368,0,0.246,0.128,0,0.182,0.342,94.511,1,1,0
41190,"Nightwish","Highest Hopes-The Best Of Nightwish","Wish I Had An Angel",60,243213,0.438,0.936,-6.465,1,0.0533,9.68e-06,0.029,0.47,0.58,79.512,1,1,0
95256,"MOLY;Bryant Myers","Te Besar√©","Te Besar√©",33,243675,0.649,0.903,-3.261,0,0.0351,0.379,0,0.12,0.884,101.995,5,1,0
61050,"Kyary Pamyu Pamyu","KPP BEST","„ÉÅ„Çß„É™„Éº„Éú„É≥„Éú„É≥",50,218466,0.691,0.954,-1.755,1,0.0341,0.223,0.004,0.138,0.808,130.037,3,1,0
38569,"Black Rebel Motorcycle Club","B.R.M.C.","Spread Your Love",59,225333,0.415,0.901,-3.124,1,0.0428,0.00987,0.361,0.136,0.424,128.216,2,1,0
38496,"Shannon & The Clams","Year Of The Spider","In The Hills, In The Pines",28,154293,0.619,0.615,-3.423,1,0.0304,0.532,0,0.0868,0.657,119.886,2,1,0
33658,"Fall Out Boy;Demi Lovato","Irresistible","Irresistible",57,205851,0.504,0.889,-4.533,1,0.0737,0.0489,0,0.19,0.367,165.047,1,1,0
73439,"Claude VonStroke","Beware Of The Bird","Deep Throat",22,426893,0.815,0.785,-12.342,1,0.064,0.000261,0.889,0.0849,0.191,124.019,2,1,0
34854,"Malini Awasthi","Shri Ram Chandra Kripalu Bhajman (Shri Ram Stuti)","Shri Ram Chandra Kripalu Bhajman - Shri Ram Stuti",31,464999,0.528,0.672,-4.084,1,0.0301,0.361,0,0.198,0.233,132.066,4,0,0
74290,"Nelson Gon√ßalves","Sele√ß√£o de Ouro","A Volta do Bo√™mio",44,185666,0.596,0.314,-10.024,0,0.029,0.892,1.35e-06,0.168,0.6,99.435,5,1,0
97769,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","As Paredes Azuis - Ao Vivo",44,205586,0.583,0.633,-5.517,1,0.0287,0.541,0,0.769,0.432,103.026,5,1,0
32585,"Francisca Valenzuela;Cami","Normal Mujer (en vivo)","Normal Mujer (en vivo)",38,239717,0.608,0.375,-8.267,1,0.0281,0.198,0,0.156,0.133,130.014,2,1,0
37925,"Mc Felipe Bolad√£o","Resid√™ncia dos Loucos","Resid√™ncia dos Loucos",42,152032,0.762,0.787,-4.928,1,0.198,0.525,0,0.16,0.619,131.074,4,1,0
92868,"Don Gibson","The Essential Don Gibson","I Can't Stop Loving You",40,154440,0.595,0.289,-11.768,1,0.0292,0.946,8.98e-05,0.246,0.505,83.428,4,1,0
22002,"Opeth","Soldier of Fortune","Soldier of Fortune",52,208520,0.475,0.385,-8.675,0,0.0317,0.595,0.000267,0.131,0.183,134.368,1,1,0
6648,"Marduk","Wormwood (Remastered Bonus Track Edition)","Funeral Dawn - remastered",17,351400,0.218,0.719,-4.044,0,0.0725,0.000318,0.295,0.353,0.216,134.339,1,1,0
83415,"Martin Garrix;Blinders","Aurora","Aurora",50,210468,0.514,0.905,-6.727,0,0.0504,0.0011,0.237,0.101,0.315,128.01,2,1,0
81022,"Harrdy Sandhu","Bijlee Bijlee","Bijlee Bijlee",74,168450,0.795,0.67,-5.313,0,0.143,0.269,0,0.0733,0.643,100.004,3,1,0
24303,"Octave One","Patterns of Power","It-Just-Is",8,416125,0.716,0.924,-5.319,0,0.0577,0.000218,0.831,0.318,0.161,132.016,2,1,0
38240,"Japanther","Yer Living Grave","The Gravy",33,119386,0.551,0.859,-5.364,1,0.0552,0.503,0.832,0.0911,0.889,92.92,2,1,0
65226,"Yuvan Shankar Raja;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Nee Yadalo Naaku",56,292826,0.871,0.363,-6.691,0,0.033,0.0301,0.0609,0.11,0.454,105.034,3,1,0
65458,"HyunA&DAWN","1+1=1","PING PONG",68,158253,0.855,0.87,-2.059,0,0.0826,0.0122,0.000675,0.0202,0.863,103.028,3,1,0
50587,"Pappo;Pappo's Blues","Pappo y Amigos, Vol. 2","Malas Compa√±ias",23,232493,0.459,0.889,-6.083,1,0.0582,0.0226,0.0146,0.129,0.565,143.116,1,1,0
35240,"Toca do Vale","Seu Pol√≠cia","Flores em Vida",44,187715,0.594,0.714,-5.181,1,0.0354,0.565,0,0.203,0.485,137.218,5,1,0
35941,"Desejo De Menina","O Ba√∫ da Desejo 2","Para Sempre em Meu Viver",37,106761,0.455,0.794,-6.638,1,0.0464,0.181,0.000185,0.702,0.0874,184.288,5,1,0
70416,"Z.TAO","Z.TAO","Alone",27,214988,0.547,0.777,-5.351,1,0.0738,0.0108,0,0.0916,0.595,81.461,3,1,0
62237,"Jamie Cullum","Christmas Songs 2022","It's Christmas",0,180626,0.534,0.533,-6.161,0,0.047,0.5,0,0.0875,0.478,136.854,3,1,0
7568,"The Rubber Knife Gang","Drivin' On","Drivin' On",23,218306,0.748,0.644,-7.539,0,0.029,0.767,0.000139,0.0947,0.967,122.88,4,1,0
33309,"convolk","LONEWOLF","I fucked up",61,159149,0.645,0.708,-6.005,0,0.0382,0.00909,0.000356,0.115,0.282,80.503,1,1,0
43544,"Preto no Branco;Weslei Santos;Eli Soares","Preto no Branco (Ao Vivo)","Preto no Branco (feat. Eli Soares) - Ao Vivo",30,257546,0.679,0.79,-6.6,0,0.0673,0.233,0,0.624,0.541,101.949,2,1,0
38776,"The Grogans","Grogan Grove","Abando",25,281493,0.705,0.448,-9.223,1,0.0437,0.00116,0.00863,0.119,0.473,128.059,2,1,0
95703,"Porfi Baloa","20 A√±os (La Historia) [En Vivo]","Si Supieras - En Vivo",28,274225,0.513,0.752,-6.578,0,0.0421,0.63,6.48e-05,0.172,0.867,158.755,5,1,0
32625,"Poshlaya Molly","PAYCHECK","–¢—ã —Ä–∞–∑–±–∏–ª–∞ –ø–∞–ø–∏–Ω—É –º–∞—à–∏–Ω—É",49,212554,0.602,0.874,-5.539,0,0.0256,0.000124,0.899,0.404,0.65,136.986,2,1,0
51393,"Mac Miller;Chief Keef","Drillin' & Rappin'","Cut the Check",2,170706,0.842,0.685,-8.08,1,0.251,0.0473,0,0.119,0.499,99.981,2,1,0
40395,"Nani Azevedo","Bendito Serei (Ao Vivo)","Deus √â Fiel - Ao Vivo",41,321893,0.482,0.663,-9.111,1,0.0545,0.685,0,0.461,0.684,206.184,4,1,0
41563,"Ugly Valley Boys","Double Down","Pappy",23,139413,0.714,0.832,-8.254,1,0.0409,0.396,0.00291,0.116,0.982,119.676,1,1,0
62630,"WANIMA","Can Not Behaved!!","Hey Lady",37,73226,0.456,0.935,-2.185,1,0.0883,4.28e-05,0,0.368,0.486,115.019,3,1,0
10494,"General Midi","4 Million Ways","4 Million Ways - General Midi Mix",14,346186,0.673,0.911,-4.014,1,0.0593,0.00033,0.227,0.058,0.913,125.983,2,1,0
85943,"Pid≈ºama Porno","Marchef w butonierce","Marchef w butonierce",35,206560,0.456,0.961,-6.749,1,0.0854,0.0459,0.00454,0.333,0.709,128.879,1,1,0
28279,"Zeds Dead;Blanke","The Machines","The Machines",57,202666,0.504,0.888,-0.746,0,0.161,0.00391,0.00435,0.437,0.373,179.949,2,1,0
13348,"Frankie Knuckles","Beyond The Mix","Right Thing",11,307466,0.726,0.743,-11.927,0,0.0333,0.0711,0.000126,0.0491,0.961,118.364,2,1,0
41206,"Huset","J√§rntorget United","K√§nslan",27,149374,0.575,0.866,-5.596,0,0.123,0.0955,0,0.123,0.611,84.639,1,1,0
51125,"Vilen","Kyun Dhunde","Kyun Dhunde",66,70434,0.711,0.346,-10.162,1,0.0291,0.766,0,0.212,0.771,91.993,2,1,0
9624,"Gabriel Elias;Vitor Kley","M√∫sica Pra.curar Brasileira","Somos Instantes",44,225877,0.527,0.647,-6.314,1,0.038,0.312,0,0.119,0.573,78.026,5,1,0
44189,"Three Days Grace","EXPLOSIONS","So Called Life",70,206640,0.505,0.909,-4.316,1,0.0622,0.000179,0,0.0922,0.457,160.051,1,1,0
65274,"BTS;Megan Thee Stallion","Butter (Megan Thee Stallion Remix)","Butter - Megan Thee Stallion Remix",70,164457,0.739,0.588,-4.971,1,0.136,0.00308,0,0.109,0.774,109.958,3,1,0
84864,"Barƒ±≈ü Man√ßo","Hal Hal","Eski Bir Fincan",27,253906,0.732,0.245,-22.572,1,0.0688,0.436,7.55e-05,0.117,0.924,152.179,1,1,0
49895,"Delete;Hardstyle Mafia","Alpha Omega","Extraterrestrial",20,240000,0.61,0.981,-1.252,1,0.42,0.0272,0.0817,0.378,0.118,155.136,1,1,0
47739,"Hanoi Rocks","Two Steps From The Move","Don't You Ever Leave Me",36,246333,0.44,0.919,-4.404,1,0.049,0.0215,0.000281,0.21,0.522,107.919,1,1,0
41515,"Lacuna Coil","In a Reverie","Veins of Glass",22,313026,0.521,0.755,-8.451,0,0.0332,0.0119,0.00028,0.154,0.33,120.089,1,1,0
88117,"KAROL G","Perreo Tenebroso Vol. 5","Ay, DiOs M√≠o!",0,189840,0.715,0.706,-4.423,1,0.195,0.496,0.00134,0.106,0.522,179.997,5,1,0
56815,"COIN","How Will You Know If You Never Try","Talk Too Much",72,187133,0.598,0.888,-5.119,1,0.0807,0.00947,0,0.347,0.482,103.966,3,1,0
9107,"Lukas Agustinho","O Escudo + Sou Um Milagre (Ao Vivo)","O Escudo + Sou Um Milagre - Ao Vivo",49,392240,0.368,0.487,-9.691,1,0.0444,0.338,0,0.0877,0.266,138.468,5,1,0
84893,"Tiger Army","II: Power Of Moonlite","When Night Comes Down",26,198026,0.354,0.981,-2.152,0,0.151,0.00136,0,0.239,0.332,154.959,1,1,0
27240,"Camo & Krooked","Red Bull Symphonic","Climax - Red Bull Symphonic",21,109725,0.341,0.896,-5.237,0,0.041,0.0506,0.286,0.898,0.345,87.487,2,1,0
28414,"ILLENIUM;Jon Bellion","Good Things Fall Apart (with Jon Bellion) - Stripped","Good Things Fall Apart (with Jon Bellion) - Stripped",47,208437,0.575,0.314,-7.048,1,0.0344,0.763,0,0.101,0.653,150.459,2,1,0
