"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24451,"The Other People Place","Lifestyles Of The Laptop Caf√©","Moonlight Rendezvous",32,427306,0.639,0.51,-10.844,1,0.0432,0.0116,0.858,0.0951,0.658,128.431,2,1,0
40626,"Wilian Nascimento;Bruna Karla","Quero Descer (Ao Vivo)","Quero Descer (Ao Vivo)",40,246828,0.332,0.331,-5.421,1,0.0293,0.835,0,0.107,0.355,140.788,4,1,0
7532,"Blue Moon Rising","One Lonely Shadow","Youngstown",22,224973,0.471,0.482,-9.671,1,0.0274,0.814,3.39e-05,0.136,0.482,147.971,4,1,0
24343,"Underground Resistance","Intersteller Fugitives","Thought 1",9,243426,0.718,0.921,-10.308,1,0.052,0.00146,0.786,0.108,0.396,150.037,2,1,0
1408,"Ocote Soul Sounds","The Alchemist Manifesto","Contra el Sol",20,96733,0.664,0.854,-10.352,1,0.0442,0.388,0.912,0.18,0.961,107.855,5,1,0
96356,"Grupo Fundo De Quintal;Jorge Arag√£o","Grupo Fundo de Quintal & Convidados","Amor Dos Deuses",40,265466,0.59,0.735,-7.325,0,0.0416,0.191,0,0.382,0.781,145.078,5,1,0
22019,"Meshuggah","ObZen","Bleed",60,442733,0.242,0.998,-5.64,1,0.0894,8.12e-06,0.88,0.284,0.18,114.642,1,1,0
6582,"Winds of Plague","Resistance","Say Hello to the Undertaker",19,224866,0.304,0.979,-2.469,1,0.0786,9.28e-05,1.43e-05,0.336,0.253,185.162,1,1,0
38506,"Pity Party (Girls Club)","Libra (acoustic)","Libra",46,122019,0.607,0.234,-9.955,1,0.0647,0.95,1.81e-06,0.0865,0.519,75.391,2,1,0
32974,"Tycho","Awake","Awake",58,283636,0.552,0.877,-5.765,1,0.0353,0.0585,0.899,0.0746,0.597,176.05,2,1,0
49675,"Thyron;Unresolved","My Way","Foul Play",21,185806,0.6,0.964,-1.566,0,0.159,0.342,0,0.714,0.408,155.017,1,1,0
54853,"Oval","Ovidono","Lost in Thought",11,240001,0.366,0.316,-12.17,1,0.0459,0.849,0.355,0.0757,0.0396,92.079,2,0,0
32901,"Yellow Claw;Weird Genius;Novia Bachmid","Lonely","Lonely",49,172500,0.644,0.671,-7.884,1,0.0341,0.0149,0.00036,0.102,0.463,149.944,2,1,0
1667,"Los Amigos Invisibles","Arepa 3000","Domingo Echao",20,154906,0.86,0.457,-9.046,1,0.0702,0.0598,0.584,0.102,0.672,114.972,5,1,0
6143,"Samael","Solar Soul","Solar Soul",22,224400,0.535,0.981,-3.85,1,0.103,0.00106,0.0425,0.604,0.256,120.015,1,1,0
33003,"XXXTENTACION;PnB Rock;Trippie Redd","Bad Vibes Forever","bad vibes forever",75,150475,0.8,0.526,-5.153,1,0.0716,0.334,0.00174,0.0571,0.746,129.874,1,1,0
32862,"Ekali;Denzel Curry;Skrillex;Ronny J","Babylon (feat. Denzel Curry) [Remixes]","Babylon (feat. Denzel Curry) - Skrillex & Ronny J Remix",48,156923,0.869,0.869,-3.079,0,0.208,0.00917,4.98e-06,0.169,0.661,130.005,2,1,0
48162,"Fat Joe;Remy Ma;David Guetta;French Montana;InfaRed;GLOWINTHEDARK","All The Way Up (Remix) (feat. French Montana, Infared & GLOWINTHEDARK) - Single","All The Way Up (Remix)",50,211836,0.671,0.894,-3.701,0,0.0583,0.00758,0.00184,0.152,0.32,98.013,1,1,0
17699,"Glee Cast","Glee: The Music, The Complete Season Three","Good Riddance (Time Of Your Life) (Glee Cast Version)",16,151280,0.345,0.351,-7.844,1,0.0343,0.713,0,0.0876,0.457,96.538,2,1,0
42629,"Nasum","Helvete","Breach of Integrity",12,133773,0.2,0.987,-5.723,1,0.16,1.31e-06,0.528,0.143,0.138,115.847,2,0,0
50766,"Plan 4","Cambio de Piel","Nuevo Amanecer",20,181520,0.464,0.884,-3.774,1,0.0715,0.0029,0.00234,0.0606,0.271,144.168,1,1,0
43823,"The Jimmy Castor Bunch","Dimension III","Whiter Shade Of Pale",24,200960,0.402,0.526,-10.866,1,0.0379,0.307,0.68,0.166,0.35,140.19,2,1,0
10897,"Freestylers","We Rock Hard","Hold up Your Hands",10,238066,0.682,0.828,-13.034,1,0.0417,0.0318,0.0712,0.201,0.281,99.913,2,1,0
38503,"Hector Gachan","Untitled '91","Really Something",53,219100,0.669,0.713,-10.39,0,0.0278,0.0383,4.08e-05,0.521,0.613,92.304,2,1,0
58189,"Orgy","Rock Recycling: Covered In Rock","Blue Monday - Single Mix",30,269693,0.559,0.767,-7.252,1,0.0369,0.000378,7.62e-06,0.0322,0.773,129.819,1,1,0
58303,"Soil","Scream: The Essentials","Unreal",53,198306,0.518,0.838,-6.125,1,0.0509,0.000592,9.26e-05,0.324,0.324,99.006,1,1,0
9780,"S√≠ntese","Sem Cortesia (Vagando na Babil√¥nia / Em Busca de Cana√£)","Se Escute",44,165903,0.638,0.678,-4.483,1,0.246,0.33,0,0.331,0.375,87.211,5,1,0
1059,"Criolo","Viva Tim Maia","Me D√™ Motivo",33,267853,0.864,0.623,-5.966,1,0.0344,0.452,0.00967,0.105,0.84,132.008,5,1,0
6248,"Toxic Holocaust","An Overdose of Death...","Feedback, Blood & Distortion",22,206973,0.26,0.994,-5.291,0,0.0909,6.47e-06,0.704,0.0958,0.36,145.913,1,1,0
71400,"Bring Me The Horizon","That's The Spirit","Follow You",69,231106,0.54,0.661,-5.534,0,0.0381,0.0765,0,0.125,0.506,90.012,1,1,0
71718,"TOOL","Undertow","Sober",68,306853,0.385,0.673,-8.182,1,0.0329,0.000183,0.149,0.0721,0.187,149.271,1,1,0
38491,"The Spits","VI","Lose My Mind",27,141801,0.423,0.963,-4.197,0,0.0835,0.0462,0.973,0.0835,0.386,130.059,2,1,0
62341,"My Hair is Bad","Ê≠ìÂ£∞„Çí„Åï„Åå„Åó„Å¶","Ê≠ìÂ£∞„Çí„Åï„Åå„Åó„Å¶",42,233173,0.498,0.952,-3.841,1,0.0901,0.00723,0,0.286,0.592,77.494,3,1,0
47854,"The Black Moods","Into the Night","Saturday Night",28,225484,0.419,0.931,-1.409,1,0.0416,7.88e-05,1.17e-05,0.102,0.498,93.971,1,1,0
42409,"The Kill","Make 'Em Suffer","Fuck the Olympics",13,64533,0.272,0.972,-4.334,0,0.131,2.66e-06,0.181,0.125,0.0348,114.013,2,1,0
73351,"Stimming","Alpe Lusia","Prepare",42,376693,0.58,0.472,-15.95,0,0.107,0.495,0.941,0.205,0.197,118.983,2,1,0
82635,"The Replacements","All for Nothing / Nothing for All","Can't Hardly Wait - The Tim Version",23,186173,0.373,0.952,-6.429,1,0.262,0.000645,0,0.188,0.342,146.048,3,1,0
80089,"A.R. Rahman;Sathyaprakash;VM Mahalingam;Nakul Abhyankar","Chola Chola (From ""Ponniyin Selvan Part -1"") [Original Motion Picture Soundtrack]","Chola Chola (From ""Ponniyin Selvan Part -1"")",69,219638,0.76,0.651,-9.997,0,0.173,0.308,0,0.177,0.714,99.955,3,1,0
97133,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Nunca Mais - Ao Vivo",53,176061,0.558,0.827,-5.547,1,0.0383,0.0257,0,0.512,0.748,106.698,5,1,0
12112,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè",36,147214,0.482,0.421,-10.294,1,0.0526,0.171,0.0586,0.217,0.594,139.424,5,1,0
61518,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Ç®„Ç≠„Çª„É≥„Éà„É™„ÉÉ„ÇØ",22,273026,0.637,0.876,-5.262,0,0.0519,0.25,0,0.242,0.611,130,3,1,0
70519,"Z.TAO","Z.TAO","ÁöáÂÜ†",34,209006,0.569,0.489,-7.912,1,0.0347,0.507,0,0.102,0.416,139.731,3,1,0
13685,"Felix Da Housecat;Dallas Austin;Chris Trucher","Ready 2 Wear EP","Ready 2 Wear - Dallas Austin Modernaire Mix",7,169846,0.609,0.81,-6,1,0.0294,0.00114,0.798,0.074,0.758,129.996,2,1,0
34340,"Woodlock","I Loved You Then","I Loved You Then (And I Love You Still)",66,158000,0.685,0.324,-11.848,1,0.0352,0.642,0.000152,0.108,0.301,119.836,4,0,0
96640,"Jair Rodrigues","A Arte De Jair Rodrigues","Deixa Isso Pra L√°",39,132360,0.747,0.883,-5.501,0,0.055,0.466,0,0.133,0.926,93.253,5,1,0
7193,"Carolina Chocolate Drops","Leaving Eden","Country Girl",29,202000,0.732,0.673,-6.466,1,0.0878,0.677,0,0.267,0.591,97.789,4,1,0
49687,"Brennan Heart","Evolution Of Style","We Come & We Go (EOS Mix) - Edit",20,248219,0.554,0.827,-5.222,0,0.0441,0.462,0.228,0.0965,0.157,150.104,1,1,0
87047,"Joan Sebastian","Carrete familiar","Tatuajes",0,211255,0.8,0.464,-7.432,1,0.0324,0.739,1.33e-06,0.131,0.87,100.718,4,1,0
20932,"Alesso;Katy Perry","EDM Gaming Music Autumn/Winter 2022","When I'm Gone",0,161266,0.685,0.886,-4.179,1,0.034,0.028,0,0.481,0.615,125.034,2,1,0
65885,"BTS","Proof","Moon",63,208201,0.704,0.646,-6.658,1,0.0596,0.0104,0,0.219,0.64,141.87,3,1,0
35136,"Calcinha Preta","Ao Vivo no Recife, Vol. 18","Ainda Te Amo",47,251053,0.595,0.526,-6.173,1,0.0255,0.487,0,0.373,0.489,101.98,5,1,0
95716,"Gabino Pampini","50 A√±os","5 Pa¬¥ las 12",29,312373,0.739,0.792,-5.178,1,0.0598,0.723,8.21e-05,0.589,0.917,98.304,5,1,0
42910,"Narcosis","Primera Dosis","Destino",12,270125,0.256,0.826,-7.049,1,0.0515,0.0978,0.0386,0.0571,0.0786,136.783,2,1,0
97982,"Eduardo Costa","Cora√ß√£o Aberto","Olhando Nos Teus Olhos",43,228646,0.69,0.688,-5.285,1,0.0463,0.695,0,0.0872,0.728,140.196,5,1,0
58823,"Deadsy","Commencement","Flowing Glower",20,298051,0.311,0.42,-10.615,1,0.0293,0.00138,0.0237,0.198,0.308,129.104,1,1,0
74875,"Nando Reis","Espera a Primavera (Ac√∫stico)","Espera a Primavera - Ac√∫stico",40,254878,0.664,0.679,-10.667,0,0.0384,0.654,2.42e-05,0.165,0.817,143.083,5,1,0
60796,"CrazyBoy;JP THE WAVY","HIP LIFE:POP LIFE","DoCoDeMo DooR Remix - feat. JP THE WAVY",19,180273,0.753,0.623,-5.719,1,0.103,0.00961,0,0.158,0.544,94.982,3,1,0
42388,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","If The Truth Be Known",14,251453,0.296,0.98,-7.255,1,0.243,4.1e-06,0.854,0.09,0.257,110.926,2,1,0
97862,"Victor & Leo","Victor & Leo Ao Vivo em Floripa","Meu Eu em Voc√™ - Ao Vivo",44,244986,0.424,0.458,-10.625,1,0.0294,0.656,4.17e-06,0.942,0.183,95.663,5,1,0
30330,"Topic;John Martin","EDM Gaming Music Autumn/Winter 2022","Follow Me",0,194285,0.578,0.854,-7.661,0,0.0427,0.00823,0.000118,0.0815,0.0437,125.928,2,1,0
24190,"Inner City","Virgin Records: 40 Years Of Disruptions","Good Life",13,236386,0.727,0.859,-9.545,0,0.0532,0.147,0.0218,0.0361,0.94,121.3,2,1,0
10565,"Bassnectar;Jantsen;Fashawn;Zion I","Noise vs Beauty","Lost in the Crowd (feat. Fashawn, Zion I)",38,212571,0.659,0.941,-2.388,0,0.0434,0.000387,0,0.415,0.861,140.018,2,1,0
84738,"The Guess Who","American Woman","American Woman",64,307493,0.55,0.726,-8.51,1,0.0516,0.146,0.00608,0.428,0.37,92.697,1,1,0
9491,"Padre Zeca","Dez E Deus","Vem, Espirito",45,269573,0.382,0.546,-10.896,1,0.0499,0.166,0,0.941,0.397,131.809,5,1,0
10497,"Ed Solo;Fak Scratch;Ganja Burn Fyah","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","All That She Wants - Original Mix",14,269132,0.614,0.982,-3.346,1,0.0523,0.000239,0.00304,0.0392,0.75,173.057,2,1,0
95429,"Salserin","Entre Tu Y Yo","Un Beso No Es Pecado",30,271493,0.725,0.723,-5.789,1,0.0369,0.421,1.66e-06,0.285,0.949,92.678,5,1,0
49349,"Delete","Alpha Omega","Back In The Days",25,247693,0.778,0.975,-2.277,1,0.278,0.0146,0.0286,0.1,0.244,155.028,1,1,0
7905,"Della Mae","Dry Town","Dry Town",20,162697,0.626,0.569,-9.019,0,0.0438,0.243,0,0.0959,0.752,99.467,4,1,0
72622,"Ice Nine Kills","Hunting Season","Hunting Season",57,198665,0.434,0.824,-6.864,1,0.0587,0.000206,0.000321,0.337,0.287,163.989,1,1,0
19871,"Tenille Arts","Love, Heartbreak, & Everything in Between","Somebody Like That",72,198208,0.574,0.798,-5.356,1,0.0485,0.0152,0,0.111,0.58,105.034,4,1,0
95239,"Orquesta La Solucion","Viajero Del Tiempo","La Fiesta No Es Para Feos",34,254328,0.778,0.769,-4.82,1,0.0359,0.582,2.21e-06,0.0866,0.966,100.052,5,1,0
82896,"Hoodoo Gurus","Mars Needs Guitars!","In The Wild - 2005 Remaster",20,190693,0.403,0.974,-3.197,1,0.0593,2.15e-05,0.0183,0.144,0.53,81.224,3,1,0
9872,"Mission√°rio Shalom","De Malas Prontas","O Teu Amor Me Sustentar√°",43,262186,0.512,0.518,-7.792,1,0.0307,0.168,0,0.126,0.237,123.932,5,1,0
73456,"Thomas Schumacher","Interlinked","Interlinked",36,398796,0.724,0.791,-11.086,0,0.0498,0.00426,0.876,0.0797,0.0275,133.006,2,1,0
96498,"Noite Ilustrada","20 Super Sucessos Noite Ilustrada","Toalha de Mesa / Pedrinha de Cor / Idade de Fazer Bobagem / Marina / Balada N¬∫ 7 / O Neguinho e a Senhorita / Volta por Cima",40,355403,0.63,0.76,-10.323,1,0.0497,0.337,0.00483,0.251,0.775,93.148,5,1,0
30682,"Unknown Brain;Marvin Divine","Say Goodbye","Say Goodbye",56,230117,0.59,0.807,-3.872,1,0.0759,0.0837,0.000101,0.113,0.207,170.072,2,1,0
40763,"Netto;J√©ssica Augusto","Enche-me Com Teu Poder (Ao Vivo)","Enche-me Com Teu Poder - Ao Vivo",39,350840,0.49,0.757,-6.61,0,0.04,0.332,0,0.505,0.332,140.025,4,1,0
38301,"CASTLEBEAT","VHS","Research",54,155066,0.524,0.891,-9.074,1,0.0292,0.386,0.793,0.169,0.888,145.025,2,1,0
70289,"Ë©πÈõÖÈõØ","ÊÉ≥ÂéùÁöÑ‰∫∫","ÊòØÁúüÁöÑ",28,239420,0.678,0.327,-10.809,0,0.0283,0.6,0,0.0534,0.788,107.989,3,1,0
50538,"Riff","Contenidos","Me Tienen Cansado",24,152613,0.497,0.674,-9.344,1,0.0513,0.000748,0.00118,0.152,0.133,139.626,1,1,0
97033,"Murilo Huff","Ao Viv√£o 2","Meu Anjo / Esque√ßa Que Eu Te Amo / √â Amor Demais (Ao Vivo)",62,307684,0.362,0.542,-6.311,1,0.0514,0.532,0,0.367,0.298,141.643,5,1,0
65923,"Jagjit Singh","Kaifi Azmi Ki Kalam Se","Jhuki Jhuki Si Nazar",44,302733,0.582,0.262,-14.212,0,0.0272,0.828,7.45e-05,0.0812,0.49,95.17,3,1,0
42841,"Napalm Death","The Code Is Red - Long Live the Code","Instruments of Persuasion",11,179320,0.226,0.996,-4.147,0,0.215,1.56e-05,0.252,0.181,0.0643,130.313,2,1,0
42976,"Regurgitate","Hatefilled Vengeance","Testicular Trauma",10,75613,0.248,0.992,-3.821,0,0.115,2.14e-06,0.91,0.0775,0.0771,109.609,2,1,0
6722,"Behemoth","Opvs Contra Natvram","Off To War!",45,287574,0.211,0.966,-4.583,1,0.074,1.77e-05,0.0147,0.125,0.162,148.099,1,1,0
12878,"Susanna Kwan","Âæ©ÈªëÁéã - Â§©ÈæçÂÖ´ÈÉ®","ÊπòÂ•≥Â§öÊÉÖ(ÁÑ°ÓçóÈõªË¶ñÂäá""Â§©ÈæçÂÖ´ÈÉ®""ÊèíÊõ≤)",21,145093,0.549,0.389,-10.83,1,0.0269,0.841,1.44e-05,0.24,0.745,94.429,5,1,0
38779,"Cocktail Slippers","Shout It out Loud!","She Devil (Shout It out Loud!)",26,181760,0.458,0.909,-5.005,1,0.0594,0.000275,1.73e-06,0.683,0.654,142.015,2,1,0
97924,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Dois Cora√ß√µes e uma Hist√≥ria / Felicidade Que Saudade de Voc√™ - Ao Vivo",45,355498,0.496,0.444,-4.642,1,0.0362,0.806,0,0.157,0.495,141.709,5,1,0
6947,"Kvelertak","Kvelertak","Fossegrim - BBC Sessions 2010",18,203057,0.269,0.922,-3.872,1,0.0773,2.14e-05,0.0134,0.0765,0.368,159.878,1,1,0
92700,"The Platters","Deluxe: Greatest Hits","Only You",48,166573,0.585,0.338,-4.916,1,0.0247,0.943,0,0.089,0.288,77.319,4,1,0
1672,"Lefties Soul Connection","Hutspot","It's Your Thing / Hey Pocky a-Way",19,302506,0.508,0.882,-4.505,0,0.121,0.0351,0.00264,0.178,0.842,170.223,5,1,0
1877,"Brownout;Brown Sabbath;Alex Maas","Brownout Presents Brown Sabbath","Hand of Doom",17,463991,0.379,0.543,-8.478,0,0.0445,0.0418,0.000456,0.109,0.377,146.446,5,1,0
32978,"NTO","Alter Ego","Alter Ego",52,444878,0.716,0.534,-9.327,1,0.0531,0.00729,0.74,0.0682,0.271,123.003,2,1,0
63971,"The Happy Fits","What Could Be Better","Hold Me Down",59,223813,0.499,0.948,-4.732,1,0.0652,0.0163,0,0.0933,0.832,156.047,1,1,0
54141,"Susumu Yokota","Sakura","Saku",18,345840,0.395,0.156,-17.997,1,0.0337,0.833,0.893,0.117,0.115,118.257,2,1,0
47781,"B√∂hse Onkelz","B√∂hse Onkelz","Wer sch√∂n sein will muss lachen",35,341604,0.48,0.811,-7.065,0,0.0342,0.00622,5.06e-06,0.125,0.427,89.922,1,1,0
12086,"Phil Lam","Â∞èÁúæÊÉÖ‰∫∫","È´òÂ±±‰ΩéË∞∑",54,267346,0.603,0.405,-8.078,1,0.0351,0.724,0,0.103,0.353,143.986,5,1,0
48581,"Dominic","Gemini (Deluxe Edition)","Adi√≥s Buenos Aires",31,205274,0.545,0.979,-2.926,0,0.114,0.0468,0,0.313,0.781,150.06,1,1,0
52797,"Faron Young","The Complete Capitol Hits Of Faron Young","I Miss You Already (And You're Not Even Gone)",37,151226,0.502,0.2,-10.834,1,0.0289,0.565,0,0.298,0.554,129.108,4,1,0
96019,"Akatu","Meu Plano Falhou","Meu Plano Falhou",54,166054,0.573,0.768,-6.08,1,0.0348,0.613,0,0.367,0.821,144.042,5,1,0
60754,"Skeng","Day Break","Day Break",49,113814,0.8,0.815,-4.512,0,0.134,0.368,1.04e-06,0.125,0.671,97.069,3,1,0
87099,"Sergio Vega ""El Shaka""","Carrete familiar","Millonario De Amor",0,221986,0.633,0.575,-2.358,0,0.0357,0.431,0,0.316,0.902,154.14,4,0,0
70759,"David Tao","ÈªëËâ≤Êü≥‰∏Å","ÈªëËâ≤Êü≥‰∏Å",44,255266,0.542,0.572,-5.918,1,0.0382,0.0719,0,0.218,0.212,129.965,3,1,0
97603,"Gah Bernardes","Carminha","Carminha",46,143907,0.698,0.77,-3.619,1,0.0692,0.532,0,0.705,0.574,127.132,5,1,0
17431,"The Hit Parade","With Love From...","Forever",19,178000,0.571,0.698,-11.867,0,0.0316,0.457,0.639,0.076,0.478,141.441,2,1,0
44582,"Creed","My Own Prison","One",58,302533,0.557,0.933,-3.7,0,0.035,2.14e-05,8.66e-06,0.117,0.435,110.946,1,1,0
73731,"Boris Brejcha","Feuerfalter Special Edition","Be F.L.A.M.E.",38,503040,0.803,0.67,-10.631,1,0.071,0.00797,0.867,0.101,0.455,125.008,2,1,0
80776,"Yasser Desai","Jashne Amade Rasool","Jashne-Amade Rasool",4,115691,0.364,0.135,-14.363,0,0.0313,0.862,0,0.114,0.294,77.005,3,0,0
32671,"Martin Jensen;Cheat Codes;Theresa Rex","Running","Running",59,185015,0.606,0.853,-4.601,0,0.0392,0.00673,1.19e-06,0.241,0.333,122.001,2,1,0
68679,"Dvice;La Fortaleza Real;Lyan;Jehza","Gelato","Gelato",46,212903,0.812,0.573,-10.034,1,0.26,0.342,2.6e-06,0.0922,0.591,93.015,5,1,0
61396,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","Êó•Â∏∏",23,248093,0.296,0.944,-3.789,0,0.111,0.0982,0,0.454,0.392,148.077,3,1,0
56984,"Mitski","Puberty 2","I Bet on Losing Dogs",75,170240,0.398,0.493,-9.561,1,0.0303,0.00347,0.000157,0.106,0.412,82.048,3,1,0
427,"Gabrielle Aplin","English Rain","Salvation",50,248506,0.379,0.267,-8.981,1,0.0293,0.605,0.00322,0.152,0.229,135.198,3,1,0
49392,"Davide Sonar","Italian Hardstyle 008","Spiritual Fire - Original Mix",24,326959,0.537,0.74,-4.982,1,0.0564,0.00226,0.936,0.0386,0.322,150.01,1,1,0
33323,"XXXTENTACION;Killstation","Bad Vibes Forever","LIMBO",58,194608,0.549,0.532,-6.234,0,0.0309,0.147,1.34e-06,0.169,0.126,111.066,1,1,0
37937,"MC Rogerinho","Na Press√£o","Cheirosa",44,176770,0.848,0.598,-2.849,0,0.0453,0.0926,3.73e-06,0.0509,0.889,130.008,4,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
13330,"Joe Smooth;Irene Michaels","Hush Money","Hush Money (House Rockin' Radio Mix)",10,185759,0.722,0.673,-12.697,1,0.265,0.0736,0,0.169,0.695,123.989,2,1,0
74309,"Bala Desejo;Lucas Nunes;Z√© Ibarra;Dora Morelenbaum;Julia Mestre","SIM SIM SIM","Dourado Dourado",43,341154,0.506,0.499,-11.747,1,0.0583,0.545,0.00478,0.0842,0.581,143.417,5,1,0
92656,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","I'm Coming Home (Film Mix)",55,143880,0.511,0.831,-8.53,1,0.0351,0.456,0.206,0.173,0.74,93.241,4,1,0
50964,"Die Apokalyptischen Reiter","Der Rote Reiter","Franz Weiss",19,210416,0.299,0.96,-5.399,1,0.169,6.48e-05,2.41e-05,0.395,0.234,200.088,1,1,0
32700,"TroyBoi","Left Is Right","ili",24,245000,0.634,0.588,-6.753,1,0.106,0.0575,0.00231,0.441,0.77,174.006,2,1,0
24873,"Aril Brikha","Forever Frost","Glaci√§r/For Minou - Original Mix",6,473910,0.802,0.79,-11.754,1,0.0549,0.00127,0.898,0.0728,0.479,126.02,2,1,0
9003,"Yago Oproprio","Helipa","Helipa",57,202213,0.692,0.427,-10.733,0,0.391,0.527,0,0.17,0.542,75.086,5,1,0
49690,"Wasted Penguinz;Fracus & Darwin","Bitterness (Fracus & Darwin Remix)","Bitterness - Fracus & Darwin Remix",20,276724,0.598,0.888,-2.545,0,0.0638,0.000272,0.194,0.074,0.14,175.071,1,1,0
49856,"Headhunterz","Sacrifice","Dragonborn - Original Mix",46,334939,0.479,0.993,-3.77,1,0.188,0.0772,0.254,0.12,0.0957,150.001,1,1,0
58324,"Faderhead","FH2","Dirtygrrrls/Dirtybois",25,230008,0.776,0.912,-5.042,1,0.0484,0.00459,0.0056,0.0673,0.898,130.019,1,1,0
52371,"George Jones","Mr. Country and Western","Say It's Not You",14,144749,0.463,0.194,-14.316,1,0.0281,0.914,0.0698,0.118,0.43,91.639,4,0,0
7267,"Watchhouse","Haste Make / Hard Hearted Stranger","Darling Girl",28,260825,0.473,0.1,-15.673,1,0.032,0.854,0.00499,0.105,0.366,166.337,4,1,0
22063,"In Flames","Clayman","Only for the Weak",63,294866,0.418,0.835,-4.824,0,0.0449,2.33e-06,0.766,0.289,0.549,104.986,1,1,0
92655,"Elvis Presley","The Essential Elvis Presley","Blue Suede Shoes - Remastered",49,119600,0.545,0.714,-5.659,1,0.0562,0.675,2.52e-06,0.121,0.952,94.784,4,1,0
87484,"Valent√≠n Elizalde","Flor de Capomo","Flor de Capomo",44,155432,0.675,0.313,-14.826,1,0.277,0.748,0.000233,0.412,0.978,135.643,4,1,0
10122,"Aphrodite;A-Zone","Aphro Classics 4","Calling The People",19,327163,0.714,0.98,-2.127,1,0.0595,0.00692,0.818,0.0414,0.883,158.463,2,1,0
740,"Days N Daze","Rogue Taxidermy","Fate of a Coward",28,175046,0.583,0.534,-11.147,0,0.0411,0.569,0,0.351,0.943,123.094,3,1,0
52543,"George Jones","The Essential George Jones","I Always Get Lucky with You - Single Version",13,197306,0.517,0.291,-14.142,1,0.0257,0.821,0.00549,0.121,0.172,71.241,4,0,0
50443,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Desconf√≠o de la Vida - En Vivo Cosqu√≠n Rock",25,406675,0.392,0.681,-5.258,1,0.0337,0.208,0.0128,0.732,0.331,130.267,1,0,0
13011,"Aaron Smith;Hannah Streeter;Horacio Payan","Just a Kiss (Horacio & Aaron Smith Remix)","Just a Kiss - Horacio & Aaron Smith Remix",27,320952,0.868,0.492,-8.237,0,0.0545,0.00084,0.754,0.112,0.519,126.003,2,1,0
38526,"TJR","Electro milenial","Funky Vodka",30,360293,0.82,0.892,-5.61,0,0.0533,0.000204,0.107,0.016,0.773,126.983,2,1,0
