"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74161,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","A Doida (Ao Vivo)",46,179093,0.697,0.961,-5.473,0,0.0383,0.262,0.000309,0.332,0.853,107.97,5,1,0
92616,"Josie Kreuzer","Hot Rod Girl","Ball That Jack",24,127033,0.624,0.807,-8.122,1,0.0416,0.0189,0.000898,0.318,0.96,120.616,4,1,0
97110,"Bruno & Marrone","Bruno E Marrone Ao Vivo","Se Tiver Coragem Joga Fora - Ao Vivo",52,291306,0.488,0.741,-4.683,1,0.0736,0.492,4.13e-06,0.96,0.334,77.381,5,1,0
60929,"DING DONG;Dunw3ll","BOUNCE","BOUNCE",50,153652,0.62,0.825,-2.869,1,0.309,0.25,0,0.077,0.476,199.488,3,1,0
70247,"Y2j","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ËçâÊàíÊåá",0,241000,0.4,0.484,-6.527,1,0.0304,0.691,0,0.136,0.214,139.26,3,1,0
8486,"Bernard Adamus","No 2","2176",40,316960,0.595,0.351,-9.469,1,0.0912,0.555,0,0.165,0.691,128.423,4,1,0
22427,"Malevolence","Self Supremacy","Spineless",25,297872,0.296,0.964,-1.71,1,0.0653,0.000315,1.03e-06,0.055,0.228,94.947,1,1,0
85996,"Rybiƒçky 48","Jedeme d√°l","Tyvole, j√° budu t√°ta",35,223530,0.755,0.603,-5.473,1,0.0389,0.0134,0,0.0837,0.875,115.028,1,1,0
25900,"Cheryl Lynn","Cheryl Lynn (Expanded Edition)","Got to Be Real",66,307946,0.836,0.626,-10.143,0,0.0335,0.0943,0.742,0.153,0.898,114.657,2,1,0
24301,"Seth Troxler;Jaden Thompson","Talking Walls","Talking Walls - Dub",33,399146,0.801,0.799,-9.013,1,0.0489,2.21e-05,0.902,0.0433,0.585,125.998,2,1,0
40989,"Andr√© e Felipe;Midian Lima","Em Meu Cora√ß√£o","Prossiga (feat. Midian Lima)",37,272697,0.469,0.732,-4.686,1,0.0362,0.356,0,0.082,0.441,139.881,4,1,0
62415,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","Funky Flag","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ (Funky Flag Version)",55,262946,0.714,0.796,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,3,1,0
29915,"SLANDER;Dylan Matthew","Hate Being Alone","Hate Being Alone",40,236832,0.501,0.969,-2.011,1,0.353,0.0132,5.15e-06,0.139,0.17,74.767,2,1,0
9972,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Vida Loka Tamb√©m Ama",44,485088,0.523,0.483,-11.705,0,0.224,0.113,0,0.384,0.582,140.307,5,1,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
62527,"Michael Bubl√©;C√©cile McLorin Salvant","love (Deluxe Edition)","La vie en rose (feat. C√©cile McLorin Salvant)",59,229963,0.459,0.267,-8.948,1,0.0294,0.807,0,0.119,0.342,63.378,3,1,0
42804,"Expurgo","Deformed by Law","Victimized",11,90958,0.249,0.989,-4.988,1,0.0971,0.000362,0.0135,0.323,0.0313,109.351,2,1,0
54572,"Kettel","Ibb & Obb (Original Soundtrack)","Nord",11,173973,0.733,0.423,-15.121,0,0.0388,0.812,0.92,0.0969,0.572,140.038,2,1,0
32956,"Justice","Justice","D.A.N.C.E",66,242266,0.613,0.962,-5.07,0,0.278,0.034,0,0.824,0.496,113.015,2,1,0
92440,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","The Coolest Cat",28,174066,0.646,0.909,-3.308,1,0.04,0.182,0.000436,0.17,0.837,104.429,4,1,0
72792,"Any Given Day","My Longest Way Home","Dead and Gone",24,249893,0.274,0.994,-2.04,0,0.154,1.58e-05,0.107,0.34,0.228,199.936,1,1,0
19213,"Cole Swindell;Lainey Wilson","Easy Country","Never Say Never",0,177173,0.469,0.931,-4.187,0,0.0563,0.00752,0,0.111,0.49,140.059,4,1,0
52078,"Faron Young","The Hits","Goin' Steady",20,125133,0.468,0.434,-13.135,1,0.0359,0.471,0,0.201,0.858,165.723,4,1,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
84132,"The Beach Boys","The Warmth Of The Sun","California Dreamin' - 2007 Digital Remaster",68,204373,0.582,0.845,-7.335,0,0.0447,0.0529,1.44e-06,0.0752,0.624,116.453,1,1,0
44136,"Alter Bridge","Blackbird","Blackbird",57,478133,0.279,0.806,-4.714,0,0.0448,0.00499,0.0126,0.116,0.132,149.463,1,0,0
8066,"Ella Fitzgerald","Christmas Eve At Home","Winter Wonderland",0,137026,0.499,0.339,-8.929,1,0.061,0.917,0,0.0784,0.656,116.269,4,1,0
73990,"Marco Carola","The Tribe","The Tribe",16,452903,0.812,0.974,-10.133,1,0.04,9.01e-05,0.942,0.0929,0.441,123.992,2,1,0
49233,"Rejecta","Rise of Rejecta","Move My Body",27,240000,0.527,0.907,-2.592,0,0.0564,0.0281,1.82e-05,0.343,0.159,155.038,1,1,0
72719,"MyChildren MyBride","Lost Boy","Terra Firma",27,258438,0.568,0.966,-4.514,1,0.153,0.00157,0.000919,0.093,0.4,127.992,1,1,0
1253,"Monophonics;Kelly Finnigan","It's Only Us","Last One Standing",53,436840,0.588,0.576,-6.945,0,0.0367,0.218,0.0357,0.172,0.66,129.155,5,1,0
23135,"GAMPER & DADONI;ILIRA","Rule The World (feat. ILIRA)","Rule The World (feat. ILIRA)",67,170785,0.717,0.627,-8.198,1,0.0966,0.00974,0,0.222,0.437,125.965,2,1,0
97133,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Nunca Mais - Ao Vivo",53,176061,0.558,0.827,-5.547,1,0.0383,0.0257,0,0.512,0.748,106.698,5,1,0
27000,"Sigma;Birdy","Find Me","Find Me",55,204444,0.584,0.805,-4.029,0,0.0465,0.0649,0,0.103,0.238,134.882,2,1,0
17030,"One True God;Roniit","Emptiness","Emptiness",55,149690,0.494,0.746,-4.775,1,0.0397,0.0012,0.0291,0.106,0.0398,194.043,2,1,0
7203,"Sarah Jarosz","I Still Haven't Found What I'm Looking For / my future","I Still Haven't Found What I'm Looking For",61,212157,0.587,0.141,-9.386,1,0.0308,0.919,5.41e-06,0.103,0.505,105.38,4,1,0
44702,"Thirty Seconds To Mars","AMERICA","Rescue Me",52,217960,0.478,0.676,-6.155,0,0.0708,0.00825,0,0.0583,0.416,148.039,1,1,0
48743,"Los Miserables","Cambian los Payasos Pero el Circo Sigue","Gallo Rojo",32,159360,0.681,0.812,-12.17,1,0.0556,0.000581,0.000118,0.0731,0.842,126.567,1,1,0
24416,"Surgeon","DJ-Kicks (Scuba) [DJ Mix]","the power of doubt - Mixed",9,115828,0.72,0.849,-12.257,1,0.0536,0.000194,0.895,0.0906,0.372,132.642,2,1,0
23693,"Viva La Panda;Jos√© Lucas;Bloke & Bird","Love In California","Love In California",50,175169,0.648,0.773,-6.705,0,0.0344,0.00335,3.26e-05,0.272,0.501,117.985,2,1,0
19569,"Hunter Hayes","Finest Country","Storm Warning",0,239906,0.483,0.844,-5.62,1,0.0833,0.0331,0,0.133,0.772,185.998,4,1,0
25372,"Sandy Marton","People From Ibiza (The Very Best - Deluxe Edition)","Camel by Camel - Mix Vocal",59,355510,0.65,0.932,-6.663,0,0.0382,0.0375,0.634,0.0701,0.93,109.96,2,1,0
22123,"Attila","Rage","Lights Out",29,192266,0.315,0.95,-4.618,0,0.15,0.000247,0.00602,0.376,0.377,95.981,1,0,0
24749,"Kevin Saunderson","History Elevate Remixed","The Human Bond - Claude VonStroke Rave Recognize Rave Mix",5,438453,0.806,0.679,-8.874,1,0.126,0.00532,0.875,0.0989,0.0396,126.005,2,1,0
83891,"Marsh","Journey To ABGT500 pt.2","Liberator (ABGT499D3)",37,216774,0.619,0.918,-8.591,0,0.0463,0.000608,0.783,0.184,0.143,123.988,2,1,0
81834,"Vishal Chandrashekhar;Sai Vignesh","Sita Ramam (Tamil) [Original Motion Picture Soundtrack]","Kurumugil",65,218808,0.419,0.342,-10.985,1,0.0636,0.518,0,0.106,0.599,149.798,3,0,0
43966,"James Hype;Ayak;Dots Per Inch;TS7","I Was Lovin' You (feat. Dots Per Inch & Ayak) [Remixes]","I Was Lovin' You (feat. Dots Per Inch & Ayak) - TS7 Remix",56,244283,0.738,0.906,-5.289,0,0.115,0.00746,0.0295,0.162,0.697,131.027,2,1,0
52224,"George Jones","Golden Hits","Big Fool Of The Year",16,149400,0.578,0.402,-8.214,1,0.0283,0.661,0,0.107,0.62,108.552,4,1,0
71772,"Bon Jovi","New Jersey (Deluxe Edition)","Bad Medicine",70,316706,0.555,0.973,-3.804,1,0.035,0.048,0,0.0853,0.805,118.642,1,1,0
70901,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","‰∏ÄÈªûÈªû",46,221266,0.507,0.413,-7.49,1,0.0277,0.119,1.66e-05,0.0886,0.172,133.966,3,1,0
42726,"Iron Lung","Life. Iron Lung. Death.","Condemned",13,41320,0.255,0.993,-5.209,1,0.195,5.7e-06,0.814,0.477,0.0262,72.445,2,0,0
82712,"The Cars","Shake It Up (Expanded Edition)","Midnight Dancer",23,262146,0.691,0.592,-7.251,1,0.029,0.353,0.223,0.188,0.347,113.324,3,1,0
9691,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Fim de Tarde Com Voc√™",46,230986,0.503,0.722,-5.813,1,0.0248,0.00214,8.15e-06,0.116,0.616,99.966,5,1,0
12014,"my little airport","SABINA‰πãÊ∑ö","KÂêåÂ≠∏",43,180781,0.629,0.257,-13.329,0,0.0442,0.861,1.26e-06,0.18,0.374,77.524,5,1,0
17495,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","Pompeii (Glee Cast Version)",44,214000,0.641,0.66,-6.165,1,0.0371,0.0171,0,0.161,0.29,127.473,2,1,0
65094,"BLACKPINK","BORN PINK","Ready For Love",76,184677,0.564,0.682,-6.688,1,0.113,0.0146,0,0.123,0.551,107.597,3,1,0
38817,"Ruby Fields","Been Doin' It For A Bit","Clothes Line",26,202408,0.6,0.689,-5.126,1,0.0469,0.187,0,0.0659,0.366,129.976,2,1,0
51511,"Maninder Buttar","Laare","Laare",60,270545,0.384,0.658,-5.125,1,0.05,0.201,0,0.245,0.67,82.43,2,0,0
28550,"if found;n√∏ll;damnboy!","die 4 u","die 4 u",40,174800,0.544,0.885,-1.938,0,0.0424,0.000373,0,0.371,0.231,75.043,2,1,0
17452,"Gesaffelstein","Hyperion","Memora",34,217106,0.624,0.494,-12.832,0,0.0321,0.199,0.808,0.107,0.0393,99.045,2,1,0
23991,"Adana Twins;Glowal","Picture: Adana Twins","My Computer",42,515087,0.776,0.846,-8.006,0,0.0558,6.9e-05,0.911,0.0627,0.346,122.006,2,1,0
65630,"MAMAMOO","TRAVEL","AYA",64,211280,0.634,0.858,-2.226,0,0.0809,0.101,8.56e-06,0.258,0.637,91.688,3,1,0
37885,"Mc Kelvinho","Sonhos","Favela Sorrir",42,240000,0.55,0.518,-7.206,1,0.112,0.635,7.27e-06,0.181,0.446,180.132,4,1,0
302,"John Adams","Fix You (Acoustic)","Fix You - Acoustic",49,162963,0.494,0.152,-9.843,1,0.0313,0.947,0,0.123,0.304,134.178,3,1,0
74085,"Jorge Arag√£o","Ao vivo 2","Papel de p√£o - Ao vivo",47,241666,0.492,0.775,-9.836,0,0.0373,0.653,0.0469,0.41,0.811,155.835,5,1,0
38493,"WAAX","At Least I'm Free","Jeff On The Streets",28,165053,0.617,0.865,-5.25,1,0.05,0.00174,0,0.119,0.684,125.107,2,1,0
63568,"WANIMA","Can Not Behaved!!","Èõ®„ÅÇ„Åå„Çä",34,114133,0.439,0.879,-2.763,1,0.104,0.00223,0,0.344,0.808,113.759,1,1,0
72435,"Parkway Drive","Darker Still","The Greatest Fear",59,328743,0.484,0.85,-3.428,0,0.0482,0.00013,0.00429,0.0423,0.123,106.012,1,1,0
1291,"Samuca e a Selva;Illy","Ditados Populares Dan√ßantes","Lambe-Lambe",23,205511,0.646,0.701,-6.938,0,0.0444,0.00283,0.00146,0.0414,0.944,172.055,5,1,0
95081,"Tito Gomez","2 Grandes de la Salsa Vol. 4","Amor de papel",39,296573,0.818,0.683,-8.45,1,0.0434,0.448,0,0.0612,0.942,88.198,5,1,0
50381,"Almafuerte","En Vivo All Boys","Patria al Hombro - En Vivo All Boys",25,250565,0.312,0.976,-6.283,0,0.105,0.00503,3.24e-06,0.93,0.239,84.636,1,1,0
47822,"AC/DC","Back In Black","Rock and Roll Ain't Noise Pollution",64,266040,0.576,0.659,-5.617,1,0.0383,0.041,0,0.0587,0.717,94.853,1,1,0
97181,"Jads & Jadson","Diamante Bruto","Diamante Bruto",50,192706,0.677,0.841,-4.674,1,0.066,0.401,0,0.313,0.609,89.961,5,1,0
52464,"Malcolm Yelvington","Rockabilly 50","Drinkin Wine Spo Dee O Dee",13,170362,0.638,0.572,-5.946,1,0.0287,0.685,3.07e-05,0.382,0.629,101.2,4,1,0
56711,"Dhinesh Nagarajan","Kadhalikkiren","Kadhalikkiren",40,215722,0.63,0.578,-9.489,1,0.0662,0.334,2.46e-06,0.0955,0.389,92,3,1,0
35589,"Humberto & Ronaldo","Romance (Ao Vivo)","E Deixe o Tempo Ver - Ao Vivo",41,210986,0.633,0.949,-3.889,1,0.0542,0.416,0,0.945,0.512,138.022,5,1,0
41069,"buller;LKN;Grayuboi","Oljud 2","Mulle Meck",34,160210,0.841,0.661,-8.333,1,0.188,0.474,0.000322,0.276,0.533,97.992,1,1,0
90368,"Enrique Guzman","Enrique Guzm√°n, Sus Mejores √âxitos","Lo S√©",35,154746,0.716,0.225,-17.716,0,0.0535,0.932,0.0353,0.109,0.734,101.014,1,1,0
97764,"Fiduma & Jeca;Gustavo Mioto","Paz Interior","Paz Interior",46,191392,0.778,0.602,-5.05,1,0.043,0.634,0,0.274,0.633,129.954,5,1,0
60768,"Ryuji Imaichi","Â§úÊòé„ÅëÂâç / „Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",20,345700,0.569,0.659,-3.795,1,0.0377,0.198,0,0.0563,0.373,144.033,3,1,0
74807,"Big Up","AZ√ô","Luz Do Bem",40,170068,0.727,0.583,-8.111,1,0.0499,0.0805,0,0.21,0.728,92.004,5,1,0
34909,"Sanjeev T;Shweta Mohan","Manoharam (Original Motion Picture Soundtrack)","Kinavo",33,212950,0.533,0.415,-9.185,0,0.0357,0.808,0.00764,0.0775,0.604,102.759,4,1,0
32507,"DJ Snake;GASHI","Carte Blanche","Paris (feat. GASHI)",46,225000,0.621,0.624,-6.745,0,0.0374,0.226,0,0.11,0.231,128.045,2,1,0
81048,"Vishal Chandrashekhar;S.P. Charan","Inthandham [From ""Sita Ramam (Telugu)""]","Inthandham (From ""Sita Ramam (Telugu)"")",73,218808,0.652,0.37,-9.922,1,0.0604,0.661,0,0.109,0.662,99.894,3,1,0
35716,"Os Parazim;Dj Guuga","Funk do Pai","Funk do Pai",39,131953,0.776,0.482,-10.175,0,0.238,0.145,0,0.0876,0.728,132.056,5,1,0
9718,"Zeca Baleiro","Top Hits","Lenha",44,249706,0.526,0.673,-7.889,1,0.0358,0.33,2.66e-05,0.0937,0.333,81.063,5,1,0
47587,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Proibida Pra Mim (Grazon)",38,165240,0.574,0.934,-3.138,1,0.0476,0.0056,0.00419,0.105,0.921,163.742,1,1,0
60674,"Mavado","Belt Buckle","Belt Buckle",20,172800,0.516,0.69,-7.137,1,0.411,0.126,0,0.108,0.438,71.305,3,0,0
62547,"Sertab Erener;√ñyk√º Karayel","ƒ∞yiliƒüe Ninniler","Benim Annem G√ºzel Annem",41,145008,0.671,0.185,-10.555,1,0.0302,0.986,0,0.106,0.353,77.943,3,0,0
74148,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Sabi√° - Ao Vivo",46,174760,0.493,0.819,-7.757,0,0.117,0.575,0,0.724,0.624,158.143,5,1,0
41897,"The Mission","Another Fall from Grace","Another Fall from Grace",22,380373,0.318,0.642,-7.781,0,0.0329,0.0255,0.0279,0.248,0.507,172.015,1,1,0
20190,"Lady Gaga","Halloween 2022","Bad Romance",0,294573,0.695,0.921,-3.752,1,0.0363,0.00314,5.26e-05,0.0842,0.714,119.007,2,1,0
83222,"Yves V;Conor Maynard","Don't Hurt Me (What Is Love)","Don't Hurt Me (What Is Love)",65,157000,0.758,0.804,-3.996,1,0.0358,0.00308,0,0.125,0.614,125.007,2,1,0
96035,"Samb√¥","Brincar de Ser Feliz","Brincar de Ser Feliz",48,192094,0.498,0.553,-9.964,1,0.236,0.309,0,0.0733,0.861,172.067,5,1,0
8491,"The Rides","Pierced Arrow","By My Side",38,314866,0.445,0.6,-5.78,1,0.0333,0.282,0,0.278,0.224,129.312,4,0,0
50498,"Malon","Nuevo Orden Mundial","Devorador de Sue√±os",23,237280,0.479,0.978,-4.516,1,0.0495,6.61e-06,0.000868,0.0732,0.334,100.993,1,1,0
90960,"Shakin' Stevens","The Bop Won't Stop","A Love Worth Waiting For",43,202013,0.659,0.882,-4.304,1,0.0307,0.0424,2.03e-06,0.114,0.922,130.697,1,1,0
6199,"Mayhem","Wolf's Lair Abyss (Bonus Tracks)","I Am the Labyrinth",20,326040,0.121,0.873,-5.598,1,0.0718,1.18e-06,0.914,0.449,0.0458,96.742,1,1,0
44992,"Foo Fighters","Echoes, Silence, Patience & Grace","Long Road To Ruin",60,224880,0.401,0.888,-3.793,1,0.0401,0.000367,0,0.12,0.365,146.781,1,1,0
12159,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","rm1210",35,122789,0.606,0.473,-10.077,1,0.0374,0.801,0.000839,0.0979,0.209,97.594,5,0,0
1348,"Mandrill","Le monde de demain (Bande originale de la s√©rie)","Can You Get It",7,427160,0.858,0.912,-8.237,1,0.0622,0.173,0.0254,0.0448,0.798,122.496,5,1,0
25783,"Anna-Maria Zimmermann","Bauchgef√ºhl","Tanzen",31,205373,0.706,0.994,-2.367,1,0.0629,0.0262,0,0.307,0.701,129.973,2,1,0
48157,"Mos Def","Black On Both Sides","Ms. Fat Booty",71,223546,0.782,0.589,-4.827,1,0.189,0.148,0,0.164,0.869,90.438,1,1,0
47394,"Charlie Brown Jr.;Marcelo Nova","M√∫sica Popular Cai√ßara: Edi√ß√£o Luxo (Ao Vivo)","Cora√ß√£o Sat√¢nico - Ao Vivo",43,271533,0.284,0.937,-4.411,1,0.164,0.00102,0,0.934,0.288,181.937,1,1,0
95588,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Volver√°s - Remastered",31,147800,0.634,0.315,-9.751,1,0.0297,0.67,0,0.125,0.716,98.069,5,1,0
83734,"Lucas & Steve;4 Strings;Lagique","If It Ain't Love (feat. Lagique)","If It Ain't Love (feat. Lagique)",62,145161,0.643,0.78,-5.481,0,0.0897,0.0401,0,0.221,0.372,123.922,2,1,0
19955,"George Strait","Strait From The Heart","Amarillo By Morning",70,173466,0.606,0.361,-16.031,1,0.0346,0.264,3.39e-05,0.38,0.621,121.059,4,1,0
37351,"Anitta;J Balvin","Downtown","Downtown",72,193456,0.775,0.679,-4.985,0,0.135,0.18,7.26e-05,0.068,0.619,166.008,4,1,0
90781,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","Mi Angel de Amor",29,173746,0.334,0.538,-11.523,1,0.0418,0.0258,0.516,0.434,0.284,189.325,1,0,0
1372,"Nomade Orquestra","Vox Machina, Vol. 1","Pinga Fogo",21,290693,0.586,0.827,-6.044,1,0.0453,0.00549,0.888,0.0435,0.809,167.962,5,1,0
37968,"J√£o","LOBOS (Deluxe)","Ainda Te Amo",43,190062,0.669,0.247,-9.272,1,0.0686,0.851,0,0.208,0.737,143.839,4,1,0
19966,"Blake Shelton;Gwen Stefani","Fully Loaded: God's Country","Nobody But You (Duet with Gwen Stefani)",66,194866,0.463,0.653,-5.515,1,0.0273,0.111,0.000136,0.172,0.233,143.912,4,1,0
60009,"Fetty Wap;Monty","Fetty Wap (Deluxe)","My Way (feat. Monty)",66,213053,0.748,0.741,-3.103,1,0.0531,0.00419,0,0.147,0.537,128.077,3,1,0
74620,"Palavra Cantada","Bafaf√°","Passeio do Beb√™",41,141921,0.725,0.414,-9.249,0,0.067,0.583,0.000253,0.0908,0.917,59.951,5,1,0
27869,"Serum","Hillbilly","Hillbilly",16,290657,0.687,0.986,0.398,0,0.502,0.253,0.00182,0.0527,0.345,175.329,2,1,0
28301,"Crankdat","Redo","Redo",50,197260,0.62,0.935,-2.501,0,0.0465,0.146,0,0.898,0.386,145.963,2,1,0
73518,"Mark Dekoda;Droplex;Kati Winter","Syndrom","Syndrom",44,317538,0.773,0.602,-9.772,1,0.045,0.0112,0.808,0.104,0.103,129.993,2,1,0
20662,"Wiz Khalifa;Swae Lee","Hip Hop Slow Jamz","Hopeless Romantic",0,226742,0.877,0.477,-7.379,0,0.0589,0.307,0,0.0929,0.552,127.026,2,1,0
50552,"Lordi","Scare Force One","Scare Force One",22,298121,0.484,0.966,-4.961,0,0.0486,2.07e-05,0.000181,0.196,0.332,140.019,1,1,0
48622,"Hateen","Obrigado Tempestade","Obrigado Tempestade",31,214693,0.454,0.973,-2.787,1,0.0582,0.000996,0.0112,0.105,0.849,80.002,1,1,0
44975,"Alter Bridge","The Last Hero","My Champion",41,280746,0.505,0.947,-5.533,1,0.0546,1.06e-05,3.27e-06,0.374,0.551,115.993,1,1,0
48589,"Cueio Lim√£o","Quem Matou o Bozo?","Quem Matou o Bozo?",31,99853,0.229,0.877,-5.224,1,0.0914,0.000115,1.73e-06,0.106,0.628,152.632,1,1,0
31408,"Ashnikko","Daisy","Daisy",71,146523,0.834,0.663,-6.143,1,0.133,0.235,0,0.372,0.774,121.876,2,1,0
374,"Madi Diaz","Phantom","Ashes",37,250146,0.497,0.254,-11.716,0,0.0341,0.891,0.0441,0.122,0.0676,110.864,3,0,0
30626,"KSHMR;Jeremy Oceans","One More Round (Free Fire Booyah Day Theme Song)","One More Round (Free Fire Booyah Day Theme Song)",53,201246,0.472,0.88,-5.246,0,0.0926,0.00314,1.46e-05,0.1,0.43,125.026,2,1,0
35762,"Lambasaia","Lambasaia Rep. Novo","Tem Cabar√© Essa Noite",38,213781,0.83,0.707,-8.122,0,0.109,0.578,2.19e-06,0.46,0.883,118.993,5,1,0
58473,"Sevendust","Seasons","Honesty",25,210040,0.578,0.959,-3.051,1,0.0533,0.00128,1e-04,0.0915,0.503,101.458,1,1,0
84911,"The Who","The Who By Numbers","Blue Red And Grey",46,166906,0.621,0.213,-12.666,1,0.0369,0.984,8.01e-05,0.104,0.409,107.999,1,1,0
40447,"Fernandinho;Gabriel Guedes de Almeida;Gabriela Rocha;Gabriela Gomes;Andr√© Aquino;Igreja Mananciais;Israel Salazar;Luma Elpidio;Paula Santos","Fernandinho Em Casa (ao Vivo)","GeracÃßaÃÉo de Samuel / Eu Me Levanto - Ao Vivo",41,377181,0.505,0.86,-5.407,1,0.0952,0.00363,0,0.138,0.471,149.946,4,1,0
62836,"My Hair is Bad","mothers","ÁÜ±ÁãÇ„ÇíÁµÇ„Åà",36,216533,0.366,0.97,-3.698,1,0.132,0.0107,0,0.427,0.682,196.863,3,1,0
87107,"Edwin Luna y La Trakalosa de Monterrey","Me Hiciste un Borracho","Me Hiciste un Borracho",50,199764,0.547,0.577,-1.172,1,0.037,0.49,0,0.0699,0.776,169.853,4,1,0
50590,"Stam1na","Uudet kymmenen k√§sky√§","Viisi laukausta p√§√§h√§n",23,231146,0.41,0.969,-4.355,0,0.0755,0.000432,0.000115,0.236,0.382,179.94,1,1,0
90545,"Acerina Y Su Danzonera","Mis Danzones Favoritos","Tel√©fono a Larga Distancia",32,189178,0.412,0.436,-13.986,0,0.0491,0.441,0.33,0.296,0.948,140.287,1,0,0
6035,"Wiegedood","There's Always Blood At The End Of The Road","Until It Is Not",25,340482,0.223,0.943,-3.981,1,0.235,2.58e-05,0.969,0.375,0.0306,78.705,1,1,0
24198,"Underground Resistance","Electronic Warfare 2.0","Toxic Broadcast",9,141720,0.761,0.434,-16.418,1,0.0487,0.0274,0.863,0.114,0.257,124.183,2,1,0
90842,"Los Pasteles Verdes","√âxitos Eternos","Te Amo y No Soy Correspondido",30,199861,0.727,0.635,-9.041,1,0.0607,0.159,6.27e-06,0.263,0.678,122.451,1,1,0
23320,"Ilkay Sencan;Era Istrefi;Arash","No Maybes","No Maybes",43,158073,0.708,0.72,-2.853,1,0.0603,0.00268,0.000485,0.136,0.621,104.998,2,1,0
92492,"Toini & The Tomcats","Going Wild","Restless Heart",28,177213,0.599,0.821,-4.007,1,0.0328,0.318,0,0.243,0.903,133.557,4,1,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
73419,"Acid Pauli","DJ Koze Presents Pampa, Vol. 1","Nana",42,562080,0.796,0.572,-10.587,0,0.0614,0.216,0.91,0.0782,0.671,124.003,2,1,0
52649,"George Jones","The New Favorites Of George Jones","Poor Little Rich Boy",11,144000,0.564,0.705,-7.107,1,0.0457,0.531,0,0.428,0.962,155.114,4,1,0
58942,"Informatik","Re:Vision","Retrogradation - On the Verge of Re:Vision",22,340573,0.647,0.721,-9.485,0,0.0504,0.129,0.891,0.0783,0.499,111.005,1,1,0
42508,"Miasmatic Necrosis","Apex Profane","Interitus",13,32966,0.406,0.899,-5.8,1,0.12,1.98e-05,0.75,0.4,0.405,107.211,2,0,0
35385,"Fl√°vio Jos√©","Turn√™ 2013 Ao Vivo","Tareco & Mariola - Live",42,212120,0.594,0.844,-4.904,0,0.0538,0.589,0,0.472,0.951,87.844,5,1,0
