"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70631,"ÈªÉ‰ª≤Â¥ë","Á∂ìÂÖ∏Âæ©Âàª21ÈªÉ‰ª≤Â¥ë","‰Ω†Ë™™ÈÅé",24,188973,0.585,0.508,-8.522,1,0.038,0.66,0,0.215,0.411,109.653,3,1,0
7902,"Watkins Family Hour;Jon Brion","Vol. II","Thanks a Lot",21,183253,0.815,0.432,-8.015,1,0.0299,0.357,0.000227,0.0988,0.532,98.444,4,1,0
58706,"Sevendust","Blood & Stone","Wish You Well",24,197284,0.453,0.983,-5.828,1,0.154,4.6e-05,0.126,0.0767,0.372,139.076,1,1,0
28751,"KDrew;DEELYLE","Prism","Prism",48,165882,0.561,0.847,-5.028,0,0.0589,0.361,0.00389,0.126,0.399,169.869,2,1,0
50807,"Beast In Black","From Hell with Love","No Surrender",53,255221,0.355,0.988,-5.394,0,0.0772,1.25e-05,0.381,0.194,0.331,174.069,1,1,0
68668,"Rauw Alejandro;Chencho Corleone","VICE VERSA","Desesperados",83,224996,0.869,0.694,-3.35,0,0.0783,0.356,0.00125,0.0878,0.511,90.02,5,1,0
92613,"Johnnie Ray","16 Most Requested Songs","Just Walkin' in the Rain",52,157240,0.638,0.188,-16.788,1,0.0363,0.87,0,0.0739,0.693,97.189,4,1,0
12971,"Faye Wong","ECO PACK-ÁéãËè≤-ÊµÆË∫Å","ÊµÆË∫Å",37,183093,0.543,0.48,-12.56,1,0.0289,0.0825,0.105,0.302,0.38,142.06,5,1,0
7090,"The Devil Makes Three","Do Wrong Right","For Good Again",33,272333,0.634,0.609,-8.957,1,0.0396,0.728,0.000415,0.109,0.825,111.54,4,1,0
60550,"Fetty Wap","Fetty Wap (Deluxe)","D.A.M.",51,225866,0.697,0.676,-3.51,0,0.0395,0.00752,0,0.0898,0.372,136.01,3,1,0
50250,"Beast In Black","Dark Connection","Moonlight Rendezvous",56,338760,0.425,0.958,-5.785,0,0.0515,0.000254,0.00107,0.0394,0.621,102.002,1,1,0
17396,"Glee Cast;Gwyneth Paltrow","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Forget You (feat. Gwyneth Paltrow)",20,162080,0.571,0.947,-4.695,1,0.0812,0.176,0,0.9,0.579,127.411,2,1,0
70333,"LaLa Hsu","ÂÖâÈô∞Áç®ÁôΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÁâáÂ∞æÊõ≤)","ÂÖâÈô∞Áç®ÁôΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÁâáÂ∞æÊõ≤)",45,204973,0.243,0.258,-9.887,1,0.0345,0.916,8e-06,0.128,0.191,59.153,3,1,0
85274,"Charly Garc√≠a","Clics Modernos","Nuevos Trapos",43,245040,0.693,0.674,-7.935,1,0.0329,0.00776,0.00588,0.114,0.906,131.317,1,1,0
44933,"Toadies","Hell Below / Stars Above","Jigsaw Girl",24,284493,0.39,0.939,-3.598,1,0.093,0.0178,2.05e-05,0.328,0.371,190.669,1,1,0
51216,"Eminem","The Marshall Mathers LP","The Real Slim Shady",87,284200,0.949,0.661,-4.244,0,0.0572,0.0302,0,0.0454,0.76,104.504,2,1,0
49822,"Radical Redemption;D-Sturb","Command & Conquer","Danger Zone",20,269419,0.471,0.959,-2.521,1,0.0911,0.0444,0,0.151,0.219,155.121,1,1,0
80933,"Tulsi Kumar;Arjun Kanungo;Vayu;Diksha C","Killer Haseena","Killer Haseena",56,160380,0.615,0.785,-6.151,0,0.0402,0.00244,0,0.16,0.376,96.946,3,1,0
43711,"Midi Culture","Little Something","Little Something",49,172708,0.737,0.728,-7.198,0,0.0397,0.145,0.00139,0.0999,0.648,118.158,2,1,0
17917,"Gost","Behemoth","Genesee Avenue",43,232820,0.619,0.945,-1.417,0,0.0639,0.000118,0.896,0.161,0.34,133.015,2,1,0
50182,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Debes Saberlo",30,206608,0.18,0.956,-4.597,1,0.0737,0.000204,2.27e-06,0.0834,0.614,160.476,1,1,0
35449,"Reginaldo Rossi","Cabaret Do Rossi","Leviana - Live From S√£o Paulo,Brazil/2010",43,240000,0.63,0.653,-7.223,0,0.0275,0.606,1.59e-05,0.368,0.59,140.071,5,1,0
8100,"Ella Fitzgerald","The Greatest Jazz Mix","Stella By Starlight",1,197680,0.469,0.199,-12.5,1,0.0316,0.889,0,0.115,0.21,112.185,4,0,0
88457,"CHEHON","BEST","ÈüªÊ≥¢Âè•Âæí",60,291440,0.806,0.863,-2.679,0,0.0518,0.408,0,0.0755,0.928,122.03,5,1,0
23284,"GAMPER & DADONI","Here to Love You","Here to Love You",54,206485,0.591,0.574,-7.553,0,0.072,0.246,0,0.216,0.404,102.985,2,1,0
7339,"Foghorn Stringband","Rock Island Grange","Reuben's Train",25,214727,0.617,0.711,-4.941,1,0.0334,0.537,4e-04,0.146,0.721,142.79,4,1,0
40553,"Marcos Freire;Kemilly Santos","Far√°s Outra Vez (Do It Again)","Far√°s Outra Vez (Do It Again)",40,246991,0.346,0.684,-5.272,1,0.0419,0.326,0,0.177,0.364,89.898,4,1,0
48672,"For Revenge","Auristella","Fade Away",32,194500,0.465,0.919,-3.723,1,0.0341,1.52e-05,0,0.234,0.68,159.942,1,1,0
38845,"Enjoy","Another Word for Joy","Lifespan (I Hope It's Long)",25,100962,0.497,0.799,-13.504,1,0.0524,0.195,0.49,0.32,0.536,101.413,2,1,0
13455,"DJ Skull","The Internet Server 211","Get Em",8,524794,0.784,0.407,-16.57,1,0.107,0.000916,0.932,0.0967,0.6,136.973,2,1,0
17505,"Arca","KiCk i","Riquiqu√≠",45,159621,0.48,0.804,-7.906,1,0.459,0.0317,3.92e-06,0.841,0.6,89.762,2,0,0
52940,"George Jones","All-Time Greats (Original Musicor Records Recordings)","Milwaukee Here I Come",10,156720,0.405,0.469,-12.32,1,0.0437,0.452,0,0.383,0.921,205.402,4,1,0
80311,"Lucky Ali","Tamasha","Safarnama",63,251402,0.541,0.512,-10.203,1,0.0291,0.74,0.000528,0.162,0.203,120.036,3,1,0
90634,"Los Sinners","15 Exitos del Rock & Roll","La Carrera del Oso",31,123977,0.538,0.494,-11.332,1,0.0471,0.897,0,0.214,0.881,116.642,1,1,0
27462,"Villem;Phase","Uno","Uno",18,342503,0.566,0.873,-5.785,0,0.042,0.000575,0.873,0.104,0.152,174.029,2,1,0
19951,"Carrie Underwood;Ludacris","The Champion","The Champion",59,223998,0.663,0.875,-3.301,1,0.183,0.0821,0,0.124,0.51,91.056,4,1,0
65866,"Anuradha Paudwal;Manhar Udhas","Sadak","Hum Tere Bin Kahin Reh Nahin Paate",45,491466,0.512,0.536,-11.832,0,0.048,0.888,0.00353,0.305,0.696,125.734,3,1,0
17705,"Quinze","Ending Night","Ending Night",37,151419,0.63,0.903,-6.98,1,0.0516,0.0028,0.729,0.242,0.0756,115.008,2,1,0
92599,"John Lindberg Trio","Hell Of A Ride (Bonus Track Version)","Here I Go Again (Bonus Track)",26,176179,0.558,0.88,-7.861,1,0.054,0.00945,1.95e-05,0.0851,0.693,146.02,4,1,0
84913,"The Byrds","Younger Than Yesterday","My Back Pages",55,188240,0.558,0.524,-10.528,1,0.0339,0.109,0,0.17,0.727,123.243,1,1,0
44959,"Dead By Sunrise","Out Of Ashes","Give Me Your Name",37,296093,0.467,0.683,-6.072,1,0.0277,0.0146,0.00101,0.179,0.133,130.014,1,1,0
90175,"Mike Laure","Lo Mejor De Mike Laure","Humanidad",40,151974,0.664,0.379,-11.539,0,0.0382,0.693,0,0.314,0.877,122.175,1,1,0
35778,"Dorgival Dantas;Fl√°vio Jos√©","Simplesmente Dorgival Dantas (Ao Vivo)","Pra Voc√™ Voltar pra Mim - Ao Vivo",39,264200,0.321,0.852,-3.402,1,0.0605,0.606,0,0.97,0.532,169.103,5,1,0
51355,"Emiway Bantai","Machayenge","Machayenge",60,153077,0.807,0.628,-8.988,1,0.204,0.0146,0,0.0598,0.718,104.978,2,1,0
22574,"Torture Squad","Pandemonium","Horror and Torture",22,303386,0.439,0.975,-6.897,0,0.0712,3.8e-05,0.0767,0.137,0.348,106.89,1,1,0
6332,"The Kovenant","Animatronik","Mannequin",19,300653,0.525,0.93,-4.414,0,0.0387,0.000139,0.0338,0.11,0.229,120.142,1,1,0
53624,"Sandro Cavazza;Georgia Ku","Love To Lose","Love To Lose",65,177731,0.601,0.741,-5.981,1,0.127,0.0467,0,0.244,0.71,195.943,2,1,0
41476,"The 69 Eyes","Wrap Your Troubles In Dreams","Call Me",24,229320,0.42,0.955,-4.377,0,0.0655,7.28e-05,0.883,0.422,0.506,155.657,1,1,0
20767,"Little Mix","Glory Days (Expanded Edition)","Power",78,247840,0.566,0.855,-4.016,1,0.211,0.0372,0.000157,0.181,0.517,172.966,2,1,0
62421,"YOASOBI","THE BOOK","„Éè„É´„Ç∏„Ç™„É≥",62,198600,0.687,0.873,-3.852,1,0.0335,0.0545,0,0.318,0.884,130.024,3,1,0
80707,"Ankit Tiwari;Manoj Muntashir;Dj Amit Shah","Galliyan Returns Remix","Galliyan Returns Remix",25,315176,0.441,0.877,-4.764,0,0.19,0.105,0.000159,0.12,0.755,113.985,3,1,0
61919,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","W-KEYAKIZAKA„ÅÆË©©",18,308293,0.633,0.906,-4.121,1,0.0365,0.489,0,0.332,0.882,122.987,3,1,0
32185,"DJ Snake;Sean Paul;Anitta;Tainy","Carte Blanche","Fuego (with Sean Paul & Anitta, feat. Tainy)",61,195428,0.819,0.859,-6.264,1,0.224,0.0244,0,0.0916,0.612,104.906,2,1,0
30552,"Galantis","Pharmacy","Runaway (U & I)",75,227073,0.506,0.805,-4.119,1,0.0469,0.00711,0.00193,0.0856,0.383,126.008,2,1,0
85904,"WANIMA","Everybody!!","SNOW",34,258262,0.595,0.578,-5.185,1,0.0261,0.144,0,0.0886,0.29,85.978,1,1,0
64983,"Luis Arcaraz Y Su Orquesta","Cita Con Luis Arcaraz","Viajera",37,197373,0.334,0.332,-7.029,1,0.0261,0.918,0.00236,0.366,0.429,97.086,4,1,0
8346,"The Band","70s Christmas Party","Christmas Must Be Tonight - Remastered 2001",0,218666,0.668,0.665,-8.55,1,0.0267,0.0519,6.68e-05,0.109,0.766,128.619,4,1,0
9823,"Deise do Vale","Ele √â Deus","Palavra de Deus",44,259226,0.509,0.666,-4.606,1,0.0411,0.625,0,0.117,0.125,138.003,5,1,0
85335,"Ultraje a Rigor","Ac√∫stico Mtv","In√∫til - Ac√∫stico",42,157520,0.416,0.97,-5.106,0,0.0639,0.0148,3.32e-06,0.328,0.733,175.215,1,1,0
13344,"Mark Farina","House of OM (DJ Mix)","House of Om - Mark Farina - Continuous Mix",11,4447520,0.861,0.805,-6.461,0,0.0711,0.00548,0.577,0.135,0.545,129.306,2,1,0
6595,"Fleshgod Apocalypse","King","The Fool - Orchestral Version",18,246360,0.293,0.455,-11.947,1,0.0398,0.742,0.904,0.106,0.285,114.971,1,1,0
52134,"Hank Williams","The Complete Hank Williams","On The Banks Of The Old Pontchartrain",19,171866,0.468,0.222,-12.84,1,0.0336,0.901,0,0.108,0.804,140.854,4,0,0
6327,"Windir","Soknardalr","Det Som Var Haukareid",19,340584,0.13,0.923,-8.314,0,0.0823,0.000994,0.588,0.319,0.146,145.645,1,1,0
62420,"Ado","UTA'S SONGS ONE PIECE FILM RED","I‚Äôm invincible",58,257079,0.577,0.864,-2.92,1,0.0447,0.208,0,0.355,0.698,96.04,3,1,0
2600,"The Neighbourhood","Wiped Out!","Baby Came Home 2 / Valentines",71,390493,0.21,0.499,-9.754,0,0.0485,0.0687,0.00315,0.773,0.108,74.094,1,1,0
96546,"Thiago Soares","Pagode do Soares de Ver√£o","Mania de Pegar Mulher / Ess√™ncia da Paix√£o / Del√≠rios de Amor / Der√™",40,330814,0.671,0.627,-8.094,0,0.0522,0.797,1.03e-06,0.263,0.894,99.118,5,1,0
37818,"Dj Yuri","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita",44,122723,0.938,0.566,-2.176,1,0.304,0.432,0.000301,0.142,0.791,129.93,4,1,0
20590,"Sean Paul","Tropical Vibes","She Doesn't Mind",1,229786,0.709,0.795,-4.765,0,0.0713,0.000503,1.08e-05,0.222,0.597,120.01,2,1,0
54366,"Ochre","A Midsummer Nice Dream","Revolver",12,384000,0.471,0.754,-9.226,0,0.154,0.284,0.83,0.0751,0.21,113.032,2,1,0
38140,"The Peep Tempel","Tales","Carol",38,236480,0.426,0.807,-5.276,0,0.0405,0.013,4.74e-05,0.105,0.425,76.371,2,1,0
83374,"MOTi;CORSAK;Georgia Ku","Back To You","Back To You",46,193294,0.723,0.513,-9.598,1,0.0416,0.34,2.85e-05,0.118,0.573,122.038,2,1,0
96313,"Art Popular","Fundamental - Art Popular","Sem Abuso",41,217493,0.589,0.78,-7.89,0,0.0414,0.345,0,0.607,0.869,159.417,5,1,0
33690,"Alone At Last","Integriti","Takkan Terhenti Disini (Bonus Track)",35,366433,0.317,0.955,-4.1,1,0.104,0.00175,8.47e-06,0.365,0.209,119.915,1,1,0
80033,"A.R. Rahman;Javed Ali","Jodhaa Akbar (Original Motion Picture Soundtrack)","Jashn-E-Bahaaraa",70,315173,0.7,0.343,-10.474,1,0.0308,0.767,0,0.0789,0.488,137.864,3,1,0
96568,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 4","Brilho no Olhar",39,131269,0.679,0.552,-8.464,1,0.0573,0.449,0,0.613,0.731,95.95,5,1,0
13567,"Glenn Underground","July 12, 1979","The Band Played On",9,520813,0.714,0.668,-12.686,0,0.0484,0.00111,0.495,0.178,0.825,124.01,2,1,0
54610,"aus","After All","Lovers",10,493653,0.562,0.32,-19.572,0,0.0683,0.712,0.844,0.058,0.134,100.077,2,1,0
96561,"Katinguel√™","Um Novo Tempo","Cilada",37,175851,0.432,0.596,-8.861,0,0.0364,0.744,0,0.317,0.612,84.974,5,1,0
19709,"Music Travel Love","Covering the World, Vol. 3","You Are My Sunshine",58,210727,0.64,0.315,-9.422,1,0.0328,0.655,1.63e-06,0.108,0.584,152.06,4,1,0
90904,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Come Softly To Me",56,144933,0.601,0.095,-18.478,1,0.0374,0.93,0.000285,0.116,0.672,122.975,1,1,0
10493,"Apollo 440","Electro Glide In Blue","Vanishing Point",14,447933,0.587,0.673,-11.385,0,0.0548,0.204,0.855,0.152,0.112,162.373,2,1,0
56905,"Albatross","Jo Jas Sanga Sambandhit Chha","Timi Bhane",43,328200,0.429,0.863,-5.719,1,0.0369,0.00177,8.88e-05,0.0703,0.351,144.832,3,1,0
95334,"Billo's","Billo 76 1/2","La Casa De Fernando",34,194931,0.714,0.645,-6.949,1,0.0579,0.722,0,0.0637,0.954,104.748,5,1,0
25618,"Lime","Lime 3","Angel Eyes",31,468866,0.7,0.721,-13.696,0,0.055,0.00914,0.000839,0.0599,0.786,121.785,2,1,0
85237,"GUFI","Historias De La Calle","Eso Es Todo Lo Que Soy",44,210337,0.516,0.971,-5.858,1,0.271,0.00579,0,0.12,0.423,182.074,1,1,0
40870,"Jozyanne;Bruna Karla","Eu Quero Minha B√™n√ß√£o (Ao Vivo)","Eu Quero Minha B√™n√ß√£o (Ao Vivo)",37,324104,0.494,0.481,-8.709,1,0.0397,0.227,1.56e-05,0.0991,0.174,146.155,4,1,0
25110,"Bee Gees","How Can You Mend A Broken Heart","How Deep Is Your Love - From ""Saturday Night Fever"" Soundtrack",74,241093,0.594,0.5,-5.586,0,0.0255,0.076,9.86e-05,0.184,0.537,104.996,2,1,0
1249,"Los Amigos Invisibles","Repeat After Me","Invisible Love",29,274346,0.731,0.747,-6.612,0,0.0305,0.0136,0.0301,0.09,0.962,125.98,5,1,0
28950,"Ekali;mossy.","Crystal Eyes","Stay Hollow (with mossy.)",50,184888,0.704,0.675,-5.841,1,0.06,0.131,0.394,0.371,0.065,135.025,2,1,0
12853,"Eason Chan","Èô≥Â•ïËøÖ2011 ""?"" ÂúãË™ûÂ∞àËºØ","Â≠§Áç®ÊÇ£ËÄÖ(Âúã)",41,273466,0.348,0.497,-6.496,1,0.0328,0.783,0,0.0643,0.207,136.309,5,1,0
10343,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Bam Bam - Serial Killaz Remix",15,315085,0.599,0.961,-2.141,1,0.0572,0.00594,0.00512,0.387,0.795,176.058,2,1,0
61288,"Shiritsu Ebisu Chugaku","MUSiC","Êòü„ÅÆÊï∞„ÅàÊñπ",24,330533,0.518,0.588,-5.547,1,0.0269,0.0707,0,0.225,0.55,170.008,3,1,0
84618,"Jimi Hendrix","Axis: Bold As Love","One Rainy Wish",56,221826,0.316,0.756,-6.315,1,0.1,0.294,0.429,0.351,0.332,165.963,1,1,0
42423,"Despise You","And On and On...","Bereft",14,38480,0.319,0.682,-9.386,0,0.0563,6.58e-05,0.00853,0.308,0.139,99.739,2,1,0
97143,"Murilo Huff","Ao Viv√£o 2","Sufocado / Deu Medo / um Louco (Ao Vivo)",53,341913,0.423,0.542,-6.378,1,0.0596,0.558,0,0.409,0.178,147.805,5,1,0
71591,"Avenged Sevenfold","Nightmare","Welcome to the Family",67,245573,0.567,0.946,-3.973,0,0.0935,0.00267,0,0.0567,0.699,94.985,1,1,0
50108,"Accept","Balls To The Wall","Balls to the Wall",61,342600,0.544,0.739,-7.383,1,0.0517,0.00392,0.000143,0.168,0.328,118.287,1,1,0
2905,"The Score;XYL√ò","Bulletproof","Bulletproof (with XYL√ò)",53,190106,0.548,0.714,-6.207,1,0.086,0.0117,0,0.132,0.533,77.683,1,1,0
56629,"Delaney Bailey","j's lullaby (darlin' i'd wait for you)","j's lullaby (darlin' i'd wait for you)",71,290132,0.54,0.11,-19.885,1,0.0328,0.498,0.000614,0.0781,0.172,76.068,3,1,0
10777,"DJ Icey","Ride Mountain Ride","The Zapper (Zap VIP)",11,190664,0.812,0.604,-6.579,1,0.0587,0.000842,0.753,0.109,0.172,127.99,2,1,0
90810,"Los Baby's","20 Grandes de los Baby's","Porque",29,183626,0.723,0.318,-15.12,1,0.0342,0.0229,2.09e-06,0.462,0.439,112.157,1,0,0
84876,"Sgt. Papers","Sgt. Papers Lonely Psych Punk Band","Pank",28,231990,0.301,0.615,-11.382,1,0.0353,0.00282,0.885,0.1,0.083,125.81,1,1,0
52358,"Ernest Tubb","Retrospective (Volume 2)","Waltz Across Texas",46,158866,0.621,0.395,-12.138,1,0.0311,0.64,0,0.33,0.589,98.146,4,0,0
95380,"Adolescent's Orquesta","Reclamando Nuestro Espacio","T√∫ Ser√°s",31,213760,0.437,0.542,-14.24,1,0.0478,0.469,0,0.21,0.839,177.847,5,1,0
65363,"Alka Yagnik;Udit Narayan","Kasoor","Kitni Bechain Hoke",53,445120,0.583,0.814,-9.177,0,0.0616,0.491,0.00259,0.192,0.738,145.984,3,1,0
30008,"Ritviz;Nucleya","Baaraat","Baaraat",66,222096,0.678,0.449,-9.379,0,0.0869,0.477,0,0.536,0.606,100.033,2,1,0
56315,"Tribal Rain","Roka Yo Samay","Jiunu Nai Hola",49,235232,0.617,0.426,-11.154,0,0.0299,0.95,0.233,0.114,0.4,154.025,3,0,0
72832,"Every Time I Die","Gutter Phenomenon","Tusk And Temper",25,235053,0.339,0.988,-4.856,0,0.11,0.0019,0,0.344,0.173,113.456,1,1,0
30546,"Afrojack;Spree Wilson","Beats Electro Mood","The Spark",1,243733,0.632,0.929,-4.194,1,0.0456,0.116,0,0.106,0.532,126.003,2,1,0
56690,"chloe moriondo;Thomas Headon;Alfie Templeman","Tek It - New Noise","Dizzy",0,158240,0.707,0.735,-5.237,1,0.0362,0.00896,4.78e-05,0.0433,0.762,129.965,3,1,0
52689,"Hank Williams","The Complete Hank Williams","The Alabama Waltz",12,65293,0.506,0.106,-14.075,1,0.0376,0.939,0,0.177,0.508,91.198,4,1,0
678,"Mone Kamishiraishi","‰∏ñÁïå‰∏≠„ÅÆË™∞„Çà„Çä„Åç„Å£„Å®","‰∏ñÁïå‰∏≠„ÅÆË™∞„Çà„Çä„Åç„Å£„Å®",28,217466,0.578,0.636,-5.506,1,0.0342,0.0874,0,0.124,0.556,124.9,3,1,0
24174,"Carl Craig","Versus","At Les",11,485806,0.651,0.322,-15.258,0,0.0317,0.00199,0.432,0.0842,0.0773,130.032,2,1,0
47657,"AC/DC","POWER UP","Demon Fire",61,210360,0.521,0.881,-5.309,1,0.0387,4.93e-06,0.0114,0.141,0.564,160.026,1,1,0
49065,"Da Tweekaz;Tony Junior;Sound Rush","Lambada (Your Love)","Lambada (Your Love)",64,266668,0.557,0.981,-4.375,0,0.137,0.0267,0.0108,0.364,0.364,149.904,1,1,0
37817,"Mc Magal","Casal Bonnie e Clyde","Casal Bonnie e Clyde",43,190907,0.552,0.491,-5.261,1,0.312,0.0789,0,0.0471,0.765,86.041,4,0,0
29855,"Kayzo;Paris Shadows","Poison (With Paris Shadows)","Poison (With Paris Shadows)",47,193333,0.508,0.642,-5.218,0,0.0287,0.00843,0,0.129,0.0491,143.855,2,1,0
60543,"Jack Hylton & His Orchestra","On the Sunny Side of the Street (1930-1931)","Life Is Just a Bowl of Cherries",23,174200,0.572,0.346,-14.834,0,0.0439,0.993,0.83,0.137,0.697,77.286,3,1,0
30642,"Mabel","An√≠mate, es viernes","Let Them Know",1,148773,0.725,0.864,-5.601,1,0.0838,0.0121,0,0.0796,0.839,124.981,2,1,0
28791,"The Gladiators","Sold Out (Live Tour 97-99)","Roots Natty",26,226613,0.745,0.673,-7.83,1,0.131,0.132,0.000833,0.797,0.523,82.169,2,1,0
74191,"Roupa Nova","Roupac√∫stico 2 (Ao Vivo)","Os Cora√ß√µes N√£o S√£o Iguais - Ao Vivo",46,242506,0.329,0.628,-9.618,1,0.0393,0.46,0,0.928,0.335,158.741,5,1,0
85318,"GIT","Distorsion","Para Pau",42,270026,0.6,0.309,-14.714,1,0.035,0.0515,1.38e-05,0.661,0.187,118.927,1,1,0
59,"Chord Overstreet","What's Left of You","What's Left of You",57,178600,0.731,0.507,-6.477,1,0.046,0.572,0,0.0912,0.265,117.969,3,1,0
12518,"Èô≥ÁßÄÈõØ","Èô≥ÁßÄÈõØ","ÁîúËúúÂ¶ÇËªüÁ≥ñ",22,192840,0.68,0.694,-7.519,1,0.04,0.719,0,0.17,0.738,139.947,5,1,0
1059,"Criolo","Viva Tim Maia","Me D√™ Motivo",33,267853,0.864,0.623,-5.966,1,0.0344,0.452,0.00967,0.105,0.84,132.008,5,1,0
61217,"Philosophy no Dance","„Ç∂„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº","„ÉÄ„É≥„Çπ„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº",26,280560,0.796,0.908,-3.215,1,0.0871,0.0838,0.000199,0.0893,0.634,130.017,3,1,0
22014,"Gojira","From Mars to Sirius","Flying Whales",61,464453,0.266,0.925,-3.75,0,0.0834,0.000233,0.0379,0.19,0.2,95.438,1,1,0
24433,"Carl Craig","More Songs About Food and Revolutionary Art","Suspiria",7,245146,0.387,0.544,-13.538,1,0.0569,3.2e-06,0.924,0.332,0.206,105.165,2,1,0
52796,"Stonewall Jackson","Here's To Hank","A Mansion On the Hill",12,157893,0.583,0.354,-10.578,1,0.0332,0.653,3.02e-06,0.246,0.533,115.557,4,1,0
13599,"Ralphi Rosario","The Godfathers of House #1","Una Cosa De Amor",8,215066,0.784,0.819,-7.69,1,0.0514,0.00361,0.702,0.0704,0.478,119.117,2,1,0
44224,"Nirvana","Bleach","Love Buzz",65,215203,0.479,0.865,-8.281,0,0.0339,3.1e-05,0.228,0.182,0.77,137.902,1,1,0
44598,"Soundgarden","Badmotorfinger (25th Anniversary Remaster)","Rusty Cage - Remastered",63,266200,0.307,0.917,-7.599,1,0.0977,1.65e-05,0.00044,0.0566,0.266,101.879,1,1,0
19675,"Parker McCollum","The Limestone Kid","Galveston Bay",46,246466,0.527,0.375,-6.387,1,0.0243,0.482,0,0.132,0.318,81.92,4,0,0
73862,"Mano Le Tough","At the Moment","No Road Without a Turn",34,278007,0.835,0.409,-10.002,1,0.104,0.0216,0.719,0.123,0.646,86.352,2,1,0
51405,"AP Dhillon;Gurinder Gill;Money Musik","Not by Chance","Goat",63,159130,0.725,0.821,-5.147,1,0.154,0.103,3e-06,0.118,0.135,91.821,2,1,0
25818,"Paul Young","From Time To Time - The Singles Collection","Love of the Common People",60,220733,0.744,0.609,-11.202,1,0.0758,0.0883,0,0.0599,0.893,90.723,2,1,0
2649,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o Completa (Ao Vivo)","Confisco - Ao Vivo - Chegou Quem Faltava",47,181333,0.504,0.969,-5.439,1,0.11,0.000395,0.154,0.96,0.389,131.367,1,1,0
7161,"Greensky Bluegrass","Stress Dreams","Until I Sing",28,187479,0.493,0.467,-12.365,1,0.0311,0.588,0.0518,0.15,0.687,173.573,4,1,0
87698,"Lupillo Rivera","20 A√±os de √âxitos","Qu√© Tal Si Te Compro",43,126214,0.828,0.595,-4.889,1,0.0734,0.401,0,0.0596,0.974,94.002,4,0,0
