"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
63944,"Trampled by Turtles","Life is Good on the Open Road","Kelly's Bar",34,212973,0.318,0.744,-4.424,1,0.0337,0.102,0,0.217,0.813,155.877,1,1,0
24799,"Model 500","Submerge Vol.1:Detroit Techno","Time Space Transmat",4,370906,0.764,0.719,-14.659,1,0.103,0.0192,0.0672,0.511,0.614,127.002,2,1,0
52638,"Hank Williams","The Ultimate Collection","I Dreamed About Mama Last Night - Single Version",11,181306,0.416,0.4,-11.109,1,0.0439,0.62,0,0.148,0.48,88.878,4,1,0
35030,"Os Bar√µes Da Pisadinha;Wesley Safad√£o","Da Ro√ßa Pra Cidade (Ao Vivo)","Beijo do Vampiro - Ao Vivo",51,149202,0.666,0.968,-2.076,1,0.059,0.446,0,0.0625,0.96,164.007,5,1,0
82425,"Squeeze","East Side Story","Tempted",61,240333,0.729,0.356,-13.743,0,0.0347,0.0916,0.0905,0.052,0.392,95.026,3,1,0
74390,"Flavio Venturini","Venturini","Todo Azul do Mar",44,331346,0.436,0.525,-6.858,1,0.0288,0.55,0.000119,0.3,0.314,81.075,5,1,0
92171,"Brenda Lee","Merry Christmas From Brenda Lee","Rockin' Around The Christmas Tree",71,126266,0.589,0.472,-8.749,1,0.0502,0.614,0,0.505,0.898,67.196,4,1,0
80805,"Lucky Ali","Kaho Naa Pyar Hai","Ek Pal Ka Jeena",56,397426,0.676,0.799,-9.493,0,0.0474,0.0497,3.99e-05,0.0372,0.835,103.98,3,1,0
13931,"Glenn Underground","Black Resurrection","Play Play Play",6,422939,0.638,0.928,-8.684,0,0.0344,0.0158,0.454,0.0994,0.824,124.008,2,1,0
6929,"Bewitcher","Under the Witching Cross","Hexenkrieg",18,207838,0.362,0.994,-4.534,0,0.181,4.77e-05,0,0.337,0.163,136.465,1,1,0
61514,"NGT48","„Éù„É≥„Ç≥„ÉÑ„Å™Âêõ„ÅåÂ•Ω„Åç„Å†","„Éù„É≥„Ç≥„ÉÑ„Å™Âêõ„ÅåÂ•Ω„Åç„Å†",21,263526,0.478,0.921,-1.688,1,0.0466,0.107,0,0.486,0.663,156.011,3,1,0
2062,"Skillet","Rock - Best of 2022","Surviving the Game",4,238870,0.535,0.979,-3.593,1,0.0597,0.000666,0,0.084,0.432,103.996,1,1,0
12199,"Christopher Wong","Best Cantopop Tunes","Èõ®‰∏≠ÁöÑÊàÄ‰∫∫ÂÄë",0,260066,0.697,0.497,-8.396,0,0.0274,0.393,0.000137,0.0998,0.307,128.974,5,1,0
28681,"Peter Tosh;John Benitez","Mama Africa","Johnny B. Goode - 2002 Remaster",61,244253,0.749,0.849,-5.761,0,0.0544,0.0299,0.000168,0.115,0.959,145.169,2,1,0
49199,"Szeukers","Alles Is Kut En Dat Bleif 't","Alles Is Kut En Dat Bleif 't",29,162927,0.708,0.688,-5.81,0,0.0349,0.0108,0.00358,0.0542,0.564,99.956,1,1,0
13370,"Ron Trent","Artifacts From the Future EP","City Beat",9,682666,0.804,0.947,-8.071,1,0.0488,0.00984,0.889,0.0647,0.666,122.018,2,1,0
25913,"Silent Circle","No.1 (Jubil√§ums Edition)","Touch in the Night - Radio Version",53,217669,0.707,0.731,-7.592,0,0.0328,0.114,0.0217,0.28,0.924,123.088,2,1,0
28690,"Third World","Forgotten 70's Hits","Now That We Found Love - 12"" Version",28,222546,0.763,0.658,-10.792,1,0.11,0.0155,2.53e-06,0.0658,0.773,118.428,2,1,0
70774,"G.E.M.","Èõ¢ÂøÉÂäõ","Èõ¢ÂøÉÂäõ",49,301681,0.64,0.68,-6.418,0,0.0277,0.0119,0.000502,0.357,0.257,117.993,3,1,0
12226,"my little airport","I ALSO DON'T KNOW (Live)","Â•á‰∫∫ÁöÑÈõ¢ËÅ∑ - Live",33,120411,0.487,0.599,-11.224,1,0.0327,0.0183,0.354,0.913,0.171,134.237,5,1,0
13415,"Jovonn","Goldtones","Nite Roads",10,414765,0.671,0.83,-9.788,0,0.0404,0.00284,0.856,0.114,0.788,120.914,2,1,0
2427,"Moderatto","Perreo Tenebroso Vol. 3","Gracias",0,231719,0.531,0.906,-4.791,1,0.0352,0.0286,4.66e-05,0.101,0.347,125.08,1,1,0
22067,"Gojira","From Mars to Sirius","The Heaviest Matter of the Universe",58,237840,0.243,0.97,-2.518,0,0.0878,2.6e-06,0.0415,0.284,0.243,102.729,1,1,0
3256,"System Of A Down","Toxicity","Chop Suey!",83,210240,0.417,0.934,-3.908,0,0.119,0.000278,0.0015,0.132,0.287,127.066,1,1,0
80126,"Yasser Desai;Aakanksha Sharma","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Jogi",67,273188,0.651,0.562,-5.787,1,0.0302,0.601,0,0.121,0.607,81.029,3,1,0
47574,"Chickenfoot","Best+Live","Oh Yeah",38,293973,0.459,0.8,-4.151,1,0.0285,5.58e-05,0.000795,0.148,0.332,95.229,1,1,0
44270,"Linkin Park","Hybrid Theory (Bonus Edition)","High Voltage",55,225106,0.593,0.967,-4.26,0,0.182,0.105,2.77e-06,0.314,0.287,93.916,1,1,0
33715,"Elteep;Lil Sanax","Aurora","Aurora",34,174549,0.498,0.739,-5.881,1,0.128,0.464,0,0.13,0.302,82.509,1,1,0
25190,"Lorenz B√ºffel","Apr√®s Ski Fussball Party 2022 - Wir feiern auf den H√ºtten","Footballs Coming Home",0,224050,0.651,0.948,-3.147,1,0.112,0.0941,0,0.527,0.462,126.449,2,1,0
34558,"Kailash Kher;Paresh Kamath;Naresh Kamath","Teri Deewani","Saiyyan",36,345066,0.379,0.565,-8.618,1,0.0522,0.635,9.55e-05,0.104,0.296,76.378,4,0,0
28810,"Feint;MYLK","Outbreak","Outbreak",48,232114,0.526,0.918,-3.499,0,0.092,0.00664,0.000562,0.111,0.502,174.924,2,1,0
25650,"Wham!","George Michael & Wham! Last Christmas: The Original Motion Picture Soundtrack","Last Christmas",56,264960,0.735,0.583,-8.648,1,0.0277,0.193,5.15e-06,0.183,0.941,107.741,2,1,0
80084,"A.R. Rahman;Rama Priya Yegasivanathan","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")",42,303000,0.401,0.272,-11.872,0,0.0498,0.311,1.18e-06,0.147,0.0927,179.887,3,0,0
35790,"L√©o Magalh√£es","Bebo e Choro, Vol. 6","Primeiro de Abril",40,207280,0.613,0.828,-3.536,1,0.042,0.633,0,0.149,0.806,145.837,5,1,0
51760,"SAMBATA","Pinnak","Pinnak",56,390321,0.781,0.684,-8.303,1,0.37,0.011,0,0.0971,0.543,100.587,2,1,0
52197,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Take Me",17,141933,0.366,0.174,-13.907,1,0.0327,0.919,3.19e-06,0.0982,0.349,103.288,4,0,0
31348,"Charli XCX;Lizzo","Happy Commute","Blame It on Your Love",0,191506,0.717,0.754,-2.673,1,0.048,0.0262,0,0.295,0.598,100.02,2,1,0
34720,"Nusrat Fateh Ali Khan;Udit Narayan;Anuradha Paudwal","Aur Pyar Ho Gaya","Koi Jane Koi Na Jane",34,337866,0.662,0.717,-12.338,0,0.079,0.267,0,0.151,0.892,126.088,4,1,0
56855,"Anupam Roy","Ekla Cholo Re","Ekla Cholo Re",39,270040,0.535,0.236,-11.673,1,0.0383,0.912,2.78e-05,0.108,0.306,127.344,3,0,0
54358,"Sonmi451","Nachtmuziek","Vladivostok",12,433933,0.263,0.236,-23.239,1,0.05,0.871,0.789,0.0984,0.198,138.807,2,0,0
72261,"Our Last Night","This is Halloween","This is Halloween",57,185500,0.393,0.951,-4.733,1,0.0862,0.000296,2.74e-06,0.164,0.453,167.042,1,1,0
49652,"Jebroer;Yellow Claw;The Game","Party Animals Ft. The Game","Party Animals ft. The Game",43,214450,0.564,0.93,-3.475,0,0.113,0.0138,2.53e-06,0.692,0.153,150.009,1,1,0
38336,"WAAX","Big Grief","I Am",31,206760,0.357,0.837,-4.182,1,0.0744,0.000206,0.000165,0.103,0.389,168.002,2,1,0
25352,"Roosevelt","Polydans","Strangers",43,220726,0.65,0.883,-4.711,0,0.0712,0.0714,0.835,0.079,0.891,106.014,2,1,0
49986,"Unresolved","Believe It","Believe It",21,179209,0.576,0.973,-1.465,1,0.351,0.158,0,0.369,0.272,155.043,1,1,0
84782,"Ramona;Luca Bocci","Si Te Digo Lo Que Siento","Si Te Digo Lo Que Siento",28,255870,0.675,0.354,-11.667,1,0.0268,0.359,0,0.091,0.471,128.049,1,1,0
23175,"Syn Cole;kirstin","Got the Feeling","Got the Feeling",53,178911,0.677,0.819,-3.654,0,0.0304,0.0776,5.61e-05,0.0756,0.529,124.01,2,1,0
74061,"Diogo Nogueira","Flor de Ca√±a","Flor de Ca√±a",49,221669,0.519,0.743,-7.7,1,0.122,0.416,0,0.0853,0.778,185.842,5,1,0
23347,"Axero","Energetic Takeoff EDM","Breeze",0,289090,0.514,0.802,-7.21,0,0.0313,0.0416,0.522,0.106,0.295,176.088,2,1,0
10095,"Bassnectar;Jantsen","Timestretch","Blast Off",22,370764,0.632,0.981,-4.291,1,0.147,8.44e-05,0.372,0.885,0.605,140,2,1,0
32513,"Innellea","Distorted Youth EP","Loss Of Hope",45,439024,0.682,0.927,-6.129,0,0.0373,0.133,0.842,0.0918,0.113,122.998,2,1,0
8933,"Pete Townshend","Empty Glass","Let My Love Open The Door",65,164653,0.651,0.653,-9.731,1,0.0545,0.365,0.000117,0.0742,0.729,164.912,4,1,0
27481,"Netsky","2 Deluxe","Jetlag Funk",18,318929,0.567,0.879,-4.178,0,0.0549,0.00155,0.686,0.13,0.374,172.973,2,1,0
25688,"Sabbotage","Ballermann Hits Party 2023","Sternhagelvoll",0,157994,0.576,0.968,-0.937,1,0.0731,0.0119,0,0.348,0.701,147.859,2,1,0
61105,"Yui Horie","„ÉØ„Éº„É´„Éâ„Ç®„É≥„Éâ„ÅÆÂ∫≠","Golden Time",38,224933,0.636,0.898,-3.926,0,0.0483,0.0111,0,0.149,0.671,140.985,3,1,0
60610,"WEDNESDAY CAMPANELLA","Neon","Maneki Neko",34,189135,0.751,0.744,-5.746,0,0.0519,0.01,4.45e-05,0.0695,0.86,153.956,3,1,0
70585,"Victor Wong","ÊÑõÂà∞ÁÑ°ÂèØÊïëËó•","Êàë‰ª•ÁÇ∫",55,298426,0.479,0.657,-6.294,1,0.032,0.65,0,0.115,0.238,76.966,3,1,0
82592,"The Lawrence Arms","Cocktails & Dreams","Presenting: The Dancing Machine (The Robot With the Monkey Head)",24,87706,0.18,0.968,-5.698,1,0.117,0.000183,0.758,0.332,0.373,150.031,3,1,0
50016,"Hermetica","Victimas del Vaciamiento","Soy de la Esquina",41,190066,0.372,0.831,-10.068,1,0.0429,0.00011,3.92e-06,0.077,0.697,110.908,1,1,0
83559,"R3HAB;GATT√úSO","Creep (mint Singles)","Creep (mint Singles)",33,161190,0.766,0.611,-9.251,1,0.0542,0.112,0.000606,0.187,0.128,126,2,1,0
30711,"Cheat Codes;AJ Mitchell","Hate You + Love You (feat. AJ Mitchell)","Hate You + Love You (feat. AJ Mitchell)",64,198874,0.755,0.689,-4.463,1,0.0305,0.0693,0,0.394,0.638,140.013,2,1,0
90364,"Nelson Ned;Tropkillaz;Hot;Oreia","Crian√ßas Selvagens","Domingo",35,213866,0.656,0.786,-5.02,0,0.306,0.458,0.00246,0.212,0.642,180.115,1,1,0
35803,"Psirico;Filipe Escandurras","Vem Jogando Essa Raba","Vem Jogando Essa Raba",39,176217,0.8,0.919,-4.176,1,0.0848,0.55,1.28e-06,0.172,0.964,137.923,5,1,0
25060,"Polo & Pan","Halloween & Chill","Nan√£",0,190826,0.685,0.735,-6.337,0,0.0336,0.191,0.0387,0.188,0.386,94.026,2,0,0
97946,"Eduardo Costa","Pantanal","Boiadeiro Errante",44,302293,0.642,0.6,-4.884,1,0.026,0.542,0,0.149,0.45,82.992,5,1,0
7099,"Yonder Mountain String Band","Love. Ain't Love","Groovin' Away",32,333986,0.768,0.41,-12.034,1,0.046,0.713,4.6e-06,0.474,0.755,77.98,4,1,0
50732,"Pappo","Buscando un Amor","Tribute to B.B. King",22,123586,0.47,0.872,-3.474,1,0.0481,0.0404,0.533,0.0821,0.584,123.278,1,1,0
35870,"Tayrone","Na Dose Certa (Ao Vivo)","S√≥ Vem Quando L√° N√£o Tem - Ao Vivo",38,167266,0.802,0.921,-3.163,1,0.0442,0.235,0,0.703,0.844,129.018,5,1,0
10617,"Propellerheads","Decksandrumsandrockandroll","Oh Yeah!",12,326533,0.784,0.593,-6.433,0,0.0807,0.00348,0.678,0.187,0.588,143.782,2,1,0
83896,"Swedish House Mafia;The Weeknd;Moojo","Moth To A Flame (Moojo Remix)","Moth To A Flame (with The Weeknd, Moojo) - Moojo Remix",54,436721,0.681,0.915,-7.549,0,0.0423,0.00102,0.413,0.0731,0.109,121.996,2,1,0
9026,"Aline Barros","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)",52,209293,0.326,0.429,-8.561,1,0.0358,0.51,7.85e-06,0.114,0.148,136.186,5,0,0
2478,"Highly Suspect","Rock - Best of 2022","Natural Born Killer",5,196135,0.202,0.742,-5.29,1,0.124,0.00169,0.000483,0.128,0.155,194.876,1,0,0
6158,"Khold","Svartsyn","Evig",20,227914,0.312,0.944,-12.435,0,0.0556,2.35e-06,0.012,0.129,0.135,150.022,1,1,0
9640,"Mato Seco;Circuito Reggae","Demo","Brilho Oculto",44,545186,0.707,0.57,-6.099,1,0.0535,0.0802,0,0.796,0.255,129.044,5,1,0
23,"Jason Mraz","Coffee Moment","93 Million Miles",0,216386,0.572,0.454,-10.286,1,0.0258,0.477,1.37e-05,0.0974,0.515,140.182,3,1,0
41424,"Steget","L√§ngst bak i publiken","L√§ngst bak i publiken",24,278445,0.432,0.342,-11.334,0,0.033,0.785,0.000204,0.0899,0.362,143.992,1,1,0
80133,"Rahat Fateh Ali Khan","Love Aaj Kal (Original Motion Picture Soundtrack)","Ajj Din Chadheya",67,315013,0.53,0.701,-4.54,1,0.0823,0.536,8.09e-06,0.118,0.818,171.856,3,1,0
20806,"Halsey","So Good","So Good",77,176058,0.576,0.627,-4.649,0,0.0449,0.0385,0,0.181,0.311,164.998,2,1,0
28265,"PEEKABOO;XAELO","When I'm Gone","When I'm Gone",50,262393,0.486,0.605,-7.378,0,0.0448,0.128,0,0.186,0.12,84.863,2,1,0
2664,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Na horda - Ao vivo",48,306961,0.581,0.857,-5.89,0,0.127,0.374,0.0462,0.96,0.697,140.885,1,1,0
70758,"Rene Liu","Á∏ÆÂΩ±","Á∏ÆÂΩ± („ÄäÂè∞ÂåóÂ•≥Â≠êÂúñÈëë„ÄãÊà≤ÂäáÁâáÈ†≠Êõ≤)",53,229245,0.635,0.428,-9.63,1,0.0414,0.81,0.0106,0.133,0.235,132.048,3,1,0
73502,"Stereo Express","Transcendence","Transcendence",38,412857,0.777,0.924,-6.269,1,0.0398,2.12e-05,0.826,0.0561,0.039,126.007,2,1,0
48812,"Stalag 13","In Control","In Control",29,87306,0.464,0.949,-3.045,1,0.153,3.55e-05,0.0137,0.0767,0.484,92.408,1,0,0
28856,"Culture Code;Dani Poppitt","Crying U Out","Crying U Out",43,195200,0.482,0.573,-7.224,1,0.0701,0.0223,2.52e-05,0.472,0.122,150.325,2,1,0
48880,"Magnitude","To Whatever Fateful End","Vital Emergence",28,129409,0.238,0.979,-3.717,1,0.188,0.000179,0.00541,0.123,0.163,151.245,1,1,0
63708,"DOES","The World's Edge","ÊõáÂ§©",54,190440,0.207,0.983,-2.355,0,0.0643,0.00011,0.1,0.315,0.436,188.785,1,1,0
33747,"My Chemical Romance","The Black Parade","This Is How I Disappear",64,239053,0.242,0.983,-2.679,1,0.106,5.08e-05,4.43e-05,0.303,0.301,163.366,1,1,0
54660,"Aoki Takamasa","RV8","Rhythm Variation 03",10,503613,0.807,0.278,-11.445,0,0.336,0.0204,0.866,0.071,0.256,177.975,2,1,0
56108,"G-Eazy;Kehlani","Good Life (with G-Eazy & Kehlani)","Good Life (with G-Eazy & Kehlani)",63,225520,0.572,0.778,-5.208,1,0.233,0.00638,0,0.0563,0.54,168.073,3,1,0
52357,"Pete Bernhard","Straight Line","Lights on Me",14,224880,0.707,0.565,-8.788,1,0.0305,0.044,0.000583,0.252,0.519,113.723,4,1,0
52919,"Hank Williams","The Complete Hank Williams","Ten Little Numbers",10,75800,0.747,0.296,-10.203,1,0.035,0.935,0.00195,0.318,0.624,88.036,4,1,0
99738,"Madeline The Person","New Pop Classics","Why I Broke Up with You",0,163240,0.619,0.469,-7.387,1,0.0373,0.797,5.55e-05,0.103,0.525,77.662,3,1,0
40704,"DJ Roger Vale;Zack Vox;Gabriel Bulian;Brunno Ramos","Metas e Versos (feat. Brunno Ramos)","Metas e Versos (feat. Brunno Ramos)",40,203081,0.736,0.542,-8.443,0,0.0568,0.0607,0,0.343,0.196,130.027,4,1,0
95249,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Esta Navidad",34,317640,0.623,0.74,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,5,1,0
8820,"Status Quo","Whatever You Want","Whatever You Want",65,243546,0.56,0.705,-6.761,1,0.0498,0.772,0.00259,0.264,0.501,122.456,4,1,0
51262,"KR$NA","No Cap","No Cap",62,205423,0.888,0.782,-6.195,0,0.21,0.23,0,0.315,0.82,118.017,2,1,0
43270,"Anton Ishutin","Deep house Mix 2022","Her Name",1,456005,0.792,0.636,-11.551,0,0.039,2e-04,0.11,0.406,0.632,119.999,2,1,0
9336,"Rose Nascimento","Pregador Antigo","JoÃÅ",47,292179,0.47,0.391,-9.124,1,0.0411,0.823,0,0.358,0.189,120.25,5,1,0
27683,"Black Sun Empire;State of Mind;Pnc;Mind Vortex","3 Years Of Blackout","Until the World Ends - Mind Vortex Remix",16,277741,0.433,0.973,-0.913,1,0.185,0.00129,0.621,0.163,0.16,174.065,2,1,0
73791,"Traumer;Madben","ADN RETROSPECTIVE (Part.1)","Underlying - Madben Remix",0,401977,0.738,0.669,-9.579,1,0.0597,0.000429,0.91,0.102,0.25,126.998,2,1,0
13964,"Paul Johnson","Nasty","Nasty - Club Edit",6,344420,0.668,0.535,-10.127,1,0.0571,0.00015,0.71,0.0941,0.566,123.01,2,1,0
41568,"Terra","Underbara saker","Kackerlacka",23,167746,0.456,0.674,-8.81,0,0.0287,0.0366,0,0.105,0.475,90.041,1,1,0
25239,"Captain & Tennille","Best 70s Rock Tunes","Do That To Me One More Time",13,256665,0.728,0.524,-8.227,1,0.0255,0.565,0.000131,0.0913,0.511,90.262,2,1,0
31027,"Alan Walker","Different World","Faded",80,212106,0.468,0.627,-5.085,1,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,2,1,0
41264,"K√ÖRP","Album 1","Therapist^2",26,205413,0.542,0.697,-8.424,0,0.0365,0.174,0.00366,0.0769,0.0877,119.963,1,1,0
43390,"Coral Voice Soul;Paloma Possi","Me Arrependo","Me Arrependo",30,405957,0.338,0.523,-6.858,1,0.0419,0.54,1.05e-05,0.0757,0.336,139.644,2,1,0
27387,"Friction;Indiana","Connections","Fall Away",19,226006,0.453,0.892,-4.129,1,0.0443,0.000945,0.04,0.108,0.0428,174.05,2,1,0
41494,"New Model Army","The Ghost Of Cain","Love Songs",23,184960,0.404,0.688,-14.802,1,0.0516,0.0892,5.23e-05,0.0671,0.515,71.684,1,1,0
96816,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Imposs√≠vel Te Esquecer - Ao Vivo",36,241973,0.298,0.578,-6.457,0,0.037,0.767,0,0.265,0.533,167.509,5,1,0
73267,"Adam Beyer;Layton Giordani;Green Velvet;Pleasurekraft","Space Date Remixes","Space Date - Pleasurekraft Remix",48,549051,0.723,0.822,-9.421,0,0.0452,0.000607,0.788,0.112,0.0629,127.007,2,1,0
91862,"Andy Grammer","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Joy",0,193621,0.675,0.793,-6,1,0.157,0.108,0,0.103,0.233,111.907,1,1,0
50958,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Trae Tu Amor",18,334520,0.568,0.851,-4.752,0,0.0328,0.000854,5.7e-06,0.096,0.357,127.042,1,1,0
1831,"Mulatu Astatke","Sketches of Ethiopia (Bonus Track Version)","Hager Fiker",17,368546,0.677,0.684,-12.91,0,0.0504,0.953,0.884,0.0885,0.948,92.185,5,1,0
1934,"Criolo","N√≥ na Orelha (Instrumental)","Fregu√™s da Meia Noite (Instrumental)",15,251346,0.538,0.379,-10.031,1,0.035,0.222,0.774,0.111,0.533,175.949,5,1,0
30769,"Cheat Codes;Tinashe","HELLRAISERS, Part 1","Lean On Me",69,149856,0.686,0.738,-5.802,1,0.287,0.0703,0,0.0505,0.45,101.829,2,1,0
38857,"Lunar Vacation","Swell","Blue Honey",49,154960,0.44,0.579,-13.841,0,0.0555,0.0263,0.0157,0.345,0.503,159.921,2,1,0
32448,"Pedropiedra","Pedropiedra (Reedici√≥n)","Las Ni√±as Quieren...",39,205093,0.729,0.691,-3.643,1,0.0337,0.668,0,0.142,0.752,93.014,2,1,0
1203,"Limoblaze;Emandiong","Desire","Desire",49,204521,0.699,0.858,-6.603,0,0.089,0.0332,0.000204,0.0978,0.432,115.113,5,1,0
47490,"Dead Fish","Zero e Um","A Urg√™ncia",39,181333,0.519,0.97,-3.252,0,0.126,0.000904,2.81e-05,0.119,0.187,97.836,1,1,0
6145,"Samael","Ceremony of Opposites","To Our Martyrs",21,157280,0.248,0.969,-6.384,1,0.0615,0.000158,0.721,0.383,0.447,148.138,1,1,0
92648,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","Fever - Live at The Honolulu International Center, Hawaii January 14, 1973",25,169773,0.638,0.19,-19.574,0,0.129,0.695,0.446,0.673,0.279,115.311,4,1,0
47487,"Rodox","Rodox","De costas para o mar",40,260613,0.469,0.961,-4.871,1,0.036,2.61e-05,0.000704,0.101,0.781,150.021,1,1,0
70494,"Zhang Yu Sheng","Â§ßÊµ∑","Â§ßÊµ∑",53,280026,0.516,0.491,-9.99,1,0.0307,0.425,1.89e-05,0.231,0.279,86.118,3,1,0
19559,"Upchurch","River Rat","Hank Hill",50,167979,0.786,0.798,-6.777,1,0.268,0.0579,0,0.247,0.714,89.997,4,1,0
19530,"Scotty McCreery","Christmas Country Songs 2022","Christmas In Heaven",0,211613,0.49,0.515,-5.654,1,0.0236,0.623,1.26e-05,0.12,0.256,80.967,4,1,0
84701,"Selda Baƒücan;Otnicka","Gesi Baƒülarƒ±","Gesi Baƒülarƒ±",32,232378,0.835,0.598,-8.519,1,0.331,0.62,0.821,0.0979,0.211,107.998,1,1,0
41893,"The Coffinshakers","Dark Wings Over the World","Everything I Touch Turns to Tears",21,198693,0.519,0.547,-8.076,1,0.0287,0.0329,0.0113,0.109,0.808,109.451,1,1,0
70800,"Wu Bai","ÁôΩÈ¥ø","ÁôΩÈ¥ø",44,366640,0.472,0.566,-10.09,0,0.0242,0.252,0.156,0.093,0.334,86.042,3,1,0
65487,"Vijay Antony;Sangeetha Rajeshwaran","Velayudham (Original Motion Picture Soundtrack)","Mayam Seidhayo",50,254653,0.786,0.659,-7.447,0,0.0289,0.433,0.00109,0.0997,0.951,135.449,3,1,0
92981,"Imelda May","Mayhem","Eternity",22,196466,0.658,0.865,-4.241,1,0.0279,0.32,8.52e-05,0.0566,0.903,89.995,4,1,0
47103,"Aerosmith","I Don't Want To Miss A Thing EP","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",76,299760,0.39,0.649,-5.163,1,0.0345,0.172,0,0.216,0.144,121.16,1,1,0
29904,"Ookay","Way That I Do","Way That I Do",34,185676,0.76,0.682,-7.072,0,0.0434,0.000618,4.48e-05,0.212,0.391,120.025,2,1,0
83727,"Trilucid","Cheyenne","Cheyenne",52,244146,0.603,0.65,-10.371,0,0.0321,0.0267,0.725,0.3,0.124,123.007,2,1,0
9364,"Padre Agnaldo Jos√©","Viola em Ora√ß√£o","A Ti Meu Deus",46,200040,0.592,0.616,-7.404,1,0.0259,0.583,0,0.352,0.635,104,5,0,0
10,"Zack Tabudlo","Episode","Give Me Your Forever",74,244800,0.627,0.363,-8.127,1,0.0291,0.279,0,0.0928,0.301,99.905,3,1,0
87413,"7 Minutoz","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)",45,301597,0.399,0.738,-6.158,0,0.14,0.701,0,0.0867,0.262,90.044,4,1,0
81081,"Stebin Ben;Nilesh Ahuja;Kumaar","Thoda Thoda Pyaar","Thoda Thoda Pyaar",74,244724,0.706,0.527,-8.706,0,0.0269,0.139,0.000169,0.112,0.144,103.008,3,1,0
58721,"CKY","Carver City","The Boardwalk Body",23,219040,0.393,0.977,-4.176,0,0.102,1.72e-05,0.000103,0.956,0.232,133.979,1,1,0
50643,"Almafuerte","Del Entorno","Ruben Patagonia",21,184200,0.152,0.987,-2.935,1,0.211,0.0119,5.78e-05,0.323,0.0714,192.503,1,1,0
50782,"Carajo","Hoy Como Ayer (En Vivo)","Iron√≠a - En Vivo",22,281653,0.448,0.953,-4.277,1,0.108,0.000332,0,0.986,0.27,94.142,1,1,0
62956,"Fujii Kaze","damn","damn",54,259237,0.71,0.758,-7.993,1,0.0331,0.00348,5.87e-05,0.0999,0.695,129.984,3,1,0
56804,"bekcha","Apthero Awastha","Apthero Awastha",42,228387,0.671,0.374,-8.906,1,0.0381,0.799,0.000405,0.155,0.841,143.975,3,1,0
25676,"Leo Sayer","Endless Flight","You Make Me Feel Like Dancing",60,221306,0.734,0.731,-5.24,0,0.0473,0.0784,0,0.108,0.705,96.071,2,1,0
24670,"Omar S","Conant Gardens Party Store","Storm",5,262757,0.785,0.609,-11.393,1,0.0591,0.00141,0.932,0.103,0.918,130.018,2,1,0
