"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35567,"Alem√£o Do Forr√≥;Os Gargantas De Ouro","Balan√ßa o Povo","A Boazona",39,189831,0.718,0.873,-5.099,1,0.0518,0.647,1.18e-05,0.198,0.975,123.964,5,1,0
44323,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Bleed It Out",43,164457,0.515,0.957,-4.252,1,0.053,0.0948,0,0.599,0.596,139.999,1,1,0
9784,"Jhonas Serra","Se At√© os Anjos se Prostram","Se At√© os Anjos se Prostram",44,456268,0.453,0.637,-9.042,1,0.0336,0.282,0.57,0.0752,0.315,133.968,5,1,0
60567,"Popcaan","Block Traffic","Block Traffic",22,195395,0.649,0.633,-5.669,0,0.376,0.504,0,0.0963,0.83,67.792,3,0,0
42772,"Axis Of Despair","Contempt for Man","Pre-Emptive Nuclear Strike",11,107653,0.211,0.943,-6.738,0,0.145,6.14e-05,0.883,0.341,0.282,116.929,2,1,0
47226,"Def Leppard","Hysteria (Super Deluxe)","Pour Some Sugar On Me - Remastered 2017",74,267306,0.267,0.953,-4.899,0,0.096,0.00211,0,0.283,0.568,84.989,1,1,0
64335,"Nat King Cole","Classic Christmas 2022","Hark! The Herald Angels Sing - Remastered 1999",0,109453,0.418,0.307,-10.296,1,0.0275,0.721,0,0.133,0.332,105.515,4,1,0
2031,"Red Hot Chili Peppers","Kick It","Fire - Remastered",1,123800,0.421,0.986,-1.795,0,0.152,0.00482,0,0.295,0.263,105.83,1,1,0
50317,"Asspera","Bizarra Actitud de Seguir Con Vida","El Ultimo Amigo Que Me Queda",25,164615,0.415,0.922,-5.816,0,0.08,5.84e-05,6.12e-06,0.732,0.218,90.008,1,1,0
63908,"miwa;Hazzie","Â§úÁ©∫„ÄÇ/„Çπ„Éà„É¨„Çπ„Éï„É™„Éº","Â§úÁ©∫„ÄÇ",31,314826,0.403,0.69,-5.926,0,0.0525,0.836,0,0.5,0.295,167.999,1,1,0
51021,"Akhil","Khaab","Khaab",72,201689,0.662,0.661,-5.689,1,0.0514,0.417,0,0.0784,0.222,80.009,2,1,0
54847,"Quench;Nicholson","Dreams","Dreams - Nicholson's Extended Cathedral Remix",7,456003,0.572,0.939,-4.021,1,0.0506,3.24e-05,0.899,0.0975,0.258,138.008,2,1,0
80157,"Lucky Ali","Sunoh","O Sanam",65,223027,0.76,0.555,-10.165,1,0.0465,0.409,0.213,0.0822,0.52,98.066,3,1,0
7932,"IIIrd Tyme Out","Across the Miles","Giving My Soul Back to Him",20,174973,0.613,0.766,-6.554,1,0.0638,0.641,0.000273,0.196,0.65,127.282,4,1,0
22136,"Testament","The Ritual","Return to Serenity",53,390800,0.294,0.613,-10.527,1,0.0384,0.235,0.000494,0.139,0.228,112.385,1,0,0
97590,"Belmonte & Amara√≠","Luar do Sert√£o - Belmonte & Amara√≠","Saudade Da Minha Terra",46,188826,0.749,0.414,-7.856,1,0.0665,0.709,0,0.282,0.851,109.263,5,0,0
1834,"Tony Allen","Film Of Life","Tiger's Skip",17,231640,0.727,0.481,-10.002,1,0.0554,0.0266,0.821,0.094,0.451,147.327,5,1,0
73524,"Max Cooper","Unspoken Words","Spectrum",47,285675,0.729,0.685,-9.788,0,0.0756,0.215,0.903,0.117,0.108,110.997,2,1,0
61876,"Sakurako Ohara","„Çµ„É≥„Ç≠„É•„Éº„ÄÇ","„Ç™„É¨„É≥„Ç∏„ÅÆ„Éè„ÉÉ„Éî„Éº„Éè„É≠„Ç¶„Ç£„É≥",19,207066,0.598,0.886,-3.532,1,0.0323,0.263,0,0.0883,0.735,93.028,3,1,0
50636,"Malon","Esp√≠ritu Combativo","Mendigos",22,238809,0.356,0.945,-5.45,1,0.0584,2.76e-05,0.0113,0.0795,0.575,107.523,1,1,0
43389,"ALEXANDRE APOSAN;Salom√£o","Igual a Voc√™ (feat. Salom√£o do Reggae)","Igual a Voc√™ (feat. Salom√£o do Reggae)",30,327341,0.443,0.67,-9.472,0,0.261,0.0663,3.94e-05,0.69,0.33,139.934,2,1,0
12057,"Candy Lo;Leehom Wang","‰∏çËÉΩ‰∏çÊÑõ‚Ä¶ÁõßÂ∑ßÈü≥Á≤æÈÅ∏","Â•ΩÂøÉÂàÜÊâã",56,180226,0.734,0.536,-4.686,1,0.0318,0.601,0,0.1,0.591,114.036,5,1,0
96321,"Exaltasamba","Desliga E Vem","Desliga E Vem",42,239333,0.631,0.494,-13.897,1,0.0504,0.473,0,0.294,0.676,136.092,5,1,0
24144,"Jeff Mills","Three Ages","Keaton's Theme",11,336106,0.78,0.473,-17.316,0,0.0833,0.488,0.922,0.112,0.676,121.739,2,1,0
7043,"The Wailin' Jennys","40 Days","Arlington",37,294160,0.654,0.295,-13.429,1,0.0293,0.768,0.000399,0.112,0.379,116.015,4,1,0
1979,"Speedometer;Ria Currie","The Shakedown","You've Made Me So Very Happy featuring Ria Currie",17,236013,0.678,0.71,-6.068,1,0.039,0.0262,2.53e-06,0.119,0.897,99.136,5,1,0
42823,"The Red Chord","Fused Together in Revolving Doors","Like a Train Through a Pigeon",12,199668,0.227,0.95,-6.092,0,0.174,2.54e-06,0.748,0.212,0.366,87.225,2,1,0
1202,"CalledOut Music","Shout to the Lord","Shout to the Lord",38,158000,0.599,0.499,-14.386,1,0.196,0.105,0,0.0986,0.765,159.915,5,1,0
90691,"Estela Nu√±ez","Estela N√∫√±ez (Con Mariachi)","El Pastor",30,281000,0.439,0.13,-16.462,0,0.0309,0.744,0.00114,0.182,0.271,95.905,1,0,0
82722,"The Jayhawks","Xoxo","Bitter Pill",22,203524,0.317,0.649,-6.877,1,0.0299,0.497,0.00111,0.126,0.352,170.831,3,1,0
61161,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","Èõ®„ÅÆ„É™„Çæ„Éº„Éà",27,260040,0.656,0.791,-5.592,1,0.0273,0.0918,2.96e-06,0.0983,0.784,132.109,3,1,0
73232,"Boris Brejcha;Ginger","Happinezz (Edit)","Happinezz - Edit",47,245760,0.751,0.509,-12.551,1,0.0449,0.00468,0.76,0.128,0.266,125.023,2,1,0
13333,"Roy Davis Jr.","About Love (Remixes Part Two)","About Love - Pezzner Remix",10,408659,0.796,0.485,-8.893,0,0.0622,8.02e-05,0.471,0.0737,0.814,124.994,2,1,0
95831,"La Sonora Matancera","Navidades Con La Sonora Matancera","En La Nochbuena",30,164000,0.662,0.416,-9.838,1,0.0865,0.805,0.000104,0.26,0.978,100.873,5,1,0
54966,"SubtractiveLAD","Where the Land Meets the Sky","Till Break of Day",8,339280,0.138,0.252,-19.512,1,0.0463,0.975,0.947,0.115,0.0348,76.26,2,1,0
52846,"Ernest Tubb","Baby It's So Hard to Be Good","Tennessee Saturday Night",11,174056,0.778,0.601,-11.803,1,0.0353,0.627,1.03e-05,0.0602,0.831,132.021,4,1,0
33539,"CPM 22","Ao Vivo no Rock In Rio","Inevit√°vel - Ao Vivo",37,166105,0.375,0.992,-4.991,1,0.207,0.000373,0,0.982,0.5,93.268,1,1,0
50,"Highland Peak","Trampoline (Acoustic)","Trampoline - Acoustic",46,213098,0.596,0.2,-10.424,0,0.0305,0.91,0.000183,0.0884,0.308,107.893,3,1,0
23581,"Deepend;Philip Strand","Skinny Dip (Komodo) [feat. Philip Strand]","Skinny Dip (Komodo) [feat. Philip Strand]",56,171943,0.71,0.793,-3.723,0,0.0694,0.0419,0,0.338,0.604,121.065,2,1,0
96201,"Umakant Barik","A Gulaphula Helo Helo","A Gulaphula Helo Helo",30,283880,0.466,0.904,-3.613,0,0.113,0.212,0,0.362,0.869,84.58,5,1,0
13576,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","B1PRES107 - Original Mix",9,352201,0.805,0.742,-9.635,0,0.148,0.00193,0.934,0.138,0.254,124.028,2,1,0
9194,"Voz da Verdade","Cora√ß√£o Valente","Sou um Milagre",48,309533,0.573,0.56,-7.602,1,0.0358,0.722,0,0.348,0.25,129.81,5,1,0
2878,"Gondwana","RAS Portraits","Antonia",45,248213,0.763,0.64,-8.044,1,0.0411,0.298,0.00244,0.0538,0.94,95.487,1,1,0
967,"Masaharu Fukuyama","LION","„Ç¢„ÇØ„Çª„Çπ",27,263266,0.615,0.545,-12.572,1,0.0268,0.383,2.9e-06,0.16,0.47,110.335,3,0,0
90422,"Johnny Laboriel;Johnny Laboriel / Los Rebeldes Del Rock","Historia Musical de Mis Exitos","La Chica del Calendelario",33,148584,0.584,0.709,-9.442,1,0.0354,0.769,0,0.303,0.787,134.019,1,1,0
38220,"Summer Salt","Driving to Hawaii","Sweet to Me",55,204306,0.563,0.51,-6.751,1,0.0283,0.677,4.18e-06,0.305,0.501,97.463,2,1,0
42147,"Anal Cunt","Immortalised","You're a Fucking Cunt",17,71893,0.351,0.988,-6.898,0,0.158,0.00102,0.66,0.334,0.108,104.079,2,1,0
51006,"AP Dhillon;Shinda Kahlon","Two Hearts Never Break The Same","Dil Nu",71,233666,0.811,0.655,-7.118,0,0.0353,0.0947,1.63e-06,0.068,0.925,117.979,2,1,0
62403,"Ayano Kaneko","Á•ùÁ•≠","„É≠„Éû„É≥„ÇπÂÆ£Ë®Ä",54,149226,0.661,0.864,-8.359,0,0.0341,0.231,0.000619,0.0793,0.945,156.375,3,1,0
10977,"Bentley Rhythm Ace","BRA","Ragtopskodacarchase",10,501973,0.633,0.785,-13.996,0,0.179,0.0476,0.917,0.376,0.316,171.988,2,1,0
84858,"The Beatles","Past Masters (Vols. 1 & 2 / Remastered)","This Boy - Remastered 2009",52,136080,0.66,0.337,-11.524,1,0.0286,0.213,1.57e-05,0.142,0.703,110.173,1,0,0
10244,"Bassnectar;SPL","Timestretch","Bass Head - SPL Remix",17,308464,0.602,0.936,-5.674,1,0.0819,0.00403,0.000128,0.288,0.345,140.043,2,1,0
22140,"The Acacia Strain","Wormwood","Bay of Pigs",29,317506,0.51,0.984,-3.839,1,0.0866,1.3e-05,4.12e-05,0.407,0.129,109.997,1,1,0
58642,"Feindflug;Sara Noxx","Black Snow Vol. 2 - The Completely Different Xmas Compilation","The Impossible Dream",23,249613,0.635,0.606,-10.676,1,0.03,0.768,0.935,0.0886,0.255,109.499,1,0,0
27805,"Krakota;Scrufizzer","Way We Move","Way We Move",50,237931,0.549,0.872,-2.933,0,0.0435,0.478,0.0141,0.364,0.305,173.969,2,1,0
682,"Freddie King","Getting Ready... (World)","I'm Tore Down",54,253333,0.64,0.496,-11.124,1,0.0413,0.616,4.63e-05,0.183,0.954,116.632,3,1,0
33712,"Lil Peep","Come Over When You're Sober, Pt. 2","IDGAF",60,214293,0.615,0.66,-5.55,0,0.032,0.0298,0,0.106,0.185,115.037,1,1,0
849,"Get Dead","Bad News","Welcome to Hell",26,158906,0.474,0.843,-4.453,0,0.209,0.0205,2.71e-06,0.0636,0.901,131.992,3,1,0
47597,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","At√© a Hora de Parar",38,260653,0.468,0.902,-1.221,1,0.0354,6.49e-06,0,0.124,0.558,120.059,1,1,0
10094,"Ed Solo;Deekline","Ragga Tip","Ragga Tip (Walk & Skank) - Original Mix",22,289371,0.714,0.958,-6.769,1,0.0527,0.000976,0.0118,0.0466,0.85,174.977,2,1,0
50378,"Rata Blanca","Rock Clandestino","La Leyenda Del Hada Y El Mago",25,322426,0.175,0.869,-10.012,0,0.0985,0.0161,0.000132,0.278,0.423,75.953,1,1,0
49267,"Hard Driver","Rise Again (Defqon.1 2022 Closing Theme)","Rise Again (Defqon.1 2022 Closing Theme)",55,237057,0.301,0.863,-5.023,0,0.0884,0.0959,0.0146,0.0631,0.159,155.086,1,1,0
40767,"Eli Soares","Luz Do Mundo (Ao Vivo)","Eu Sou - Ao Vivo",38,240426,0.651,0.943,-6.169,0,0.109,0.351,0,0.92,0.669,102.004,4,1,0
9484,"Leandro Borges","Era Deus (Ao Vivo)","Era Deus - Ao Vivo",46,283257,0.335,0.825,-7.009,1,0.0636,0.254,0,0.416,0.495,136.005,5,1,0
58506,"Primer 55","Introduction To Mayhem","Loose",57,182200,0.649,0.923,-4.537,1,0.0348,4.51e-05,0.623,0.369,0.517,108.217,1,1,0
82233,"Dillinger Four","C I V I L W A R","A Jingle for the Product",28,227826,0.519,0.966,-4.452,1,0.203,0.0301,0,0.342,0.544,159.985,3,1,0
24623,"Eddie Fowlkes","Archives Vol. 7 - 3MB Featuring Eddie 'Flashin' Fowlkes","Es-29",5,303020,0.682,0.539,-8.361,1,0.0493,5.07e-05,0.41,0.0646,0.712,136.018,2,1,0
49975,"Dr Rude","Funkyman","Funkyman - Radio Version",19,206351,0.552,0.987,-3.393,1,0.0529,0.00685,0.516,0.131,0.37,147.967,1,1,0
97567,"Marcos & Belutti;Matheus & Kauan","Siga a Seta (feat. Matheus & Kauan) [Ao Vivo]","Siga a Seta (feat. Matheus & Kauan) - Ao Vivo",46,171692,0.508,0.855,-3.634,1,0.18,0.517,0,0.0999,0.641,172.008,5,1,0
42902,"The Berzerker","Dissimulate","Failure",12,146773,0.359,0.988,-4.426,0,0.223,3.04e-05,0.929,0.444,0.0323,124.867,2,1,0
90432,"Virginia Lopez","Lo Mejor De Lo Mejor De Virginia Lopez","Cari√±ito Azucarado",34,154960,0.571,0.831,-7.647,1,0.0605,0.759,0,0.415,0.884,133.016,1,1,0
54450,"Ishome","Caraboo","Heute",26,391024,0.777,0.447,-13.077,0,0.0514,0.388,0.726,0.102,0.306,117.011,2,1,0
49508,"Headhunterz","Time To Dance Again","Time To Dance Again",54,176620,0.355,0.881,-3.962,1,0.18,0.00126,1.79e-06,0.0694,0.19,75.109,1,1,0
9370,"Sued Silva","Onde Est√° Sua F√©?","Onde Est√° Sua F√©?",46,308096,0.581,0.588,-5.658,1,0.0338,0.444,0,0.113,0.432,113.93,5,1,0
48784,"Good Riddance","A Comprehensive Guide to Moderne Rebellion","Thinking of Me",30,128906,0.3,0.972,-6.401,1,0.074,0.00128,6.56e-05,0.0973,0.181,148.138,1,1,0
54247,"ginormous","At Night, Under Artificial Light","Night Scenes, Fireworks, The Heavens",13,210360,0.387,0.588,-6.693,0,0.0283,0.36,0.64,0.0823,0.0385,149.984,2,1,0
37688,"DJ Matt D;Menor MC;MC Kevin o Chris;Mc Marcela GC;Helam√£ MC;Mc negrone;MC Julio D.E.R.;Mc Lele JP;MC Leozinho ZS","Homenagem Aos Rel√≠quias 4.0","Homenagem Aos Rel√≠quias 4.0",44,562000,0.786,0.472,-9.906,0,0.337,0.191,0,0.197,0.648,129.874,4,1,0
38509,"Loving","If I Am Only My Thoughts","January",54,114211,0.539,0.621,-7.281,1,0.0259,0.834,0.922,0.256,0.696,106.14,2,1,0
60521,"Black Kids","Partie Traumatic","I'm Not Gonna Teach Your Boyfriend How to Dance with You",32,217733,0.477,0.938,-4.055,1,0.0478,0.000312,0,0.361,0.745,125.253,3,1,0
51282,"Sidhu Moose Wala;Shooter Kahlon","Satisfy","Satisfy",62,280464,0.683,0.8,-4.874,0,0.168,0.431,0,0.357,0.748,172.024,2,1,0
50776,"Riff","Contenidos","Maquinaci√≥n",21,262440,0.241,0.874,-9.226,1,0.0935,1.23e-05,0.357,0.222,0.0897,185.334,1,1,0
52398,"George Jones","I Get Lonely In A Hurry","Where Does A Little Tear Come From",14,155933,0.653,0.492,-8.913,1,0.0274,0.599,7.06e-06,0.815,0.613,125.175,4,1,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
130,"Parachute","The Way It Was","Kiss Me Slowly",61,235813,0.47,0.801,-6.426,1,0.0352,0.0758,3.53e-05,0.218,0.431,173.92,3,1,0
19635,"Rotlaus","Aldri tilbake","Aldri tilbake",48,201920,0.611,0.867,-4.897,1,0.0317,0.226,5.1e-05,0.152,0.669,129.979,4,1,0
13925,"Chez Damier;Sean Ray","Nights in Berlin EP","Nights in Berlin",5,396480,0.859,0.592,-8.29,0,0.0801,0.00202,0.909,0.0629,0.393,125.014,2,1,0
90506,"Elvis Presley","On Stage (Live)","Sweet Caroline - Live",56,162560,0.401,0.488,-12.607,1,0.0534,0.537,5.77e-05,0.828,0.621,147.132,1,1,0
22722,"Liferuiner","No Saints","I Don't Need to Be Straight Edge to Be Better Than You",22,149906,0.291,0.786,-5.667,1,0.086,1.14e-05,0.446,0.379,0.358,169.085,1,0,0
60330,"Mavado","Careless Gal","Careless Gal",24,172872,0.779,0.858,-5.163,1,0.315,0.0175,0,0.0409,0.876,101.685,3,1,0
8452,"Dion & The Belmonts","Presenting Dion And The Belmonts","A Teenager In Love",61,158253,0.555,0.377,-9.123,1,0.0295,0.671,0,0.128,0.619,78.986,4,1,0
82845,"Hoodoo Gurus","Electric Soup","1000 Miles Away",21,272716,0.516,0.763,-5.904,1,0.0461,0.0427,0.000578,0.0845,0.296,128.425,3,1,0
38118,"The Fratellis","Whistle For The Choir","Whistle For The Choir",50,216880,0.595,0.696,-4.551,1,0.0311,0.0492,0,0.12,0.725,131.561,2,1,0
49149,"Szeukers","Joekskapelle & Sjoenkelmeziek","100% Alle Bleumkes Kepot Garantie",31,149262,0.505,0.711,-5.947,1,0.334,0.0374,5.33e-06,0.302,0.463,179.093,1,1,0
678,"Mone Kamishiraishi","‰∏ñÁïå‰∏≠„ÅÆË™∞„Çà„Çä„Åç„Å£„Å®","‰∏ñÁïå‰∏≠„ÅÆË™∞„Çà„Çä„Åç„Å£„Å®",28,217466,0.578,0.636,-5.506,1,0.0342,0.0874,0,0.124,0.556,124.9,3,1,0
19346,"Riley Green","Tailgate Country","Georgia Time",0,221200,0.594,0.621,-6.23,1,0.0272,0.041,0,0.117,0.671,77.005,4,1,0
7715,"Hot Rize","Hot Rize's 40th Anniversary Bash","You Were On My Mind This Morning",21,177053,0.578,0.621,-10.348,1,0.0343,0.682,0.00136,0.92,0.75,120.575,4,1,0
82412,"Elvis Costello & The Attractions","This Year's Model (2021 Remaster)","Pump It Up - 2021 Remaster",62,196680,0.645,0.809,-6.12,1,0.0385,0.00921,0.00108,0.106,0.966,138.978,3,1,0
37632,"MC Paulin da Capital;Dj GM","Canta Quebrada","Canta Quebrada",45,181395,0.678,0.758,-1.995,0,0.31,0.299,0,0.108,0.667,172.05,4,1,0
37686,"Mc Kadu;MC Leozinho ZS;Kotim;Mc Lele JP;Love Funk","Ruas da Sul","Ruas da Sul",44,325125,0.791,0.559,-5.823,0,0.19,0.483,0,0.176,0.633,106.782,4,0,0
50110,"Beast In Black","Berserker","Blind and Frozen",61,304596,0.491,0.95,-6.719,1,0.059,3.24e-05,1.75e-05,0.0698,0.497,146.007,1,1,0
8436,"Memphis La Blusera","Medias Negras","Monton De Nada",42,252706,0.58,0.768,-9.955,1,0.0337,0.166,0.0051,0.503,0.709,119.455,4,1,0
9455,"Rappin' Hood;Caetano Veloso","Sujeito Homem 2","Rap du Bom Parte II - M√∫s. Incid.: Odara",45,435141,0.881,0.712,-6.392,0,0.171,0.414,0.000105,0.113,0.656,95.014,5,1,0
28678,"ILLENIUM;OEKIIN","ASCEND","All Together (with OEKIIN)",42,238557,0.437,0.688,-5.315,1,0.0364,0.0656,0,0.156,0.193,130.114,2,1,0
83576,"Dimitri Vegas & Like Mike;Ummet Ozcan","Amsterdam Music Festival - The 2015 Compilation","The Hum",52,211000,0.729,0.947,-3.103,0,0.0458,0.211,0.822,0.367,0.209,130.005,2,1,0
82939,"The Lawrence Arms","Metropole (Deluxe Edition)","Drunk Tweets",23,84680,0.538,0.95,-6.607,1,0.0527,0.000697,0,0.963,0.802,109.796,3,1,0
64958,"Kenny G","Duotones","Songbird",51,303506,0.453,0.292,-16.777,1,0.0342,0.041,0.814,0.0977,0.125,135.387,4,1,0
72898,"Protest The Hero","Kezia (Remaster)","She Who Mars the Skin of Gods",26,231533,0.329,0.763,-10.339,0,0.0778,2.69e-05,5.76e-05,0.363,0.54,123.315,1,0,0
61489,"Sayaka Yamamoto","identity","„Çµ„Éº„Éâ„Éû„É≥",22,264920,0.528,0.638,-3.377,1,0.0276,0.118,1.16e-05,0.114,0.224,93.036,3,1,0
60987,"Vybz Kartel","Empire Universe","Get Wild",18,204840,0.706,0.483,-10.642,0,0.265,0.686,0,0.533,0.658,96.248,3,1,0
37923,"Parangol√©","Respeita o Pai: Ver√£o 2021","Uau Que Del√≠cia",44,134471,0.675,0.852,-2.185,1,0.21,0.602,0,0.611,0.871,101.846,4,1,0
49713,"A-Lusion","Hold Up & Come On","Hold Up & Come On",20,204760,0.467,0.998,-2.524,0,0.0558,0.0666,0.391,0.311,0.156,150.011,1,1,0
82735,"Teenage Bottlerocket","They Came From The Shadows","Do What?",22,147493,0.553,0.94,-3.79,1,0.0752,0.000529,0,0.296,0.844,97.028,3,1,0
71620,"Slipknot","We Are Not Your Kind","Nero Forte",69,315177,0.336,0.978,-2.358,1,0.0846,0.000437,0.000525,0.138,0.496,129.842,1,1,0
447,"The Bridge City Sinners","Unholy Hymns","The Legend of Olog-hai, Pt. 1",31,165799,0.228,0.574,-7.959,0,0.0421,0.517,0.00148,0.128,0.389,182.379,3,1,0
81680,"Nawab","Expert Jatt","Expert Jatt",65,199534,0.765,0.948,-2.816,0,0.199,0.298,0,0.0784,0.647,172.038,3,1,0
61486,"HKT48","„Ç¢„Ç¶„Éà„Çπ„Çø„É≥„Éá„Ç£„É≥„Ç∞ (Special Edition)","Âêõ„Å®„Å©„Åì„Åã„Å∏Ë°å„Åç„Åü„ÅÑ - „Å§„Å∞„ÇÅÈÅ∏Êäú",22,306708,0.374,0.93,-1.557,1,0.058,0.0626,6.63e-06,0.0763,0.442,185.938,3,1,0
273,"Kina Grannis","Yellow","Yellow",52,193536,0.623,0.132,-13.668,1,0.035,0.893,0,0.217,0.266,82.105,3,1,0
27243,"Drumsound & Bassline Smith","Wardance (Stream Version)","Come with Me - Stream Version",21,186206,0.497,0.957,-4.695,1,0.0787,0.00104,0.0221,0.666,0.0734,174,2,1,0
64631,"Peggy Lee","Desayuno en calma","Black Coffee - Single Version",0,186693,0.523,0.194,-10.63,1,0.0433,0.84,9e-06,0.169,0.171,129.533,4,1,0
12388,"Vincent Wong","‰ººÁúüÂ¶ÇÂÅá (ÂäáÈõÜ ""ÂèçÈªëË∑Ø‰∫∫Áî≤"" ‰∏ªÈ°åÊõ≤)","‰ººÁúüÂ¶ÇÂÅá - ÂäáÈõÜ ""ÂèçÈªëË∑Ø‰∫∫Áî≤"" ‰∏ªÈ°åÊõ≤",23,161294,0.538,0.912,-5.209,0,0.0371,0.229,0,0.173,0.815,169.932,5,1,0
43945,"Kemuel","Cl√°ssicos","Reunimos-nos Aqui",24,357904,0.228,0.443,-9.333,1,0.0377,0.706,0,0.16,0.16,72.594,2,1,0
58837,"Blaqk Audio","CexCells","On A Friday",22,253400,0.57,0.926,-5.929,1,0.0428,0.00245,0.0228,0.129,0.537,144.929,1,1,0
9231,"Marcelo Falc√£o","Quando voc√™ olhar pra mim","Quando voc√™ olhar pra mim - Ac√∫stico",47,243676,0.676,0.743,-7.35,1,0.199,0.448,0,0.0723,0.878,163.834,5,1,0
52640,"George Jones;Johnny Paycheck","The Essential Johnny Paycheck","You Can Have Her",11,192013,0.702,0.422,-12.188,1,0.0867,0.589,2.15e-05,0.637,0.699,77.016,4,1,0
32478,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–°—É–ø–µ—Ä–º–∞—Ä–∫–µ—Ç",53,214433,0.536,0.848,-8.317,0,0.0262,0.00619,0,0.0838,0.854,130.074,2,1,0
92969,"Los Vaguens","Hotel Acapulco","Acapulco",22,179226,0.638,0.587,-10.838,1,0.0533,0.196,3.03e-05,0.292,0.786,105.045,4,1,0
19016,"Zach Bryan","Country Car Hits","Oklahoma Smokeshow",3,211739,0.544,0.573,-5.694,1,0.0356,0.0958,0,0.104,0.233,122.977,4,1,0
60742,"Bounty Killer","Reggae Gold 2003","The Greatest",20,191466,0.519,0.832,-6.467,1,0.384,0.338,0,0.451,0.806,150.476,3,0,0
74321,"Roberto Carlos","L√≠nea Azul - Vol. X - P√°jaro Herido","Por Ella",43,260973,0.62,0.8,-8.247,1,0.127,0.147,0,0.137,0.681,169.855,5,1,0
31877,"Carly Rae Jepsen","Emotion (Deluxe Expanded Edition)","I Really Like You",70,204763,0.62,0.805,-5.538,1,0.0417,0.00564,9.15e-05,0.285,0.586,122.062,2,1,0
64453,"Grover Washington, Jr.","Happy Christmas Instrumentals","Santa Cruzin'",0,414613,0.688,0.639,-10.068,1,0.0425,0.47,0.655,0.117,0.602,99.645,4,1,0
54191,"Rival Consoles","Now Is","Echoes",35,331514,0.647,0.676,-12.66,0,0.0453,0.0232,0.381,0.0528,0.171,121.03,2,1,0
41899,"Paralisis Permanente","Heroes de los 80. El acto","Jugando a las cartas",22,130573,0.329,0.824,-7.892,0,0.359,0.0266,7.81e-06,0.114,0.715,187.762,1,1,0
