"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42049,"Magrudergrind","Magrudergrind","Rise And Fall Of Empires Past",20,39893,0.26,0.933,-4.476,0,0.129,1.22e-06,0.964,0.0833,0.37,126.57,2,1,0
27630,"Sci-Clone","DJ-Kicks (Kemistry & Storm) [DJ Mix]","Everywhere I Go (Remix) - Mixed",16,267346,0.381,0.92,-4.205,0,0.161,0.0147,0.275,0.585,0.212,173.874,2,1,0
22141,"Goretrade","Mistaken Conception (Special Edition 2cd)","No Limit Suggestion",30,217000,0.327,0.991,-5.962,0,0.163,0.00298,0.626,0.205,0.155,134.992,1,1,0
17913,"3FORCE;Scandroid","Divide & Collide (Deluxe Edition)","Abyss",38,270400,0.401,0.898,-3.961,0,0.067,0.000323,0.0451,0.103,0.178,149.968,2,1,0
53881,"Surf Mesa;Emilee","pov: it's 2020","ily (i love you baby)",0,181071,0.667,0.799,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,2,1,0
61807,"Sakurako Ohara","„Åï„ÅÇÂÜíÈô∫„Å†","„Åï„ÅÇÂÜíÈô∫„Å†",19,186270,0.626,0.83,-4.264,1,0.027,0.147,0,0.207,0.747,117.001,3,1,0
85828,"Ultraje a Rigor","2 √© Demais","Eu me amo",35,214440,0.659,0.812,-9.058,1,0.0354,0.131,3.4e-05,0.165,0.969,157.817,1,1,0
2416,"Chris Tomlin","And If Our God Is For Us...","Our God",63,285160,0.509,0.778,-3.608,1,0.0295,0.00998,0,0.19,0.216,105.066,1,1,0
72836,"Asking Alexandria","Life Gone Wild EP","I Was Once, Possibly, Maybe , Perhaps A Cowboy King - Demo",24,241266,0.363,0.931,-4.265,1,0.0676,6.57e-05,8.38e-05,0.441,0.199,124.9,1,0,0
380,"JJ Heller","It'll Be Alright","It'll Be Alright",51,219363,0.543,0.324,-11.258,1,0.0316,0.452,2.81e-05,0.412,0.181,139.883,3,1,0
22267,"Upon A Burning Body","The World Is My Enemy Now","Pledge Your Allegiance",25,199906,0.544,0.997,-2.488,1,0.196,0.000267,0,0.334,0.104,120.025,1,1,0
34697,"Mercedes Sosa","Pa√±uelos al viento","Como La Cigarra - En Directo",0,161026,0.662,0.289,-8.312,1,0.0313,0.849,0,0.245,0.281,110.967,4,1,0
72211,"The Plot In You","DISPOSE","THE ONE YOU LOVED",54,205560,0.553,0.859,-5.131,0,0.0468,0.00139,1.08e-06,0.127,0.459,99.891,1,1,0
8954,"7Horse","Let The 7Horse Run","Meth Lab Zoso Sticker",51,221599,0.39,0.948,-3.408,1,0.159,0.144,0.00054,0.0993,0.457,79.627,4,1,0
51401,"Eminem;Rihanna","Recovery","Love The Way You Lie",83,263373,0.749,0.925,-5.034,1,0.227,0.241,0,0.52,0.641,86.989,2,1,0
72201,"Asking Alexandria","The Black","I Won't Give In",60,229600,0.428,0.914,-3.017,1,0.0762,0.00594,0,0.309,0.494,74.989,1,1,0
70936,"Cyndi Wang","ÂæÆÁ¨ëpasta ÈõªË¶ñÂéüËÅ≤Â∏∂","ÂΩ©ËôπÁöÑÂæÆÁ¨ë - ÂæÆÁ¨ëpasta‰∏ªÈ°åÊõ≤",44,170666,0.76,0.944,-1.785,1,0.0429,0.142,0,0.327,0.905,126.007,3,1,0
61737,"BiS","LOOKiE","„ÉÜ„É¨„Éï„Ç©„É≥",20,214998,0.417,0.972,-2.645,1,0.0615,2.53e-06,0.54,0.413,0.545,87.923,3,1,0
83225,"ARTY;Griff Clawson","Those Eyes","Those Eyes",67,162786,0.727,0.822,-4.481,0,0.0471,0.0698,0.000175,0.408,0.855,118.092,2,1,0
38366,"Acid Ghost","I Want to Hide My Face & Die","Hide My Face",45,220252,0.414,0.608,-7.228,1,0.054,0.113,0.048,0.655,0.144,78.841,2,1,0
41607,"Uncle Sinner","Let the Devil In","Blow, Gabriel",22,164226,0.458,0.531,-11.178,1,0.0416,0.507,0.0842,0.0926,0.591,166.565,1,1,0
56574,"Owl City","Ocean Eyes (Deluxe Version)","Vanilla Twilight",62,231706,0.582,0.529,-7.637,1,0.0248,0.00961,0.000554,0.113,0.567,166.134,3,1,0
41411,"H√§stpojken","Fr√•n d√§r jag ropar","Fr√•n d√§r jag ropar",24,201906,0.434,0.715,-5.438,1,0.0323,0.0217,6.37e-06,0.0793,0.503,116.583,1,1,0
70817,"Yoga Lin","Á•ûÁßòÂòâË≥ì","ÊÆòÈÖ∑ÊúàÂÖâ",41,269400,0.567,0.428,-9.744,1,0.0288,0.569,0,0.0839,0.286,130.008,3,1,0
17990,"Tullycraft","Every Scene Needs a Center","The Punks Are Writing Love Songs",16,178093,0.597,0.935,-5.139,1,0.106,0.152,0,0.368,0.844,108.194,2,1,0
47436,"Charlie Brown Jr.","Imunidade Musical","O Mundo Explodiu La Fora",41,180466,0.591,0.913,-4.778,1,0.0401,0.0626,1.88e-06,0.148,0.848,152.065,1,1,0
32899,"Francisca Valenzuela","Buen Soldado","Esta Soy Yo",35,198200,0.768,0.893,-4.443,1,0.0334,0.508,2.24e-05,0.0623,0.79,135.082,2,1,0
9520,"Maneva","8 Anos (Ao Vivo)","Lembran√ßas (Ao Vivo)",45,202371,0.576,0.498,-10.775,0,0.0542,0.492,8.86e-06,0.973,0.788,172.187,5,1,0
8011,"Ella Fitzgerald","pov: you hear the bells jingle","Sleigh Ride",0,175986,0.593,0.287,-12.472,1,0.0469,0.764,0,0.153,0.639,77.117,4,1,0
40395,"Nani Azevedo","Bendito Serei (Ao Vivo)","Deus √â Fiel - Ao Vivo",41,321893,0.482,0.663,-9.111,1,0.0545,0.685,0,0.461,0.684,206.184,4,1,0
41633,"Stitched Up Heart","E.P.","Is This the Way You Get to Hell?",23,208746,0.292,0.857,-5.314,1,0.0652,3.8e-05,0.00375,0.395,0.38,180.134,1,1,0
74528,"Jota Quest","Ac√∫stico Jota Quest","Pretty Baby - Ac√∫stico",43,255451,0.61,0.687,-9.138,1,0.0353,0.439,1.46e-06,0.815,0.555,102.912,5,1,0
84206,"Pink Floyd","The Division Bell","What Do You Want from Me",57,261587,0.515,0.565,-9.547,1,0.0304,0.113,1.35e-05,0.122,0.374,104.372,1,1,0
7025,"Greensky Bluegrass","Live at Bell's","Road To Nowhere - Live",44,282253,0.646,0.51,-8.703,1,0.0335,0.514,0.000104,0.747,0.455,117.647,4,1,0
88812,"Becky G;Natti Natasha","MALA SANTA","Sin Pijama",67,190160,0.788,0.745,-4.417,0,0.0448,0.352,4.56e-05,0.0973,0.79,94.002,5,1,0
50146,"Riff","Zona de Nadie (Remasterizado 2016)","Betty Silicona - Remasterizado 2016",31,272493,0.575,0.828,-9.199,1,0.0524,0.00273,0.0083,0.0892,0.458,149.11,1,1,0
22174,"Cannibal Corpse","Evisceration Plague","Evisceration Plague",52,270920,0.291,0.98,-5.138,1,0.153,0.00127,0.091,0.102,0.257,79.792,1,1,0
54417,"Tineidae","Exo","Metal Claws",10,391254,0.163,0.322,-16.863,1,0.0537,0.115,0.935,0.0594,0.0591,88.513,2,0,0
25486,"Extazy","Chcia≈Çem byƒá","Noc taka czarna",33,227546,0.792,0.951,-4.35,0,0.141,0.122,0,0.338,0.898,136.018,2,1,0
10561,"Huda Hudia;DJ30A","Calabass","Calabass",12,241818,0.765,0.889,-3.418,1,0.0486,0.000159,0.625,0.0603,0.337,132.005,2,1,0
23622,"Be Svendsen","Nabia","Nabia",47,537164,0.879,0.778,-10.709,0,0.0557,0.251,0.849,0.0884,0.199,110.003,2,1,0
41905,"HIM","Screamworks: Love in Theory and Practice (Deluxe Version)","In the Arms of Rain",22,226693,0.492,0.921,-3.325,1,0.0468,0.000885,0.000273,0.189,0.705,148.923,1,1,0
27402,"NERO","Between II Worlds","Two Minds",46,214838,0.658,0.856,-4.062,0,0.0495,0.031,0,0.05,0.413,124.039,2,1,0
73369,"Oliver Schories;Joris Delacroix","Sunset","Sunset - Joris Delacroix Remix",46,467660,0.719,0.631,-9.365,0,0.0363,0.0672,0.69,0.17,0.0457,121.99,2,0,0
58170,"Centhron","Dominator","Cunt",30,259946,0.551,0.971,-7.306,1,0.0665,0.000462,0.00156,0.0451,0.429,75.01,1,1,0
80086,"A.R. Rahman;Sid Sriram;Sunitha Sarathy","I (Original Motion Picture Soundtrack)","Ennodu Nee Irundhaal",68,352710,0.261,0.603,-6.733,1,0.0367,0.558,0,0.184,0.207,158.125,3,1,0
7063,"The Wood Brothers","Live at the Barn","Ophelia - Live",35,219906,0.36,0.759,-8.277,1,0.0426,0.00768,2.71e-05,0.874,0.431,99.838,4,1,0
54359,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Troidic",13,270573,0.66,0.754,-7.074,0,0.102,0.00509,0.869,0.187,0.128,99.968,2,1,0
41785,"Lacrimosa","Zeitreise","Stolzes Herz - Single Version - Radio Edit",21,359680,0.363,0.665,-8.269,1,0.054,0.172,6.04e-05,0.0713,0.14,139.943,1,1,0
31775,"blackbear;Lauv","everything means nothing","if I were u (with Lauv)",63,186468,0.666,0.628,-5.613,1,0.0623,0.144,0,0.189,0.767,82.992,2,1,0
42480,"Mortician","Darkest Day of Horror","Voodoo Curse",15,194306,0.257,0.879,-13.491,0,0.161,0.000258,0.0692,0.7,0.119,125.09,2,1,0
74441,"Wilson Simonal","Retratos","S√° Marina",43,201360,0.582,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,5,1,0
52941,"Hank Williams","The Complete Hank Williams","There's No Room In My Heart For The Blues",10,134600,0.613,0.154,-15.516,1,0.0296,0.945,8.01e-06,0.277,0.391,115.918,4,1,0
40616,"Fernandinho","Sou Feliz (ao Vivo)","Tudo Entregarei - Ao Vivo",39,321186,0.32,0.614,-5.054,1,0.0319,0.515,0.000681,0.144,0.171,143.996,4,1,0
80361,"Arijit Singh","M.S.Dhoni - The Untold Story","Phir Kabhi",62,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
97228,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Bate L√≠ngua - Ao Vivo",50,177084,0.416,0.793,-4.4,1,0.0413,0.152,0,0.652,0.494,95.187,5,1,0
97369,"Jo√£o Bosco & Vinicius","N√£o Era Voc√™","N√£o Era Voc√™",48,197243,0.671,0.625,-4.128,1,0.0436,0.37,0,0.107,0.683,154.955,5,1,0
82448,"Squeeze","Greatest Hits","Take Me I'm Yours",24,169866,0.623,0.587,-13.956,1,0.0409,0.00205,0,0.0494,0.858,123.779,3,1,0
95147,"Checo Acosta","15 A√±os de √âxitos","Mi Peque√±a Nataly",40,216920,0.744,0.755,-6.813,1,0.0354,0.166,0.000105,0.07,0.915,115.068,5,1,0
90826,"Sergio Esquivel","Por Ti...","Despu√©s de Ti",29,175333,0.547,0.305,-8.751,1,0.0321,0.877,1.07e-05,0.103,0.187,139.521,1,1,0
97851,"Gustavo Mioto","Inconfund√≠vel","Final Definitivo",44,205627,0.731,0.599,-4.286,1,0.0332,0.367,0,0.0925,0.504,106.989,5,1,0
7143,"Kitchen Dwellers","Ghost in the Bottle","This Time",31,205120,0.498,0.72,-9.238,1,0.0298,0.312,0.00505,0.247,0.899,148.953,4,1,0
12580,"my little airport","TASTE OF TEARS (Live)","Ë•øË•øÂºóÊñØ‰πãÊ≠å - Live",27,120037,0.51,0.573,-9.231,1,0.0601,0.0372,0.000252,0.19,0.675,132.503,5,1,0
28178,"LIONE;Heather Sommer;William Black","Glimmer (William Black Remix)","Glimmer - William Black Remix",44,226800,0.431,0.761,-5.076,1,0.0408,0.0127,0.00193,0.224,0.0486,100.013,2,1,0
65560,"Sangeetha Rajeev","Nee Hinga Nodabyada","Nee Hinga Nodabyada",47,240689,0.654,0.697,-5.242,0,0.0974,0.441,3.28e-05,0.126,0.556,173.973,3,1,0
81800,"Giveon","TAKE TIME","Heartbreak Anniversary",84,198370,0.449,0.465,-8.964,1,0.0791,0.524,1.02e-06,0.303,0.543,89.087,3,0,0
84955,"Mengers","i/O","i/O",27,198145,0.379,0.985,-7.126,1,0.0518,0.000148,0.677,0.626,0.361,167.051,1,1,0
12828,"ÁõßÊ•≠ÁëÇ","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","ÁÇ∫‰ªÄÈ∫º",20,243733,0.595,0.265,-10.291,1,0.0279,0.83,0.000127,0.103,0.304,105.811,5,1,0
52063,"James Hand","Stormclouds in Heaven","Stormclouds in Heaven",21,127447,0.508,0.599,-6.248,1,0.0296,0.41,0.0273,0.113,0.838,103.658,4,0,0
95949,"Billo's","Exitos De Billo's Caracas Boys","Buena Noche (Noche Buena)",29,156786,0.602,0.621,-9.407,1,0.415,0.103,0.053,0.0994,0.96,165.322,5,1,0
52878,"George Jones","Wine Colored Roses","Ol' Frank",9,166493,0.554,0.246,-15.467,1,0.035,0.566,0,0.184,0.317,131.509,4,0,0
7132,"Keller & The Keels","Thief","Get It While You Can",29,323333,0.594,0.432,-8.856,1,0.0305,0.593,0.00366,0.0862,0.445,103.81,4,1,0
35061,"Biu do Piseiro","Seu after sou eu (Ao Vivo)","Seu after sou eu - Ao Vivo",49,139634,0.638,0.961,-2.228,0,0.0475,0.386,0,0.697,0.962,164.985,5,1,0
47664,"KISS","Creatures Of The Night","I Love It Loud",64,255426,0.414,0.897,-6.406,0,0.0538,0.000402,1.85e-06,0.0809,0.263,170.916,1,1,0
96999,"S√©rgio Sampaio","Chacrinha - O Musical","Eu Quero √â Botar Meu Bloco Na Rua",36,278226,0.5,0.574,-6.049,0,0.0273,0.208,0,0.0899,0.609,90.17,5,1,0
70516,"Lu Han","ÈáçÂïü","ÂãõÁ´†",42,215906,0.463,0.715,-7.273,0,0.0362,0.393,0,0.349,0.313,91.871,3,1,0
73784,"Cari Lekebusch","Repetae Multi Vol.1","Obscurus Sanctus - Original Mix",17,502400,0.773,0.694,-10.205,0,0.0365,0.0091,0.874,0.677,0.065,125.016,2,1,0
95922,"Willie Col√≥n","Lo Mato","Voso",28,265640,0.593,0.85,-6.566,1,0.0678,0.207,0.000134,0.227,0.745,105.755,5,1,0
33578,"XXXTENTACION;Craig Xen","Bad Vibes Forever","THE ONLY TIME I FEEL ALIVE",49,163591,0.711,0.352,-8.599,0,0.327,0.408,3.66e-06,0.144,0.0617,136.896,1,1,0
17128,"DJ Sliink;TWRK","BaDinga (Reloaded)","BaDinga - Reloaded",42,168000,0.762,0.932,-5.285,1,0.0516,0.354,0.432,0.496,0.757,129.99,2,1,0
12872,"Cass Phang","ÂõöÈ≥• (Remastered))","ÂõöÈ≥• - Remastered",48,288760,0.481,0.369,-8.451,1,0.0317,0.712,0,0.108,0.219,103.986,5,1,0
38072,"Arctic Monkeys","Favourite Worst Nightmare","Do Me a Favour",69,209253,0.469,0.738,-6.638,0,0.0619,0.00013,0.0577,0.078,0.624,180.15,2,1,0
56805,"JVKE","this is what ____ feels like (Vol. 1-4)","moon and back",61,148298,0.594,0.494,-4.262,1,0.0722,0.571,2.48e-05,0.206,0.486,180.132,3,1,0
38674,"Shola Ama","You Might Need Somebody","You're the One I Love - C & J Mix",26,254026,0.771,0.816,-3.028,0,0.052,0.0293,4.45e-05,0.0567,0.89,97.596,2,1,0
10423,"The Chemical Brothers","Born In The Echoes (Deluxe Edition)","I'll See You There",15,260070,0.438,0.9,-4.764,1,0.0793,0.00815,0.609,0.153,0.305,124.989,2,1,0
13726,"Mark Farina","Isolated Samples","Milwaukee Ave. Loft Party",6,515497,0.893,0.526,-8.985,1,0.089,0.000617,0.168,0.0799,0.519,123.987,2,1,0
42162,"Facada","Quebrante","A Farsa: Nojo",17,57664,0.341,0.919,-8.235,0,0.0896,4.42e-06,0.92,0.365,0.3,138.084,2,1,0
22878,"Disarmonia Mundi","Fragments Of D-Generation","Swallow the Flames",21,228306,0.288,0.988,-1.374,0,0.0998,7.19e-05,0.606,0.0785,0.205,106.644,1,1,0
71460,"Bon Jovi","New Jersey (Deluxe Edition)","I'll Be There For You",69,346586,0.437,0.727,-5.432,1,0.0293,0.0532,0,0.103,0.233,73.029,1,1,0
88117,"KAROL G","Perreo Tenebroso Vol. 5","Ay, DiOs M√≠o!",0,189840,0.715,0.706,-4.423,1,0.195,0.496,0.00134,0.106,0.522,179.997,5,1,0
52586,"Ray Price","Super Hits","Take Me As I Am Or Let Me Go",13,174946,0.526,0.273,-11.811,1,0.0261,0.406,0.00491,0.201,0.487,65.3,4,1,0
1628,"Voilaaa;Pat Kalla","Des Promesses","Des promesses",18,423668,0.83,0.785,-9.46,0,0.0382,0.00709,0.0301,0.0878,0.833,134.019,5,1,0
51161,"The Landers","Rule Over (Putt Jattan Dey)","Rule Over (Putt Jattan Dey)",65,140800,0.681,0.549,-10.269,0,0.399,0.66,0,0.0936,0.549,106.652,2,0,0
41926,"Demented Scumcats","Splatter Baby","White Stocking Tops",21,173666,0.386,0.793,-8.968,0,0.0366,4.95e-05,0.162,0.0818,0.571,105.27,1,1,0
28291,"Mad Professor;Alika","The Very Best of Mad Professor","The Lion of Judah",34,214573,0.773,0.436,-10.163,1,0.402,0.0118,1.04e-06,0.128,0.611,85.901,2,1,0
96518,"Akatu","Luau do Akatu","S√≥ pro Meu Prazer",39,112335,0.595,0.691,-8.033,1,0.0395,0.458,0.00112,0.573,0.894,158.122,5,1,0
8853,"Nazareth","2XS","Dream On",23,204826,0.405,0.482,-6.484,1,0.0272,0.148,0,0.0816,0.449,148.64,4,1,0
88346,"Sebastian Yatra;√ëejo;Dalmata","Perreo Tenebroso Vol. 3","Ma√±ana No Hay Clase (24/7)",0,202080,0.78,0.728,-2.586,1,0.187,0.0191,0,0.266,0.824,179.972,5,1,0
32688,"Party Favor;Rich The Kid;Sean Kingston","Party & Destroy","Give It To Me Twice (feat. Sean Kingston & Rich The Kid)",43,176470,0.629,0.814,-5.757,1,0.0309,0.0165,0,0.123,0.53,102.034,2,1,0
24674,"Omar S","Simply","Simply",6,432912,0.842,0.318,-17.187,1,0.107,0.0261,0.875,0.0758,0.365,123.801,2,1,0
34506,"Papon;Hopun Saikia","Haate Haat Dhori","Haate Haat Dhori",36,228926,0.448,0.463,-8.773,1,0.0647,0.774,0.00269,0.0961,0.526,164.794,4,0,0
65099,"Ilaiyaraaja;S. Janaki","Best Hits Of Ilaiyaraja Vol-1","Thendral Vandhu Theendumbothu (From ""Avatharam"")",62,321056,0.583,0.46,-11.509,0,0.035,0.751,0.000147,0.146,0.534,129.904,3,1,0
19763,"Dan + Shay","Good Things","Good Things",63,148906,0.529,0.621,-6.018,1,0.0296,0.13,0,0.173,0.617,97.189,4,1,0
50214,"Stam1na","Novus Ordo Mundi","Betelgeuse",28,193530,0.518,0.95,-5.817,1,0.0556,7.95e-05,0.000549,0.281,0.211,115.026,1,1,0
6838,"Exciter","Thrash Speed Burn","Thrash Speed Burn",18,301209,0.268,0.98,-4.805,1,0.0746,1.16e-06,0.907,0.184,0.14,159.586,1,1,0
74855,"Lorena Chaves","Petricor","Monocromia",39,170064,0.757,0.407,-10.428,1,0.13,0.599,0,0.171,0.707,79.997,5,1,0
22882,"The Haunted","One Kill Wonder","Shadow World",21,220146,0.332,0.952,-4.563,1,0.0804,1.19e-06,0.801,0.345,0.384,105.235,1,1,0
65061,"Alka Yagnik;Udit Narayan","Qayamat Se Qayamat Tak","Ae Mere Humsafar",63,355840,0.436,0.499,-12.909,0,0.0356,0.499,5.01e-05,0.308,0.551,103.104,3,1,0
31938,"Ruelle","Up In Flames","War Of Hearts",71,226216,0.479,0.781,-6.344,0,0.124,0.221,0.55,0.0964,0.258,147.961,2,0,0
97666,"Victor & Leo","Irm√£os - Ao Vivo","Na Linha do Tempo - Ao Vivo",45,356160,0.528,0.533,-10.956,1,0.0355,0.119,0.000369,0.949,0.345,86.972,5,1,0
43973,"Sharapov;Alexandrjfk","My Gravity, Vol. 3","Next Day - Alexandrjfk Remix",0,206086,0.72,0.839,-6.133,1,0.123,0.0876,0.00347,0.501,0.37,114.976,2,1,0
25432,"Ikke H√ºftgold","Ballerpunk","Bongiorno",35,193166,0.678,0.973,-3.65,1,0.0552,0.102,0,0.359,0.937,140.042,2,1,0
58393,"JPEGMAFIA","Veteran","I Cannot Fucking Wait Til Morrissey Dies",51,86778,0.695,0.849,-5.688,0,0.093,0.233,0.000842,0.385,0.623,140.092,1,1,0
34367,"Phoenyx;Zoheb Khan","Chennai Express","Titli (Dubstep Version)",38,220000,0.48,0.689,-5.921,0,0.0384,0.0528,0,0.134,0.203,168.035,4,1,0
9958,"Yung Buda;AKA AFK","Zero","Roxo",44,232616,0.817,0.713,-5.95,0,0.0371,0.187,0.0346,0.11,0.417,134.024,5,1,0
8644,"Arno;Sofiane Pamart","Opex","Court-Circuit Dans Mon Esprit",37,223013,0.384,0.199,-13.526,1,0.0365,0.791,9.98e-06,0.0989,0.226,142.118,4,1,0
91846,"Annie Lennox;African Children's Choir","Weihnachtslieder 2022","Universal Child",0,254320,0.516,0.172,-12.172,1,0.0264,0.767,0,0.113,0.152,78.018,1,1,0
72785,"Trivium","In The Court Of The Dragon","Feast Of Fire",53,258837,0.346,0.949,-3.973,1,0.0837,1.42e-05,0.422,0.0524,0.323,178.027,1,1,0
27510,"Klute","Leo 9 / Blackout","Blackout",17,530000,0.298,0.77,-12.338,0,0.0699,0.00112,0.905,0.434,0.485,164.997,2,1,0
65705,"EVERGLOW","-77.82x-78.29","LA DI DA",68,210893,0.477,0.85,-1.486,0,0.0911,0.00108,0,0.0675,0.601,163.845,3,1,0
63881,"Sharon Van Etten","Are We There","Every Time the Sun Comes Up",60,262520,0.663,0.522,-8.741,1,0.0374,0.392,5.41e-06,0.197,0.301,99.759,1,1,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
20339,"Bebe Rexha;Nathan Dawe","Running Songs","Sacrifice - Nathan Dawe Remix",0,148571,0.751,0.808,-6.237,0,0.0665,0.00112,0.0994,0.156,0.508,125.983,2,1,0
34649,"Mercedes Sosa;Charly Garc√≠a","M√∫sica para casa","Cuando Ya Me Empiece A Quedar Solo - En Directo",0,224586,0.355,0.24,-11.187,0,0.0346,0.935,1.62e-05,0.708,0.1,124.084,4,1,0
48437,"MC Lyte","The Hip Hop Collection","Cold Rock a Party",0,247306,0.896,0.744,-5.239,0,0.246,0.192,1.2e-06,0.108,0.746,92.911,1,1,0
38927,"Zero Boys","Vicious Circle","Down The Drain",25,72880,0.194,0.966,-1.611,1,0.0899,0.000779,0.854,0.161,0.724,156.049,2,1,0
72429,"Architects","the classic symptoms of a broken spirit","doomscrolling",0,261568,0.479,0.959,-2.929,0,0.0986,0.000101,0.000539,0.344,0.357,119.976,1,1,0
60391,"Norris Man;Mikelino Rutz;Filomuzik","War War War (Drum Song Riddim)","War War War - Drum Song Riddim",24,227167,0.675,0.681,-8.155,0,0.212,0.264,0,0.115,0.916,173.06,3,1,0
62164,"Fujii Kaze","LOVE ALL SERVE ALL","damn",67,259026,0.707,0.759,-7.955,1,0.0329,0.00346,3.82e-05,0.116,0.646,129.982,3,1,0
58067,"Celldweller;Styles Of Beyond","Celldweller (Deluxe Edition)","Shapeshifter - feat. Styles Of Beyond",55,217226,0.622,0.956,-3.658,1,0.133,0.00268,0,0.394,0.557,115.963,1,1,0
12639,"Alan Tam","ÊÑõÊÉÖÈô∑Èò±","Âπ∏ÈÅãÊòü",20,235200,0.528,0.253,-14.869,1,0.0275,0.52,0.00373,0.286,0.263,95.033,5,1,0
42552,"Internal Rot","Grieving Birth","Harpooned",14,47160,0.179,0.981,-3.881,1,0.141,0.000412,0.718,0.5,0.0689,122.842,2,0,0
80431,"Mithoon;Atif Aslam;Armaan Malik;Arijit Singh;Amaal Mallik;Salman Khan;Mohit Chauhan;Yo Yo Honey Singh;Ankit Tiwari;Sonu Nigam;Neeti Mohan;Sabri Brothers;Tulsi Kumar;Rashmi Virag;Dj Chetas","Romantic Mashup 2","Romantic Mashup 2",64,325172,0.508,0.761,-5.118,0,0.0422,0.0933,2e-06,0.268,0.339,100.011,3,1,0
732,"Maris Racal","Ate Sandali","Laro Laro Laro",27,174124,0.466,0.14,-13.118,1,0.0301,0.921,0.00659,0.358,0.351,147.328,3,0,0
74863,"Vanguart","Beijo Estranho","E o Meu Peito Mais Aberto Que o Mar da Bahia",41,289560,0.299,0.663,-7.279,1,0.0409,0.0288,0,0.48,0.427,127.249,5,1,0
19661,"Lonestar","Lonely Grill","Amazed",71,240866,0.561,0.543,-8.498,1,0.0324,0.26,0,0.124,0.243,139.803,4,1,0
38129,"Arctic Monkeys","Suck It and See","She's Thunderstorms",61,234920,0.505,0.898,-4.906,1,0.0329,0.000518,0.00236,0.173,0.731,118.929,2,1,0
97518,"Daniel","Daniel - O Menino da Porteira","O menino da porteira",46,198946,0.73,0.554,-4.794,1,0.0384,0.534,0,0.292,0.84,85.924,5,1,0
49151,"Showtek;Technoboy;Tuneboy","Mellow","Mellow",56,169839,0.563,0.873,-2.973,0,0.0413,0.0449,0.0852,0.0898,0.403,149.975,1,1,0
44929,"Days Of The New","Days Of The New","Touch, Peel And Stand",64,297146,0.58,0.627,-8.017,1,0.0316,0.05,1.68e-06,0.297,0.825,82.151,1,1,0
28381,"Adventure Club;Prince Fox;Justin Jesso","Love // Chaos","Come Clean (feat. Justin Jesso)",51,177777,0.63,0.454,-8.639,1,0.0333,0.214,0,0.434,0.204,135.037,2,1,0
65305,"TAEYONG;JENO;HENDERY;YANGYANG;GISELLE","2021 Winter SMTOWN : SMCU EXPRESS","ZOO",71,177413,0.823,0.923,-2.875,1,0.158,0.127,0,0.0571,0.629,122.922,3,1,0
95173,"Alquimia La Sonora Del XXI","Fiebre Santanera","La Boa",36,183890,0.91,0.593,-5.491,0,0.0439,0.663,0.00804,0.282,0.899,126.009,5,1,0
49055,"Brennan Heart;Wildstylez","WKND!","WKND!",62,235200,0.424,0.908,-4.443,0,0.235,0.00297,0.00106,0.0788,0.0767,75.055,1,0,0
49859,"Valido","Darkest Moments","Darkest Moments",19,194000,0.507,0.782,-4.294,0,0.0891,0.018,1.03e-06,0.185,0.307,154.923,1,1,0
22946,"Sepultura","Under a Pale Grey Sky (Live)","Arise / Dead Embryonic Cells - Live",21,189266,0.275,0.979,-5.412,1,0.0741,0.00108,0.0249,0.329,0.24,129.842,1,1,0
43748,"Kemuel","Ensaio Kemuel (Ac√∫stico)","Fome de Amor",26,260892,0.644,0.387,-10.537,0,0.0279,0.901,2.82e-05,0.128,0.52,100.175,2,1,0
