"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
22750,"Imperial Circus Dead Decadence","ÈªÑÊ≥â„Çà„ÇäËÅ¥„Åì„ÇÜ„ÄÅÁöáÂõΩ„ÅÆÁáà„Å®ÁÑî„ÅÆÂ∞ëÂ•≥„ÄÇ","ÈªÑÊ≥â„Çà„ÇäËÅ¥„Åì„ÇÜ„ÄÅÁöáÂõΩ„ÅÆÁáà„Å®ÁÑî„ÅÆÂ∞ëÂ•≥„ÄÇ",47,498981,0.457,0.941,-4.34,0,0.0822,0.000639,0.0494,0.361,0.334,109.987,1,1,0
80223,"Rekha Bhardwaj;Jigar Saraiya;Priya Andrews","Happy Ending (Original Motion Picture Soundtrack)","Mileya Mileya",64,266279,0.732,0.466,-8.403,1,0.0383,0.239,0.025,0.149,0.444,125.003,3,1,0
27830,"Fred V & Grafix;Josie","Unrecognisable","Better Times Are Coming - Keeno Remix",16,342069,0.473,0.875,-3.978,0,0.0409,0.00452,0.00713,0.0867,0.0984,173.963,2,1,0
48668,"Never Ending Game","Just Another Day","Puppet",29,149425,0.389,0.973,-5.404,0,0.0992,0.00018,0.705,0.0845,0.294,93.603,1,1,0
49123,"FEEST DJ MAARTEN","Lang Zal Hij Leven","Lang Zal Hij Leven",31,42000,0.736,0.638,-2.999,1,0.0387,0.423,0,0.0603,0.939,120.05,1,1,0
54334,"Two Lone Swordsmen","Tiny Reminders","Brootle",14,275466,0.652,0.58,-9.788,1,0.0342,0.0119,0.835,0.0961,0.552,140.076,2,1,0
23211,"Robin Schulz;Ilsey","Sugar","Headlights (feat. Ilsey)",60,209208,0.597,0.685,-6.371,1,0.0367,0.0245,0.000335,0.182,0.369,122.002,2,1,0
544,"AJJ","Christmas Island","Linda Ronstadt",31,180771,0.448,0.516,-7.449,1,0.0292,0.341,0.00497,0.0929,0.29,100.672,3,1,0
60321,"Black Kids","Rookie","In a Song",24,227894,0.458,0.936,-4.969,0,0.0511,0.00107,0.0167,0.143,0.719,159.948,3,1,0
38466,"Arctic Monkeys","Humbug","Fire And The Thud",53,237533,0.566,0.61,-11.228,1,0.0388,0.165,0.006,0.215,0.406,114.904,2,1,0
56993,"Amber Mark","Best R&B Tunes","Competition - Single Edit",0,188074,0.582,0.679,-6.182,1,0.0686,0.115,0,0.111,0.463,74.993,3,1,0
10386,"Orbital","Diversions","Impact USA (The Earth Is Burning: Diversion)",15,681040,0.573,0.821,-11.978,1,0.0531,8.77e-05,0.743,0.0781,0.342,129.984,2,1,0
51134,"Lil Baby","Drippy Drippy","Emotionally Scarred",2,197529,0.585,0.641,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,2,1,0
3904,"Moliy","Honey Doom","Body on fire",7,171764,0.497,0.609,-8.684,0,0.06,0.149,0.0128,0.205,0.731,139.39,1,0,0
38819,"Bad//Dreems","Badlands","Too Old",26,167251,0.566,0.86,-7.273,1,0.0287,4.41e-05,0.894,0.253,0.456,133.956,2,1,0
1522,"The New Mastersounds;Eddie Roberts;Lamar Williams Jr.","The Deplar Effect","Before",21,244560,0.58,0.549,-12.382,0,0.0379,0.166,0.000344,0.0907,0.629,144.091,5,1,0
54666,"Yoshio Ojima","Une Collection Des Chainons II","Les Trois Graces",11,471240,0.41,0.348,-14.475,1,0.0331,0.99,0.915,0.155,0.168,198.926,2,1,0
58184,"Rammstein","Liebe ist f√ºr alle da (Special Edition)","Pussy",62,239080,0.573,0.773,-4.629,1,0.0442,0.00158,0.0957,0.0734,0.541,134.977,1,1,0
95616,"Guaco","Bidimensional","Llenarte de Amores",31,266493,0.792,0.804,-7.712,1,0.0491,0.187,0,0.106,0.873,95.992,5,1,0
47206,"Firehouse","Firehouse","Love of a Lifetime",62,286573,0.472,0.48,-11.893,1,0.0308,0.000204,0.00275,0.0914,0.126,123.023,1,1,0
83538,"Martin Garrix;Julian Jordan","Sentio","Funk",49,189600,0.757,0.623,-4.335,0,0.0434,0.00655,0.857,0.112,0.24,125.017,2,1,0
52459,"Ernest Tubb;Loretta Lynn","Singin' Again","Yearning",14,176813,0.649,0.47,-9.407,1,0.0294,0.773,0.00231,0.644,0.623,111.172,4,1,0
1695,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Vaiv√©n",19,170693,0.696,0.388,-9.831,1,0.0352,0.902,0.000169,0.154,0.539,155.018,5,0,0
23226,"Robin Schulz;Erika Sirola","Speechless (feat. Erika Sirola)","Speechless (feat. Erika Sirola)",62,214941,0.574,0.728,-4.777,1,0.062,0.0161,1.42e-06,0.0851,0.266,125.047,2,1,0
2099,"Los Enanitos Verdes","Triste Hora","Eterna Soledad",0,174160,0.558,0.403,-8.968,1,0.0245,0.328,0,0.171,0.148,81.661,1,1,0
34865,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Tere Naina",34,389933,0.409,0.473,-8.273,1,0.0305,0.749,0.000559,0.108,0.45,81.773,4,1,0
25276,"Paul Young","From Time To Time - The Singles Collection","Every Time You Go Away - Radio Edit",70,267000,0.572,0.721,-8.959,1,0.0402,0.187,7.41e-06,0.216,0.844,164.252,2,1,0
9839,"Toca de Assis;Eliana Ribeiro","Do Altar de Deus ao Altar dos Pobres","Reflexo (feat. Eliana Ribeiro)",43,294946,0.381,0.445,-6.246,1,0.0308,0.609,0,0.118,0.319,131.986,5,1,0
50387,"Carajo","Basado en Hechos Reales","O. D. I. O.",26,254201,0.525,0.959,-3.819,1,0.0586,0.00732,0,0.102,0.185,105.025,1,1,0
52160,"Floyd Cramer","Piano Masterpieces","A Walk In The Black Forest",18,140866,0.662,0.29,-12.88,0,0.031,0.652,0.838,0.326,0.738,172.096,4,1,0
90831,"Cool Candys","Goa bitar","Dansa Hucklebuck",29,150893,0.474,0.802,-9.912,1,0.0536,0.282,7.15e-05,0.0866,0.887,160.768,1,1,0
72594,"Ice Nine Kills","I Heard They KILL Live","Your Number's Up - Live in Worcester, MA / November 2019",27,239760,0.254,0.957,-5.473,0,0.295,0.00895,0.00514,0.718,0.138,157.886,1,1,0
95269,"Oscar D'Le√≥n;Los Blanco","Oscar D'Leon y Los Blanco","Caminito de Guarenas",33,197400,0.851,0.767,-5.603,1,0.106,0.753,8.96e-06,0.0486,0.976,105.992,5,1,0
19373,"Justin Moore","Sad Country Songs","On The Rocks",2,210209,0.524,0.586,-5.778,1,0.0273,0.375,0,0.11,0.416,101.006,4,0,0
80751,"Diljit Dosanjh","Do You Know","Do You Know",58,211764,0.697,0.796,-3.685,0,0.0742,0.155,0,0.162,0.312,85.002,3,1,0
32109,"Lifafa","SUPERPOWER 2020","Wahin Ka Wahin",38,341052,0.572,0.569,-10.232,0,0.0403,0.21,0.0166,0.257,0.306,94.953,2,1,0
58740,"Revolting Cocks","Big Sexy Land","No Devotion",20,412687,0.667,0.681,-12.684,1,0.0629,0.0944,0.0783,0.444,0.395,127.218,1,1,0
70431,"Èô≥ÁõàÊΩî","Èô≥ÁõàÊΩî (Âè∞Ë™ûÊö¢Èä∑Á≤æÈÅ∏)","È¢®È£õÊ≤ô",27,252906,0.714,0.328,-13.01,0,0.0374,0.238,9.92e-06,0.0787,0.604,110.522,3,1,0
28523,"DJ Noiz;Kennyon Brown;Donell Lewis;Victor J Sefo","Amelia","Amelia",48,159642,0.84,0.526,-8.039,1,0.0704,0.0255,0,0.167,0.706,111.987,2,1,0
82077,"Blondie","Best Of Blondie","Heart Of Glass - Special Mix",69,275733,0.694,0.577,-14.63,1,0.0308,0.015,0.00836,0.0853,0.845,114.478,3,1,0
9702,"Xam√£;Bagua Records","Pecado Capital","44 Problems",45,250453,0.527,0.833,-5.11,0,0.212,0.0337,0,0.0586,0.832,84.041,5,1,0
22487,"Leprosy","Llora Chiapas","Llora Chiapas",24,243902,0.345,0.878,-7.674,0,0.0736,0.00191,0.9,0.086,0.183,139.293,1,1,0
6510,"Carnifex","Bury Me in Blasphemy","The Heretic Anthem",50,252068,0.499,0.979,-5.938,1,0.125,2.68e-05,0.054,0.175,0.105,101.009,1,1,0
51957,"Amrit Maan;Tehjeeb Hafi","Allah Maaf Kre","Allah Maaf Kre",57,210000,0.544,0.501,-7.152,0,0.0625,0.455,0,0.108,0.517,97.922,2,1,0
154,"Kitri","Hikare Inochi","Sympathy",49,210760,0.69,0.423,-9.194,0,0.0294,0.883,0.0123,0.111,0.59,130.121,3,1,0
40372,"Fernandinho","Faz Chover (ao Vivo)","Se NaÃÉo For Pra Te Adorar - Ao Vivo",41,285440,0.496,0.848,-5.073,1,0.0823,0.624,0,0.198,0.21,112.916,4,1,0
41520,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","G√•rdakvarnar och skit",24,327840,0.268,0.626,-6.541,1,0.0273,0.56,2.25e-06,0.169,0.522,155.068,1,1,0
83998,"Andy Moor;GXD","Black Hole Trance Music 10-22","Resurrection - GXD Extended Remix",0,352027,0.473,0.947,-3.534,0,0.0374,0.000525,0.885,0.342,0.488,134.967,2,1,0
10411,"Apollo 440","Gettin' High On Your Own Supply","Stop The Rock",45,212706,0.6,0.987,-3.423,1,0.0762,0.267,0.0435,0.266,0.615,150.006,2,1,0
44998,"Mother Love Bone","Mother Love Bone","Stardog Champion",25,298066,0.434,0.725,-9.442,1,0.033,0.049,0.00108,0.251,0.197,142.053,1,1,0
24405,"Carl Craig;Francesco Tristano;Les Si√®cles;Fran√ßois-Xavier Roth;Ishmael Ensemble","Versus Remixes, Vol. 2","The Melody - Ishmael Ensemble Remix",26,384986,0.404,0.564,-12.161,0,0.0344,0.221,0.922,0.0624,0.302,123.003,2,1,0
60435,"Teejay","Entanglement","Entanglement - Raw",22,214857,0.849,0.696,-5.077,0,0.0496,0.0812,9.25e-06,0.0619,0.536,104.976,3,1,0
97169,"Henrique & Juliano","Ao Vivo Em Palmas","T√° Namorando E Me Querendo - Ao Vivo",52,171075,0.7,0.915,-3.394,1,0.0377,0.152,0,0.193,0.829,139.934,5,1,0
41917,"Slowgold","K√§rlek","Ensam",21,239125,0.626,0.511,-8.638,0,0.0294,0.564,0.632,0.111,0.68,118.402,1,1,0
65514,"Red Velvet","‚ÄòThe ReVe Festival 2022 - Feel My Rhythm‚Äô","Feel My Rhythm",75,210253,0.412,0.94,-2.171,1,0.215,0.0648,0,0.358,0.423,157.964,3,1,0
73067,"Oxia;David Guetta","Domino (David Guetta Remix)","Domino - David Guetta Remix",56,296192,0.437,0.954,-5.783,0,0.0578,0.137,0.922,0.378,0.0397,129.996,2,1,0
52673,"George Jones;Tammy Wynette","Let's Build A World Together","When I Stop Dreaming",12,198226,0.516,0.0821,-16.765,1,0.0278,0.95,0.00525,0.114,0.385,75.608,4,0,0
61337,"Nogizaka46","Time flies (Complete Edition)","„Çπ„Ç´„Ç§„ÉÄ„Ç§„Éì„É≥„Ç∞",24,248720,0.475,0.757,-4.376,1,0.0432,0.00525,0,0.2,0.706,131.941,3,1,0
52357,"Pete Bernhard","Straight Line","Lights on Me",14,224880,0.707,0.565,-8.788,1,0.0305,0.044,0.000583,0.252,0.519,113.723,4,1,0
70432,"G.E.M.","FIND YOU","FIND YOU",53,256112,0.496,0.708,-5.701,1,0.0531,0.0877,0.0107,0.129,0.469,159.874,3,0,0
13927,"Ron Trent","Dance Floor Boogie Delites","Morning Fever - Album Edit",5,366213,0.81,0.483,-14.441,0,0.117,0.089,0.826,0.0924,0.445,115.007,2,1,0
42569,"Hummingbird of Death","Forbidden Techniques","Fresh Hell",13,93730,0.247,0.995,-3.642,1,0.174,4.79e-06,0.363,0.503,0.425,116.378,2,1,0
90292,"Los Tukas","15 Exitos","Ya Me Canse",36,160760,0.374,0.567,-8.989,1,0.049,0.00515,4.99e-05,0.0505,0.69,191.142,1,1,0
54801,"Digitonal","Be Still My Bleeping Heart","Seraphim (Angel Mix)",24,461813,0.491,0.555,-14.263,1,0.033,0.799,0.879,0.116,0.112,136.995,2,0,0
8704,"Adam Jensen","Trouble","Trouble",56,224141,0.433,0.863,-6.213,0,0.0455,0.0397,0,0.0763,0.424,85.999,4,1,0
86916,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Pierre, El Vitricida",39,65440,0.544,0.799,-9.492,1,0.136,0.56,0.0246,0.0657,0.543,186.063,1,1,0
37999,"Wilson Pickett","Thanksgiving Party","In the Midnight Hour",0,157160,0.751,0.444,-8.63,1,0.0403,0.12,3.53e-06,0.118,0.849,111.917,4,1,0
80415,"Jatin-Lalit;Amit Kumar;Sonu Nigam;Alka Yagnik;Udit Narayan;Kavita Krishnamurthy","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","Bole Chudiyan",65,408133,0.59,0.875,-5.294,1,0.171,0.45,1.16e-05,0.164,0.737,96.915,3,1,0
70481,"Boon Hui Lu","Be Your Sunshine","Be Your Sunshine",28,215179,0.527,0.497,-9.449,1,0.0356,0.0445,0,0.0771,0.358,138.912,3,1,0
54992,"Abfahrt Hinwil","Links Berge Rechts Seen","Untitled",9,180186,0.292,0.0951,-29.989,1,0.0677,0.971,0.963,0.104,0.0352,68.984,2,1,0
44391,"Breaking Benjamin","Phobia (Explicit Version)","Until The End",60,252800,0.298,0.927,-4.396,0,0.0995,0.00021,0,0.296,0.389,133.997,1,1,0
61753,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","LIAR - 30th anniversary mix",20,275880,0.602,0.833,-4.418,0,0.0328,0.178,4.79e-06,0.0743,0.339,127.987,3,1,0
10305,"Hybrid;deadmau5","Hybrid Re_mixed","Finished Symphony - Deadmau5 Remix",38,391200,0.833,0.535,-6.735,1,0.0561,0.00282,0.861,0.101,0.421,127.998,2,1,0
6622,"Sargeist","Let the Devil In","Twilight Breath of Satan",17,299560,0.192,0.946,-6.676,0,0.0634,3.88e-06,0.806,0.241,0.319,89.965,1,1,0
10180,"Stanton Warriors;Rodney P","Dip and Get Low","Dip and Get Low",18,342200,0.778,0.86,-9.231,1,0.0469,0.000622,0.79,0.11,0.75,131.983,2,1,0
10477,"Bassnectar;Persia","Underground Communication","Kick It Complex - Bassnectar Remix",14,253160,0.772,0.866,-6.389,1,0.223,0.00206,0.00447,0.394,0.411,99.986,2,1,0
19307,"Brett Young","Brett Young","In Case You Didn't Know",75,224853,0.607,0.536,-7.306,1,0.0305,0.386,0,0.102,0.434,147.986,4,1,0
8291,"Cream","(60's) Sixties Collected Volume 2","I Feel Free - Remastered",0,172760,0.371,0.601,-8.431,1,0.0277,0.137,5.53e-05,0.15,0.596,87.975,4,1,0
44639,"Pearl Jam","Vitalogy","Immortality - Remastered",54,318066,0.633,0.543,-9.142,1,0.0296,0.0798,0.00671,0.0964,0.118,129.089,1,1,0
51771,"Mathan;Naven","Intha Vechiko","Somberi",57,236143,0.707,0.795,-5.7,0,0.234,0.537,0,0.0922,0.612,187.927,2,1,0
73823,"Jan Blomqvist","Disconnected","A Bridge Over Novocaine",37,188198,0.643,0.578,-13.875,0,0.0727,0.0158,0.099,0.0961,0.375,116.027,2,1,0
25787,"Tim Toupet;DJ Padre","Humba T√§ter√§ (Gebt Mir Ein H vs. DJ Padre)","Humba T√§ter√§ - Stadion-Mix",30,189026,0.764,0.986,-2.677,0,0.165,0.165,0,0.0951,0.384,127.974,2,1,0
70015,"Z.TAO","Êè≠Á©ø","Êè≠Á©ø",41,190773,0.567,0.279,-10.548,1,0.0492,0.897,0,0.104,0.452,125.16,3,1,0
53063,"HVME","Goosebumps","Goosebumps",75,163208,0.767,0.659,-7.429,1,0.0444,0.325,0,0.13,0.439,124.946,2,1,0
56585,"Cavetown","Animal Kingdom","Boys Will Be Bugs",75,329049,0.486,0.528,-11.722,1,0.0463,0.00387,1.4e-05,0.106,0.452,178.519,3,1,0
9402,"Edu Ribeiro","Luau","De Mais Ningu√©m",46,187226,0.737,0.619,-8.131,1,0.0292,0.0837,0,0.0901,0.588,133.949,5,1,0
54528,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Comment te dire adieu ?",39,161880,0.788,0.75,-7.849,0,0.0325,0.0216,0.386,0.365,0.55,122.167,2,1,0
22977,"Paradise Lost","Icon","Shallow Seasons",21,295760,0.15,0.771,-10.871,1,0.0474,0.00056,0.00024,0.491,0.333,80.663,1,1,0
61618,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åß„Çì„Å±„Çå„Éº„Å©JAPAN",20,247780,0.61,0.953,-2.555,1,0.131,0.0138,1.57e-05,0.319,0.827,97.041,3,1,0
32252,"Carnage;Timmy Trumpet","PSY or DIE","PSY or DIE",52,187093,0.484,0.756,-4.379,0,0.0579,0.00209,0.314,0.3,0.239,139.9,2,1,0
13285,"Frankie Knuckles;Eric Kupper;Director's Cut;CINTHIE","The Whistle Song (Cinthie Remix)","The Whistle Song - Cinthie Extended Remix",11,391680,0.744,0.85,-6.969,1,0.0529,0.00681,0.89,0.0532,0.845,124.993,2,1,0
40413,"Trio Alexandre","Minha Ora√ß√£o","Oliveira Verdadeira",42,325520,0.5,0.731,-5.49,1,0.0409,0.235,1.61e-05,0.115,0.497,89.911,4,0,0
52718,"Stonewall Jackson","The Very Best of Stonewall Jackson","There's No Reason to Be Living",11,152106,0.691,0.418,-8.419,1,0.0286,0.644,0,0.11,0.62,112.086,4,1,0
73878,"Mollono.Bass;Ava Asante","Von Wustrow nach Paris","Here We Go Again Mamazita",18,469558,0.837,0.415,-11.378,0,0.362,0.0268,0.792,0.0693,0.811,125.998,2,1,0
17114,"Arca","KICK ii","Rakata",60,151531,0.581,0.844,-6.64,0,0.0595,0.0855,0,0.224,0.546,93.963,2,1,0
19140,"Bailey Zimmerman","Country Road Songs","Small Town Crazy",0,162352,0.502,0.877,-2.847,1,0.0746,0.0129,0,0.244,0.696,170.123,4,1,0
13776,"Alinka","Universal Motion EP","Round & Round",4,355238,0.842,0.865,-8.875,0,0.0705,0.000553,0.689,0.0611,0.645,126.034,2,1,0
19679,"Michael Ray","Laidback Country","Her World or Mine",0,208506,0.568,0.499,-6.597,1,0.0288,0.638,0,0.122,0.243,143.759,4,1,0
10373,"Audio Bullys","Higher Than the Eiffel","Feel Alright",15,271440,0.662,0.83,-2.467,0,0.394,0.167,5.55e-05,0.105,0.525,99.939,2,1,0
6699,"Entombed","Uprising","Wont't Back Down",18,194080,0.0806,0.962,-2.794,1,0.0908,1.26e-05,8.22e-05,0.137,0.237,171.653,1,1,0
64888,"Mel Torm√©","Thanksgiving Party","Comin' Home Baby",0,163106,0.632,0.429,-12.13,0,0.0657,0.457,0,0.228,0.789,143.174,4,1,0
48491,"Operation Ivy","Operation Ivy (2007 Remaster)","I Got No - 2007 Remaster",33,76240,0.313,0.938,-4.423,1,0.0529,0.00179,0.0146,0.241,0.731,79.139,1,1,0
33924,"Josh A;iamjakehill","Better off Dead","Gucci Coffin",52,180005,0.781,0.69,-6.611,1,0.237,0.052,0,0.353,0.591,120.024,1,1,0
84387,"Barƒ±≈ü Man√ßo","Man√ßoloji 2","Yolla Yarim",34,207908,0.751,0.643,-11.187,0,0.0365,0.603,0,0.14,0.84,102.03,1,1,0
1743,"The Budos Band","Burnt Offering","Tomahawk",19,209213,0.514,0.85,-6.281,0,0.0371,0.00179,0.804,0.358,0.684,110.897,5,0,0
51811,"Karan Aujla","Adhiya","Adhiya",58,177397,0.753,0.758,-7.845,0,0.168,0.0901,0,0.0717,0.794,92.063,2,1,0
86151,"Cobra Starship;Sabi","Night Shades","You Make Me Feel... (feat. Sabi)",71,215693,0.668,0.857,-2.944,0,0.0535,0.0191,6.71e-06,0.0385,0.748,131.959,1,1,0
72540,"Every Time I Die","Hot Damn!","I Been Gone a Long Time",27,182760,0.243,0.977,-4.907,1,0.113,6.02e-05,5.87e-05,0.359,0.279,108.578,1,1,0
62903,"Fujii Kaze","LOVE ALL SERVE ALL","„Å∏„Åß„ÇÇ„Å≠„Éº„Çà - LASA edit",58,188946,0.506,0.861,-5.899,1,0.15,0.0615,1.89e-05,0.387,0.647,175.966,3,1,0
17858,"JVLIAH","Jericho","Jericho",38,192897,0.479,0.812,-7.042,1,0.0568,0.00333,0.94,0.981,0.0248,106.991,2,1,0
1627,"Morbo y Mambo","Morbo y Mambo","la espada de cadorna",18,262773,0.513,0.845,-8.334,1,0.0565,0.0152,0.848,0.345,0.706,130.117,5,1,0
27294,"SHY FX;T. Power;Janine","Set It Off","Don't Give a Damn (feat. Janine)",20,275453,0.641,0.936,-3.209,0,0.115,0.00559,0.178,0.897,0.481,174.054,2,1,0
95298,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","Suj√©tate la lengua - Remastered",35,181919,0.715,0.665,-6.02,0,0.0776,0.674,0.0296,0.0429,0.763,104.541,5,1,0
61591,"BiS","Re:STUPiD","„É≠„Éü„Ç™„ÅÆÂøÉËáì",21,215520,0.638,0.959,-2.314,1,0.0674,0.0119,0,0.129,0.58,142.067,3,1,0
23526,"Jay Pryor","All This","All This",64,187692,0.598,0.955,-5.219,1,0.244,0.11,0.000141,0.934,0.503,126.002,2,1,0
44348,"Alter Bridge","Pawns & Kings","Pawns & Kings",49,378313,0.447,0.866,-5.588,1,0.0775,1.07e-05,3.87e-06,0.185,0.285,86.469,1,1,0
1714,"Limoblaze","Blind","Eledumare",17,200412,0.709,0.854,-5.016,0,0.247,0.492,0,0.11,0.816,103.018,5,1,0
44857,"Pop Evil","Pop Evil","Waking Lions",58,231963,0.507,0.973,-2.905,1,0.176,2.1e-05,0.0329,0.346,0.706,143.075,1,1,0
88960,"Bob Marley & The Wailers","Natty Dread","No Woman No Cry",59,226240,0.898,0.365,-10.452,1,0.0462,0.159,9.28e-06,0.132,0.563,98.53,5,1,0
1624,"Jungle Fire","Tropicoso","Chalupa",17,283440,0.643,0.808,-7.507,0,0.0474,0.32,0.885,0.111,0.931,116.886,5,1,0
80981,"Sonu Nigam","Paramathma (Original Motion Picture Soundtrack)","Paravashanadenu",55,235833,0.635,0.299,-13.585,0,0.0384,0.72,5.69e-05,0.132,0.402,83.983,3,1,0
95424,"Roberto Lugo","Aqui Estoy Yo","Eres Mi Felicidad",30,309720,0.637,0.628,-8.683,1,0.0359,0.747,0,0.0468,0.875,162.489,5,1,0
48321,"Flamman & Abraxas","Retrato","Retrato",34,93721,0.784,0.618,-10.385,0,0.0439,0.0034,0.926,0.243,0.18,108.357,1,1,0
22296,"Surra","Escorrendo Pelo Ralo","Escorrendo Pelo Ralo",26,143844,0.253,0.996,-2.893,0,0.22,0.000464,0,0.289,0.141,91.732,1,1,0
80331,"Atif Aslam;Jam8","Darasal (From ""Raabta"")","Darasal (From ""Raabta"")",63,274354,0.705,0.422,-7.375,1,0.0299,0.793,0,0.0895,0.482,117.948,3,1,0
42718,"Dropdead","Discography 1991-1993","Survival",13,55306,0.36,0.989,-11.76,1,0.127,0.00391,0.942,0.389,0.213,102.794,2,1,0
10320,"Propellerheads","Take California","Take California - Short One",46,239093,0.713,0.871,-6.715,1,0.0516,0.000604,0.724,0.071,0.183,119.859,2,1,0
95377,"Eddie Santiago","Lluvia (Baile Total)","De Vuelta A Casa",31,286693,0.745,0.806,-7.622,1,0.0491,0.578,0.000962,0.0478,0.873,176.461,5,1,0
7424,"Alison Krauss & Union Station","Two Highways","Lord Don't Forsake Me",24,247733,0.571,0.135,-18.046,0,0.0323,0.861,4.79e-05,0.186,0.588,131.633,4,1,0
80117,"Arijit Singh;Tanishk Bagchi","Thodi Jagah (From ""Marjaavaan"")","Thodi Jagah (From ""Marjaavaan"")",67,218048,0.621,0.467,-4.835,0,0.0273,0.632,0,0.0888,0.227,107.164,3,1,0
33186,"For Revenge;Faizal Permana","Jentaka","Jentaka",46,246942,0.414,0.946,-3.212,0,0.0924,0.0046,0,0.211,0.401,87.445,1,1,0
62403,"Ayano Kaneko","Á•ùÁ•≠","„É≠„Éû„É≥„ÇπÂÆ£Ë®Ä",54,149226,0.661,0.864,-8.359,0,0.0341,0.231,0.000619,0.0793,0.945,156.375,3,1,0
61295,"E-girls","E-girls","VICTORY - E-girls version",25,326933,0.518,0.956,-2.83,1,0.0983,0.00941,0.00278,0.362,0.413,129.995,3,1,0
82251,"Weezer","Pinkerton","Pink Triangle",58,238600,0.282,0.894,-4.834,1,0.0822,0.0118,0,0.347,0.466,118.809,3,1,0
33744,"Coheed and Cambria","The Color Before The Sun","Island",35,301906,0.496,0.991,-2.752,1,0.111,0.0106,0.000251,0.373,0.433,135.91,1,1,0
50712,"Asspera","Cada Vez Mas Pelotudos","El Perro Que Todo Lo Mira",20,301186,0.428,0.885,-3.47,1,0.0511,0.00731,0,0.0995,0.376,129.981,1,1,0
23911,"Joshwa;Fallon","Papi","Papi",51,173538,0.683,0.898,-6.746,0,0.054,0.000739,0.755,0.127,0.276,130.002,2,1,0
17143,"Glee Cast","Glee: The Music, The Complete Season Two","P.Y.T. (Pretty Young Thing)",28,236320,0.847,0.772,-4.763,0,0.0692,0.196,0,0.24,0.914,127.381,2,1,0
35227,"Pablo;Solange Almeida","√â S√≥ Dizer Que Sim","Ta Fazendo Falta",45,221520,0.655,0.646,-8.37,1,0.0903,0.284,0,0.615,0.385,131.854,5,1,0
56590,"Cavetown","Cavetown","Devil Town",78,179955,0.576,0.759,-8.165,1,0.0599,0.12,0,0.121,0.501,99.969,3,1,0
7095,"The Steeldrivers","Bad For You","Lonely And Being Alone",30,182880,0.614,0.338,-8.933,1,0.026,0.778,1.73e-06,0.0858,0.558,104.01,4,0,0
43774,"Ferjo De Gery","Sensaciones","Sensaciones",45,325822,0.83,0.444,-9.274,0,0.102,0.0628,0.0432,0.0833,0.485,120.004,2,1,0
6940,"Dimmu Borgir","Alive in Torment (Live)","Puritania - Live",16,186506,0.147,0.991,-2.818,0,0.287,0.000123,0.551,0.91,0.0863,83.017,1,1,0
